x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
58,55,15,0.8,2.3,0.9,2.4,4.1,0.4,0.8,1.6,1.5,0.1,0.1,330467.9,5.1,0.4
58,56,91,9,5,4,30.1,17.1,3.9,9,4,4.9,2,2,1980796,34.1,5
58,57,57,0,6.2,3.7,4.5,16.3,0,8.2,5.4,5.3,5.6,1.8,1476232.9,24.5,1.8
58,63,24,0,2.3,0.6,3.5,5.8,0.6,1.8,4.1,3.5,0,1.8,812217.1,7.6,0
58,69,11,0,0.9,0.4,2.1,1.8,1,0.8,2.6,1.2,0.2,0,363356.5,3.6,0
58,79,3,0,0.5,0.1,0.3,1.1,0.1,0.3,0.2,0.1,0.2,0.1,87357.5,1.1,0
58,80,43,0.8,3.7,1.8,10.8,6.3,1.8,5.5,7.1,2.6,1.8,0.8,992917,18.9,0
58,81,5,0.1,0.4,0.2,1.3,0.8,0.2,0.6,0.8,0.3,0.2,0.1,115455.5,2.2,0
58,84,48,1.7,3.9,0.9,8.9,8.9,1.8,5.2,7,7,0.9,1.8,1331918,17.5,1.7
58,91,20,1,4.4,1,3.1,4.6,0.4,2.1,0.4,1.9,0.4,0.7,475926.7,6,0.4
58,92,182,10.7,12.7,10.7,27,36.4,3.7,45.9,22.5,5.7,3.7,3,4982927.5,76.6,4.7
58,95,7,0.2,0.6,0.4,0.9,1.6,0.2,1.3,0.7,0.3,0.3,0.5,228838.4,2.7,0
58,96,2,0.1,0.3,0.1,0.1,0.6,0,0.3,0.2,0.1,0.2,0,48149.6,0.7,0.1
58,99,16,1,2,1,1,4.7,0.2,2.7,1.5,0.7,1.2,0,385196.8,5.7,0.5
58,106,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,30852.1,0.4,0
58,107,2,0,0.2,0.1,0.2,0.6,0,0.3,0.5,0,0,0.1,61704.2,0.7,0
58,112,5,0.2,0.3,0.2,0.5,1.3,0.2,1,0.7,0.4,0.1,0.1,127720.3,1.7,0
58,116,88,1.8,6.5,4.7,15.9,24.7,2,12.3,7.5,5.5,4.3,2.8,2097891.4,33.2,1.7
58,117,630,34.9,55.6,46.9,107,143.1,17.9,83,60.1,41.6,17,22.9,1.44243052E7,234,14.9
58,118,3,0.1,0.2,0.1,0.5,1,0,0.3,0.2,0.2,0.3,0.1,66657.9,1.2,0.1
58,124,208.5,7.1,23,4.3,36.9,56.9,6.9,28,22.1,9.2,9.2,4.9,4697369.7,81,8.9
59,0,6,0.6,0.4,0.3,1.8,1.1,0.3,0.1,0.6,0.5,0.1,0.2,133524.4,2.1,0.2
59,5,8,0.3,0.8,0.7,0.5,1.3,0.1,1.9,1.5,0.1,0.5,0.3,218075.7,3.2,0.1
59,13,41,1.6,2.6,2.6,13.9,1.7,3.5,3.6,1.7,3.5,4.5,1.8,732025.4,16.5,4.3
59,20,30.5,2,2.5,0,4,7.9,3,3,4.1,2,1,1,648928.5,12,0
59,22,28,2,1,0,5,4,0,5,6,0,3,2,662627.9,12,0
59,23,238,14,22,14,39,52,6.9,26,24.1,15.9,20.1,4,4953406.6,105,11.9
59,42,15,0.8,1.4,0.8,2,5,1.4,0.2,1.1,1.4,0.6,0.3,282790.7,5,0
59,54,98,5.7,15.2,6,15.7,25.9,2.5,5.2,10.4,9.5,0.9,1,2159057,33,2.5
59,55,213.5,10.9,26.5,8,43,45,6,16,22,15,12,9.1,4807095.4,76,3.9
59,56,5,0,0.5,0.3,0.4,1.4,0,0.7,0.5,0.5,0.5,0.2,129494.1,2.1,0.2
59,63,53,1,5.7,3.4,7.5,15.1,1.4,5.3,2.8,4.5,3,3.3,1380184.2,19.4,1
59,64,30,0,4.9,0.8,2.5,8.9,0.8,4.1,0.8,3.2,3.2,0.8,931162.6,11.3,0
59,65,7,0,1.2,0.2,0.5,2.1,0.2,1,0.2,0.7,0.7,0.2,217271.3,2.6,0
59,70,197,9.1,20,8.1,20,46,3.9,21,29.9,13,14,12,4752327.8,74.1,5
59,71,31.5,0,2.6,1.1,5.9,5.2,3,2.2,7.4,3.3,0.8,0,1040520.9,10.4,0
59,75,27,0,2.6,1.7,0.9,7.8,0,5.3,1.8,2.6,3.4,0.9,696681.8,10.5,0.9
59,76,427.5,19.9,35,16.1,63.5,105.9,13,63.1,52.9,20.1,21,17,1.07949717E7,163,5
59,79,167,5.8,18.5,13.1,22.7,38.9,3.9,19.7,19.7,13.1,9.7,1.9,4276539.3,65.9,2
59,80,101,4,13.5,5.5,16,36,2,16,2,3,0,3,2690032.2,38,0
59,86,126,7,17,7,20.9,39.1,3.9,10.1,4,9,5,3,3439543.7,41,3.1
59,87,164.5,14,11.4,9.6,38.1,40.1,6.4,10,14,9,5.9,6,4176319,64.1,4.9
59,88,40,1.7,3.5,0,7,11.2,2.7,6.1,1.7,6.1,0,0,1087803.6,13.9,0
59,89,6,0.3,0.5,0,1,1.7,0.4,0.9,0.3,0.9,0,0,163170.5,2.1,0
59,91,89.5,2.9,13.1,4.9,9.8,25.4,1.7,13.9,4.7,10.1,0.7,2.3,2243902.1,28,0.6
59,92,21,0.2,1.2,0.4,2,3.6,0.4,7,4.6,1.2,0.4,0,660442.3,9.4,0.4
59,95,150.5,7.3,14.4,8.4,23.3,32.8,1.3,29.2,15.4,7.6,5.7,5.1,4306379.9,58.5,4
59,96,576.5,33.3,66.1,22.4,121.4,127.1,22.6,56.5,57.5,39.7,16.9,13,1.50221812E7,210.5,10.1
59,97,2,0.1,0.3,0.1,0.1,0.6,0,0.3,0.2,0.1,0.2,0,48149.6,0.7,0.1
59,99,7,0.4,0.9,0.4,0.4,2.1,0.1,1.1,0.7,0.3,0.6,0,168523.6,2.5,0.3
59,104,92.5,0.7,8.9,3.1,7.9,25.8,1.9,14.5,14.6,6.9,2,6.2,2655300.4,32.1,1
59,105,8,0.1,0.8,0.3,0.8,2.3,0.1,1.1,1.8,0.1,0,0.6,246816.7,2.8,0
59,108,4,0.1,0.5,0.3,0.5,0.9,0.1,0.7,0.5,0.2,0.1,0.1,114849.1,1.5,0.1
59,115,25,0.7,1.7,0.9,2.9,6.4,1.2,4.8,3.3,2.1,0.5,0.5,638601.8,8.3,0
59,116,309,14.1,27.4,10,53,71,6,44.1,43.9,26.5,8,5,7756979.4,122,5
59,117,4,0.1,0.3,0.2,0.6,1.3,0,0.4,0.3,0.3,0.4,0.1,88877.2,1.6,0.2
59,124,71,5,4,7.9,19,12.9,3,10,4.1,1,3.1,1,1629556.8,30,2
60,0,89,4.2,2.8,7.1,15.9,13.9,3.2,14.2,10.9,5.9,7.1,3.8,2127923.6,36,2.4
60,1,3,0.1,0,0.3,0.5,0.5,0.1,0.5,0.4,0.2,0.2,0.2,74113,1.2,0.1
60,5,409,33,43,23,96.9,71,18,50,22,34,13,5.1,7336141.6,153,23
60,6,8,0.4,0.7,0.1,1.9,1.1,0,1.6,0.9,1.1,0.1,0.1,174543.5,3,0.3
60,14,1,0,0.1,0.1,0.2,0.2,0,0,0.3,0.1,0,0,17997.6,0.5,0.1
60,19,40,1.9,2.1,2.1,4,4,0,22.1,0.9,0.9,1,1,897638.8,20,3.1
60,20,165,8.4,26.4,7.4,20.9,29.5,0,23.1,17.1,11.3,20.1,0.8,3271144.7,65.6,12.3
60,22,44,0,4.9,3.1,4.1,11.9,0,6,7.9,2,4.1,0,1014893.3,22,2
60,23,16,0.4,3,0,2.5,4.7,0.4,1.2,2.5,0.8,0,0.5,280057.2,6.4,1.2
60,52,10,0.8,0.6,0.4,2.2,1.8,0.2,1.8,1.4,0.6,0.2,0,246640.4,4,0.4
60,53,4,0.3,0.2,0.2,0.9,0.7,0.1,0.7,0.6,0.2,0.1,0,98656.1,1.6,0.2
60,60,1,0.1,0.1,0,0.3,0.3,0,0.1,0.1,0,0,0,25637.2,0.4,0
60,70,11,0.2,1.6,0.4,0.7,2.9,0.1,1.1,2.9,0.3,0.5,0.3,321927.7,4.2,0
60,71,123.5,3.5,11.1,4,16.9,31,2,16,25,8.9,1.1,4,3549365.1,47.1,1
60,75,132.5,6.9,11.4,4,22,35,2.1,14.1,17,6.9,8,5.1,3540777,49.9,2
60,76,56.5,0,8.4,0.8,4.1,20,0,5.1,8.5,2.1,5.9,1.6,1393959.5,23.4,0.8
60,79,146.5,6,16,10.5,17,35,3,14,21,5,15,4,3844563.6,62,1
60,80,41,0.9,5.5,3.6,4.4,11.6,0.9,4.4,1,4.3,2.6,1.8,1091830.9,12.5,0
60,86,11,1.1,2.2,1.1,3.2,1.7,0,1.7,0,0,0,0,299002.5,3.9,0
60,88,78,4.5,1.7,5.2,18.5,17.3,1.9,9.1,10,4.5,3.4,1.9,2452119.7,31,0
60,91,198.5,8.7,20,15.8,33.1,40.1,4,34.7,21.5,14.6,2,4,4699960.5,72.4,4
60,92,169,11,17,10,43,35,5,13,13,16,2,4,3765448.3,57,6
60,95,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.3,0.2,0.2,0.1,44933.3,0.8,0
60,96,187.5,8.8,14,7,35.5,41.1,6.8,25.1,28.2,11.3,1.7,8,5028627.5,74.7,4.8
60,101,3,0.1,0.3,0,0.8,0.5,0.1,0.5,0.3,0.3,0.1,0,81698.6,1.2,0.1
60,104,889.5,42,102.4,37.5,153,215.9,8.5,140,71.1,81,16,22.1,2.36667009E7,324,15
60,105,45,1,8,1,5,22,0,2,0,6,0,0,1352596.5,15,1
60,115,277.5,42.1,18,6.8,108.1,31.9,25,4.2,0,39.4,2,0,6064355.2,78,3.2
60,116,788,38,57.4,34.1,157,169.9,29,117.1,83,62.4,21.1,19,1.92249389E7,299,22.1
60,117,52,5.5,2.8,1.8,19.5,9.2,4.7,1.9,0.9,3.7,1,1,1273145.2,16.8,0
61,2,3,0.1,0,0.3,0.5,0.5,0.1,0.5,0.4,0.2,0.2,0.2,74113,1.2,0.1
61,5,626,19.9,61.6,25,93.1,137.2,11.1,75,103.8,51.4,39.9,8,1.41831518E7,271.9,22.1
61,6,132,8,24,6,24,31,3,6,20,7,3,0,2569548.5,49,10
61,7,75,3.5,6.3,0.9,18.1,10,0,15.3,8.2,10.8,0.9,1,1636345.4,27.9,2.8
61,19,67.5,3,5.5,4,13.1,17.9,1.7,6.1,7.9,2.1,4,2.2,1533921,33.1,4
61,20,9,0.5,1.6,0.6,1.2,1.6,0,0.9,0.9,0.7,0.9,0.1,179879.4,3.5,0.7
61,22,22,0.5,4.1,0,3.4,6.5,0.5,1.8,3.4,1.2,0,0.6,385078.8,8.8,1.8
61,69,7,0.1,1,0.3,0.5,1.8,0.1,0.7,1.8,0.2,0.3,0.2,204863.1,2.7,0
61,71,93,1.5,11.1,4.3,6.6,23.4,0.7,13.7,21.5,1.6,6,2.6,2636171.4,37.1,1
61,72,130,10,10.9,8.9,20,30.9,1.9,19.1,16.1,5,4,3.2,3487309.4,44.1,1.9
61,77,161,4,10.4,8.1,25,30.9,1,30.9,28.2,10.4,5.1,7,4891925,62.9,1
61,78,391.5,15,29.5,23.9,49,82,6,76,67.1,19,16,8,1.05290926E7,160,7
61,79,137,4.1,14,9.5,15.5,39.9,4,21,12.9,10,2,4.1,3731065.3,49,0
61,80,5,0.1,0.7,0.4,0.6,1.4,0.1,0.6,0.1,0.5,0.3,0.2,133150.1,1.5,0
61,90,4,0.2,0.6,0.4,0.8,0.8,0,0.4,0.4,0.4,0,0,88650,1.6,0
61,93,84.5,3.7,5.6,0.9,13.9,13,3.8,14,10.3,8.9,8.4,2,1898430.3,32.7,0
61,94,4,0.2,0.3,0,0.6,0.6,0.2,0.7,0.5,0.4,0.4,0.1,89866.5,1.5,0
61,108,29,0,0.9,0.9,3.8,11.2,0,6.6,3.8,0,0.9,0.9,788540.4,12.2,0
61,109,2,0,0.1,0.1,0.2,0.8,0,0.4,0.2,0,0.1,0.1,54382.1,0.8,0
61,114,45,1,2,1.1,3.9,14,0,5,10,1,3,4,1304701,19,1
61,115,1004,56,97,45,191,209.9,27.5,141,104,66.6,41,25,2.45982768E7,377,27.9
61,116,694,43,62.5,23,149,132,21,116,68,48.5,22,9,1.60203032E7,271,15
61,118,2,0.2,0.1,0.1,0.8,0.4,0.2,0.1,0,0.1,0,0,48967.1,0.6,0
61,122,2,0.2,0.1,0,0.7,0.3,0.1,0.2,0.2,0.2,0,0,45288.8,0.9,0
61,123,261.5,13.8,28.4,11,67.3,59.7,8.9,17.8,14.8,30.8,6,3,5653305.4,89.1,5
61,127,3,0.4,0.1,0.1,0.9,0.6,0.1,0,0.3,0.1,0.2,0.2,77001.5,1.1,0
62,5,82.5,4,9,5,17,22,4.5,8,6,7,0,0,1837295.8,27,2
62,7,9,0,1.8,0.6,0.3,2.6,0,0.4,1.5,0.6,0.7,0.5,198118.3,3.7,1.1
62,9,97,6,2.9,6.2,20,17,4.1,16.1,12,6.9,4.9,0.9,2255273.5,37,2.1
62,14,7,0.3,0.9,0.7,1.5,1.1,0,0,1.8,0.4,0.3,0,125983,3.2,0.4
62,15,23,0.8,3,2.3,5.1,3.7,0,0,5.9,1.4,0.8,0,413944.1,10.4,1.4
62,17,108.5,6,7.5,7.8,20.3,28,0.9,8.9,14.1,4.8,10.2,0,2297638.9,49,3.1
62,18,67,5.1,7.7,4.4,12.1,5.7,1.6,9,11.3,6.7,3.4,0,1500253.4,23.4,3.1
62,20,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0.1,22640.8,0.4,0
62,21,37,1,2.6,0,6.2,3.7,1,7.2,7.9,3.7,1.1,2.6,837710.1,15.3,0
62,23,3,0.1,0.3,0.1,0.4,0.6,0,0.4,0.6,0.1,0.3,0.1,76707.3,1.4,0.2
62,47,87,3.9,7,6,15,20,4,8,6,7,6,4.1,2640213.4,33.1,4
62,48,17,1.4,1.1,0.6,3.7,3.1,0.3,3.1,2.3,1.1,0.3,0,419288.5,6.8,0.6
62,50,93.5,5,7.1,4,19.9,12.2,2,15,13,4.5,9.8,1,2503484.5,40.1,3.2
62,51,36.5,0,5.9,0,7.1,3,1,8,6,5.5,0,0,886383,13,0
62,77,11,0,1.6,0.2,0.8,3.9,0,1,1.6,0.4,1.1,0.4,271390.4,4.6,0.2
62,78,251,7.8,29.6,12.5,39.9,77,9.4,17.4,19.4,26.8,4.6,6.6,6214419.8,84.6,5.8
62,79,17,0.3,1.8,1.3,3.1,4.1,0.4,2.6,1.6,0.8,0.5,0.5,398293.4,6.4,1.3
62,86,12,1.2,2.3,1.2,3.4,1.9,0,2,0,0,0,0,326184.5,4.3,0
62,92,123,2.9,12,7,18.1,28,4,14.8,13.1,15.1,2,6,2805117.1,40,2
62,93,406,31,27.5,18,107,76,16.9,52,24,39.5,9.1,5,9498317.6,149,13
62,108,289,9.9,27.5,14,47,72,7.5,34,26,33,13,5.1,7060954.5,104,12
62,109,114.5,1.6,13.5,4.9,15,34,0,20.1,8.9,8.5,3,5,3000980.7,41.9,3.9
62,115,145.5,14.9,12.3,5,36.9,33,7,11.1,9.2,12.1,1,3,3829716.8,48.1,0.9
62,119,2,0.2,0.1,0.1,0.8,0.4,0.2,0.1,0,0.1,0,0,48967.1,0.6,0
62,120,2,0,0.2,0.1,0.6,0.5,0,0.3,0,0.3,0,0,50289.6,0.7,0
62,127,329.5,40.6,24.7,15.9,95.8,56,13.7,18.8,30.4,18.2,9.7,5.7,7343311.6,116.3,10
63,1,11,0.4,0.2,1.1,2,2,0.4,1.8,1.3,0.5,0.6,0.7,271747.6,4.2,0.3
63,2,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0.1,24704.3,0.4,0
63,5,40,1,1.8,0,7,9.8,1,6.2,7,4,2.2,0,1089039.1,16,0
63,6,32,0,6.3,2.3,0.9,9.4,0,1.5,5.4,2.3,2.4,1.5,704420.5,13.2,3.9
63,9,64,2.5,7.9,0.4,15.1,16,1.4,5.1,3,9.5,1,2.1,1368669.6,20,2.1
63,10,35.5,0,7.5,2.1,0,11.9,0.9,4.9,2.1,2.1,4,0,743056,14.1,0
63,14,215,16.1,21,11.9,38.9,40.1,9.9,21,30,9.1,14.9,2.1,4481575.7,84.9,8.9
63,15,31,0.8,3.1,1.1,6,4.9,1.1,3.9,5,2,3.1,0,589562.5,13.1,2
63,19,17,1.1,2.3,0.6,3.9,2.3,0.3,1.9,1.7,2.3,0.6,0,310176.6,5.6,1
63,20,3,0.1,0.2,0,0.5,0.3,0.1,0.6,0.6,0.3,0.1,0.2,67922.4,1.2,0
63,23,40,1.7,3.7,0.9,5.6,8.4,0,4.7,7.6,1.8,3.8,1.8,1022764.3,18.6,2.7
63,24,25,2.8,3.5,0,5,4.3,0.7,2.8,1.5,2.2,1.5,0.7,531475.8,8.5,2.2
63,47,45,2.7,0.9,2.7,10.2,7.3,1.9,1.9,7.3,6.4,3.7,0,1264204.4,17.4,0
63,48,19,1.5,1.1,0.8,4.2,3.4,0.4,3.4,2.7,1.1,0.4,0,468616.6,7.6,0.8
63,60,26,1.6,2.4,0.6,6.3,6.3,0.4,2.6,3.6,0.6,0.6,1,666566.3,10,0.6
63,61,74.5,6.4,5,1.5,17.4,14.4,3.4,9.3,9.2,3.5,2.5,1.9,1623191.8,26.6,2.5
63,62,181.5,8.6,13.1,5.8,40.6,33.8,6.7,29.1,18.4,17,4.4,4,4836257.5,68.8,2.8
63,63,9,0.4,0.4,0.3,2.4,1.2,0.1,1.9,1.6,0.1,0.5,0.1,249873.7,4.3,0.3
63,68,3,0.1,0.4,0.1,0.2,0.8,0,0.3,0.8,0.1,0.1,0.1,87798.5,1.1,0
63,73,264,21.5,23,9,64.1,43,11,24,31,29.5,3.9,4,5673099.9,93,6.9
63,83,8,0.8,1.5,0.8,2.3,1.3,0,1.3,0,0,0,0,217456.4,2.8,0
63,89,8,0.4,0.3,0.7,1.5,1.8,0.2,0.9,1,0.4,0.6,0.2,252550,3.1,0
63,110,15,1.1,1.2,0,3.6,3.6,0.6,1.3,2.4,0.6,0.6,0,377096.1,6.6,0
63,111,85,1.7,8.8,4,16.4,24.4,2.4,15.9,3.6,5.4,0.4,2,2185443.9,32.4,0
63,112,124,9.1,10.7,6.7,20.2,31.7,3.9,12.3,15.3,9.2,4,0.9,3131071.8,48.7,3.9
63,113,20,2,1.5,1.1,3.8,5.4,0.9,1.7,1.7,1.7,0,0.2,492587.3,7.2,0.9
63,122,47,1,3.7,1.9,14.4,10.6,1,6.7,0,5.7,1,1,1181804.5,17.2,1
63,123,100,12,8,2,28,20,8,2,4,15,0,1,2250475.6,28,0
64,2,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20789.1,0.4,0.1
64,3,2,0.1,0.2,0,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,41578.2,0.8,0.1
64,6,26,0,1.8,0,2.7,5.6,0.9,4.7,4.7,0,3.8,1.8,695994.4,11.2,0
64,7,39,0,2,3.1,2,9.1,0,7.9,5,0.9,8,1,850674.2,16,2
64,9,23,1.8,4.3,1.8,3.6,6.1,0.6,1.8,1.2,1.8,0,0,524730.1,7.9,0
64,10,61,0.8,8.1,2,10,10,0.9,2.9,12.9,6,6.1,1.3,1349703.7,24.9,2.8
64,14,71,0.7,5.4,8,8.1,17.3,1.8,8.1,11.7,3.6,3.7,2.6,1529012.8,29.6,5.4
64,17,97.5,2,7.9,2,12,21.1,0.9,13.2,16.8,3.6,12.1,5.9,2044496.3,39,2.9
64,20,43,0,5.9,2,2.9,12.1,0,5,6,4.1,5,0,1109874.2,17.1,0.9
64,23,5,0.5,0.2,0,1.3,0.6,0.3,0.4,0.8,0.8,0.1,0,109787.6,1.7,0.1
64,24,5,0.2,0.2,0.1,0.9,1,0,1.3,0.5,0,0.8,0,119619.1,2.5,0
64,26,40,1,4,1,5,6,1,3,11,3,4,1,804681.7,15,1
64,60,128,6.1,12.6,7,21,23.9,1.9,24,18.1,6.4,5.9,1.1,3376043.5,49,2
64,61,38,1.2,4.5,2.2,5.1,7.1,0.7,5.1,7.1,1.2,1.9,1.9,958472.8,12.8,0.7
64,62,105.5,5.9,6,4.6,18,23.9,4.1,16,10,9,4,4,2788029.1,43,1
64,63,75,4.7,8.8,1.6,11.5,21.2,3,15.9,0,5.5,0,2.8,1959899.6,25.9,0
64,65,2,0,0.1,0.1,0.1,0.5,0.1,0.5,0.1,0.3,0.1,0.1,60525.6,0.8,0
64,71,266,13,36,15,42,63,8,40,14,23,4,8,4976935.6,79,8
64,72,370,11.9,30,11.1,51,59.1,5.1,51,85.9,20,35.9,9,9040509.4,174.9,6
64,73,270.5,15,22.6,9.9,43,58.1,12,37.1,44.9,18.9,4,5,7052711.4,103,1
64,75,206.5,6,12.5,10,20,33.1,4,31,64,8.9,12,5,5311307.5,87.9,4
64,76,3,0,0.5,0.1,0.2,1.1,0,0.3,0.3,0.2,0.3,0,85033.4,1.1,0
64,83,251,13,23.5,13,54.1,51,9.4,40,17,14,9.9,6.1,6491306.6,96,6
64,84,24,0.8,3,0,6.2,3,1.6,2.4,1.6,4.6,0.8,0,591109.4,8.6,0
64,110,4,0.3,0.3,0.2,0.7,0.7,0.1,0.6,0.7,0.2,0.1,0.1,97094.9,1.6,0.1
64,111,360.5,20,31,16,62.7,72,10,62,38.9,24,13.9,10,8157505,143.1,12.1
64,112,318,28,21,7,84,68.1,8.4,30.9,33,23.6,8,6,7920947.5,124,5
64,123,179.5,10.9,9.4,8.1,41,22,9.9,21.1,28.9,13.1,11,4.1,4290932.6,71.9,6.1
65,3,15,0.5,1.5,0.2,2,2.6,0.5,3.4,2.9,0.7,0.7,0,311836.6,6.3,0.9
65,4,38,2.2,0.9,0,6.8,4.6,0.8,6.8,9.8,4.5,1.6,0,789622.1,16,1.6
65,5,12,0.7,0.3,0,2.1,1.5,0.3,2.1,3.1,1.4,0.5,0,249354.3,5.1,0.5
65,6,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0,0.2,0.2,53538,0.8,0
65,7,40,0.9,6,0,8,4,0,8,5,3,4,1.1,788933.2,19,3
65,13,110,3.5,13.4,5.1,18.7,26.8,3.3,10.7,10,7.5,9,2,2346734.8,44,3.6
65,14,8,0.1,0.6,0.9,0.9,2,0.2,0.9,1.3,0.4,0.4,0.3,172283.1,3.3,0.6
65,15,64,5.1,3,0,7.9,15,0.9,7.9,19,2.1,2.2,0.9,1427450.3,31.1,5.1
65,20,38,3.5,1.8,0,9.8,4.4,2.7,2.7,6.1,6.1,0.9,0,834385.7,13.2,0.9
65,25,30,1.4,1.4,0.7,5.3,6,0,7.6,3,0,4.6,0,717714.7,15,0
65,26,223,8,20,12.1,45.9,33,7.1,26.9,44.4,10.9,8.9,5.8,4969974.5,90.9,8.9
65,27,34,0,2.1,6.1,2.9,13,0,2.9,2.9,2,2.1,0,759993.7,14.1,2.1
65,59,16,0.8,1.8,0.6,2.2,3.2,0.2,1.8,2.2,0,1.6,1.6,400970.8,6.8,0.8
65,60,21.5,0.7,2.6,1.2,2.8,4,0.4,2.9,4,0.7,1.1,1.1,542293.8,7.2,0.4
65,63,6,0.2,1.3,0.4,0.5,1.8,0,1.1,0,0.3,0,0.4,138743.7,2,0
65,64,236,8,33.3,12.4,23.9,61.6,3.9,27.4,25.9,20.7,13.9,5,6043707.4,85.3,4
65,69,4,0.2,0.6,0.2,0.7,1,0.1,0.3,0.4,0.2,0.2,0.1,90252.9,1.3,0
65,70,68.5,9,9,3,21,8.1,5,0.9,0,12.5,0,0,986598.9,16,7
65,71,2110.5,58,185.5,116.9,314.1,416,51.4,455.1,306,114.4,53.1,40,4.69293348E7,832.1,54
65,72,662.5,26,64.5,24.9,91.1,134,10,92.9,125,41,36.1,17,1.60853755E7,265,16
65,74,293,11,21.9,11,54.1,54.1,8.9,55,34,19.1,13.9,10,7614847.9,110,3
65,75,596.5,18,56,21.9,99,132.1,11.9,78,84.1,39.4,33,23.1,1.48909966E7,231,8
65,79,544,20,64.9,21.3,77.2,135.8,12,82.6,68.3,36.3,16.6,9,1.35683361E7,203.3,10.8
65,80,70,0.9,10.1,3.1,8,17,1.9,13,11,2.9,1.1,1,1817115.5,27,2
65,88,41.5,3,4,2,7.1,9,0,11,3,1.4,1,0,1258642.5,17.9,0
65,89,136,8.1,13.9,6.1,26.1,15.9,6,23.9,9.1,11.9,11,4,3151971.6,47,8.9
65,90,124.5,7,11,5,25.5,29.1,1,15,12,6.9,8,4,2961324.9,49,4
65,97,444,20.9,45.1,17,88,119,10.4,46.9,46.2,32.6,13,4.9,1.14719835E7,167.1,10
65,98,42,1.6,8.1,0.8,5.7,8.9,1.6,4.9,4,3.2,1.6,1.6,1249270.6,12.1,0
65,110,331.5,13.7,36.7,21.3,52.2,75.4,11.3,45.3,32.5,30.4,9.9,2.8,7508204.8,116.6,7.9
65,122,54,7.7,2.9,6,8.1,9.3,1,8.3,8.8,0.9,1,0,1242548.3,20.5,1.5
65,123,20,3.3,1.1,0,4.9,2.7,0,3.8,3.3,0.9,0,0,507937.4,7.5,0.6
66,3,44,1.5,4.3,0.6,5.7,7.8,1.5,9.8,8.6,2.1,2.1,0,914720.6,18.4,2.8
66,4,453,19,52.5,16.9,66.9,103.9,10,54,55,33.5,31.3,10,8900119.6,196,23.9
66,5,111,6.1,11.9,2.9,17.1,23.8,4.9,13.2,11.9,13.1,4.1,2,2188461,39,4
66,14,11,0.3,1.3,0.5,1.9,2.7,0.3,1.1,1,0.8,0.9,0.2,234673.5,4.4,0.4
66,15,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0,42667.9,0.8,0.1
66,20,138,5.8,10.7,8.6,22.3,16.5,3,21.5,31.1,3.9,12.7,1.9,2988587.8,56.3,6.7
66,21,2,0.1,0.2,0.1,0.3,0.2,0,0.3,0.5,0.1,0.2,0,43312.9,0.8,0.1
66,27,5,0.2,0.2,0.1,0.9,1,0,1.3,0.5,0,0.8,0,119619.1,2.5,0
66,32,4,0.1,0.4,0.1,0.7,0.8,0,0.9,0.8,0,0.2,0,104155.3,2,0.3
66,40,26,1,1.9,1.1,8,2.9,0,6.1,4,1,0,0,708542.7,12,1
66,58,135,6,11.1,7.6,24.8,33,2,16,15.8,12.6,5.1,1,3393287.4,49.9,2
66,64,163,11,15.4,3.5,25,36,5,12,31,12.1,9.9,2.1,4040858.8,63,2.1
66,65,87.5,2.9,14.1,0.9,10,22,3.1,12,10.9,5.5,1,5.1,2570529.9,28.1,2
66,69,689.5,55,58.5,46,136,152,22,61,72,48,25,14,1.13812552E7,286,82
66,70,3765.5,259.5,356.9,228,726,649,133,381,498.1,347.9,155.1,31,6.31365179E7,1516,383
66,71,1164,78,106.5,67,222,237.9,45.5,153.1,114,78,46,16,2.31795382E7,457.1,48
66,72,2,0,0.2,0.1,0.2,0.5,0,0.6,0.3,0,0.1,0,48756.2,1,0.1
66,73,349,9.4,18.6,18.5,51.9,52.9,5,50.1,82,18.5,33.1,9,9491408.1,157,7.1
66,74,156,1.6,9,5.8,11.4,32.4,2,56.6,22.4,7.2,3.8,3.8,4381499.1,67.8,0
66,78,5,0,0.8,0.2,0.3,1.8,0,0.5,0.5,0.4,0.5,0,141722.3,1.9,0
66,82,1,0,0.1,0,0.3,0.1,0.1,0.1,0.1,0.2,0,0,24629.6,0.4,0
66,87,2,0.1,0.2,0,0.5,0.3,0.1,0.2,0.1,0.4,0.1,0,49259.1,0.7,0
66,88,835.5,51.1,96.8,22.1,190.2,172,36.1,99,50.9,81.5,15.9,19.9,1.94234109E7,281,13
66,89,77,9.5,5.9,1,30.8,6.7,6.7,3.8,3.9,8.7,0,0,1685576.2,23.1,1
