x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
66,29,20,1.2,1.9,1.9,2.4,7,0.6,1.3,2.5,0.6,0,0.6,429261.4,8.8,1.9
66,30,14,0,1.8,1.1,1.1,3.3,0.3,1.5,3.8,0.3,0.8,0,255923.9,5.9,1.4
66,31,19,0,2.6,1.5,1.5,4.5,0.4,1.9,5,0.5,1.1,0,347325,8,1.9
66,32,104,4.8,9,3.1,20.2,28.1,4.8,9,7,17,1,0,2157772.4,35,4
66,33,5,0.3,0,0.2,1.1,0.4,0.4,0.6,1.1,0.5,0.4,0,89110.9,2,0
66,34,102,6.8,7.6,7.6,14.5,23.8,3.4,10.2,9.4,9.3,6,3.4,2029883.1,36.6,5.1
66,35,324,18.1,32,26.2,53,61,10.9,34.1,47,22.9,9.9,8.9,6787997.5,125.1,12.2
66,36,6,0.1,1.2,0.4,0.7,1.7,0.1,0.5,0.5,0.5,0.2,0.1,116556.2,2,0.2
66,37,13,0.2,2.6,0.8,1.6,3.7,0.2,1,1.1,1,0.6,0.2,252538.4,4.5,0.4
66,38,48,0.8,5.9,3.9,1,14.2,0,11.2,6,3.9,1.1,0,998708.1,18.1,2
66,39,253.5,13,32.7,17.6,39.9,67.1,9.9,22,28,15.4,4.8,3.1,5842863.6,87.8,6.1
66,40,66,3.2,4.6,3.2,8.5,20.9,1.5,7,9.3,3.9,1.6,2.3,1681617.1,24,0.7
66,41,19,1,1.3,1,2.4,6,0.4,2,2.7,1.1,0.5,0.6,484101.8,7,0.1
66,42,194,6.5,8.9,13.1,37,33,5.5,33.1,36,7.9,9,4,4549687.8,85.9,7
66,43,34.5,1.5,4.7,3.2,1.6,11.9,0,1.6,4.7,2.8,1.7,0.8,845622.6,9.5,0
66,44,18,0.6,1.8,0.2,2.4,3.9,0.2,3.1,2.6,2.4,0.4,0.4,432636.2,6.1,0.3
66,45,52,0,4,0.9,3,11,0,16.1,15,0,2,0,1143278.3,25,2
66,46,184,8.1,7.9,10,38.1,33.3,5.9,44.9,19,5.9,7,3.9,4878021.5,74,2
66,47,318,5.1,42.1,20.5,32.1,80.8,2.9,65,33.8,14.5,9,12.2,8207076.9,113.9,3
66,48,111.5,3.9,12.6,8,17.1,30,2,16.2,10,8.8,2,0.9,2867732.1,40.9,1
66,49,105.5,15,5,9,34,14.1,5,9,6.9,4.5,2,1,2201193.6,45.1,3
66,50,42.5,5.4,3.7,0.7,12.4,6.6,0.6,5.1,6.6,0.7,0.7,0,1030375.7,17.4,0.8
66,51,12,1.5,1.1,0.2,3.5,1.9,0.1,1.5,1.9,0.1,0.2,0,290929.6,4.9,0.2
66,52,237,22.9,18.1,10.2,48.1,51.9,7.1,21.7,23.9,21.1,11,1,5363190,85.1,3.8
66,53,70,0,13.2,3.9,4.9,20.1,0,10,7.9,5.9,4.1,0,1575829.9,25,0.9
66,54,61,4,2.1,0.9,13,11.1,4,8,9.9,5,2.1,0.9,1434318.5,26.1,2.1
66,55,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0,0,0.2,57631.4,0.8,0
66,56,60,7.7,5,3,9,12,0,5,11.3,3,4,0,1379914.2,26,4
66,57,109,9,6.8,3.1,29,17.9,4.1,12.9,13.1,10,1.1,2,2717166.8,37.1,0
66,58,78.5,4.8,5.1,4,21.1,11.1,2,10,5.2,11.5,0.9,2.8,1724423.7,25.1,1.1
66,59,87,10,5,5,20.9,16.9,2,13.1,6,5,3.1,0,1956278.2,32,1
66,60,20,0.8,2.8,0.8,3.8,2.8,0,3.5,3.1,0.8,1.2,0.4,508969.7,7.5,0.4
66,61,37,0,6.1,3.1,1.9,11,0,7,3.1,3,0.8,1,1000306.7,14.9,0
66,62,139.5,8.5,8,2.9,30.8,35,7,13,15,17,0,2.3,3509068.1,47,3
66,63,48.5,4.9,5.5,0,11.1,8.1,1.9,7.1,4.9,3.1,1.9,0,1152541.5,19.2,1.9
66,64,163,7.1,22.9,10.9,16.1,55,4.8,10.1,8,21,3.1,4,3928620.5,47,3.9
66,65,59,3.9,4,1.9,12.1,11,0,11.2,4,4,5,1.9,1211610.1,24.9,5.1
66,66,41,2.4,2.5,1.3,4.5,11,0.9,5.8,11.4,0,1.2,0,1023498.1,20.4,1.6
66,67,12,0.7,0.7,0.4,1.3,3.2,0.2,1.7,3.4,0,0.4,0,299560.4,6,0.5
66,68,11,0.8,1,1,2.1,2.5,0.4,1,1.6,0.2,0.4,0,236650.4,4.7,0.6
66,69,42,3,3.9,3.9,7.9,9.4,1.5,3.9,6.2,0.8,1.5,0,903574.2,18,2.4
66,70,19,0.5,2.4,1.2,4.8,4.2,1.1,1.3,2.4,0.5,0.6,0,361784.3,7.1,0.5
66,71,37,0.9,4.4,0,5,12,0,7,1,3.7,1.1,1.9,721400.1,13.1,2
66,72,9,0.1,1.3,0.6,0.9,2.7,0,1.2,0.5,0.8,0.8,0.1,189044.4,3.1,0.3
66,73,20,0.3,2.9,1.3,2,6.2,0,2.5,1.1,1.7,1.7,0.3,420098.7,6.9,0.7
66,74,38,1,6,2,6.2,9.1,0,4.9,2.9,2.9,1,2,971428,12.1,0
66,75,34,1,4,2.9,5,7,1.6,3,2,3.5,4,0,655722.3,11,3
66,76,8,0.3,0.4,0.5,0.9,2,0.3,0.9,1.6,0.8,0.3,0,203066.2,3.1,0.5
66,77,53,1.8,2.7,3.5,6.7,12.9,1.8,6.1,10.4,5.3,1.8,0,1345313.5,20,3.5
66,78,31,1.1,2.3,1.5,7.4,6.2,1.1,4.3,4.7,1.4,0.5,0.5,840058.5,12.1,0.5
66,79,1124,72.1,76.5,60.5,235,253.1,46.9,141.1,100.9,72,30,35.9,2.92082212E7,420,23.9
66,80,156,5,10.2,9.2,16.5,29.8,2.5,35.9,35,7.2,4.2,0.5,3870578.9,64.3,2.7
66,81,4,0,0.1,0.1,0.5,0.8,0.1,0.8,0.8,0.5,0.2,0.1,98405.8,1.6,0.2
66,82,44.5,0,7,0,1.9,11.2,0.9,8.1,9.9,3.6,0,1.9,1328810.8,19.2,0
66,83,197,14.9,13.1,7,41.9,29.9,4.2,22.9,28.9,14.1,9.1,11,5342799.4,68.1,1.8
66,84,9,0,0.9,0.3,1.2,2.4,0.1,0.9,0.9,0.5,1.4,0.4,272240.2,3.6,0.1
66,85,935,41.6,86.1,50.9,191.9,187.9,26,120,99,65.3,33.2,33.1,24610480,371.1,13.9
66,86,707.5,31,73,40,97,186,28.5,94.9,48,62.1,18,29,2.02583827E7,252,4.9
66,87,7,0.4,0.3,0.3,1.5,1.1,0.4,1.4,0.6,0.7,0.3,0,184936.8,2.4,0.2
66,88,14,0.9,1.1,0.6,2.8,2.9,0.2,2.6,2.1,0.2,0.2,0.4,351074.6,5.9,0.8
66,89,243,6,31.8,8.9,33.1,57,4,31,29.2,25.1,8,8.9,6595329.2,86.2,5.9
66,90,24,1.7,3.1,2,3.4,4.2,0,2.2,3.5,1.4,1.7,0.8,631178.6,8.8,0.8
66,91,104,2.9,4.2,6.9,19.1,17.2,2.9,18,15.2,7.5,8.1,2,2535646.8,42,0
66,92,1712.5,57.5,210.9,110,284.1,420.9,30.5,196.1,162.9,125.4,46.1,68.1,4.38386565E7,652.1,31
66,93,33,3.1,2,0,11.2,3.9,0.7,3.1,5.1,2,0.9,1,974144,11.9,1.2
66,94,153,2.8,15.8,3,13.8,34.9,3.1,28,28,7,7.3,9.3,4339476.1,63.1,7.2
66,95,140,1.9,11.9,7,23.1,39,4.8,12,16.2,16.2,4.9,3,3905689.2,51.1,4
66,96,596,24,47.9,30.1,107.1,129.1,19.1,64.1,86.9,42.8,23,21.9,15711066,234.1,16
66,97,321.5,18.4,24.2,22.9,46.8,72.9,8,33.9,45.2,26,8.1,15.1,8193072,114.2,5.9
66,98,94,6.8,7.8,3.9,14.1,22.9,3.9,15,10,4.6,4,1,2684876.2,37.1,3.2
66,99,449,40,39.1,12.5,120.1,96.9,24.9,29.8,28.1,43.5,9.1,5,1.20729691E7,146.9,10
66,100,41,4.1,2.9,1.1,6.9,5.9,1,4.9,5,1.1,6.1,2,1088353.2,15.9,0.9
66,101,169,11,12.8,7,30.8,44,2,24,17.3,5.8,8.1,6.2,4911021.3,73,4.2
66,102,80,1,8,1,7,16,0,16,11,5,11,4,2598784.2,33,1
66,103,53,1.1,5,4.2,10,14,0,5,6.9,2.8,2.9,1.1,1490541.6,24.9,5
66,104,280.5,13,26.2,9.5,39.9,73.1,4.2,36.1,32.2,21.5,9,15.8,8648309.9,100,5.2
66,105,620,25.4,64.6,35.1,102.7,145,14.4,69.1,78,39.6,32.1,14,1.76280333E7,265.1,16
66,106,944.5,48,93,54.8,139,207.8,17.1,119.1,107.1,52.5,61.1,45,2.63350215E7,347,18.9
66,107,136.5,2.9,19.1,9,11.1,33.8,2.1,16.1,21.9,7.5,4.9,8.1,4225200,48.9,0
66,108,280.5,15.9,25.4,8,39.1,61.1,5.2,35.1,49.9,24.9,9,6.9,7658519.7,102.8,4.1
66,109,48,3.9,4.9,3.1,8,11,2.1,4.9,5,3,2.1,0,1215527.6,16,0.9
66,110,100,10,8,0,25.9,16.9,8,11.1,9.1,5.9,3.1,2,2526850.1,34,0.9
66,111,472.5,24.3,48.4,36.6,70,106,14,60.1,59.9,17,15,21.2,1.19272667E7,177.2,12
66,112,115,3.9,7.5,10.5,28.1,22,4.6,17,13,4.5,1,2.9,3065585.9,56,7.9
66,113,232,14.1,23.9,8,31,62.1,8.6,33,26,13.3,5.9,6.1,6763987.1,90,8
66,114,220.5,13,22.3,7.7,28.7,45,8.2,36.9,32.9,4.6,7.1,14.1,6965421.9,81,4.9
66,115,93,4,5.2,4.1,15.8,15.8,4,12.1,20,7.1,2,2.9,2816025.2,35.2,0.9
66,116,321,14,45.5,8,59.9,82,12,20.1,29,31.5,7,12,8284965.1,110,2
66,117,29,0,3,2,0.6,9.9,0.3,2.7,5.9,1.6,0.3,2.7,831170.4,9.6,0
66,118,99,4.9,11.1,4.8,11.9,19.2,3,17,14.2,10.1,2.8,0,2352529,39,4.1
66,119,3,0,0.4,0.2,0.1,0.9,0,0.6,0.5,0.1,0.1,0.1,95053.6,1.2,0.1
66,120,47,2,11.1,0,7.9,14.1,1,4.8,0,2.8,2,1.3,1101108.7,16.1,1
66,121,302,11.8,28.7,10.8,51.9,70.9,8.5,40.2,35,24.2,13.2,6.8,7532674.1,115,7
66,122,222.5,10,20.2,3.9,38.2,40,3.8,23.1,44.9,12.2,17.1,9.1,6262870.2,87,2.9
66,123,52.5,3.4,7.6,1.1,9.1,12.9,0.9,1.1,9.1,2.4,2.9,2,1589154.9,18.1,0
66,124,219,10,17,11.5,26.1,63.9,5,42,16.1,11.5,8.1,7.8,6492802.1,84.1,5
66,125,446.5,27.9,48.1,23,79.9,93,12.7,59.9,51.2,25.6,13.1,12.1,1.13005204E7,178.1,14.1
66,126,392,22,37.1,14.9,78,88,13.9,52.9,36.2,31,5,13,9960423,150,9.1
66,127,150.5,3,13,8.4,21.9,35.1,5.7,25,15.9,11.3,4.3,6.9,3666015.8,52.9,4.4
67,0,15,1.8,1.9,0,4.2,3.2,0.5,0.4,1.4,1.2,0.4,0,273986.6,5.3,1.1
67,1,9,1,1.2,0,2.6,1.9,0.3,0.2,0.8,0.8,0.2,0,164392,3.2,0.6
67,2,1,0,0,0,0.3,0.1,0,0.3,0.1,0.1,0.1,0,22529.9,0.5,0.1
67,3,20,0.8,0,0,5.8,1.7,0.8,5,2.5,1.7,1.7,0,450597.2,9.2,1.7
67,6,2,0,0,0.2,0.4,0.4,0,0.4,0.2,0.2,0.2,0,40918.2,1,0.2
67,7,13,0.5,0.5,0.8,3.1,2.6,0,2.6,0.8,1.3,0.8,0,265968.8,6.2,1.8
67,8,64,7.9,5,0,14.9,12,0,8,6,6,4.2,0,1132876.3,26.9,1.9
67,9,29.5,1.5,3.4,1.1,5.9,7,1.6,4.2,2.6,1.6,0,0.6,710059.6,11.2,0.5
67,10,12,0.9,0,0,2.8,3.2,0,1.9,1.9,0.4,0.4,0.5,257698.8,6.4,0.4
67,11,57,3.9,9.2,2.8,7,17.8,0,7.2,3.2,5.1,0.8,0,1164381,21,1.9
67,12,12,0,2.1,1,0.6,4.1,0,0.7,1.7,1,0,0.8,183172.4,4.1,2.1
67,13,23,0,3.9,2.2,1.2,7.9,0,1.3,3.3,1.9,0,1.3,351080.5,7.9,3.9
67,14,7,0.1,0.2,0.2,1.8,0.3,0.1,1.1,2,0.8,0.4,0,109124.7,3.2,1
67,15,7,0.2,0.2,0.2,1.9,0.2,0.2,1,1.9,0.7,0.5,0,109124.6,3.3,0.9
67,16,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.5,0,0.1,0,38189.7,0.9,0.3
67,17,6,0.2,0.4,0.4,0.5,1.6,0.3,0.9,1.4,0,0.3,0,114569,2.6,0.8
67,18,11,0,1.1,0.2,0.9,3.1,0,1.7,1.7,0.5,1.8,0,210704.5,4.4,1.1
67,19,17,0,1.7,0.1,1.6,5,0,2.6,2.6,0.8,2.6,0,325634.2,6.8,1.7
67,20,40,3,1,4,8,8.9,0.9,4,4,0,3.1,3.1,840970.4,12,1
67,21,16,1.6,0,2.2,3.9,3.3,0.5,4,0,0,0.5,0,346416.1,6.1,0.5
67,23,7,0,0.6,0.7,2.3,0.7,0.2,0.7,1,0.5,0,0.3,135795.5,2.9,0.7
67,25,21.5,0,2.1,1,5.1,5.1,0,3.7,3.1,0.4,0,1,391225.3,9.3,3.7
67,26,22,0.6,1.6,1.6,2.8,3.7,0.6,4.3,4.9,0.6,0.6,0.7,461914.7,8.4,0.6
67,27,9,0.2,0.6,0.6,1,1.5,0.3,1.8,1.9,0.3,0.3,0.5,188965,3.5,0.3
67,28,179.5,13,21.8,14.9,40.2,29.9,7.1,16,13,17.5,2.9,3.2,3290380.1,63,14.1
67,29,12,0.7,1.2,1.2,1.4,4.2,0.3,0.8,1.4,0.4,0,0.4,257556.8,5.3,1.2
67,30,20,0,0,0,4,2,0,6.9,3.2,0.8,1.1,2,388894.2,11,3
67,31,5,0,0.7,0.5,0.5,1.2,0,0.5,1.3,0,0.3,0,91401.3,2,0.5
67,32,28,0,1.9,2,4,5.9,0,5,6.1,0.9,2.2,0,618203.2,12,2
67,33,22,1.6,0,0.9,4.7,1.7,1.7,2.4,4.9,2.4,1.7,0,392087.9,9,0
67,34,18,1.2,1.3,1.3,2.5,4.2,0.6,1.8,1.7,1.7,1.1,0.6,358214.5,6.5,0.9
67,35,390.5,20.3,52.9,22.2,70,81.9,14.1,41.1,32.2,37,9.9,8.9,7866659.3,140.9,13.9
67,36,33,0.5,6.6,2.1,4.1,9.3,0.5,2.6,2.6,2.6,1.6,0.5,641059,11.4,1
67,37,12,0.2,2.4,0.7,1.4,3.4,0.2,1,1,1,0.5,0.2,233112.4,4.1,0.4
67,38,192,5.9,23,12.1,26,39.1,8.9,24.9,26,17.1,6,3,4154556.9,67,7
67,39,116.5,7,9.6,6,18.1,30.9,6,17,10,6,5.9,0,2563799,45,2
67,40,253,7,32,18.1,30,74,8.3,32.9,24.9,18,2.9,4.9,5785903.3,85.9,5.9
67,41,142,11,13,0.9,34,30,5,21.1,14.2,5.9,3.9,3,3362014.6,56.1,2
67,42,719.5,34.5,82,45,135,161,19.5,60,98,53.5,17,14,1.50214195E7,275,18
67,43,9,0.4,1.2,0.9,0.4,3.1,0,0.4,1.2,0.7,0.5,0.2,220597.2,2.5,0
67,44,73,2.4,7.3,0.8,9.6,16,0.8,12.8,10.4,9.6,1.6,1.7,1754579.9,24.9,0.8
67,45,96,4,10,1.9,15.9,27.1,6,9.1,8.1,9,4.9,0,2346831.3,37.1,0
67,46,522,35,55.6,41.5,96,107,15.1,41.9,63.9,27.9,33.1,5,1.10259171E7,221.9,22
67,47,318.5,13.5,31.4,23,51.1,84.1,10,42,33,13.6,6.9,9.9,7917755.6,117.9,3.8
67,48,229,13,32,17,43.2,49.9,8,23.1,29,12.8,1,0,5299151.7,91,7
67,49,646,28,69.3,50.5,113.1,153,11.6,63.1,59,43.4,39,16,1.42399778E7,258,21.1
67,50,178,5.9,18,14,30.9,53.1,4,22.9,11.2,12,1,5,4366591.5,68,3
67,51,4,0.6,0.4,0,1.2,0.6,0,0.6,0.6,0,0,0,96976.6,1.6,0
67,53,34,0,3.1,6.9,1,8.2,0.9,6,0,0,6.9,1,671849.5,13.9,2
67,54,13,0.1,1.3,0.8,0.7,3.6,0,1.8,2.8,0.5,0.2,1.2,374603.6,4.8,0
67,55,44,0.7,4.4,2.9,2.4,11.9,0,6,9.7,1.5,0.7,3.8,1267889.3,16.4,0
67,56,31,2,0.9,0,7.9,2,3,7,3.1,3.1,2,0,751706.9,12.1,0
67,57,252.5,11.1,24,12,44.8,56.2,4,35.6,26,18,15.9,4.9,5778112.8,94.7,7.1
67,58,59.5,3.9,2.7,3.2,9.2,8,0.8,15.2,8.1,6.4,0,2,1322475.4,21.1,1.2
67,59,61,1.1,5,2,7.9,11.9,1.8,7.1,12.1,4.1,5,3,1609418.3,23,2
67,60,62,1.1,8.8,4,4.1,18.8,0,6.1,8.8,2.1,4.9,3.3,1609573.7,24.1,0.7
67,61,31,1.1,4.1,1.2,6.1,4.2,0,5.4,5.1,1.1,2,0.7,788903.2,11.5,0.7
67,62,86,3.8,3.9,3.9,12.1,17.1,3,13.8,16.1,3.9,3.4,5,2291952.3,36,5
67,63,90,3.1,7.1,5.1,9,18,0.8,14.9,18.8,5,5.1,3.1,2572380.9,36,0.9
67,64,31,1,4,0,4,5,1,4.1,7.8,3.1,1,0,748368,12.1,0
67,65,82,4.3,7.8,3,9.1,21,0,14.1,16.8,0.8,1.9,3.2,1918267.2,38.9,0
67,66,90,1.1,9.4,3.2,12.2,23.8,1.2,5.8,18,11.4,0,3.9,2119214.1,32.8,3.2
67,67,197,6.9,31.2,5.1,24.8,53.9,6.7,17,21.1,18.1,6.2,6,4871807.4,64.9,2.8
67,68,39.5,0,2,4,3.1,13.1,1.4,3.1,10,0.9,0.9,1,909947,19,0
67,69,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,21513.7,0.4,0.1
67,71,13,0.4,1.5,0.8,3.3,2.8,0.8,0.8,1.7,0.4,0.5,0,247536.7,5,0.4
67,72,29,0.4,4,2.1,2.9,9,0,3.5,1.6,2.5,2.5,0.5,609143,10,0.9
67,73,72.5,5,5.5,6.9,12.1,16,0,10,10,2,5,0,1814037.8,28,2
67,75,56.5,0,5,5.6,2.9,17,1,10.1,7,2.8,3.1,2,1420611.4,22.1,0.9
67,76,160,7.8,19.9,9,16.1,45,4,14.1,17,16,2,9.1,3849236,53,5
67,77,360,17.7,28.1,16.1,69.1,76.8,9.9,36,51.1,24.1,26.1,5,7642611.8,154,18.9
67,78,28,1,2.1,1.4,6.7,5.7,1,3.8,4.2,1.3,0.4,0.4,758762.6,10.9,0.4
67,79,234,21,22.8,10.9,51.1,50.2,4,26.9,20.1,12,13,2,6280894.8,85.2,2.9
67,80,202,12.1,13.4,10.1,30.9,43.9,5,26,38,10.5,7,5.1,6135484.5,80.1,4.1
67,81,17,0,0.5,0.5,2.1,3.4,0.4,3.4,3.4,2.2,0.7,0.4,418224.5,6.9,0.9
67,82,176.5,2.8,14,23.5,28,42,4,23.1,17,9,3,10.1,4020366.7,59.1,5
67,83,49.5,0.9,6.2,4.7,9,11.1,0.9,5,2.9,5,2.9,0.9,1215090.9,19.9,0.9
67,84,2,0,0.2,0.1,0.3,0.5,0,0.2,0.2,0.1,0.3,0.1,60497.8,0.8,0
67,85,37,0,3.7,0.8,4.7,10,0.7,3.8,3.9,2.3,5.5,1.6,1119209.8,14.8,0.7
67,86,74.5,3.4,6.8,1.9,13.2,15.8,2.5,13,11.7,4.3,1.4,0.5,2114621.6,29.2,1.3
67,87,19,1.1,0.8,0.9,4.2,3.1,1.1,3.6,1.7,1.9,0.6,0,501971.3,6.4,0.6
67,88,106,6.6,8.2,4.4,21.2,21.9,1.7,19.5,16.1,1.7,1.8,2.9,2658135.7,44.9,6.2
67,89,1362,81.1,152.9,67.6,224,312,54.5,162.9,118.2,116.9,25.9,46,3.61052854E7,472,24.9
67,90,736.5,35.9,76.1,44.4,133,181,22,78.9,67.1,55.9,16,26.2,1.89833691E7,269,20
67,91,33,2.2,4.4,2.8,4.7,5.8,0,3,4.8,1.9,2.3,1.1,867870.4,12.1,1.2
67,92,532,33,50,29.6,88.1,125.9,24.1,55.1,38.9,47.4,19.8,20.1,13756499,192.9,18.1
67,93,41,0,6.9,3.2,2,8.9,0,8.9,9.9,0,0,1.2,1071483.5,16.9,0.9
67,94,1536,78.6,162.5,68.5,284.9,288,37.6,177,215.9,113.1,60,49.9,3.95592549E7,626.1,52.9
67,95,635.5,21.9,81.1,31.4,101,138.9,14.6,79,60,52.5,21,34.1,1.77025053E7,239.1,17
67,96,1099,52.1,103.5,47,186,254.9,38,112.9,118,87.6,44,55,3.13109303E7,396,15.9
67,97,2281,124.1,192,135,495,469,62.5,216,231.9,159.5,140,56,5.69790182E7,974,69
67,98,450,27.1,23,18.9,77.2,81,5.7,73.7,80.9,20.6,21,20.9,1.39274716E7,180.1,6.8
67,99,111,6.9,5.9,7,19,17.1,1,13.9,25.9,4,9.2,1.1,3255892.5,49,4
67,100,691.5,42.4,75.5,31,107,174,15.5,74,79,43,24.1,26,1.97468621E7,249,21
67,101,387,18.5,44,23.1,63.1,95,10,34,34.8,31.4,11.1,22,1.18358564E7,130.1,6.9
67,102,92,4.7,9.1,6.1,12,21.1,2.1,9.9,8.1,8.8,7.1,3,2610633.4,30,0
67,103,190,10.2,15.5,8.1,35.1,31,7.2,22.8,23.8,17.1,10.3,8.9,5260240,67.9,1.9
67,104,255,8.8,30,8.8,32.9,69,5.3,51,12.2,18,4.9,14.1,8280343.2,81,5.1
67,105,140,7.9,5,5,29,27.1,1.9,25.1,22,9,3,5,4134813.1,64.9,1
67,106,532.5,37.4,62.5,29.9,105,117,18.2,57.9,45,35.5,8.1,16,1.47763241E7,193,12.9
67,107,146.5,6.9,14.9,3.1,18,40.1,0.9,26,17,5.5,1,13.1,4247442.6,52,0
67,108,42.5,0.5,3.4,1,7,11,0.5,3.9,9,0,3.1,3.1,1173769.2,20.1,2
67,109,919.5,62.4,56,91.6,261,159.8,26.6,71,75.1,57,40,19,2.14023126E7,428.1,33.9
67,110,373.5,21,40.4,12,56,76,8,59,42.2,26,18.9,14,1.03991434E7,146.2,7.9
67,111,357,9.9,43,12,45,92.8,12.9,39.1,43.1,31.2,10.1,17.9,9942782.2,130,10.3
67,112,55,1.9,7,3,9.1,13,1,1.9,11,5.1,2,0,1254546.3,20.1,1
67,113,281,11,19,19,42,46.6,8,54.4,49,9,11,12,8203030.7,113,9
67,114,57,3.9,4.1,0,10.1,8.9,2.9,9,9.2,3.9,0.9,4.1,1523807.3,20.1,1
67,115,56,2.2,5,1.6,3.1,10.2,0.8,13.2,11.9,0.3,6.8,0.9,1501094.2,27,2.1
67,116,233,13.1,23,10.9,22.1,57.1,3.8,42.1,33.1,9.8,0.9,17.1,7158881.1,84.1,3
67,117,59,0,6,4,1.4,20.2,0.6,5.4,12,3.3,0.6,5.5,1691001.9,19.4,0
67,118,50,0,6.3,2.8,1.1,15.5,0.7,10.4,8,1.7,1.7,1.8,1584226.7,20.2,1.7
67,119,4,0,0.5,0.2,0.1,1.3,0.1,0.9,0.6,0.1,0.1,0.1,126738.1,1.6,0.1
67,120,177,4.7,22,3.1,32,31,1.8,31.1,27,17.1,3.1,4.1,5016631.5,64.7,4.8
67,121,267,12.9,36,7.9,43.1,66,14,27.1,25.9,22.1,8,4,6833697.3,90.1,4
67,122,907,45.2,102.9,47.5,153.9,201,29,107.8,99,51.6,41.1,28,2.25742645E7,352.1,13
67,123,114,4.9,4.9,4.1,19,19.8,2,32.2,16.9,5.9,1,3.3,3061506.1,44.1,1.9
67,124,218,7.5,15.3,7.4,34.1,38,9.7,34.2,28,20.8,13,10,5492928.4,83.2,9.2
67,125,158,6.3,14.2,10.6,19,39.7,2.9,21,24.5,11.9,2.8,5.1,4452956.7,58.1,5.1
67,126,116,6,8,4.1,22.1,23.2,0.9,23.2,11.8,6,9,1.7,3263394.3,46.9,2
67,127,32,0,2.3,0,3.8,7.9,0,6.2,6.2,4.5,1.1,0,831382.6,14.1,1.1
68,0,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,19282.3,0.4,0.1
68,1,5,0.1,0.6,0.3,0.9,1.5,0,0.6,0.5,0.2,0.3,0,96411.5,2,0.4
68,2,4,0.1,0.5,0.3,0.7,1.1,0,0.5,0.4,0.1,0.3,0,77129.2,1.6,0.3
68,4,5,0,0.3,0.5,0.6,1,0,0.7,1.4,0.4,0,0.1,97201.2,2.1,0.2
68,5,3,0,0.2,0.3,0.4,0.6,0,0.4,0.8,0.3,0,0,58320.7,1.3,0.1
68,6,9,0,0.5,0.8,1.1,1.9,0,1.4,2.4,0.8,0,0.1,174962.2,3.9,0.4
68,7,33,0,2,3,3.9,6.9,0,4.8,8.9,3,0,0.5,641527.9,14.2,1.4
68,8,46,6,3,0,11,4,0,7,6.1,7.9,1,0,1196614.9,15.9,1
68,9,10,0.2,2.6,0.2,1.4,3,0,0.7,1,0.2,0,0.7,203374.3,3.4,0.9
68,10,26,0,1.1,2.9,2.9,10.1,0,6.1,0,2.9,0,0,566174.4,10.8,4
68,11,25,1,1.7,0.3,5.2,4.5,1.6,3.2,5.2,1,1.3,0,592884.5,10.2,1.6
68,12,25,0.4,2.9,0.8,1.7,7.7,0,5,3.6,0.8,1.3,0.8,482452.1,11.5,1.7
68,13,36,0,7,3.8,4.1,7.8,1,7.1,2.1,1,2.1,0,775635.5,14.1,1
68,14,32,0,3,3,7,4.9,1,5,4,2,0,2.1,558240.9,11.1,3.1
68,15,96,8.7,11.9,2,20.1,21.1,5.1,8.2,7,9.9,0,2,1954348.1,29.9,4.1
68,16,27,0.7,2.7,1.2,3.3,7.1,1.2,2.7,2,2,2.7,1.4,639570,9.9,2
68,17,9,0.3,0.9,0.3,1.2,2.4,0.3,0.9,0.6,0.6,0.9,0.6,213189.9,3.3,0.6
68,18,9.5,0.3,1.6,0.4,0.9,2.1,0.3,2.5,0.4,0,0.6,0.4,191350.8,3.8,1.3
68,19,13,0.3,2.3,0.4,1.3,2.9,0.4,3.5,0.4,0,0.9,0.6,261848.5,5.2,1.7
68,20,50,1,4,5,7.1,16,1,4,5,1.9,0,5,1115095.3,17,1
68,21,12,1,0.6,0,1.7,1.9,0.5,2,2.1,1,1,0.2,230889.6,5.5,1
68,22,7,0,0.6,0,1,1.1,0.5,1.4,1.2,0.6,0.3,0.3,147849.3,3.1,0.3
68,23,18,0,1.5,0,2.8,2.9,1.4,3.6,3,1.4,0.7,0.7,380184,7.9,0.7
68,24,91,4.9,12.9,6.8,12.1,26.1,1.9,7.2,5.9,9.1,0,4.1,1854867.8,32.1,4
68,25,31,0,4,1.9,3.1,6.8,0,6.9,4.2,1.9,1.1,1.1,614132.3,13,1.1
68,26,116,9.1,15.9,6.1,30.1,16.1,5.9,13,4,12.8,2.1,0.9,2028150.1,38.9,7
68,27,4,0.1,0.3,0.1,0.7,0.9,0.1,0.7,0.7,0,0.1,0.3,78604.3,1.7,0.1
68,28,31,2.4,3,2.4,7.8,6.5,1.1,3.5,1.2,0.7,2.4,0,636888.1,10.8,1.2
68,29,21,1.6,2,1.7,5.3,4.4,0.7,2.4,0.8,0.4,1.7,0,431440.4,7.3,0.8
