x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
98,76,4,0.1,0.4,0,0.5,1.1,0,0.8,0.6,0.2,0.1,0.2,63911.7,1.6,0.7
98,33,8,0.2,1.2,0.4,0.5,2.3,0,0.8999999999999999,0.8,0.5,0.8,0.4,163720.9,3.0999999999999996,1.1
98,78,4,0.1,0.1,0.7,0.3,1.1,0.1,0.6,0.6,0.1,0.2,0.1,64651.2,1.8,0.6
98,34,31.5,0,1.9000000000000001,0.8999999999999999,5.2,5.2,1.5000000000000002,1.5000000000000002,9.9,1.5000000000000002,3.0000000000000004,0.8999999999999999,703294.7,15.9,2.1999999999999997
98,79,8,0.1,0.2,1.5,0.8,2.1,0.1,1.3,1.3,0.1,0.30000000000000004,0.2,129302.4,3.5,1.3
98,35,1015.5,32.7,109.99999999999997,54.2,152,220.10000000000002,24,124.10000000000001,140.8,73.49999999999999,68.19999999999999,15.9,1.8660234899999995E7,435,91.00000000000003
98,36,64,1.1,5.1000000000000005,4,6.8,14.999999999999998,0,7.900000000000001,15.099999999999998,2.1000000000000005,2.9000000000000004,4,1250347.6,24,3.9000000000000004
98,37,23,0.9000000000000001,0,0.9000000000000001,3,0,0,6,11,0,1.2,0,543528.4,13.100000000000001,2
98,38,35,0,5.499999999999999,1.6000000000000003,3.3000000000000007,8.3,0.4,9.899999999999999,3.5000000000000004,0.6,1.3000000000000003,0.6,747385.9000000001,16,4.1000000000000005
98,39,6,0,1,0.3,0.5,1.4,0.1,1.7,0.6,0.1,0.2,0.1,128123.3,2.8,0.7
98,103,4,0.30000000000000004,0.30000000000000004,0.1,0.5,0.8,0,0.7,0.8,0.1,0.30000000000000004,0.1,76087.3,1.7000000000000002,0.4
98,104,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0,0.3,0,49175.3,1.1,0.1
98,106,111,1.9000000000000004,8.600000000000001,0.8,5.9,26.800000000000004,2.3000000000000007,20.999999999999996,29.099999999999998,6.5,8.1,0,2660591.1999999997,55.099999999999994,8
98,107,18,0.30000000000000004,0.7000000000000001,0,3.0999999999999996,1.5000000000000002,1.5000000000000002,2.1,3.4,2.5,2.1,0.7999999999999999,404191.8,7.2,0.30000000000000004
98,80,1,0,0,0,0.2,0.3,0,0.3,0.2,0,0,0,20793.3,0.5,0.1
98,40,6,0.1,0.5,0.6,0.7999999999999999,1.6,0,0.2,1.2,0.4,0.4,0.2,108991.4,2.2,0.4
98,84,7,0.4,0.6000000000000001,0.1,1.4,1.3,0,1,1,0.5,0.6000000000000001,0.1,130593.7,2.7,0.6000000000000001
98,41,52,1.4000000000000001,4.4,5.9,7.3999999999999995,13.400000000000002,0.7000000000000001,1.5,9.700000000000001,3,3,1.5999999999999999,944592.3999999999,19.299999999999997,3.6999999999999997
98,42,114,1.9,10,7,13.899999999999999,35,3.0000000000000004,14,13,5,6.1,5.1,2011695.5999999999,52.99999999999999,14.1
98,43,11,0,1.2,1.5,0.6,3.5,0.3,2.1,0.6,0.3,0.3,0.6,279475.9,3.6,0.3
99,88,19,0,2.2,1.2,2.3000000000000003,3.9000000000000004,0,3.3,3.3,0.5,2.3000000000000003,0,292352.5,9.5,3.3
99,89,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,30773.9,1,0.4
99,114,1,0,0.1,0,0.2,0.3,0,0.3,0.1,0,0,0,21253.9,0.5,0.2
99,115,1,0,0.1,0,0.2,0.3,0,0.3,0.1,0,0,0,21253.9,0.5,0.2
99,91,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,15387,0.5,0.2
99,93,7,0.2,0.7,0,0.7,1.5999999999999999,0.7,0.4,1.5999999999999999,0.4,0.7,0,96615.90000000001,3.6,1.4
99,94,10,0.4,1,0,1,2.3000000000000003,1,0.5,2.3000000000000003,0.5,1,0,138022.6,5.2,1.9
99,95,2,0.1,0.2,0,0.2,0.4,0.2,0.1,0.5,0.1,0.2,0,27604.5,1,0.4
99,10,127,9.099999999999998,5.7,3.1000000000000005,17.799999999999994,25.799999999999997,2.8000000000000003,15.999999999999996,24.999999999999996,6.099999999999999,13.500000000000002,2.1,2724728.2,64,13
99,11,22,0.7,1.4000000000000004,1.5000000000000004,0.7999999999999999,5.1000000000000005,0,3.6999999999999997,6.599999999999999,0.7,1.5000000000000004,0,538001.2000000001,9.500000000000002,0.7
99,12,18,0.5,2.3,1,2.1,3.9,0.30000000000000004,1.7999999999999998,3,1,1.5,0.6000000000000001,401546.30000000005,7.299999999999999,1.5
99,56,14,0.1,0.9,0.9,1.4,3.4000000000000004,0.4,1.9000000000000001,3.5999999999999996,0.9,0.5,0,275598.5,5.1000000000000005,1.0999999999999999
99,13,47.5,1.4,6.1000000000000005,2.9,5.800000000000001,10.2,0.7,4.5,7.999999999999999,2.9,3.6,1.4,1059636.0999999999,19.4,3.6
99,57,42,0.7,2.6999999999999997,2.6999999999999997,4.2,10.4,0.8999999999999999,5.499999999999999,10.8,2.6,1.5000000000000002,0,826795.8999999999,15.2,3.5
99,58,6,0.30000000000000004,0.4,0.30000000000000004,0.5,0.5,0.30000000000000004,2.0999999999999996,1.3,0,0.30000000000000004,0,130109.2,2.9,0.8
99,14,32,0.9999999999999999,1.1,0,3.7,3.9,0,4.2,12.9,2.1000000000000005,3.1,0,954920.5,15.000000000000002,0
99,59,3,0.1,0.2,0.1,0.30000000000000004,0.30000000000000004,0.1,1.1,0.6000000000000001,0,0.2,0,65054.6,1.5,0.4
99,15,10,0,1,1,1.6,2.4,0,1,3,0,0,0,233549,4.4,0
99,16,3.5,0.1,0.30000000000000004,0.4,0.4,0.5,0,0.5,0.7,0.2,0.4,0,88010,1.8,0.4
99,17,16,0.7,1.3,1.6,1.6,2.3,0,2.3,3.5,0.8999999999999999,1.7999999999999998,0,402331.5,8,1.6
99,18,5,0,0.30000000000000004,0,0.2,1.7,0,1,1,0,0.8,0,114521.7,2.5,0.30000000000000004
99,19,24,1.0000000000000002,1.0000000000000002,0,2.2,5,0,3.8,8.799999999999999,0,2.2,0,535913.8,13.000000000000002,3.8
99,120,2,0.2,0.2,0.2,0.4,0.3,0,0.2,0.3,0.1,0.1,0,34902.5,0.6,0.2
99,1,82.5,3.1999999999999997,7.199999999999999,3.4,10.2,20.5,3.1999999999999997,7.7,15.200000000000001,5.1,6.799999999999999,0,1949343.5000000002,33,3.3
99,123,2,0.2,0.2,0.2,0.4,0.3,0,0.2,0.3,0.1,0.1,0,34902.5,0.6,0.2
99,2,99,0,9.799999999999999,4.8999999999999995,3.9000000000000004,22.399999999999995,1,16.299999999999997,22.999999999999996,3.7,9.899999999999999,4.1000000000000005,2422894.5000000005,41.70000000000001,5.800000000000001
99,124,6,0.5,0.5,0.4,0.9,1.2,0,0.7,0.9,0.5,0.4,0,119598.7,2.5,0.5
99,125,3,0.3,0.3,0.2,0.4,0.6,0,0.3,0.4,0.3,0.2,0,59799.4,1.2,0.3
99,127,7,0.7,0.7,0.4,1,1.4,0,0.7,1,0.7,0.4,0,139531.8,2.8,0.7
99,9,80,0.7,7.299999999999999,1.8,8,20.500000000000004,0.7,10.6,19.299999999999997,3,6.200000000000001,1.9,2115147.5000000005,34.8,3.8
99,61,83.5,4,7.700000000000001,5.7,5.7,19.599999999999998,0.7999999999999999,15.5,16.3,4,1.7000000000000002,2.5000000000000004,2075436.8,32.6,5.7
99,62,18,0.30000000000000004,1.7999999999999998,1.4000000000000001,1.1,5,0,4.2,2.2,0.8,0.8999999999999999,0.30000000000000004,364846.4,8.6,1.7000000000000002
99,64,2,0,0.1,0.1,0.4,0.4,0,0.3,0.5,0.2,0,0,48006.3,0.9,0.3
99,20,78,1.6,3.5,5.4,14.100000000000001,14.100000000000001,2.6000000000000005,14.100000000000001,15.799999999999999,5.2,1.6,0,1718827.2,36.8,7
99,65,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,24003.1,0.4,0.1
99,21,86,3,5,6.1,9.799999999999999,16.2,1,13.1,17.9,5,8.9,0,1883790.6,38.9,5
99,22,2,0,0.1,0,0.3,0.2,0,0.4,0.5,0.2,0.3,0,49334.9,0.9,0.1
99,66,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,24003.1,0.4,0.1
99,23,32,0,2.1,0,5.5,2.8,0.7,6.2,7.5,2.7,4.5,0,789358.8,14.1,2
99,24,43,1.9000000000000001,2,1.2,3,5.8999999999999995,0,8.1,15.9,0.8,3,1.2,1009103.9999999999,19.1,1.9000000000000001
99,68,15,0,1.5,0,2.4000000000000004,1.6,0,4.5,2.1,1.5,0.5,0.8999999999999999,291170.39999999997,6.6000000000000005,3
99,69,26,0,2.6,0,4.3,2.9,0,7.799999999999999,3.5,2.6,0.6,1.7000000000000002,504695.50000000006,11.6,5.500000000000001
99,25,39,3.1000000000000005,3.1000000000000005,0.9,7.9,7.9,0,6.1,5.2,0.8,1.9000000000000006,2.1,722335.4000000001,19.1,3.1000000000000005
99,26,3,0.1,0.4,0.2,0.1,0.9,0.1,0.5,0.3,0.1,0.2,0.1,66755.5,1.2,0.2
99,70,10,1.1,0.5,0,1.7999999999999998,1.9,0,0.8999999999999999,2,1.6,0.2,0,165740.8,4.4,1.1
99,71,16,1.8,0.7,0,3.0000000000000004,3.0000000000000004,0,1.4000000000000001,3.1999999999999997,2.6,0.30000000000000004,0,265185.4,6.9,1.8
99,72,11,0.5,1.1,0,0.8,2.3,0,2.1,2.5,0.6000000000000001,0.9,0.2,233315.8,4.9,0.9
99,74,10,0.30000000000000004,1,0.30000000000000004,0.4,2.2,0,2,3,0.30000000000000004,0.5,0,202556.8,4.699999999999999,0.7000000000000001
99,76,71,2,13.000000000000002,5.1000000000000005,5.1000000000000005,21.000000000000004,2,8.9,5.9,2.9,4.1000000000000005,1,1226797.8000000003,30,7.1
99,77,31,0.7999999999999999,2.7000000000000006,0,3.4,8.9,0,6.199999999999999,4.4,1.8,1,1.8,495315.6,12.399999999999999,5.2
99,78,12,0.2,0.30000000000000004,2.0999999999999996,1,3.2,0.30000000000000004,1.9,1.9,0.30000000000000004,0.5,0.30000000000000004,193953.59999999998,5.3,1.9
99,35,10,0,0.6,0.30000000000000004,1.7,1.7,0.4,0.6,3,0.4,1,0.30000000000000004,223268.2,5,0.7000000000000001
99,79,2,0,0.1,0.4,0.2,0.5,0,0.3,0.3,0,0.1,0.1,32325.6,0.9,0.3
99,36,23,0.5,3,2.1,2.1,7.1,0,3,3.6,0,1.1,0.5,460448.3,10.200000000000001,3
99,37,22,0.5,2.9000000000000004,1.9,2,6.800000000000001,0,2.9000000000000004,3.5,0,1,0.5,440428.80000000005,9.700000000000001,2.9000000000000004
99,38,15.5,0,2.5,0.7000000000000001,1.4,3.5,0.2,4.3999999999999995,1.7000000000000002,0.30000000000000004,0.5,0.30000000000000004,330985,7.2,2
99,39,65.5,4,4.5,6.8,7.8,16.1,0,9,11.000000000000002,2.1,2.1,2.1,1342907.2000000002,26.9,5.2
99,103,11,0.6,0.8999999999999999,0.1,1.6,2.3,0.1,1.7000000000000002,2.1,0.4,0.7,0.5,209240.2,4.9,1.0999999999999999
99,104,6,0.2,0.2,0.30000000000000004,0.8,1,0.1,1.2000000000000002,1.2000000000000002,0,1,0,147525.8,3.2,0.30000000000000004
99,105,32,1.3,1.3,1.7000000000000006,4.199999999999999,5.1,0.5,6.4,6.4,0,5.1,0,786804.5,17,1.5000000000000002
99,106,742,33.800000000000004,47.1,33.199999999999996,129.2,156.70000000000002,19.1,87.10000000000001,101.10000000000002,56.49999999999999,63.300000000000004,14.9,1.4056624199999997E7,358,69.9
99,107,33,0.6,1.2,0,5.9,2.7,2.7,3.8000000000000003,6.300000000000001,4.5,3.8000000000000003,1.5000000000000002,741018.3999999999,13.100000000000001,0.6
99,83,1,0,0,0,0.2,0.3,0,0.3,0.2,0,0,0,20793.3,0.5,0.1
99,40,319,15.2,30.9,12.499999999999998,47.1,67.00000000000001,9.099999999999998,45.1,44.9,23.000000000000004,19.099999999999998,5.1000000000000005,6297219.7,139.8,35.1
99,84,8,0.5,0.7,0.1,1.6,1.4,0.1,1.1,1.2,0.6,0.6,0.1,149249.9,3,0.6
99,41,12,0.30000000000000004,1,1.3,1.7000000000000002,3.0999999999999996,0.1,0.4,2.3000000000000003,0.7,0.7,0.4,217982.90000000002,4.4,0.8
99,85,12,0.7,1,0.2,2.4,2.1,0.1,1.6,1.7999999999999998,0.8999999999999999,0.8999999999999999,0.30000000000000004,223874.8,4.5,0.8999999999999999
99,86,9,0.6,0.8,0.1,1.7999999999999998,1.7000000000000002,0.1,1.2,1.3,0.6,0.7,0.1,167906.09999999998,3.5,0.8
99,42,26,0,2.6999999999999997,3.5,1.4000000000000001,8.4,0.7,5,1.4000000000000001,0.7,0.7,1.5,660579.4,8.4,0.7
99,87,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0.1,0.2,0,37312.5,0.8,0.2
11,44,2,0,0.2,0,0.2,0.5,0,0.4,0.4,0.1,0.1,0.1,45359.2,0.8,0.1
11,88,4,0,0.6,0.1,0.3,1.1,0,0.9,0.5,0,0.4,0.1,62240.1,1.9,0.9
11,45,15,0,1.5,0.30000000000000004,1.5,3.7,0,2.7,2.7,1.1,1.1,0.4,340194,6.3,0.7
11,89,25,0,4.1,0.7,1.6,7,0,5.2,3.1,0,2.5,0.8,389000.5,11.7,5.5
11,46,198,11,10.200000000000001,10.599999999999998,38.09999999999999,39.29999999999999,2.900000000000001,32,35.8,7.899999999999998,6.3,3.900000000000001,4284063.9,86.2,7.199999999999999
11,47,244.5,11,23.3,6.2,50.30000000000001,47,4.899999999999999,45.99999999999999,27.999999999999996,16.2,7.7,3.9000000000000004,5591710.1,99.8,11.100000000000003
11,48,127.5,6,6.8999999999999995,6.1000000000000005,23,22.1,2,24.900000000000006,19.000000000000004,9.5,6,2,2752558.6999999997,53.99999999999999,7.1
11,49,67,1.9000000000000001,6.8,5.999999999999999,4.000000000000001,23.2,0,9,9,2,4.3,0.8,1715661,28.9,0.8
11,110,13,0.4,0,0,0.6000000000000001,1.6,0,1.6,4.7,0.5,3.6,0,275618.5,8.3,2.6
11,112,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,14792.1,0.4,0.2
11,113,2,0,0,0,0.1,0.6,0,0.5,0.4,0.1,0.1,0.2,29584.2,0.8,0.4
11,117,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0,0.1,16397.4,0.4,0.1
11,118,4,0,0.7,0,0.4,0.8,0.1,0.9,0.6,0.2,0.1,0.2,65589.7,1.5,0.5
11,119,4,0,0.7,0,0.4,0.8,0.1,0.9,0.6,0.2,0.1,0.2,65589.7,1.5,0.5
11,94,6,0,0,0.7,1.2000000000000002,0.8999999999999999,0.2,1.6,0.5,0.2,0.7,0,91127.2,3.3000000000000003,1.6
11,50,41,0.7999999999999999,1.7,2.0000000000000004,4.1,5.8,0,8.9,12.100000000000001,0.9999999999999999,2.2,2.4,948994.2000000001,21.900000000000002,3
11,51,118,2,12.8,5.9,14.099999999999998,20.999999999999996,2,21.099999999999998,23.099999999999998,10,3.9,2.1,2452319.9,45.1,6
11,95,5,0,0,0.6,1,0.8,0.1,1.4000000000000001,0.4,0.1,0.6,0,75939.4,2.7,1.4000000000000001
11,52,61.5,0,7.1,2.0000000000000004,9.000000000000002,9.700000000000001,3.0000000000000004,9.8,15.099999999999998,3.5,1,1.3000000000000003,1274035.4,24.200000000000003,4
11,53,134,5.800000000000001,9,6.000000000000001,20.1,33.3,4.9,20.799999999999997,23.1,4,6.000000000000001,0.9999999999999999,2826243.1,58.1,6.000000000000001
11,98,1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.2,0,0,0,17042,0.5,0.2
11,54,470.5,13.900000000000002,54.89999999999999,23.1,72.9,111.20000000000002,5.5,58.09999999999999,80.89999999999999,19.999999999999996,22.300000000000004,7.699999999999999,9216278.4,194.89999999999995,25.9
11,11,34,0,1.1,0,1.9000000000000001,10.9,0,5.999999999999999,3.9000000000000004,3,1.1,6.1,972328.2,11.999999999999998,1.1
11,55,104,0.8,8.2,6.1000000000000005,11.8,20,0,24.2,23.2,4.499999999999999,3,2.2,2581597.9,45.099999999999994,2.2
11,56,56,1.9,5.1,1,8.1,8.9,0,13,11.1,1.9,4,1,1084622.3,22.9,2.9
11,57,33,0,0.8999999999999999,0.8999999999999999,3.9000000000000004,7.1,0,8.1,9.100000000000001,0,3,0,671177.3,17,3.1
11,58,24,0,1.9000000000000001,1.9000000000000001,2.3000000000000003,5.800000000000001,0.5,3.900000000000001,7.2,0.5,0,0,534704.2,11.299999999999999,1.7000000000000002
11,59,5,0,0.5,0.5,0.5,1.0999999999999999,0,0.8999999999999999,1.5,0,0,0,111396.6,2.4,0.4
11,15,33,3,0.7,1.5,8.2,5.3,1.5,4.5,1.5,3,1.5,2.3,675257,10.5,2.2
11,16,3,0,0.4,0.1,0,0.7,0,0.4,1,0.2,0,0.2,67186.1,1.3,0.4
11,18,114,9,10,5,17,29,4,15,13,8,0,4,2751776.7,39,2
11,19,387,15.899999999999999,47.99999999999999,18.999999999999996,59.9,119.20000000000002,12,27.9,30.099999999999998,33,5.1,16.9,8200674.8999999985,124,15.099999999999998
11,120,2,0,0,0,0.2,0.8,0,0.6,0.4,0,0,0,42298.8,1.2,0.4
11,0,7,0.2,0.5,0.2,1.4,1.5,0.4,0.7,1.6,0.5,0,0,164327.3,3,0.7
11,1,9,0.2,0.7,0.2,1.7,2,0.5,1,2,0.7,0,0,211277.9,3.9,1
11,122,3,0,0,0,0.3,1.1,0,0.8,0.7,0.1,0,0,63448.1,1.9,0.7
11,3,102.5,0,15,8,23,36,4,7,2,5.5,1,1,1491768.7999999998,61,25
11,4,806,31.499999999999996,71.5,39.9,169.9,192.00000000000003,25.1,64,117.00000000000001,40.1,34.9,20.1,1.82029715E7,353,32.1
11,126,65,1.9,5.1000000000000005,1,11,12,1,3.9,14,4.1,11,0,1330107,37,4.9
11,5,229.5,13,22.299999999999997,11.4,46.3,42.1,4.1,26.899999999999995,31.4,10.8,17.200000000000003,4,5338936,92.5,10
11,127,25.5,0.4,2.1,0,3.7999999999999994,3.4,0.5,4.199999999999999,10,1.1000000000000003,0,0,451886.49999999994,12.7,1.5
11,6,1848,93.5,179.39999999999998,94.50000000000001,340,416.2,50.4,203,188,148,102,33,42408058,754.0000000000001,82
11,7,49.5,0.4,6.1,1,10.000000000000002,17,1,1.9000000000000001,2.1,7.8999999999999995,0,2.1,1034009,16,1
11,9,7,0.30000000000000004,0.8,0.5,0.7,2,0.1,0.8999999999999999,0.8999999999999999,0.4,0.30000000000000004,0.1,176602.09999999998,2.4,0.4
11,60,3,0.1,0.4,0.1,0.5,0.6,0,0.3,0.5,0.2,0.1,0.2,59951.8,1,0.1
11,61,65,2,9.399999999999999,0.9000000000000001,10.4,13.100000000000001,0.9000000000000001,6.5,10.5,4.8,2.9000000000000004,3.6000000000000005,1298956,21.599999999999998,2.9000000000000004
11,62,21,0,2,0.7999999999999999,2,4.7,0,2,3.7,2,3.8000000000000003,0,334651.1,11.299999999999999,2.8
11,63,58,4,1,2,8,10.999999999999998,0,11,10,3.8000000000000003,5,2.2,962166.1,28.999999999999996,11.999999999999998
11,64,45,1.9000000000000001,4.8999999999999995,0.8999999999999999,9.9,9,2.1000000000000005,5.1,5.1,3.9,2.2000000000000006,0,679604.2999999999,18.900000000000002,7.099999999999999
11,20,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.2,0.1,0,0.1,38800.7,0.8,0.3
11,21,5,0.2,0.3,0.2,1.1,1,0,1,0.7,0.3,0,0.2,97001.8,2,0.7
11,65,29,0,3.0999999999999996,1.9,2.5,7,0,9.5,2.5,0.6,1.2999999999999998,0.6,462921,14.5,3.8
11,66,328.5,5,22.099999999999998,15.499999999999998,27.099999999999998,56.800000000000004,5.1,61.900000000000006,93.10000000000002,13.899999999999997,23,5,6302557.099999999,148,27.1
11,67,92,6,6.8999999999999995,3.0999999999999996,12.899999999999999,16.1,0,14.1,16.9,3.9000000000000004,12.1,0,1585451.8000000003,43.099999999999994,13.000000000000002
11,23,5,0.1,0.4,0.1,1.3,1,0,1,0.6,0.4,0,0.1,97001.9,2,0.6
11,68,51,1.7000000000000002,2,1.1,6,9.1,0,7.999999999999999,11.899999999999999,0,10.099999999999998,1.1,873688.4,30.9,7.8999999999999995
11,24,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21146.3,0.4,0
11,69,181,3,16,10,16.1,43.9,4,26.9,36.8,8.100000000000001,15.199999999999998,1,3170547.4,89.10000000000001,28.900000000000002
11,28,4,0.1,0.4,0.2,0.7,0.8,0.1,0.9,0.4,0.1,0.1,0.2,92127.1,1.8,0.4
11,70,68,4.9,1,3.900000000000001,12.1,16.900000000000002,3.9,10,6.9,2,4.199999999999999,2.2000000000000006,1530790.9000000001,28.9,0.8999999999999999
11,71,61,0.8999999999999999,7.499999999999999,1.6,5.999999999999999,14.500000000000002,0.8999999999999999,13.3,6.6000000000000005,3.9000000000000004,4.9,0.8999999999999999,1042874.5000000001,27.900000000000002,9.700000000000001
11,72,2,0,0.2,0,0.1,0.5,0,0.4,0.7,0,0.1,0,34255.9,1.1,0.2
11,74,9,0,0.7,0.2,0.30000000000000004,2.1,0,1.7000000000000002,3.3,0.2,0.5,0,154151.5,4.800000000000001,0.8999999999999999
11,30,112.5,1,9.899999999999999,10,12.9,30,2.4000000000000004,14.1,14,8,5.000000000000001,5.2,2475052.6,45.099999999999994,8.9
11,31,45,0,5,2,13,6.1,2.9,6.1,6.1,2,0.9,0.9,1051285.4000000001,17.1,0.9
11,75,8,0,0.7,0.1,0.30000000000000004,1.9,0,1.5,2.9000000000000004,0.1,0.5,0,137023.5,4.300000000000001,0.8
11,32,25,0.8,0.9,1.8,3.7,4.6000000000000005,0.8,5.300000000000001,5.300000000000001,0,0,1.8,639633.3,9.9,0.8
11,76,9,0,0.4,0.4,0.8999999999999999,1.2,0,2.3,3.4000000000000004,0.1,0.1,0.2,185628.7,4.1000000000000005,1.1
11,77,2,0,0.1,0.1,0.2,0.3,0,0.5,0.8,0,0,0,41250.8,0.9,0.2
11,33,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0,0,0.1,51170.7,0.8,0.1
11,79,33,0,1.1,3,2,3.8000000000000003,1.1,8.9,10,2,1.1,0,631040.6,18,5
11,36,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.2,0,0,14017.9,0.5,0.2
11,37,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.2,0,0,14017.9,0.5,0.2
11,38,121.5,3.1,14.999999999999998,5.5,13.9,34.1,1.7,24.1,15.200000000000001,4.9,2,2,2576147.6999999997,51.1,4.1
11,39,92,0,6.5,9.100000000000001,12,21,3,11,17.8,7.5,2.1,2,1825014.4,35,7
11,101,10,0.7,0,0.7,2,1.2,0.7,2.4,1.7,0.3,0.3,0,170419.8,5.1,2.2
11,105,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,23325.9,0.5,0.1
11,106,3,0,0,0.2,0.4,0.4,0,1,0.9,0,0.1,0,69977.6,1.5,0.4
11,80,122,5,5.8,4.1,17.099999999999998,26,3.1000000000000005,13.899999999999999,26.8,8,9,3.2,2566536.6999999997,53.900000000000006,7.9
11,81,94,1.4000000000000001,6.600000000000001,2.8000000000000003,7.100000000000001,19.2,1.7,14.500000000000004,21.4,4.200000000000001,10,5.1,2126913.1,43.29999999999999,6.600000000000001
11,82,116.5,5.8999999999999995,8.999999999999998,3.6,9.8,21.1,0.4,21.800000000000004,31.000000000000004,3.6000000000000005,6.2,4.1,2267357.3000000003,57.89999999999999,8.799999999999999
11,109,10,0,0,0,0,2.5,0,2.5,4.5,0,0.5,0,202609.5,5.5,0
11,83,32,0,2,2,1,6.1,1,3.9000000000000004,9.100000000000001,3,3.9000000000000004,0,678849.1,13,1
11,40,290,18.700000000000003,32,13.100000000000001,56.1,57.199999999999996,1.9000000000000004,23,43.7,24.200000000000003,13,7.1,6011499.4,123.3,27.299999999999997
11,84,47.5,0,4.8999999999999995,0.9000000000000001,8,10.099999999999998,0,13,6,0.5,4.1000000000000005,0,939415.5,23.099999999999998,6.9
11,85,4,0.1,0,0.1,0.30000000000000004,0.7,0,1.1,1.2999999999999998,0,0.4,0,77306.4,2.3,0.4
11,41,143.5,4.8,7.500000000000001,6.199999999999999,19.9,27.099999999999998,1,24,33.9,3,10.000000000000002,6.1,3323192.2,80.89999999999999,10
11,42,250.5,10,26.6,5,37.099999999999994,67,11,35.1,21.9,16.799999999999997,11,9,5503936.800000001,100.1,14.9
11,86,21,1.1,0,0,4,4.1,0,6,2.9,2.9,0,0,522978.5,10.9,2.9
11,87,9,0,0.30000000000000004,0,0.4,2.0999999999999996,0,1.8,2.0999999999999996,0.7000000000000001,0.8,0.8,138594.6,3.9000000000000004,1.8
11,43,170,7.1,19.9,10,21,45.10000000000001,3.9999999999999996,16,20.900000000000002,11.899999999999999,11.1,3,3341129.2,62,7.1000000000000005
12,88,1,0,0,0.1,0,0.4,0,0.1,0.2,0,0.1,0.1,16328.9,0.5,0.2
12,44,14,0.30000000000000004,0.8,0,1.6,1.9,0,5.4,2.8,0,1.2000000000000002,0,310702.6,7,0.30000000000000004
12,45,56,3.5,5.3,1,10.299999999999999,9,0,9.700000000000001,10.399999999999999,5,1.8000000000000003,0,1008341.1,23,5.7
12,89,2,0,0.1,0.2,0,0.7,0.1,0.2,0.3,0,0.2,0.2,32657.7,1,0.3
12,46,324,18.000000000000007,20.000000000000004,21.199999999999996,58.8,72.99999999999999,8.6,37.199999999999996,48.199999999999996,18.400000000000006,19.799999999999997,0.8,6756593.6000000015,140.09999999999997,26.1
12,47,50,3.1000000000000005,1.0999999999999999,1.8,8.1,4.999999999999999,0,22.000000000000004,4.999999999999999,0.6,1.2999999999999998,2,1182348.1,21.900000000000006,3.1000000000000005
12,48,91,7.1,11.100000000000001,6.1,15.900000000000002,19.9,5.9,6.9,7.1000000000000005,6.9,0,4.1000000000000005,2050865.3,27.999999999999996,4.1000000000000005
12,49,191.5,10.1,11.1,11.9,33.099999999999994,33.4,5.2,31.8,34.9,4.500000000000001,12.799999999999999,2.7,4248595.8,79.1,8.9
12,110,14,0,1.2,0,0,2.8000000000000003,0,4.199999999999999,2.8000000000000003,0,3,0,246086.90000000002,11.200000000000001,2.8000000000000003
12,114,2,0,0,0,0.1,0.6,0,0.5,0.4,0.1,0.1,0.2,29584.2,0.8,0.4
12,116,13,0.5,0.5,0.5,1.9000000000000001,1.9000000000000001,0.8,3.5999999999999996,2,0,1.3,0,229538.6,6.5,0.8
12,90,5,0.7,0.2,0.30000000000000004,1.2,0.8,0,0.30000000000000004,0.9,0.6000000000000001,0,0,73523.8,2,0.8
12,91,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,14704.8,0.4,0.2
12,119,83,0,7,4,3,20,1,9,20.1,4,13.899999999999999,1,1556786.6,47,10.1
12,50,61,0.8999999999999999,5.2,2,8.100000000000001,11.299999999999999,2.5000000000000004,14.899999999999999,10.6,1.7000000000000002,2.7,1.0999999999999999,1184266.3,27.200000000000003,7
12,94,10,0,0,0,2.2,1.4,0.2,1.8,2.6,0.30000000000000004,1.5,0,161433.2,6.2,2.2
12,51,4,0,0.4,0.1,0.5,0.8,0.1,1.1,0.7,0,0.30000000000000004,0,77656.8,1.7000000000000002,0.4
