x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
62,38,4,0.2,0.1,0.2,0.7,0.9,0.2,1,0.4,0.3,0,0,89670.8,1.5,0.2
62,39,86,3.9,6.9,5.1,13.1,20,4,11,11,4,7,0,1688143.3,38,3.1
62,40,44,1.7,0.8,4.2,11,8.5,1.7,7.6,5.1,0.8,1.7,0.9,769586.9,23.7,5.1
62,41,550.5,25.1,42.5,41.9,99.1,102,9.9,77.1,95,21,32.9,4,1.09500427E7,255.9,37
62,42,5.5,0,0.3,0.5,1.1,0.6,0,0.5,1.7,0.2,0.3,0.3,122555.2,2.7,0.6
62,45,170,4.5,17.9,12.1,17.9,38,5.9,23,24.2,9.5,17,0,3775259.3,70.9,4
62,46,2,0.2,0.1,0,0.3,0.6,0,0.3,0.2,0.1,0.1,0.1,52444.2,0.9,0
62,47,9,0.8,0.5,0,1.6,2.7,0,1.3,1.1,0.2,0.5,0.3,235998.9,4,0
62,49,54.5,0,7.7,4,16.9,8.9,0,8.1,5.9,2,1,0,977331.4,18.9,1
62,50,34,1,1.9,3.8,5.7,5.9,0,4,4.9,1.9,4.9,0,693822.7,15.5,1.9
62,54,189.5,13.2,11.9,12.1,37,30.8,4.9,33.9,16.1,13.6,11,5,4211523.1,75.9,9
62,56,4,0.1,0.2,0.4,0.5,0.9,0,0.9,0.4,0.2,0.3,0.1,96227.7,1.7,0.3
62,62,91,4.8,4.1,8.1,15.1,20.1,5.8,11.1,11.9,5.1,2.9,2,1895485.3,38.9,5.9
62,63,91.5,4,6.5,4,15,20.9,1.9,17,12.1,6,3,1.1,1901627.6,41.1,6
62,77,82,2,8.1,10.5,9,21.6,1,9.5,9.6,3.6,5.5,1.6,1735644,37.2,6
62,78,4,0,0.1,0.1,0.6,1.2,0.1,0.7,0.7,0.5,0,0,90656.4,1.4,0.1
62,79,19,0,0.6,0.7,3,5.5,0.6,3,3.1,2.5,0,0,430617.9,6.7,0.6
62,80,5,0,0.5,0.2,1,1,0.2,0.3,1,0.2,0.3,0.3,92770,2.2,0.2
62,99,127,4,8,9.1,19,36.2,0.9,16,17,7.9,2.9,6,3101410.6,53.1,6
62,100,72,4.9,4,4.1,17.1,11,1.8,13.1,11,3,2,0,1776588.3,29.9,4.9
62,101,63,0.7,6.9,1.1,3.9,20.3,0.8,7,14.3,0,8,0,1490086.7,31.9,2.1
62,102,2,0,0.1,0.1,0.3,0.3,0.1,0.6,0.2,0.2,0.1,0,53722.9,0.9,0.1
62,103,6,0.1,0.4,0.2,1,0.9,0.2,1.8,0.5,0.5,0.3,0.1,161168.8,2.6,0.2
62,104,223.5,9.9,20.5,17,31.1,44.1,8.9,29,25.1,18.9,19,0,3201300.3,118,45
62,105,891,38.5,76.3,55,166.9,182,20.1,99.1,113.2,58.1,65.9,15.9,1.82103887E7,451.9,84.2
62,106,874.5,50.5,84.6,61,151.9,156.9,29.9,123,113,58.6,38.1,7,1.53301486E7,398.1,100.9
62,107,6,0.2,1,0.2,1.6,0.6,0.4,0.5,0.7,0.6,0.2,0,113004.8,2.3,0.4
62,111,65.5,1.4,10.7,4,9.6,14.4,2,11,8.4,3.5,0.5,0,1304444.2,24.3,2.4
62,116,27,0,2.5,1.7,1.8,6.5,0,4.5,7.6,1.4,1,0,501254.1,12.1,0
62,120,4,0.3,0.6,0,0.4,0.9,0.1,0.3,0.9,0.2,0.3,0,103764.3,1.6,0.1
63,1,4,0.2,0.1,0.4,0.6,0.9,0,0.7,0.3,0,0.5,0.3,82407.1,1.6,0.3
63,2,83,5,4,0.9,13,20,0.7,11.9,10.3,10,4.2,3,1657602,34.9,5.8
63,3,27,1.9,1.9,0.7,5.6,5,1.2,1.9,2.5,3.7,2.6,0,481197.7,9.3,1.9
63,5,19,0.5,1.2,1.7,2.7,3.9,1.7,1.7,3.9,1.7,0,0,346860.5,7.3,2.2
63,7,56.5,1.9,10,3.9,4,16.1,0,8,7,0.5,5.1,0,1291053,26,3
63,9,11,0.2,1,0.3,1.5,3.3,0.5,0.8,2.3,0.3,0.8,0,240976.7,4.4,0.5
63,11,141.5,4.9,9.9,15,24.1,28.1,6,14,23,7.5,6.9,2.1,3348585.4,62.1,8
63,12,15,0.5,0.6,0.7,1.2,3,0,3,2.4,0,3.6,0,332108,8.4,1.2
63,14,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.4,0.1,0.2,0,35314.7,0.8,0.3
63,17,28,0,1.5,1.6,4.7,6.5,0,5.6,4.7,0.9,2.5,0,622430.1,12.8,3.1
63,21,8,0,0.4,0.2,1,1.2,0.2,1.2,1.8,0.8,1,0.2,145496.4,3.6,1
63,22,26,1.8,1.8,0,5.3,5.5,0.8,4.5,1.8,2.7,1.8,0,384267.8,10,1.8
63,23,117,4.9,12.9,8.1,16,19,2,19.1,16.1,10,8.9,0,2138925,48,9.1
63,24,7,0.1,0.9,0.2,0.7,2.4,0,0.2,2.4,0.1,0,0,146530.4,3.6,0.6
63,26,22.5,0.3,2.9,0.6,2.3,7.6,0,0.6,7.7,0.5,0,0,470990.7,11.7,1.8
63,29,34,2,3,3,8,7,0,3,4,1,2,1,708680,16,4
63,30,5,0.1,0.9,0.8,0.5,1.1,0,0.5,0.8,0,0.3,0,91565.7,1.7,0.6
63,32,65,2.9,4.6,1.9,14.9,13.8,0,12.2,7.4,0.8,4.6,1.9,1428276.5,29.8,2.7
63,33,223.5,5.8,18.5,17.1,30.1,50.1,3,36.9,23,17,16,6,4913248.6,101,11.2
63,34,2,0,0.2,0.1,0.3,0.5,0,0.5,0.2,0.1,0.1,0,45649.3,1,0.1
63,35,2,0,0.2,0,0.4,0.6,0,0.4,0.2,0,0.2,0,45649.4,1,0
63,37,26.5,1.1,0.6,1.2,4.9,5.8,1.1,7,2.6,2.2,0,0,594069.2,10.2,1.1
63,38,19,0.7,0.6,0.8,3.5,4.3,0.7,5,1.9,1.5,0,0,425936.4,7.3,0.7
63,40,8,0.3,0.2,0.8,1.9,1.5,0.3,1.4,0.9,0.2,0.3,0.2,139924.9,4.3,0.9
63,41,173.5,2.9,19.5,11.1,19,38,3,28,25,9,16,2,3835956.6,75.9,7.1
63,42,698.5,28,52.5,60.5,92.1,136,7.8,105.9,109.1,26.5,71,9.1,1.44728324E7,329.9,35.1
63,43,81.5,1,4.6,11.5,7.9,21.4,0,11.5,12.2,3.8,6.8,0.8,1871755.3,34.3,4.3
63,49,71,1,6.9,5,10,15.1,0,11,11.1,7,2.9,1,1577985.4,29,4
63,54,102,3.9,7.1,3.9,19.1,22,3.9,10.9,16.1,11,3.1,1,2202215.9,39.1,0
63,57,3,0.1,0.1,0.3,0.4,0.7,0,0.7,0.3,0.1,0.2,0.1,72170.8,1.3,0.2
63,60,92,3,8.9,2.6,9.4,18,0,12.7,19.4,6.9,11.1,0,1970757.3,40.3,4.6
63,61,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22367.9,0.4,0
63,67,40,2.9,3,0,8.9,7.1,0,5,7.1,4,2,0,808226.3,18,4
63,68,17,0.9,1.7,1.7,2.1,2.7,0,1.3,5.2,1,0.4,0,340192.1,6.6,1.7
63,71,22,1.1,2.2,2.3,2.9,3.4,0,1.7,6.8,1.1,0.5,0,440248.6,8.5,2.3
63,72,21,0.7,0,2.1,3.6,5.1,0,4.4,2.2,0,2.9,0,439382.7,11.6,1.4
63,75,4,0.1,0,0.4,0.7,1,0,0.8,0.4,0,0.6,0,83691.9,2.2,0.3
63,76,23,0,2.9,2.4,1,9.3,0,2.4,2.5,1.5,0.5,0.5,486782.7,9.8,2
63,96,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,30494.1,0.4,0
63,97,3,0.2,0.2,0.2,0.6,0.6,0.1,0.6,0.1,0.2,0.2,0,91482.4,1.2,0
63,98,22,0,2,1.1,2,7,0,2.9,2,0.9,4.1,0,678971.8,11,0
63,99,87.5,5.5,5.5,1,15,14.9,1,16.2,13,2.4,9,4,2780326.4,39.9,4
63,101,222.5,11.1,24.4,12.1,30.8,52.7,3.1,23.2,24.2,17.9,16,7,6653627.5,91.1,0.9
63,102,10,0.2,0.7,0.3,1.8,1.5,0.3,2.9,0.8,0.8,0.5,0.2,268614.7,4.3,0.3
63,103,309,12.6,19.4,18.4,59.9,56.7,6.9,56.8,38.3,16.2,17.1,6.7,7820142.4,137.2,9.6
63,104,7,0.1,0.3,0.6,0.7,2.2,0.1,1.3,1.1,0.2,0.2,0.2,156987.3,2.7,0.3
63,105,107.5,1.7,8.2,7.7,12.3,33.7,2.1,19.4,11.7,2.9,5.9,1.9,2357114.2,43.2,7.6
63,106,541,24.9,38.9,22.9,78.4,100.3,18.5,79.6,104.3,35.4,32.8,5,1.03798082E7,247.8,50.5
63,111,11,0.5,1.8,0.6,1.8,2.5,0.4,1.6,1.2,0.5,0.1,0,220890.6,3.8,0.5
63,114,76,2,6.9,3.1,11,12,3,9,14,8,7,0,1602718.5,32,1
63,115,140,8.9,9.9,5.8,18.9,24.3,1.2,28.3,23.9,4.9,6,7.9,3057137.6,58.8,8.9
63,119,35,2.9,4,3,9,5,2,3.1,2,2,2,0,748846.9,12,1
63,121,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0,25941.1,0.4,0
64,1,21,0.4,1.2,0.9,3.8,4.6,0.4,3,3.8,1.2,1.7,0,413462.5,9.6,3
64,2,3,0.1,0.4,0.1,0.7,0.5,0.1,0.5,0,0.6,0,0,64202,1,0
64,5,2,0.1,0.2,0.1,0.4,0.2,0.1,0.3,0.2,0.2,0.2,0,45411,0.7,0.1
64,6,59,3.9,0,2,14.2,7.9,3.9,11.1,8,6,1,1,1327384.8,26.9,2.1
64,7,27,0.9,4,1.1,1.1,8.9,1,6.9,2,0,1.1,0,615800.3,11,0
64,11,5,0.2,0.6,0.3,0.9,1.4,0.1,0.3,0.5,0.6,0,0.1,101179.4,1.9,0.1
64,12,58,2.8,6.5,3.7,6.5,16.9,0,4.7,1.9,7.5,6.6,0.9,1158295.3,24.3,3.7
64,17,51,1.9,3,6,9,11.9,2,6.1,5,5,1.1,0,972558.6,25.9,3.9
64,20,10,0.5,1,0.6,1.8,2.1,0.3,0.6,1.8,0.1,0.9,0.3,200968.4,4.1,0.9
64,21,2,0,0.2,0.2,0.4,0.4,0,0.2,0.4,0,0.2,0,40193.6,0.8,0.2
64,24,4,0.4,0.3,0.3,0.8,0.7,0.1,0.4,0.5,0,0.4,0.1,93341.7,1.7,0.1
64,28,3,0.2,0,0,0.7,0.3,0.2,0.5,0.9,0.2,0,0,54210.8,1.2,0.2
64,31,2,0.1,0,0,0.4,0.2,0.2,0.3,0.6,0.2,0,0,36140.5,0.8,0.1
64,32,5,0,0.8,0.2,0.5,0.8,0,1.1,0.9,0.4,0.3,0,110854.4,2.6,0.5
64,37,225.5,10.9,18.3,13.8,53.6,45.5,6.1,31.6,17.9,14.7,10,3.1,4511962.9,92.2,7.1
64,38,272.5,16,25.4,13,54,63,7,28,23,23,19.1,1,5499903.3,116,13.1
64,41,1263.5,42.5,99,106.9,185,236,18,190,230,55,84,17.1,2.42012948E7,647,105
64,42,46,0,3.1,1,6,7,0,10.9,7.1,1.9,8,1,870015.1,22,3.1
64,43,104,8,5.1,5,21,18.1,1.9,15.9,12.1,6.9,6,4,2105334.4,40.1,7
64,44,50,1,11,2,9,14,1,4,2,4,2,0,1270946.1,17,0
64,47,58,0.9,7.7,1,9.2,15.2,0.9,7.3,5.6,1.9,7.3,1,1083736.4,27.9,5.8
64,71,2,0.1,0.2,0.1,0.1,0.5,0,0.2,0.5,0,0.2,0.1,42498.3,0.9,0.2
64,72,42,2.5,4,0,7.9,11.1,2,5.9,5.9,0,2,0.7,775690,17.7,2
64,75,3,0.2,0.3,0,0.6,0.8,0.1,0.4,0.4,0,0.1,0.1,55406.4,1.3,0.1
64,76,41,1,2.9,4,9,8,2,4,5,2,3.1,0,917794.5,19,1
64,80,10,0,1.1,0,0.7,3,0.4,2.2,1.1,1.1,0.4,0,191127.5,4.1,0
64,96,29,2.3,5,0.8,5.3,9.9,1.5,0,1.5,1.9,0,0.8,767272.4,9.2,0
64,97,392.5,14.1,40,23.6,61.8,76.1,9.8,47.1,58.9,27,26.2,7.9,1.01657236E7,160,20.1
64,98,8,0.6,1.4,0.2,1.5,2.8,0.4,0,0.4,0.5,0,0.2,211661.3,2.5,0
64,101,328.5,13.8,27.3,22.2,64.1,54,9.7,46.1,44.8,23.2,18.4,4.9,8781586.2,132.7,7.6
64,105,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,31012.1,0.5,0
64,109,4,0,0.4,0.1,0,0.8,0,0.6,1.3,0.1,0.4,0.3,101573.7,1.8,0
64,112,21,0,1.4,1.4,2.1,4.4,0,4.4,4.4,0.7,0.7,1.5,488709.9,9.4,0.7
64,113,8,0,0.6,0.6,0.8,1.6,0,1.6,1.6,0.2,0.4,0.6,186175.2,3.6,0.2
64,114,4,0,0.8,0,0.6,1.1,0.1,0.4,0.3,0.3,0.3,0.1,72839.9,1.7,0.1
64,115,10,0,2,0,1.6,2.7,0.3,1,0.7,0.7,0.7,0.3,182099.7,4.3,0.3
64,118,8,0.7,0.3,0.7,1,1.5,0.3,1.2,0.3,0.7,0.7,0.6,163650.3,3.2,0.7
64,119,353,12.6,34.9,12.9,46.9,83.7,6.9,54,48,19.5,23.4,10.2,7828830.5,145,8.1
64,120,37,0.9,3,1,5.9,6.8,1.8,9.8,5.9,1.9,0,0,775932.6,16.5,1
65,0,17,0.3,1,0.7,3.1,3.7,0.3,2.4,3.1,1,1.4,0,334707.8,7.8,2.4
65,1,12,0.2,0.7,0.5,2.2,2.6,0.2,1.7,2.2,0.7,1,0,236264.4,5.5,1.7
65,2,3,0.1,0.4,0.1,0.7,0.5,0.1,0.5,0,0.6,0,0,64202,1,0
65,4,42,2.9,4.7,1.9,8.5,4.9,1,5.6,2.9,4.7,4.9,0,953631.1,15.3,2.9
65,12,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,19970.6,0.4,0.1
65,13,3,0.2,0.3,0.2,0.3,0.9,0,0.3,0.1,0.4,0.3,0,59911.8,1.2,0.2
65,14,4,0.1,0.3,0.5,1.1,0.5,0.3,0.5,0.4,0.1,0.2,0,76037.3,1.7,0.2
65,15,48.5,1.8,3.2,5.5,12.9,6.5,3.6,6.5,4.6,1.9,2,0,921952.7,20.3,2.8
65,16,31,2.1,3.4,2.2,3.4,14.1,0.7,0,0,3,0.7,1.4,598176.6,9.9,1.4
65,20,84.5,2.9,5.6,2.9,16,18.2,7,12.9,4,11,4,0,1801093.4,32.1,8.1
65,21,10,0.6,1,0.6,1.7,2.1,0.3,0.6,1.8,0.1,0.9,0.3,200968.4,4.1,0.9
65,22,3,0.2,0.3,0.2,0.5,0.6,0.1,0.2,0.5,0,0.3,0.1,60290.5,1.2,0.3
65,26,53,6.1,3.4,4.4,11.2,8.6,0.9,4.4,7.8,0,4.4,1.8,1236778.8,23.5,2.6
65,29,1,0.1,0,0,0.2,0.1,0.1,0.1,0.3,0.1,0,0,18070.3,0.4,0.1
65,30,4,0.3,0,0,0.9,0.4,0.3,0.6,1.2,0.3,0,0,72281,1.6,0.3
65,31,10,0.7,0,0,2.2,1.1,0.7,1.5,3,0.8,0,0,180702.5,4.1,0.7
65,33,3,0,0.5,0.1,0.3,0.5,0,0.7,0.5,0.2,0.2,0,66512.6,1.5,0.3
65,35,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,22170.9,0.5,0.1
65,38,40,1,5,3,4,11,0,5,5,3,0,3,874684.4,15,0
65,40,4,0.4,0.3,0,0.5,0.4,0.1,0.8,0.7,0.3,0.5,0,96273.6,1.6,0.1
65,41,328.5,12.1,23.8,21.9,51.3,70.6,5.8,38.4,58.4,21.7,22.5,2,6355796.8,167.5,21.9
65,43,95.5,3.9,12.5,5,13,24,0,13.1,16,2,4,2,2022511.7,41,4
65,47,4,0.1,0.2,0.1,0.8,0.8,0.1,0.7,0.3,0.1,0.7,0.1,85079.7,2.1,0.2
65,62,48,2.3,3.1,2.4,11.7,11,1.6,3.2,6.3,4,2.4,0,1156130.3,20.6,3.1
65,63,58,0,4.1,2,8,9,0,15.1,5.8,0.8,8,5.2,1171305.7,29,5.1
65,69,23,1.2,2.7,1.4,1.4,5.3,0,2.1,6.2,0,2.1,0.6,488730.9,10.1,2.7
65,74,5,0.3,0.5,0,1,1.3,0.2,0.7,0.7,0,0.2,0.1,92344.1,2.1,0.2
65,75,4,0.2,0.4,0,0.7,1,0.2,0.6,0.6,0,0.2,0.1,73875.2,1.7,0.2
65,79,43,0,2,2.9,2,9,0,4,16.1,2,5,0,1004191.2,21,2
65,80,43,2,5.4,3,6.3,9.2,1.2,1.9,6.4,5.4,0.2,2,857573.1,16.6,3
65,95,184,7.9,11,17,20,49,2,24,22,12.1,17,2,3998300,89.1,12.1
65,96,272,10.1,22.9,9.2,48,55,10.1,38.1,38.9,24.9,12.8,2,7171733.1,112,11.9
65,101,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.2,0,0,55343,0.8,0
65,102,3,0.1,0.3,0.2,0.4,0.5,0.1,0.5,0.5,0.2,0.1,0.1,83014.6,1.1,0.1
65,103,5,0.2,0.5,0.3,0.8,0.8,0.1,0.8,0.9,0.3,0.2,0.1,138357.6,1.9,0.1
65,106,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,31012.1,0.5,0
65,108,10,0,1,0.4,0,1.9,0,1.6,3.1,0.4,1,0.6,253934.4,4.5,0
65,111,47,2,5.5,3.4,6,12.9,1,5.5,5.8,1.4,2.5,1,1245658.6,18.8,0
65,119,17,1.3,0.8,1.5,2.1,3.2,0.7,2.5,0.8,1.5,1.5,1.1,347756.9,6.8,1.5
66,2,9,0.4,1.3,0.3,2.1,1.4,0.2,1.5,0,1.8,0,0,192606,3.1,0
66,3,28.5,1.3,3.9,1,6.6,4.6,0.7,4.6,0,5.8,0,0,609919,9.7,0
66,4,189,16.3,14.8,10.1,49.9,36.8,3.9,21.1,16,11.2,5.9,3,4141437.4,81,8.9
66,8,103,5,12.5,5.4,13.9,25.1,5,14,8,4,8,2.1,2278796,40,5
66,9,55,3,8,3,6,19,0,2,7,5,2,0,1193465.1,21,3
66,10,47,3,2.6,2.1,11.7,5.8,1.5,6.1,9.1,3.6,1,0.5,1181433.2,21.9,1.5
66,11,11,0.5,1.3,0.5,2,3.1,0.2,0.6,1.1,1.3,0,0.4,222594.7,4.2,0.2
66,17,20,1.4,1.7,0.6,3.8,2.9,0.2,3.2,2.9,1.3,1.8,0.2,400212.6,8.6,0.8
66,19,6,0.4,0.7,0.4,0.7,2.7,0.1,0,0,0.6,0.1,0.3,115776.1,1.9,0.3
66,23,5,0.3,0.5,0.3,0.9,1,0.1,0.3,0.9,0.1,0.4,0.2,100484.2,2.1,0.4
66,25,4,0.5,0.3,0.3,0.8,0.7,0.1,0.3,0.6,0,0.3,0.1,93341.8,1.8,0.2
66,26,34,0,3,1.9,2.1,9,0,3,5,1.9,6,2.1,626487.2,17,3
66,27,6,0.2,0.8,0.3,0.7,1.6,0.2,0.2,0.7,0.6,0.5,0.2,105039.3,2.7,0.2
66,28,1,0.1,0,0,0.2,0.1,0.1,0.1,0.3,0.1,0,0,18070.3,0.4,0.1
66,30,28,2,1,0,6,4,1,6,5,2,1,0,514006.9,13,3
66,31,45,0,2.9,2,8.1,9,0.9,10,8.1,0.9,3.1,0,1023106.7,20,3.9
66,32,20,0,3.2,0.9,2,3.2,0,4.6,3.6,1.5,1,0,443417.6,10.2,2
66,34,8,0.1,1,0.3,1.2,1.3,0.3,1.3,1.5,0.9,0.1,0,184772.6,3.2,0.2
66,35,3,0,0.4,0.1,0.5,0.5,0.1,0.5,0.6,0.3,0,0,69289.7,1.2,0.1
66,37,2,0.1,0.2,0.1,0.4,0.4,0,0.5,0.2,0.1,0,0,40829.9,0.7,0
66,40,61,3.5,9.3,2,6.9,12.7,1.8,11.5,7.1,1.3,4.9,0,1530578.9,25.8,0
66,41,218.5,5,15.4,15.9,25.9,46.1,2,35,47.1,8,14,4.1,4683650.7,106,9
66,43,4,0.2,0.4,0,0.2,1,0,0.6,0.8,0.4,0.4,0,87576.8,1.6,0.2
66,49,4,0.1,0.4,0.3,0.4,0.9,0.1,0.5,0.7,0.2,0.2,0.2,79433.6,1.6,0.3
66,62,13,0.6,0.8,0.6,3.2,2.9,0.5,0.8,1.8,1.1,0.7,0,313118.6,5.6,0.8
66,75,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,18468.8,0.4,0
66,79,186,3.9,19.1,11,23,37,1,16,41.9,15,14.1,4,3787672.4,81,10.9
66,80,11,0,1.2,0,0.8,3.2,0.4,2.5,1.3,1.2,0.4,0,210240.2,4.5,0
66,94,57,3,3,2,7,15,0,10.1,10.9,1,5,0,1553693.7,29,3
66,95,49,1.4,6.9,2,8.8,9.4,1.4,8.3,2.9,1,4.4,2.5,1321867.3,23.1,1
66,96,1,0.1,0.2,0,0.2,0.3,0,0,0.1,0.1,0,0,26457.7,0.3,0
66,103,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0.1,55343,0.7,0
66,108,2,0,0.2,0.1,0,0.4,0,0.3,0.6,0.1,0.2,0.1,50786.9,0.9,0
66,111,101,9.1,6.1,4,15.9,28.1,1.9,11.9,8.1,4.9,9.1,1.9,2345544.2,39,6.1
66,112,2,0,0.4,0,0.3,0.5,0.1,0.2,0.1,0.1,0.2,0.1,36419.9,0.9,0.1
66,115,2,0,0.2,0.1,0.1,0.7,0,0.4,0.3,0.1,0,0.1,42925.4,0.9,0
66,118,4,0.3,0.1,0.4,0.5,0.8,0.1,0.6,0.1,0.4,0.4,0.3,81825.2,1.6,0.4
66,119,18,1.3,0.8,1.5,2.3,3.6,0.8,2.8,0.8,1.5,1.5,1.1,368213.2,7.2,1.5
66,122,4,0,0.4,0.3,0.6,1.2,0,0.8,0.4,0.1,0.1,0.1,91691.7,1.9,0.1
66,123,78,0.7,7.2,4.4,10.7,19.3,0,15.9,12.2,3.8,2.8,1,1740501.8,34.9,3.8
67,10,3,0.1,0.4,0.1,0.5,0.8,0.1,0.2,0.3,0.4,0,0.1,60707.6,1.1,0.1
67,11,60,0.8,5,6,8,13.1,0,7,12.1,6,0,2,1157447.4,27.1,6
67,15,34,3,5,0,5.9,9,1,2,6.1,2,0,0,597341.6,16,2
67,16,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.1,0.2,0,40021.3,0.9,0.1
67,17,96,7.7,8.6,2.3,19.9,16.7,1.6,11.6,14.7,4.2,7.1,1.6,1923154.9,41.5,4
67,19,7,0.5,0.8,0.5,0.8,3.2,0.1,0,0,0.6,0.2,0.3,135072.2,2.2,0.3
67,23,4,0.2,0.4,0.2,0.7,0.8,0.1,0.3,0.7,0.1,0.4,0.1,80387.4,1.6,0.4
67,27,30,0.8,4.2,1.7,3.3,8.3,0.8,0.9,3.3,3.3,2.5,0.9,525196.5,13.3,0.8
67,30,6,0.4,0,0,1.3,0.6,0.5,0.9,1.8,0.5,0,0,108421.5,2.4,0.4
67,31,30,1.9,0,0,5,3,0,9,5,2.1,4,0,679351.3,14,2
67,32,10,0,1.6,0.4,1,1.6,0,2.3,1.8,0.8,0.5,0,221708.8,5.2,1
67,34,56,0.9,6.8,2.5,8.3,9.1,1.6,9.1,10,6.8,0.9,0,1293408,22.4,1.6
67,40,14,0.4,2.7,0,1,3.3,0.4,2.7,1.9,0.6,1,0,367213.5,5.2,0
67,43,143,6.7,13.6,8.9,11.8,30.7,0,24.4,28.2,7.9,9.9,0.9,3200381.3,61.3,6
67,48,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.1,0.1,39716.8,0.8,0.1
67,58,51,0,8.9,0.9,1.9,18.8,0.9,2.7,8,5.4,0,3.5,1127843.3,16.9,2.7
67,64,9,0.5,1,0.6,0.6,2.1,0,0.7,2.4,0,0.8,0.3,191242.5,3.9,1.1
67,82,2,0,0.2,0,0.2,0.6,0.1,0.4,0.2,0.2,0.1,0,38225.5,0.8,0
67,94,23,1.5,3.1,0,4.2,2.6,1.5,4.8,3.1,0,1.6,0.6,529607.4,10,1
67,104,194.5,1.9,7.2,17.1,25.6,32.8,0.5,42.7,35.4,4.4,20.8,6.1,5800785,100.1,8.3
67,105,7,0.1,0.2,0.7,1.2,0.9,0,1.9,1.1,0,0.8,0.1,217084.6,3.7,0.2
67,112,10,0,2,0,1.7,2.7,0.3,1,0.7,0.6,0.7,0.3,182099.7,4.3,0.3
67,113,4,0,0.8,0,0.6,1,0.2,0.4,0.2,0.2,0.4,0.2,72839.8,1.8,0.2
67,114,123,3,12.8,3.9,10.9,35.4,1,22.5,16.6,6.9,8,2,2767364.5,56.1,2
67,123,5,0.1,0.5,0.3,0.8,1.5,0,1,0.5,0.1,0.1,0.1,114614.6,2.3,0.1
68,3,3,0.2,0.1,0.1,0.8,0.4,0.2,0.3,0.6,0.2,0.1,0,74156.3,1.2,0
68,4,36,4,1.9,3,4,6,0,6.8,4.2,1.9,4.2,0,811404.7,16.9,3
68,9,18,0,3.5,0.9,0.9,5.3,0.4,2.6,2.6,0.4,0.9,0.5,407637.8,6.1,0.4
68,10,298,5,35.4,22.6,38.3,57.2,5.9,40.1,44.1,15.9,27.8,5.7,6151926.4,146,26.9
68,11,382,19.9,32.6,26,63,82.9,7,48.1,47,30.5,17.1,7.9,8220950.4,173,22
68,12,154.5,0,15,8.1,15.2,25.8,0.9,36,29.1,10.4,9,5,3593465.1,68,5.8
68,13,30,3,1.5,0.5,9,6,1,3,3,2,1,0,739099.1,15,2
68,15,15,0.7,0,0,3.2,2.5,0.8,1.8,2.9,1,2.1,0,308499.6,8.2,1.1
68,16,2,0,0.3,0.1,0.1,0.6,0.1,0.3,0.3,0.1,0.1,0,43228.2,0.9,0.2
68,17,30,0,4.5,1.7,1.7,8.8,0.9,5.3,4.5,0.9,1.7,0,648422.8,14.1,2.6
68,23,20.5,1,0.3,2.5,3.7,3.3,1.2,2.8,2.9,1.6,1.2,0,449100.9,8.2,0.8
68,24,6,0,0.7,0.3,0.1,1.7,0,0.9,1.4,0.2,0.2,0.5,130700,2.6,0.1
68,25,290,14.9,21.2,12,43.8,48.2,4,46.8,42.9,17.2,30,9,5670697.7,142.1,22.9
68,26,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20702.1,0.4,0
68,27,36,3,4.5,3,5.3,6.8,0.8,2.2,3.7,3.7,2.2,0.8,745275,12.8,0.7
68,28,6,0,0.6,0.3,0.5,1.5,0,0.8,1.2,0.3,0.5,0.3,116674.5,2.5,0.3
68,33,31,0,4,2,4,6.9,1,4.9,3.1,3,2.1,0,588944.8,13,2.1
68,36,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0.1,21463.2,0.5,0.1
68,37,15,0.3,0.5,1.3,1.6,3.2,0,3.8,1.3,0,2.1,0.9,321947.4,7.5,1.6
68,38,3,0,0.1,0.2,0.2,0.8,0.1,0.3,0.6,0.2,0.5,0,54743,1.3,0.3
68,39,7,0.1,0.3,0.3,0.5,1.8,0.3,0.7,1.4,0.5,1.1,0,127733.7,3.1,0.7
68,43,20,1.6,2,0.8,2.5,4.1,1.4,2,2,1.2,1.2,1.2,409666.7,7.7,0.4
68,44,25,0.4,2.5,0.6,5,4.4,0,8.6,2.5,0.4,0.6,0,620880,12.2,0.4
