x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
64,5,117.5,8,7.4,1.9,27.2,20,4.1,23.8,7,10,6.1,2,3013015.5,46,0
64,6,38,3,4,1.1,9.1,9.1,0.8,1.9,6.1,0.8,2.1,0,1009894.1,15.1,1.1
64,7,25,1,0,3.1,1.9,9,0,2.1,6,1.9,0,0,731194.1,11.9,0
64,9,50,3.8,4.9,1.9,4.9,18.3,0,5.7,3.8,3.8,1,1.9,1165219,20.1,1.9
64,10,44.5,2.9,0.4,1.1,14.1,2.9,1.9,6,9,2,4.2,0,988393.1,17.9,0
64,11,350.5,22.4,24.1,21,73.2,56.9,6.1,36.8,45.8,27.1,30.2,6.9,7271042.7,156.3,22
64,12,24,0.4,2.4,2.4,2.4,6.7,0,1.7,2.4,2.4,2.4,0.8,548069.3,10.3,0.4
64,13,181.5,14.2,26.3,8.1,39.9,42,5.9,13,10.1,15,5,2,3901652.8,59,5.1
64,14,80.5,3,3.3,7.1,15.1,14,0.9,16.1,5,5.9,8,2.1,1906806.8,34.8,0.9
64,15,167,7,13,8,22,32.1,2.9,22.8,36.3,10.9,8,4,4099059.5,71.9,3.9
64,16,32,0.4,3.1,0.6,2.5,8.5,1.8,5.5,4.6,1.2,1.9,1.9,909519.4,12.8,0.6
64,19,49,0.7,9.8,2.9,8.5,10.8,1.5,6.9,3.8,0.8,1.6,1.7,1170814.5,19.8,2.3
64,20,19,0.4,2.8,1.6,2.9,5.7,0,1.2,1.6,1.6,0.8,0.4,404151.2,6.5,0.8
64,21,22,0.3,3.3,1.9,3.3,6.6,0,1.4,1.9,1.9,1,0.4,467964.5,7.5,1
64,22,12,0.2,0.6,0.4,3.2,1.7,0.2,1.8,1.9,1,1,0,248184,5.3,0.6
64,23,36,0.6,1.9,1.3,9.5,5.1,0.7,5.1,5.6,3.1,3.1,0,744552,15.8,1.9
64,24,9,0,0.8,0.3,1.5,1.8,0.1,1.3,1.9,0.9,0.4,0,202629.2,3.7,0.8
64,25,7.5,0,0.6,0.2,1.3,1.5,0.2,1,1.6,0.8,0.3,0,168857.7,3.1,0.6
64,26,54,3.9,5.9,0.8,10,5.9,1.6,7.4,10.3,1.7,6.5,0,1128158.3,25.8,3.1
64,28,9,0.3,0.9,0.2,1.3,2.1,0.2,0.9,1.8,0.6,0.4,0.3,191400.3,3.8,0.3
64,29,61,2.3,5.1,1.5,8.9,14.4,1.4,5.4,12.8,4.5,3.1,1.6,1297268.4,25.6,2.7
64,31,14,0.3,1.1,0.6,1.4,2.5,0.3,3.5,1.7,0.5,2.1,0,251111.8,6.6,1.4
64,32,196.5,5.1,14.4,12.1,25,30.9,2,27.9,43,13,23.1,0,3857597.7,103,15.1
64,33,5,0,0.5,0,0.7,1,0.1,1.2,1,0.4,0.1,0,100227.6,2.3,0.5
64,35,10,0.7,0.3,0.3,2,1.6,0.7,1.7,1.7,0.7,0,0.3,240612.3,4,0.7
64,36,13,0.4,1.5,0.6,1.9,2.9,0.1,1.9,2,1.1,0.2,0.4,300177.4,4.5,0
64,37,4,0.2,0.4,0.2,0.6,0.8,0,0.6,0.6,0.4,0,0.2,92362.2,1.4,0
64,38,41,0,4.1,3,4.8,12,0.9,4.9,6.1,0,4.1,1.1,904651.4,20.1,0.9
64,39,48,5.2,3.3,3.3,8.7,9.9,1.4,3.4,3.5,5.3,4,0,1055235.3,16.6,0.6
64,42,9,0.4,1.2,0.5,0.4,2.4,0,0.6,1.4,0.9,0.8,0.4,220303,3.2,0
64,44,18,0.5,1.2,1,1.4,4.7,0,3.3,1.8,2.1,1,1,452733.4,7.2,1
64,46,5,0.3,0.3,0.4,0.6,0.7,0.1,1,1.1,0,0.4,0.1,96357.7,2.1,0.4
64,47,10,0.6,0.7,0.7,1.3,1.3,0.1,2,2.3,0,0.9,0.1,192715.4,4.2,0.7
64,48,9,0.2,1.5,0.4,1.5,1.7,0,1.3,0.4,0.9,0.9,0.2,185764.6,3,0.2
64,49,38,2.1,0.8,2.1,5,9,0,3.1,9,2.9,4,0,849656.4,15.9,1
64,50,11,0,0,0.8,0.8,1.4,0,1.4,3.4,1.1,2.1,0,238012.6,6.7,0.6
64,51,28,0,0,2.1,2.2,3.6,0,3.6,8.6,2.8,5.1,0,605850.3,17.2,1.5
64,52,10,0.4,0.4,0.4,2.1,1.5,0.4,1.5,1.6,0.6,0.9,0.2,252107.9,4.6,0.4
64,53,5,0.2,0.2,0.2,1.1,0.7,0.2,0.8,0.8,0.3,0.4,0.1,126053.9,2.3,0.2
64,55,12,0.9,0.3,0,2,1,0.4,3.5,2.4,0.3,1.2,0,283629.3,6.3,0.8
64,56,10,0.2,1,0.8,1,1.5,0,1.5,2.1,0.3,1.3,0.3,205675.1,4.6,1
64,57,28,0.7,2.8,2.2,2.8,4.4,0,4.4,5.8,0.7,3.5,0.7,575890.3,12.9,2.8
64,58,24,0,0.9,2.5,3.6,5.4,0,5.4,3.7,2.5,0,0,476082.2,12.5,3.5
64,59,54.5,3,4.3,3.1,6,13,2,5,11.1,5,2,0,1022769.3,23.9,3
64,62,49,1.7,5,2.7,2.8,8.1,0,4.8,16.5,1.8,5.6,0,1127402.2,23.8,0
64,64,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.2,0.1,0.3,0.1,44106.9,1,0.2
64,65,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0,0.4,0,44107,1,0.2
64,66,142,2.9,15,5,22,27,4,18.1,28,8,9.1,2.9,2763719.6,75,19.1
64,67,29,1.3,2.4,0.6,3.6,4.2,0,7.2,5.4,0.6,1.8,1.9,705575.2,12.7,1.3
64,68,3,0,0.4,0.1,0.1,0.6,0,0.5,0.5,0.3,0.3,0.2,65769.5,1.3,0.1
64,69,8,0,1,0.2,0.2,1.8,0.2,1.2,1.4,0.8,0.8,0.4,175385.2,3.6,0.2
64,70,5,0.4,0.2,0.4,1.1,0.7,0.1,1.5,0.3,0.1,0.2,0,122129.6,1.9,0
64,71,24,2.2,0.8,2.3,5.2,3.6,0.4,6.9,1.4,0.4,0.8,0,586222.1,9.2,0
64,73,16,0.3,2,0.3,2,3.9,0,3.6,2.3,0.3,1,0.3,376838.1,7.9,1
64,74,34,1.4,3.9,0,6.8,8.1,0.6,6.8,2.1,0.7,2.7,0.9,795007.1,15.7,4.1
64,75,10,0.4,1.1,0,2,2.4,0.2,2,0.6,0.2,0.8,0.3,233825.6,4.6,1.2
64,78,42,4,1.9,0,11,7,2.9,5,3.1,4.1,1.9,1.1,963265.1,15,0.9
64,80,58,7,3.9,4,16.1,11.2,2,3,4.9,3.9,2,0,1297918.2,19,0
64,82,21,1.4,1,1,2.9,5.7,0.4,2.4,4.3,1.4,0.5,0,448522,8.6,0
64,83,34,2.9,2,4.9,2.9,11,1.1,2,3.1,2,2.1,0,701866.7,12.1,1
64,84,155,4.7,16.6,10.6,16.9,38.9,2.7,24.9,22.8,9.9,7,0,3318872.9,64.4,7.4
64,85,2,0,0.3,0.2,0.2,0.7,0,0.1,0.3,0.1,0.1,0,42493.7,0.8,0.1
64,87,31,1.4,1.7,1.8,5.6,5.6,1.5,7.1,3.2,1.7,0.7,0.7,551237.5,11.2,1.7
64,88,73.5,4,4,3.1,10.9,10,2,19.8,10.1,4.5,4.1,1,1509816.9,32,4.9
64,89,164,8,12.9,6.9,21.1,30.8,4.1,37.9,21,7.2,8.9,5.2,3371909.5,65,8.1
64,90,15,0.6,1.5,0.6,2.4,3.7,0.2,2.2,2.2,0.9,0.7,0,377402.5,6.1,0
64,92,5,0,0.2,0.2,0.6,2.2,0,0.8,0.3,0.3,0.2,0.2,116282.1,2,0.2
64,95,2,0,0.1,0.1,0.2,0.9,0,0.3,0.1,0.1,0.1,0.1,46512.8,0.8,0.1
64,96,8,0,0,0.4,2.4,2.4,0,1.2,0.8,0,0.4,0.4,198367.2,3.6,0.4
64,97,20,0,0.5,0.5,5.6,6.3,0,3.2,2,0.5,0.7,0.7,495918.4,9.3,0.7
64,99,3,0.1,0,0,0.8,0.5,0.1,0.5,0.6,0.2,0.2,0,70201.4,1.2,0.1
64,100,9,1.4,1,0.4,2.2,1.7,0.1,0.5,1,0.3,0.4,0,174066.2,3.6,1
64,102,19,2.9,2.3,0.5,4.6,3.5,0.5,1.3,2.3,0.5,0.6,0,367473,7.6,2.3
64,105,44,5,2,4,11.1,6.9,1,2,6.9,4,1.1,0,690120.4,15.9,6.1
64,106,12,0,0,0,0.5,1.2,0,3.6,4.8,0,1.9,0,217336.1,7.9,1.2
64,107,136,2.9,7,7.1,13,27.1,0.8,27.9,28,5.1,16,1.1,2521771.7,70,9.9
64,108,487.5,16.6,43.6,28.1,64.9,93.8,9.1,75,91.8,19.6,36,9,9047777.8,217,23.1
64,109,46,0,4.3,4.3,6.8,6.8,0.9,8.4,8.5,3.4,2.6,0,878874,20.4,0.9
64,111,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,20439.7,0.4,0.1
64,112,52,0,3.2,4.6,5.8,9.6,1.2,9.8,7.5,3.1,5.8,1.4,1092047.2,21.8,5.7
64,113,114,3.8,4.6,4.5,14.1,19.8,1,17,25,10,13.2,1,2389062.9,54.2,11.8
64,114,3,0.1,0.3,0.1,0.4,0.8,0,0.3,0.4,0,0.5,0.1,62258.4,1.5,0.2
64,115,14,0.3,1.3,0.5,1.6,3.8,0,1.3,2.1,0,2.6,0.5,290539.2,6.8,0.8
64,116,21,0.7,0,0,5.6,0.7,1.4,0.7,7.7,2.8,1.4,0,362521.9,10.5,3.5
64,118,100,5.8,7.9,5,15.3,21.1,3.9,11,17.1,3,9.9,0,2014045.6,43.9,6
64,119,46,0,4.3,6.7,2.6,10.4,0,12.8,4.1,2.7,1.7,0.7,925474,23.5,2.7
64,120,2,0,0,0.1,0.2,0.3,0,0.4,0.7,0.1,0.2,0,41117.1,1,0.2
64,122,53,0,8,1.9,2.1,21.2,1.9,0.9,6.1,5.7,5.2,0,1083600.8,21.2,1
64,123,3,0.1,0.4,0.1,0.6,0.6,0.1,0.3,0.5,0.1,0.1,0.1,62002.4,1.2,0.1
64,125,5,0.3,0.1,0.5,0.3,0.5,0,1.9,0.9,0,0.5,0,106708.6,2.3,0.3
64,126,17,1,1.4,0.3,2.7,2.7,0.8,3,2.1,1.7,0.9,0.4,328219.4,6.1,0.8
65,0,144,12.1,11,9,18,37,1,22.1,16,9.9,2.9,5,4062250.6,51.9,3.2
65,1,109.5,3.2,10.9,7.1,23,28.7,0.5,11.1,5.8,11.8,6.2,1.2,2668448.9,41.1,2.9
65,2,363,21.6,26.8,20,67,72.2,9.1,39.9,41,34.4,20,11,8801819.3,144.2,12.8
65,3,87,2,11.9,4.1,12,21.2,2.9,13.1,5.2,8.7,5.9,0,2330777.8,33.9,2
65,4,241,10.5,28.6,27.1,36.9,68.2,8.8,22.2,12.8,21,2.9,2,5636789.1,79.1,5.9
65,5,144,10.8,17.5,6.3,24.9,37.9,5,15.8,7.9,10.7,6.2,1,3255044.7,53.1,4.1
65,6,153,0.8,17.8,16.1,15.9,34,1.1,33.1,18,2.9,10.1,3.2,3642988.9,74.2,7.9
65,7,83,3.8,12,4.1,14,24,4,2,9.9,3,2.1,4.1,1829663.6,29.9,4
65,9,2,0.1,0.2,0.1,0.2,0.7,0,0.2,0.2,0.2,0,0.1,46608.8,0.8,0.1
65,10,55,6.9,4.1,0.9,15.1,11,1.9,3.2,5.1,4.9,0.9,1,1237597.3,18.8,1.9
65,11,278,19.2,25,14.9,44.1,60.9,8.6,32.9,33.8,15.6,18,5,6842401.2,102.2,5.1
65,12,97,6,10.9,8.2,24.9,21.7,3.1,8.2,5,4.9,3.1,1,2092667.3,38.2,5
65,13,34,0.6,3.4,3.4,3.4,9.6,0,2.2,3.4,3.4,3.4,1.2,776431.4,14.8,0.6
65,14,222,19,20.9,16.6,44.1,37.9,5,28.1,18,18.4,11,3,4426736.6,92,12
65,15,131,7.1,11,4.7,20,35.9,2,17,11.1,5.9,8.1,8.2,3301756.9,55,5
65,16,21,0.3,2.1,0.3,1.7,5.5,1.1,3.6,3.1,0.8,1.2,1.3,596872.2,8.4,0.3
65,18,1,0,0.2,0.1,0.2,0.2,0,0.2,0.1,0,0,0,23894.2,0.4,0
65,19,14,0.2,2.8,0.9,2.4,3,0.4,2.1,1.2,0.2,0.4,0.4,334518.4,5.7,0.6
65,20,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21271.1,0.3,0
65,21,5,0.1,0.8,0.4,0.8,1.5,0,0.3,0.4,0.4,0.2,0.1,106355.6,1.7,0.2
65,23,9,0.1,0.5,0.3,2.4,1.3,0.1,1.3,1.4,0.8,0.8,0,186138,4,0.5
65,24,10,0,0.8,0.3,1.8,2,0.2,1.3,2.2,1,0.4,0,225143.5,4.2,0.8
65,25,3,0,0.2,0.1,0.5,0.6,0.1,0.4,0.7,0.3,0.1,0,67543.1,1.2,0.2
65,26,5,0.5,0.9,0.1,1.2,0.9,0.1,0.2,0.7,0.1,0.3,0,106505,2.2,0.4
65,27,7,0.7,1.2,0.2,1.6,1.2,0.1,0.4,1,0.2,0.4,0,149107,3.1,0.5
65,29,11,0.4,0.9,0.3,1.7,2.5,0.2,1,2.3,0.8,0.6,0.3,233933.7,4.6,0.5
65,30,35,0.6,3,1.5,3.5,6.6,0.6,8.7,4.1,1.4,5,0,627779.3,16.3,3.5
65,31,265,9.5,30,11,25.7,53.1,6.9,35.1,64.1,16.5,11.1,2,5574924.7,112,8.1
65,32,184,4,12.9,6,24.9,38.1,3,25,34.1,6.9,24.2,4.9,3702290.8,106.1,20
65,33,43,0.6,4.3,0,5.6,9,0.8,10.1,8.1,3.6,0.9,0,861957.2,19.9,4.4
65,34,11,0.7,0.3,0.3,2.2,1.8,0.8,1.9,1.9,0.8,0,0.3,264673.5,4.4,0.8
65,35,5,0.3,0.2,0.2,1,0.8,0.3,0.8,0.8,0.4,0,0.2,120306.2,2,0.3
65,36,47,1.2,5.5,2,6.8,10.3,0.6,6.8,7.6,4.1,0.6,1.5,1085257,16.1,0
65,37,5,0.2,0.6,0.2,0.7,1.1,0,0.7,0.8,0.5,0,0.2,115452.8,1.7,0
65,38,14,1.4,0.9,1,2.6,2.8,0.4,1,1.1,1.6,1.2,0,307777,4.8,0.2
65,39,10,1.1,0.7,0.7,1.8,2,0.3,0.7,0.7,1.2,0.8,0,219840.7,3.5,0.2
65,40,3,0,0.3,0.1,0.3,0.7,0.1,0.5,0.6,0.2,0.2,0,64880.9,1.2,0.1
65,41,187,4.7,16.7,8.1,18.5,43.2,3,30.6,38.6,6.9,12.9,3.8,4073607.1,83.6,6.1
65,42,11,0.4,1.5,0.7,0.4,3,0,0.8,1.7,1.1,1,0.4,269259.2,3.9,0
65,43,31,1.3,4.2,1.8,1.3,8.5,0,2.3,4.8,3.1,2.4,1.3,758821.6,10.9,0
65,44,20,0.7,1.3,1.1,1.6,5.2,0,3.7,2,2.2,1.1,1.1,503037.1,8,1.1
65,45,30,0,4.5,0,1.9,7.1,0,4.9,8,0.6,1.9,1.1,883194.6,15,1.9
65,47,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0,0.2,0,38543.1,0.8,0.1
65,49,33,0.8,5.4,1.6,5.5,6.2,0,4.6,1.6,3.2,3.3,0.8,681136.9,11,0.8
65,50,37,0,5.1,0.9,6,3.9,0.9,7.1,8.9,1.8,1.2,1.2,813554.3,17.1,3
65,52,61,2.2,2.2,2.5,13.2,9.3,2.2,9.4,10,3.9,4.6,1.5,1537857.9,28.7,2.3
65,53,3,0.1,0.1,0.1,0.6,0.5,0.1,0.5,0.5,0.2,0.2,0.1,75632.4,1.4,0.1
65,54,2,0.1,0.1,0,0.3,0.2,0.1,0.6,0.4,0,0.2,0,47271.5,1.1,0.1
65,55,45,2.7,1.6,0,6.9,3.9,1.9,13,9.1,1.4,4.5,0,1063609.4,23.8,2.4
65,57,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20567.5,0.5,0.1
65,58,3,0,0.1,0.3,0.4,0.7,0,0.7,0.5,0.3,0,0,59510.3,1.6,0.4
65,59,24,1,1.1,1.1,1.9,0,1.1,5,9,0,3.8,0,503872,15,1.9
65,60,39,0,1.6,0,0,9.8,0.8,7.2,11.4,4,3.3,0.9,1015475.1,20.3,1.6
65,63,4,0.3,0,0.3,0.3,0.9,0,0.1,1.6,0.1,0.4,0,92894.8,2.1,0
65,64,34,0.8,2.5,2.5,4,4.9,0,7.9,4.2,0.8,5.5,0.9,749817.6,16.2,3.3
65,65,4,0.1,0.3,0.3,0.5,0.6,0,0.9,0.5,0.1,0.6,0.1,88213.8,1.9,0.4
65,66,19,0.8,1.6,0.4,2.4,2.8,0,4.8,3.5,0.4,1.1,1.2,462273.4,8.4,0.8
65,67,47,1,6.4,1,5.5,11.1,0,5,9.1,2,5.9,0,982229.2,22.9,3.9
65,70,291,10.1,36.4,10.9,46.1,53.9,8,38.9,46,17.7,22,1,5574339.9,130,18.1
65,71,26,2.2,0.9,2.3,5.7,3.8,0.5,7.7,1.5,0.5,0.9,0,635074,9.9,0
65,73,63,0.6,6.1,0.7,10.1,13.1,2,14.4,9.7,0.6,5,0.7,1406438.6,31.2,4.1
65,74,36,0,6.1,1,6.8,7.1,0,8.8,1.1,4,1.1,0,785039.2,14.9,3
65,75,6,0.3,0.6,0,1.2,1.4,0.1,1.2,0.4,0.1,0.5,0.2,140295.4,2.8,0.7
65,76,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22282.7,0.4,0.1
65,77,25,1.4,1.5,0.7,3.6,6,0.6,2.3,5.2,1.4,1.6,0.7,557067.9,9.6,2.3
65,78,8,0.5,0.5,0.2,1.1,1.9,0.2,0.7,1.6,0.5,0.6,0.2,178261.8,3,0.8
65,79,73,3.9,5.9,4,11,15.1,2,14,10.1,5,2,0,1724219.7,27,1.1
65,80,121,8,13,6.9,22.9,23,3.1,11.9,14.1,14.1,4,0,2426844.3,45,4.1
65,82,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,42716.4,0.8,0
65,83,21,1.4,1,1,2.9,5.7,0.4,2.4,4.3,1.4,0.5,0,448522.1,8.6,0
65,84,15,0.4,1.9,1.5,1.1,5.2,0,0.8,1.9,1.1,1.1,0,318703.1,6,0.4
65,86,4,0.2,0.2,0.2,0.7,0.7,0.2,1,0.4,0.2,0.1,0.1,71127.4,1.4,0.2
65,87,4,0.2,0.2,0.2,0.7,0.7,0.2,1,0.4,0.2,0.1,0.1,71127.4,1.4,0.2
65,88,28,0.8,2.8,0,2.8,9.2,0,6.8,3.6,0.8,0,1.2,692327.2,13.2,0
65,89,2,0.1,0.2,0,0.2,0.6,0,0.5,0.2,0.1,0,0.1,49451.9,0.9,0
65,92,49.5,5.9,2.5,2,8.9,11.1,1.9,5.9,6,3.1,0,2.2,1010874.7,16.9,4
65,93,40,0,7.1,2.2,0.9,11.1,0.9,4.9,8.9,0.9,3.1,0,987303.1,17.9,0
65,94,17,0,0.6,0.6,1.8,7.6,0,2.5,1.2,1.2,0.7,0.8,395359.1,6.9,0.6
65,95,3,0,0.1,0.1,0.4,1.3,0,0.5,0.2,0.2,0.1,0.1,69769.3,1.2,0.1
65,96,2,0,0,0.1,0.6,0.6,0,0.3,0.2,0,0.1,0.1,49591.8,0.9,0.1
65,97,2,0,0,0.1,0.6,0.6,0,0.3,0.2,0,0.1,0.1,49591.8,0.9,0.1
65,98,4,0,0,0,1,0.6,0.2,0.8,0.8,0.2,0.4,0,93601.8,1.6,0
65,99,14,0.3,0,0,3.6,2.2,0.6,2.5,2.8,0.9,1.1,0,327606.5,5.6,0.3
65,100,32.5,1.4,1.9,1.1,3.1,6,0.8,7,8,1.1,2.1,0,847254.1,16.1,1.1
65,105,19,0,1.1,1.9,1.9,4,0,1.9,8.2,0,0,0,338413,11.1,3
65,106,8,0,0,0,0.4,0.8,0,2.4,3.2,0,1.2,0,144890.8,5.2,0.8
65,107,325,13,28.5,12.8,58.9,57,10.1,42,49.1,23.5,28.1,2,6060777.8,151.1,23.2
65,108,118,1.8,9,5.1,16.1,28.9,2.9,11.9,25.2,3.9,13.2,0,2269357.7,61,8.9
65,109,8,0,0.8,0.8,1.2,1.2,0.2,1.4,1.4,0.6,0.4,0,152847.6,3.6,0.2
65,112,29,0,1.8,2.5,3.2,5.4,0.7,5.4,4.3,1.8,3.2,0.7,609026.3,12.2,3.2
65,113,85,4.1,10,1.1,11,14.8,1,13,13.9,5.1,11,0,1583612.4,43.3,8.1
65,115,9,0.3,0.8,0.3,1.1,2.4,0,0.8,1.4,0,1.6,0.3,186775.2,4.4,0.5
65,117,1,0,0,0,0.3,0,0.1,0,0.4,0.1,0.1,0,17262.9,0.5,0.2
65,119,7,0,0.7,1.2,0.4,1.5,0,1.3,1,0.3,0.3,0.3,153198.1,3.5,0.3
65,120,17,0,0.3,0.6,1.9,2.5,0.3,3.4,5.6,0.5,1.6,0.3,349495.3,8.7,1.9
65,121,35.5,0,0.7,1.2,3.8,5.2,0.7,7.1,11.8,0.9,3.3,0.8,729828.4,18.3,3.9
65,122,11,0.3,1.6,0.3,2.1,2.1,0.3,1.1,1.9,0.5,0.5,0.3,227342.2,4.6,0.5
65,123,27,0.6,4,0.6,5.3,5.3,0.6,2.7,4.6,1.3,1.3,0.7,558021.7,11.1,1.3
65,125,7,0.3,0.2,0.6,0.5,0.8,0,2.6,1.2,0,0.8,0,149392,3.3,0.5
65,126,64,4,5.6,0.8,10.3,10.3,3,11,7.9,6.4,3.1,1.6,1235649.9,23,3
65,127,68,3.8,4.1,2.1,13.8,14.1,3.1,6.9,12,2,5.1,1,1290245.6,30.2,6.2
66,0,296,16.1,25.9,19.3,49.7,62.1,6.2,51.5,31,17.3,7.8,9.1,7290083.2,115.2,4.1
66,1,525.5,33.5,43.3,29,122.7,107,17,44.9,44.2,58,16.9,9,13514827,193.9,16
66,2,217,7,16,22.8,31,48.2,4,22.2,27.9,19.9,6.1,11.9,5356858.6,71,2
66,3,141,6.8,19.8,9.3,13,41.9,3,13.1,15.1,10,3,6,3326276.6,49.2,2.8
66,4,392,13.1,56.9,12,58.2,97.1,6.1,42,51,28.9,11.8,14.9,9227624.2,139.3,8
66,5,506,27.5,43.5,29.9,102.9,102,13,40.1,61.1,44.9,22.1,19,1.10706203E7,204,23
66,6,302.5,13.9,38.6,17.9,55.8,72.9,12.7,28,18.9,30.5,11.1,2.2,7148178.2,103.9,8
66,7,507.5,38.9,32.4,26.1,127,80.1,19.5,45.9,57.1,46.5,27.9,6.1,1.11307995E7,204,16.8
66,8,62,1,7.1,1.8,12,21.1,5.1,1.8,2,9.1,0,1,1660592.9,19.9,1
66,9,69.5,1.8,4.1,2.9,11.1,15,3.6,4.1,12.9,6.9,6,1.1,1631174.9,27.9,2.9
66,10,43.5,2.1,4.8,2.9,5,10.9,0.4,5.1,7,1,1.1,3.2,901680.2,17,0.9
66,11,121.5,16.1,8.6,4,23.1,23.9,5.8,13,8.1,7.9,11,0,2516652.9,45,6
66,12,97.5,2.9,6.5,13.2,11.2,22.6,0,11,16.1,2.1,9.8,2.1,2603628.7,39.2,0
66,13,413.5,22.9,30.1,28.1,78.2,70.8,18.9,60.9,45.1,34.4,16.9,7.2,9361424.6,160,10.2
66,14,74,7.9,4.1,3,10,15,4.8,8.1,10,4.1,4.9,2.1,1779385.6,26,2.1
66,15,41,1.7,4.1,0,4.1,12.2,0,9.9,2,2.9,2.9,1.2,1110733.4,18.9,2.9
66,16,62.5,3,7.1,1.8,10,12,2.5,11,1.9,6.1,5.1,2,1292385.8,22.2,2.8
66,17,81,2,5.1,4,12.1,17.7,2.1,13.8,5.1,6,7.1,6,1837833.9,34,5.1
66,18,16,0.8,1.3,0.8,2.2,3.2,0,3.1,1.1,0.8,1.9,0.8,291507.5,6.5,2.2
66,19,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.1,0.1,0.2,0.1,36438.4,0.8,0.3
66,21,9,0.2,0.7,0.5,1.3,2,0,1.8,1.4,0.4,0.5,0.2,184794.1,3.8,0.6
66,22,3,0.2,0.1,0.2,0.4,0.6,0.1,0.4,0.8,0,0,0.2,58395.2,1.3,0.1
66,24,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,45028.7,0.8,0.2
66,26,9,0,0.7,0.3,1.5,1.8,0.2,1.2,2,0.9,0.4,0,202629.2,3.7,0.7
66,29,13,0.2,1.5,0.8,2.3,2.3,0.8,1.9,1.5,1.5,0,0.2,249078.3,4.8,0.8
66,30,25,0.2,3,1.5,4.4,4.4,1.4,3.6,3.1,3,0,0.4,478996.6,9.1,1.4
66,31,8,0.1,0.9,0.5,1.4,1.4,0.5,1.2,1,0.9,0,0.1,153278.9,2.9,0.5
66,32,59,1,9,3,4.9,19.2,1.9,4,9.1,4,1.9,1,1504033.6,20.9,1.9
66,33,27,0,3,0,2,4,0,6,8.9,1,0,2.1,703635.1,11.1,0
66,34,35,1,1.2,1.3,3.1,7.7,0,7.7,6,1,4,2,846797.2,17,2
66,35,58.5,0,0.5,5.1,10,8.8,0,16.1,11.1,2.9,4,0,1503611.6,34,2.1
66,36,64,4,8.9,3,9.1,17,1,5.8,6,5,3.2,1,1388636.2,23,3.9
66,37,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20696,0.5,0.1
66,38,19,0,1.9,1.9,1.4,5.6,0,3.8,1.5,0,1,1.9,374852.6,7.3,2.5
66,39,9,0,0.9,0.9,0.7,2.6,0,1.8,0.7,0,0.5,0.9,177561.8,3.5,1.2
66,40,15,0.8,1.6,0.8,2.5,2,0,2.5,3.7,0.5,0.6,0,330912.3,6.4,1.1
66,41,39,2.3,4.4,2.3,6.5,5,0,6.5,9.4,1.3,1.3,0,860371.7,16.7,2.8
66,42,11,0.5,0.6,0.7,2.1,2.1,0.5,1.1,2.2,0.5,0.1,0.6,239421.7,4,0.5
66,44,10,0.4,0,0,2.7,0.7,0.4,2.5,2.9,0,0,0.4,255171.9,4.6,0.6
66,45,91,1,13,1.8,13.1,30.3,1.7,7.9,5.8,7.3,7.3,1.8,2223866.7,39,5.8
66,46,13,0.7,0.8,0.9,1.6,1.9,0.2,2.6,3,0,1.1,0.2,250530,5.4,0.9
66,47,15,0.8,1,1.1,1.8,2.1,0.3,2.9,3.4,0,1.3,0.3,289073.1,6.3,1.1
66,48,16,0,1.8,0,2.4,3.4,0.3,5.3,0.9,0.5,0.5,0.9,364670.9,7.5,1.3
66,49,28,0,1,2,2,6,0.9,4,7.1,2.9,0,2.1,638643.4,12,2
66,50,68,2,5.1,3.9,6.9,13,1.1,13.1,15,0,7.9,0,1468717.2,32,5.1
66,51,3,0.3,0,0,0.6,0.3,0,0.3,0.9,0.3,0.3,0,58313.7,1.5,0.6
66,52,26,1.5,0,2.6,6.7,5.2,1.1,1.1,2.6,3.1,1.5,0.6,549083,11.5,0.6
66,53,6,0.4,0,0.6,1.6,1.2,0.2,0.2,0.6,0.7,0.4,0.1,126711.5,2.6,0.1
66,55,556.5,23.1,46.9,28,79.1,115.9,13,79.1,73.9,41.4,47,9.1,1.17321107E7,245.1,26
66,56,123.5,5.5,8.1,6.1,17.1,26,6,20,17.9,7.9,8.9,0,2542567.2,52.1,5
66,57,3,0.1,0,0.1,0.4,0,0,1,1.1,0,0.3,0,78940.3,1.6,0.1
66,61,3,0.2,0,0.1,0.3,0.6,0,0.6,0.9,0.1,0.2,0,64402.5,1.5,0.3
