x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
11,115,2,0.7,0,0,0,0,0.7,0.1,0.6,71.2,1
11,124,11,4.2,0.8,0.2,0,0.2,4.2,0.8,3,412.7,1
11,125,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.1,150.1,1
11,126,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.1,150.1,1
12,0,4,1.5,0.2,0.1,0.1,0.4,1.4,0.2,0.9,209.2,1
12,11,2,1,0.3,0,0,0,1,0.1,0.7,127.2,1
12,36,5,2,0.4,0,0,0.3,2,0.3,1.4,260.4,1
12,37,10,4.4,1.7,0.4,0,0.4,4.4,0.6,3.8,621.3,1
12,41,1.5,0.7,0.3,0.1,0,0.1,0.7,0.1,0.6,93.2,1
12,45,2,0.8,0.2,0.1,0.1,0.2,0.7,0.1,0.7,90.7,1
12,46,5,2.1,0.6,0.2,0.2,0.5,1.9,0.2,1.8,226.7,1
12,47,12,4.6,0.9,0.3,0,0.3,4.6,0.1,4,533.9,1
12,50,14,5.4,1,0.4,0,0.4,5.4,0.1,4.6,622.8,1
12,56,6,2.7,0.6,0,0,0,2.7,0.3,2.7,330.8,1
12,61,3,1.3,0.3,0,0,0,1.3,0.2,1.3,165.4,1
12,65,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,87.8,1
12,78,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51,1
12,79,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51,1
12,80,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,153,1
12,88,3,1.2,0.2,0,0,0.2,1.2,0.4,1,187.3,1
12,89,4,1.6,0.2,0,0,0.2,1.6,0.5,1.4,249.8,1
12,93,6,2.2,0.2,0.1,0,0.3,2.2,0.2,1.8,249.6,1
12,94,8,3,0.2,0.1,0,0.4,3,0.2,2.5,332.8,1
12,111,4,1.5,0.2,0.1,0,0.3,1.5,0.3,0.8,162.5,1
12,114,6,2.1,0.4,0.2,0,0,2.1,0.1,1.9,254.1,1
12,117,1,0.3,0.1,0,0,0,0.3,0,0.3,42.3,1
13,11,1,0.5,0.1,0,0,0,0.5,0.1,0.4,63.6,1
13,13,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.3,1
13,27,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1,213.9,1
13,30,5,1.8,0.4,0.2,0,0.1,1.8,0.3,1.2,267.3,1
13,33,3,1.2,0.3,0,0,0.2,1.2,0.2,0.8,156.3,1
13,35,4,1.6,0.3,0,0,0.2,1.6,0.2,1.1,208.3,1
13,36,12,4.7,1,0,0,0.7,4.7,0.7,3.4,625,1
13,37,8,3.5,1.4,0.3,0,0.3,3.5,0.5,3.1,497.1,1
13,38,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.2,186.4,1
13,45,5,2.1,0.6,0.2,0.2,0.5,1.9,0.2,1.8,226.7,1
13,46,6,2.5,0.7,0.3,0.2,0.6,2.3,0.3,2.1,272,1
13,47,34,16,6,0,0,2,16,2,10,1836,0
13,48,54,19,3,1,0,6,19,4,2,1520,0
13,49,14,5.4,1,0.4,0,0.4,5.4,0.1,4.6,622.8,1
13,50,10,3.9,0.7,0.3,0,0.3,3.9,0.1,3.3,444.9,1
13,51,4,1.5,0.3,0.1,0,0.1,1.5,0,1.3,178,1
13,52,8.5,3.8,0.8,0,0,0,3.8,0.5,3.8,468.6,1
13,56,2,0.9,0.2,0,0,0,0.9,0.1,0.9,110.3,1
13,57,2,0.9,0.2,0,0,0,0.9,0.1,0.9,110.3,1
13,60,2,0.9,0.2,0,0,0,0.9,0.1,0.9,110.3,1
13,65,3,1.2,0.2,0,0,0.1,1.2,0.1,0.9,131.8,1
13,76,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.7,99,1
13,77,11,4.6,1.1,0,0,0.5,4.6,0.6,4.1,561.2,1
13,88,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,62.4,1
13,91,8,3.2,0.5,0,0,0.5,3.2,1,2.8,499.5,1
13,92,11,4.1,0.3,0.2,0,0.5,4.1,0.3,3.4,457.6,1
13,93,30.5,12,3,1,0,2,12,1,9,1225,0
13,94,25,9.2,0.8,0.4,0,1.2,9.2,0.8,7.7,1040,1
13,110,4,1.5,0.2,0.1,0,0.3,1.5,0.3,0.8,162.5,1
13,113,7,2.4,0.5,0.3,0,0,2.4,0.1,2.2,296.4,1
13,116,7,2.4,0.5,0.3,0,0,2.4,0.1,2.2,296.4,1
13,117,4,1.4,0.3,0.1,0,0,1.4,0.1,1.2,169.4,1
13,118,6,2.1,0.4,0.2,0,0,2.1,0.1,1.9,254.1,1
14,8,1,0.5,0.1,0,0,0,0.5,0.1,0.4,63.6,1
14,12,5,2.4,1.1,0.2,0,0,2.4,0.5,1.9,316.6,1
14,27,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,106.9,1
14,34,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.1,1
14,35,3.5,1.4,0.3,0,0,0.2,1.4,0.2,1,182.3,1
14,46,19,7.9,2.2,0.9,0.6,1.9,7.3,0.9,6.6,861.3,1
14,47,50,26,12,2,9,3,17,3,11,3092,0
14,48,121,60,27,3,24,10,36,19,28,5833,0
14,49,30,14,5,1,0,0,14,1,11,1398,0
14,50,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,89,1
14,64,4,1.6,0.3,0,0,0.1,1.6,0.1,1.2,175.7,1
14,65,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,87.8,1
14,75,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.7,99,1
14,76,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.7,99,1
14,83,1,0.5,0.1,0,0,0,0.5,0,0.3,52.1,1
14,88,5,2,0.3,0,0,0.3,2,0.6,1.7,312.2,1
14,89,3,1.2,0.2,0,0,0.2,1.2,0.4,1,187.3,1
14,91,5,2,0.3,0,0,0.3,2,0.6,1.7,312.2,1
14,93,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,83.2,1
14,94,7,2.6,0.2,0.1,0,0.3,2.6,0.2,2.2,291.2,1
14,117,11,3.8,0.8,0.4,0,0,3.8,0.2,3.4,465.8,1
14,119,4,1.4,0.3,0.1,0,0,1.4,0.1,1.2,169.4,1
14,125,4,1.2,0.1,0.1,0,0.3,1.2,0.2,1.2,171.1,1
14,126,4,1.2,0.1,0.1,0,0.3,1.2,0.2,1.2,171.1,1
15,1,6,2.2,0.4,0.2,0.2,0.6,2,0.4,1.3,313.9,1
15,11,2,1,0.3,0,0,0,1,0.1,0.7,127.2,1
15,32,3,1.2,0.3,0,0,0.2,1.2,0.2,0.8,156.3,1
15,33,22,11,6,2,0,0,11,3,4,1167,0
15,36,4,1.6,0.3,0,0,0.2,1.6,0.2,1.1,208.3,1
15,46,23,9.6,2.7,1.2,0.8,2.3,8.8,1.2,8.1,1042.7,1
15,47,33,15,5,1,2,3,13,2,9,1701,0
15,48,53,29,12,0,4,5,25,5,14,2703,0
15,49,23,8.9,1.7,0.6,0,0.6,8.9,0.2,7.6,1023.2,1
15,50,13.5,5.2,1,0.4,0,0.4,5.2,0.1,4.5,600.6,1
15,54,2,0.9,0.2,0,0,0,0.9,0.1,0.9,110.3,1
15,74,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.5,1
15,75,6,2.5,0.7,0.1,0.3,0.2,2.2,0.6,2.1,296.9,1
15,104,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.6,121.9,1
15,106,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,40.6,1
15,107,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.6,121.9,1
15,112,2,0.7,0.1,0.1,0,0,0.7,0,0.6,84.7,1
15,113,3,1,0.2,0.1,0,0,1,0.1,0.9,127,1
15,126,2,0.6,0,0,0,0.1,0.6,0.1,0.6,85.6,1
16,1,6,2.2,0.4,0.2,0.2,0.6,2,0.4,1.3,313.9,1
16,9,4,1.9,0.5,0,0,0,1.9,0.2,1.4,254.5,1
16,10,2,1,0.3,0,0,0,1,0.1,0.7,127.2,1
16,11,3,1.5,0.4,0,0,0,1.5,0.2,1.1,190.9,1
16,48,10,3.9,0.7,0.3,0,0.3,3.9,0.1,3.3,444.9,1
16,49,4,1.5,0.3,0.1,0,0.1,1.5,0,1.3,178,1
16,50,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,89,1
16,52,3,1.3,0.3,0,0,0,1.3,0.2,1.3,165.4,1
16,53,2,0.9,0.2,0,0,0,0.9,0.1,0.9,110.3,1
16,54,6,2.7,0.6,0,0,0,2.7,0.3,2.7,330.8,1
16,55,3,1.3,0.3,0,0,0,1.3,0.2,1.3,165.4,1
16,56,3,1.3,0.3,0,0,0,1.3,0.2,1.3,165.4,1
16,63,3,1.2,0.2,0,0,0.1,1.2,0.1,0.9,131.8,1
16,72,17,7.1,1.9,0.3,0.8,0.5,6.3,1.6,6,841.2,1
16,73,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.7,99,1
16,74,10,4.2,1.1,0.2,0.5,0.3,3.7,1,3.5,494.8,1
16,75,16,6.7,1.8,0.3,0.8,0.5,5.9,1.5,5.7,791.7,1
16,76,4,1.7,0.5,0.1,0.2,0.1,1.5,0.4,1.4,197.9,1
16,77,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51,1
16,80,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51,1
16,82,5,2.4,0.4,0,0,0.2,2.4,0.2,1.3,260.4,1
16,83,2,1,0.2,0,0,0.1,1,0.1,0.5,104.2,1
16,84,3,1.4,0.3,0,0,0.1,1.4,0.1,0.8,156.3,1
16,85,2,1,0.2,0,0,0.1,1,0.1,0.5,104.2,1
16,87,3,1.2,0.2,0,0,0.2,1.2,0.4,1,187.3,1
16,107,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,40.6,1
16,118,4,1.4,0.3,0.1,0,0,1.4,0.1,1.2,169.4,1
17,0,3,1.4,0.4,0,0,0.1,1.4,0.4,1.3,200.8,1
17,6,2,1,0.3,0,0,0,1,0.1,0.7,127.2,1
17,7,2,0.9,0.4,0,0,0,0.9,0.2,0.9,103.1,1
17,10,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.6,1
17,23,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1,213.9,1
17,43,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,115.2,1
17,50,20,9,2.6,0,0,0.6,9,1.3,6.5,1151.6,1
17,56,3,1.4,0.4,0,0,0.1,1.4,0.2,0.9,147.5,1
17,58,2,0.9,0.2,0,0,0,0.9,0.1,0.9,110.3,1
17,69,6,2.5,0.4,0,0,0,2.5,0.4,2.2,302.7,1
17,70,4,1.7,0.2,0,0,0,1.7,0.2,1.5,201.8,1
17,71,5,2.1,0.3,0,0,0,2.1,0.3,1.8,252.3,1
17,72,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,153,1
17,78,4,2.3,1,0,0.7,0.2,1.6,0.2,1.5,243.5,1
17,80,2,1.1,0.5,0,0.3,0.1,0.8,0.1,0.8,121.8,1
17,81,8,4.5,2,0,1.4,0.3,3.1,0.5,3,487,1
17,82,5,2.8,1.2,0,0.7,0.5,2.1,0.6,1.5,285.1,1
17,87,2,1,0.2,0,0,0.1,1,0.1,0.5,104.2,1
17,110,1,0.3,0.1,0,0,0,0.3,0.1,0.3,38.5,1
17,112,1,0.4,0.1,0,0,0,0.4,0,0.4,49.2,1
18,7,3,1.4,0.5,0,0,0,1.4,0.3,1.4,154.7,1
18,8,8,3.7,1.4,0,0,0,3.7,0.9,3.7,412.6,1
18,9,4,1.9,0.7,0,0,0,1.9,0.4,1.9,206.3,1
18,12,2,0.9,0.5,0.1,0,0,0.9,0.2,0.8,126.6,1
18,13,7,3.3,1.6,0.2,0,0,3.3,0.7,2.7,443.2,1
18,28,11,4,0.9,0.5,0,0.2,4,0.7,2.8,588.2,1
18,55,6,2.9,0.8,0,0,0.3,2.9,0.4,1.8,295.1,1
18,56,19,9.1,2.6,0,0,0.9,9.1,1.3,5.6,934.5,1
18,66,4,1.6,0.3,0,0,0.1,1.6,0.1,1.2,175.7,1
18,69,5,2.1,0.3,0,0,0,2.1,0.3,1.8,252.3,1
18,75,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,102,1
18,76,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,102,1
18,77,4,2.3,1,0,0.7,0.2,1.6,0.2,1.5,243.5,1
18,78,6,3.4,1.5,0,1.1,0.2,2.3,0.3,2.3,365.3,1
18,79,7.5,4.2,1.8,0,1.3,0.3,2.9,0.4,2.8,456.6,1
18,80,5,2.8,1.2,0,0.9,0.2,1.9,0.3,1.9,304.4,1
18,81,2,1.1,0.5,0,0.3,0.1,0.8,0.1,0.8,121.8,1
18,83,11,6.1,2.7,0,1.6,1.1,4.5,1.3,3.2,627.2,1
18,87,2,1,0.2,0,0,0.1,1,0.1,0.5,104.2,1
18,88,4,1.9,0.3,0,0,0.2,1.9,0.2,1,208.3,1
18,103,9,3.3,0.6,0.2,0,0.7,3.3,0.7,1.8,365.7,1
18,107,3,1,0.2,0.1,0,0,1,0.4,0.9,115.5,1
18,109,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,77,1
18,110,15.5,5.1,0.9,0.5,0,0,5.1,1.9,4.6,596.9,1
18,112,3,1.2,0.3,0,0,0,1.2,0.1,1.2,147.7,1
18,117,9,3.4,0.7,0.2,0.5,0.2,2.9,1,2.7,386.8,1
18,121,9,3.4,0.7,0.2,0.5,0.2,2.9,1,2.7,386.8,1
18,122,9,2.8,0.2,0.2,0,0.6,2.8,0.4,2.8,385.1,1
18,127,4,1.4,0.1,0.1,0,0.2,1.4,0,1.2,179.9,1
19,6,6,2.9,0.8,0,0,0,2.9,0.3,2.1,381.7,1
19,7,4,1.9,0.7,0,0,0,1.9,0.4,1.9,206.3,1
19,9,3,1.4,0.5,0,0,0,1.4,0.3,1.4,154.7,1
19,20,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.3,1
19,23,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,106.9,1
19,39,4,1.8,0.7,0.2,0,0.2,1.8,0.2,1.5,248.5,1
19,41,11,4.9,1.9,0.4,0,0.4,4.9,0.6,4.2,683.5,1
19,46,3,1.4,0.4,0,0,0.1,1.4,0.2,1,172.7,1
19,51,5,2.3,0.6,0,0,0.2,2.3,0.3,1.6,287.9,1
19,55,2,1,0.3,0,0,0.1,1,0.1,0.6,98.4,1
19,56,7,3.3,1,0,0,0.3,3.3,0.5,2.1,344.3,1
19,58,3,1.3,0.3,0,0,0,1.3,0.2,1.3,165.4,1
19,66,11,4.3,0.9,0,0,0.3,4.3,0.3,3.4,483.1,1
19,67,9,3.8,0.5,0,0,0,3.8,0.5,3.3,454.1,1
19,70,4,1.7,0.2,0,0,0,1.7,0.2,1.5,201.8,1
19,76,7,2.9,0.7,0,0,0.3,2.9,0.4,2.6,357.1,1
19,77,12.5,7.1,3.1,0,2.3,0.5,4.8,0.7,4.7,761,1
19,78,5,2.8,1.2,0,0.9,0.2,1.9,0.3,1.9,304.4,1
19,79,19,10.8,4.7,0,3.4,0.7,7.4,1.1,7.2,1156.7,1
19,80,10,5.7,2.5,0,1.8,0.4,3.9,0.6,3.8,608.8,1
19,82,2,1.1,0.5,0,0.3,0.2,0.8,0.2,0.6,114,1
19,83,7,3.9,1.7,0,1,0.7,2.9,0.8,2,399.1,1
19,86,8,4.4,2,0,1.2,0.8,3.2,0.9,2.3,456.2,1
19,87,2,1,0.2,0,0,0.1,1,0.1,0.5,104.2,1
19,104,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,40.6,1
19,106,9,3.3,0.6,0.2,0,0.7,3.3,0.7,1.8,365.7,1
19,107,4,1.3,0.2,0.1,0,0,1.3,0.5,1.2,154,1
19,110,8,2.6,0.5,0.2,0,0,2.6,1,2.4,308.1,1
19,112,3,1.2,0.3,0,0,0,1.2,0.1,1.2,147.7,1
19,117,10,3.8,0.8,0.3,0.5,0.3,3.3,1.1,3,429.7,1
19,121,3,1.1,0.2,0.1,0.1,0.1,1,0.3,0.9,128.9,1
19,124,3,0.9,0.1,0.1,0,0.2,0.9,0.1,0.9,128.4,1
20,6,8,3.9,1.1,0,0,0,3.9,0.4,2.8,509,1
20,13,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.3,1
20,15,2,0.9,0.5,0.1,0,0,0.9,0.2,0.8,126.6,1
20,17,2,0.9,0.5,0.1,0,0,0.9,0.2,0.8,126.6,1
20,19,6,2.8,1.4,0.2,0,0,2.8,0.6,2.3,379.9,1
20,21,4,1.9,0.9,0.1,0,0,1.9,0.4,1.5,253.3,1
20,22,1,0.4,0.1,0,0,0,0.4,0.1,0.2,53.5,1
20,24,6,2.2,0.5,0.3,0,0.1,2.2,0.4,1.5,320.8,1
20,25,3,1.1,0.2,0.1,0,0,1.1,0.2,0.8,160.4,1
20,26,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1,213.9,1
20,27,7,2.5,0.5,0.3,0,0.1,2.5,0.4,1.8,374.3,1
20,40,6,2.7,1,0.2,0,0.2,2.7,0.3,2.3,372.8,1
20,41,4.5,2,0.8,0.2,0,0.2,2,0.3,1.7,279.6,1
20,56,2,1,0.3,0,0,0.1,1,0.1,0.6,98.4,1
20,58,4,1.8,0.4,0,0,0,1.8,0.2,1.8,220.5,1
20,65,4,1.6,0.3,0,0,0.1,1.6,0.1,1.2,175.7,1
20,66,3,1.2,0.2,0,0,0.1,1.2,0.1,0.9,131.8,1
20,76,5,2.1,0.5,0,0,0.2,2.1,0.3,1.9,255.1,1
20,77,2,1.1,0.5,0,0.3,0.1,0.8,0.1,0.8,121.8,1
20,78,8,4.5,2,0,1.4,0.3,3.1,0.5,3,487,1
20,81,8,4.5,2,0,1.4,0.3,3.1,0.5,3,487,1
20,82,18.5,10.2,4.5,0,2.7,1.8,7.5,2.1,5.4,1054.9,1
20,83,2,1.1,0.5,0,0.3,0.2,0.8,0.2,0.6,114,1
20,84,5,2.8,1.2,0,0.7,0.5,2.1,0.6,1.5,285.1,1
20,104,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.6,121.9,1
20,105,2,0.7,0.1,0,0,0.2,0.7,0.2,0.4,81.3,1
20,116,12,5,1.2,0,0,0,5,0.3,4.7,590.6,1
20,117,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,85.9,1
20,121,4,1.5,0.3,0.1,0.2,0.1,1.3,0.4,1.2,171.9,1
20,126,3,0.9,0.1,0.1,0,0.2,0.9,0.1,0.9,128.4,1
20,127,5,1.8,0.1,0.1,0,0.3,1.8,0,1.5,224.9,1
21,1,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,133.9,1
21,4,3,1.5,0.4,0,0,0,1.5,0.2,1.1,190.9,1
21,5,3,1.5,0.4,0,0,0,1.5,0.2,1.1,190.9,1
21,7,3,1.4,0.5,0,0,0,1.4,0.3,1.4,154.7,1
21,15,4,1.9,0.9,0.1,0,0,1.9,0.4,1.5,253.3,1
21,24,6,2.2,0.5,0.3,0,0.1,2.2,0.4,1.5,320.8,1
21,26,9,3.2,0.7,0.4,0,0.1,3.2,0.6,2.2,481.2,1
21,35,4,1.8,0.7,0.2,0,0.2,1.8,0.2,1.5,248.5,1
21,51,1,0.5,0.1,0,0,0,0.5,0.1,0.3,57.6,1
21,53,1,0.5,0.1,0,0,0,0.5,0.1,0.3,49.2,1
21,54,2,1,0.3,0,0,0.1,1,0.1,0.6,98.4,1
21,55,2,1,0.3,0,0,0.1,1,0.1,0.6,98.4,1
21,76,32,13.4,3.2,0,0,1.4,13.4,1.9,12.1,1632.5,1
21,80,3,1.7,0.7,0,0.5,0.1,1.2,0.2,1.1,182.6,1
21,83,1,0.6,0.2,0,0.2,0.1,0.4,0.1,0.3,57,1
21,86,2,1.1,0.5,0,0.3,0.2,0.8,0.2,0.6,114,1
21,95,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,83.2,1
21,100,4,1.5,0.1,0.1,0,0.2,1.5,0.1,1.2,166.4,1
21,104,5,1.8,0.3,0.1,0,0.4,1.8,0.4,1,203.2,1
21,106,4,1.5,0.2,0.1,0,0.3,1.5,0.3,0.8,162.5,1
21,115,7,2.9,0.7,0,0,0,2.9,0.2,2.7,344.5,1
21,116,15,6.2,1.5,0,0,0,6.2,0.4,5.9,738.3,1
21,127,3,1.1,0.1,0.1,0,0.2,1.1,0,0.9,134.9,1
22,3,1,0.4,0.1,0,0,0.1,0.4,0,0.3,65.1,1
22,26,6,2.8,1.4,0.2,0,0,2.8,0.6,2.3,379.9,1
22,40,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,117.8,1
22,41,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,58.9,1
22,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.4,1
22,52,3,1.4,0.5,0.1,0,0,1.4,0.4,0.9,164.9,1
22,53,2,0.9,0.3,0,0,0,0.9,0.3,0.6,109.9,1
22,76,16,5.9,0.4,0.4,0.8,0.8,5.1,1.2,4.7,726.6,1
22,80,4,1.8,0.5,0,0,0.4,1.8,0.5,1.3,219.9,1
22,82,2,0.7,0.1,0,0,0.2,0.7,0,0.5,85,1
22,87,3,1.1,0.1,0,0,0.3,1.1,0.1,0.8,127.4,1
22,97,2,0.8,0.1,0,0,0.3,0.8,0.1,0.8,136.8,1
22,98,9,3.7,0.3,0,0,1.3,3.7,0.7,3.7,615.7,1
22,105,8,2.7,0.6,0.4,0,0,2.7,0.4,2.7,339.6,1
22,109,4,1.4,0.3,0.2,0,0,1.4,0.2,1.4,169.8,1
22,110,3,1,0.2,0.2,0,0,1,0.2,1,127.4,1
22,112,2,0.8,0.1,0,0,0,0.8,0,0.7,93.4,1
22,114,11,4.2,0.6,0.2,0,0,4.2,0.1,3.8,513.9,1
22,115,30,11.3,1.7,0.7,0,0,11.3,0.3,10.3,1401.7,1
22,116,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
22,124,3,1.5,0.4,0,0,0,1.5,0.1,1.2,173.8,1
22,126,2,1,0.3,0,0,0,1,0.1,0.8,115.9,1
23,1,3,1.4,0.3,0.1,0,0.1,1.4,0.2,1.1,177.7,1
23,3,2,0.8,0.2,0,0,0.1,0.8,0,0.7,130.1,1
23,41,3,1.4,0.3,0,0,0.2,1.4,0.3,1.2,176.8,1
23,42,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.4,1
23,49,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,88.9,1
23,50,4,1.5,0.3,0.1,0,0,1.5,0.4,1.2,177.7,1
23,52,8,3.7,1.4,0.2,0,0,3.7,1.2,2.3,439.6,1
23,58,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.4,68.2,1
23,65,14,6,1.4,0.2,0,1,6,0.5,3.4,642.3,1
23,66,9,3.9,0.9,0.1,0,0.6,3.9,0.3,2.2,412.9,1
23,77,3,1.4,0.4,0,0,0.3,1.4,0.4,1,164.9,1
23,80,8,3.6,1,0,0,0.8,3.6,1,2.6,439.7,1
23,81,3,1.4,0.4,0,0,0.3,1.4,0.4,1,164.9,1
23,87,2,0.7,0.1,0,0,0.2,0.7,0,0.5,85,1
23,109,6,2.1,0.5,0.3,0,0,2.1,0.3,2.1,254.7,1
23,111,5,1.7,0.4,0.3,0,0,1.7,0.3,1.7,212.3,1
23,112,2,0.8,0.1,0,0,0,0.8,0,0.7,93.4,1
23,114,6,2.3,0.3,0.1,0,0,2.3,0.1,2.1,280.3,1
23,115,11,4.2,0.6,0.2,0,0,4.2,0.1,3.8,513.9,1
24,1,10,4.6,1.1,0.3,0,0.3,4.6,0.8,3.8,592.4,1
24,2,4,1.6,0.5,0.1,0,0.2,1.6,0.1,1.4,260.2,1
24,7,2,0.8,0.2,0,0,0.1,0.8,0,0.7,130.1,1
24,12,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.8,1
24,21,3,1.2,0.3,0,0,0,1.2,0.2,1.1,164.3,1
24,22,2,0.9,0.5,0.1,0,0,0.9,0.2,0.8,126.6,1
24,41,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,117.8,1
24,63,5,2.2,0.5,0.1,0,0.4,2.2,0.2,1.2,229.4,1
24,64,12.5,5.4,1.3,0.2,0,0.9,5.4,0.4,3.1,573.5,1
24,65,8,3.5,0.8,0.1,0,0.6,3.5,0.3,2,367,1
24,67,7,2.3,0.3,0.4,0,0,2.3,0.3,1.6,243.4,1
24,71,1,0.3,0,0.1,0,0,0.3,0,0.2,34.8,1
24,77,2,0.9,0.3,0,0,0.2,0.9,0.3,0.6,109.9,1
24,110,3,1,0.2,0.2,0,0,1,0.2,1,127.4,1
24,113,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
24,114,4,1.5,0.2,0.1,0,0,1.5,0,1.4,186.9,1
24,115,3,1.1,0.2,0.1,0,0,1.1,0,1,140.2,1
24,121,2,0.8,0.1,0,0,0,0.8,0,0.7,93.4,1
24,125,10,5,1.4,0,0,0,5,0.4,3.9,579.3,1
24,126,2,1,0.3,0,0,0,1,0.1,0.8,115.9,1
25,1,3,1.4,0.3,0.1,0,0.1,1.4,0.2,1.1,177.7,1
25,13,4,1.6,0.4,0,0,0,1.6,0.3,1.5,219.1,1
25,17,4,1.6,0.4,0,0,0,1.6,0.3,1.5,219.1,1
25,34,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,117.8,1
25,35,3,1.4,0.3,0,0,0.2,1.4,0.3,1.2,176.8,1
25,41,4,1.9,0.4,0,0,0.2,1.9,0.4,1.6,235.7,1
25,58,12.5,4.2,1.2,0.8,0,0.4,4.2,0.8,2.7,426.2,1
25,64,25,10.8,2.5,0.4,0,1.8,10.8,0.9,6.1,1146.9,1
25,65,21,9.1,2.1,0.3,0,1.5,9.1,0.8,5.1,963.4,1
25,66,13.5,5.8,1.4,0.2,0,1,5.8,0.5,3.3,619.3,1
25,67,3,1,0.1,0.2,0,0,1,0.1,0.7,104.3,1
25,68,14,4.6,0.5,0.9,0,0,4.6,0.5,3.2,486.8,1
25,70,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,69.5,1
25,71,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,69.5,1
25,76,2,0.7,0,0,0.1,0.1,0.6,0.1,0.6,90.8,1
25,80,4,1.8,0.5,0,0,0.4,1.8,0.5,1.3,219.9,1
25,125,2,1,0.3,0,0,0,1,0.1,0.8,115.9,1
26,7,10,4,1.2,0.2,0,0.5,4,0.2,3.4,650.5,1
26,16,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.8,1
26,43,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,88.9,1
26,49,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,88.9,1
26,55,4,1.9,0.7,0.1,0,0,1.9,0.6,1.2,219.8,1
26,59,11,3.7,1,0.7,0,0.3,3.7,0.7,2.4,375,1
26,60,7,2.4,0.6,0.4,0,0.2,2.4,0.4,1.5,238.6,1
26,64,4,1.7,0.4,0.1,0,0.3,1.7,0.1,1,183.5,1
26,65,8,3.5,0.8,0.1,0,0.6,3.5,0.3,2,367,1
26,66,19,8.2,1.9,0.3,0,1.4,8.2,0.7,4.6,871.7,1
26,67,24,7.9,0.9,1.5,0,0,7.9,0.9,5.6,834.4,1
26,68,8,2.6,0.3,0.5,0,0,2.6,0.3,1.9,278.1,1
26,69,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,69.5,1
