x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
11,68,92.5,35,12,6,0,1,35,1,29,3662,0
11,69,152,88,51,3,58,6,30,6,36,6336,0
11,70,192.5,131,91,2,82,11,49,24,33,7704.4,0
11,71,78,39,16,1,13,0,26,3,21,4058,0
11,72,51,26,12,1,0,0,26,0,25,2974,0
11,73,41,18,7,1,0,1,18,0,14,1532,0
11,75,5,2.4,1,0.2,0.1,0.1,2.3,0.1,1.7,223.6,1
11,76,62.5,25,6,1,0,4,25,1,16,2322,0
11,77,10,4.7,2,0.4,0.1,0.1,4.6,0.1,3.4,447.2,1
11,78,6,2.8,1.2,0.3,0.1,0.1,2.7,0.1,2,268.3,1
11,80,6,2.1,0.2,0.1,0,0.1,2.1,0.1,1.8,284.9,1
11,81,19,6.6,0.7,0.5,0,0.5,6.6,0.2,5.6,902.1,1
11,82,2,0.7,0.1,0,0,0,0.7,0,0.6,95,1
11,91,2,0.9,0.4,0,0,0.1,0.9,0.1,0.6,87.3,1
11,92,4,1.9,0.7,0,0,0.1,1.9,0.1,1.2,174.7,1
11,93,4,1.9,0.7,0,0,0.1,1.9,0.1,1.2,174.7,1
11,95,14,6.1,2.3,0.8,0,0,6.1,0.4,4.5,571,1
11,103,10,4.1,1,0.3,0,0.1,4.1,0.3,3.8,401.3,1
11,113,2,0.8,0,0,0,0,0.8,0,0.7,77.6,1
11,124,2,0.6,0,0.1,0.2,0,0.4,0,0.4,70.7,1
12,7,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,121.4,1
12,10,1,0.4,0.2,0,0,0,0.4,0,0.3,49.7,1
12,21,29,8.9,0.8,1.2,0,0.4,8.9,0,7.7,882.5,1
12,22,28,8.6,0.8,1.2,0,0.4,8.6,0,7.4,852.1,1
12,23,26,13,5,0,2,1,11,2,9,1531,0
12,24,46,28,11,0,1,6,27,5,14,2374,0
12,25,12,5.4,0.9,0,0.9,0.6,4.5,0.3,4.5,535.2,1
12,31,4,1.7,0.5,0.2,0,0,1.7,0,1.3,196.8,1
12,32,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.2,1
12,37,8,3.6,1.2,0.1,1.2,0,2.4,0.4,1.9,324.8,1
12,38,15,6.8,2.2,0.2,2.2,0,4.6,0.7,3.6,609,1
12,39,6,2.7,0.9,0.1,0.9,0,1.8,0.3,1.5,243.6,1
12,40,17,6.1,1.4,0.8,0,0,6.1,0.2,5.7,674.6,1
12,41,44,14,1,4,0,0,14,0,12,1497,0
12,42,13,4.7,1,0.6,0,0,4.7,0.2,4.3,515.8,1
12,52,5,1.8,0.7,0.2,0,0.1,1.8,0.2,1.4,182.4,1
12,58,7,2.6,0.4,0.4,0,0.2,2.6,0.2,2.6,253.3,1
12,59,71,20,1,4,0,0,20,2,18,2268,0
12,60,99.5,33,6,6,0,4,33,3,25,3399,0
12,61,122,48,14,3,0,7,48,7,19,4125,0
12,62,4,1.8,0.6,0.2,0,0,1.8,0,1.1,161.1,1
12,63,106,41,2,5,2,0,39,0,38,4057,0
12,64,55,26,4,0,2,1,24,2,19,2441,0
12,65,41,20,7,2,2,1,18,1,17,1967,0
12,66,90,37,11,0,0,2,37,0,32,3672,0
12,67,79,34,9,3,2,1,32,4,25,3453,0
12,68,87,36,14,3,9,3,27,7,17,3384,0
12,69,58,37,24,1,32,3,5,3,10,2866,0
12,70,200.5,106,58,6,64,9,42,19,28,7736.7,0
12,71,115,59,28,3,14,3,45,5,28,5214,0
12,72,91.5,42,15,1,4,4,38,4,34,4701,0
12,73,91,39,10,3,0,6,39,5,26,3592,0
12,74,8,3.4,0.9,0.3,0.2,0.3,3.2,0.6,2.9,355.5,1
12,75,29.5,15,3,0,0,3,15,1,8,1236,0
12,76,119,48,12,2,0,7,48,2,38,4522,0
12,77,82,30,5,4,0,5,30,1,20,2846,0
12,78,4,1.5,0.1,0.1,0.1,0,1.4,0.1,1.5,175.3,1
12,82,7,3,1.1,0.1,0,0.1,3,0.1,2.6,381,1
12,84,8,3.5,1.2,0.2,0,0.2,3.5,0.2,3,435.5,1
12,85,1,0.4,0.2,0,0,0,0.4,0,0.4,54.4,1
12,88,1,0.4,0.2,0,0,0,0.4,0,0.4,54.4,1
12,94,6,2.2,0.6,0.4,0.2,0.1,2,0.3,1.8,236.6,1
12,103,23,7.7,0.7,1.8,0,0.4,7.7,0.7,6.9,1106.9,1
12,104,7,2.3,0.2,0.6,0,0.1,2.3,0.2,2.1,336.9,1
12,108,2,0.8,0.1,0,0.1,0,0.7,0.1,0.8,81.3,1
12,109,6,2.4,0.4,0,0.2,0,2.2,0.2,2.4,243.8,1
12,112,4,1.6,0.2,0.1,0,0,1.6,0.2,1.1,183.4,1
12,114,4,1.6,0.2,0.1,0,0,1.6,0.2,1.1,183.4,1
12,116,6,2.5,0.3,0.1,0,0,2.5,0.3,1.6,275,1
13,6,8,3.1,0.6,0.3,0,0.3,3.1,0.3,2.5,323.6,1
13,7,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,161.8,1
13,14,10,4.4,1.7,0.5,0,0.5,4.4,0,3.4,497.3,1
13,15,3,1.3,0.5,0.1,0,0.1,1.3,0,1,149.2,1
13,23,34,17,5,0,2,0,15,0,14,1733,0
13,24,29,14,7,2,0,4,14,2,9,1741,0
13,25,2,0.9,0.2,0,0.2,0.1,0.7,0,0.8,89.2,1
13,27,5,2.2,0.4,0,0.3,0.2,1.9,0.1,1.9,223,1
13,32,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.2,1
13,35,24,10.8,3.5,0.4,3.5,0,7.3,1.2,5.8,974.3,1
13,37,1,0.5,0.1,0,0.2,0,0.3,0,0.2,40.6,1
13,41,12,4.3,1,0.6,0,0,4.3,0.2,4,476.2,1
13,42,24,11,5,1,0,2,11,2,7,1021,0
13,43,25,9,2,1.2,0,0,9,0.3,8.3,992,1
13,44,5,1.8,0.4,0.2,0,0,1.8,0.1,1.7,198.4,1
13,48,4,1.8,0.4,0.1,0.1,0,1.7,0.1,1.5,191.5,1
13,49,16,7.2,1.5,0.5,0.5,0,6.7,0.5,6.2,765.9,1
13,58,83,38,19,3,20,2,18,3,6,2768,0
13,59,60,25,10,2,4,0,21,1,20,2345,0
13,60,73,30,8,3,1,2,29,2,23,3290,0
13,61,89,34,10,5,1,2,33,4,30,3356,0
13,62,34,18,8,1,0,0,18,1,15,1573,0
13,63,22,11,3,0,4,1,7,1,7,973,0
13,64,6,2.6,0.9,0.4,0,0,2.6,0,1.7,241.7,1
13,65,1,0.6,0.4,0,0.1,0,0.5,0.1,0.3,52.3,1
13,66,94.5,45,15,2,1,1,44,1,39,4146,0
13,67,88,36,7,2,0,2,36,2,33,4082,0
13,68,108,53,24,2,1,4,52,5,42,4472,0
13,69,29,23,19,0,18,1,5,5,6,1458,0
13,70,59,32,14,1,20,3,12,4,20,2722,0
13,71,67,29,9,2,3,4,26,3,22,3053,0
13,72,21,8.9,2.4,0.8,0.5,0.8,8.4,1.6,7.6,933.2,1
13,73,50,25,12,2,12,1,13,2,14,1908,0
13,74,13,5.5,1.5,0.5,0.3,0.5,5.2,1,4.7,577.7,1
13,75,81.5,54,36,0,48,5,6,2,11,3205,0
13,76,150,59,17,7,0,7,59,6,27,5259,0
13,77,136,43,5,6,0,5,43,2,30,4416,0
13,78,62.5,16,1,6,0,1,16,1,10,1742,0
13,79,4,1.5,0.1,0.1,0.1,0,1.4,0.1,1.5,175.3,1
13,80,2,0.9,0.3,0,0,0,0.9,0,0.8,108.9,1
13,94,7,2.6,0.7,0.5,0.2,0.1,2.4,0.3,2.1,276,1
13,108,12,4.7,0.7,0,0.4,0,4.3,0.4,4.7,487.6,1
13,112,11,4.5,0.5,0.2,0,0,4.5,0.5,3,504.2,1
13,113,5,2,0.2,0.1,0,0,2,0.2,1.4,229.2,1
13,114,2,0.8,0.1,0,0,0,0.8,0.1,0.5,91.7,1
13,118,1,0.4,0,0,0,0,0.4,0,0.3,45.8,1
13,119,1,0.4,0,0,0,0,0.4,0,0.3,45.8,1
14,1,3,1.2,0.3,0.1,0,0,1.2,0,0.8,145.7,1
14,6,36,13.7,2.6,1.3,0,1.3,13.7,1.3,11.1,1456.4,1
14,10,1,0.4,0.2,0,0,0,0.4,0,0.3,49.7,1
14,13,4,1.8,0.7,0.2,0,0.2,1.8,0,1.4,198.9,1
14,14,3,1.3,0.5,0.1,0,0.1,1.3,0,1,149.2,1
14,23,9,2.8,0.2,0.4,0,0.1,2.8,0,2.4,273.9,1
14,24,6,1.8,0.2,0.2,0,0.1,1.8,0,1.6,182.6,1
14,36,8,3.6,1.2,0.1,1.2,0,2.4,0.4,1.9,324.8,1
14,40,2,0.7,0.2,0.1,0,0,0.7,0,0.7,79.4,1
14,41,31,11.2,2.5,1.4,0,0,11.2,0.4,10.3,1230.1,1
14,42,39,23,12,0,4,1,19,1,16,1980,0
14,43,16,5.8,1.3,0.7,0,0,5.8,0.2,5.3,634.9,1
14,47,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.8,95.7,1
14,49,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.8,95.7,1
14,56,77.5,38,12,1,0,5,38,2,29,3264,0
14,57,56,24,9,1,0,3,24,4,21,3000,0
14,58,95,45,17,2,6,1,39,3,29,3874,0
14,59,103,52,24,2,12,5,40,6,20,4019,0
14,60,104,43,10,2,0,2,43,2,33,4122,0
14,61,37,15,4,2,0,1,15,1,10,1490,0
14,65,7,4.1,2.6,0.3,0.3,0.3,3.8,0.9,2,366.3,1
14,66,14,8.2,5.2,0.6,0.6,0.6,7.6,1.8,4.1,732.7,1
14,67,79,35,9,1,0,1,35,2,29,3397,0
14,68,73,36,12,0,0,0,36,0,31,3515,0
14,69,106.5,57,27,1,20,12,37,5,20,4655,0
14,70,49,27,15,1,2,3,25,2,21,2455,0
14,74,4,1.7,0.4,0.2,0.1,0.2,1.6,0.3,1.5,177.8,1
14,75,21,7.8,0.4,0.4,0.4,0,7.4,0.4,7.8,920.5,1
14,76,33,12,1,2,0,0,12,2,12,1441,0
14,77,80.5,32,7,4,0,3,32,0,28,3547,0
14,78,56,21,2,1,0,2,21,1,18,2302,0
14,79,5,1.9,0.1,0.1,0.1,0,1.8,0.1,1.9,219.2,1
14,99,6,2.2,0.6,0.4,0.2,0.1,2,0.3,1.8,236.6,1
14,104,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,96.3,1
14,108,2,0.8,0.1,0,0.1,0,0.7,0.1,0.8,81.3,1
15,6,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,161.8,1
15,27,2,0.9,0.2,0,0.2,0.1,0.7,0,0.8,89.2,1
15,40,12,4.3,1,0.6,0,0,4.3,0.2,4,476.2,1
15,41,63,25,6,2,0,1,25,2,21,2487,0
15,42,51.5,25,11,1,5,1,20,4,17,2374,0
15,46,7,3.2,0.7,0.2,0.2,0,3,0.2,2.7,335.1,1
15,55,15,5.6,0.9,0.9,0,0.5,5.6,0.5,5.6,542.8,1
15,56,123.5,47,9,1,0,5,47,3,33,4148,0
15,57,115,38,10,8,0,2,38,2,25,3940,0
15,58,72,24,4,4,0,1,24,2,22,2604,0
15,59,110,50,15,1,0,3,50,4,35,4489,0
15,60,103,41,4,2,0,4,41,2,34,3749,0
15,61,22,9.6,3.4,1.4,0,0,9.6,0,6.2,886.2,1
15,65,2,1.2,0.8,0.1,0.1,0.1,1.1,0.2,0.6,104.7,1
15,67,67,31,11,3,0,2,31,1,31,2763,0
15,68,101.5,46,21,4,10,4,36,7,28,3626,0
15,69,84,41,16,3,1,2,40,2,31,3328,0
15,70,20,8.5,2.2,0.8,0.5,0.8,8,1.5,7.2,888.8,1
15,75,4,1.5,0.1,0.1,0.1,0,1.4,0.1,1.5,175.3,1
15,76,9,3.3,0.2,0.2,0.2,0,3.1,0.2,3.3,394.5,1
15,77,44,19,2,1,0,0,19,4,18,2188,0
15,78,36,16,6,0,3,1,13,2,9,1450,0
15,89,5,2.2,0.8,0.1,0,0.1,2.2,0.1,1.9,272.2,1
15,91,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,78.9,1
15,96,6,2.2,0.6,0.4,0.2,0.1,2,0.3,1.8,236.6,1
15,99,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,78.9,1
15,100,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,96.3,1
16,17,5,2.2,0.9,0.2,0,0.2,2.2,0,1.7,248.7,1
16,18,10,4.4,1.7,0.5,0,0.5,4.4,0,3.4,497.3,1
16,27,5,2.2,0.4,0,0.3,0.2,1.9,0.1,1.9,223,1
16,28,10,4.5,0.8,0,0.7,0.5,3.8,0.2,3.8,446,1
16,41,17,6.1,1.4,0.8,0,0,6.1,0.2,5.7,674.6,1
16,42,40,22,11,0,4,0,18,4,18,1888,0
16,56,114.5,41,12,4,0,3,41,1,33,3903.5,0
16,57,107,32,4,5,0,0,32,3,31,3414,0
16,58,10,3.8,0.6,0.6,0,0.3,3.8,0.3,3.8,361.9,1
16,59,31.5,13,2,0,0,0,13,0,10,1215,0
16,66,74,29,4,2,0,1,29,2,24,2814.7,0
16,67,29,13,4,1,0,1,13,2,13,1374,0
16,68,81,35,12,5,4,3,31,1,25,3187,0
16,69,64,27,3,1,0,0,27,1,24,2938,0
16,70,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.4,1
16,73,6,2.5,0.7,0.2,0.1,0.2,2.4,0.4,2.2,266.6,1
16,74,7,3,0.8,0.3,0.2,0.3,2.8,0.5,2.5,311.1,1
16,78,7,2.6,0.1,0.1,0.1,0,2.5,0.1,2.6,306.8,1
16,83,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.1,163.3,1
16,88,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.5,217.7,1
16,89,2,0.9,0.3,0,0,0,0.9,0,0.8,108.9,1
16,93,8,3,0.8,0.5,0.3,0.1,2.7,0.4,2.5,315.5,1
16,95,7,2.6,0.7,0.5,0.2,0.1,2.4,0.3,2.1,276,1
16,105,11,4.3,0.7,0,0.3,0,4,0.3,4.3,447,1
16,116,4,1.6,0.2,0.1,0,0,1.6,0.2,1.1,183.4,1
16,117,6,2.5,0.3,0.1,0,0,2.5,0.3,1.6,275,1
16,122,10,3.2,0.3,0.5,0,0,3.2,0.3,2.4,391.3,1
17,23,2,0.9,0.2,0,0.2,0.1,0.7,0,0.8,89.2,1
17,40,2,0.7,0,0.1,0,0,0.7,0.1,0.7,73.2,1
17,41,32,15,4,0,0,1,15,3,14,1397,0
17,42,54,23,3,0,0,0,23,2,22,2287,0
17,43,38.5,12,0,1,0,1,12,0,12,1417,0
17,48,7,2.8,0.8,0.3,0.4,0.2,2.4,0.3,2.1,302.2,1
17,49,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.9,129.5,1
17,56,22,8.1,2.9,0.7,0,0.2,8.1,0.7,6.4,802.5,1
17,57,4,1.5,0.5,0.1,0,0,1.5,0.1,1.2,145.9,1
17,59,20,7.3,2.7,0.7,0,0.2,7.3,0.7,5.8,729.6,1
17,63,13,5.7,1.5,0,0,0,5.7,0.4,5.7,583.5,1
17,65,8,3.2,0.2,0,0,0.1,3.2,0,3.1,498,1
17,66,2,0.8,0.1,0,0,0,0.8,0,0.8,124.5,1
17,67,2,0.8,0.1,0,0,0,0.8,0,0.8,124.5,1
17,68,74.5,33,8,2,1,1,32,2,31,2961,0
17,69,11,4.4,0.3,0,0,0.2,4.4,0,4.2,684.8,1
17,72,10,5,1.5,0,0,0,5,0,4.2,504.6,1
17,74,9,4.5,1.4,0,0,0,4.5,0,3.8,454.2,1
17,75,26,10.4,2.6,0.5,1,0.5,9.4,1,7.3,1160.1,1
17,96,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,78.9,1
17,105,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,96.3,1
17,107,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,96.3,1
17,117,2,1,0.2,0,0,0,1,0,1,100,1
17,122,12.5,3.9,0.8,1.3,0,0.3,3.9,0.3,3.7,443.2,1
18,9,4,1.6,0.4,0.1,0,0,1.6,0,1.1,194.2,1
18,10,3,1.3,0.5,0.1,0,0.1,1.3,0,1,149.2,1
18,14,1,0.4,0.2,0,0,0,0.4,0,0.3,49.7,1
18,41,44,18,6,2,0,0,18,1,16,1539,0
18,42,82,28,3,5,3,4,25,0,21,2688,0
18,43,91.5,27,5,8,0,2,27,1,23,2871,0
18,44,5,1.6,0.1,0.2,0,0,1.6,0.2,1.6,182.9,1
18,47,19,7.6,2.2,0.7,1,0.5,6.6,0.7,5.6,820.3,1
18,48,13,5.2,1.5,0.5,0.7,0.3,4.5,0.5,3.9,561.3,1
18,51,5,1.8,0.7,0.2,0,0.1,1.8,0.2,1.4,182.4,1
18,55,6,2.2,0.8,0.2,0,0.1,2.2,0.2,1.7,218.9,1
18,56,10,3.7,1.3,0.3,0,0.1,3.7,0.3,2.9,364.8,1
18,63,8,3.5,0.9,0,0,0,3.5,0.2,3.5,359.1,1
18,66,7,2.8,0.2,0,0,0.1,2.8,0,2.7,435.8,1
18,67,38,14,4,2,3,0,11,1,10,1562,0
18,68,35,12,0,2,0,0,12,1,11,1469,0
18,69,46,18,6,3,0,2,18,1,9,1934,0
18,70,114,38,6,6,4,14,34,7,11,3315,0
18,78,4,1.6,0.4,0.1,0.2,0.1,1.4,0.2,1.1,178.5,1
18,86,10,4.3,1.5,0.2,0,0.2,4.3,0.2,3.8,544.3,1
18,90,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,97.8,1
18,91,4,1.8,0.4,0,0.2,0.1,1.6,0,1.6,195.5,1
18,92,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,97.8,1
18,95,4,1.5,0.4,0.3,0.1,0.1,1.4,0.2,1.2,157.7,1
18,111,8,3.3,0.6,0.2,0,0.2,3.3,0.4,3.1,395.5,1
18,112,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,98.9,1
18,116,2,1,0.2,0,0,0,1,0,1,100,1
18,121,2,0.6,0.1,0.2,0,0,0.6,0,0.6,70.9,1
18,123,5,1.6,0.3,0.5,0,0.1,1.6,0.1,1.5,177.3,1
19,0,5,2,0.5,0.2,0,0,2,0,1.4,242.8,1
19,1,2,0.8,0.2,0.1,0,0,0.8,0,0.6,97.1,1
19,6,1,0.4,0.1,0,0,0,0.4,0,0.3,48.6,1
19,37,2,0.8,0.2,0.1,0,0,0.8,0,0.7,98.4,1
19,41,32,10.4,0.7,1.5,0,0,10.4,1.5,10.4,1170.6,1
19,42,40.5,16,4,1,0,1,16,2,10,1411,0
19,43,58,15,0,3,0,0,15,0,15,1637,0
19,48,6,2.4,0.7,0.2,0.3,0.2,2.1,0.2,1.8,259,1
19,49,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.9,129.5,1
19,51,2,0.7,0.3,0.1,0,0,0.7,0.1,0.6,73,1
19,55,4,1.5,0.5,0.1,0,0,1.5,0.1,1.2,145.9,1
19,66,14,5.6,0.4,0,0,0.2,5.6,0,5.4,871.5,1
19,67,24,9.5,0.7,0,0,0.4,9.5,0,9.2,1494,1
19,69,31,11,2,1,0,2,11,0,7,1128,0
19,70,57,17,2,5,0,2,17,0,16,1994,0
19,78,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,89.2,1
19,79,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.8,133.9,1
19,82,6,2.6,0.9,0.1,0,0.1,2.6,0.1,2.3,326.6,1
19,83,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.5,217.7,1
19,109,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,96.3,1
19,112,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,98.9,1
19,113,5,2.1,0.4,0.1,0,0.1,2.1,0.3,1.9,247.2,1
19,114,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.2,148.3,1
19,115,4,2,0.3,0,0,0,2,0,2,200,1
20,21,2,0.9,0.2,0,0.2,0.1,0.7,0,0.8,89.2,1
20,25,1,0.4,0.1,0.1,0,0,0.4,0,0.4,42.4,1
20,26,6,2.4,0.8,0.3,0.2,0,2.2,0,2.3,254.4,1
20,29,9,3.6,1.2,0.5,0.4,0,3.2,0,3.4,381.6,1
20,41,81,23,2,5,0,1,23,0,22,2390,0
20,42,61,42,31,0,24,2,18,6,14,2392,0
20,43,40,14,3,1,0,1,14,0,9,1587,0
20,44,59,17,1,5,0,1,17,0,14,1774,0
20,45,7,2.8,0.8,0.3,0.4,0.2,2.4,0.3,2.1,302.2,1
20,47,5,2,0.6,0.2,0.3,0.1,1.7,0.2,1.5,215.9,1
20,64,13,5.7,1.5,0,0,0,5.7,0.4,5.7,583.5,1
20,65,33,14,1,0,0,3,14,1,11,1427,0
20,66,39,15,3,3,0,2,15,0,11,1377,0
20,67,72.5,23,6,6,0,1,23,1,17,2660,0
20,70,3,1.5,0.5,0,0,0,1.5,0,1.3,151.4,1
20,71,1,0.5,0.2,0,0,0,0.5,0,0.4,50.5,1
20,77,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.8,133.9,1
20,90,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
20,91,4,1.8,0.4,0,0.2,0.1,1.6,0,1.6,195.5,1
20,95,5,1.9,0.5,0.3,0.2,0.1,1.7,0.2,1.5,197.2,1
20,108,10,3.3,0.3,0.8,0,0.2,3.3,0.3,3,481.3,1
20,109,1,0.3,0,0.1,0,0,0.3,0,0.3,48.1,1
20,114,11,4.5,0.8,0.3,0,0.3,4.5,0.6,4.2,543.8,1
20,123,9,2.8,0.6,0.9,0,0.2,2.8,0.2,2.7,319.1,1
21,1,11,4.5,1,0.3,0,0,4.5,0,3.1,534.2,1
21,2,6,2.4,0.6,0.2,0,0,2.4,0,1.7,291.4,1
21,25,8,3.2,1.1,0.5,0.3,0,2.9,0,3,339.2,1
21,26,23,9.1,3,1.3,0.9,0,8.2,0,8.7,975.1,1
21,27,2,0.8,0.3,0.1,0.1,0,0.7,0,0.8,84.8,1
21,28,4,1.6,0.5,0.2,0.2,0,1.4,0,1.5,169.6,1
21,33,19,8,2.2,1.1,0,0,8,0,6.2,935,1
21,34,14,5.9,1.6,0.8,0,0,5.9,0,4.6,689,1
21,36,2,0.8,0.2,0.1,0,0,0.8,0,0.7,98.4,1
21,38,2,0.8,0.2,0.1,0,0,0.8,0,0.7,98.4,1
21,39,7,3,0.8,0.4,0,0,3,0,2.3,344.5,1
21,41,4,1.3,0.1,0.2,0,0,1.3,0.2,1.3,146.3,1
21,42,88.5,31,5,1,0,1,31,1,24,2934,0
21,45,8.5,3.4,1,0.3,0.4,0.2,3,0.3,2.5,367,1
21,48,6,2.4,0.7,0.2,0.3,0.2,2.1,0.2,1.8,259,1
21,53,10,3.7,1.3,0.3,0,0.1,3.7,0.3,2.9,364.8,1
21,54,2,0.7,0.3,0.1,0,0,0.7,0.1,0.6,73,1
21,65,55,28,7,1,0,3,28,2,21,2382,0
21,66,91.5,36,8,4,2,2,34,3,29,3328,0
21,67,57,22,4,4,0,3,22,0,14,1978,0
21,70,3,1.5,0.5,0,0,0,1.5,0,1.3,151.4,1
21,77,12,4.8,1.2,0.2,0.5,0.2,4.3,0.5,3.4,535.4,1
21,90,14.5,6.4,1.5,0,0.5,0.5,5.9,0,5.9,708.8,1
21,91,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,97.8,1
21,99,7,2.6,0.7,0.5,0.2,0.1,2.4,0.3,2.1,276,1
21,100,8,2.7,0.3,0.6,0,0.1,2.7,0.3,2.4,385,1
21,103,4,1.3,0.1,0.3,0,0.1,1.3,0.1,1.2,192.5,1
21,111,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,98.9,1
21,112,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,98.9,1
21,114,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,197.7,1
21,115,18,9,1.4,0,0,0,9,0,9,900,1
21,118,55,16,1,4,0,0,16,0,16,1906,0
21,119,103,30,3,4,0,3,30,0,27,3186,0
21,120,19,6,1.2,2,0,0.4,6,0.4,5.6,673.6,1
22,2,11,4.7,1.4,0.3,0,0.2,4.7,0.4,3.2,434.5,1
22,3,21,9,2.8,0.5,0,0.3,9,0.8,6,829.4,1
22,4,22,9.4,2.9,0.5,0,0.3,9.4,0.9,6.3,868.9,1
22,32,2,0.9,0.1,0,0,0.1,0.9,0,0.9,95.9,1
22,33,25,11.2,1.5,0,0,1,11.2,0,11.2,1199,1
22,36,3,1.1,0.1,0.2,0,0,1.1,0.2,1,136.6,1
22,42,6,2.7,0.5,0,0.5,0.2,2.2,0.5,2.2,274.5,1
22,55,2,1,0.4,0,0,0,1,0.1,0.8,98.9,1
22,56,4,1.9,0.7,0.1,0,0.1,1.9,0.2,1.6,197.9,1
22,59,2,1,0.4,0,0,0,1,0.1,0.8,98.9,1
22,65,14,5,0.9,0.5,0,0.3,5,0.9,3.4,477.9,1
22,66,65.5,33,13,1,0,4,33,0,20,2810,0
22,67,38,14,0,2,0,0,14,0,14,1567,0
22,70,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.9,127.1,1
22,74,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.9,127.1,1
22,81,9,3.5,1,0,0.2,0,3.3,0,2.9,420.8,1
22,97,2,0.8,0.1,0,0,0,0.8,0,0.6,79.9,1
22,99,2,0.8,0.1,0,0,0,0.8,0,0.6,79.9,1
22,102,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,82.5,1
22,105,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,82.5,1
22,106,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,82.5,1
22,114,60,30,11,1,0,1,30,3,24,2279,0
22,115,64,25,3,3,0,0,25,1,23,2301,0
22,117,48,18,5,0,0,3,18,0,7,1567,0
22,118,125,35,2,7,0,1,35,0,32,3754,0
22,119,148.5,48,12,11,0,3,48,1,26,4487,0
22,120,47.5,17,5,1,0,2,17,0,14,1604,0
22,122,8,2.7,0.5,0.2,0,0.2,2.7,0.2,2.3,292.5,1
23,2,9,3.8,1.2,0.2,0,0.1,3.8,0.3,2.6,355.5,1
23,3,45,20,6,2,0,1,20,3,17,1931,0
23,4,85,37,7,2,0,0,37,3,34,3523,0
23,5,27,12,1,0,0,0,12,0,12,1107,0
23,6,14,5.5,1.5,0.8,0,0.6,5.5,0.4,3.6,473.9,1
23,7,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,67.7,1
23,11,4,1.8,0.6,0.1,0.3,0.3,1.5,0.1,1,182.7,1
23,25,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,96.1,1
23,32,4,1.8,0.2,0,0,0.2,1.8,0,1.8,191.8,1
23,33,16,7.2,1,0,0,0.7,7.2,0,7.2,767.3,1
23,34,2,0.9,0.1,0,0,0.1,0.9,0,0.9,95.9,1
23,42,4,1.8,0.3,0,0.3,0.1,1.5,0.3,1.5,183,1
23,47,5,2.3,0.4,0,0.4,0.1,1.9,0.4,1.9,228.7,1
23,50,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,83.7,1
23,62,28,9,1.1,1.5,0,0,9,1.9,6.3,794.5,1
23,63,4,1.3,0.2,0.2,0,0,1.3,0.3,0.9,113.5,1
23,64,1,0.3,0,0.1,0,0,0.3,0.1,0.2,28.4,1
23,65,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1,136.5,1
23,66,122,40,9,5,0,2,40,1,30,3841,0
23,67,68.5,23,4,1,0,3,23,1,17,2686,0
