x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
10,24,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,45.8,1
10,30,4,1.4,0.1,0,0,0.1,1.4,0.1,1,162.9,1
10,31,5,1.8,0.1,0,0,0.1,1.8,0.1,1.3,203.6,1
10,34,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,81.4,1
10,35,4,2.3,0.8,0,0,0.2,2.3,0.2,1.9,252.6,1
10,40,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
10,42,8,3,0.9,0.4,0,0.1,3,0.4,2.1,334,1
10,45,1.5,0.7,0.1,0,0,0.1,0.7,0.1,0.7,77.2,1
10,50,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,94.7,1
10,53,18,7.4,1.9,0.6,0,0,7.4,2.5,5,852.2,1
10,59,5,2,0.8,0.3,0,0.2,2,0.2,1.7,191.1,1
10,70,3,1,0.1,0.1,0,0.2,1,0.1,0.7,125.8,1
10,71,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,83.8,1
10,72,3,1,0.1,0.1,0,0.2,1,0.1,0.7,125.8,1
10,73,10,3.5,0.4,0.4,0,0.6,3.5,0.2,2.4,419.2,1
10,79,4,1.2,0,0.1,0,0,1.2,0.1,1,116.2,1
10,89,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.1,164.6,1
10,100,4,1.7,0.7,0.1,0,0.1,1.7,0.2,1.3,200.3,1
10,102,2,0.9,0.3,0,0,0,0.9,0.1,0.7,100.2,1
10,105,5,1.7,0.3,0.3,0,0,1.7,0,1.5,200.6,1
10,106,18,6,1,1,0,0,6,0,5.3,722.3,1
10,115,12,4.4,0.6,0.3,0,0.3,4.4,0,3.7,499,1
10,116,4,1.5,0.2,0.1,0,0.1,1.5,0,1.2,166.3,1
10,122,13,4.3,0.6,0.6,0,0.4,4.3,0.5,3.8,510.4,1
10,123,36,12,1,3,1,2,11,2,10,1343,0
10,124,19,6.2,0.9,0.9,0,0.5,6.2,0.7,5.5,746,1
11,9,3,1.2,0.4,0,0,0,1.2,0.1,1,123.6,1
11,11,2,1,0.2,0,0,0,1,0,0.7,104.1,1
11,15,5,2,0.6,0.1,0,0.1,2,0.1,1.8,228.4,1
11,21,11,3.8,0.7,0.7,0,0.5,3.8,0.7,3.6,503.8,1
11,22,78,31,4,1,0,0,31,1,30,3219,0
11,23,3,1,0.2,0.2,0,0.1,1,0.2,1,137.4,1
11,28,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,87.2,1
11,29,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,87.2,1
11,32,4,1.4,0.1,0,0,0.1,1.4,0.1,1,162.9,1
11,34,1,0.4,0,0,0,0,0.4,0,0.3,40.7,1
11,36,5,2.9,1.1,0,0,0.3,2.9,0.3,2.4,315.8,1
11,38,6,3.5,1.3,0,0,0.3,3.5,0.3,2.8,378.9,1
11,39,3,1.7,0.6,0,0,0.2,1.7,0.2,1.4,189.5,1
11,40,5,1.9,0.6,0.2,0,0.1,1.9,0.2,1.3,208.8,1
11,41,10,3.8,1.1,0.5,0,0.2,3.8,0.5,2.6,417.5,1
11,46,3,1.5,0.3,0,0,0.1,1.5,0.1,1.3,154.4,1
11,50,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.3,1
11,52,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,94.7,1
11,55,5,2,0.8,0.3,0,0.2,2,0.2,1.7,191.1,1
11,59,1,0.4,0.2,0.1,0,0,0.4,0,0.3,38.2,1
11,60,3,1.2,0.2,0.2,0,0,1.2,0.2,1,111.4,1
11,67,1,0.4,0.1,0,0,0,0.4,0,0.3,37.1,1
11,81,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,85.6,1
11,86,24,7.6,1.2,1.2,0,0.6,7.6,0.6,6.4,987.5,1
11,90,5,1.6,0.3,0.4,0,0,1.6,0.1,0.7,198.1,1
11,91,6,1.9,0.3,0.5,0,0,1.9,0.2,0.9,237.8,1
11,100,2,0.9,0.3,0,0,0,0.9,0.1,0.7,100.2,1
11,101,1,0.4,0.2,0,0,0,0.4,0.1,0.3,50.1,1
11,105,8,2.7,0.4,0.4,0,0,2.7,0,2.4,321,1
11,106,7,2.3,0.4,0.4,0,0,2.3,0,2.1,280.9,1
11,107,5,1.7,0.3,0.3,0,0,1.7,0,1.5,200.6,1
11,115,6,2.2,0.3,0.2,0,0.2,2.2,0,1.9,249.5,1
11,121,8,2.6,0.4,0.4,0,0.2,2.6,0.3,2.3,314.1,1
11,122,5,1.6,0.2,0.2,0,0.1,1.6,0.2,1.5,196.3,1
11,126,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,129.1,1
12,7,8,2.5,0.4,0.8,0,0,2.5,0.4,2.5,321.1,1
12,11,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
12,13,5,1.8,0.4,0.2,0,0.1,1.8,0.2,1.7,226.2,1
12,14,6,2.2,0.5,0.3,0,0.1,2.2,0.2,2,271.5,1
12,15,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,90.5,1
12,16,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,135.7,1
12,21,48,21,10,2,0,1,21,1,15,2115,0
12,22,89,44,19,2,10,5,34,10,22,3659,0
12,23,8,3.6,1.2,0,0,0.3,3.6,0.6,3,480.3,1
12,28,14,6.1,1.6,0.5,0,0.6,6.1,1.1,5,715.6,1
12,29,9,3.9,1,0.3,0,0.4,3.9,0.7,3.2,460.1,1
12,34,1,0.3,0.1,0,0,0,0.3,0,0.3,43.6,1
12,35,3,1.2,0.2,0.1,0,0,1.2,0,1.1,139.9,1
12,36,2,0.8,0.1,0.1,0,0,0.8,0,0.7,93.3,1
12,42,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,66.2,1
12,43,3,1,0.1,0.2,0,0.2,1,0,0.8,99.3,1
12,51,5,1.6,0.3,0.5,0,0,1.6,0.2,1.4,196.8,1
12,52,6,2,0.4,0.6,0,0,2,0.2,1.7,236.2,1
12,61,5,1.7,0.3,0.3,0,0,1.7,0.3,1.6,195.1,1
12,62,5,1.7,0.3,0.3,0,0,1.7,0.3,1.6,195.1,1
12,63,6,2.1,0.4,0.3,0,0,2.1,0.3,2,234.1,1
12,65,1,0.3,0,0.1,0,0,0.3,0,0.3,43.8,1
12,66,2,0.7,0.1,0.2,0,0,0.7,0,0.5,87.5,1
12,70,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,142,1
12,78,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,154,1
12,83,2,0.7,0.2,0,0,0,0.7,0,0.7,87.7,1
12,84,33,12,2,1,0,0,12,1,10,1441,0
12,85,57,26,11,2,0,2,26,4,18,2662,0
12,86,46,17,5,1,0,2,17,3,10,1488,0
12,87,24,8.5,1.6,1.6,0,2.1,8.5,1.6,4.3,901.9,1
12,94,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,80.4,1
12,95,3,1.1,0.2,0.1,0,0,1.1,0,0.9,120.7,1
12,99,2,0.7,0.2,0.1,0,0,0.7,0,0.6,80.5,1
12,100,50,14,0,3,0,0,14,1,13,1920,0
12,101,23,7.7,0,1.4,0,0,7.7,1,5.8,838.1,1
12,103,5,1.7,0,0.3,0,0,1.7,0.2,1.2,182.2,1
12,104,2,0.7,0,0.1,0,0,0.7,0.1,0.5,72.9,1
12,105,14,5.4,0.4,0.4,0,0,5.4,0.8,3.4,579.5,1
12,106,12,4.7,0.3,0.3,0,0,4.7,0.7,2.9,496.7,1
12,107,13.5,5.2,0.4,0.4,0,0,5.2,0.8,3.3,558.8,1
12,113,6,2,0.3,0.4,0,0.2,2,0,1.5,238.1,1
12,114,3,1,0.1,0.2,0,0.1,1,0,0.8,119.1,1
12,121,3,0.9,0.2,0.2,0,0,0.9,0.2,0.6,125.4,1
12,126,6,2.7,1.2,0.2,0,0,2.7,0.5,2.4,317,1
13,7,11,3.4,0.5,1,0,0,3.4,0.5,3.4,441.6,1
13,13,5,1.8,0.4,0.2,0,0.1,1.8,0.2,1.7,226.2,1
13,15,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
13,19,6,2.2,0.5,0.3,0,0.1,2.2,0.2,2,271.5,1
13,21,57,21,6,2,0,0,21,3,14,2032,0
13,22,68,24,3,2,0,2,24,0,20,2581,0
13,23,59,23,5,2,0,1,23,1,23,2511,0
13,24,5,2.2,0.7,0,0,0.2,2.2,0.4,1.9,300.2,1
13,27,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,153.4,1
13,28,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,153.4,1
13,29,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.4,204.5,1
13,33,20,6.9,1.2,0.5,0.2,0.2,6.7,0.7,5.7,872.1,1
13,34,8,2.8,0.5,0.2,0.1,0.1,2.7,0.3,2.3,348.9,1
13,35,37,12,3,3,6,3,6,2,2,1067,0
13,36,28,16,10,0,15,4,1,5,0,1115,0
13,42,5,1.7,0.1,0.4,0,0.4,1.7,0.1,1.4,165.5,1
13,43,5,1.7,0.1,0.4,0,0.4,1.7,0.1,1.4,165.5,1
13,44,10,3.3,0.3,0.7,0,0.7,3.3,0.1,2.7,331.1,1
13,54,7,2.3,0.4,0.7,0,0,2.3,0.3,2,275.6,1
13,58,2,0.8,0.1,0.1,0,0,0.8,0,0.6,84.6,1
13,59,2,0.8,0.1,0.1,0,0,0.8,0,0.6,84.6,1
13,60,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,78,1
13,62,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,39,1
13,65,2,0.7,0.1,0.2,0,0,0.7,0,0.5,87.5,1
13,68,3,1,0.1,0.2,0,0.1,1,0.1,0.8,131.3,1
13,71,3,1,0.1,0.1,0,0.1,1,0.1,1,106.5,1
13,72,6,2,0.3,0.3,0,0.1,2,0.1,1.9,212.9,1
13,75,2,1,0.3,0,0,0.1,1,0.1,0.9,102.7,1
13,83,5,1.8,0.4,0.1,0,0.1,1.8,0,1.8,219.3,1
13,84,32,11.3,2.5,0.6,0,0.6,11.3,0,11.3,1403.6,1
13,85,83,31,11,4,0,2,31,3,24,3301,0
13,86,85.5,38,14,2,0,2,38,0,29,3661,0
13,87,43,11,1,4,0,1,11,0,10,1392,0
13,88,4,1.4,0.3,0.3,0,0.4,1.4,0.3,0.7,150.3,1
13,91,4,1.4,0.3,0.3,0,0.1,1.4,0.2,1.3,160.9,1
13,93,7,2.5,0.5,0.5,0,0.2,2.5,0.3,2.3,281.6,1
13,95,4.5,1.6,0.4,0.2,0,0,1.6,0,1.4,181.1,1
13,96,5,1.8,0.4,0.2,0,0,1.8,0,1.6,201.2,1
13,98,25,8.9,2,0.9,0,0.2,8.9,0.2,7.8,1006.2,1
13,99,101,35,8,7,0,1,35,3,14,3380,0
13,100,109,38,8,7,0,1,38,0,29,4314,0
13,101,118,36,3,2,0,4,36,2,24,3893,0
13,105,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,82.8,1
13,119,2,0.9,0.1,0,0,0,0.9,0,0.8,106,1
13,121,7,2.2,0.4,0.6,0,0,2.2,0.6,1.5,292.5,1
13,124,4,1.3,0.2,0.3,0,0,1.3,0.3,0.8,167.2,1
13,125,12,5.5,2.4,0.3,0,0,5.5,1,4.8,633.9,1
14,6,3,0.9,0.1,0.3,0,0,0.9,0.1,0.9,120.4,1
14,12,6,2.2,0.5,0.3,0,0.1,2.2,0.2,2,271.5,1
14,14,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,90.5,1
14,16,7,2.5,0.5,0.3,0,0.2,2.5,0.2,2.4,316.7,1
14,22,1,0.4,0.1,0,0,0,0.4,0.1,0.4,60,1
14,23,24,11,2,0,1,0,10,0,10,1068,0
14,24,25,12,3,1,0,0,12,0,12,1436,0
14,25,19,8.3,2.1,0.6,0,0.8,8.3,1.5,6.8,971.2,1
14,26,6,2.6,0.7,0.2,0,0.3,2.6,0.5,2.1,306.7,1
14,27,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,102.2,1
14,28,6,2.6,0.7,0.2,0,0.3,2.6,0.5,2.1,306.7,1
14,29,6,2.6,0.7,0.2,0,0.3,2.6,0.5,2.1,306.7,1
14,31,29,10,1.7,0.7,0.3,0.3,9.7,1,8.3,1264.6,1
14,32,17,5.9,1,0.4,0.2,0.2,5.7,0.6,4.9,741.3,1
14,33,76,33,9,1,1,4,32,1,23,3144,0
14,34,115.5,44,13,7,10,6,34,4,27,4341,0
14,35,41,18,5,1,0,2,18,1,17,2444,0
14,38,6,2.4,0.4,0.2,0,0,2.4,0,2.2,279.8,1
14,43,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,66.2,1
14,53,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.4,1
14,56,2,0.8,0.1,0.1,0,0,0.8,0,0.6,84.6,1
14,57,7,2.6,0.4,0.4,0,0,2.6,0,2.2,296.2,1
14,58,11,4.1,0.7,0.7,0,0,4.1,0,3.4,465.4,1
14,62,5,1.7,0.3,0.3,0,0,1.7,0.3,1.6,195.1,1
14,71,8,2.7,0.4,0.4,0,0.2,2.7,0.2,2.5,283.9,1
14,78,4,1.9,0.5,0,0,0.2,1.9,0.2,1.7,205.4,1
14,79,2,1,0.3,0,0,0.1,1,0.1,0.9,102.7,1
14,80,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,131.6,1
14,85,7,2.5,0.5,0.5,0,0.6,2.5,0.5,1.2,263,1
14,86,7,2.5,0.5,0.5,0,0.6,2.5,0.5,1.2,263,1
14,91,7,2.5,0.5,0.5,0,0.2,2.5,0.3,2.3,281.6,1
14,92,4,1.4,0.3,0.3,0,0.1,1.4,0.2,1.3,160.9,1
14,95,4,1.4,0.3,0.1,0,0,1.4,0,1.3,161,1
14,98,20,7.1,1.6,0.7,0,0.1,7.1,0.1,6.3,805,1
14,99,109,41,6,5,3,3,38,4,29,4295,0
14,100,59,28,10,2,3,4,25,4,12,2959,0
14,101,32,14,2,0,0,0,14,0,13,1443,0
14,102,9,3,0,0.6,0,0,3,0.4,2.2,327.9,1
14,106,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,82.8,1
14,112,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,79.4,1
14,115,9,3.9,0.6,0.2,0,0.2,3.9,0,3.7,477.1,1
14,117,4,1.7,0.2,0.1,0,0.1,1.7,0,1.6,212,1
14,118,5.5,2.4,0.3,0.1,0,0.1,2.4,0,2.3,291.6,1
14,120,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,41.8,1
14,121,2,0.6,0.1,0.2,0,0,0.6,0.2,0.4,83.6,1
14,123,6,1.9,0.3,0.5,0,0,1.9,0.5,1.3,250.7,1
14,125,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,105.7,1
15,21,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,120.1,1
15,22,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,180.1,1
15,25,33,14,1,0,0,0,14,0,14,1500,0
15,26,29,13,3,1,0,1,13,1,12,1583,0
15,27,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.4,204.5,1
15,30,29,17,9,0,4,0,13,4,12,1330,0
15,31,84,42,16,2,0,0,42,2,37,4016,0
15,32,79.5,37,8,2,0,2,37,2,31,3834,0
15,33,89,45,23,3,7,1,38,6,28,4189,0
15,34,121.5,44,7,6,0,6,44,4,31,5153,0
15,35,64,23,7,4,0,1,23,2,18,2705,0
15,36,2,0.8,0.1,0.1,0,0,0.8,0,0.7,93.3,1
15,39,3,1.2,0.2,0.1,0,0,1.2,0,1.1,139.9,1
15,53,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,78.7,1
15,57,12,4.5,0.8,0.8,0,0,4.5,0,3.8,507.8,1
15,59,8,3,0.5,0.5,0,0,3,0,2.5,338.5,1
15,61,3,1,0.2,0.2,0,0,1,0.2,1,117.1,1
15,72,2,0.7,0.1,0.1,0,0,0.7,0,0.6,71,1
15,73,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.6,177.4,1
15,74,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,142,1
15,77,2,1,0.3,0,0,0.1,1,0.1,0.9,102.7,1
15,78,1,0.5,0.1,0,0,0,0.5,0,0.4,51.3,1
15,79,2,1,0.3,0,0,0.1,1,0.1,0.9,102.7,1
15,80,8,2.8,0.6,0.2,0,0.2,2.8,0,2.8,350.9,1
15,86,3,1.1,0.2,0.2,0,0.3,1.1,0.2,0.5,112.7,1
15,92,5,1.8,0.3,0.3,0,0.1,1.8,0.2,1.7,201.1,1
15,94,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.2,1
15,98,24,8.5,1.9,0.9,0,0.2,8.5,0.2,7.5,966,1
15,99,117,48,18,5,0,2,48,5,30,4298,0
15,100,2,0.7,0,0.1,0,0,0.7,0.1,0.5,72.9,1
15,102,2,0.7,0,0.1,0,0,0.7,0.1,0.5,72.9,1
15,105,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,82.8,1
15,106,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,82.8,1
15,107,4,1.6,0.1,0.1,0,0,1.6,0.2,1,165.6,1
15,116,13,5.6,0.8,0.3,0,0.3,5.6,0,5.4,689.1,1
15,122,5,1.6,0.3,0.4,0,0,1.6,0.4,1.1,208.9,1
15,125,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.8,1
15,127,6,2.7,1.2,0.2,0,0,2.7,0.5,2.4,317,1
16,7,1,0.3,0,0.1,0,0,0.3,0,0.3,40.1,1
16,9,7,2.2,0.3,0.7,0,0,2.2,0.3,2.2,281,1
16,15,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.4,181,1
16,24,8,3.6,1.2,0,0,0.3,3.6,0.6,3,480.3,1
16,25,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.1,1
16,26,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,153.4,1
16,27,8.5,3.7,0.9,0.3,0,0.4,3.7,0.7,3,434.5,1
16,28,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.1,1
16,29,25.5,13,3,0,0,1,13,1,13,1304,0
16,30,9,3.1,0.5,0.2,0.1,0.1,3,0.3,2.6,392.5,1
16,31,72,37,16,3,11,2,26,4,19,3149,0
16,32,132.5,66,28,4,19,14,47,8,41,5980,0
16,33,81,47,23,1,7,3,40,7,29,4482,0
16,34,83,29,4,3,0,1,29,2,25,3390,0
16,35,35,13,3,2,0,0,13,0,13,1603,0
16,36,17,6.7,1,0.5,0,0,6.7,0,6.2,792.8,1
16,48,4,1.3,0.1,0.3,0,0.3,1.3,0.1,1.1,132.4,1
16,50,5,1.6,0.3,0.5,0,0,1.6,0.2,1.4,196.8,1
16,59,4,1.5,0.2,0.2,0,0,1.5,0,1.2,169.2,1
16,60,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,78,1
16,61,12,4.1,0.8,0.6,0,0,4.1,0.6,3.9,468.2,1
16,62,27,11,3,0,0,1,11,1,10,1370,0
16,63,17,5.9,1.2,0.9,0,0,5.9,0.9,5.6,663.3,1
16,65,5,1.7,0.2,0.4,0,0.1,1.7,0.1,1.3,218.8,1
16,66,2,0.7,0.1,0.2,0,0,0.7,0,0.5,87.5,1
16,69,7,2.4,0.3,0.6,0,0.1,2.4,0.1,1.9,306.3,1
16,76,4,1.9,0.5,0,0,0.2,1.9,0.2,1.7,205.4,1
16,77,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,154,1
16,82,1,0.4,0.1,0,0,0,0.4,0,0.4,43.9,1
16,90,4,1.4,0.3,0.3,0,0.1,1.4,0.2,1.3,160.9,1
16,93,5,1.8,0.3,0.3,0,0.1,1.8,0.2,1.7,201.1,1
16,94,6,2.1,0.4,0.4,0,0.1,2.1,0.3,2,241.3,1
16,98,27,9.6,2.1,1,0,0.2,9.6,0.2,8.5,1086.7,1
16,99,26,9.3,2,0.9,0,0.2,9.3,0.2,8.1,1046.5,1
16,104,5,1.7,0,0.3,0,0,1.7,0.2,1.2,182.2,1
16,105,9,3.5,0.3,0.3,0,0,3.5,0.5,2.2,372.6,1
16,106,9,3.5,0.3,0.3,0,0,3.5,0.5,2.2,372.6,1
16,112,7,2.3,0.3,0.4,0,0.2,2.3,0,1.8,277.8,1
16,114,3,1,0.1,0.2,0,0.1,1,0,0.8,119.1,1
16,116,4,1.7,0.2,0.1,0,0.1,1.7,0,1.6,212,1
16,118,2,0.9,0.1,0,0,0,0.9,0,0.8,106,1
16,119,9,3.9,0.6,0.2,0,0.2,3.9,0,3.7,477.1,1
16,122,2,0.6,0.1,0.2,0,0,0.6,0.2,0.4,83.6,1
16,125,4,1.8,0.8,0.1,0,0,1.8,0.3,1.6,211.3,1
16,126,4,1.8,0.8,0.1,0,0,1.8,0.3,1.6,211.3,1
17,13,9,3.2,0.7,0.4,0,0.2,3.2,0.3,3,407.2,1
17,16,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,135.7,1
17,24,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,105.3,1
17,28,13,4.8,0.5,0.2,0,0.1,4.8,0.1,4.5,617.4,1
17,29,54,26,11,2,3,1,23,3,16,2693,0
17,30,91,57,35,2,28,4,29,7,32,4747,0
17,31,77,36,15,4,20,10,16,10,14,3090.6,0
17,32,97.5,50,27,2,30,7,20,22,18,3654.7,0
17,33,116.5,68,40,2,25,13,43,7,32,5414,0
17,34,22,7.5,1.8,1.3,0,0.4,7.5,0,5.7,878.2,1
17,35,5,1.7,0.1,0.2,0,0,1.7,0,1.4,191.4,1
17,38,4,1.4,0.1,0.2,0,0,1.4,0,1.1,153.1,1
17,41,8,2.6,0.2,0.6,0,0.6,2.6,0.1,2.2,264.9,1
17,43,6.5,2.2,0.2,0.5,0,0.5,2.2,0.1,1.8,215.2,1
17,48,1,0.3,0,0.1,0,0.1,0.3,0,0.3,33.1,1
17,52,5,1.6,0.3,0.5,0,0,1.6,0.2,1.4,196.8,1
17,56,2,0.7,0,0.1,0,0,0.7,0,0.6,75.8,1
17,58,5,1.7,0.1,0.2,0,0.1,1.7,0.1,1.5,189.4,1
17,62,65,22,5,4,1,2,21,0,17,2670,0
17,63,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.3,1
17,70,7,1.9,0.2,0.5,0,0.1,1.9,0.1,1.5,217.5,1
17,72,10,2.7,0.4,0.7,0,0.2,2.7,0.2,2.1,310.7,1
17,79,2,0.7,0.1,0.1,0,0,0.7,0,0.6,71,1
17,80,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,80.9,1
17,94,5,1.7,0.3,0.4,0,0.1,1.7,0.2,1.1,195.4,1
17,103,2,0.7,0.1,0.2,0,0,0.7,0.1,0.3,73.8,1
17,116,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,79.4,1
17,118,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,79.4,1
18,11,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,90.5,1
18,18,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.4,181,1
18,28,106,42,8,4,0,3,42,2,24,3788,0
18,29,91,41,13,4,0,1,41,1,38,4347,0
18,30,68,34,13,1,0,1,34,2,26,3683,0
18,31,109.5,56,28,3,29,6,27,8,27,5155,0
18,32,134,82,56,3,53,12,29,27,22,5406,0
18,33,105.5,55,32,5,23,3,32,12,24,4985,0
18,34,67,22,7,7,1,2,21,2,11,2557.9,0
18,35,11,3.8,0.2,0.5,0,0,3.8,0,3.1,421.1,1
18,42,5,1.7,0.1,0.4,0,0.4,1.7,0.1,1.4,165.5,1
18,52,4,1.3,0.2,0.4,0,0,1.3,0.2,1.1,157.5,1
18,54,5,1.6,0.3,0.5,0,0,1.6,0.2,1.4,196.8,1
18,58,2,0.7,0,0.1,0,0,0.7,0,0.6,75.8,1
18,59,13,4.5,0.2,0.5,0,0.2,4.5,0.2,4,492.5,1
18,60,4,1.4,0.3,0.3,0,0.1,1.4,0,1.1,165.1,1
18,61,12,4.2,0.8,0.8,0,0.2,4.2,0.1,3.3,495.2,1
18,62,133,64,27,2,12,8,52,17,17,4951.9,0
18,63,19,6.6,1.3,1.3,0,0.4,6.6,0.2,5.3,784.1,1
18,72,9,2.4,0.3,0.6,0,0.2,2.4,0.2,1.9,279.6,1
18,73,5,1.3,0.2,0.4,0,0.1,1.3,0.1,1.1,155.4,1
18,74,4,1.1,0.1,0.3,0,0.1,1.1,0.1,0.9,124.3,1
18,84,5,1.9,0.5,0.2,0,0,1.9,0.3,1.5,202.3,1
18,85,5,1.9,0.5,0.2,0,0,1.9,0.3,1.5,202.3,1
18,86,10,3.7,1,0.4,0,0,3.7,0.5,3.1,404.5,1
18,87,8,3,0.8,0.4,0,0,3,0.4,2.5,323.6,1
18,88,3,1.1,0.3,0.1,0,0,1.1,0.2,0.9,121.4,1
18,90,5,1.7,0.3,0.4,0,0.1,1.7,0.2,1.1,195.4,1
18,101,5,1.8,0.3,0.5,0,0,1.8,0.2,0.7,184.6,1
18,102,2,0.7,0.1,0.2,0,0,0.7,0.1,0.3,73.8,1
18,103,2,0.7,0.1,0.2,0,0,0.7,0.1,0.3,73.8,1
18,109,6,2.2,0.4,0.6,0,0,2.2,0.2,0.9,221.5,1
18,110,1,0.3,0,0.1,0,0,0.3,0,0.2,39.7,1
18,116,4,1.3,0.2,0.2,0,0.1,1.3,0,1,158.8,1
18,125,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.1,1
18,127,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.1,1
19,6,5,1.5,0.2,0.5,0,0,1.5,0.2,1.5,200.7,1
19,18,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
19,28,26,9.7,0.9,0.5,0,0.2,9.7,0.2,9,1234.9,1
19,29,31.5,13,2,1,0,2,13,3,10,1351,0
19,30,80.5,39,15,2,7,3,32,4,25,3607,0
19,31,67.5,43,33,3,28,3,15,5,23,3058,0
19,32,49,25,10,1,6,1,19,1,13,2198,0
19,33,88,49,25,1,12,3,37,5,29,4441,0
19,34,4,1.4,0.3,0.2,0,0.1,1.4,0,1,159.7,1
19,36,3,1,0.1,0.1,0,0,1,0,0.8,114.8,1
19,37,2,0.7,0,0.1,0,0,0.7,0,0.6,76.6,1
19,49,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,66.2,1
19,53,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.4,1
19,57,2,0.7,0,0.1,0,0,0.7,0,0.6,75.8,1
19,58,17,5.9,0.3,0.7,0,0.3,5.9,0.3,5.2,644,1
19,60,3,1,0.2,0.2,0,0.1,1,0,0.8,123.8,1
19,61,9,3.1,0.6,0.6,0,0.2,3.1,0.1,2.5,371.4,1
19,62,63.5,18,0,5,0,2,18,0,14,2175,0
19,63,71,27,5,1,0,5,27,3,16,2481,0
19,64,24,8.3,1.6,1.6,0,0.5,8.3,0.2,6.7,990.5,1
19,65,3,1,0.1,0.2,0,0.1,1,0.1,0.8,131.3,1
19,69,13,4.5,0.5,1.1,0,0.3,4.5,0.3,3.4,568.8,1
19,74,4,1.1,0.1,0.3,0,0.1,1.1,0.1,0.9,124.3,1
19,78,2,0.7,0.1,0.1,0,0,0.7,0,0.6,71,1
19,87,18,6.7,1.8,0.8,0,0,6.7,1,5.5,728.1,1
19,88,10,3.7,1,0.4,0,0,3.7,0.5,3.1,404.5,1
19,93,16,5.4,1,1.3,0,0.3,5.4,0.6,3.5,625.3,1
