x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
64,49,1,0.5,0.1,0,0,0,0.5,0.1,0.3,52.6,1
64,50,16.5,7.5,1.8,0,0,0.8,7.5,1.5,5.5,867.2,1
64,67,1,0.5,0.2,0,0,0,0.5,0.1,0.3,67.1,1
64,71,2,0.9,0.3,0,0,0.1,0.9,0,0.7,102.8,1
64,72,4,1.8,0.7,0.1,0,0.2,1.8,0.1,1.3,205.5,1
64,77,1,0.4,0.2,0,0,0,0.4,0,0.3,51.4,1
64,88,6,2.4,0.6,0.1,0,0.1,2.4,0.3,2.1,271.9,1
64,105,1,0.5,0.2,0,0,0,0.5,0.2,0.4,52.5,1
64,120,5,2.6,0.7,0,0.2,0,2.4,0,2.4,324.5,1
64,121,5,2.6,0.7,0,0.2,0,2.4,0,2.4,324.5,1
64,122,5,2.6,0.7,0,0.2,0,2.4,0,2.4,324.5,1
64,123,8,3,0.6,0.4,0,0.9,3,0.2,1.3,359.6,1
64,124,1,0.4,0.1,0.1,0,0.1,0.4,0,0.2,44.9,1
65,43,12.5,7,2.3,0,0,1.7,7,1.7,3.5,843.6,1
65,50,10,4.5,1.1,0,0,0.5,4.5,0.9,3.3,525.6,1
65,63,1,0.5,0.2,0,0,0,0.5,0.1,0.3,67.1,1
65,68,4,1.8,0.7,0.1,0,0.2,1.8,0.1,1.3,205.5,1
65,70,2,0.9,0.3,0,0,0.1,0.9,0,0.7,102.8,1
65,71,4,1.8,0.7,0.1,0,0.2,1.8,0.1,1.3,205.5,1
65,73,1,0.4,0.2,0,0,0,0.4,0,0.3,51.4,1
65,75,4,1.8,0.7,0.1,0,0.2,1.8,0.1,1.3,205.5,1
65,95,7,2.8,0.7,0.2,0,0.2,2.8,0.3,2.5,317.2,1
65,109,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,104.6,1
65,122,3,1.6,0.4,0,0.2,0,1.4,0,1.4,194.7,1
66,42,1,0.5,0.2,0,0,0,0.5,0.1,0.3,62.4,1
66,44,3,1.7,0.6,0,0,0.4,1.7,0.4,0.8,202.5,1
66,45,2,1.1,0.4,0,0,0.3,1.1,0.3,0.6,135,1
66,47,2,1.1,0.4,0,0,0.3,1.1,0.3,0.6,135,1
66,52,4.5,2,0.5,0,0,0.2,2,0.4,1.5,236.5,1
66,53,5,2.2,0.8,0.3,0,0.3,2.2,0.4,1.8,280.1,1
66,71,3,1.3,0.5,0,0,0.1,1.3,0,1,154.1,1
66,127,7,2.6,0.6,0.4,0,0.8,2.6,0.2,1.1,314.6,1
67,46,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1,187.1,1
67,47,12,5.8,2.6,0.3,0,0.3,5.8,1,3.9,748.2,1
67,48,10,4.3,1.6,0.6,0,0.6,4.3,0.8,3.5,560.2,1
67,49,8.5,3.7,1.4,0.5,0,0.5,3.7,0.7,3,476.2,1
67,62,2,1,0.4,0,0,0,1,0.1,0.7,134.2,1
67,72,1,0.4,0.2,0,0,0,0.4,0,0.3,51.4,1
67,93,5,2,0.5,0.1,0,0.1,2,0.2,1.8,226.5,1
67,94,2,0.8,0.2,0,0,0,0.8,0.1,0.7,90.6,1
67,121,11,4.2,0.9,0.6,0,1.2,4.2,0.3,1.8,494.4,1
67,123,7,2.5,0.4,0.4,0,0.4,2.5,0.2,1.5,261.3,1
67,124,5,1.8,0.3,0.3,0,0.3,1.8,0.2,1.1,186.7,1
68,42,1,0.5,0.2,0,0,0,0.5,0.1,0.3,62.4,1
68,49,8,3.5,1.3,0.5,0,0.5,3.5,0.7,2.8,448.2,1
68,54,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,112,1
68,72,8,3.5,1.3,0.1,0,0.4,3.5,0.1,2.7,411,1
68,77,1,0.4,0.2,0,0,0,0.4,0,0.3,51.4,1
68,94,11,4.5,1,0.3,0,0.3,4.5,0.5,3.9,498.4,1
68,95,11,4.5,1,0.3,0,0.3,4.5,0.5,3.9,498.4,1
68,121,3,1.1,0.2,0.2,0,0.3,1.1,0.1,0.5,134.8,1
68,125,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,74.7,1
68,126,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,74.7,1
68,127,4,1.5,0.2,0.2,0,0.2,1.5,0.1,0.8,149.3,1
69,46,1,0.5,0.2,0,0,0,0.5,0.1,0.3,62.4,1
69,47,2,1,0.4,0.1,0,0.1,1,0.2,0.6,124.7,1
69,49,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,112,1
69,50,4,1.7,0.7,0.2,0,0.2,1.7,0.3,1.4,224.1,1
69,51,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.4,56,1
69,73,7,3.1,1.2,0.1,0,0.3,3.1,0.1,2.3,359.7,1
69,75,2,0.9,0.3,0,0,0.1,0.9,0,0.7,102.8,1
69,78,1,0.4,0.2,0,0,0,0.4,0,0.3,51.4,1
69,120,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.3,89.9,1
69,127,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,74.7,1
70,46,1,0.5,0.2,0,0,0,0.5,0.1,0.3,62.4,1
70,60,1,0.5,0.2,0,0,0,0.5,0.1,0.3,67.1,1
70,77,4,1.8,0.7,0.1,0,0.2,1.8,0.1,1.3,205.5,1
70,108,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,52.3,1
70,120,5,1.9,0.4,0.3,0,0.5,1.9,0.1,0.8,224.7,1
70,123,4,1.5,0.2,0.2,0,0.2,1.5,0.1,0.8,149.3,1
71,51,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,112,1
71,52,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,112,1
71,69,2,0.9,0.3,0,0,0.1,0.9,0,0.7,102.8,1
71,107,7,3.5,1.1,0,0,0,3.5,1.3,2.7,367.5,1
71,110,18,7.3,1.1,0,0,1.1,7.3,1.7,6.8,941.6,1
71,111,6,2.4,0.4,0,0,0.4,2.4,0.6,2.2,313.9,1
71,127,7,2.5,0.4,0.4,0,0.4,2.5,0.2,1.5,261.3,1
72,61,2,1,0.2,0,0,0,1,0.1,0.8,143.5,1
72,62,2,1,0.2,0,0,0,1,0.1,0.8,143.5,1
72,71,6,2.4,0.6,0.2,0,0.8,2.4,0.6,2.2,300.6,1
72,74,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.9,1
72,75,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.1,149.7,1
72,76,6,3,1.2,0.2,0,0.2,3,0.4,2.1,299.3,1
72,77,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.9,1
72,105,1,0.4,0.2,0,0,0,0.4,0.1,0.3,51.5,1
72,107,10,4.3,1.7,0.2,0.2,0.2,4.1,0.6,3.4,514.9,1
72,108,12,4.7,0.6,0.4,0,0.6,4.7,0.6,3.6,485.2,1
72,109,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.2,161.8,1
72,110,25,9.8,1.3,0.9,0,1.3,9.8,1.3,7.5,1010.9,1
72,111,51,19,4,2,0,1,19,3,18,1960,0
72,121,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,114.2,1
72,122,1,0.5,0.1,0,0,0,0.5,0,0.4,57.1,1
72,123,3,1.1,0,0,0,0.1,1.1,0.1,1,134.8,1
72,124,5,1.8,0.1,0.1,0,0.2,1.8,0.2,1.7,224.7,1
72,125,8,2.9,0.1,0.1,0,0.4,2.9,0.4,2.7,359.5,1
72,126,18,6.6,0.3,0.3,0,0.8,6.6,0.8,6.1,808.9,1
72,127,18,6.6,0.3,0.3,0,0.8,6.6,0.8,6.1,808.9,1
73,47,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.7,1
73,63,1,0.5,0.1,0,0,0,0.5,0,0.4,71.8,1
73,73,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.1,149.7,1
73,74,4,2,0.8,0.1,0,0.2,2,0.3,1.4,199.5,1
73,75,8,3.9,1.6,0.2,0,0.3,3.9,0.5,2.8,399.1,1
73,77,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.9,1
73,107,1,0.4,0.2,0,0,0,0.4,0.1,0.3,51.5,1
73,108,6,2.4,0.3,0.2,0,0.3,2.4,0.3,1.8,242.6,1
73,109,6,2.4,0.3,0.2,0,0.3,2.4,0.3,1.8,242.6,1
73,111,59.5,21,1,1,0,8,21,5,6,1692,0
73,112,12,4.7,0.6,0.4,0,0.6,4.7,0.6,3.6,485.2,1
73,113,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,83.4,1
73,117,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,83.4,1
73,119,4,1.8,0.6,0,0,0.1,1.8,0.2,1.4,228.3,1
73,121,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,114.2,1
73,122,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,114.2,1
73,124,6,2.2,0.1,0.1,0,0.3,2.2,0.3,2,269.6,1
73,125,7,2.6,0.1,0.1,0,0.3,2.6,0.3,2.4,314.6,1
73,126,3,1.1,0,0,0,0.1,1.1,0.1,1,134.8,1
74,48,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.4,1
74,69,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.8,100.2,1
74,75,7,3.5,1.4,0.2,0,0.3,3.5,0.4,2.5,349.2,1
74,76,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.1,149.7,1
74,79,1,0.5,0.2,0,0,0,0.5,0,0.5,80.8,1
74,80,6,3,1.4,0,0,0,3,0.3,2.7,484.9,1
74,81,3,1.5,0.7,0,0,0,1.5,0.1,1.4,242.5,1
74,105,5,2.2,0.8,0.1,0.1,0.1,2.1,0.3,1.7,257.5,1
74,106,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,103,1
74,107,15,6.5,2.5,0.3,0.3,0.3,6.2,0.8,5.1,772.4,1
74,108,19,7.4,1,0.6,0,1,7.4,1,5.7,768.3,1
74,109,8,3.1,0.4,0.3,0,0.4,3.1,0.4,2.4,323.5,1
74,111,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,80.9,1
74,112,25,11,2,0,2,2,9,1,9,1031,0
74,113,27,11.7,4.7,1.2,0,1.2,11.7,2.3,8.2,1125.8,1
74,114,3,1.3,0.5,0.1,0,0.1,1.3,0.3,0.9,125.1,1
74,118,1,0.5,0.1,0,0,0,0.5,0,0.4,57.1,1
75,40,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.7,1
75,74,4,2,0.8,0.1,0,0.2,2,0.3,1.4,199.5,1
75,76,9,4.4,1.8,0.2,0,0.3,4.4,0.6,3.2,449,1
75,77,9,4.4,1.8,0.2,0,0.3,4.4,0.6,3.2,449,1
75,80,1,0.5,0.2,0,0,0,0.5,0,0.5,80.8,1
75,88,2,1.1,0.4,0,0,0.1,1.1,0.2,0.7,107.4,1
75,90,2,1.1,0.4,0,0,0.1,1.1,0.2,0.7,107.4,1
75,105,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,1,154.5,1
75,106,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,103,1
75,107,5,2.2,0.8,0.1,0.1,0.1,2.1,0.3,1.7,257.5,1
75,108,11,4.3,0.6,0.4,0,0.6,4.3,0.6,3.3,444.8,1
75,109,18,7.1,0.9,0.6,0,0.9,7.1,0.9,5.4,727.9,1
75,110,16,6.3,0.8,0.5,0,0.8,6.3,0.8,4.8,647,1
75,111,23,13,7,0,1,0,12,1,12,1202,0
75,112,39,19,9,1,3,3,16,4,12,1783,0
75,113,38.5,21,8,1,1,6,20,5,12,2523,0
75,114,43,17,6,3,0,2,17,2,10,1855,0
75,115,10,4.3,1.7,0.4,0,0.4,4.3,0.9,3,417,1
75,117,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,83.4,1
75,121,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,114.2,1
76,35,3,1.3,0.3,0.1,0,0.1,1.3,0.3,0.8,167,1
76,38,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.7,1
76,74,7,3.5,1.4,0.2,0,0.3,3.5,0.4,2.5,349.2,1
76,75,4,2,0.8,0.1,0,0.2,2,0.3,1.4,199.5,1
76,76,5,2.5,1,0.1,0,0.2,2.5,0.3,1.8,249.4,1
76,77,4,2,0.8,0.1,0,0.2,2,0.3,1.4,199.5,1
76,78,3,1.5,0.7,0,0,0,1.5,0.1,1.4,242.5,1
76,80,4,2,0.9,0,0,0,2,0.2,1.8,323.3,1
76,81,3,1.5,0.7,0,0,0,1.5,0.1,1.4,242.5,1
76,85,1,0.5,0.2,0,0,0,0.5,0,0.5,80.8,1
76,88,15,8.6,2.9,0,0,0.7,8.6,1.4,5,805.7,1
76,91,2,1.1,0.4,0,0,0.1,1.1,0.2,0.7,107.4,1
76,109,11,4.3,0.6,0.4,0,0.6,4.3,0.6,3.3,444.8,1
76,110,12,4.7,0.6,0.4,0,0.6,4.7,0.6,3.6,485.2,1
76,111,14,5.5,0.7,0.5,0,0.7,5.5,0.7,4.2,566.1,1
76,112,60,28,10,1,5,3,23,5,14,2399,0
76,113,46.5,26,15,0,12,2,14,2,12,3069,0
76,114,108,49,20,5,18,9,31,12,15,4856,0
77,53,3,1.4,0.6,0,0,0.1,1.4,0.3,1.1,169.2,1
77,62,1,0.5,0.1,0,0,0,0.5,0,0.4,71.8,1
77,73,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,114.7,1
77,76,1,0.5,0.1,0,0,0.1,0.5,0,0.4,57.4,1
77,77,3,1.4,0.3,0,0,0.2,1.4,0.1,1.2,172.1,1
77,78,10,4.2,0.9,0.2,0.2,0.6,4,0.4,3.3,530.3,1
77,79,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,106.1,1
77,80,4,1.7,0.3,0.1,0.1,0.2,1.6,0.2,1.3,212.1,1
77,81,3,1.3,0.3,0.1,0.1,0.2,1.2,0.1,1,159.1,1
77,83,2,1.2,0.5,0,0,0,1.2,0.1,0.7,129.2,1
77,86,2,1.2,0.5,0,0,0,1.2,0.1,0.7,129.2,1
77,87,6,3.6,1.6,0,0,0,3.6,0.2,2,387.6,1
77,88,5,2.1,0.7,0.2,0,0.3,2.1,0.7,1.2,318.6,1
77,102,4,1.7,0.7,0.1,0.1,0.1,1.6,0.2,1.4,206,1
77,105,1,0.4,0.2,0,0,0,0.4,0.1,0.3,51.5,1
77,109,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,98.6,1
77,111,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.3,1
77,112,20,8.3,1.7,0,0.3,1.7,8,1.3,7,986.3,1
77,113,18.5,8.5,3.1,0.7,0.5,0.5,8,1.3,6.3,1020.7,1
77,114,11,5.1,1.8,0.4,0.3,0.3,4.8,0.7,3.7,606.9,1
77,115,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,110.4,1
77,116,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1,165.5,1
77,117,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,110.4,1
77,118,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,114.2,1
77,120,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,114.2,1
77,127,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,106.2,1
78,0,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,104.4,1
78,40,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,111.3,1
78,58,2,1,0.2,0,0,0,1,0.1,0.8,143.5,1
78,78,4,1.7,0.3,0.1,0.1,0.2,1.6,0.2,1.3,212.1,1
78,79,34,17,8,1,0,3,17,5,6,2058,0
78,80,49.5,26,9,0,0,2,26,4,16,2815,0
78,81,22,11,6,0,0,0,11,3,11,1137,0
78,82,4,1.7,0.3,0.1,0.1,0.2,1.6,0.2,1.3,212.1,1
78,85,1,0.6,0.3,0,0,0,0.6,0,0.3,64.6,1
78,88,19,7.9,2.6,0.7,0,1.3,7.9,2.6,4.6,1210.8,1
78,102,4,1.7,0.7,0.1,0.1,0.1,1.6,0.2,1.4,206,1
78,108,5,2.1,0.4,0,0.1,0.4,2,0.3,1.8,246.6,1
78,111,3,1.2,0.2,0,0,0.2,1.2,0.2,1,148,1
78,112,8,3.3,0.7,0,0.1,0.7,3.2,0.5,2.8,394.5,1
78,114,7,3.2,1.2,0.3,0.2,0.2,3,0.5,2.4,386.2,1
78,115,33,17,6,1,3,1,14,2,9,2244,0
78,116,14,6.5,2.3,0.5,0.5,0.3,6,0.9,4.7,772.5,1
78,117,18,8.3,3,0.7,0.6,0.4,7.7,1.2,6.1,993.2,1
78,119,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,114.2,1
79,35,3,1.3,0.3,0.1,0,0.1,1.3,0.3,0.8,167,1
79,42,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.7,1
79,70,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.8,100.2,1
79,75,5,2.4,0.6,0,0,0.3,2.4,0.1,1.9,286.8,1
79,76,4,1.9,0.4,0,0,0.2,1.9,0.1,1.6,229.4,1
79,77,3,1.4,0.3,0,0,0.2,1.4,0.1,1.2,172.1,1
79,78,4,1.7,0.3,0.1,0.1,0.2,1.6,0.2,1.3,212.1,1
79,79,23.5,9.9,2.1,0.6,0.4,1.3,9.5,0.9,7.6,1246.2,1
79,80,50,26,13,1,8,4,18,7,13,3037,0
79,81,24.5,13,6,0,0,1,13,3,7,1103.3,0
79,82,9,3.8,0.8,0.2,0.1,0.5,3.7,0.4,2.9,477.3,1
79,83,1,0.6,0.3,0,0,0,0.6,0,0.3,64.6,1
79,86,2,1.2,0.5,0,0,0,1.2,0.1,0.7,129.2,1
79,114,17,7.8,2.8,0.6,0.5,0.4,7.3,1.2,5.8,938,1
79,115,10,4.6,1.7,0.4,0.3,0.2,4.3,0.7,3.4,551.8,1
79,116,1,0.5,0.2,0,0,0,0.5,0.1,0.3,55.2,1
79,120,3,1.4,0.4,0,0,0.1,1.4,0.1,1.1,171.2,1
79,123,24.5,9.7,2.8,1.1,0.3,0.6,9.4,2,7.6,1300.8,1
79,124,15.5,6.2,1.8,0.7,0.2,0.4,6,1.3,4.8,823,1
79,125,20.5,8.1,2.3,0.9,0.2,0.5,7.9,1.7,6.3,1088.4,1
79,126,23,9.1,2.6,1,0.3,0.6,8.8,1.9,7.1,1221.2,1
79,127,25,9.9,2.8,1.1,0.3,0.6,9.6,2.1,7.7,1327.4,1
80,63,4,2,0.4,0,0,0,2,0.2,1.6,287.1,1
80,75,5,2.4,0.6,0,0,0.3,2.4,0.1,1.9,286.8,1
80,77,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,114.7,1
80,79,9,3.8,0.8,0.2,0.1,0.5,3.7,0.4,2.9,477.3,1
80,80,19.5,8.2,1.7,0.5,0.3,1.1,7.9,0.8,6.3,1034.1,1
80,81,33.5,16,5,1,1,4,15,4,9,2262,0
80,82,51,21,8,2,0,1,21,3,17,2029,0
80,85,2,1.2,0.5,0,0,0,1.2,0.1,0.7,129.2,1
80,87,1,0.6,0.3,0,0,0,0.6,0,0.3,64.6,1
80,94,3,1.2,0.4,0.1,0,0.2,1.2,0.4,0.7,191.2,1
80,112,10,4.2,0.8,0,0.2,0.8,4,0.7,3.5,493.2,1
80,113,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1,165.5,1
80,114,16,7.4,2.7,0.6,0.5,0.4,6.9,1.1,5.4,882.8,1
80,115,1,0.5,0.2,0,0,0,0.5,0.1,0.3,55.2,1
80,116,7,3.2,1.2,0.3,0.2,0.2,3,0.5,2.4,386.2,1
80,119,7,3.2,1,0,0,0.2,3.2,0.3,2.5,399.5,1
80,123,7,2.8,0.8,0.3,0.1,0.2,2.7,0.6,2.2,371.7,1
80,124,6,2.4,0.7,0.3,0.1,0.2,2.3,0.5,1.9,318.6,1
80,125,50,27,9,0,4,6,23,1,17,3256,0
80,126,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,106.2,1
80,127,17,6.8,1.9,0.8,0.2,0.4,6.6,1.4,5.3,902.6,1
81,31,4,1.7,0.4,0.1,0,0.2,1.7,0.4,1.1,222.7,1
81,34,4,1.7,0.4,0.1,0,0.2,1.7,0.4,1.1,222.7,1
81,35,5,2.1,0.6,0.1,0,0.2,2.1,0.6,1.3,278.3,1
81,58,4,2,0.4,0,0,0,2,0.2,1.6,287.1,1
81,59,2,1,0.2,0,0,0,1,0.1,0.8,143.5,1
81,67,4,2,0.4,0,0,0,2,0.2,1.6,287.1,1
81,68,4,1.6,0.4,0.1,0,0.5,1.6,0.4,1.5,200.4,1
81,72,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50.1,1
81,73,8.5,4,0.9,0,0,0.5,4,0.2,3.3,487.6,1
81,74,2.5,1.2,0.3,0,0,0.1,1.2,0.1,1,143.4,1
81,78,13,5.5,1.1,0.3,0.2,0.7,5.3,0.5,4.2,689.4,1
81,81,5,2.1,0.4,0.1,0.1,0.3,2,0.2,1.6,265.2,1
81,82,16,6.7,1.4,0.4,0.2,0.9,6.5,0.6,5.2,848.5,1
81,83,10,5.9,2.6,0,0,0,5.9,0.4,3.3,645.9,1
81,94,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.5,127.4,1
81,112,11,4.6,0.9,0,0.2,0.9,4.4,0.7,3.8,542.5,1
81,113,17,7.8,2.8,0.6,0.5,0.4,7.3,1.2,5.8,938,1
81,114,12,5.5,2,0.4,0.3,0.3,5.2,0.8,4.1,662.1,1
81,116,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1,165.5,1
81,121,7,3.2,1,0,0,0.2,3.2,0.3,2.5,399.5,1
81,122,27,12.2,3.8,0,0,0.8,12.2,1.3,9.7,1541.1,1
81,123,9,3.6,1,0.4,0.1,0.2,3.5,0.7,2.8,477.9,1
81,125,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,159.3,1
81,126,4,1.6,0.5,0.2,0.1,0.1,1.5,0.3,1.2,212.4,1
82,13,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,111.3,1
82,41,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53,1
82,67,3,1.4,0.6,0,0,0.1,1.4,0.3,1.1,169.2,1
82,68,6,2.4,0.6,0.2,0,0.8,2.4,0.6,2.2,300.6,1
82,70,3,1.2,0.3,0.1,0,0.4,1.2,0.3,1.1,150.3,1
82,72,4,1.6,0.4,0.1,0,0.5,1.6,0.4,1.5,200.4,1
82,83,24,11,2,0,0,2,11,1,7,1090,0
82,86,8,4.4,2.6,0.1,0.4,0.1,4,0.6,3.6,441.3,1
82,87,11,6.1,3.5,0.2,0.6,0.2,5.5,0.8,4.9,606.8,1
82,117,11,4.7,0.8,0.2,0,0.8,4.7,0.8,3.6,508.5,1
82,118,2,0.8,0.2,0,0,0,0.8,0.1,0.6,94.1,1
82,119,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.1,1
82,120,2,0.8,0.2,0,0,0,0.8,0.1,0.6,94.1,1
82,121,7,2.7,0.5,0.2,0,0.2,2.7,0.5,2.2,329.5,1
82,122,15,5.7,1.1,0.3,0,0.3,5.7,1,4.7,706,1
82,123,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,149.8,1
82,125,20,8.3,2.9,1,0,0,8.3,0.5,7.4,998.8,1
82,126,7,2.9,1,0.3,0,0,2.9,0.2,2.6,349.6,1
83,58,3,1.4,0.6,0,0,0.1,1.4,0.3,1.1,169.2,1
83,69,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.8,100.2,1
83,84,29.5,15,6,1,0,4,15,2,11,1445,0
83,85,29,14,3,0,0,1,14,1,12,1388,0
83,86,2,1.1,0.6,0,0.1,0,1,0.1,0.9,110.3,1
83,107,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,89.7,1
83,114,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,92.4,1
83,117,12,5.1,0.8,0.2,0,0.8,5.1,0.8,3.9,554.7,1
83,118,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.3,188.3,1
83,119,27,10.3,2.1,0.6,0,0.6,10.3,1.9,8.5,1270.9,1
83,120,12,4.6,0.9,0.3,0,0.3,4.6,0.8,3.8,564.8,1
83,122,2,0.8,0.2,0,0,0,0.8,0.1,0.6,94.1,1
83,123,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,149.8,1
83,124,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,149.8,1
83,125,29,11,3,0,0,3,11,2,6,1071,0
84,35,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.7,1
84,84,8,4.4,2.6,0.1,0.4,0.1,4,0.6,3.6,441.3,1
84,85,6,3.3,1.9,0.1,0.3,0.1,3,0.4,2.7,331,1
84,86,15,8.3,4.8,0.3,0.8,0.3,7.5,1.1,6.7,827.4,1
84,105,1,0.5,0.1,0,0,0,0.5,0.1,0.3,44.9,1
84,108,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.5,69.3,1
84,118,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,141.2,1
84,119,18,6.9,1.4,0.4,0,0.4,6.9,1.2,5.6,847.2,1
84,120,7,2.7,0.5,0.2,0,0.2,2.7,0.5,2.2,329.5,1
84,122,17,6.5,1.3,0.4,0,0.4,6.5,1.2,5.3,800.2,1
84,124,2,0.8,0.3,0.1,0,0,0.8,0,0.7,99.9,1
84,125,2,0.8,0.3,0.1,0,0,0.8,0,0.7,99.9,1
84,127,19.5,8.1,2.9,1,0,0,8.1,0.5,7.2,973.8,1
85,31,4,1.7,0.4,0.1,0,0.2,1.7,0.4,1.1,222.7,1
85,32,3,1.3,0.3,0.1,0,0.1,1.3,0.3,0.8,167,1
85,85,3,1.7,1,0.1,0.2,0.1,1.5,0.2,1.3,165.5,1
85,86,3,1.7,1,0.1,0.2,0.1,1.5,0.2,1.3,165.5,1
85,106,5,2.3,0.5,0.1,0,0.1,2.3,0.3,1.6,224.3,1
85,108,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,92.4,1
85,110,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,92.4,1
85,114,3,1.3,0.2,0.1,0,0.2,1.3,0.2,1,138.7,1
85,118,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.3,188.3,1
85,122,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.1,1
85,123,5,2.1,0.7,0.2,0,0,2.1,0.1,1.8,249.7,1
85,124,38,12,1,2,0,0,12,2,12,1387,0
85,125,11,4.6,1.6,0.5,0,0,4.6,0.3,4,549.3,1
85,127,1,0.4,0.1,0,0,0,0.4,0,0.4,49.9,1
86,33,5,2.1,0.6,0.1,0,0.2,2.1,0.6,1.3,278.3,1
86,43,4,1.9,0.7,0.1,0,0,1.9,0.4,1.8,211.9,1
86,54,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.4,1
86,60,4,1.9,0.8,0,0,0.1,1.9,0.4,1.4,225.7,1
86,91,3,1.4,0.4,0.1,0,0.3,1.4,0.3,1,207.5,1
86,93,2,0.9,0.3,0,0,0.2,0.9,0.2,0.7,138.4,1
86,107,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,89.7,1
86,112,7,3,0.5,0.1,0,0.5,3,0.5,2.3,323.6,1
86,113,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,92.4,1
86,116,6,2.6,0.4,0.1,0,0.4,2.6,0.4,1.9,277.3,1
86,117,3,1.3,0.2,0.1,0,0.2,1.3,0.2,1,138.7,1
