x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
13,76,10,4,1.2,0.1,0,0.1,4,0.3,3.9,483.2,1
13,79,2,0.9,0.1,0,0,0.1,0.9,0,0.8,98.3,1
13,82,11,4.2,0.7,0.3,0,0.3,4.2,0,3.6,452.5,1
13,88,3,1.3,0.5,0.2,0,0.1,1.3,0.2,1.2,149.1,1
13,94,10,4.1,1,0.5,0,0,4.1,0.3,3.9,424.2,1
13,95,55,22,3,1,0,1,22,0,20,2306,0
13,96,71.5,22,2,6,0,2,22,0,21,2341,0
13,97,4,1.8,0.3,0.1,0,0,1.8,0.1,1.8,187.1,1
13,102,1,0.4,0,0.1,0,0.1,0.4,0,0.3,39.6,1
13,112,2,0.9,0.3,0.1,0.1,0,0.8,0,0.7,89.2,1
13,119,1,0.4,0.2,0,0,0,0.4,0,0.4,44.6,1
14,7,5,1.9,0.4,0.3,0.2,0,1.7,0.1,1.6,184.6,1
14,12,4,1.5,0.3,0.3,0,0.2,1.5,0.2,1.2,152.7,1
14,13,4,1.5,0.3,0.3,0,0.2,1.5,0.2,1.2,152.7,1
14,14,4,1.5,0.3,0.3,0,0.2,1.5,0.2,1.2,152.7,1
14,19,2,0.9,0.3,0.2,0,0,0.9,0,0.8,110.9,1
14,20,3,1.3,0.4,0.2,0,0,1.3,0.1,1.2,166.3,1
14,30,6,1.8,0.2,0.5,0,0,1.8,0.2,1.6,213,1
14,32,3,1.1,0.1,0.1,0,0.3,1.1,0,1,130.7,1
14,33,2,0.8,0,0.1,0,0.2,0.8,0,0.7,87.1,1
14,35,3,1.1,0.1,0.1,0,0.3,1.1,0,1,130.7,1
14,51,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,90.7,1
14,68,3,1,0.2,0.2,0,0,1,0,0.9,112.8,1
14,69,4,1.3,0.3,0.3,0,0.1,1.3,0,1.1,150.4,1
14,73,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.6,193.3,1
14,74,8,3.2,1,0.1,0,0.1,3.2,0.2,3.1,386.6,1
14,75,10,4,1.2,0.1,0,0.1,4,0.3,3.9,483.2,1
14,76,3,1.2,0.4,0,0,0,1.2,0.1,1.2,145,1
14,79,2,0.9,0.1,0,0,0.1,0.9,0,0.8,98.3,1
14,80,18,11,5,0,0,0,11,0,10,1058,0
14,81,53,23,7,1,0,0,23,1,17,2178,0
14,82,54,25,9,1,0,0,25,2,19,2108,0
14,83,6,2.3,0.4,0.1,0,0.1,2.3,0,2,246.8,1
14,93,7,2.8,0.7,0.3,0,0,2.8,0.2,2.7,297,1
14,94,13,5.3,1.3,0.6,0,0,5.3,0.4,5.1,551.5,1
14,95,112.5,44,13,7,0,4,44,3,31,3939,0
14,96,36,20,11,1,0,0,20,2,9,1723,0
14,97,102.5,40,8,4,0,3,40,1,39,3745,0
14,98,92,49,24,2,0,4,49,10,15,3438,0
14,99,19,8.7,1.7,0.4,0,0,8.7,0.4,8.7,888.9,1
14,102,1,0.4,0,0.1,0,0.1,0.4,0,0.3,39.6,1
14,111,7,2.5,0.3,0.5,0,0.5,2.5,0,2.3,277,1
14,113,3,1.3,0.5,0.1,0.1,0.1,1.2,0.1,1.1,133.8,1
14,117,4,1.7,0.6,0.2,0.1,0.1,1.6,0.1,1.4,178.4,1
14,121,3,1.3,0.5,0.1,0.1,0.1,1.2,0.1,1.1,133.8,1
15,6,1,0.3,0,0.1,0,0,0.3,0,0.3,33.1,1
15,7,8,3,0.6,0.4,0.3,0,2.7,0.1,2.5,295.4,1
15,12,4,1.5,0.3,0.3,0,0.2,1.5,0.2,1.2,152.7,1
15,13,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,76.4,1
15,16,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,114.5,1
15,23,5,1.9,0.6,0.3,0,0,1.9,0.2,1.3,185.1,1
15,44,11,3.6,0.5,0.8,0,0,3.6,0.5,3.3,499.1,1
15,57,4,1.4,0.4,0.2,0,0,1.4,0.1,1.2,150.5,1
15,60,13,4.6,1.3,0.8,0,0,4.6,0.3,4,489.1,1
15,74,2,0.8,0.2,0,0,0,0.8,0.1,0.8,96.6,1
15,79,2,0.9,0.1,0,0,0.1,0.9,0,0.8,98.3,1
15,80,104,35,7,6,0,1,35,4,28,3542,0
15,81,79,37,15,3,0,4,37,6,25,3166.6,0
15,82,56.5,21.4,3.3,1.3,0,1.3,21.4,0,18.7,2324.2,1
15,83,8,3,0.5,0.2,0,0.2,3,0,2.7,329.1,1
15,87,5,2.2,0.9,0.3,0,0.2,2.2,0.3,2,248.5,1
15,88,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,49.7,1
15,89,8,3.5,1.4,0.5,0,0.3,3.5,0.5,3.1,397.6,1
15,94,48,22,6,1,0,1,22,3,12,1927,0
15,95,83,33,6,2,0,4,33,2,24,3272,0
15,96,112.5,53,25,2,9,2,44,4,36,5027,0
15,97,82,38,12,0,0,10,38,6,18,3218,0
15,98,115.5,60,27,3,0,7,60,6,29,4712,0
15,99,18,8.2,1.6,0.4,0,0,8.2,0.4,8.2,842.1,1
15,101,4,1.8,0.3,0.1,0,0,1.8,0.1,1.8,187.1,1
15,105,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,79.1,1
15,121,6,2.6,1,0.2,0.1,0.1,2.5,0.1,2.1,267.6,1
16,9,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,73.9,1
16,10,4,1.5,0.3,0.2,0.2,0,1.3,0.1,1.3,147.7,1
16,12,4,1.5,0.3,0.3,0,0.2,1.5,0.2,1.2,152.7,1
16,13,9,3.3,0.7,0.6,0,0.4,3.3,0.4,2.8,343.6,1
16,20,3,1.3,0.4,0.2,0,0,1.3,0.1,1.2,166.3,1
16,23,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37,1
16,34,2,0.8,0,0.1,0,0.2,0.8,0,0.7,87.1,1
16,55,5,1.8,0.5,0.3,0,0,1.8,0.1,1.5,188.1,1
16,57,5.5,2,0.5,0.3,0,0,2,0.1,1.7,206.9,1
16,60,4,1.4,0.4,0.2,0,0,1.4,0.1,1.2,150.5,1
16,61,5,1.8,0.5,0.3,0,0,1.8,0.1,1.5,188.1,1
16,64,2,0.9,0.2,0,0,0,0.9,0,0.8,82.6,1
16,74,2,0.8,0.2,0,0,0,0.8,0.1,0.8,96.6,1
16,80,2,0.9,0.1,0,0,0.1,0.9,0,0.8,98.3,1
16,81,20,8.7,1.3,0,0,0.7,8.7,0,8,983.3,1
16,82,85.5,34,12,2,0,2,34,0,23,3255,0
16,83,122,38,6,8,0,3,38,2,27,3857,0
16,89,11,4.8,1.9,0.7,0,0.5,4.8,0.7,4.3,546.7,1
16,94,14,5.7,1.4,0.7,0,0,5.7,0.5,5.5,593.9,1
16,95,52.5,21,4,3,0,1,21,0,19,2071,0
16,96,51,20,1,0,0,1,20,0,20,2025,0
16,97,57,28,12,2,2,5,26,4,21,2637,0
16,98,46,22,8,2,0,0,22,2,19,2426,0
16,99,32,12,0,1,0,0,12,0,11,1286,0
16,103,5,1.8,0.2,0.4,0,0.4,1.8,0,1.7,197.9,1
16,108,6,2.1,0.3,0.4,0,0.4,2.1,0,2,237.4,1
16,109,3,1.1,0.1,0.2,0,0.2,1.1,0,1,118.7,1
16,115,2,0.9,0.3,0.1,0.1,0,0.8,0,0.7,89.2,1
16,121,2,0.9,0.3,0.1,0.1,0,0.8,0,0.7,89.2,1
16,126,3,1.2,0.3,0.2,0,0,1.2,0.2,0.9,124.3,1
17,4,5,1.5,0.1,0.4,0,0,1.5,0.1,1.4,165.4,1
17,9,2,0.6,0,0.2,0,0,0.6,0,0.6,66.2,1
17,11,8,2.4,0.2,0.6,0,0,2.4,0.2,2.2,264.6,1
17,20,1,0.4,0.2,0,0,0,0.4,0.1,0.4,58.6,1
17,21,10,4.5,1.7,0.3,0,0.3,4.5,1.4,4.1,585.9,1
17,35,2,0.8,0,0.1,0,0.2,0.8,0,0.7,87.1,1
17,38,5,1.9,0.1,0.2,0,0.4,1.9,0,1.7,217.9,1
17,50,3,1.2,0.2,0,0,0,1.2,0,1.2,146.1,1
17,55,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.6,1
17,61,2,0.7,0.2,0.1,0,0,0.7,0,0.6,75.2,1
17,63,3,1,0.2,0.2,0,0,1,0,0.9,112.8,1
17,74,5,2,0.6,0.1,0,0.1,2,0.1,1.9,241.6,1
17,75,6.5,2.6,0.8,0.1,0,0.1,2.6,0.2,2.5,314.1,1
17,81,1,0.4,0.1,0,0,0,0.4,0,0.4,48.3,1
17,82,10,3.7,0.6,0.2,0,0.4,3.7,0.2,3.5,367.6,1
17,83,62,23,5,1,0,4,23,1,23,2289,0
17,86,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,147,1
17,89,3,1.3,0.5,0.2,0,0.1,1.3,0.2,1.2,149.1,1
17,90,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,49.7,1
17,93,4,1.4,0.5,0.1,0,0,1.4,0,1.2,158.9,1
17,94,6,2.1,0.7,0.2,0,0,2.1,0,1.8,238.4,1
17,95,6,2.1,0.7,0.2,0,0,2.1,0,1.8,238.4,1
17,96,9,3.2,1.1,0.3,0,0,3.2,0,2.6,357.6,1
17,97,111,37,4,4,0,3,37,3,30,3684,0
17,98,128,44,9,6,0,8,44,7,39,4444,0
17,99,47,19,4,3,1,1,18,2,15,1837,0
17,102,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.3,144.5,1
17,113,8,3.5,1.3,0.3,0.2,0.2,3.3,0.2,2.9,356.8,1
17,115,2.5,1.1,0.4,0.1,0.1,0,1,0,0.9,111.5,1
17,124,8,3.1,1.3,0.4,0.7,0,2.4,0.7,2.7,350.9,1
17,126,4,1.6,0.7,0.2,0.4,0,1.2,0.3,1.3,175.4,1
18,4,7,2.1,0.1,0.6,0,0,2.1,0.1,2,231.6,1
18,8,5,1.5,0.1,0.4,0,0,1.5,0.1,1.4,165.4,1
18,11,3,0.9,0.1,0.2,0,0,0.9,0.1,0.8,99.2,1
18,12,6,2.5,0.9,0.4,0,0,2.5,0.1,2.4,332.6,1
18,13,1,0.4,0.2,0.1,0,0,0.4,0,0.4,55.4,1
18,18,4,1.8,0.7,0.1,0,0.1,1.8,0.6,1.7,234.3,1
18,21,1,0.4,0.2,0,0,0,0.4,0.1,0.4,58.6,1
18,24,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,74,1
18,28,18,6.4,0.5,0,0,0,6.4,0.5,5.3,689.8,1
18,31,4,1.4,0.1,0,0,0,1.4,0.1,1.2,153.3,1
18,34,6,2.3,0.1,0.3,0,0.5,2.3,0,2,261.4,1
18,38,2,0.8,0,0.1,0,0.2,0.8,0,0.7,87.1,1
18,39,4,1.5,0.1,0.2,0,0.3,1.5,0,1.4,174.3,1
18,52,4,1.4,0.4,0.2,0,0,1.4,0.1,1.2,150.5,1
18,62,10,3.3,0.7,0.8,0,0.1,3.3,0,2.9,375.9,1
18,77,1,0.4,0.1,0,0,0,0.4,0,0.4,48.3,1
18,84,9,3.3,0.5,0.2,0,0.3,3.3,0.2,3.2,330.8,1
18,85,2,0.7,0.1,0,0,0.1,0.7,0,0.7,73.5,1
18,87,3,1.3,0.5,0.2,0,0.1,1.3,0.2,1.2,149.1,1
18,90,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,49.7,1
18,91,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,99.4,1
18,97,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1.1,145,1
18,98,123,35,2,7,0,2,35,4,30,3657,0
18,99,55,24,4,0,3,2,21,2,17,2265,0
18,100,29,11,0,1,0,1,11,1,10,1323,0
18,102,4.5,1.5,0.2,0.3,0,0.2,1.5,0.2,1.5,162.6,1
18,118,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,74.6,1
18,123,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,43.9,1
19,0,14,4.4,0.4,0.7,0,0,4.4,0.4,3.3,547.8,1
19,1,14,4.4,0.4,0.7,0,0,4.4,0.4,3.3,547.8,1
19,5,3,0.9,0.1,0.2,0,0,0.9,0.1,0.8,99.2,1
19,8,3,0.9,0.1,0.2,0,0,0.9,0.1,0.8,99.2,1
19,11,5,1.5,0.1,0.4,0,0,1.5,0.1,1.4,165.4,1
19,14,2,0.9,0.3,0.2,0,0,0.9,0,0.8,110.9,1
19,27,7,2.5,0.2,0,0,0,2.5,0.2,2.1,268.3,1
19,41,7,2.7,0.1,0.3,0,0.6,2.7,0,2.4,305,1
19,42,1,0.3,0,0.1,0,0,0.3,0,0.3,45.4,1
19,50,4,1.6,0.3,0,0,0,1.6,0,1.6,194.9,1
19,59,10,3.6,1,0.6,0,0,3.6,0.2,3.1,376.2,1
19,70,6,2,0.4,0.5,0,0.1,2,0,1.7,225.6,1
19,71,5,1.6,0.3,0.4,0,0.1,1.6,0,1.4,188,1
19,78,2,0.8,0.2,0,0,0,0.8,0.1,0.8,96.6,1
19,83,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,147,1
19,85,10,3.7,0.6,0.2,0,0.4,3.7,0.2,3.5,367.6,1
19,86,5,1.9,0.3,0.1,0,0.2,1.9,0.1,1.8,183.8,1
19,98,40,12,0,3,0,0,12,1,12,1409,0
19,99,78.5,25,3,3,0,0,25,0,22,3196,0
19,100,13,3.8,0.2,0.5,0,0.2,3.8,0.3,3.5,471.1,1
19,101,40.5,16,5,1,0,1,16,2,15,1801,0
19,102,36,12.1,1.3,2.2,0,1.3,12.1,1.3,12.1,1300.5,1
19,103,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,72.2,1
19,118,21,7.2,1.1,0.6,0,0.6,7.2,1.1,4.4,783.6,1
19,119,7,2.4,0.4,0.2,0,0.2,2.4,0.4,1.5,261.2,1
19,123,7,2.7,1.2,0.4,0.6,0,2.1,0.6,2.3,307,1
20,12,5,2.1,0.8,0.4,0,0,2.1,0.1,2,277.1,1
20,15,2,0.9,0.3,0.2,0,0,0.9,0,0.8,110.9,1
20,24,5,1.9,0.6,0.3,0,0,1.9,0.2,1.3,185.1,1
20,27,3,1.1,0.1,0,0,0,1.1,0.1,0.9,115,1
20,28,2,0.7,0.1,0,0,0,0.7,0.1,0.6,76.6,1
20,41,2,0.8,0,0.1,0,0.2,0.8,0,0.7,87.1,1
20,50,4,1.6,0.3,0,0,0,1.6,0,1.6,194.9,1
20,67,3,1,0.2,0.2,0,0,1,0,0.9,112.8,1
20,68,5,1.6,0.3,0.4,0,0.1,1.6,0,1.4,188,1
20,69,12,3.9,0.8,1,0,0.2,3.9,0,3.4,451.1,1
20,70,8,2.6,0.5,0.7,0,0.1,2.6,0,2.3,300.7,1
20,83,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,110.3,1
20,85,1,0.4,0.1,0,0,0,0.4,0,0.4,36.8,1
20,89,3,1.3,0.5,0.2,0,0.1,1.3,0.2,1.2,149.1,1
20,92,1,0.4,0.1,0,0,0,0.4,0,0.3,39.7,1
20,99,104,28,1,8,0,1,28,1,27,2948,0
20,100,37,10.9,0.5,1.5,0,0.5,10.9,1,9.9,1340.9,1
20,101,47,23,7,0,3,2,20,1,15,2017,0
20,102,36,16,6,2,4,2,12,3,9,1485,0
20,103,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,72.2,1
20,104,5,1.7,0.2,0.3,0,0.2,1.7,0.2,1.7,180.6,1
20,107,4,1.4,0.2,0.3,0,0.3,1.4,0,1.3,158.3,1
20,108,4,1.4,0.2,0.3,0,0.3,1.4,0,1.3,158.3,1
20,116,4,1.7,0.6,0.2,0.1,0.1,1.6,0.1,1.4,178.4,1
20,121,4,1.4,0.2,0.1,0,0.1,1.4,0.2,0.8,149.3,1
20,122,2,0.8,0.3,0.1,0.2,0,0.6,0.2,0.7,87.7,1
20,127,17,6.9,1.9,1.3,0,0,6.9,1.3,5,704.6,1
21,11,8,2.4,0.2,0.6,0,0,2.4,0.2,2.2,264.6,1
21,12,2,0.9,0.3,0.2,0,0,0.9,0,0.8,110.9,1
21,17,6,2.7,1,0.2,0,0.2,2.7,0.8,2.5,351.5,1
21,18,1,0.4,0.2,0,0,0,0.4,0.1,0.4,58.6,1
21,20,6,2.7,1,0.2,0,0.2,2.7,0.8,2.5,351.5,1
21,32,2,0.8,0,0.1,0,0.2,0.8,0,0.7,87.1,1
21,34,5,1.9,0.1,0.2,0,0.4,1.9,0,1.7,217.9,1
21,43,5,1.6,0.2,0.3,0,0,1.6,0.2,1.5,226.9,1
21,48,5,2,0.4,0,0,0,2,0,2,243.6,1
21,49,12,4.7,0.9,0,0,0,4.7,0,4.7,584.6,1
21,55,4,1.4,0.4,0.2,0,0,1.4,0.1,1.2,150.5,1
21,63,5,1.6,0.3,0.4,0,0.1,1.6,0,1.4,188,1
21,70,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.6,1
21,78,2,0.8,0.2,0,0,0,0.8,0.1,0.8,96.6,1
21,83,6,2.2,0.3,0.1,0,0.2,2.2,0.1,2.1,220.6,1
21,90,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,49.7,1
21,91,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,99.4,1
21,92,8,2.8,0.9,0.2,0,0,2.8,0,2.4,317.9,1
21,98,11,3.2,0.1,0.4,0,0.1,3.2,0.3,2.9,398.6,1
21,99,3,0.9,0,0.1,0,0,0.9,0.1,0.8,108.7,1
21,100,7,2.1,0.1,0.3,0,0.1,2.1,0.2,1.9,253.7,1
21,102,6,2,0.2,0.4,0,0.2,2,0.2,2,216.7,1
21,103,17,5.7,0.6,1.1,0,0.6,5.7,0.6,5.7,614.1,1
21,104,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.3,144.5,1
21,108,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,79.1,1
21,112,4,1.7,0.6,0.2,0.1,0.1,1.6,0.1,1.4,178.4,1
21,113,6,2.6,1,0.2,0.1,0.1,2.5,0.1,2.1,267.6,1
21,120,4,1.4,0.2,0.1,0,0.1,1.4,0.2,0.8,149.3,1
21,125,4,1.6,0.7,0.2,0.4,0,1.2,0.3,1.3,175.4,1
21,126,10,3.9,1.7,0.6,0.8,0,3.1,0.8,3.3,438.6,1
22,0,3,1,0.1,0,0,0,1,0,1,134.6,1
22,1,9,3,0.2,0,0,0,3,0,3,403.8,1
22,14,6,2.3,0.3,0.1,0.1,0.1,2.2,0,2.2,241,1
22,15,8,3,0.5,0.2,0.1,0.2,2.9,0,2.9,321.4,1
22,19,4,1.2,0,0.2,0,0,1.2,0.1,1,123.2,1
22,20,7,2.1,0,0.4,0,0,2.1,0.2,1.7,215.7,1
22,34,10,3.8,1.2,0.7,0,0,3.8,0.2,3.1,454,1
22,40,2,0.8,0.2,0.1,0,0,0.8,0,0.6,90.8,1
22,41,3,1.1,0.4,0.2,0,0,1.1,0.1,0.9,136.2,1
22,43,6,1.9,0.2,0.3,0,0,1.9,0,1.8,222.7,1
22,44,15.5,5,0.5,0.8,0,0,5,0,4.8,575.2,1
22,45,30.5,14,7,1,0,1,14,2,4,1151,0
22,46,63,25,2,2,0,1,25,0,24,2302,0
22,47,22,7.7,1.2,1.4,0,0.2,7.7,0.8,5.6,801.5,1
22,48,61,25,5,3,0,0,25,1,23,2385,0
22,49,15,5.3,0.8,0.9,0,0.1,5.3,0.5,3.8,546.4,1
22,53,2,0.6,0,0.1,0,0,0.6,0.1,0.6,78.6,1
22,60,4,1.2,0,0.2,0,0,1.2,0.2,1.2,157.3,1
22,63,3,1.1,0.3,0.2,0,0,1.1,0.1,1,146.7,1
22,78,4,1.7,0.3,0.1,0,0,1.7,0.2,1.3,178.7,1
22,82,6,2.3,0.3,0.3,0,0,2.3,0.3,2.3,283.9,1
22,83,11,4.2,0.6,0.6,0,0,4.2,0.6,4.2,520.6,1
22,91,4,1.2,0.1,0.1,0,0,1.2,0.2,1.2,142.7,1
22,103,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.8,96.8,1
22,104,7,3,1,0.5,0.5,0.2,2.5,0.5,2.8,338.8,1
22,105,3,1.3,0.4,0.2,0.2,0.1,1.1,0.2,1.2,145.2,1
22,126,4,1.2,0.1,0.3,0,0.1,1.2,0.1,1.1,124.3,1
23,2,3,1.1,0.2,0.1,0.1,0,1,0.2,1,118.6,1
23,14,11,4.2,0.6,0.2,0.2,0.2,4,0,3.9,441.9,1
23,45,116,42,10,3,0,0,42,2,32,3952,0
23,46,80,35,10,3,0,1,35,1,29,3254,0
23,47,70,30,14,4,7,3,23,4,19,2686,0
23,48,66.5,23,5,2,0,1,23,3,22,2213,0
23,49,33,11.6,1.7,2,0,0.3,11.6,1.2,8.4,1202.2,1
23,52,5,1.5,0,0.2,0,0,1.5,0.2,1.5,196.6,1
23,53,9,2.7,0,0.4,0,0,2.7,0.4,2.7,353.9,1
23,69,2,0.8,0.2,0.2,0,0,0.8,0,0.6,73.3,1
23,77,2,0.9,0.2,0,0,0,0.9,0.1,0.7,89.3,1
23,78,2,0.9,0.2,0,0,0,0.9,0.1,0.7,89.3,1
23,83,4,1.5,0.2,0.2,0,0,1.5,0.2,1.5,189.3,1
23,92,2,0.6,0,0.2,0,0,0.6,0,0.6,72.6,1
23,98,2,0.6,0,0.2,0,0,0.6,0,0.6,72.6,1
23,105,8,3.4,1.1,0.6,0.6,0.3,2.8,0.6,3.1,387.1,1
23,106,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.8,96.8,1
23,107,5,2.1,0.7,0.2,0,0.1,2.1,0.1,1.6,226,1
23,108,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,135.6,1
23,118,4,1.7,0.6,0.1,0.1,0.1,1.6,0.2,1.6,202,1
23,123,11,3.3,0.3,0.9,0,0.2,3.3,0.3,2.9,341.9,1
24,6,5,1.8,0.4,0.1,0.1,0,1.7,0.3,1.6,197.7,1
24,7,6,2.2,0.5,0.1,0.1,0,2.1,0.4,2,237.2,1
24,14,2,0.8,0.1,0,0.1,0,0.7,0,0.7,80.3,1
24,16,4,1.5,0.2,0.1,0.1,0.1,1.4,0,1.4,160.7,1
24,45,38,16,1,0,0,0,16,0,16,1634,0
24,46,110.5,46,10,5,0,5,46,2,34,4418,0
24,47,106,38,12,8,2,4,36,3,25,3862,0
24,48,55.5,26,9,2,0,1,26,2,18,2506,0
24,49,26,9.1,1.4,1.6,0,0.2,9.1,0.9,6.6,947.2,1
24,52,4,1.2,0,0.2,0,0,1.2,0.2,1.2,157.3,1
24,53,2,0.6,0,0.1,0,0,0.6,0.1,0.6,78.6,1
24,63,4,1.5,0.4,0.3,0,0,1.5,0.1,1.3,195.6,1
24,69,7,2.8,0.8,0.5,0,0,2.8,0.1,2.2,256.5,1
24,89,6,1.8,0.1,0.1,0,0,1.8,0.3,1.7,214,1
24,92,4,1.1,0.1,0.3,0,0,1.1,0.1,1.1,145.2,1
24,93,4,1.1,0.1,0.3,0,0,1.1,0.1,1.1,145.2,1
24,100,5,1.4,0.1,0.4,0,0,1.4,0.1,1.4,181.5,1
24,101,9,2.5,0.2,0.8,0,0,2.5,0.2,2.5,326.7,1
24,107,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
24,115,2,0.8,0.3,0,0,0,0.8,0.1,0.8,101,1
24,127,3,0.9,0.1,0.2,0,0,0.9,0.1,0.8,93.2,1
25,0,7,2.3,0.2,0,0,0,2.3,0,2.3,314.1,1
25,9,4,1.5,0.3,0.1,0.1,0,1.4,0.2,1.3,158.1,1
25,14,10,3.8,0.6,0.2,0.2,0.2,3.6,0,3.6,401.7,1
25,15,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,120.5,1
25,16,7,2.6,0.4,0.1,0.1,0.1,2.5,0,2.5,281.2,1
25,20,3,0.9,0,0.2,0,0,0.9,0.1,0.7,92.4,1
25,44,33,10.7,1.1,1.7,0,0,10.7,0,10.2,1224.7,1
25,45,53,18,2,2,0,0,18,0,16,2091,0
25,46,74,36,14,2,4,1,32,7,27,3545,0
25,47,106.5,64,38,2,28,5,36,6,32,4930,0
25,48,28,12,4,0,0,1,12,2,9,1218,0
25,49,9,3.2,0.5,0.6,0,0.1,3.2,0.3,2.3,327.9,1
25,51,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,72.9,1
25,52,3,0.9,0,0.1,0,0,0.9,0.1,0.9,118,1
25,64,6,2.2,0.6,0.4,0,0,2.2,0.2,2,293.4,1
25,86,7,2.6,0.4,0.4,0,0,2.6,0.4,2.6,331.3,1
25,87,4,1.2,0.1,0.1,0,0,1.2,0.2,1.2,142.7,1
25,93,4,1.1,0.1,0.3,0,0,1.1,0.1,1.1,145.2,1
25,100,1,0.3,0,0.1,0,0,0.3,0,0.3,36.3,1
25,101,2,0.6,0,0.2,0,0,0.6,0,0.6,72.6,1
25,102,3,1.3,0.4,0.2,0.2,0.1,1.1,0.2,1.2,145.2,1
25,110,4,1.7,0.6,0.2,0,0.1,1.7,0.1,1.3,180.8,1
25,111,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
25,117,4,1.7,0.6,0.1,0.1,0.1,1.6,0.2,1.6,202,1
25,118,5,2.1,0.8,0.1,0.2,0.1,1.9,0.3,1.9,252.5,1
25,119,4,1.7,0.6,0.1,0.1,0.1,1.6,0.2,1.6,202,1
26,6,2,0.7,0.2,0,0,0,0.7,0.1,0.7,79.1,1
26,7,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.5,1
26,14,2,0.8,0.1,0,0.1,0,0.7,0,0.7,80.3,1
26,25,5,1.9,0.6,0.3,0,0,1.9,0.2,1.3,185.1,1
26,29,4,1.5,0.5,0.3,0,0,1.5,0.2,1,148.1,1
26,31,5,1.9,0.6,0.3,0,0,1.9,0.2,1.3,185.1,1
26,43,4,1.3,0.1,0.2,0,0,1.3,0,1.2,148.4,1
26,44,50,16,3,4,0,0,16,1,14,1668,0
26,45,56,18,4,4,0,1,18,2,17,2114,0
26,46,64,28,8,0,0,1,28,5,25,3248,0
26,47,46,20,5,0,0,2,20,0,15,1848,0
26,48,6,2.1,0.3,0.4,0,0.1,2.1,0.2,1.5,218.6,1
26,51,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36.4,1
26,52,3,0.9,0,0.1,0,0,0.9,0.1,0.9,118,1
26,59,6,1.8,0,0.3,0,0,1.8,0.3,1.8,235.9,1
26,62,5,1.8,0.5,0.3,0,0,1.8,0.2,1.7,244.5,1
26,63,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,97.8,1
26,64,10,3.7,1,0.7,0,0,3.7,0.3,3.3,489,1
26,82,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,94.6,1
26,84,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,94.6,1
26,85,5,1.9,0.3,0.3,0,0,1.9,0.3,1.9,236.6,1
26,90,5,1.5,0.1,0.1,0,0,1.5,0.3,1.4,178.4,1
26,101,5,1.4,0.1,0.4,0,0,1.4,0.1,1.4,181.5,1
26,102,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.4,48.4,1
26,103,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.8,96.8,1
26,110,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
26,120,1,0.4,0.2,0,0,0,0.4,0.1,0.4,50.5,1
26,122,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,62.2,1
26,123,24,7.1,0.8,1.9,0,0.4,7.1,0.8,6.4,745.9,1
27,1,4,1.3,0.1,0,0,0,1.3,0,1.3,179.5,1
