x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
27,16,32.5,11,0,1,0,2,11,2,10,1204,0
27,17,52,22,6,1,0,2,22,4,18,1959,0
27,18,13,4.6,1.1,0.7,1.1,0.1,3.5,1.1,2.8,405.6,1
27,19,38,13.4,3.3,2,3.3,0.3,10.1,3.3,8.2,1185.7,1
27,20,3,1.1,0.3,0.2,0.3,0,0.8,0.3,0.6,93.6,1
27,26,3,1.2,0.3,0.1,0,0,1.2,0,0.8,124.4,1
27,28,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,54.9,1
27,29,8,4.1,1.7,0,0,0.7,4.1,0.9,2.2,439.3,1
27,31,3,1.5,0.6,0,0,0.3,1.5,0.3,0.8,164.7,1
27,35,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,90,1
27,36,8,3.3,0.7,0.2,0,0.7,3.3,0.4,2.5,360.1,1
27,38,4,1.6,0.3,0.1,0,0.3,1.6,0.4,1.1,204.7,1
27,39,4,1.6,0.3,0.1,0,0.3,1.6,0.4,1.1,204.7,1
27,43,6,2.4,0.4,0.1,0,0.4,2.4,0.6,1.7,307,1
27,49,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,80.1,1
27,52,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,80.1,1
27,53,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,87.4,1
27,57,5,2.1,0.4,0,0,0.1,2.1,0.1,1.4,218.6,1
27,61,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.3,207.4,1
27,62,3,1.3,0.5,0,0,0,1.3,0.2,1,155.5,1
27,68,7,3.1,1.3,0.5,0,0,3.1,0.5,2.9,297.7,1
27,69,13,5.7,2.4,0.9,0,0,5.7,0.9,5.4,553,1
27,78,3,1.4,0.5,0.1,0,0.1,1.4,0.3,0.9,136.8,1
27,85,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,46.6,1
27,86,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,46.6,1
27,92,1,0.3,0.1,0,0,0,0.3,0,0.3,36.7,1
27,93,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,123.6,1
27,98,4,1.4,0.1,0.2,0,0.1,1.4,0.3,1.3,153.1,1
27,99,15,5.2,0.3,0.7,0,0.3,5.2,1.3,4.9,574.2,1
27,100,7,2.4,0.2,0.3,0,0.2,2.4,0.6,2.3,268,1
27,101,5,1.7,0.1,0.2,0,0.1,1.7,0.4,1.6,191.4,1
27,105,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.4,1
27,106,2,1,0.4,0,0,0.1,1,0.1,0.8,96.8,1
27,108,11,4.6,0.7,0.2,0,0.5,4.6,0.5,3.4,536.5,1
27,124,3,1.4,0.4,0,0,0.2,1.4,0.2,1.3,158.7,1
28,0,29,16,12,2,9,1,7,3,3,1279,0
28,1,22,10.4,4.2,0.4,0.8,1.5,9.6,1.5,6.6,990.8,1
28,2,39,14,4,2,0,0,14,3,10,1368,0
28,3,14,5.8,1.9,0.5,0,0.3,5.8,0.5,4.6,593.1,1
28,16,8,3,0.7,0.4,0,0.3,3,0.2,2.6,303.3,1
28,17,15,5.6,1.3,0.7,0,0.6,5.6,0.4,4.9,568.7,1
28,18,7,2.5,0.6,0.4,0.6,0.1,1.9,0.6,1.5,218.4,1
28,19,11,3.9,0.9,0.6,1,0.1,2.9,0.9,2.4,343.2,1
28,20,15,5.3,1.3,0.8,1.3,0.1,4,1.3,3.2,468.1,1
28,21,6,2.1,0.5,0.3,0.5,0.1,1.6,0.5,1.3,187.2,1
28,23,7,2.7,0.6,0.2,0,0,2.7,0.1,1.9,290.2,1
28,26,13,5,1.2,0.4,0,0,5,0.2,3.6,539,1
28,28,2,1,0.4,0,0,0.2,1,0.2,0.6,109.8,1
28,29,3,1.5,0.6,0,0,0.3,1.5,0.3,0.8,164.7,1
28,32,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,54.9,1
28,33,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,90,1
28,40,5,2,0.3,0.1,0,0.3,2,0.5,1.4,255.8,1
28,49,6,2.1,0.4,0.4,0,0.1,2.1,0.4,1.6,240.4,1
28,54,4,1.6,0.3,0,0,0.1,1.6,0.1,1.1,174.9,1
28,61,5,2.2,0.8,0.1,0,0.1,2.2,0.4,1.6,259.2,1
28,62,5,2.2,0.8,0.1,0,0.1,2.2,0.4,1.6,259.2,1
28,78,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,91.2,1
28,79,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.6,1
28,81,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.2,182.4,1
28,83,3,1.3,0.5,0.1,0,0.2,1.3,0.2,0.9,139.9,1
28,91,24.5,8.3,1.3,0.7,0,0.7,8.3,0.4,7.5,898.1,1
28,92,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,146.6,1
28,93,5,2.2,0.6,0.2,0,0.1,2.2,0.2,1.7,205.9,1
28,100,2,0.7,0,0.1,0,0,0.7,0.2,0.7,76.6,1
28,101,8,2.8,0.2,0.3,0,0.2,2.8,0.7,2.6,306.3,1
28,104,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.4,1
28,105,3,1.4,0.6,0.1,0,0.2,1.4,0.2,1.2,145.2,1
28,109,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,97.5,1
28,110,4,1.7,0.2,0.1,0,0.2,1.7,0.2,1.2,195.1,1
28,112,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,146.3,1
28,113,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,109.4,1
28,114,4,1.7,0.1,0,0,0.1,1.7,0.1,1.4,218.9,1
28,121,3,1.2,0.4,0.1,0,0,1.2,0.2,1.1,120.9,1
28,122,2,0.8,0.2,0,0,0,0.8,0.1,0.7,80.6,1
29,0,24,18,13,0,3,0,15,2,5,1317,0
29,1,44,27,19,1,0,2,27,6,1,1720,0
29,2,3,1.4,0.6,0.1,0.1,0.2,1.3,0.2,0.9,135.1,1
29,3,5,2.1,0.7,0.2,0,0.1,2.1,0.2,1.6,211.8,1
29,8,3,1.2,0.4,0.1,0,0,1.2,0,0.8,136.4,1
29,11,4,1.6,0.6,0.1,0,0,1.6,0,1,181.9,1
29,13,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,75.8,1
29,14,11,4.1,1,0.5,0,0.4,4.1,0.3,3.6,417,1
29,15,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,75.8,1
29,17,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,75.8,1
29,18,9,3.2,0.8,0.5,0.8,0.1,2.4,0.8,1.9,280.8,1
29,21,4,1.4,0.3,0.2,0.3,0,1.1,0.3,0.9,124.8,1
29,22,2,0.7,0.2,0.1,0.2,0,0.5,0.2,0.4,62.4,1
29,29,3,1.5,0.6,0,0,0.3,1.5,0.3,0.8,164.7,1
29,34,5,2.1,0.5,0.2,0,0.5,2.1,0.2,1.5,225.1,1
29,36,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45,1
29,40,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,102.3,1
29,51,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.1,160.2,1
29,53,4,1.6,0.3,0,0,0.1,1.6,0.1,1.1,174.9,1
29,54,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,87.4,1
29,56,13,5.3,1,0,0,0.3,5.3,0.3,3.7,568.3,1
29,57,6,2.5,0.5,0,0,0.2,2.5,0.2,1.7,262.3,1
29,61,1,0.4,0.2,0,0,0,0.4,0.1,0.3,51.8,1
29,70,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,85.1,1
29,71,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,85.1,1
29,78,3,1.4,0.5,0.1,0,0.1,1.4,0.3,0.9,136.8,1
29,80,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,91.2,1
29,81,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.6,1
29,84,4,1.7,0.7,0.2,0,0.2,1.7,0.2,1.2,186.5,1
29,87,7,3,1.2,0.3,0,0.4,3,0.4,2,326.4,1
29,88,16,5.5,0.9,0.4,0,0.4,5.5,0.3,4.9,586.5,1
29,89,8,2.7,0.4,0.2,0,0.2,2.7,0.1,2.4,293.2,1
29,91,15,5.1,0.8,0.4,0,0.4,5.1,0.3,4.6,549.8,1
29,92,3,1,0.2,0.1,0,0.1,1,0.1,0.9,110,1
29,94,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.4,164.8,1
29,95,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,123.6,1
29,96,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.4,164.8,1
29,97,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,82.4,1
29,98,1,0.3,0,0,0,0,0.3,0.1,0.3,38.3,1
29,107,3,1.4,0.6,0.1,0,0.2,1.4,0.2,1.2,145.2,1
29,108,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,97.5,1
29,109,11,4.6,0.7,0.2,0,0.5,4.6,0.5,3.4,536.5,1
29,110,11,4.6,0.7,0.2,0,0.5,4.6,0.5,3.4,536.5,1
29,117,4,1.7,0.1,0,0,0.1,1.7,0.1,1.4,218.9,1
29,118,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.3,1
29,119,4,1.6,0.5,0.1,0,0,1.6,0.2,1.4,161.2,1
29,120,4,1.6,0.5,0.1,0,0,1.6,0.2,1.4,161.2,1
29,121,4,1.6,0.5,0.1,0,0,1.6,0.2,1.4,161.2,1
30,0,86,39,11,1,0,3,39,5,12,3417,0
30,1,13,6.2,2.5,0.2,0.5,0.9,5.7,0.9,3.9,585.5,1
30,2,2,0.9,0.4,0,0,0.1,0.9,0.1,0.6,90.1,1
30,4,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.3,169.5,1
30,8,4,1.6,0.6,0.1,0,0,1.6,0,1,181.9,1
30,9,2,0.8,0.3,0.1,0,0,0.8,0,0.5,91,1
30,10,5,2,0.7,0.2,0,0,2,0,1.3,227.4,1
30,11,7,2.9,1,0.3,0,0,2.9,0,1.8,318.4,1
30,13,22,8.2,1.9,1.1,0,0.8,8.2,0.6,7.2,834.1,1
30,14,6,2.2,0.5,0.3,0,0.2,2.2,0.2,2,227.5,1
30,18,2,0.7,0.2,0.1,0.2,0,0.5,0.2,0.4,62.4,1
30,21,6,2.1,0.5,0.3,0.5,0.1,1.6,0.5,1.3,187.2,1
30,36,6,2.5,0.6,0.2,0,0.6,2.5,0.3,1.8,270.1,1
30,44,5,2,0.3,0.1,0,0.3,2,0.5,1.4,255.8,1
30,50,8,2.8,0.5,0.5,0,0.2,2.8,0.5,2.2,320.5,1
30,54,3,1.2,0.2,0,0,0.1,1.2,0.1,0.8,131.2,1
30,61,1,0.4,0.2,0,0,0,0.4,0.1,0.3,51.8,1
30,63,9,4,1.4,0.1,0,0.1,4,0.7,2.9,466.6,1
30,67,3,1.3,0.5,0,0,0,1.3,0.2,1,155.5,1
30,68,11,4.9,2,0.8,0,0,4.9,0.8,4.6,467.9,1
30,70,3,1.3,0.6,0.2,0,0,1.3,0.2,1.3,127.6,1
30,73,1,0.4,0.2,0,0,0,0.4,0.1,0.3,42.9,1
30,74,1,0.4,0.2,0,0,0,0.4,0.1,0.3,42.9,1
30,80,16,7.4,2.6,0.4,0,0.4,7.4,1.7,4.8,729.5,1
30,87,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,93.3,1
30,90,31,12,1,1,0,1,12,0,10,1487,0
30,91,27,18,11,0,0,0,18,3,12,1602,0
30,92,13,4.4,0.7,0.3,0,0.3,4.4,0.2,4,476.5,1
30,93,10,4.3,1.3,0.3,0,0.2,4.3,0.5,3.4,411.9,1
30,94,22,9.6,2.8,0.8,0,0.5,9.6,1,7.5,906.1,1
30,95,20.5,8.9,2.6,0.7,0,0.5,8.9,0.9,7,844.4,1
30,98,2,0.7,0,0.1,0,0,0.7,0.2,0.7,76.6,1
30,103,2,1,0.4,0,0,0.1,1,0.1,0.8,96.8,1
30,107,5,2.4,1,0.1,0,0.3,2.4,0.3,2,242,1
30,108,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,97.5,1
30,109,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,97.5,1
30,118,4,1.6,0.5,0.1,0,0,1.6,0.2,1.4,161.2,1
30,119,17,7,2,0.4,0,0.2,7,1,6.1,684.9,1
30,120,13,5.3,1.6,0.3,0,0.2,5.3,0.8,4.7,523.8,1
30,122,4,1.6,0.5,0.1,0,0,1.6,0.2,1.4,161.2,1
31,0,67,27,2,3,0,1,27,1,23,2478,0
31,1,37,21,7,0,0,0,21,3,19,2004,0
31,2,85,36,9,2,0,3,36,6,19,3516,0
31,4,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,84.7,1
31,5,5,2.1,0.7,0.2,0,0.1,2.1,0.2,1.6,211.8,1
31,6,8,3.3,1.1,0.3,0,0.2,3.3,0.3,2.6,338.9,1
31,9,2,0.8,0.3,0.1,0,0,0.8,0,0.5,91,1
31,13,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,75.8,1
31,14,10,3.8,0.9,0.5,0,0.4,3.8,0.3,3.3,379.1,1
31,25,6,2.3,0.6,0.2,0,0,2.3,0.1,1.7,248.8,1
31,29,6,3.1,1.3,0,0,0.6,3.1,0.7,1.7,329.4,1
31,30,16,8.2,3.3,0,0,1.5,8.2,1.9,4.5,878.5,1
31,39,3,1.2,0.2,0.1,0,0.2,1.2,0.3,0.8,153.5,1
31,41,4,1.6,0.3,0.1,0,0.3,1.6,0.4,1.1,204.7,1
31,44,3,1.2,0.2,0.1,0,0.2,1.2,0.3,0.8,153.5,1
31,52,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.1,160.2,1
31,60,2,0.9,0.3,0,0,0,0.9,0.2,0.6,103.7,1
31,63,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.3,207.4,1
31,64,3,1.3,0.5,0,0,0,1.3,0.2,1,155.5,1
31,67,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.3,207.4,1
31,72,5,2.2,0.9,0.3,0,0,2.2,0.3,2.1,212.7,1
31,74,7,3,1.6,0.3,0,0.3,3,0.5,1.9,300.5,1
31,80,5,2.3,0.8,0.1,0,0.1,2.3,0.5,1.5,228,1
31,90,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,73.3,1
31,91,23,16,11,0,0,0,16,2,11,1670,0
31,92,25,8.5,1.3,0.7,0,0.7,8.5,0.4,7.6,916.4,1
31,93,6,2.6,0.8,0.2,0,0.1,2.6,0.3,2.1,247.1,1
31,94,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,82.4,1
31,95,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,82.4,1
31,97,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.4,164.8,1
31,98,2,0.7,0,0.1,0,0,0.7,0.2,0.7,76.6,1
31,105,12,5.8,2.4,0.2,0,0.7,5.8,0.7,4.9,580.9,1
31,106,10,4.8,2,0.2,0,0.6,4.8,0.6,4.1,484.1,1
31,107,15,7.2,3.1,0.3,0,0.8,7.2,0.8,6.1,726.1,1
31,118,10,4.1,1.2,0.2,0,0.1,4.1,0.6,3.6,402.9,1
31,119,11,4.5,1.3,0.3,0,0.1,4.5,0.7,4,443.2,1
31,120,4,1.6,0.5,0.1,0,0,1.6,0.2,1.4,161.2,1
31,121,2,0.8,0.2,0,0,0,0.8,0.1,0.7,80.6,1
31,123,3,1.4,0.4,0,0,0.2,1.4,0.2,1.3,158.7,1
32,0,3,1.6,0.5,0,0.1,0,1.5,0.1,1.2,159.1,1
32,1,4,2.1,0.7,0,0.1,0,2,0.2,1.6,212.1,1
32,2,50,16,1,4,0,3,16,3,14,1602,0
32,3,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.4,81.8,1
32,5,6,2.4,0.4,0.2,0.4,0.2,2,0.2,1.3,245.2,1
32,12,1,0.4,0.1,0,0,0,0.4,0,0.3,49.2,1
32,13,2,1.2,0.4,0,0,0.3,1.2,0.3,1,125.3,1
32,15,3,1.8,0.7,0,0,0.4,1.8,0.4,1.4,188,1
32,18,14,5.2,0.9,0.6,0,0.3,5.2,0.9,4.1,578.1,1
32,22,6,2.2,0.4,0.2,0,0.1,2.2,0.4,1.8,247.8,1
32,33,2,0.9,0.4,0,0,0.1,0.9,0.1,0.5,100.3,1
32,34,8,3.6,1.4,0.2,0,0.5,3.6,0.3,2.2,401.1,1
32,41,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.5,1
32,44,4,1.7,0.6,0.1,0,0,1.7,0.2,1.3,204.3,1
32,47,4,1.7,0.6,0.1,0,0,1.7,0.2,1.3,204.3,1
32,50,6,2.6,0.9,0.1,0,0,2.6,0.4,2,244,1
32,52,4,1.7,0.6,0.1,0,0,1.7,0.2,1.3,162.7,1
32,53,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.7,1
32,55,3,1.3,0.4,0.1,0,0,1.3,0.2,1,122,1
32,57,6,2.6,0.9,0.1,0,0,2.6,0.4,2,244,1
32,62,7,3.2,1.1,0.2,0,0,3.2,0.2,2.7,368.1,1
32,67,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,81.9,1
32,69,12,4.3,1.1,0.7,0,0.3,4.3,0.4,3.3,488.2,1
32,73,5,1.8,0.5,0.3,0,0.1,1.8,0.2,1.4,203.4,1
32,76,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,81.4,1
32,83,3,1.3,0.5,0.1,0,0,1.3,0.1,0.9,131.8,1
32,84,1,0.4,0.2,0,0,0,0.4,0,0.3,43.9,1
32,89,5,2,0.4,0.1,0,0.2,2,0.4,1.8,223.3,1
32,91,10,4.1,0.8,0.2,0,0.4,4.1,0.8,3.7,446.5,1
32,92,5,2,0.4,0.1,0,0.2,2,0.4,1.8,223.3,1
32,93,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.3,155.7,1
32,99,5,2.3,1.1,0.1,0,0.1,2.3,0.4,1.8,249.7,1
32,105,36,12,2,1,0,0,12,0,12,1201,0
32,106,25,9.9,2.5,0.8,0,0.8,9.9,1.2,7.4,1145.9,1
32,107,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,91.7,1
32,113,8,2.9,0.7,0.3,0,0.1,2.9,0.3,2.4,320.2,1
32,114,5,1.8,0.4,0.2,0,0.1,1.8,0.2,1.5,200.1,1
32,117,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,80,1
32,118,23,10,2.5,0.2,0,0.8,10,0.6,9,1071.7,1
32,119,23,10,2.5,0.2,0,0.8,10,0.6,9,1071.7,1
32,120,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,93.2,1
32,124,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.1,1
33,0,4,2.1,0.7,0,0.1,0,2,0.2,1.6,212.1,1
33,2,5,2.6,0.8,0,0.1,0,2.5,0.2,2,265.1,1
33,3,8,3.2,0.5,0.2,0.5,0.2,2.7,0.2,1.8,327,1
33,11,12,5,1.4,0,0,0.3,5,0,3.9,590.2,1
33,14,6,3.7,1.3,0,0,0.8,3.7,0.8,2.9,375.9,1
33,15,2,1.2,0.4,0,0,0.3,1.2,0.3,1,125.3,1
33,16,4,2.4,0.9,0,0,0.5,2.4,0.5,1.9,250.6,1
33,19,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.2,165.2,1
33,20,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,82.6,1
33,23,8,2.3,0.1,0.7,0,0.1,2.3,0.5,2,258.5,1
33,28,3,1.4,0.5,0.1,0,0.2,1.4,0.1,0.8,150.4,1
33,33,6,2.7,1.1,0.1,0,0.4,2.7,0.2,1.6,300.8,1
33,34,2,0.9,0.4,0,0,0.1,0.9,0.1,0.5,100.3,1
33,35,3,1.4,0.5,0.1,0,0.2,1.4,0.1,0.8,150.4,1
33,40,7.5,3.2,0.8,0,0,0.3,3.2,0.5,2.1,348.5,1
33,63,4,1.7,0.6,0.2,0,0,1.7,0.3,1.1,163.8,1
33,64,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41,1
33,65,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41,1
33,67,13,5.5,2,0.7,0,0,5.5,1,3.6,532.4,1
33,68,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,81.4,1
33,69,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.8,122.1,1
33,70,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,81.4,1
33,71,16,5.8,1.5,0.9,0,0.4,5.8,0.6,4.5,651,1
33,85,2,0.8,0.3,0,0,0,0.8,0.1,0.6,87.8,1
33,88,7,2.9,0.6,0.1,0,0.3,2.9,0.6,2.6,312.6,1
33,91,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.7,1
33,92,6,2.4,0.5,0.1,0,0.2,2.4,0.5,2.2,267.9,1
33,93,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.3,155.7,1
33,94,11,4.6,1.8,0.4,0,0.4,4.6,0.7,3.5,428.2,1
33,99,7,3.3,1.5,0.1,0,0.1,3.3,0.6,2.6,349.5,1
33,103,5.5,2.2,0.5,0.2,0,0.2,2.2,0.3,1.6,252.1,1
33,106,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.2,183.3,1
33,110,4,1.9,0.5,0.1,0,0.2,1.9,0.7,1.4,213,1
33,113,6,2.2,0.5,0.3,0,0.1,2.2,0.2,1.8,240.1,1
33,114,19,6.9,1.6,0.8,0,0.3,6.9,0.7,5.6,760.4,1
33,115,10,3.7,0.9,0.4,0,0.1,3.7,0.4,2.9,400.2,1
33,116,12,4.4,1,0.5,0,0.2,4.4,0.4,3.5,480.3,1
33,117,16,5.8,1.4,0.7,0,0.2,5.8,0.6,4.7,640.3,1
33,118,8,3.5,0.9,0.1,0,0.3,3.5,0.2,3.1,372.8,1
33,119,20.5,8.9,2.2,0.2,0,0.7,8.9,0.5,8,955.2,1
33,123,2,1,0.4,0,0,0,1,0.1,0.8,114.3,1
33,127,3,1.5,0.6,0,0,0,1.5,0.2,1.2,171.4,1
34,1,5,2.6,0.8,0,0.1,0,2.5,0.2,2,265.1,1
34,8,1,0.4,0.1,0,0,0,0.4,0,0.3,49.2,1
34,13,3,1.8,0.7,0,0,0.4,1.8,0.4,1.4,188,1
34,20,5,1.9,0.3,0.2,0,0.1,1.9,0.3,1.5,206.5,1
34,26,2,0.6,0,0.2,0,0,0.6,0.1,0.5,64.6,1
34,27,5,1.4,0.1,0.4,0,0.1,1.4,0.3,1.3,161.6,1
34,32,2,0.9,0.4,0,0,0.1,0.9,0.1,0.5,100.3,1
34,40,6,2.6,0.6,0,0,0.2,2.6,0.4,1.7,278.8,1
34,45,1,0.4,0.2,0,0,0,0.4,0.1,0.3,51.1,1
34,47,1,0.4,0.2,0,0,0,0.4,0.1,0.3,51.1,1
34,67,11,4.7,1.7,0.6,0,0,4.7,0.8,3,450.5,1
34,71,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.7,1
34,73,8,2.9,0.7,0.5,0,0.2,2.9,0.3,2.2,325.5,1
34,79,4,1.5,0.3,0,0,0.1,1.5,0.2,1.3,177.7,1
34,82,5,1.8,0.4,0,0,0.1,1.8,0.2,1.6,222.1,1
34,83,21,8.9,3.5,0.5,0,0.2,8.9,0.9,6.5,922.4,1
34,84,20,8.4,3.3,0.4,0,0.2,8.4,0.9,6.2,878.4,1
34,85,4,1.7,0.7,0.1,0,0,1.7,0.2,1.2,175.7,1
34,88,4,1.6,0.3,0.1,0,0.2,1.6,0.3,1.5,178.6,1
34,90,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,134,1
34,94,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,77.9,1
34,95,1,0.4,0.2,0,0,0,0.4,0.1,0.3,38.9,1
34,97,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,77.9,1
34,98,2,0.9,0.4,0,0,0,0.9,0.2,0.7,99.9,1
34,103,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,137.5,1
34,104,6,2.4,0.6,0.2,0,0.2,2.4,0.3,1.8,275,1
34,105,1,0.4,0.1,0,0,0,0.4,0,0.3,45.8,1
34,108,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,106.5,1
34,114,9,3.3,0.8,0.4,0,0.1,3.3,0.3,2.6,360.2,1
34,115,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.2,160.1,1
34,116,19.5,7.1,1.7,0.8,0,0.3,7.1,0.7,5.7,780.4,1
34,117,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
34,118,1,0.4,0.1,0,0,0,0.4,0,0.4,46.6,1
34,119,13.5,5.9,1.4,0.1,0,0.5,5.9,0.4,5.3,629,1
34,121,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,139.8,1
34,126,2,1,0.4,0,0,0,1,0.1,0.8,114.3,1
34,127,3,1.5,0.6,0,0,0,1.5,0.2,1.2,171.4,1
35,2,7,3.6,1.2,0,0.1,0,3.5,0.3,2.8,371.1,1
35,3,7,2.8,0.4,0.2,0.4,0.2,2.4,0.2,1.5,286.1,1
35,18,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,123.9,1
35,22,10,3.8,0.6,0.4,0,0.2,3.8,0.6,2.9,412.9,1
35,23,4,1.2,0.1,0.3,0,0.1,1.2,0.3,1,129.2,1
35,27,7,2,0.1,0.6,0,0.1,2,0.5,1.8,226.2,1
35,31,4,1.8,0.7,0.1,0,0.2,1.8,0.2,1.1,200.5,1
35,38,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,92.9,1
35,40,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,92.9,1
35,49,3,1.3,0.4,0.1,0,0,1.3,0.2,1,122,1
35,54,5,2.1,0.7,0.1,0,0,2.1,0.3,1.6,203.4,1
35,65,5,2.1,0.8,0.2,0,0,2.1,0.4,1.4,204.8,1
35,69,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.8,122.1,1
35,71,14,5,1.3,0.8,0,0.3,5,0.5,3.9,569.6,1
35,72,11,4,1,0.6,0,0.3,4,0.4,3.1,447.5,1
35,73,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,81.4,1
35,82,15,5.5,1.1,0,0,0.4,5.5,0.7,4.8,666.2,1
35,83,7,3,1.2,0.2,0,0.1,3,0.3,2.2,307.5,1
35,84,24,10.1,4,0.5,0,0.3,10.1,1.1,7.5,1054.1,1
35,85,2,0.8,0.3,0,0,0,0.8,0.1,0.6,87.8,1
35,87,5,2.1,0.8,0.1,0,0.1,2.1,0.2,1.6,219.6,1
35,88,5,2,0.4,0.1,0,0.2,2,0.4,1.8,223.3,1
35,92,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,134,1
35,98,2,0.9,0.4,0,0,0,0.9,0.2,0.7,99.9,1
35,99,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.9,1
35,106,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.2,183.3,1
35,107,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,137.5,1
35,109,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,106.5,1
35,111,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,106.5,1
35,113,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.2,160.1,1
