x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
33,96,4,1.8,0.7,0.2,0,0.1,1.8,0.3,1.5,169.2,1
33,98,9,4,1.6,0.3,0,0.2,4,0.6,3.3,380.7,1
33,99,1,0.4,0.2,0,0,0,0.4,0.1,0.4,42.3,1
33,113,8,3.7,1.1,0,0,0.6,3.7,0.7,2.6,372.7,1
33,116,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,93.2,1
33,121,11,3.8,1,0.4,0,0.4,3.8,0.5,2,368,1
33,122,14.5,5,1.3,0.5,0,0.5,5,0.6,2.6,485.1,1
33,123,21,7.3,1.9,0.7,0,0.7,7.3,0.9,3.8,702.5,1
33,124,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.4,66.9,1
34,0,3,1.4,0.4,0,0,0.2,1.4,0.1,1.2,148.9,1
34,4,3,1.4,0.4,0,0,0.2,1.4,0.1,1.2,148.9,1
34,9,25,14,5,0,2,1,12,1,11,1366,0
34,10,8,3.6,1.2,0.1,0.1,0.4,3.5,0.3,2.7,327.6,1
34,11,45,19,5,0,2,1,17,0,14,1653,0
34,12,21.5,9.6,3.1,0.3,0.2,1,9.4,0.8,7.3,880.3,1
34,13,73,36,13,1,0,3,36,2,9,2946,0
34,14,58,30,10,1,2,4,28,2,18,3068,0
34,15,66,49,39,1,40,0,9,4,26,3256,0
34,16,135,74,40,5,25,7,49,14,42,6069,0
34,17,123,69,36,3,29,10,40,12,40,5406,0
34,18,8,4.1,1.2,0,0,0,4.1,0.5,3.6,588.1,1
34,19,2,1,0.3,0,0,0,1,0.1,0.9,147,1
34,21,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,44.7,1
34,22,3,1.3,0.3,0,0,0.2,1.3,0.2,0.6,134,1
34,32,6,2.2,0.2,0.1,0,0.1,2.2,0.2,2.1,220.1,1
34,34,3,1.1,0.1,0,0,0.1,1.1,0.1,1.1,110,1
34,36,9,3.3,0.7,0.3,0,0.2,3.3,0.2,2.8,375.9,1
34,37,2,0.7,0.1,0.1,0,0,0.7,0,0.6,83.5,1
34,39,2,0.7,0.1,0.1,0,0,0.7,0,0.6,83.5,1
34,41,4,1.8,0.2,0,0,0.2,1.8,0.2,1.4,181.8,1
34,42,3,1.3,0.2,0,0,0.2,1.3,0.2,1,136.3,1
34,51,9,2.8,0.3,0.5,0,0,2.8,0.3,2.5,321.9,1
34,54,4,1.2,0.1,0.2,0,0,1.2,0.1,1.1,143.1,1
34,61,7,2.7,1,0.4,0,0.1,2.7,0.5,2.6,250.3,1
34,62,3,1.2,0.4,0.2,0,0,1.2,0.2,1.1,107.3,1
34,76,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.5,1
34,97,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,84.6,1
34,98,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,84.6,1
34,121,11,3.8,1,0.4,0,0.4,3.8,0.5,2,368,1
34,122,14,4.8,1.3,0.5,0,0.5,4.8,0.6,2.5,468.3,1
34,126,1,0.5,0.2,0,0,0,0.5,0.2,0.3,55.3,1
34,127,1,0.5,0.2,0,0,0,0.5,0.2,0.3,55.3,1
35,0,6.5,3.1,0.9,0,0,0.5,3.1,0.2,2.6,322.6,1
35,3,2,1,0.3,0,0,0.2,1,0.1,0.8,99.3,1
35,7,1,0.5,0.1,0,0,0,0.5,0,0.4,48.2,1
35,9,23,11,4,1,0,1,11,0,11,1048,0
35,10,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,81.9,1
35,11,3,1.3,0.4,0,0,0.1,1.3,0.1,1,122.8,1
35,12,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,81.9,1
35,13,98,54,30,3,27,4,27,11,15,4372,0
35,14,177.5,98,43,2,48,12,50,17,36,8376,0
35,15,261.5,149,86,4,120,35,29,42,20,10950,0
35,16,142,86,53,1,59,9,27,17,28,6672,0
35,17,53,24,7,1,0,2,24,1,20,2612,0
35,18,34,14,2,1,0,4,14,1,12,1393,0
35,19,12,6.2,1.8,0,0,0,6.2,0.7,5.5,882.2,1
35,22,3,1.3,0.3,0,0,0.2,1.3,0.2,0.6,134,1
35,34,12,4.4,0.4,0.1,0,0.3,4.4,0.4,4.2,440.2,1
35,35,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,125.3,1
35,42,9,3.9,0.6,0,0,0.6,3.9,0.6,3.1,408.9,1
35,47,1,0.5,0.2,0,0,0.1,0.5,0,0.4,63.8,1
35,48,6,3,1.2,0,0,0.4,3,0.2,2.4,382.6,1
35,60,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,35.8,1
35,61,21,8.2,3,1.2,0,0.3,8.2,1.5,7.9,750.8,1
35,62,4,1.6,0.6,0.2,0,0.1,1.6,0.3,1.5,143,1
35,63,10,3.9,1.4,0.6,0,0.1,3.9,0.7,3.8,357.5,1
35,65,2,1,0.5,0.1,0,0.1,1,0.2,0.9,92.5,1
35,74,5,1.9,0.4,0.1,0,0,1.9,0.4,1.5,198.7,1
35,75,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.7,1
35,96,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,84.6,1
35,97,14,6.3,2.5,0.5,0,0.4,6.3,0.9,5.2,592.1,1
35,98,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,84.6,1
35,99,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,84.6,1
35,100,9,3.3,0.6,0.4,0,0.1,3.3,0.6,2.5,345.2,1
35,121,3,1,0.3,0.1,0,0.1,1,0.1,0.5,100.4,1
36,10,51,32,17,1,24,5,8,2,7,2050,0
36,11,13,5.8,1.9,0.2,0.1,0.6,5.7,0.5,4.4,532.3,1
36,12,5,2.2,0.7,0.1,0,0.2,2.2,0.2,1.7,204.7,1
36,13,19,8.5,2.8,0.2,0.2,0.9,8.3,0.7,6.4,778,1
36,14,145.5,68,18,0,0,12,68,2,32,6207,0
36,15,220,119,55,5,53,20,66,30,5,8221,0
36,16,306.5,170,91,7,166,29,4,51,29,11983,0
36,17,57,30,14,1,7,3,23,1,12,2361,0
36,18,75.5,35,14,2,0,8,35,3,4,2686,0
36,19,131.5,48,8,5,0,11,48,5,22,4397,0
36,20,12,5.1,1.3,0,0,0.6,5.1,0.9,2.5,535.9,1
36,21,11,4.6,1.2,0,0,0.6,4.6,0.9,2.3,491.2,1
36,32,8,2.9,0.3,0.1,0,0.2,2.9,0.3,2.8,293.5,1
36,35,14,5.1,1,0.5,0,0.3,5.1,0.3,4.3,584.7,1
36,42,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,90.9,1
36,49,4,2,0.8,0,0,0.3,2,0.1,1.6,255.1,1
36,50,13,4,0.5,0.7,0,0,4,0.5,3.5,464.9,1
36,54,4,1.2,0.1,0.2,0,0,1.2,0.1,1.1,143.1,1
36,55,3,1,0.1,0.1,0,0.1,1,0.1,1,112.6,1
36,56,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,75.1,1
36,57,11.5,4,0.5,0.5,0,0.3,4,0.5,4,431.7,1
36,62,3,1.2,0.4,0.2,0,0,1.2,0.2,1.1,107.3,1
36,63,3,1.2,0.4,0.2,0,0,1.2,0.2,1.1,107.3,1
36,65,4,2.1,1,0.1,0,0.1,2.1,0.3,1.7,185,1
36,66,2,1,0.5,0.1,0,0.1,1,0.2,0.9,92.5,1
36,69,12,6.2,3.1,0.3,0,0.3,6.2,1,5.1,555.1,1
36,78,5,1.9,0.4,0.1,0,0,1.9,0.4,1.5,198.7,1
36,84,4,2.1,0.6,0,0,0.3,2.1,0,1.6,202.3,1
36,88,2,1.1,0.3,0,0,0.1,1.1,0,0.8,101.1,1
36,90,4,1.8,0.7,0.2,0,0.1,1.8,0.3,1.5,169.2,1
36,97,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,84.6,1
36,98,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.1,126.9,1
36,99,13,5.8,2.3,0.5,0,0.3,5.8,0.8,4.8,549.8,1
36,100,14,5.2,1,0.7,0,0.2,5.2,1,3.9,537,1
36,120,1,0.3,0.1,0,0,0,0.3,0,0.2,33.5,1
36,121,12,4.2,1.1,0.4,0,0.4,4.2,0.5,2.1,401.4,1
37,3,4,1.6,0.2,0,0,0.1,1.6,0,1.4,198.7,1
37,5,14.5,5.6,1,0.7,0,0.4,5.6,0.1,5,694,1
37,6,9,3.5,0.6,0.4,0,0.3,3.5,0.1,3.1,430.8,1
37,8,1,0.4,0.1,0,0,0,0.4,0,0.3,47.9,1
37,10,10,3.8,0.9,0.3,0,0.2,3.8,0.5,2.9,378,1
37,11,37,16,3,0,0,1,16,2,16,1909,0
37,13,1,0.4,0.1,0,0,0,0.4,0,0.3,37.8,1
37,14,18,6.8,1.6,0.5,0,0.3,6.8,0.8,5.2,680.5,1
37,15,98,56,32,2,38,14,18,14,4,4006,0
37,16,218.5,114,56,7,112,36,2,52,2,8351,0
37,17,11,5.8,2.6,0.2,1.5,0.4,4.3,0.6,3.7,538.8,1
37,18,31,16,4,0,0,2,16,0,10,1437,0
37,19,24,12.7,5.6,0.5,3.3,0.9,9.4,1.4,8,1175.5,1
37,20,17,7.2,2.3,0.7,0,0,7.2,0.7,5.9,811.3,1
37,21,34.5,12,2,1,0,3,12,1,11,1388,0
37,22,4,1.7,0.5,0.2,0,0,1.7,0.2,1.4,190.9,1
37,24,4,1.7,0.5,0.2,0,0,1.7,0.2,1.4,190.9,1
37,25,8,3.4,0.7,0.1,0,0.2,3.4,0.3,3.3,446.7,1
37,26,4,1.7,0.3,0,0,0.1,1.7,0.1,1.6,223.3,1
37,33,8,2.7,0.4,0.6,0,0,2.7,0.2,2.7,347.5,1
37,41,6,3,1.2,0,0,0.4,3,0.2,2.4,382.6,1
37,49,3,1.2,0.1,0.1,0,0,1.2,0.2,1.1,132.7,1
37,50,6,2.2,0.5,0.2,0,0.1,2.2,0.5,2,253.1,1
37,51,8,2.9,0.6,0.3,0,0.2,2.9,0.6,2.7,337.4,1
37,54,19,6.9,1.5,0.6,0,0.4,6.9,1.5,6.3,801.4,1
37,55,8,3.8,0.9,0,0,0.4,3.8,0.2,3.4,392.6,1
37,64,2,1,0.5,0.1,0,0.1,1,0.2,0.9,92.5,1
37,66,3,1.4,0.5,0,0,0,1.4,0.5,0.9,127.8,1
37,69,2,1,0.3,0,0,0,1,0.3,0.6,85.2,1
37,72,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.5,1
37,81,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1.3,141,1
37,83,3,1,0.1,0.1,0,0.2,1,0.2,1,105.7,1
37,84,25,8.7,1,0.6,0,1.3,8.7,1.3,8,881.1,1
37,86,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.4,1
37,87,14,5.3,1.2,0.3,0,0.3,5.3,0.9,4.3,551.2,1
37,90,23,11,5,1,4,1,7,2,5,816,0
37,91,4,1.2,0.2,0.2,0,0,1.2,0.2,1,129.1,1
37,95,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,88.4,1
37,98,12,5.5,2.4,0.5,0.3,0,5.2,0.9,4.7,530.7,1
37,99,10,4.6,2,0.4,0.3,0,4.3,0.8,3.9,442.2,1
37,113,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,46.6,1
37,114,4,1.9,0.6,0,0,0.3,1.9,0.4,1.3,186.4,1
37,115,3,1.4,0.4,0,0,0.2,1.4,0.3,1,139.8,1
37,118,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,93.2,1
37,120,9,4.2,1.9,0.3,0,0.3,4.2,1.9,2.4,497.4,1
38,0,1,0.4,0,0,0,0,0.4,0,0.4,49.7,1
38,3,3,1.2,0.1,0,0,0.1,1.2,0,1.1,149,1
38,4,7,2.8,0.3,0,0,0.2,2.8,0,2.5,347.6,1
38,5,23,8.8,1.6,1.1,0,0.7,8.8,0.2,7.9,1100.8,1
38,6,38,13,2,1,0,1,13,1,11,1470,0
38,7,5,1.9,0.3,0.2,0,0.1,1.9,0,1.7,239.3,1
38,10,1,0.4,0.1,0,0,0,0.4,0,0.3,37.8,1
38,11,9,3.4,0.8,0.3,0,0.1,3.4,0.4,2.6,340.2,1
38,16,88.5,60,42,2,60,8,0,23,1,4133,0
38,17,44,20,10,3,18,5,2,10,1,1648,0
38,19,59.5,27,8,3,0,0,27,2,24,2864,0
38,20,52,23,6,1,0,2,23,3,20,2345,0
38,21,76.5,35,12,2,0,4,35,3,22,3537,0
38,22,7,2.9,1,0.3,0,0,2.9,0.3,2.4,334.1,1
38,24,22,9.3,3,0.9,0,0,9.3,0.9,7.6,1050,1
38,25,1,0.4,0.1,0,0,0,0.4,0,0.4,55.8,1
38,26,11,4.6,0.9,0.1,0,0.3,4.6,0.4,4.5,614.1,1
38,27,2,0.8,0.2,0,0,0,0.8,0.1,0.8,111.7,1
38,32,1,0.3,0.1,0.1,0,0,0.3,0,0.3,43.4,1
38,33,2,0.7,0.1,0.2,0,0,0.7,0.1,0.7,86.9,1
38,36,6,2.2,0.4,0.2,0,0.1,2.2,0.1,1.9,250.6,1
38,46,15,6.1,0.7,0.4,0,0,6.1,1.1,5.7,663.6,1
38,47,4,1.6,0.2,0.1,0,0,1.6,0.3,1.5,177,1
38,53,15,5.5,1.2,0.5,0,0.3,5.5,1.2,5,632.7,1
38,54,19,6.9,1.5,0.6,0,0.4,6.9,1.5,6.3,801.4,1
38,55,15,7.1,1.8,0,0,0.8,7.1,0.4,6.3,736.2,1
38,61,2,1,0.5,0.1,0,0.1,1,0.2,0.9,92.5,1
38,62,1,0.5,0.3,0,0,0,0.5,0.1,0.4,46.3,1
38,64,2,1,0.5,0.1,0,0.1,1,0.2,0.9,92.5,1
38,70,10,3.7,0.7,0.3,0,0,3.7,0.7,3,397.5,1
38,75,5,1.9,0.4,0.1,0,0,1.9,0.4,1.5,198.7,1
38,77,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,119.2,1
38,84,13,4.5,0.5,0.3,0,0.7,4.5,0.7,4.2,458.2,1
38,86,5,1.9,0.4,0.1,0,0.1,1.9,0.3,1.5,196.9,1
38,87,8,3.1,0.7,0.2,0,0.2,3.1,0.5,2.5,315,1
38,89,23,8.8,1.9,0.5,0,0.5,8.8,1.4,7.1,905.5,1
38,90,39,11.9,1.5,1.8,0,0.3,11.9,1.8,9.8,1259,1
38,91,17,5.2,0.7,0.8,0,0.1,5.2,0.8,4.3,548.8,1
38,92,13,4,0.5,0.6,0,0.1,4,0.6,3.3,419.7,1
38,96,4,1.8,0.8,0.2,0.1,0,1.7,0.3,1.6,176.9,1
38,98,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.2,1
38,113,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,93.2,1
38,114,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,46.6,1
38,117,3,1.4,0.4,0,0,0.2,1.4,0.3,1,139.8,1
38,124,1,0.5,0.2,0,0,0,0.5,0.2,0.3,55.3,1
38,125,7,2.8,0.9,0.4,0,0.2,2.8,0.2,2.3,290.9,1
38,126,8,3.2,1,0.4,0,0.3,3.2,0.3,2.7,332.5,1
38,127,14,5.6,1.7,0.7,0,0.5,5.6,0.5,4.7,581.9,1
39,0,11.5,4.7,0.5,0,0,0.3,4.7,0,4.1,571.1,1
39,1,2,0.8,0.1,0,0,0,0.8,0,0.7,99.3,1
39,3,2,0.8,0.1,0,0,0,0.8,0,0.7,99.3,1
39,4,12,4.9,0.5,0,0,0.3,4.9,0,4.3,596,1
39,5,6,2.3,0.4,0.3,0,0.2,2.3,0.1,2.1,287.2,1
39,6,19,7.3,1.3,0.9,0,0.6,7.3,0.2,6.6,909.4,1
39,7,19,7.3,1.3,0.9,0,0.6,7.3,0.2,6.6,909.4,1
39,19,36,18,5,1,0,2,18,1,16,1802,0
39,20,84,34,6,1,0,6,34,3,28,3264,0
39,21,56,25,8,1,0,1,25,1,20,2915,0
39,24,18,7.6,2.5,0.8,0,0,7.6,0.8,6.3,859.1,1
39,27,21,8.9,1.8,0.3,0,0.5,8.9,0.8,8.6,1172.5,1
39,28,1,0.4,0.1,0,0,0,0.4,0,0.4,55.8,1
39,29,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,167.5,1
39,44,1,0.5,0.2,0,0,0.1,0.5,0,0.4,63.8,1
39,46,5,2,0.2,0.1,0,0,2,0.4,1.9,221.2,1
39,47,7,2.8,0.3,0.2,0,0,2.8,0.5,2.7,309.7,1
39,53,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,84.4,1
39,54,16,5.8,1.2,0.5,0,0.4,5.8,1.2,5.3,674.9,1
39,55,16,7.6,1.9,0,0,0.8,7.6,0.4,6.7,785.3,1
39,56,28,12,3,1,0,3,12,3,9,1191,0
39,57,5,2.4,0.6,0,0,0.3,2.4,0.1,2.1,245.4,1
39,62,8,4.1,2.1,0.2,0,0.2,4.1,0.7,3.4,370.1,1
39,65,3,1.4,0.5,0,0,0,1.4,0.5,0.9,127.8,1
39,68,1,0.5,0.2,0,0,0,0.5,0.2,0.3,42.6,1
39,70,10,3.7,0.7,0.3,0,0,3.7,0.7,3,397.5,1
39,78,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,119.2,1
39,84,6,2.1,0.2,0.2,0,0.3,2.1,0.3,1.9,211.5,1
39,89,8,3.1,0.7,0.2,0,0.2,3.1,0.5,2.5,315,1
39,90,9,2.8,0.4,0.4,0,0.1,2.8,0.4,2.3,290.5,1
39,91,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,64.6,1
39,92,32,15,6,1,0,0,15,2,15,1423,0
39,93,8,2.4,0.3,0.4,0,0.1,2.4,0.4,2,258.3,1
39,94,1,0.3,0,0,0,0,0.3,0,0.3,32.3,1
39,97,6,2.8,1.2,0.2,0.2,0,2.6,0.5,2.4,265.3,1
39,116,3,1.4,0.4,0,0,0.2,1.4,0.3,1,139.8,1
39,118,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,93.2,1
39,120,3,1.4,0.6,0.1,0,0.1,1.4,0.6,0.8,165.8,1
39,125,20,8.1,2.5,1.1,0,0.7,8.1,0.7,6.7,831.2,1
40,10,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.2,151.2,1
40,11,16,6.1,1.5,0.5,0,0.2,6.1,0.7,4.6,604.8,1
40,12,1,0.4,0.1,0,0,0,0.4,0,0.3,37.8,1
40,18,6,3.2,1.4,0.1,0.8,0.2,2.4,0.4,2,293.9,1
40,19,6,3.2,1.4,0.1,0.8,0.2,2.4,0.4,2,293.9,1
40,20,149,52,11,7,0,10,52,5,35,4806,0
40,24,4,1.7,0.5,0.2,0,0,1.7,0.2,1.4,190.9,1
40,25,2,0.8,0.2,0,0,0,0.8,0.1,0.8,111.7,1
40,26,1,0.4,0.1,0,0,0,0.4,0,0.4,55.8,1
40,27,10,4.2,0.8,0.1,0,0.2,4.2,0.4,4.1,558.3,1
40,30,27,9,1.4,2.1,0,0,9,0.7,9,1172.8,1
40,31,1,0.3,0.1,0.1,0,0,0.3,0,0.3,43.4,1
40,46,2,0.8,0.1,0,0,0,0.8,0.1,0.8,88.5,1
40,47,2,0.8,0.1,0,0,0,0.8,0.1,0.8,88.5,1
40,55,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,98.2,1
40,56,19,9,2.2,0,0,1,9,0.5,8,932.5,1
40,67,10,4.8,1.7,0,0,0,4.8,1.7,3,426.1,1
40,68,3,1.4,0.5,0,0,0,1.4,0.5,0.9,127.8,1
40,86,10,3.8,0.8,0.2,0,0.2,3.8,0.6,3.1,393.7,1
40,89,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,157.5,1
40,91,14.5,4.4,0.6,0.7,0,0.1,4.4,0.7,3.6,468.1,1
40,92,39,16,7,2,0,0,16,4,14,1321,0
40,93,32,11,2,1,0,0,11,1,10,1206,0
40,97,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.2,1
40,98,6,2.8,1.2,0.2,0.2,0,2.6,0.5,2.4,265.3,1
40,111,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,46.6,1
40,112,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,93.2,1
40,118,4,1.9,0.6,0,0,0.3,1.9,0.4,1.3,186.4,1
40,121,2,0.9,0.4,0.1,0,0.1,0.9,0.4,0.5,110.5,1
40,124,12,5.6,2.5,0.4,0,0.4,5.6,2.5,3.2,663.2,1
40,125,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.3,166.2,1
41,1,2,0.8,0.1,0,0,0,0.8,0,0.7,99.3,1
41,6,5,1.9,0.3,0.2,0,0.1,1.9,0,1.7,239.3,1
41,12,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,75.6,1
41,13,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.2,151.2,1
41,19,4,2.1,0.9,0.1,0.5,0.2,1.6,0.2,1.3,195.9,1
41,20,19,8,2.6,0.8,0,0,8,0.8,6.6,906.8,1
41,28,7,3,0.6,0.1,0,0.2,3,0.3,2.9,390.8,1
41,29,12,5.1,1,0.1,0,0.3,5.1,0.4,4.9,670,1
41,30,60.5,19,1,2,0,2,19,0,17,2283,0
41,35,7,2.5,0.5,0.3,0,0.1,2.5,0.1,2.2,292.3,1
41,39,10,3.6,0.7,0.4,0,0.2,3.6,0.2,3.1,417.6,1
41,40,3,1.5,0.6,0,0,0.2,1.5,0.1,1.2,191.3,1
41,45,4,1.6,0.2,0.1,0,0,1.6,0.3,1.5,177,1
41,52,5.5,2,0.4,0.2,0,0.1,2,0.4,1.8,232,1
41,56,5,2.4,0.6,0,0,0.3,2.4,0.1,2.1,245.4,1
41,57,6,2.8,0.7,0,0,0.3,2.8,0.2,2.5,294.5,1
41,67,1,0.5,0.2,0,0,0,0.5,0.2,0.3,42.6,1
41,78,9,3.4,0.7,0.3,0,0,3.4,0.7,2.7,357.7,1
41,79,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,119.2,1
41,81,13,4.5,0.5,0.3,0,0.7,4.5,0.7,4.2,458.2,1
41,82,6,2.1,0.2,0.2,0,0.3,2.1,0.3,1.9,211.5,1
41,84,8,2.8,0.3,0.2,0,0.4,2.8,0.4,2.6,281.9,1
41,85,15,5.7,1.2,0.3,0,0.3,5.7,0.9,4.6,590.6,1
41,86,6,2.3,0.5,0.1,0,0.1,2.3,0.4,1.9,236.2,1
41,89,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,118.1,1
41,91,8,2.4,0.3,0.4,0,0.1,2.4,0.4,2,258.3,1
41,92,12,3.7,0.5,0.6,0,0.1,3.7,0.6,3,387.4,1
41,96,5,2.3,1,0.2,0.1,0,2.2,0.4,2,221.1,1
41,97,8,3.7,1.6,0.3,0.2,0,3.5,0.6,3.2,353.8,1
41,98,15,6.9,3,0.6,0.4,0,6.5,1.2,5.9,663.4,1
41,99,6,2.8,1.2,0.2,0.2,0,2.6,0.5,2.4,265.3,1
41,110,3,1.4,0.4,0,0,0.2,1.4,0.3,1,139.8,1
41,112,4,1.9,0.6,0,0,0.3,1.9,0.4,1.3,186.4,1
42,2,6,2.4,0.6,0.4,0,0.2,2.4,0.3,1.7,283.1,1
42,3,15,5.9,1.6,0.9,0,0.5,5.9,0.7,4.3,707.7,1
42,13,9,3.5,0.9,0.2,0,0.2,3.5,0.2,3,428.1,1
42,17,10,4.4,0.9,0,0,0.9,4.4,0.9,3.1,553.8,1
42,20,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,133.1,1
42,25,18,7.4,1.2,0.6,0,0.4,7.4,0.4,6.8,856.2,1
42,28,46,15,2,4,0,0,15,1,12,1722,0
42,29,36.5,15,3,1,0,3,15,1,10,1467,0
42,30,55,17,2,3,0,3,17,1,14,1973,0
42,31,14,5.9,0.9,0.3,0.4,0.3,5.5,0.9,5.2,690.9,1
42,36,9.5,3.7,0.6,0.2,0,0.3,3.7,0.2,3.4,419.2,1
42,37,10,3.9,0.7,0.2,0,0.3,3.9,0.2,3.5,441.3,1
42,39,1,0.4,0.1,0,0,0,0.4,0,0.4,44.1,1
42,40,4,1.8,1,0,0,0,1.8,0.3,1.7,186,1
42,48,4,1.5,0.5,0.2,0,0.1,1.5,0.1,1.2,162.8,1
42,50,10,4.1,1.3,0.4,0,0,4.1,0.6,3.7,468.2,1
42,53,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,93.6,1
42,59,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,93.6,1
42,78,4,1.7,0.4,0,0,0.1,1.7,0,1.6,180.3,1
42,84,1,0.4,0.2,0,0,0,0.4,0.1,0.3,43.6,1
42,85,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.6,65,1
42,92,5,2,0.4,0.2,0,0.2,2,0.3,1.8,230.7,1
42,96,2,1.1,0.4,0.1,0,0.1,1.1,0.1,0.7,79.8,1
42,101,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.4,1
42,107,6,2.2,0.4,0.3,0,0.1,2.2,0.4,1.7,230.2,1
42,110,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1,141.1,1
42,122,1,0.4,0.2,0,0,0,0.4,0,0.4,51.4,1
42,123,1,0.4,0.2,0,0,0,0.4,0,0.4,51.4,1
42,125,2,0.9,0.2,0.1,0,0,0.9,0.3,0.7,96.4,1
42,126,2,0.9,0.2,0.1,0,0,0.9,0.3,0.7,96.4,1
42,127,2,0.9,0.2,0.1,0,0,0.9,0.3,0.7,96.4,1
43,1,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,94.4,1
43,12,8,3.1,0.8,0.2,0,0.2,3.1,0.2,2.7,380.5,1
43,21,15,6.2,1.6,0.3,0,0.3,6.2,0.3,5,665.6,1
43,25,6,2.5,0.4,0.2,0,0.1,2.5,0.1,2.3,285.4,1
43,26,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,142.7,1
43,28,11,4.5,0.7,0.4,0,0.2,4.5,0.2,4.1,523.3,1
43,29,14,5.7,0.9,0.5,0,0.3,5.7,0.3,5.3,666,1
43,30,12,5,0.8,0.2,0.3,0.2,4.7,0.8,4.5,592.2,1
43,31,6,2.5,0.4,0.1,0.2,0.1,2.3,0.4,2.2,296.1,1
43,32,18,7.5,1.2,0.3,0.5,0.3,7,1.2,6.7,888.3,1
43,36,8,3.1,0.5,0.1,0,0.3,3.1,0.1,2.8,353,1
43,37,24,9.3,1.6,0.4,0,0.8,9.3,0.4,8.5,1059,1
43,38,8,3.1,0.5,0.1,0,0.3,3.1,0.1,2.8,353,1
43,43,12,5.5,3,0,0,0,5.5,1,5,558,1
43,47,7,2.7,0.8,0.3,0,0.1,2.7,0.1,2.2,284.8,1
43,49,4,1.5,0.5,0.2,0,0.1,1.5,0.1,1.2,162.8,1
43,50,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,93.6,1
43,59,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,93.6,1
43,62,8.5,3.2,0.8,0.1,0,0.1,3.2,0.3,3.2,335.4,1
43,63,3,1.1,0.3,0,0,0,1.1,0.1,1.1,118.4,1
43,66,2,0.8,0.2,0,0,0,0.8,0.1,0.8,78.9,1
43,78,4,1.7,0.4,0,0,0.1,1.7,0,1.6,180.3,1
43,80,4,1.6,0.7,0.1,0,0.2,1.6,0.3,1.3,174.5,1
43,87,3,1.1,0.2,0.3,0,0.2,1.1,0.2,0.9,97.5,1
43,90,6,2.4,0.5,0.2,0,0.2,2.4,0.3,2.2,276.8,1
43,91,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,138.4,1
