x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
38,9,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,134.3,1
38,11,1,0.4,0.1,0,0,0,0.4,0,0.4,44.8,1
38,24,1,0.5,0.2,0,0,0,0.5,0,0.5,49.7,1
38,29,6,2.7,0.8,0.1,0.1,0.1,2.6,0.1,2.4,298.7,1
38,30,6,2.7,0.8,0.1,0.1,0.1,2.6,0.1,2.4,298.7,1
38,31,11,5.3,1.2,0.3,0,0.3,5.3,0.9,4.6,570.1,1
38,53,23,8.9,2.2,0.5,0,0.5,8.9,0.5,8.4,1183.6,1
38,54,28,10.9,2.7,0.7,0,0.7,10.9,0.7,10.2,1440.9,1
38,55,17,6.6,1.6,0.4,0,0.4,6.6,0.4,6.2,874.8,1
38,56,16,7.1,2.1,0.4,0,0,7.1,0.2,6.4,842.8,1
38,57,5,2.2,0.6,0.1,0,0,2.2,0.1,2,263.4,1
38,62,2,0.7,0.1,0,0,0.1,0.7,0.2,0.4,71.3,1
38,74,13,4.6,1.2,0.5,0,0,4.6,0.7,4.2,561.8,1
38,75,24,8.6,2.1,0.9,0,0,8.6,1.3,7.7,1037.1,1
38,76,29,12,3,0,0,2,12,1,9,1317,0
38,89,4,1.8,0.6,0,0,0.2,1.8,0.2,1.6,215.2,1
38,98,5,1.8,0.2,0.2,0,0.1,1.8,0,1.6,207,1
38,109,2,0.9,0.1,0,0,0.1,0.9,0,0.8,124.1,1
39,5,19,7.3,1,1.5,0,1,7.3,2.4,5.4,953.4,1
39,9,1,0.4,0.1,0,0,0,0.4,0,0.4,44.8,1
39,15,4,1.6,0.2,0.1,0,0,1.6,0.1,1.4,179,1
39,17,3,1.6,0.7,0,0,0,1.6,0.1,1.5,149.2,1
39,23,1,0.5,0.2,0,0,0,0.5,0,0.5,49.7,1
39,28,4,1.8,0.6,0.1,0.1,0,1.7,0,1.6,199.1,1
39,29,13,5.8,1.8,0.3,0.3,0.1,5.5,0.1,5.3,647.1,1
39,30,11,4.9,1.6,0.2,0.2,0.1,4.7,0.1,4.4,547.6,1
39,31,4,1.9,0.5,0.1,0,0.1,1.9,0.3,1.7,207.3,1
39,53,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,154.4,1
39,54,8,3.1,0.8,0.2,0,0.2,3.1,0.2,2.9,411.7,1
39,55,43,13,0,3,0,1,13,0,11,1650,0
39,56,39,18,5,0,0,1,18,3,14,2459,0
39,71,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.2,1
39,75,47,20,5,1,0,3,20,3,7,1696,0
39,76,81,34,11,2,0,1,34,3,28,3226,0
39,77,4,2,0.7,0,0,0,2,0.2,1.5,314.9,1
39,81,9,3,0.4,0.6,0,0.2,3,0.5,2.6,372.4,1
39,83,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.8,1
39,84,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.2,165.5,1
39,97,7,2.6,0.3,0.2,0.1,0.1,2.5,0.1,2.2,289.8,1
39,98,2,0.7,0.1,0.1,0,0,0.7,0,0.6,82.8,1
39,109,18.5,8.4,1.3,0,0,0.6,8.4,0,7.1,1147.6,1
39,111,3,1.3,0.4,0.1,0,0.3,1.3,0.1,1,172.5,1
39,113,2,0.9,0.3,0,0,0.2,0.9,0,0.7,115,1
40,4,2,0.8,0.1,0.2,0,0.1,0.8,0.3,0.6,100.4,1
40,11,1,0.4,0.1,0,0,0,0.4,0,0.4,44.8,1
40,21,4,2.1,0.9,0,0,0,2.1,0.1,2,199,1
40,22,1,0.5,0.2,0,0,0,0.5,0,0.5,49.7,1
40,23,1,0.5,0.2,0,0,0,0.5,0,0.5,49.7,1
40,25,2.5,1.3,0.6,0,0,0,1.3,0.1,1.2,124.3,1
40,26,6,2.7,0.8,0.1,0.1,0.1,2.6,0.1,2.4,298.7,1
40,27,6,2.7,0.8,0.1,0.1,0.1,2.6,0.1,2.4,298.7,1
40,28,3,1.3,0.4,0.1,0,0,1.3,0,1.2,149.3,1
40,29,15,6.7,2.1,0.3,0.3,0.2,6.4,0.2,6.1,746.7,1
40,30,6,2.7,0.8,0.1,0.1,0.1,2.6,0.1,2.4,298.7,1
40,42,2,1,0.5,0,0,0.1,1,0.1,0.7,97.8,1
40,55,7,2.7,0.7,0.2,0,0.2,2.7,0.2,2.6,360.2,1
40,56,18,7.9,2.3,0.5,0,0,7.9,0.2,7.2,948.2,1
40,57,13,5.7,1.7,0.3,0,0,5.7,0.2,5.2,684.8,1
40,58,1,0.4,0.1,0,0,0,0.4,0,0.4,52.7,1
40,75,3,1.1,0.3,0.1,0,0,1.1,0.2,1,129.6,1
40,76,66,21,2,1,0,2,21,0,15,2106,0
40,77,9,4.5,1.6,0,0,0,4.5,0.4,3.3,708.5,1
40,81,3,1,0.1,0.2,0,0.1,1,0.2,0.9,124.1,1
40,93,4,1.8,0.6,0,0,0.2,1.8,0.2,1.6,215.2,1
40,94,3,1.3,0.5,0,0,0.1,1.3,0.1,1.2,161.4,1
40,95,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,107.6,1
40,96,13,4.7,0.6,0.4,0.1,0.2,4.6,0.1,4.1,538.3,1
40,97,22,8,0.9,0.7,0.2,0.4,7.8,0.2,6.9,910.9,1
40,98,12,4.4,0.5,0.4,0.1,0.2,4.3,0.1,3.8,496.9,1
40,101,2,0.9,0.2,0.1,0.1,0,0.8,0,0.8,121.3,1
40,102,12,5.1,1.5,0.4,0.2,0.2,4.9,0.2,4.7,727.9,1
40,109,4,1.8,0.3,0,0,0.1,1.8,0,1.5,248.1,1
40,110,4,1.8,0.3,0,0,0.1,1.8,0,1.5,248.1,1
40,113,28,12.5,3.6,0.6,0,2.4,12.5,0.6,9.5,1609.7,1
40,114,11,4.9,1.4,0.2,0,0.9,4.9,0.2,3.7,632.4,1
40,126,4,1.8,0.4,0,0,0.1,1.8,0.2,1.6,195.3,1
40,127,1,0.4,0.1,0,0,0,0.4,0,0.4,48.8,1
41,2,7,2.7,0.4,0.5,0,0.4,2.7,0.9,2,351.3,1
41,4,3,1.2,0.2,0.2,0,0.2,1.2,0.4,0.8,150.5,1
41,20,2,1,0.5,0,0,0,1,0.1,1,99.5,1
41,21,3,1.6,0.7,0,0,0,1.6,0.1,1.5,149.2,1
41,26,3,1.3,0.4,0.1,0,0,1.3,0,1.2,149.3,1
41,56,2,0.9,0.3,0.1,0,0,0.9,0,0.8,105.4,1
41,58,5,2.2,0.6,0.1,0,0,2.2,0.1,2,263.4,1
41,59,3,1.3,0.4,0.1,0,0,1.3,0,1.2,158,1
41,60,13,5.7,1.7,0.3,0,0,5.7,0.2,5.2,684.8,1
41,61,35,12.8,2.6,0.9,0,2.6,12.8,3.4,6.8,1248,1
41,89,3,1.3,0.5,0,0,0.1,1.3,0.1,1.2,161.4,1
41,94,4,1.8,0.6,0,0,0.2,1.8,0.2,1.6,215.2,1
41,95,5,2.2,0.8,0,0,0.2,2.2,0.2,2,269,1
41,96,14,5.1,0.6,0.5,0.1,0.2,5,0.1,4.4,579.7,1
41,97,65,22,3,2,6,1,16,1,15,2172,0
41,99,4,1.5,0.2,0.1,0.1,0.1,1.4,0,1.3,165.6,1
41,100,39,14.2,1.7,1.3,0.3,0.7,13.9,0.3,12.2,1614.9,1
41,101,37,15.9,4.6,1.3,0.7,0.7,15.2,0.7,14.5,2244.4,1
41,102,51.5,18,2,3,0,1,18,1,17,2588,0
41,103,5,2.1,0.6,0.2,0.1,0.1,2,0.1,2,303.3,1
41,114,3,1.3,0.4,0.1,0,0.3,1.3,0.1,1,172.5,1
41,126,2,0.9,0.2,0,0,0,0.9,0.1,0.8,97.7,1
41,127,13,5.8,1.3,0,0,0.3,5.8,0.5,5.3,634.9,1
42,15,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,79.7,1
42,20,6,2.9,1.2,0,0,0.1,2.9,0.9,2.6,277.5,1
42,53,2,0.7,0,0.1,0,0,0.7,0,0.6,74.3,1
42,59,4,1.5,0.1,0,0,0.3,1.5,0.1,1.5,182.6,1
42,60,38,17,4,0,0,2,17,1,15,2261,0
42,61,57.5,24,5,2,0,3,24,5,13,2481,0
42,62,49,15,2,2,0,2,15,3,8,1351,0
42,83,8,3.6,0.8,0,0,0,3.6,1,2.8,402.1,1
42,84,2,0.9,0.2,0,0,0,0.9,0.3,0.7,100.5,1
42,86,1,0.5,0.1,0.1,0,0,0.5,0.1,0.4,64.8,1
42,87,7,3.2,0.8,0.4,0,0,3.2,0.4,2.8,453.4,1
42,88,5,2.3,0.6,0.3,0,0,2.3,0.3,2,323.9,1
42,91,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.4,1
42,95,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.4,1
42,96,4,1.8,0.3,0,0,0.1,1.8,0,1.6,241.3,1
42,97,28.5,15,5,0,0,2,15,2,14,1564.8,0
42,100,66,19,0,3,0,0,19,0,14,2171,0
42,101,37,17,3,0,0,3,17,2,13,2126,0
42,102,12,5.8,1.7,0,0,0.2,5.8,0.2,5,614.9,1
42,113,2,0.8,0.1,0,0,0,0.8,0,0.7,107.6,1
42,127,22,9,1.3,0.2,0,0.9,9,0.2,6.8,1019.9,1
43,0,4,1.7,0.6,0.1,0,0,1.7,0.2,1.6,212.6,1
43,1,6,2.1,0.1,0.2,0,0,2.1,0.1,2,250.5,1
43,2,2,0.7,0,0.1,0,0,0.7,0,0.7,83.5,1
43,20,3,1.5,0.6,0,0,0.1,1.5,0.4,1.3,138.7,1
43,53,40,12,2,3,0,0,12,1,11,1398,0
43,54,11,3.6,0.2,0.4,0,0.1,3.6,0.2,3.1,408.8,1
43,55,12,3.9,0.2,0.4,0,0.1,3.9,0.2,3.4,446,1
43,56,4,1.5,0.1,0,0,0.3,1.5,0.1,1.5,182.6,1
43,57,3,1.1,0.1,0,0,0.2,1.1,0.1,1.1,137,1
43,60,15,5.7,0.5,0,0,1,5.7,0.5,5.7,684.8,1
43,61,28,12.6,3.2,0.8,0,0,12.6,0.8,8.7,1472.6,1
43,62,7.5,3.4,0.8,0.2,0,0,3.4,0.2,2.3,394.4,1
43,87,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,129.5,1
43,97,10,4.5,0.8,0,0,0.3,4.5,0,4.1,603.2,1
43,98,8,3.6,0.6,0,0,0.2,3.6,0,3.3,482.5,1
43,100,11,5,0.8,0,0,0.3,5,0,4.5,663.5,1
43,101,12,5.8,1.7,0,0,0.2,5.8,0.2,5,614.9,1
43,113,4,1.6,0.3,0,0,0,1.6,0.1,1.5,215.1,1
43,119,2,0.9,0.4,0,0,0.2,0.9,0.3,0.7,104.9,1
43,125,2,0.9,0.4,0,0,0.2,0.9,0.3,0.7,104.9,1
43,126,19.5,8,1.2,0.2,0,0.8,8,0.2,6,904,1
43,127,39,16,5,2,0,3,16,4,12,1888,0
44,0,41,13,0,2,0,1,13,1,13,1451,0
44,1,85,31,5,3,0,4,31,0,22,3026,0
44,7,4,1.8,0.7,0.1,0,0,1.8,0.3,1.8,159.4,1
44,10,4,1.8,0.7,0.1,0,0,1.8,0.3,1.8,159.4,1
44,12,4,1.8,0.7,0.1,0,0,1.8,0.3,1.8,159.4,1
44,19,2,1,0.4,0,0,0,1,0.3,0.9,92.5,1
44,54,29,9.4,0.5,1,0,0.2,9.4,0.5,8.2,1077.8,1
44,55,10,3.2,0.2,0.3,0,0.1,3.2,0.2,2.8,371.7,1
44,56,3,1.1,0.1,0,0,0.2,1.1,0.1,1.1,137,1
44,87,12,5.5,1.4,0.7,0,0,5.5,0.7,4.8,777.3,1
44,90,4,1.8,0.5,0.2,0,0,1.8,0.2,1.6,259.1,1
44,91,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.3,177.5,1
44,93,22,8.5,1.2,0.4,0,1.2,8.5,0.8,7.3,976.1,1
44,94,7.5,2.9,0.4,0.1,0,0.4,2.9,0.3,2.5,332.8,1
44,96,4,1.8,0.3,0,0,0.1,1.8,0,1.6,241.3,1
44,101,2,1,0.3,0,0,0,1,0,0.8,102.5,1
44,102,7,3.4,1,0,0,0.1,3.4,0.1,2.9,358.7,1
44,103,27,11,1,0,0,0,11,0,11,1147,0
44,112,4,1.6,0.3,0,0,0,1.6,0.1,1.5,215.1,1
44,126,19,7.8,1.1,0.2,0,0.8,7.8,0.2,5.9,880.8,1
44,127,22,9,1.3,0.2,0,0.9,9,0.2,6.8,1019.9,1
45,0,57,27,10,1,0,1,27,6,20,2886,0
45,1,56,22,4,3,0,2,22,4,20,2118,0
45,20,9,4.4,1.8,0,0,0.2,4.4,1.3,4,416.2,1
45,53,8,2.6,0.1,0.3,0,0.1,2.6,0.1,2.3,297.3,1
45,54,5,1.6,0.1,0.2,0,0,1.6,0.1,1.4,185.8,1
45,78,2,0.9,0.2,0,0,0,0.9,0.3,0.7,100.5,1
45,83,2,0.9,0.2,0,0,0,0.9,0.3,0.7,100.5,1
45,90,4,1.8,0.5,0.2,0,0,1.8,0.2,1.6,259.1,1
45,91,22,8.5,1.2,0.4,0,1.2,8.5,0.8,7.3,976.1,1
45,92,11,4.3,0.6,0.2,0,0.6,4.3,0.4,3.6,488.1,1
45,93,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1,133.1,1
45,94,24,9.3,1.3,0.4,0,1.3,9.3,0.9,8,1064.8,1
45,96,2,0.9,0.2,0,0,0.1,0.9,0,0.8,120.6,1
45,98,90.5,30,3,5,0,4,30,3,18,2889,0
45,99,6,2.7,0.5,0,0,0.2,2.7,0,2.5,361.9,1
45,102,7,3.4,1,0,0,0.1,3.4,0.1,2.9,358.7,1
45,103,53,17,0,2,0,1,17,1,15,1881,0
45,104,18,8.7,2.6,0,0,0.3,8.7,0.3,7.5,922.4,1
45,110,2,0.8,0.1,0,0,0,0.8,0,0.7,107.6,1
45,111,34,12,2,2,0,0,12,1,10,1275,0
45,112,19,7.7,1.3,0,0,0,7.7,0.3,7.1,1021.8,1
45,113,61,20,1,1,0,2,20,0,16,2205,0
45,114,7,2.8,0.5,0,0,0,2.8,0.1,2.6,376.5,1
45,120,3,1.4,0.5,0,0,0.3,1.4,0.4,1.1,157.3,1
46,0,14,6.1,2,0.3,0,0,6.1,0.8,5.8,744,1
46,1,12,4.2,0.2,0.5,0,0,4.2,0.2,4,501,1
46,2,28.5,10,0.6,1.2,0,0,10,0.6,9.4,1189.9,1
46,19,4,2,0.8,0,0,0.1,2,0.6,1.8,185,1
46,51,21,6.8,0.3,0.7,0,0.2,6.8,0.3,5.9,780.5,1
46,52,31,11,0,1,0,1,11,0,10,1454,0
46,53,16,5.2,0.3,0.5,0,0.1,5.2,0.3,4.5,594.7,1
46,54,6,2,0.1,0.2,0,0,2,0.1,1.7,223,1
46,66,7,2.7,0.3,0.3,0,0.3,2.7,0,1.8,251,1
46,67,17,6.5,0.7,0.7,0,0.7,6.5,0,4.3,609.5,1
46,69,6,2.3,0.3,0.3,0,0.3,2.3,0,1.5,215.1,1
46,70,2,0.8,0.1,0.1,0,0.1,0.8,0,0.5,71.7,1
46,71,3,1.1,0.1,0.1,0,0.1,1.1,0,0.8,107.6,1
46,78,4,1.8,0.4,0,0,0,1.8,0.5,1.4,201,1
46,80,13,5.9,1.3,0,0,0,5.9,1.7,4.6,653.4,1
46,91,5,1.9,0.3,0.1,0,0.3,1.9,0.2,1.7,221.8,1
46,92,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.3,177.5,1
46,94,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,88.7,1
46,95,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,88.7,1
46,96,7,3.2,0.5,0,0,0.2,3.2,0,2.9,422.2,1
46,97,14,6.4,1.1,0,0,0.4,6.4,0,5.7,844.5,1
46,98,71,31,7,2,0,3,31,2,26,3002,0
46,99,72,25,3,3,0,7,25,3,14,2355,0
46,100,61,22,10,4,6,1,16,1,11,1851,0
46,101,2,1,0.3,0,0,0,1,0,0.8,102.5,1
46,102,3,1.5,0.4,0,0,0,1.5,0,1.2,153.7,1
46,104,7,3.4,1,0,0,0.1,3.4,0.1,2.9,358.7,1
46,110,7,2.8,0.5,0,0,0,2.8,0.1,2.6,376.5,1
46,111,32,11,1,1,0,0,11,0,11,1465,0
46,112,52.5,23,7,1,0,2,23,5,16,2839,0
46,113,56,22,3,2,0,2,22,1,11,2156,0
46,114,26,11,3,1,0,0,11,2,9,1134,0
46,115,10,4.1,0.7,0,0,0,4.1,0.2,3.7,537.8,1
46,119,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.4,1
47,0,20,9.3,3.8,0.4,0,0.8,9.3,1.3,8.8,1165.9,1
47,2,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,99.3,1
47,18,4,2,0.8,0,0,0.1,2,0.6,1.8,185,1
47,19,3,1.5,0.6,0,0,0.1,1.5,0.4,1.3,138.7,1
47,51,14,5.3,1.1,0.6,0,0.4,5.3,0.9,4.8,612.7,1
47,52,36,13.7,2.9,1.6,0,1,13.7,2.2,12.4,1575.4,1
47,53,39,15,4,1,0,1,15,1,11,1547,0
47,66,27,9.7,1.8,1.8,0,0,9.7,1.4,8.6,1245.6,1
47,67,23,11,4,0,0,0,11,2,11,1290,0
47,68,12,4.3,0.8,0.8,0,0,4.3,0.6,3.8,553.6,1
47,69,49,21,7,3,0,2,21,2,11,2058,0
47,70,37,13,0,1,0,1,13,0,13,1495,0
47,71,12,4.6,0.5,0.5,0,0.5,4.6,0,3.1,430.2,1
47,79,2,0.8,0.2,0,0,0,0.8,0,0.7,97.8,1
47,80,8,3.1,0.6,0.2,0,0.2,3.1,0.2,3,391.1,1
47,81,5,2.3,0.8,0.2,0,0.2,2.3,0.4,1.7,266.9,1
47,83,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1,160.1,1
47,88,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,96.3,1
47,89,15,6.3,1.5,0.1,0.3,1,6,0.6,4.1,722.1,1
47,90,8,3.4,0.8,0.1,0.2,0.5,3.2,0.3,2.2,385.1,1
47,91,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,96.5,1
47,92,34,14,4,2,0,1,14,1,12,1726,0
47,93,8,3.3,0.7,0.1,0,0.4,3.3,0.4,2.9,386.1,1
47,95,6,2.5,0.5,0.1,0,0.3,2.5,0.3,2.2,289.6,1
47,96,15,5.4,0.9,0.2,0,0.1,5.4,0.2,4.8,694.3,1
47,97,11,4,0.7,0.2,0,0.1,4,0.2,3.6,509.1,1
47,98,62,28,6,1,0,1,28,0,26,2690,0
47,99,85.5,32,10,1,0,1,32,4,24,3143,0
47,100,40,12,2,2,0,0,12,2,10,1202,0
47,110,4,1.6,0.3,0,0,0,1.6,0.1,1.5,215.1,1
47,111,65.5,29,9,1,0,2,29,4,28,2708,0
47,112,48,21,9,3,3,1,18,6,17,2153,0
47,113,53,25,10,0,0,1,25,1,18,2786,0
47,114,9,3.3,0.7,0.1,0.1,0.3,3.2,0.3,3,364.9,1
48,1,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,99.3,1
48,4,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,99.3,1
48,14,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,79.7,1
48,15,5,2.3,0.9,0.1,0,0,2.3,0.4,2.3,199.3,1
48,16,4,2,0.8,0,0,0.1,2,0.6,1.8,185,1
48,18,2,1,0.4,0,0,0,1,0.3,0.9,92.5,1
48,19,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.2,1
48,30,2,1,0.5,0,0,0,1,0.1,1,99.5,1
48,51,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.5,1
48,52,5,1.9,0.4,0.2,0,0.1,1.9,0.3,1.7,218.8,1
48,53,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.5,1
48,54,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.4,175,1
48,64,10,3.6,0.5,0.3,0,0.3,3.6,0.2,3.4,439.5,1
48,65,33,11.8,1.6,1.1,0,1.1,11.8,0.5,11.3,1450.4,1
48,66,26,11,3,1,0,2,11,4,7,1042,0
48,67,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,92.3,1
48,68,7,2.5,0.5,0.5,0,0,2.5,0.4,2.2,322.9,1
48,69,61,25,5,3,0,3,25,4,23,2834,0
48,70,46.5,20,4,0,0,0,20,0,17,2169,0
48,80,6,2.4,0.5,0.1,0,0.1,2.4,0.1,2.2,293.3,1
48,81,27,11,3,2,0,0,11,2,10,1259,0
48,82,14,6.5,2.3,0.5,0,0.7,6.5,1.2,4.9,747.2,1
48,83,21.5,10,3.6,0.7,0,1.1,10,1.8,7.5,1147.5,1
48,87,1,0.4,0.1,0,0,0.1,0.4,0,0.3,48.1,1
48,88,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,96.3,1
48,89,10,4.2,1,0.1,0.2,0.6,4,0.4,2.8,481.4,1
48,90,6,2.5,0.6,0.1,0.1,0.4,2.4,0.2,1.7,288.8,1
48,92,74,25,4,2,0,0,25,7,24,2396,0
48,93,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,144.8,1
48,94,8,3.3,0.7,0.1,0,0.4,3.3,0.4,2.9,386.1,1
48,95,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.5,193.1,1
48,97,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,185.1,1
48,98,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,185.1,1
48,99,20,7.2,1.2,0.3,0,0.2,7.2,0.3,6.5,925.7,1
48,111,50,20,5,2,0,2,20,2,17,1921,0
48,112,25,9.2,2,0.2,0.2,0.8,9,0.8,8.2,1013.5,1
48,113,69,26,8,6,0,2,26,2,25,2704,0
48,114,2,0.7,0.2,0,0,0.1,0.7,0.1,0.7,81.1,1
48,125,5,2.4,0.9,0,0,0.5,2.4,0.7,1.8,262.2,1
49,5,6,2.6,0.5,0,0,0.2,2.6,0.2,2.2,297.8,1
49,13,9,4.1,1.5,0.3,0,0,4.1,0.8,4.1,358.7,1
49,14,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,79.7,1
49,51,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.8,1
49,53,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.8,1
49,65,2.5,0.9,0.1,0.1,0,0.1,0.9,0,0.9,109.9,1
49,68,53,26,11,1,0,2,26,3,17,3100,0
49,69,51.5,21,3,1,0,1,21,1,20,2337,0
49,70,6,2.2,0.4,0.4,0,0,2.2,0.3,1.9,276.8,1
49,80,9,3.5,0.7,0.2,0,0.2,3.5,0.2,3.4,439.9,1
49,81,57,22,3,2,0,1,22,0,20,2746,0
49,82,33,17,8,0,0,0,17,2,13,2124.9,0
49,87,21,12,5,0,0,1,12,0,9,1049,0
49,89,11,4.6,1.1,0.1,0.2,0.7,4.4,0.4,3,529.5,1
49,90,21,11,3,0,0,2,11,3,8,1193,0
49,92,14,5.8,1.2,0.3,0,0.6,5.8,0.8,5.1,675.7,1
49,93,38,15,5,2,4,0,11,2,11,1532,0
49,94,14,5.8,1.2,0.3,0,0.6,5.8,0.8,5.1,675.7,1
49,95,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.3,1
49,97,17,6.1,1,0.3,0,0.1,6.1,0.3,5.5,786.9,1
49,98,8,2.9,0.5,0.1,0,0.1,2.9,0.1,2.6,370.3,1
49,99,2,0.7,0.1,0,0,0,0.7,0,0.6,92.6,1
49,100,7,2.5,0.4,0.1,0,0.1,2.5,0.1,2.3,324,1
49,101,1,0.4,0.1,0,0,0,0.4,0,0.4,50,1
49,111,11,4.1,0.9,0.1,0.1,0.3,4,0.3,3.6,445.9,1
49,112,28,10.4,2.2,0.3,0.3,0.8,10.1,0.8,9.2,1135.1,1
49,113,27,12,3,1,0,1,12,1,7,1132,0
49,114,4,1.5,0.3,0,0.1,0.1,1.4,0.1,1.3,162.2,1
49,125,3,1.4,0.5,0,0,0.3,1.4,0.4,1.1,157.3,1
50,4,4,1.8,0.3,0,0,0.2,1.8,0.2,1.4,198.6,1
50,5,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,99.3,1
50,6,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,79.7,1
50,12,1,0.5,0.2,0,0,0,0.5,0.1,0.5,39.9,1
50,30,1,0.5,0.2,0,0,0,0.5,0,0.5,49.7,1
50,49,18,5.8,1.4,1.4,0,1.1,5.8,0.4,4.3,625,1
50,50,12,3.8,1,1,0,0.7,3.8,0.2,2.9,416.6,1
50,51,15,5.7,1.2,0.7,0,0.4,5.7,0.9,5.2,656.4,1
50,52,22,8.4,1.8,1,0,0.6,8.4,1.4,7.6,962.7,1
50,62,10,3.6,0.5,0.3,0,0.3,3.6,0.2,3.4,439.5,1
50,68,59,25,8,3,6,6,19,3,16,2935,0
50,69,36,16,5,0,0,0,16,2,9,1426,0
50,79,2,0.8,0.2,0,0,0,0.8,0,0.7,97.8,1
50,80,11,4.3,0.9,0.2,0,0.2,4.3,0.2,4.1,537.7,1
50,81,56,23,6,1,4,1,19,1,17,2507,0
50,82,10,4.6,1.7,0.3,0,0.5,4.6,0.8,3.5,533.7,1
50,87,60,25,7,2,0,4,25,3,20,2533,0
50,90,16,6.8,1.6,0.1,0.3,1,6.5,0.6,4.4,770.2,1
50,92,24,11,4,1,0,0,11,0,9,1218,0
50,93,43,20,6,0,0,0,20,1,18,2245,0
50,94,16,6.6,1.3,0.3,0,0.7,6.6,0.9,5.9,772.3,1
50,95,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,96.5,1
50,97,33.5,13,3,2,0,3,13,4,6,1287,0
50,98,6,2.2,0.4,0.1,0,0,2.2,0.1,1.9,277.7,1
50,100,9,3.2,0.5,0.1,0,0.1,3.2,0.1,2.9,416.6,1
50,101,31,13.9,1.6,0,0,0.8,13.9,0.8,13.1,1549.2,1
50,112,13,4.8,1,0.1,0.1,0.4,4.7,0.4,4.3,527,1
50,113,2,0.7,0.2,0,0,0.1,0.7,0.1,0.7,81.1,1
50,114,2,0.7,0.2,0,0,0.1,0.7,0.1,0.7,81.1,1
50,123,3,1.4,0.5,0,0,0.3,1.4,0.4,1.1,157.3,1
50,126,5,2.1,0.6,0.2,0,0,2.1,0.4,2.1,293.1,1
51,4,7,3.1,0.6,0,0,0.3,3.1,0.3,2.5,347.5,1
51,25,3,1.5,0.6,0,0,0.1,1.5,0.4,1.3,138.7,1
51,48,7,2.2,0.6,0.6,0,0.4,2.2,0.1,1.7,243,1
51,49,67.5,26,7,2,0,4,26,3,8,2097.3,0
51,50,13,4.2,1,1,0,0.8,4.2,0.3,3.1,451.4,1
51,51,30,12,2,1,0,1,12,0,11,1487,0
51,52,6,2.3,0.5,0.3,0,0.2,2.3,0.4,2.1,262.6,1
51,53,5,1.9,0.4,0.2,0,0.1,1.9,0.3,1.7,218.8,1
51,62,6,2.1,0.3,0.2,0,0.2,2.1,0.1,2,263.7,1
51,67,13,4.7,0.9,0.9,0,0,4.7,0.7,4.2,599.7,1
51,68,52,20,3,2,3,2,17,2,14,2084,0
51,69,37.5,16,3,1,0,2,16,1,14,1763,0
51,70,8,2.9,0.5,0.5,0,0,2.9,0.4,2.6,369.1,1
51,79,8,3.1,0.6,0.2,0,0.2,3.1,0.2,3,391.1,1
51,80,5,2,0.4,0.1,0,0.1,2,0.1,1.9,244.4,1
51,81,41,14,0,0,0,1,14,0,13,1609,0
51,82,7,3.2,1.2,0.2,0,0.3,3.2,0.6,2.4,373.6,1
51,87,45,15,3,2,0,0,15,1,14,1875,0
