x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
40,121,3,1,0.2,0.1,0,0,1,0.1,0.9,96.9,1
40,122,5,1.7,0.3,0.2,0,0,1.7,0.2,1.5,161.5,1
40,124,12,4.7,0.8,0.4,0,0.4,4.7,1.1,4.1,534.4,1
40,125,19,7.4,1.3,0.6,0,0.6,7.4,1.7,6.6,846.1,1
41,10,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.2,145.7,1
41,13,13,4.1,0.6,0.6,0,0.3,4.1,0.3,3.8,473.4,1
41,14,5,1.6,0.4,0.3,0.7,0.3,0.9,0.4,0.4,179,1
41,24,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.6,88.1,1
41,52,12,4.9,1,0.3,0.3,0.6,4.6,0.3,3.9,522.4,1
41,53,10,4.1,0.8,0.2,0.2,0.5,3.9,0.2,3.3,435.3,1
41,62,6,2.9,1,0,0,0.4,2.9,0.7,2.2,301.1,1
41,63,11.5,5.5,1.9,0,0,0.7,5.5,1.3,4.2,577.1,1
41,64,21,8.5,2.1,0.4,0,0.5,8.5,1.6,7.1,1017.5,1
41,66,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,96.9,1
41,69,1,0.3,0.1,0.1,0,0,0.3,0,0.2,37.4,1
41,70,6,2.1,0.3,0.3,0.3,0.2,1.8,0.2,1.4,224.7,1
41,73,3,1,0.2,0.2,0.1,0.1,0.9,0.1,0.7,112.3,1
41,74,11,4,1.3,0.7,0.1,0.2,3.9,0.5,3.2,401.9,1
41,75,22,8.1,2.5,1.4,0.3,0.3,7.8,0.9,6.5,803.7,1
41,77,5,1.8,0.6,0.3,0.1,0.1,1.7,0.2,1.5,182.7,1
41,78,14,5.1,1.6,0.9,0.2,0.2,4.9,0.6,4.1,511.5,1
41,79,19,7.5,2.1,0.5,0,0.1,7.5,1,6.9,868.3,1
41,80,21,8.3,2.3,0.6,0,0.1,8.3,1.1,7.6,959.7,1
41,83,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.7,1
41,84,7,2.9,0.6,0.2,0.2,0.4,2.7,0.5,2.4,336.7,1
41,85,6,2.5,0.5,0.2,0.2,0.3,2.3,0.4,2.1,288.6,1
41,86,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.1,1
41,87,4,1.7,0.3,0.1,0.2,0.2,1.5,0.3,1.4,192.4,1
41,88,6,2.5,0.5,0.2,0.2,0.3,2.3,0.4,2.1,288.6,1
41,89,18,7.5,1.8,0.3,0,0.3,7.5,1,6.4,807.5,1
41,90,8,3.3,0.8,0.1,0,0.1,3.3,0.4,2.8,358.9,1
41,91,36,11,1,2,0,0,11,3,10,1288,0
41,92,10,4.2,1,0.2,0,0.2,4.2,0.5,3.5,448.6,1
41,93,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.4,179.4,1
41,98,23,10,2.5,0.7,0.7,0.8,9.3,1.2,8.1,1054.3,1
41,99,24,9.3,2.8,0.7,0.6,0.6,8.7,1.3,7.8,1059.5,1
41,107,19,8.1,2.4,0.3,1.2,0.9,6.9,1.5,7.5,947,1
41,109,3,1.3,0.5,0,0.1,0,1.2,0.6,1.2,182.8,1
41,113,5,2.2,0.8,0,0.2,0,2,0.9,2,304.6,1
41,114,4,1.7,0.5,0.1,0.2,0.2,1.5,0.3,1.2,162.1,1
41,115,13,5.5,1.5,0.3,0.7,0.6,4.8,1,3.9,526.9,1
41,117,5,2.1,0.6,0.1,0.3,0.2,1.8,0.4,1.5,202.7,1
41,118,5,2.1,0.6,0.1,0.3,0.2,1.8,0.4,1.5,202.7,1
41,124,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,89.1,1
41,125,7,2.7,0.5,0.2,0,0.2,2.7,0.6,2.4,311.7,1
42,0,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,37.9,1
42,12,8,3.8,1.1,0,0,0.2,3.8,0.3,3.2,330.2,1
42,13,2,1,0.3,0,0,0,1,0.1,0.8,82.6,1
42,14,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,126.4,1
42,15,5,2,0.4,0.1,0,0.2,2,0.2,1.7,210.6,1
42,17,5,2,0.4,0.1,0,0.2,2,0.2,1.7,210.6,1
42,19,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,84.2,1
42,20,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.3,168.5,1
42,52,14,7,2.2,0.5,0,0,7,0.5,5.9,588.5,1
42,53,5,2.5,0.8,0.2,0,0,2.5,0.2,2.1,210.2,1
42,63,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,112.8,1
42,64,19,7.4,1.2,0.4,0.2,0.2,7.2,0.8,5.9,922.9,1
42,67,2,0.8,0.1,0,0,0,0.8,0.1,0.6,97.1,1
42,70,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.9,1
42,71,3,1.2,0.4,0,0,0.1,1.2,0.2,1,164.6,1
42,73,3,1.2,0.4,0,0,0.1,1.2,0.2,1,164.6,1
42,74,1,0.4,0.1,0,0,0,0.4,0,0.3,55.1,1
42,75,14,6,1.4,0,0,0,6,0.7,4.9,771.5,1
42,76,38,15,2,1,0,5,15,2,9,1810,0
42,78,6,2.6,0.6,0,0,0,2.6,0.3,2.1,330.6,1
42,79,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,114.1,1
42,83,6,3,1.1,0,0.3,0.2,2.7,0.2,2.5,342.2,1
42,84,21,9.3,2.9,0.2,0.7,0.7,8.6,1.7,7.6,982,1
42,85,41,13,1,2,0,2,13,1,11,1290,0
42,88,5,2.2,0.7,0.1,0.2,0.2,2,0.4,1.8,233.8,1
42,98,2,0.7,0.1,0,0,0.1,0.7,0,0.7,70,1
42,99,39,12,1,2,0,0,12,2,12,1528,0
42,100,3,1.3,0.3,0,0.1,0.2,1.2,0.2,1.1,153.2,1
42,112,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.9,1
42,113,7,2.8,0.6,0.1,0,0.2,2.8,0.4,2.4,342.1,1
42,114,6,2.3,0.5,0.2,0.1,0.3,2.2,0.3,1.7,270.6,1
42,115,10,3.9,0.8,0.3,0.2,0.5,3.7,0.5,2.8,451.1,1
42,122,2,0.7,0,0.1,0,0,0.7,0.1,0.5,74.8,1
43,0,3,1.2,0.4,0.1,0.3,0.1,0.9,0.3,0.5,113.6,1
43,11,30,14.4,4.2,0,0,0.6,14.4,1.2,12,1238.4,1
43,12,10,4.8,1.4,0,0,0.2,4.8,0.4,4,412.8,1
43,22,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,84.2,1
43,24,4,1.4,0.1,0.2,0.1,0.3,1.3,0.2,0.8,210.2,1
43,52,4,2,0.6,0.2,0,0,2,0.2,1.7,168.2,1
43,62,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,112.8,1
43,63,19,8.9,3.2,0.2,0.7,0.7,8.2,1,7.2,1071.6,1
43,64,10,3.9,0.6,0.2,0.1,0.1,3.8,0.4,3.1,485.7,1
43,67,1,0.4,0.1,0,0,0,0.4,0,0.3,48.6,1
43,68,1,0.4,0.1,0,0,0,0.4,0,0.3,48.6,1
43,75,2,0.9,0.2,0,0,0,0.9,0.1,0.7,110.2,1
43,76,11,4.7,1.1,0,0,0,4.7,0.5,3.8,606.2,1
43,77,7,3,0.7,0,0,0,3,0.3,2.4,385.8,1
43,79,16,8,2.9,0,0.7,0.5,7.3,0.5,6.5,912.5,1
43,82,1,0.5,0.2,0,0,0,0.5,0,0.4,57,1
43,83,5,2.5,0.9,0,0.2,0.2,2.3,0.2,2,285.2,1
43,85,10,4.4,1.4,0.1,0.3,0.3,4.1,0.8,3.6,467.6,1
43,89,10,3.2,0.5,0.8,0.2,0.2,3,0.8,2.2,367.2,1
43,90,8,2.6,0.4,0.6,0.2,0.2,2.4,0.6,1.8,293.8,1
43,98,9,3.1,0.3,0.2,0,0.3,3.1,0.1,3.1,314.8,1
43,99,3,1.3,0.3,0,0.1,0.2,1.2,0.2,1.1,153.2,1
43,100,7,3,0.7,0,0.1,0.4,2.9,0.4,2.6,357.4,1
43,101,35.5,15,3,0,0,2,15,2,14,1800,0
43,102,8,3.4,0.8,0,0.1,0.4,3.3,0.4,3,408.4,1
43,104,2,0.8,0.2,0,0,0,0.8,0.1,0.7,97.7,1
43,106,5,2,0.4,0.1,0,0.1,2,0.3,1.7,244.3,1
43,109,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.9,1
43,110,2,0.8,0.2,0,0,0,0.8,0.1,0.7,97.7,1
43,116,8,3.1,0.7,0.3,0.1,0.4,3,0.4,2.2,360.8,1
43,117,14,5.5,1.1,0.5,0.2,0.7,5.3,0.7,3.9,631.5,1
43,122,19,6.3,0.5,0.7,0,0.5,6.3,0.9,5.2,710.7,1
43,123,8,2.7,0.2,0.3,0,0.2,2.7,0.4,2.2,299.3,1
44,4,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,137.7,1
44,15,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,84.2,1
44,52,1,0.5,0.2,0,0,0,0.5,0,0.4,42,1
44,60,6,2.8,1,0.1,0.2,0.2,2.6,0.3,2.3,338.4,1
44,61,6,2.8,1,0.1,0.2,0.2,2.6,0.3,2.3,338.4,1
44,62,9,4.2,1.5,0.1,0.3,0.4,3.9,0.5,3.4,507.6,1
44,63,12,5.6,2,0.2,0.5,0.5,5.1,0.6,4.5,676.8,1
44,64,2,0.8,0.1,0,0,0,0.8,0.1,0.6,97.1,1
44,65,2,0.8,0.1,0,0,0,0.8,0.1,0.6,97.1,1
44,66,1,0.4,0.1,0,0,0,0.4,0,0.3,48.6,1
44,68,4,1.5,0.3,0.1,0,0,1.5,0.2,1.2,194.3,1
44,69,6,2.5,0.7,0,0,0.2,2.5,0.4,1.9,329.1,1
44,70,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.9,1
44,78,4,1.7,0.4,0,0,0,1.7,0.2,1.4,220.4,1
44,79,19,9.5,3.5,0,0.9,0.6,8.6,0.6,7.8,1083.6,1
44,80,8,4,1.5,0,0.4,0.2,3.6,0.2,3.3,456.3,1
44,83,7,3.5,1.3,0,0.3,0.2,3.2,0.2,2.9,399.2,1
44,84,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.8,1
44,85,13,5.8,1.8,0.1,0.5,0.4,5.3,1,4.7,607.9,1
44,86,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,93.5,1
44,87,13,5.8,1.8,0.1,0.5,0.4,5.3,1,4.7,607.9,1
44,88,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,93.5,1
44,89,2,0.7,0.1,0.2,0.1,0,0.6,0.2,0.4,73.4,1
44,90,9,2.9,0.4,0.7,0.2,0.2,2.7,0.7,2,330.5,1
44,91,2,0.7,0.1,0.2,0.1,0,0.6,0.2,0.4,73.4,1
44,96,5,1.7,0.2,0.1,0,0.2,1.7,0,1.7,174.9,1
44,97,32.5,14,1,1,0,5,14,0,11,1342,0
44,98,14,4.8,0.5,0.3,0,0.5,4.8,0.1,4.8,489.8,1
44,101,23,9.7,2.3,0,0.4,1.2,9.3,1.2,8.6,1174.2,1
44,102,34,12,2,3,0,1,12,1,11,1278,0
44,105,2,0.8,0.2,0,0,0,0.8,0.1,0.7,97.7,1
44,106,6,2.4,0.5,0.1,0,0.1,2.4,0.4,2.1,293.2,1
44,107,2,0.8,0.2,0,0,0,0.8,0.1,0.7,97.7,1
44,108,8,3.2,0.7,0.1,0,0.2,3.2,0.5,2.8,391,1
44,109,6,2.4,0.5,0.1,0,0.1,2.4,0.4,2.1,293.2,1
44,116,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.8,135.3,1
44,117,4,1.6,0.3,0.1,0.1,0.2,1.5,0.2,1.1,180.4,1
44,119,15,5,0.4,0.6,0,0.4,5,0.7,4.1,561.1,1
44,120,16,5.3,0.4,0.6,0,0.4,5.3,0.8,4.3,598.5,1
45,3,5,2,0.6,0.1,0.6,0.2,1.4,0.5,0.8,189.4,1
45,5,17,6.6,1.5,0.8,0,0.3,6.6,0.5,5.3,780.2,1
45,7,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,137.7,1
45,52,2,1,0.3,0.1,0,0,1,0.1,0.8,84.1,1
45,59,24.5,16,9,0,7,3,9,6,5,1274,0
45,60,162,88,45,2,32,17,56,20,35,7955,0
45,61,55.5,25,7,1,0,0,25,3,20,2739,0
45,62,10,4.7,1.7,0.1,0.4,0.4,4.3,0.5,3.8,564,1
45,63,58,23,3,3,5,16,18,11,0,1626,0
45,64,7,2.7,0.5,0.2,0.1,0.1,2.6,0.3,2.2,340,1
45,65,2,0.8,0.1,0,0,0,0.8,0.1,0.6,97.1,1
45,67,6,2.3,0.4,0.1,0.1,0.1,2.2,0.3,1.9,291.4,1
45,68,4,1.5,0.3,0.1,0,0,1.5,0.2,1.2,194.3,1
45,69,13,5.4,1.5,0,0,0.4,5.4,0.8,4.2,713.1,1
45,80,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,114.1,1
45,84,6,2.7,0.8,0.1,0.2,0.2,2.5,0.5,2.2,280.6,1
45,85,6,2.7,0.8,0.1,0.2,0.2,2.5,0.5,2.2,280.6,1
45,87,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.8,1
45,91,9,2.9,0.4,0.7,0.2,0.2,2.7,0.7,2,330.5,1
45,96,4,1.4,0.1,0.1,0,0.1,1.4,0,1.4,139.9,1
45,97,13,4.4,0.4,0.3,0,0.4,4.4,0.1,4.4,454.8,1
45,98,26,8.9,0.9,0.7,0,0.9,8.9,0.2,8.9,909.6,1
45,100,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,102.1,1
45,102,41,17,2,0,0,1,17,1,17,1698,0
45,103,4,1.7,0.4,0,0.1,0.2,1.6,0.2,1.5,204.2,1
45,107,4,1.6,0.3,0,0,0.1,1.6,0.2,1.4,195.5,1
45,108,26,10.5,2.2,0.3,0,0.6,10.5,1.5,9,1270.6,1
45,109,5,2,0.4,0.1,0,0.1,2,0.3,1.7,244.3,1
45,114,3.5,1.4,0.3,0.1,0.1,0.2,1.3,0.2,1,157.9,1
45,115,1,0.4,0.1,0,0,0,0.4,0,0.3,45.1,1
45,119,8,2.7,0.2,0.3,0,0.2,2.7,0.4,2.2,299.3,1
45,120,8,2.7,0.2,0.3,0,0.2,2.7,0.4,2.2,299.3,1
45,125,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.6,104,1
46,4,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.3,183.6,1
46,5,29,11.3,2.6,1.3,0,0.4,11.3,0.9,9.1,1331,1
46,6,71,28,4,2,0,0,28,3,25,2741,0
46,7,64.5,22,5,5,8,2,14,7,13,1813,0
46,8,11,4.3,1,0.5,0,0.2,4.3,0.3,3.4,504.9,1
46,42,3,1.2,0.5,0.1,0.3,0.1,0.9,0,0.7,103.5,1
46,59,145,68,23,2,35,17,33,14,24,5578,0
46,60,336,174,93,9,100,28,74,54,53,14838,0
46,61,42,16,4,3,1,2,15,1,11,1532,0
46,62,41,14,3,2,5,0,9,2,9,1432,0
46,63,11,5.1,1.9,0.1,0.4,0.4,4.7,0.6,4.1,620.4,1
46,64,12,4.6,0.8,0.3,0.1,0.1,4.5,0.5,3.7,582.9,1
46,65,9,3.5,0.6,0.2,0.1,0.1,3.4,0.4,2.8,437.1,1
46,66,7,2.7,0.5,0.2,0.1,0.1,2.6,0.3,2.2,340,1
46,67,4,1.5,0.3,0.1,0,0,1.5,0.2,1.2,194.3,1
46,69,4,1.6,0.5,0,0,0.1,1.6,0.2,1.3,219.4,1
46,71,3,1.2,0.4,0,0,0.1,1.2,0.2,1,164.6,1
46,74,13,5.6,1.3,0,0,0,5.6,0.6,4.5,716.4,1
46,78,2.5,1.1,0.2,0,0,0,1.1,0.1,0.9,137.8,1
46,84,3,1.3,0.4,0,0.1,0.1,1.2,0.2,1.1,140.3,1
46,85,5,2.2,0.7,0.1,0.2,0.2,2,0.4,1.8,233.8,1
46,95,31,10.6,1,0.8,0,1,10.6,0.3,10.6,1084.5,1
46,96,36.5,14,1,0,0,2,14,2,13,1591,0
46,97,16,5.5,0.5,0.4,0,0.5,5.5,0.1,5.5,559.7,1
46,102,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,102.1,1
46,103,7,3,0.7,0,0.1,0.4,2.9,0.4,2.6,357.4,1
46,105,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.9,1
46,108,6,2.4,0.5,0.1,0,0.1,2.4,0.4,2.1,293.2,1
46,114,5,2,0.4,0.2,0.1,0.2,1.9,0.2,1.4,225.5,1
46,115,7,2.7,0.6,0.2,0.1,0.3,2.6,0.3,1.9,315.7,1
46,122,2,0.7,0,0.1,0,0,0.7,0.1,0.5,74.8,1
46,123,3,1,0.1,0.1,0,0.1,1,0.1,0.8,112.2,1
46,124,3,1.4,0.4,0,0.2,0.2,1.2,0.4,0.9,156.1,1
46,125,10,4.7,1.3,0,0.6,0.6,4.1,1.3,3,520.2,1
47,4,4,1.5,0.3,0.1,0.1,0.1,1.4,0.3,0.9,138.7,1
47,5,51.5,21,2,1,0,1,21,0,21,1966,0
47,6,85,31,6,4,0,2,31,3,30,2814,0
47,7,157,66,17,3,27,16,39,9,26,5169,0
47,8,113,41,12,6,13,2,28,10,26,3482,0
47,9,14,6.1,2.1,0.2,1.4,0.3,4.7,0.6,3.5,530.3,1
47,59,56,28,14,3,1,5,27,8,15,2647,0
47,60,36,17,6,0,4,2,13,3,7,1941,0
47,61,8,3.2,0.9,0.2,0.8,0.3,2.4,0.5,1.7,329.7,1
47,62,23,9.1,2.6,0.7,2.3,0.9,6.8,1.6,5,947.9,1
47,63,11,4.4,1.2,0.3,1.1,0.4,3.3,0.7,2.4,453.3,1
47,64,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.5,88.5,1
47,66,3,1.1,0.2,0.2,0.2,0.1,0.9,0.2,0.7,132.8,1
47,69,31.5,11,3,1,2,1,9,2,10,1276,0
47,70,4,1.6,0.3,0.1,0,0,1.6,0.4,1,207,1
47,80,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,92.8,1
47,82,5,2,0.4,0.1,0,0.2,2,0.2,1.7,232.1,1
47,84,25,9.9,2,0,0,1.7,9.9,1.7,8.4,1127.6,1
47,85,7,2.8,0.6,0,0,0.5,2.8,0.5,2.4,315.7,1
47,86,7,2.8,0.6,0,0,0.5,2.8,0.5,2.4,315.7,1
47,90,13.5,4.7,0.7,0.4,0,0,4.7,0.7,3.6,693.4,1
47,95,33,11.7,3.3,1,0,1,11.7,2.9,10.1,1318.4,1
47,96,21,7.4,2.1,0.6,0,0.6,7.4,1.9,6.4,839,1
47,98,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,79.9,1
47,101,1,0.3,0.1,0,0,0,0.3,0.1,0.2,38.4,1
47,107,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,52.4,1
47,108,6,2.8,1.1,0.1,0.1,0.3,2.7,0.6,1.9,314.3,1
47,115,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,96.6,1
47,119,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.4,168,1
47,120,12,4.5,0.8,0.3,0,0.3,4.5,0.8,4.2,504,1
47,122,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,84,1
47,125,8,3.7,1,0,0.5,0.5,3.2,1,2.4,416.2,1
48,4,4,1.5,0.3,0.1,0.1,0.1,1.4,0.3,0.9,138.7,1
48,5,155,77,34,3,41,14,36,11,10,4719,0
48,6,55.5,24,6,1,0,4,24,1,22,2215,0
48,7,62.5,25,3,1,0,4,25,1,22,2397,0
48,8,37,15,1,0,0,4,15,0,14,1423,0
48,9,22,9.6,3.4,0.2,2.2,0.5,7.4,1,5.5,833.4,1
48,10,45,23,11,2,11,4,12,9,8,1859,0
48,11,12,5.2,1.8,0.1,1.2,0.3,4,0.5,3,454.6,1
48,32,1,0.4,0,0,0,0.1,0.4,0,0.2,52.5,1
48,48,3,1.2,0.3,0,0,0.3,1.2,0.2,0.8,94.9,1
48,50,6,2.9,0.9,0,0.5,0.3,2.4,0.7,1.7,286.5,1
48,51,3,1.5,0.4,0,0.3,0.2,1.2,0.3,0.9,143.2,1
48,58,7,2.9,0.8,0.4,0.4,0.4,2.5,0.4,2.1,297.3,1
48,59,47,17,2,1,0,3,17,4,14,1625,0
48,60,25.5,10.1,2.8,0.8,2.5,0.9,7.6,1.7,5.5,1050.9,1
48,61,57,27,11,1,9,5,18,5,16,2220,0
48,62,23,9.1,2.6,0.7,2.3,0.9,6.8,1.6,5,947.9,1
48,65,4,1.4,0.3,0.2,0.2,0.1,1.2,0.3,1,177.1,1
48,69,8,3.2,0.6,0.2,0,0,3.2,0.7,2,414,1
48,70,12,4.7,0.8,0.3,0,0,4.7,1.1,3.1,620.9,1
48,75,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.5,104.7,1
48,76,9,3.6,1.4,0.3,0.8,0.3,2.8,0.3,2.2,471.1,1
48,80,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,92.8,1
48,82,16,6.5,1.3,0.3,0,0.6,6.5,0.6,5.5,742.6,1
48,83,16,6.5,1.3,0.3,0,0.6,6.5,0.6,5.5,742.6,1
48,84,7,2.8,0.6,0,0,0.5,2.8,0.5,2.4,315.7,1
48,85,11,4.3,0.9,0,0,0.8,4.3,0.8,3.7,496.2,1
48,86,4,1.6,0.3,0,0,0.3,1.6,0.3,1.3,180.4,1
48,89,4,1.4,0.2,0.1,0,0,1.4,0.2,1.1,205.4,1
48,90,5,1.7,0.3,0.1,0,0,1.7,0.3,1.3,256.8,1
48,95,14,5,1.4,0.4,0,0.4,5,1.2,4.3,559.3,1
48,101,15,5.2,1.6,0.7,0,0,5.2,1,3.6,576.5,1
48,102,6,2.1,0.7,0.3,0,0,2.1,0.4,1.4,230.6,1
48,103,3,1,0.3,0.1,0,0,1,0.2,0.7,115.3,1
48,104,3,1.4,0.6,0.1,0.1,0.2,1.3,0.3,0.9,157.2,1
48,106,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,52.4,1
48,107,16,7.4,3,0.3,0.3,0.9,7.1,1.5,5,838.2,1
48,108,14,6.5,2.6,0.3,0.3,0.8,6.2,1.3,4.4,733.4,1
48,112,6,2.4,0.5,0.3,0,0.3,2.4,0.1,1.9,261.4,1
48,115,6,2.7,0.6,0,0.1,0.3,2.6,0.2,2.1,289.8,1
48,124,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,52,1
48,125,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,52,1
48,126,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.6,104,1
49,4,7,2.7,0.4,0.1,0.1,0.2,2.6,0.4,1.6,242.7,1
49,5,69.5,25,1,4,0,10,25,4,3,1990,0
49,6,35,13.3,2.2,0.6,0.5,1.1,12.8,2.2,7.8,1213.3,1
49,10,23,11,4,0,0,2,11,1,8,1002,0
49,11,99,40,12,5,6,1,34,4,25,3173,0
49,12,53,22,7,2,0,2,22,3,20,2267,0
49,13,52.5,19,3,2,0,0,19,1,17,1949,0
49,14,23.5,9.3,1.7,0.6,0,1.2,9.3,1.2,7.8,989.9,1
49,15,30,14,5,0,8,2,6,4,5,1156,0
49,16,8.5,3.4,0.6,0.2,0,0.4,3.4,0.4,2.8,358.1,1
49,28,2,0.7,0,0.1,0,0.1,0.7,0.1,0.4,105.1,1
49,30,6,2.1,0.1,0.3,0.1,0.4,2,0.3,1.1,315.2,1
49,33,4,1.4,0.1,0.2,0.1,0.3,1.3,0.2,0.8,210.2,1
49,47,4,1.6,0.4,0,0,0.4,1.6,0.2,1.1,126.5,1
49,50,6,2.9,0.9,0,0.5,0.3,2.4,0.7,1.7,286.5,1
49,57,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,84.9,1
49,58,3,1.2,0.3,0.2,0.1,0.2,1.1,0.2,0.9,127.4,1
49,59,61,24,5,2,0,5,24,7,7,2177,0
49,60,22,11,4,1,0,2,11,2,9,1331,0
49,61,8,3.2,0.9,0.2,0.8,0.3,2.4,0.5,1.7,329.7,1
49,62,29,14,6,2,1,2,13,1,13,1374,0
49,63,16,6.3,1.8,0.5,1.6,0.6,4.7,1.1,3.5,659.4,1
49,64,7,2.5,0.5,0.4,0.4,0.2,2.1,0.5,1.7,309.8,1
49,65,17,6,1.3,0.9,0.9,0.4,5.1,1.3,4.1,752.5,1
49,67,6,2.1,0.5,0.3,0.3,0.1,1.8,0.5,1.5,265.6,1
49,68,4,1.4,0.3,0.2,0.2,0.1,1.2,0.3,1,177.1,1
49,70,2,0.8,0.1,0,0,0,0.8,0.2,0.5,103.5,1
49,75,5,2,0.8,0.2,0.5,0.2,1.5,0.2,1.2,261.7,1
49,76,16,6.5,2.5,0.6,1.6,0.6,4.9,0.6,4,837.5,1
49,80,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,185.6,1
49,81,9,3.6,0.7,0.2,0,0.3,3.6,0.3,3.1,417.7,1
49,82,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,139.2,1
49,83,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,185.6,1
49,84,11,4.3,0.9,0,0,0.8,4.3,0.8,3.7,496.2,1
49,91,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,102.7,1
49,92,3,1,0.2,0.1,0,0,1,0.2,0.8,154.1,1
49,94,7,2.5,0.7,0.2,0,0.2,2.5,0.6,2.1,279.7,1
49,102,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,76.9,1
49,105,4,1.9,0.7,0.1,0.1,0.2,1.8,0.4,1.3,209.6,1
49,107,2,0.9,0.4,0,0,0.1,0.9,0.2,0.6,104.8,1
49,110,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,87.1,1
49,111,8,3.2,0.7,0.4,0,0.4,3.2,0.1,2.5,348.5,1
49,113,15,6.1,1.3,0.8,0,0.8,6.1,0.3,4.7,653.4,1
49,114,31,12,3,1,0,1,12,2,10,1294,0
49,115,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,96.6,1
49,119,7,2.6,0.5,0.2,0,0.2,2.6,0.5,2.4,294,1
49,121,5,1.9,0.3,0.1,0,0.1,1.9,0.3,1.7,210,1
49,122,6.5,2.4,0.4,0.2,0,0.2,2.4,0.4,2.3,273,1
50,3,4,1.6,0.5,0.1,0.5,0.2,1.1,0.4,0.7,151.5,1
50,5,3,1.1,0.2,0,0,0.1,1.1,0.2,0.7,104,1
50,10,29,21,17,0,2,1,19,4,2,1199,0
50,11,61,22,5,2,0,1,22,1,16,1825,0
50,12,97,37,6,2,0,2,37,2,32,3112,0
50,13,21.5,9.4,3.3,0.2,2.1,0.5,7.3,0.9,5.4,814.4,1
50,14,16,6.3,1.2,0.4,0,0.8,6.3,0.8,5.3,674,1
50,15,18,7.1,1.3,0.4,0,0.9,7.1,0.9,6,758.2,1
50,16,8,3.2,0.6,0.2,0,0.4,3.2,0.4,2.6,337,1
50,18,1,0.4,0.1,0,0,0,0.4,0,0.3,42.1,1
50,19,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,126.4,1
50,20,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.3,168.5,1
50,24,5,1.8,0.1,0.2,0.1,0.4,1.7,0.2,0.9,262.7,1
50,26,11,3.9,0.3,0.5,0.3,0.8,3.6,0.5,2.1,578,1
50,28,2,0.7,0,0.1,0,0.1,0.7,0.1,0.4,105.1,1
