x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
36,77,1,0.5,0.2,0,0,0,0.5,0,0.4,62.8,1
36,80,4,1.1,0.1,0.4,0,0,1.1,0.1,1,137.1,1
36,87,2,0.6,0,0.2,0,0,0.6,0,0.5,68.5,1
36,98,5,1.9,0.1,0.1,0,0.4,1.9,0.6,1.3,224.9,1
36,101,4,1.6,0.1,0.1,0,0.4,1.6,0.5,1.1,179.9,1
36,102,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.5,90,1
36,104,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.5,90,1
36,111,4.5,1.7,0.2,0.3,0,0.2,1.7,0.3,1.5,220.2,1
36,121,6,2.2,0.4,0.4,0,0.1,2.2,0.5,2.2,220.7,1
37,5,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,98.8,1
37,16,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,84.1,1
37,20,7,2.4,0.4,0.3,0,0.1,2.4,0.3,2.3,316.6,1
37,25,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.3,180.9,1
37,27,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.3,180.9,1
37,28,59.5,26,10,1,0,1,26,6,15,2609,0
37,29,18,6.7,1.6,0.4,0,0,6.7,1.2,5.1,868.7,1
37,30,5,1.8,0.4,0.1,0,0,1.8,0.3,1.4,241.3,1
37,31,3,1.1,0.3,0.1,0,0,1.1,0.2,0.8,144.8,1
37,36,7,2.8,0.4,0,0,0.2,2.8,0.2,1.7,339.6,1
37,37,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,97,1
37,49,2,0.8,0.2,0,0,0,0.8,0.2,0.6,99.1,1
37,53,5,2.4,0.7,0.2,0.3,0.1,2.1,0.2,2,260.2,1
37,56,2,1,0.3,0.1,0.1,0,0.9,0.1,0.8,104.1,1
37,66,2,0.8,0.2,0.2,0,0,0.8,0.1,0.5,98.1,1
37,69,3.5,1.7,0.8,0.2,0,0.2,1.7,0,1.6,220,1
37,84,2,0.6,0,0.2,0,0,0.6,0,0.5,68.5,1
37,95,2,0.8,0.1,0,0,0.1,0.8,0,0.7,85.3,1
37,117,7,2.6,0.3,0.4,0,0.3,2.6,0.4,2.4,342.5,1
37,118,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,36.8,1
38,8,4,1.4,0.2,0.2,0,0,1.4,0.1,1.3,168.1,1
38,13,5,1.7,0.3,0.3,0,0,1.7,0.1,1.6,210.1,1
38,15,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,84.1,1
38,21,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,90.4,1
38,24,3,1,0.2,0.1,0,0.1,1,0.1,1,135.7,1
38,25,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.3,180.9,1
38,27,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.3,180.9,1
38,28,19,7,1.7,0.4,0,0,7,1.2,5.4,917,1
38,37,1,0.4,0.1,0,0,0,0.4,0,0.2,48.5,1
38,53,5,2.4,0.7,0.2,0.3,0.1,2.1,0.2,2,260.2,1
38,84,8,2.3,0.2,0.8,0,0,2.3,0.2,2,274.1,1
38,103,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.5,90,1
38,106,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.5,90,1
38,113,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.4,195.7,1
38,125,5,1.8,0.4,0.4,0,0.1,1.8,0.5,1.8,183.9,1
38,126,4,1.5,0.3,0.3,0,0.1,1.5,0.4,1.5,147.1,1
39,3,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,98.8,1
39,9,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,84.1,1
39,11,1,0.3,0.1,0.1,0,0,0.3,0,0.3,42,1
39,14,6,2.1,0.3,0.3,0,0,2.1,0.2,1.9,252.2,1
39,24,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,90.4,1
39,26,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,90.4,1
39,27,7,2.4,0.4,0.3,0,0.1,2.4,0.3,2.3,316.6,1
39,37,4,1.6,0.2,0,0,0.1,1.6,0.1,1,194.1,1
39,45,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,100.4,1
39,46,3,1.2,0.2,0.1,0,0.1,1.2,0.4,1.2,150.6,1
39,49,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.5,1
39,54,13,6.3,1.8,0.4,0.8,0.2,5.5,0.6,5.3,676.6,1
39,60,3,1.2,0.3,0.3,0,0.1,1.2,0.1,0.7,147.1,1
39,63,2,0.8,0.2,0.2,0,0,0.8,0.1,0.5,98.1,1
39,73,2,1,0.4,0.1,0,0.1,1,0,0.9,125.7,1
39,88,7,2.7,0.3,0,0,0.3,2.7,0.2,2.5,298.6,1
39,96,2,0.8,0.1,0,0,0.1,0.8,0,0.7,85.3,1
39,102,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,88.2,1
39,111,3,1.1,0.1,0.2,0,0.1,1.1,0.2,1,146.8,1
39,118,3,1.1,0.2,0.2,0,0.1,1.1,0.3,1.1,110.3,1
40,17,4,1.4,0.2,0.2,0,0,1.4,0.1,1.3,168.1,1
40,18,1,0.3,0.1,0,0,0,0.3,0,0.3,45.2,1
40,39,6,2.4,0.4,0.3,0,0.3,2.4,0.7,2.4,301.3,1
40,52,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.5,1
40,53,5,2.4,0.7,0.2,0.3,0.1,2.1,0.2,2,260.2,1
40,54,10,4.8,1.4,0.3,0.6,0.2,4.2,0.5,4.1,520.5,1
40,64,4,1.5,0.4,0.4,0,0.1,1.5,0.1,1,196.1,1
40,74,2,1,0.4,0.1,0,0.1,1,0,0.9,125.7,1
40,87,6,1.7,0.1,0.6,0,0,1.7,0.1,1.5,205.6,1
40,90,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,128,1
40,94,2,0.8,0.1,0,0,0.1,0.8,0,0.7,85.3,1
40,107,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.5,90,1
40,111,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,97.8,1
40,114,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,97.8,1
40,117,1,0.4,0,0.1,0,0,0.4,0.1,0.3,48.9,1
40,118,3,1.1,0.2,0.2,0,0.1,1.1,0.3,1.1,110.3,1
40,122,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,73.6,1
41,5,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,98.8,1
41,10,9,3.1,0.5,0.5,0,0,3.1,0.2,2.8,378.2,1
41,30,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.3,1
41,33,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,97,1
41,50,10,4,1.2,0.2,0,0.2,4,1,2.9,495.5,1
41,51,16,6.5,1.9,0.4,0,0.4,6.5,1.5,4.6,792.8,1
41,52,40,23,14,2,2,3,21,6,0,1494,0
41,53,44,21,6,1,6,0,15,2,18,1948,0
41,54,18,8.7,2.5,0.5,1.1,0.3,7.6,0.8,7.4,936.8,1
41,55,6,2.9,0.8,0.2,0.4,0.1,2.5,0.3,2.5,312.3,1
41,57,2,1,0.3,0.1,0.1,0,0.9,0.1,0.8,104.1,1
41,60,2,0.8,0.2,0.2,0,0,0.8,0.1,0.5,98.1,1
41,65,1,0.4,0.1,0.1,0,0,0.4,0,0.2,49,1
41,67,3,1.2,0.3,0.3,0,0.1,1.2,0.1,0.7,147.1,1
41,73,1,0.5,0.2,0,0,0,0.5,0,0.4,62.8,1
41,74,1,0.5,0.2,0,0,0,0.5,0,0.4,62.8,1
41,76,2,1,0.4,0.1,0,0.1,1,0,0.9,125.7,1
41,87,6,1.7,0.1,0.6,0,0,1.7,0.1,1.5,205.6,1
41,98,14,6.2,2.2,0.6,0,0,6.2,0.6,5.6,617.1,1
41,99,3,1.3,0.5,0.1,0,0,1.3,0.1,1.2,132.2,1
41,100,6,2.6,1,0.2,0,0,2.6,0.2,2.4,264.5,1
41,114,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.4,195.7,1
41,117,3,1.1,0.1,0.2,0,0.1,1.1,0.2,1,146.8,1
42,4,3,1.1,0.3,0.2,0,0,1.1,0.5,0.9,114,1
42,8,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,93.8,1
42,18,2,0.8,0.1,0,0,0,0.8,0.2,0.7,111.3,1
42,22,3,1.2,0.1,0.1,0,0,1.2,0.2,1.1,167,1
42,27,5,1.9,0.2,0.1,0,0,1.9,0.4,1.8,278.4,1
42,30,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,155.7,1
42,33,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,207.6,1
42,41,1,0.3,0.1,0,0,0,0.3,0.1,0.3,40.5,1
42,50,10,4.3,1,0.2,0,0.2,4.3,0.3,4,471.7,1
42,51,6,2.6,0.6,0.1,0,0.1,2.6,0.2,2.4,283,1
42,52,29,14,3,0,0,3,14,5,4,1208,0
42,53,12,4.6,1.4,0.9,0,0.6,4.6,1.4,2.3,501.4,1
42,55,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.4,83.6,1
42,56,6,2.3,0.7,0.4,0,0.3,2.3,0.7,1.1,250.7,1
42,67,2,0.6,0,0.2,0,0,0.6,0,0.6,84.2,1
42,70,5,1.9,0.6,0.3,0,0.1,1.9,0.3,1.5,222,1
42,76,5,1.9,0.6,0.3,0,0.1,1.9,0.3,1.5,222,1
42,87,4,1.5,0.4,0.2,0,0.2,1.5,0.2,1.2,168,1
42,89,5,1.4,0.1,0.2,0,0.1,1.4,0.2,1.4,200.3,1
42,93,3,1.6,0.4,0,0,0.1,1.6,0.1,1.6,214.5,1
42,95,3,1.6,0.4,0,0,0.1,1.6,0.1,1.6,214.5,1
42,97,11,6,1.5,0,0,0.5,6,0.5,6,786.5,1
42,98,27,12.5,4.6,0.5,0.5,0.5,12,0.8,10.6,1303.6,1
42,99,11,5.1,1.9,0.2,0.2,0.2,4.9,0.3,4.3,531.1,1
42,104,5,1.8,0.5,0.3,0,0,1.8,0.3,1.7,221.4,1
42,105,6,2.2,0.6,0.4,0,0,2.2,0.4,2,265.7,1
42,107,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,88.6,1
42,114,4,1.6,0.4,0.1,0,0,1.6,0.1,1.4,192.8,1
42,119,16,5.6,1.2,1.2,0,0,5.6,1.6,4.4,499.2,1
42,120,4,1.4,0.3,0.3,0,0,1.4,0.4,1.1,124.8,1
43,1,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,38,1
43,6,4,1.5,0.4,0.3,0,0,1.5,0.6,1.2,152,1
43,7,17,6.4,1.5,1.1,0,0,6.4,2.6,4.9,646,1
43,13,4,1.7,0.4,0,0,0.1,1.7,0.3,1.3,187.6,1
43,18,2,0.8,0.1,0,0,0,0.8,0.2,0.7,111.3,1
43,35,1,0.4,0.1,0,0,0,0.4,0,0.4,51.9,1
43,36,2,0.8,0.2,0,0,0,0.8,0,0.8,103.8,1
43,45,3,1,0.2,0.1,0,0,1,0.2,0.9,121.6,1
43,91,4,1.2,0.1,0.2,0,0.1,1.2,0.2,1.2,160.3,1
43,92,9,2.6,0.2,0.4,0,0.2,2.6,0.4,2.6,360.6,1
43,95,2,1.1,0.3,0,0,0.1,1.1,0.1,1.1,143,1
43,96,31,14,3,2,0,1,14,1,8,1299,0
43,97,93.5,44,19,3,0,4,44,12,19,3603,0
43,98,69,30,13,3,1,3,29,3,21,3036,0
43,99,29,12,2,1,0,1,12,2,10,1301,0
43,104,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,88.6,1
43,111,2,0.8,0.2,0,0,0,0.8,0.1,0.7,96.4,1
43,118,5,1.8,0.4,0.4,0,0,1.8,0.5,1.4,156,1
43,125,6,2.1,0.4,0.4,0,0,2.1,0.6,1.6,187.2,1
44,27,2,0.8,0.1,0,0,0,0.8,0.2,0.7,111.3,1
44,30,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,155.7,1
44,33,9,3.6,1,0.2,0,0.2,3.6,0.2,3.4,467,1
44,51,9,3.9,0.9,0.1,0,0.1,3.9,0.3,3.6,424.5,1
44,52,2,0.9,0.2,0,0,0,0.9,0.1,0.8,94.3,1
44,59,5,1.5,0.1,0.6,0,0,1.5,0.1,1.4,210.6,1
44,64,3,0.9,0.1,0.4,0,0,0.9,0.1,0.8,126.4,1
44,72,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,88.8,1
44,77,5,1.9,0.6,0.3,0,0.1,1.9,0.3,1.5,222,1
44,79,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.9,126,1
44,80,6,2.2,0.6,0.4,0,0.3,2.2,0.4,1.7,252,1
44,96,65,18,0,5,0,2,18,1,17,2125,0
44,97,40,21,7,0,0,1,21,0,18,1955,0
44,98,37,21,11,0,3,2,18,1,14,1743,0
44,99,61,32,17,2,1,4,31,7,17,2684,0
44,100,15,7,2.6,0.3,0.3,0.3,6.7,0.5,5.9,724.2,1
44,104,4,1.4,0.4,0.3,0,0,1.4,0.3,1.4,177.1,1
44,105,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,88.6,1
44,108,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,144.6,1
44,118,3,1,0.2,0.2,0,0,1,0.3,0.8,93.6,1
44,120,4,1.4,0.3,0.3,0,0,1.4,0.4,1.1,124.8,1
45,0,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,38,1
45,23,2,0.8,0.1,0,0,0,0.8,0.2,0.7,111.3,1
45,32,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,207.6,1
45,33,1,0.4,0.1,0,0,0,0.4,0,0.4,51.9,1
45,42,5,1.7,0.3,0.2,0,0,1.7,0.4,1.5,202.7,1
45,47,1,0.3,0.1,0,0,0,0.3,0.1,0.3,40.5,1
45,49,22,9.5,2.2,0.4,0,0.4,9.5,0.7,8.8,1037.7,1
45,63,7,2.1,0.2,0.9,0,0,2.1,0.2,1.9,294.9,1
45,72,8,3,0.9,0.4,0,0.1,3,0.4,2.4,355.3,1
45,76,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.9,133.2,1
45,77,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.9,133.2,1
45,80,6,2.2,0.6,0.4,0,0.3,2.2,0.4,1.7,252,1
45,81,7,2.5,0.7,0.4,0,0.3,2.5,0.4,2,294,1
45,82,5,1.8,0.5,0.3,0,0.2,1.8,0.3,1.4,210,1
45,83,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,84,1
45,86,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,84,1
45,90,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,120.2,1
45,92,4,1.2,0.1,0.2,0,0.1,1.2,0.2,1.2,160.3,1
45,94,2,1.1,0.3,0,0,0.1,1.1,0.1,1.1,143,1
45,96,36,16,4,1,0,1,16,3,13,1623,0
45,97,58,29,4,0,0,1,29,2,23,2852,0
45,98,21,11,4,0,0,0,11,3,7,1019,0
45,99,11,5.1,1.9,0.2,0.2,0.2,4.9,0.3,4.3,531.1,1
45,100,11,5.1,1.9,0.2,0.2,0.2,4.9,0.3,4.3,531.1,1
45,101,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,1.2,144.8,1
45,102,12,5.6,2.1,0.2,0.3,0.2,5.3,0.4,4.7,579.4,1
45,106,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.3,1
45,107,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.3,1
45,112,2,0.8,0.2,0,0,0,0.8,0.1,0.7,96.4,1
45,113,2,0.8,0.2,0,0,0,0.8,0.1,0.7,96.4,1
45,116,2,0.8,0.2,0,0,0,0.8,0.1,0.7,96.4,1
45,118,2,0.7,0.2,0.2,0,0,0.7,0.2,0.6,62.4,1
46,3,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,38,1
46,46,4,1.4,0.2,0.2,0,0,1.4,0.3,1.2,162.2,1
46,47,5,1.7,0.3,0.2,0,0,1.7,0.4,1.5,202.7,1
46,48,10,4.3,1,0.2,0,0.2,4.3,0.3,4,471.7,1
46,49,62.5,29,10,1,0,2,29,4,20,2736,0
46,50,29,15,6,0,0,1,15,2,13,1568,0
46,51,1,0.4,0.1,0,0,0,0.4,0,0.4,47.2,1
46,55,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.4,83.6,1
46,56,5,1.9,0.6,0.4,0,0.2,1.9,0.6,1,208.9,1
46,61,7,2.1,0.2,0.9,0,0,2.1,0.2,1.9,294.9,1
46,80,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,84,1
46,84,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42,1
46,87,5,1.8,0.5,0.3,0,0.2,1.8,0.3,1.4,210,1
46,89,2,0.6,0,0.1,0,0,0.6,0.1,0.6,80.1,1
46,97,1,0.5,0.1,0,0,0,0.5,0,0.5,71.5,1
46,98,7,3.3,1.2,0.1,0.2,0.1,3.1,0.2,2.8,338,1
46,99,2,0.9,0.3,0,0,0,0.9,0.1,0.8,96.6,1
46,104,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.3,1
46,106,4,1.4,0.4,0.3,0,0,1.4,0.3,1.4,177.1,1
46,112,6,2.3,0.6,0.1,0,0,2.3,0.2,2.1,289.2,1
46,116,4,1.6,0.4,0.1,0,0,1.6,0.1,1.4,192.8,1
47,15,22,9.5,2.5,0.2,0.2,0.8,9.3,1.4,7.4,1031.7,1
47,17,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.9,1
47,23,4,1.6,0.2,0.1,0,0,1.6,0.3,1.5,222.7,1
47,28,7,2.8,0.8,0.1,0,0.1,2.8,0.1,2.7,363.2,1
47,31,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,155.7,1
47,34,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,155.7,1
47,40,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,81.1,1
47,41,7,2.4,0.4,0.3,0,0,2.4,0.5,2.1,283.8,1
47,43,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,69.1,1
47,44,5,1.8,0.4,0.2,0,0.2,1.8,0.4,1.3,172.8,1
47,45,10,3.6,0.8,0.5,0,0.4,3.6,0.8,2.6,345.6,1
47,46,14,5.1,1.1,0.7,0,0.5,5.1,1.1,3.6,483.9,1
47,47,38,13,1,1,0,1,13,0,12,1102,0
47,48,18.5,6.6,1.5,0.7,0.7,0,5.9,0.4,5.5,762.3,1
47,49,22,13,8,0,0,0,13,3,11,1230,0
47,50,10,3.6,0.8,0.4,0.4,0,3.2,0.2,3,412.1,1
47,64,7,2.1,0.2,0.9,0,0,2.1,0.2,1.9,294.9,1
47,70,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.9,133.2,1
47,79,5,2.2,0.7,0.3,0,0.3,2.2,0.8,1.9,238.5,1
47,80,13,5.8,1.8,0.7,0,0.9,5.8,2,4.9,620.2,1
47,82,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,95.4,1
47,85,9,3.3,1,0.5,0,0.4,3.3,0.5,2.6,378,1
47,86,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,84,1
47,87,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,84,1
47,92,4,1.2,0.1,0.2,0,0.1,1.2,0.2,1.2,160.3,1
47,104,3,1.1,0.3,0.2,0,0,1.1,0.2,1,132.8,1
47,120,3,1.2,0.3,0.1,0,0,1.2,0.2,1.2,136.7,1
48,4,5,1.9,0.4,0.3,0,0,1.9,0.8,1.4,190,1
48,8,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,93.8,1
48,13,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,93.8,1
48,14,12,5.2,1.3,0.1,0.1,0.4,5.1,0.8,4,562.8,1
48,15,57,23,7,3,0,2,23,0,18,2419,0
48,16,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.9,1
48,17,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.9,1
48,20,1,0.4,0,0,0,0,0.4,0.1,0.4,55.7,1
48,22,5,1.9,0.2,0.1,0,0,1.9,0.4,1.8,278.4,1
48,25,2,0.8,0.1,0,0,0,0.8,0.2,0.7,111.3,1
48,27,4,1.6,0.2,0.1,0,0,1.6,0.3,1.5,222.7,1
48,28,6,2.4,0.7,0.1,0,0.1,2.4,0.1,2.3,311.3,1
48,31,1,0.4,0.1,0,0,0,0.4,0,0.4,51.9,1
48,34,2,0.8,0.2,0,0,0,0.8,0,0.8,103.8,1
48,39,5,1.7,0.3,0.2,0,0,1.7,0.4,1.5,202.7,1
48,40,8,2.7,0.5,0.4,0,0,2.7,0.6,2.4,324.3,1
48,41,9.5,3.2,0.6,0.4,0,0,3.2,0.7,2.8,385.2,1
48,42,7,2.4,0.4,0.3,0,0,2.4,0.5,2.1,283.8,1
48,47,23,8.3,1.8,1.1,0,0.9,8.3,1.8,5.9,794.9,1
48,48,7,2.5,0.6,0.3,0.3,0,2.2,0.1,2.1,288.5,1
48,50,3,1.1,0.2,0.1,0.1,0,1,0.1,0.9,123.6,1
48,55,4,1.5,0.5,0.3,0,0.2,1.5,0.5,0.8,167.1,1
48,56,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.4,83.6,1
48,72,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.9,133.2,1
48,73,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,88.8,1
48,75,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.4,1
48,79,8,3.6,1.1,0.4,0,0.6,3.6,1.2,3,381.7,1
48,80,94.5,38,8,3,0,1,38,5,27,3608,0
48,81,84,39,16,1,0,6,39,4,13,3121,0
48,82,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,95.4,1
48,85,4,1.5,0.4,0.2,0,0.2,1.5,0.2,1.2,168,1
48,86,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42,1
48,87,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42,1
48,98,4,1.4,0.4,0.3,0,0,1.4,0.3,1.4,177.1,1
48,99,6,2.2,0.6,0.4,0,0,2.2,0.4,2,265.7,1
48,105,4,1.4,0.4,0.3,0,0,1.4,0.3,1.4,177.1,1
48,112,4,1.6,0.4,0.1,0,0,1.6,0.1,1.4,192.8,1
48,113,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,144.6,1
48,114,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
48,118,6,2.4,0.5,0.2,0,0,2.4,0.3,2.4,273.4,1
49,3,6,2.3,0.5,0.4,0,0,2.3,0.9,1.7,228,1
49,4,3,1.1,0.3,0.2,0,0,1.1,0.5,0.9,114,1
49,11,6,2.6,0.7,0.1,0.1,0.2,2.5,0.4,2,281.4,1
49,12,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,93.8,1
49,14,18,7.7,2,0.2,0.1,0.7,7.6,1.2,6.1,844.1,1
49,15,64,35,18,1,4,4,31,5,23,3586,0
49,16,15,6.4,1.7,0.1,0.1,0.6,6.3,1,5,703.5,1
49,17,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.9,1
49,22,3,1.2,0.1,0.1,0,0,1.2,0.2,1.1,167,1
49,32,1,0.4,0.1,0,0,0,0.4,0,0.4,51.9,1
49,47,45,16.3,3.4,2.1,0,1.7,16.3,3.4,11.6,1555.3,1
49,50,3,1.1,0.2,0.1,0.1,0,1,0.1,0.9,123.6,1
49,54,6,2.3,0.7,0.4,0,0.3,2.3,0.7,1.1,250.7,1
49,79,79,31,4,4,0,8,31,6,10,2654,0
49,80,69,30,10,3,2,4,28,10,21,2499,0
49,81,53,23,9,3,4,1,19,6,18,2247,0
49,82,15,6.7,2.1,0.8,0,1,6.7,2.3,5.6,715.6,1
49,97,2,0.6,0,0.1,0,0,0.6,0.1,0.6,80.1,1
49,99,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,88.6,1
49,112,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,144.6,1
49,114,4,1.6,0.4,0.1,0,0,1.6,0.1,1.4,192.8,1
49,117,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
50,2,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,76,1
50,14,3,1.3,0.3,0,0,0.1,1.3,0.2,1,140.7,1
50,15,19,13,7,0,6,0,7,4,5,873,0
50,26,2,0.8,0.1,0,0,0,0.8,0.2,0.7,111.3,1
50,28,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,155.7,1
50,45,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,69.1,1
50,46,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,69.1,1
50,50,3,1.1,0.2,0.1,0.1,0,1,0.1,0.9,123.6,1
50,59,2,0.6,0,0.2,0,0,0.6,0,0.6,84.2,1
50,63,2,0.6,0,0.2,0,0,0.6,0,0.6,84.2,1
50,76,5,1.9,0.6,0.3,0,0.1,1.9,0.3,1.5,222,1
50,79,37,12,2,2,0,0,12,2,11,1211,0
50,80,17,7.6,2.4,0.9,0,1.2,7.6,2.6,6.4,811,1
50,81,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,95.4,1
50,91,4,1.2,0.1,0.2,0,0.1,1.2,0.2,1.2,160.3,1
50,108,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,144.6,1
50,112,2,0.8,0.2,0,0,0,0.8,0.1,0.7,96.4,1
50,117,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,144.6,1
50,118,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,91.1,1
50,119,27,11,2,1,0,0,11,3,10,1357,0
50,121,4,1.6,0.3,0.1,0,0,1.6,0.2,1.6,182.3,1
51,7,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,76,1
51,9,6,2.6,0.7,0.1,0.1,0.2,2.5,0.4,2,281.4,1
51,16,5,2.1,0.6,0,0,0.2,2.1,0.3,1.7,234.5,1
51,17,4,1.7,0.4,0,0,0.1,1.7,0.3,1.3,187.6,1
51,20,3,1.2,0.1,0.1,0,0,1.2,0.2,1.1,167,1
51,25,5,1.9,0.2,0.1,0,0,1.9,0.4,1.8,278.4,1
51,26,4,1.6,0.2,0.1,0,0,1.6,0.3,1.5,222.7,1
51,33,2,0.8,0.2,0,0,0,0.8,0,0.8,103.8,1
51,38,7,2.4,0.4,0.3,0,0,2.4,0.5,2.1,283.8,1
51,44,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,69.1,1
51,49,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,82.4,1
51,50,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,82.4,1
51,52,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,82.4,1
51,57,3,1.1,0.4,0.2,0,0.1,1.1,0.4,0.6,125.4,1
51,60,5,1.5,0.1,0.6,0,0,1.5,0.1,1.4,210.6,1
51,72,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,88.8,1
51,74,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,88.8,1
51,75,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.4,1
51,77,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.2,177.6,1
51,78,4,1.8,0.6,0.2,0,0.3,1.8,0.6,1.5,190.8,1
