x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
16,43,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,86.3,1
16,45,3,1.6,0.4,0,0,0.2,1.6,0,1.1,182.6,1
16,48,8,4.1,1.1,0,0,0.6,4.1,0,3,486.9,1
16,54,3,1.2,0.1,0.1,0,0,1.2,0.1,1.2,170.6,1
16,76,11,4.1,0.7,0.3,0,0.2,4.1,0.3,3.4,479.8,1
16,77,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,130.8,1
16,82,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,174.5,1
16,83,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
16,125,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,90.4,1
17,2,4,1.4,0.1,0.1,0,0.2,1.4,0,1.2,179.9,1
17,3,1,0.4,0,0,0,0.1,0.4,0,0.3,45,1
17,11,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.2,163.4,1
17,12,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.2,163.4,1
17,17,6,2.5,0.6,0.4,0,0.4,2.5,0.2,1.8,254,1
17,22,4,1.7,0.4,0.2,0,0.2,1.7,0.2,1.2,169.3,1
17,24,7,2.8,0.5,0.2,0,0.2,2.8,0.2,2.1,400.2,1
17,25,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.2,228.7,1
17,31,3,1.5,0.5,0.1,0,0.2,1.5,0.3,0.9,156.1,1
17,38,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.1,1
17,39,7,2.7,0.4,0.2,0,0.1,2.7,0.2,2.3,376.1,1
17,40,6,2.3,0.4,0.2,0,0.1,2.3,0.2,2,322.4,1
17,41,1,0.4,0.1,0,0,0,0.4,0,0.3,53.7,1
17,45,4,1.6,0.2,0,0,0.1,1.6,0.2,1.4,187.8,1
17,46,4,1.6,0.2,0,0,0.1,1.6,0.2,1.4,187.8,1
17,48,6,2.4,0.4,0,0,0.2,2.4,0.2,2.1,281.8,1
17,54,2,0.8,0,0,0,0,0.8,0,0.8,113.7,1
17,61,2,0.8,0,0,0,0,0.8,0,0.8,113.7,1
17,76,6,2.2,0.4,0.2,0,0.1,2.2,0.2,1.8,261.7,1
17,84,1,0.5,0.1,0,0,0.1,0.5,0,0.4,50.2,1
17,127,1,0.3,0,0,0,0,0.3,0,0.3,39.9,1
18,0,4,1.4,0.1,0.1,0,0.2,1.4,0,1.2,179.9,1
18,1,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,89.9,1
18,17,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,84.7,1
18,24,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,114.3,1
18,27,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,114.3,1
18,31,4,2,0.6,0.1,0,0.3,2,0.3,1.2,208.2,1
18,32,5,2.5,0.8,0.1,0,0.3,2.5,0.4,1.5,260.2,1
18,37,7,2.6,0.7,0.2,0,0.1,2.6,0.4,2,280.8,1
18,38,4,1.5,0.4,0.1,0,0,1.5,0.2,1.2,160.4,1
18,40,7,2.7,0.4,0.2,0,0.1,2.7,0.2,2.3,376.1,1
18,41,12,4.7,0.7,0.4,0,0.2,4.7,0.4,4,644.8,1
18,45,9,3.6,0.5,0.1,0,0.2,3.6,0.4,3.2,422.6,1
18,46,40,15,2,0,0,1,15,1,14,1728,0
18,47,21.5,8.7,1.3,0.1,0,0.6,8.7,0.9,7.7,1009.6,1
18,48,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,93.9,1
18,49,4,2.1,0.6,0,0,0.3,2.1,0,1.5,243.4,1
18,61,5,2.1,0.1,0.1,0,0,2.1,0.1,2,284.3,1
18,74,8,3,0.5,0.2,0,0.1,3,0.2,2.5,348.9,1
18,75,16,5.9,1,0.5,0,0.2,5.9,0.5,4.9,697.8,1
18,84,3.5,1.6,0.3,0.1,0,0.2,1.6,0.2,1.4,175.8,1
18,85,40.5,19,5,1,0,4,19,1,16,1837,0
18,86,15,6.8,1.4,0.4,0,1.1,6.8,0.7,6.1,753.6,1
18,94,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.1,1
19,23,7,2.9,0.7,0.4,0,0.4,2.9,0.3,2,296.3,1
19,35,8,2.9,0.8,0.3,0,0.1,2.9,0.4,2.3,320.9,1
19,36,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,80.2,1
19,37,3,1.1,0.3,0.1,0,0,1.1,0.2,0.9,120.3,1
19,39,6.5,2.5,0.4,0.2,0,0.1,2.5,0.2,2.2,349.2,1
19,40,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,107.5,1
19,42,10,3.9,0.6,0.3,0,0.2,3.9,0.3,3.3,537.3,1
19,43,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,107.5,1
19,45,7,2.8,0.4,0,0,0.2,2.8,0.3,2.5,328.7,1
19,46,23,9.3,1.4,0.2,0,0.6,9.3,0.9,8.2,1080.1,1
19,47,13,5.3,0.8,0.1,0,0.4,5.3,0.5,4.7,610.5,1
19,48,4,1.6,0.2,0,0,0.1,1.6,0.2,1.4,187.8,1
19,49,2,1,0.3,0,0,0.1,1,0,0.8,121.7,1
19,62,2,0.8,0,0,0,0,0.8,0,0.8,113.7,1
19,63,2,0.8,0,0,0,0,0.8,0,0.8,113.7,1
19,74,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87.2,1
19,75,10,3.7,0.6,0.3,0,0.2,3.7,0.3,3.1,436.2,1
19,84,3,1.4,0.3,0.1,0,0.2,1.4,0.1,1.2,150.7,1
19,85,15.5,7,1.5,0.4,0,1.1,7,0.7,6.3,778.7,1
19,86,4,1.8,0.4,0.1,0,0.3,1.8,0.2,1.6,201,1
19,93,3,1,0,0,0,0,1,0,1,124,1
20,0,7,2.5,0.2,0.2,0,0.4,2.5,0,2.1,314.8,1
20,3,4,1.4,0.1,0.1,0,0.2,1.4,0,1.2,179.9,1
20,15,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,84.7,1
20,17,9,3.8,0.9,0.6,0,0.6,3.8,0.4,2.6,381,1
20,18,4,1.7,0.4,0.2,0,0.2,1.7,0.2,1.2,169.3,1
20,29,2,1,0.3,0,0,0.1,1,0.2,0.6,104.1,1
20,31,7,3.5,1.1,0.2,0,0.5,3.5,0.6,2.1,364.3,1
20,32,4,2,0.6,0.1,0,0.3,2,0.3,1.2,208.2,1
20,34,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.1,1
20,35,18,6.6,1.8,0.6,0,0.2,6.6,1,5.3,721.9,1
20,36,9.5,3.5,0.9,0.3,0,0.1,3.5,0.5,2.8,381,1
20,44,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,93.9,1
20,45,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,93.9,1
20,46,41,16,5,3,0,1,16,1,9,1659,0
20,47,10,4.1,0.6,0.1,0,0.3,4.1,0.4,3.6,469.6,1
20,48,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,140.9,1
20,52,1,0.5,0.1,0,0,0.1,0.5,0,0.4,60.9,1
20,60,2,0.8,0,0,0,0,0.8,0,0.8,113.7,1
20,75,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87.2,1
20,121,5,1.8,0.4,0.2,0,0,1.8,0.3,1.6,269.3,1
21,14,5,2.1,0.5,0.3,0,0.3,2.1,0.2,1.5,211.7,1
21,15,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,42.3,1
21,28,1,0.4,0.1,0,0,0,0.4,0,0.3,57.2,1
21,29,6,3,0.9,0.1,0,0.4,3,0.5,1.8,312.3,1
21,30,7,3.5,1.1,0.2,0,0.5,3.5,0.6,2.1,364.3,1
21,33,8.5,4.2,1.3,0.2,0,0.5,4.2,0.7,2.6,442.4,1
21,34,9,3.3,0.9,0.3,0,0.1,3.3,0.5,2.6,361,1
21,35,28,10.3,2.7,0.9,0,0.3,10.3,1.5,8.2,1123,1
21,36,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,80.2,1
21,39,1,0.4,0.1,0,0,0,0.4,0,0.3,53.7,1
21,40,6,2.3,0.4,0.2,0,0.1,2.3,0.2,2,322.4,1
21,42,3,1.2,0.2,0.1,0,0,1.2,0.1,1,161.2,1
21,43,3,1.2,0.2,0.1,0,0,1.2,0.1,1,161.2,1
21,45,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,93.9,1
21,46,25.5,10.3,1.6,0.2,0,0.7,10.3,1,9.1,1197.5,1
21,47,33,13,3,0,0,0,13,1,11,1459,0
21,48,10,4.1,0.6,0.1,0,0.3,4.1,0.4,3.6,469.6,1
21,49,7,3.6,1,0,0,0.5,3.6,0,2.7,426,1
21,108,5,1.8,0.4,0.2,0,0,1.8,0.3,1.6,269.3,1
22,4,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.5,1
22,23,6,2.3,0.3,0,0,0.2,2.3,0,2.1,261.1,1
22,24,1,0.5,0.2,0,0,0.1,0.5,0,0.4,54.9,1
22,25,4,2,0.7,0.1,0,0.3,2,0.1,1.6,219.5,1
22,28,3,1.5,0.5,0.1,0,0.2,1.5,0.1,1.2,164.6,1
22,30,2,1,0.3,0,0,0.1,1,0,0.8,109.8,1
22,35,12,5.1,0.9,0.2,0,0.2,5.1,0,4.2,642.4,1
22,36,21,8.9,1.6,0.3,0,0.3,8.9,0,7.3,1124.1,1
22,37,4,1.7,0.3,0.1,0,0.1,1.7,0,1.4,214.1,1
22,39,3,1.3,0.5,0.1,0,0,1.3,0.3,1.2,167.5,1
22,44,3,1.3,0.4,0.1,0,0,1.3,0.1,1.3,159.8,1
22,47,13,5.8,1.9,0.4,0,0.2,5.8,0.6,5.6,692.3,1
22,48,7,3.1,1,0.2,0,0.1,3.1,0.3,3,372.8,1
22,49,3,1.3,0.2,0,0,0.2,1.3,0.3,1.2,148.9,1
22,52,4,1.7,0.3,0,0,0.3,1.7,0.4,1.6,198.5,1
22,60,6,2.1,0.4,0.2,0,0.1,2.1,0,2,254,1
22,87,3,1.3,0.2,0.1,0,0.1,1.3,0.2,0.9,159.3,1
22,109,5,1.8,0.4,0.2,0,0,1.8,0.3,1.6,269.3,1
23,23,3,1.1,0.2,0,0,0.1,1.1,0,1.1,130.5,1
23,30,2,1,0.3,0,0,0.1,1,0,0.8,109.8,1
23,33,3,1.5,0.5,0.1,0,0.2,1.5,0.1,1.2,164.6,1
23,35,6,2.5,0.5,0.1,0,0.1,2.5,0,2.1,321.2,1
23,36,1,0.4,0.1,0,0,0,0.4,0,0.3,53.5,1
23,37,4,1.7,0.3,0.1,0,0.1,1.7,0,1.4,214.1,1
23,44,1,0.4,0.1,0,0,0,0.4,0,0.4,53.3,1
23,45,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.7,213,1
23,46,1,0.4,0.1,0,0,0,0.4,0,0.4,53.3,1
23,52,4.5,2,0.3,0,0,0.3,2,0.5,1.8,223.4,1
23,86,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,106.2,1
23,87,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,106.2,1
23,103,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.3,1
23,108,3,1.1,0.2,0.1,0,0,1.1,0.2,1,161.6,1
24,16,1,0.4,0.1,0,0,0,0.4,0,0.4,43.5,1
24,22,4,1.5,0.2,0,0,0.1,1.5,0,1.4,174.1,1
24,32,7,3.6,1.2,0.2,0,0.5,3.6,0.2,2.7,384.1,1
24,33,4,2,0.7,0.1,0,0.3,2,0.1,1.6,219.5,1
24,34,5,2.1,0.4,0.1,0,0.1,2.1,0,1.7,267.7,1
24,35,6,2.5,0.5,0.1,0,0.1,2.5,0,2.1,321.2,1
24,36,2,0.8,0.2,0,0,0,0.8,0,0.7,107.1,1
24,38,2,0.8,0.2,0,0,0,0.8,0,0.7,107.1,1
24,39,5,2.2,0.8,0.2,0,0,2.2,0.5,2,279.2,1
24,42,4,1.8,0.6,0.1,0,0,1.8,0.4,1.6,223.4,1
24,45,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.7,213,1
24,53,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,99.3,1
24,55,5,2,0.3,0.1,0.2,0.2,1.8,0.1,1.6,233.2,1
24,56,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1,139.9,1
24,57,1,0.4,0.1,0,0,0,0.4,0,0.3,46.6,1
24,58,14,5.5,0.7,0.2,0.6,0.5,4.9,0.4,4.5,653,1
24,59,8,2.9,0.5,0.2,0,0.1,2.9,0,2.6,338.6,1
24,62,1,0.4,0.1,0,0,0,0.4,0,0.3,42.3,1
24,71,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,253.4,1
24,87,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.2,212.4,1
24,88,3,1.3,0.2,0.1,0,0.1,1.3,0.2,0.9,159.3,1
24,103,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.3,1
24,105,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,107.7,1
25,3,3,1.5,0.4,0,0,0,1.5,0.1,1.2,173.8,1
25,21,2,0.8,0.1,0,0,0.1,0.8,0,0.7,87,1
25,22,11,4.2,0.6,0,0,0.3,4.2,0,3.9,478.6,1
25,31,4,2,0.7,0.1,0,0.3,2,0.1,1.6,219.5,1
25,34,3,1.3,0.2,0,0,0,1.3,0,1,160.6,1
25,39,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,111.7,1
25,40,7,3.1,1.1,0.2,0,0,3.1,0.7,2.8,390.9,1
25,41,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,111.7,1
25,43,4,1.8,0.6,0.1,0,0,1.8,0.4,1.6,223.4,1
25,45,15,6.7,2.1,0.5,0,0.2,6.7,0.7,6.4,798.8,1
25,46,3,1.3,0.4,0.1,0,0,1.3,0.1,1.3,159.8,1
25,51,5,2.2,0.4,0,0,0.4,2.2,0.5,2,248.2,1
25,55,20,7.9,1,0.3,0.9,0.7,7,0.6,6.4,932.8,1
25,56,23,9,1.2,0.3,1,0.8,8,0.7,7.4,1072.7,1
25,57,10,3.9,0.5,0.1,0.4,0.4,3.5,0.3,3.2,466.4,1
25,58,19,7.5,1,0.3,0.8,0.7,6.7,0.6,6.1,886.2,1
25,59,40,14.3,2.4,1.2,0,0.6,14.3,0,13.1,1693.1,1
25,60,4,1.4,0.2,0.1,0,0.1,1.4,0,1.3,169.3,1
25,61,2,0.7,0.1,0.1,0,0,0.7,0,0.7,84.7,1
25,69,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,126.7,1
25,87,7,3,0.5,0.1,0,0.2,3,0.4,2.1,371.8,1
25,89,8,3.3,0.8,0,0,0.4,3.3,0.4,2.7,332.5,1
25,90,6,2.5,0.6,0,0,0.3,2.5,0.3,2,249.4,1
25,91,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.6,1
25,97,2,1,0.4,0,0,0,1,0.1,0.9,116.6,1
26,12,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,108.9,1
26,22,10,3.8,0.5,0,0,0.3,3.8,0,3.5,435.1,1
26,27,1,0.5,0.2,0,0,0.1,0.5,0,0.4,54.9,1
26,44,7,3.1,1,0.2,0,0.1,3.1,0.3,3,372.8,1
26,45,5,2.2,0.7,0.2,0,0.1,2.2,0.2,2.1,266.3,1
26,52,3,1.3,0.2,0,0,0.2,1.3,0.3,1.2,148.9,1
26,54,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,93.3,1
26,56,23,9,1.2,0.3,1,0.8,8,0.7,7.4,1072.7,1
26,57,17.5,6.9,0.9,0.3,0.8,0.6,6.1,0.5,5.6,816.2,1
26,58,33,15,6,1,0,1,15,1,13,1532,0
26,59,63,24,5,1,0,1,24,0,23,2737,0
26,60,2,0.7,0.1,0.1,0,0,0.7,0,0.7,84.7,1
26,62,4,1.4,0.2,0.1,0,0.1,1.4,0,1.3,169.3,1
26,66,1,0.4,0.1,0,0,0,0.4,0.1,0.3,63.3,1
26,69,11,4.1,0.9,0.3,0,0.3,4.1,0.6,3.5,696.8,1
26,71,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,253.4,1
26,86,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,106.2,1
26,87,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,106.2,1
26,89,11,4.5,1.1,0,0,0.6,4.5,0.6,3.7,457.2,1
26,90,3,1.2,0.3,0,0,0.2,1.2,0.2,1,124.7,1
26,91,10,4.1,1,0,0,0.5,4.1,0.5,3.3,415.6,1
26,98,2,1,0.4,0,0,0,1,0.1,0.9,116.6,1
26,99,2,1,0.4,0,0,0,1,0.1,0.9,116.6,1
26,102,12,6.3,2.4,0,0,0.2,6.3,0.8,5.3,699.5,1
26,104,3,1.1,0.2,0.1,0,0,1.1,0.2,1,161.6,1
26,113,3,1.1,0.2,0.1,0,0,1.1,0.2,1,161.6,1
27,19,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,94.9,1
27,21,7,2.6,0.3,0.1,0.2,0.4,2.4,0.3,2.3,332.1,1
27,22,7,2.6,0.3,0.1,0.2,0.4,2.4,0.3,2.3,332.1,1
27,28,6,2.6,0.9,0.2,0,0.2,2.6,0.3,2.2,295.2,1
27,30,3,1.5,0.5,0.1,0,0.2,1.5,0.1,1.2,164.6,1
27,42,3,1.3,0.5,0.1,0,0,1.3,0.3,1.2,167.5,1
27,44,9,4.1,1,0,0,0,4.1,0.2,3.2,522.7,1
27,45,2,0.9,0.2,0,0,0,0.9,0.1,0.7,116.2,1
27,56,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,83.2,1
27,57,33.5,12.4,1.3,0.9,0,0.9,12.4,0,10.2,1392.8,1
27,58,29,11,4,2,3,3,8,3,5,1211,0
27,59,1,0.3,0,0,0,0,0.3,0,0.3,44.2,1
27,63,2,0.7,0.1,0,0,0.1,0.7,0,0.6,88.3,1
27,64,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.7,1
27,66,2,0.8,0.3,0,0,0,0.8,0.1,0.8,93.3,1
27,71,1,0.4,0.1,0,0,0,0.4,0.1,0.3,63.3,1
27,90,5,2.1,0.4,0.1,0,0.2,2.1,0.3,1.5,265.5,1
27,91,13,5.6,0.9,0.2,0,0.5,5.6,0.7,3.9,690.4,1
27,92,3,1.3,0.2,0.1,0,0.1,1.3,0.2,0.9,159.3,1
27,96,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.3,1
27,97,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.3,1
27,98,2,1,0.4,0,0,0,1,0.1,0.9,116.6,1
27,100,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,86.4,1
27,102,48.5,15,1,3,0,1,15,0,13,1612,0
27,103,20,7.8,2.1,0.4,0,0.7,7.8,0.6,6.6,864.1,1
27,104,11,4.8,1.2,0.2,0,0.2,4.8,0,3.9,521.8,1
27,109,6,2.2,0.4,0.2,0,0,2.2,0.4,1.9,323.1,1
27,110,15,5.5,1.1,0.5,0,0,5.5,0.9,4.8,807.9,1
27,111,4,1.5,0.3,0.1,0,0,1.5,0.2,1.3,215.4,1
28,2,1,0.5,0.1,0,0,0,0.5,0,0.4,57.9,1
28,14,2,0.7,0,0,0,0,0.7,0,0.6,90.5,1
28,17,2,0.7,0,0,0,0,0.7,0,0.6,90.5,1
28,20,3,1.1,0.1,0,0.1,0.2,1,0.1,1,142.3,1
28,21,36,14,1,1,4,2,10,1,2,1138,0
28,22,3,1.1,0.1,0,0.1,0.2,1,0.1,1,142.3,1
28,28,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.2,1
28,29,1,0.5,0.2,0,0,0.1,0.5,0,0.4,54.9,1
28,30,6,3.1,1,0.1,0,0.4,3.1,0.1,2.3,329.3,1
28,56,14,5.2,0.6,0.4,0,0.4,5.2,0,4.3,582.1,1
28,57,7,2.6,0.3,0.2,0,0.2,2.6,0,2.1,291,1
28,58,11,4.1,0.4,0.3,0,0.3,4.1,0,3.4,457.3,1
28,62,5.5,1.9,0.2,0.1,0,0.2,1.9,0.1,1.7,242.9,1
28,63,11,3.8,0.5,0.2,0,0.3,3.8,0.2,3.4,485.7,1
28,70,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,126.7,1
28,99,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,129.6,1
28,101,3.5,1.4,0.4,0.1,0,0.1,1.4,0.1,1.1,151.2,1
28,102,16,6.2,1.7,0.3,0,0.6,6.2,0.4,5.2,691.3,1
28,103,10.5,4.1,1.1,0.2,0,0.4,4.1,0.3,3.4,453.7,1
28,104,16,6.9,1.8,0.3,0,0.3,6.9,0,5.7,758.9,1
28,107,3,1.3,0.3,0.1,0,0.1,1.3,0,1.1,142.3,1
28,108,15,6.5,1.7,0.3,0,0.3,6.5,0,5.4,711.5,1
28,109,6,2.2,0.4,0.2,0,0,2.2,0.4,1.9,323.1,1
28,110,17,6.3,1.2,0.6,0,0,6.3,1,5.5,915.6,1
28,111,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.9,1
28,112,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.9,1
28,113,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,107.7,1
29,4,5,2.3,1,0.2,0,0.2,2.3,0.4,2.1,272.3,1
29,16,6,2.1,0.1,0,0,0,2.1,0.1,1.7,271.6,1
29,17,17,5.9,0.4,0,0,0,5.9,0.4,4.8,769.4,1
29,20,16,6,0.7,0.2,0.5,0.8,5.5,0.7,5.2,759,1
29,21,1,0.4,0,0,0,0.1,0.4,0,0.3,47.4,1
29,27,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.4,196.8,1
29,44,4,1.8,0.4,0,0,0,1.8,0.1,1.4,232.3,1
29,47,4,1.8,0.4,0,0,0,1.8,0.1,1.4,232.3,1
29,48,2,0.9,0.2,0,0,0,0.9,0.1,0.7,116.2,1
29,56,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,83.2,1
29,58,1,0.4,0,0,0,0,0.4,0,0.3,41.6,1
29,61,22,7.6,1,0.5,0,0.7,7.6,0.5,6.8,971.5,1
29,62,26.5,9.2,1.2,0.6,0,0.8,9.2,0.6,8.2,1170.2,1
29,63,14,4.8,0.6,0.3,0,0.4,4.8,0.3,4.3,618.2,1
29,67,4.5,1.8,0.6,0.1,0,0.1,1.8,0.3,1.8,209.9,1
29,72,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,126.7,1
29,94,3,1.6,0.6,0,0,0,1.6,0.2,1.3,174.9,1
29,95,8,4.2,1.6,0,0,0.1,4.2,0.5,3.5,466.4,1
29,96,2,1,0.4,0,0,0,1,0.1,0.9,116.6,1
29,99,11,4.3,1.1,0.2,0,0.4,4.3,0.3,3.6,475.3,1
29,100,29,11,1,0,0,3,11,0,5,1285,0
29,101,13,5.1,1.4,0.3,0,0.5,5.1,0.4,4.3,561.7,1
29,102,64,22,1,3,0,1,22,3,18,2369,0
29,103,5,2,0.5,0.1,0,0.2,2,0.1,1.6,216,1
29,105,4,1.7,0.5,0.1,0,0.1,1.7,0,1.4,189.7,1
29,107,4,1.7,0.5,0.1,0,0.1,1.7,0,1.4,189.7,1
29,115,3,1.1,0.2,0.1,0,0,1.1,0.2,1,161.6,1
30,5,6,2.8,1.2,0.2,0,0.2,2.8,0.5,2.5,326.8,1
30,7,4,1.8,0.8,0.2,0,0.2,1.8,0.3,1.7,217.8,1
30,16,3,1,0.1,0,0,0,1,0.1,0.8,135.8,1
30,17,16,5.6,0.3,0,0,0,5.6,0.3,4.5,724.2,1
30,20,14,5.3,0.6,0.1,0.4,0.7,4.9,0.6,4.6,664.1,1
30,21,25,9.4,1,0.3,0.7,1.3,8.7,1,8.2,1186,1
30,22,14,5.3,0.6,0.1,0.4,0.7,4.9,0.6,4.6,664.1,1
30,45,5,2.3,0.5,0,0,0,2.3,0.1,1.8,290.4,1
30,47,2,0.9,0.2,0,0,0,0.9,0.1,0.7,116.2,1
30,50,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,99.3,1
30,55,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,83.2,1
30,56,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,124.7,1
30,61,7,2.4,0.3,0.2,0,0.2,2.4,0.2,2.2,309.1,1
30,62,17,5.9,0.8,0.4,0,0.5,5.9,0.4,5.2,750.7,1
30,63,3,1,0.1,0.1,0,0.1,1,0.1,0.9,132.5,1
30,64,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.6,186.6,1
30,66,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.7,1
30,67,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.2,140,1
30,95,4,2.1,0.8,0,0,0.1,2.1,0.3,1.8,233.2,1
30,96,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.3,1
30,98,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.3,1
30,99,13,5.1,1.4,0.3,0,0.5,5.1,0.4,4.3,561.7,1
30,100,31.5,11,1,1,0,1,11,2,10,1239,0
30,101,19.5,7.6,2,0.4,0,0.7,7.6,0.5,6.4,842.5,1
30,102,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,129.6,1
31,20,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,94.9,1
31,21,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,94.9,1
31,22,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,94.9,1
31,24,5,2.2,0.8,0.1,0,0.1,2.2,0.3,1.8,246,1
31,25,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.4,196.8,1
31,26,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.1,147.6,1
31,27,15,6.5,2.3,0.4,0,0.4,6.5,0.8,5.4,738.1,1
31,28,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.2,1
31,37,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,111.7,1
31,45,5,2.3,0.5,0,0,0,2.3,0.1,1.8,290.4,1
31,46,4,1.8,0.4,0,0,0,1.8,0.1,1.4,232.3,1
31,49,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.6,1
31,52,3,1.3,0.2,0,0,0.2,1.3,0.3,1.2,148.9,1
31,61,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,176.6,1
31,62,7,2.4,0.3,0.2,0,0.2,2.4,0.2,2.2,309.1,1
31,63,13,4.5,0.6,0.3,0,0.4,4.5,0.3,4,574.1,1
31,64,12,4.8,1.5,0.3,0,0.3,4.8,0.8,4.8,559.8,1
31,65,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.2,140,1
31,67,17,6.8,2.1,0.4,0,0.4,6.8,1.1,6.8,793.1,1
31,72,8,3,0.7,0.2,0,0.2,3,0.5,2.5,506.7,1
31,97,6,3.1,1.2,0,0,0.1,3.1,0.4,2.7,349.8,1
31,98,12,6.3,2.4,0,0,0.2,6.3,0.8,5.3,699.5,1
31,99,13,5.1,1.4,0.3,0,0.5,5.1,0.4,4.3,561.7,1
31,100,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,172.8,1
31,102,7,2.7,0.7,0.1,0,0.2,2.7,0.2,2.3,302.4,1
31,109,3,1.1,0.2,0.1,0,0,1.1,0.2,1,161.6,1
32,6,4,1.5,0.2,0.1,0.2,0.2,1.3,0.1,1.2,185,1
32,15,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,96.7,1
