x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
23,98,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,70.8,1
23,101,4.5,1.6,0.2,0.1,0,0.1,1.6,0.1,1.4,159.3,1
23,110,3,1.2,0.6,0.1,0,0.1,1.2,0.3,0.8,127.4,1
23,111,1,0.4,0.2,0,0,0,0.4,0.1,0.3,42.5,1
23,112,17,8,2.5,0,0,0,8,0,7,925.5,1
23,117,15,5.6,1.7,1,0,0.4,5.6,0.5,4.3,539.1,1
23,118,26,9.6,2.9,1.8,0,0.7,9.6,0.9,7.4,934.4,1
23,119,17,6.3,1.9,1.2,0,0.4,6.3,0.6,4.8,611,1
24,0,2,0.7,0,0.1,0,0.1,0.7,0.2,0.6,76.8,1
24,7,4,1.5,0.5,0,0,0.2,1.5,0.2,1.1,160.7,1
24,8,4,1.5,0.5,0,0,0.2,1.5,0.2,1.1,160.7,1
24,9,4,1.5,0.5,0,0,0.2,1.5,0.2,1.1,160.7,1
24,12,9,3.9,1.1,0.4,0,0.1,3.9,0.4,3,383,1
24,16,3,1.3,0.4,0.1,0,0,1.3,0.1,1,127.7,1
24,27,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.3,1
24,44,2,0.6,0,0.1,0,0,0.6,0,0.6,68.2,1
24,45,2,0.6,0,0.1,0,0,0.6,0,0.6,68.2,1
24,47,11,4,0.8,0.4,0,0.5,4,0.3,3.4,419.4,1
24,48,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,114.4,1
24,49,1,0.4,0.1,0,0,0,0.4,0,0.3,38.1,1
24,51,5,1.8,0.3,0.2,0,0.2,1.8,0.1,1.6,190.6,1
24,59,3,1.2,0.4,0.1,0,0,1.2,0.1,1,120.6,1
24,60,25.5,9.9,3.1,0.8,0,0.3,9.9,0.8,8.7,1025.4,1
24,61,13,5.1,1.6,0.4,0,0.1,5.1,0.4,4.4,522.7,1
24,63,5,2.2,0.6,0.1,0,0.3,2.2,0.4,2.1,229.3,1
24,64,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.9,1
24,65,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,91.7,1
24,70,3,1.1,0.1,0.2,0,0.3,1.1,0.2,0.9,115.7,1
24,74,16,7.4,2,0.3,0,0.6,7.4,0.1,6.8,788.3,1
24,75,13,6,1.6,0.2,0,0.5,6,0.1,5.5,640.5,1
24,83,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.3,1
24,98,3,1.1,0.1,0.1,0,0,1.1,0.1,1,106.2,1
24,99,5,1.8,0.2,0.2,0,0.1,1.8,0.2,1.6,177,1
24,100,6,2.1,0.3,0.2,0,0.1,2.1,0.2,1.9,212.4,1
24,101,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,141.6,1
24,102,2,0.8,0.4,0.1,0,0,0.8,0.2,0.5,84.9,1
24,104,4,1.6,0.8,0.2,0,0.1,1.6,0.3,1.1,169.9,1
24,109,2,0.8,0.4,0.1,0,0,0.8,0.2,0.5,84.9,1
24,116,2,0.9,0.3,0,0,0,0.9,0,0.8,108.9,1
24,117,1,0.4,0.1,0.1,0,0,0.4,0,0.3,35.9,1
24,118,19,7,2.1,1.3,0,0.5,7,0.7,5.4,682.9,1
24,119,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,71.9,1
24,121,11,4.1,1.2,0.8,0,0.3,4.1,0.4,3.1,395.3,1
24,124,11,4.1,0.8,0.7,0,0.3,4.1,0.1,2.8,406.4,1
25,2,2,1.1,0.2,0,0,0,1.1,0.2,1,116.6,1
25,3,2,1.1,0.2,0,0,0,1.1,0.2,1,116.6,1
25,11,4,1.5,0.5,0,0,0.2,1.5,0.2,1.1,160.7,1
25,12,12,5.2,1.5,0.5,0,0.2,5.2,0.5,4,510.7,1
25,15,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,85.1,1
25,16,9,3.9,1.1,0.4,0,0.1,3.9,0.4,3,383,1
25,17,6,2.7,1.1,0.2,0,0,2.7,0.4,2.1,240.1,1
25,36,2,1,0.5,0,0,0.1,1,0.1,0.7,97.4,1
25,37,3,1.3,0.3,0.1,0,0.1,1.3,0,1.1,121.7,1
25,49,8,2.9,0.5,0.3,0,0.4,2.9,0.2,2.5,305,1
25,51,20,7.2,1.4,0.8,0,1,7.2,0.6,6.2,762.5,1
25,52,5,2,0.6,0.2,0,0,2,0.2,1.7,201.1,1
25,57,1,0.4,0.1,0,0,0,0.4,0,0.3,40.2,1
25,58,8,3.1,1,0.2,0,0.1,3.1,0.2,2.7,321.7,1
25,59,4,1.6,0.5,0.1,0,0,1.6,0.1,1.4,160.8,1
25,63,6,2.7,0.7,0.2,0,0.3,2.7,0.5,2.5,275.2,1
25,64,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,91.7,1
25,65,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,91.7,1
25,69,13,4.6,0.4,0.8,0,1.1,4.6,0.8,3.8,501.3,1
25,74,4,1.8,0.5,0.1,0,0.1,1.8,0,1.7,197.1,1
25,75,2,0.9,0.3,0,0,0.1,0.9,0,0.8,98.5,1
25,79,4,1.8,0.5,0.1,0,0.1,1.8,0,1.7,197.1,1
25,80,1,0.5,0.1,0,0,0,0.5,0,0.4,49.3,1
25,91,3,1.2,0.4,0.1,0,0,1.2,0.2,1.1,132.9,1
25,95,13,5.1,0.9,0.5,0,0.5,5.1,1.4,3.7,537.6,1
25,98,7,2.5,0.3,0.2,0,0.1,2.5,0.2,2.2,247.9,1
25,99,5,1.8,0.2,0.2,0,0.1,1.8,0.2,1.6,177,1
25,116,2,0.9,0.3,0,0,0,0.9,0,0.8,108.9,1
25,121,10,3.7,1.1,0.7,0,0.3,3.7,0.3,2.8,359.4,1
25,122,12.5,4.7,0.9,0.8,0,0.3,4.7,0.2,3.2,461.8,1
25,123,14,5.3,1,0.8,0,0.3,5.3,0.2,3.6,517.2,1
25,124,4,1.5,0.3,0.2,0,0.1,1.5,0,1,147.8,1
26,1,12,3.9,0.2,0.5,0,0.5,3.9,1.2,3.4,460.9,1
26,2,9,4.8,1.1,0,0,0,4.8,0.7,4.4,524.6,1
26,3,2,1.1,0.2,0,0,0,1.1,0.2,1,116.6,1
26,5,2,1.1,0.2,0,0,0,1.1,0.2,1,116.6,1
26,9,4,1.5,0.5,0,0,0.2,1.5,0.2,1.1,160.7,1
26,12,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,85.1,1
26,17,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,80,1
26,18,3,1.3,0.6,0.1,0,0,1.3,0.2,1,120.1,1
26,19,3,1.3,0.6,0.1,0,0,1.3,0.2,1,120.1,1
26,34,4,2.1,1,0,0,0.3,2.1,0.3,1.3,194.8,1
26,36,3,1.6,0.8,0,0,0.2,1.6,0.2,1,146.1,1
26,47,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,114.4,1
26,48,4,1.4,0.3,0.2,0,0.2,1.4,0.1,1.2,152.5,1
26,49,4,1.4,0.3,0.2,0,0.2,1.4,0.1,1.2,152.5,1
26,51,8,2.9,0.5,0.3,0,0.4,2.9,0.2,2.5,305,1
26,52,3.5,1.4,0.4,0.1,0,0,1.4,0.1,1.2,140.7,1
26,57,7,2.7,0.8,0.2,0,0.1,2.7,0.2,2.4,281.5,1
26,58,4,1.6,0.5,0.1,0,0,1.6,0.1,1.4,160.8,1
26,59,9,3.5,1.1,0.3,0,0.1,3.5,0.3,3.1,361.9,1
26,64,7,3.1,0.8,0.2,0,0.4,3.1,0.6,2.9,321,1
26,65,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,91.7,1
26,74,26,14,4,0,0,1,14,1,10,1273,0
26,75,32,17,8,0,0,1,17,7,13,1347,0
26,76,23,10.6,2.9,0.4,0,0.8,10.6,0.2,9.7,1133.2,1
26,82,4,1.6,0.5,0.1,0,0,1.6,0.3,1.5,177.2,1
26,94,9,3.5,0.6,0.3,0,0.3,3.5,1,2.6,372.2,1
26,95,49.5,16,2,4,0,1,16,5,10,1545,0
26,98,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,141.6,1
26,102,1,0.4,0.2,0,0,0,0.4,0.1,0.3,42.5,1
26,106,5,2,0.9,0.2,0,0.1,2,0.4,1.4,212.3,1
26,112,4,1.9,0.6,0,0,0,1.9,0,1.6,217.8,1
26,113,7,3.3,1,0,0,0,3.3,0,2.9,381.1,1
26,116,1,0.5,0.1,0,0,0,0.5,0,0.4,54.4,1
26,119,8,3,0.9,0.6,0,0.2,3,0.3,2.3,287.5,1
26,120,4,1.5,0.4,0.3,0,0.1,1.5,0.1,1.1,143.8,1
26,121,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.9,107.8,1
26,122,18,6.8,1.3,1.1,0,0.4,6.8,0.2,4.6,665,1
26,123,21,7.9,1.5,1.3,0,0.5,7.9,0.3,5.3,775.9,1
26,126,2,0.8,0.1,0.1,0,0,0.8,0,0.5,73.9,1
27,0,10,3.6,0.6,0.4,0,0.2,3.6,0.5,2.9,405.8,1
27,1,48,19,6,2,0,1,19,7,9,1983,0
27,2,33,13,2,0,0,1,13,2,13,1306,0
27,3,14,5.1,0.8,0.4,0.4,0.6,4.7,0.4,3.5,495.2,1
27,4,4,1.4,0.2,0.1,0.1,0.2,1.3,0.1,1,141.5,1
27,6,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,70.8,1
27,7,7,2.7,0.8,0,0,0.4,2.7,0.4,1.9,281.2,1
27,16,1,0.4,0.2,0,0,0,0.4,0.1,0.3,40,1
27,47,1,0.5,0.1,0,0,0,0.5,0,0.5,45.2,1
27,51,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,90.3,1
27,57,1,0.4,0.1,0,0,0,0.4,0,0.3,40.2,1
27,61,4,1.6,0.5,0.1,0,0,1.6,0.1,1.4,160.8,1
27,63,2,1.1,0.5,0,0,0.3,1.1,0.2,0.7,114.7,1
27,64,4,2.2,1,0,0,0.6,2.2,0.4,1.4,229.4,1
27,65,11,6.1,2.8,0,0,1.7,6.1,1.1,3.9,630.9,1
27,74,14,5.7,2,0.7,0.7,1.1,5,1.1,2.6,529.4,1
27,75,22,13,8,0,3,0,10,0,6,1114,0
27,76,60,26,7,1,2,2,24,0,20,2282,0
27,77,6,2.4,0.3,0.2,0,0.1,2.4,0.1,2.2,254,1
27,78,2,0.8,0.1,0.1,0,0,0.8,0,0.7,84.7,1
27,81,2,0.8,0.1,0.1,0,0,0.8,0,0.7,84.7,1
27,82,22,7.8,1.9,1.2,0,0.5,7.8,1.2,7.1,852.9,1
27,94,7,3.1,0.8,0.3,0,0.3,3.1,0.3,2.8,324.2,1
27,95,36,13,5,3,0,0,13,5,2,1003,0
27,102,1,0.4,0.2,0,0,0,0.4,0.1,0.3,42.5,1
27,112,1,0.5,0.3,0,0,0,0.5,0.1,0.5,44.9,1
27,113,5.5,2.8,1.5,0,0,0,2.8,0.6,2.6,246.7,1
28,0,22,7.9,1.3,0.9,0,0.4,7.9,1.2,6.5,892.7,1
28,1,33,12,1,0,0,1,12,1,10,1200,0
28,2,18,6.5,1,0.5,0.5,0.8,6,0.5,4.5,636.8,1
28,3,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,70.8,1
28,18,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,80,1
28,20,4,1.8,0.7,0.2,0,0,1.8,0.2,1.4,160.1,1
28,21,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,80,1
28,58,5,2,0.6,0.2,0,0,2,0.2,1.7,201.1,1
28,65,1,0.6,0.2,0,0,0.2,0.6,0.1,0.4,57.4,1
28,66,1,0.6,0.2,0,0,0.2,0.6,0.1,0.4,57.4,1
28,70,22.5,10.1,3.7,0.5,0,0.5,10.1,1.6,9.5,1128.2,1
28,71,9,4,1.5,0.2,0,0.2,4,0.6,3.8,451.3,1
28,74,32,15,5,0,0,1,15,3,6,1260,0
28,75,117,76,51,3,37,3,39,11,21,4639,0
28,76,33.5,19,8,0,0,3,19,3,14,1663,0
28,77,90,37,11,2,0,11,37,11,1,2852,0
28,78,13,5.2,0.6,0.5,0,0.3,5.2,0.2,4.8,550.4,1
28,79,46,21,8,2,0,0,21,0,20,2153,0
28,80,25,10.1,1.2,0.9,0,0.6,10.1,0.3,9.1,1058.5,1
28,81,8,3.2,0.4,0.3,0,0.2,3.2,0.1,2.9,338.7,1
28,82,29,10.3,2.5,1.6,0,0.6,10.3,1.6,9.4,1124.3,1
28,83,15,5.3,1.3,0.8,0,0.3,5.3,0.8,4.8,581.5,1
28,93,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,92.6,1
28,94,6,2.6,0.7,0.2,0,0.2,2.6,0.2,2.4,277.9,1
28,95,21,11,6,0,0,1,11,3,5,841,0
28,96,6,2.6,0.7,0.2,0,0.2,2.6,0.2,2.4,277.9,1
28,98,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,141.6,1
28,99,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,70.8,1
28,102,14.5,5.8,2.7,0.6,0,0.3,5.8,1.2,4,615.7,1
28,110,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,70.8,1
28,112,1,0.5,0.3,0,0,0,0.5,0.1,0.5,44.9,1
28,113,2,1,0.5,0,0,0,1,0.2,0.9,89.7,1
29,0,11,4,0.7,0.4,0,0.2,4,0.6,3.2,446.3,1
29,1,11,4,0.7,0.4,0,0.2,4,0.6,3.2,446.3,1
29,4,1,0.4,0.1,0,0,0,0.4,0,0.2,35.4,1
29,5,5,1.8,0.3,0.1,0.1,0.2,1.7,0.1,1.2,176.9,1
29,8,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,80.4,1
29,19,6,2.7,1.1,0.2,0,0,2.7,0.4,2.1,240.1,1
29,20,1,0.4,0.2,0,0,0,0.4,0.1,0.3,40,1
29,22,12.5,5.2,0.7,0.3,0,0.7,5.2,0.9,3.8,616.3,1
29,23,4,1.7,0.2,0.1,0,0.2,1.7,0.3,1.2,197.2,1
29,24,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,98.6,1
29,27,13,5.5,0.7,0.4,0,0.7,5.5,0.9,4,640.9,1
29,46,4,1.9,0.5,0,0,0.1,1.9,0.1,1.9,180.7,1
29,67,5,2.2,0.8,0.1,0,0.1,2.2,0.4,2.1,250.7,1
29,70,4,1.8,0.7,0.1,0,0.1,1.8,0.3,1.7,200.6,1
29,71,1,0.4,0.2,0,0,0,0.4,0.1,0.4,50.1,1
29,73,33.5,13.7,4.8,1.8,1.8,2.7,11.9,2.7,6.3,1266.7,1
29,74,8,3.3,1.1,0.4,0.4,0.6,2.9,0.6,1.5,302.5,1
29,75,96.5,50,21,2,13,9,37,14,26,4828,0
29,76,54,23,7,1,1,5,22,1,15,2421,0
29,77,28,13,6,2,0,1,13,1,11,1042,0
29,78,85.5,40,15,3,0,11,40,8,3,3024,0
29,79,4,1.6,0.2,0.1,0,0.1,1.6,0,1.5,169.4,1
29,80,4,1.6,0.2,0.1,0,0.1,1.6,0,1.5,169.4,1
29,82,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,77.5,1
29,83,7,2.5,0.6,0.4,0,0.2,2.5,0.4,2.3,271.4,1
29,84,5,1.8,0.4,0.3,0,0.1,1.8,0.3,1.6,193.8,1
29,89,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,88.6,1
29,95,29.5,13,4,1,0,0,13,3,8,1244.7,0
29,96,4,1.8,0.5,0.2,0,0.2,1.8,0.2,1.6,185.3,1
29,100,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,70.8,1
29,102,3,1.2,0.6,0.1,0,0.1,1.2,0.3,0.8,127.4,1
29,109,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,35.4,1
29,110,18,7.3,2.1,1.2,0,0.9,7.3,1.2,6.1,637.6,1
29,111,21,8.5,2.5,1.4,0,1.1,8.5,1.4,7.1,743.9,1
29,118,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.2,173.6,1
29,126,11.5,4.1,1.1,0.9,0,0.2,4.1,0.2,4.1,497.1,1
30,1,7,2.5,0.4,0.3,0,0.1,2.5,0.4,2.1,284,1
30,2,11,4,0.6,0.3,0.3,0.5,3.7,0.3,2.8,389.1,1
30,5,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,70.8,1
30,7,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.2,1
30,22,9,3.8,0.5,0.3,0,0.5,3.8,0.6,2.8,443.7,1
30,23,16,6.7,0.9,0.4,0,0.9,6.7,1.1,4.9,788.8,1
30,24,4,1.7,0.2,0.1,0,0.2,1.7,0.3,1.2,197.2,1
30,35,3,1.3,0.3,0.1,0,0.1,1.3,0,1.1,121.7,1
30,69,1,0.4,0.2,0,0,0,0.4,0.1,0.4,50.1,1
30,73,22,9,3.1,1.2,1.2,1.8,7.8,1.8,4.1,831.9,1
30,74,21,8.6,3,1.1,1.1,1.7,7.5,1.7,3.9,794.1,1
30,75,75.5,40,18,2,13,9,27,11,12,3446,0
30,76,10,4.1,1.4,0.5,0.5,0.8,3.6,0.8,1.9,378.1,1
30,77,28,11,2,0,0,0,11,2,11,1176,0
30,78,78,27,8,6,0,1,27,2,14,2555,0
30,79,32,11,0,0,0,1,11,0,11,1205,0
30,85,12,4.3,1,0.6,0,0.3,4.3,0.6,3.9,465.2,1
30,86,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.8,1
30,89,13.5,5.4,1.8,0.4,0,0,5.4,1.1,5,598,1
30,90,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,88.6,1
30,99,6,2.1,0.3,0.2,0,0.1,2.1,0.2,1.9,212.4,1
30,101,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,141.6,1
30,102,10,4,1.9,0.4,0,0.2,4,0.8,2.7,424.6,1
30,110,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,35.4,1
30,111,9,3.7,1.1,0.6,0,0.5,3.7,0.6,3.1,318.8,1
30,112,1,0.5,0.3,0,0,0,0.5,0.1,0.5,44.9,1
30,115,12,6.1,3.3,0,0,0,6.1,1.4,5.6,538.4,1
30,117,17,6.2,1.1,0.6,0,0.6,6.2,1.1,5.1,737.8,1
31,2,1,0.4,0.1,0,0,0,0.4,0,0.2,35.4,1
31,4,8,2.9,0.4,0.2,0.2,0.3,2.7,0.2,2,283,1
31,5,4,1.4,0.2,0.1,0.1,0.2,1.3,0.1,1,141.5,1
31,10,4,1.5,0.5,0,0,0.2,1.5,0.2,1.1,160.7,1
31,13,6,2.7,1.1,0.2,0,0,2.7,0.4,2.1,240.1,1
31,18,4,1.8,0.7,0.2,0,0,1.8,0.2,1.4,160.1,1
31,19,3,1.3,0.6,0.1,0,0,1.3,0.2,1,120.1,1
31,20,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,80,1
31,23,3,1.3,0.2,0.1,0,0.2,1.3,0.2,0.9,147.9,1
31,24,5,2.1,0.3,0.1,0,0.3,2.1,0.3,1.5,246.5,1
31,45,5,2.3,0.7,0,0,0.2,2.3,0.2,2.3,225.8,1
31,46,14,6.5,1.9,0,0,0.5,6.5,0.5,6.5,632.3,1
31,47,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,90.3,1
31,49,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,90.3,1
31,63,1,0.6,0.2,0,0,0.2,0.6,0.1,0.4,57.4,1
31,74,4,1.6,0.6,0.2,0.2,0.3,1.4,0.3,0.7,151.3,1
31,75,37,22,8,0,6,3,16,3,13,1943,0
31,77,9,3.6,0.4,0.3,0,0.2,3.6,0.1,3.3,381.1,1
31,78,9,3.6,0.4,0.3,0,0.2,3.6,0.1,3.3,381.1,1
31,107,7,2.8,0.8,0.5,0,0.4,2.8,0.5,2.4,248,1
31,112,2,1,0.5,0,0,0,1,0.2,0.9,89.7,1
31,116,1,0.5,0.3,0,0,0,0.5,0.1,0.5,44.9,1
31,117,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.2,173.6,1
31,120,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.2,173.6,1
31,121,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.4,1
32,1,3,1.4,0.6,0.1,0,0.1,1.4,0.6,0.8,165.8,1
32,4,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,36.6,1
32,19,3,1.9,1.1,0.1,0.1,0,1.8,0.3,1.2,169.9,1
32,20,8,5,3,0.3,0.3,0,4.7,0.8,3.3,453,1
32,24,1,0.3,0.1,0,0,0,0.3,0.1,0.3,34.1,1
32,37,3,1.4,0.6,0.2,0,0.2,1.4,0.2,1.1,130,1
32,39,15.5,7.2,3.2,0.8,0,0.8,7.2,1.2,5.6,671.5,1
32,49,2,0.8,0.2,0.1,0,0,0.8,0,0.8,88.9,1
32,66,9,3.6,0.8,0.2,0,0,3.6,0.2,3.4,368.2,1
32,68,5,2,0.4,0.1,0,0,2,0.1,1.9,204.6,1
32,76,5,2.3,0.8,0.2,0,0,2.3,0.2,1.6,245.2,1
32,77,15,8.3,5,0.3,0,0.3,8.3,0.8,7.5,806.9,1
32,78,9,5,3,0.2,0,0.2,5,0.5,4.5,484.1,1
32,80,3,1.7,1,0.1,0,0.1,1.7,0.2,1.5,161.4,1
32,109,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.2,1
32,110,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,132.7,1
32,115,2,0.9,0.3,0,0,0,0.9,0.1,0.9,96.6,1
32,116,2,0.9,0.3,0,0,0,0.9,0.1,0.9,96.6,1
32,118,11,5.3,1.3,0,0,0,5.3,0,5.3,601.9,1
32,121,2,1,0.2,0,0,0,1,0,1,109.4,1
32,124,2,0.8,0.1,0,0,0,0.8,0.1,0.6,89.6,1
33,19,1,0.6,0.4,0,0,0,0.6,0.1,0.4,56.6,1
33,21,7,4.3,2.7,0.2,0.2,0,4.1,0.7,2.9,396.3,1
33,24,8,2.8,0.5,0.4,0,0.4,2.8,1,2.6,273,1
33,39,12,5.6,2.5,0.6,0,0.6,5.6,0.9,4.4,519.9,1
33,40,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.4,43.3,1
33,66,6,2.4,0.5,0.1,0,0,2.4,0.1,2.2,245.5,1
33,76,13,6.1,2,0.4,0,0,6.1,0.4,4.1,637.4,1
33,77,2,1.1,0.7,0,0,0,1.1,0.1,1,107.6,1
33,78,15,8.3,5,0.3,0,0.3,8.3,0.8,7.5,806.9,1
33,106,5,1.8,0.4,0.3,0,0.1,1.8,0.1,1.6,221.2,1
33,110,7,2.5,0.6,0.4,0,0.1,2.5,0.1,2.3,309.7,1
33,111,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,132.7,1
33,114,9,4.2,1.4,0,0,0,4.2,0.6,3.9,434.5,1
33,115,10,4.7,1.6,0,0,0,4.7,0.6,4.4,482.8,1
33,118,6,2.9,0.7,0,0,0,2.9,0,2.9,328.3,1
33,119,3,1.4,0.4,0,0,0,1.4,0,1.4,164.2,1
33,120,2,1,0.2,0,0,0,1,0,1,109.4,1
33,123,2,0.8,0.1,0,0,0,0.8,0.1,0.6,89.6,1
33,124,2,0.8,0.1,0,0,0,0.8,0.1,0.6,89.6,1
34,6,5,1.9,0.7,0.4,0,0,1.9,0.6,1.8,183.1,1
34,7,17,9.1,2.8,0,0,0.6,9.1,1.1,6.8,770.7,1
34,10,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.3,1
34,11,2,1.1,0.3,0,0,0.1,1.1,0.1,0.8,90.7,1
34,15,2,1.2,0.8,0.1,0,0,1.2,0.2,0.8,113.2,1
34,21,2,1.2,0.8,0.1,0,0,1.2,0.2,0.8,113.2,1
34,22,19,6.6,1.2,0.9,0,0.9,6.6,2.4,6.3,648.4,1
34,31,8,2.8,0.5,0.4,0,0.4,2.8,1,2.6,273,1
34,39,3,1.4,0.6,0.2,0,0.2,1.4,0.2,1.1,130,1
34,40,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.4,43.3,1
34,41,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.4,43.3,1
34,47,4,1.6,0.4,0.2,0,0,1.6,0.1,1.6,177.8,1
34,48,4,1.6,0.4,0.2,0,0,1.6,0.1,1.6,177.8,1
34,49,5,2,0.5,0.2,0,0,2,0.1,2,222.3,1
34,58,3,1.2,0.1,0.1,0,0,1.2,0.1,1.1,122.4,1
34,59,2,0.8,0.1,0,0,0,0.8,0.1,0.7,81.6,1
34,64,1,0.4,0.1,0,0,0,0.4,0,0.4,40.9,1
34,65,1,0.4,0.1,0,0,0,0.4,0,0.4,40.9,1
34,74,4,1.9,0.6,0.1,0,0,1.9,0.1,1.2,196.1,1
34,76,8,3.8,1.2,0.2,0,0,3.8,0.2,2.5,392.2,1
34,78,25,12,5,0,0,1,12,2,11,972,0
34,79,10,5.6,3.3,0.2,0,0.2,5.6,0.6,5,537.9,1
34,92,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,115.5,1
34,114,3,1.4,0.5,0,0,0,1.4,0.2,1.3,144.8,1
34,115,4,1.9,0.6,0,0,0,1.9,0.2,1.8,193.1,1
35,5,5,1.9,0.7,0.4,0,0,1.9,0.6,1.8,183.1,1
35,7,4,2.1,0.7,0,0,0.1,2.1,0.3,1.6,181.3,1
35,11,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.3,1
35,14,1,0.6,0.4,0,0,0,0.6,0.1,0.4,56.6,1
35,23,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.7,68.3,1
35,24,12,4.2,0.8,0.6,0,0.6,4.2,1.5,4,409.5,1
35,32,2,1,0.4,0,0,0,1,0.1,0.8,89.5,1
35,35,3,1.4,0.6,0,0,0.1,1.4,0.1,1.1,134.2,1
35,45,9,3.5,1,0.4,0,0,3.5,0.2,3.5,400.1,1
35,46,2,0.8,0.2,0.1,0,0,0.8,0,0.8,88.9,1
35,47,6,2.3,0.7,0.3,0,0,2.3,0.1,2.3,266.7,1
35,48,2,0.8,0.2,0.1,0,0,0.8,0,0.8,88.9,1
35,52,2,0.8,0.1,0,0,0,0.8,0.1,0.7,81.6,1
35,61,7,2.7,0.3,0.2,0,0,2.7,0.3,2.5,285.6,1
35,64,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,122.8,1
35,75,1,0.5,0.2,0,0,0,0.5,0,0.3,49,1
35,83,8,3.5,1.1,0.2,0,0.5,3.5,0.3,2.5,373.3,1
35,94,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.2,154,1
35,95,8,2.9,0.5,0.3,0,0.2,2.9,0.5,2.4,307.9,1
35,116,2,0.9,0.3,0,0,0,0.9,0.1,0.9,96.6,1
35,118,1,0.5,0.1,0,0,0,0.5,0,0.5,54.7,1
35,122,5,1.9,0.2,0.1,0,0.1,1.9,0.2,1.5,224,1
35,123,1,0.4,0,0,0,0,0.4,0,0.3,44.8,1
35,126,1,0.4,0,0,0,0,0.4,0,0.3,44.8,1
36,0,2,0.9,0.4,0.1,0,0.1,0.9,0.4,0.5,110.5,1
36,4,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,36.6,1
36,5,5,1.9,0.7,0.4,0,0,1.9,0.6,1.8,183.1,1
36,6,2,0.8,0.3,0.2,0,0,0.8,0.2,0.7,73.2,1
36,7,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.3,1
36,10,2,1.1,0.3,0,0,0.1,1.1,0.1,0.8,90.7,1
