x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
54,127,1,0.4,0.1,0,0.1,0,0.3,0,0.4,53.1,1
55,43,2,1.1,0.4,0,0.1,0.2,1,0.2,1,145.7,1
55,48,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,72.8,1
55,50,3,1.6,0.7,0,0.1,0.2,1.5,0.3,1.5,218.5,1
55,51,4.5,1.9,0.4,0.2,0.4,0.2,1.5,0.4,1.4,217.1,1
55,52,3,1.3,0.3,0.1,0.3,0.1,1,0.2,0.9,144.7,1
55,53,7,2.9,0.7,0.2,0.6,0.2,2.3,0.6,2.1,337.7,1
55,54,10,4.2,1,0.3,0.9,0.3,3.3,0.8,3.1,482.4,1
55,58,20,11,4,0,2,2,9,3,7,1126,0
55,59,21.5,8,2,0.7,2.2,0.9,5.8,1.1,6.2,897.9,1
56,53,8,3.4,0.8,0.3,0.7,0.3,2.7,0.6,2.4,385.9,1
56,54,23,9.6,2.2,0.8,2,0.8,7.6,1.8,7,1109.4,1
56,56,4,1.5,0.4,0.1,0.4,0.2,1.1,0.2,1.2,167,1
56,58,13,4.8,1.2,0.4,1.3,0.5,3.5,0.7,3.8,542.9,1
56,59,7,2.6,0.7,0.2,0.7,0.3,1.9,0.4,2,292.3,1
56,126,1,0.4,0.1,0,0.1,0,0.3,0,0.4,53.1,1
57,53,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,72.8,1
57,54,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,72.8,1
57,57,5,1.7,0.3,0.3,0.2,0.1,1.5,0.3,1.4,197.3,1
57,58,5,1.7,0.3,0.3,0.2,0.1,1.5,0.3,1.4,197.3,1
57,59,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,78.9,1
58,51,2,1.1,0.4,0,0.1,0.2,1,0.2,1,145.7,1
58,52,4,2.1,0.9,0,0.2,0.3,1.9,0.4,2,291.3,1
58,58,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,78.9,1
58,125,17,7.7,2.5,0.6,0.9,0.3,6.8,0.6,6.5,982.9,1
58,126,13.5,5.7,1.6,0.6,1.3,0.6,4.4,0.6,5.4,716.9,1
59,52,10,5.3,2.2,0,0.4,0.8,4.9,1,5.1,728.4,1
59,53,7,3.7,1.6,0,0.3,0.6,3.4,0.7,3.6,509.9,1
59,55,2,1.1,0.4,0,0.1,0.2,1,0.2,1,145.7,1
59,60,4,1.3,0.2,0.2,0.1,0.1,1.2,0.2,1.1,157.9,1
59,116,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,115.6,1
59,122,6,2.7,0.9,0.2,0.3,0.1,2.4,0.2,2.3,346.9,1
59,124,3,1.4,0.4,0.1,0.2,0.1,1.2,0.1,1.1,173.5,1
59,125,7,3.2,1,0.3,0.4,0.1,2.8,0.3,2.7,404.7,1
59,126,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.8,106.2,1
60,52,2,1.1,0.4,0,0.1,0.2,1,0.2,1,145.7,1
60,53,28,14,7,0,6,0,8,0,11,1265,0
60,54,4,2.1,0.9,0,0.2,0.3,1.9,0.4,2,291.3,1
60,60,4,1.3,0.2,0.2,0.1,0.1,1.2,0.2,1.1,157.9,1
60,123,6,2.7,0.9,0.2,0.3,0.1,2.4,0.2,2.3,346.9,1
60,124,53,25,9,2,7,3,18,5,19,2306,0
60,125,49,19,2,1,2,2,17,5,17,2066,0
61,54,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,72.8,1
61,57,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,39.5,1
61,58,4,1.3,0.2,0.2,0.1,0.1,1.2,0.2,1.1,157.9,1
61,118,5,2.3,0.7,0.2,0.3,0.1,2,0.2,1.9,289.1,1
61,121,1,0.5,0.1,0,0.1,0,0.4,0,0.4,57.8,1
61,123,27,14,5,0,0,1,14,0,13,1733,0
61,124,43,21,8,1,7,5,14,6,11,2627,0
61,125,7,3.2,1,0.3,0.4,0.1,2.8,0.3,2.7,404.7,1
61,127,3,1.3,0.4,0.1,0.3,0.1,1,0.1,1.2,159.3,1
62,56,3,1.3,0.4,0.1,0.2,0,1.1,0.1,1.1,162.2,1
62,57,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,108.2,1
62,75,3,1,0.2,0.2,0.1,0.1,0.9,0.2,0.8,118.4,1
62,118,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,50.1,1
62,120,3,1.2,0.3,0.1,0.3,0,0.9,0.2,0.8,150.3,1
62,121,7,2.9,0.7,0.2,0,0.1,2.9,0.2,2.2,346.8,1
62,122,9,3.7,0.9,0.2,0,0.1,3.7,0.2,2.8,445.9,1
62,123,17,7,1.8,0.4,0,0.2,7,0.4,5.4,842.2,1
62,124,52.5,24,8,0,3,3,21,2,20,3446,0
62,125,2,0.8,0.2,0,0,0,0.8,0,0.6,99.1,1
62,126,1,0.4,0.1,0,0,0,0.4,0,0.4,48.4,1
63,59,4,1.8,0.6,0.1,0.3,0,1.5,0.2,1.5,216.3,1
63,60,3,1.3,0.4,0.1,0.2,0,1.1,0.1,1.1,162.2,1
63,61,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,108.2,1
63,62,1,0.4,0.1,0,0,0,0.4,0,0.4,54.1,1
63,118,3,1.2,0.3,0.1,0.3,0,0.9,0.2,0.8,150.3,1
63,120,8,3.2,0.9,0.2,0.9,0,2.3,0.5,2,400.9,1
63,122,5,2,0.5,0.1,0,0.1,2,0.1,1.6,247.7,1
63,123,13,5.3,1.4,0.3,0,0.2,5.3,0.3,4.1,644.1,1
63,124,49,32,19,0,19,4,13,5,17,2826,0
63,125,45,24,9,1,2,4,22,5,21,2590,0
63,126,17,7,1,0.3,0.8,0.8,6.2,0.3,6,823.1,1
63,127,12,4.9,0.7,0.2,0.6,0.6,4.3,0.2,4.2,581,1
64,6,3,1.7,0.9,0.1,1,0.1,0.7,0.2,0.9,115.8,1
64,57,3,1.3,0.4,0.1,0.2,0,1.1,0.1,1.1,162.2,1
64,60,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,108.2,1
64,61,4,1.8,0.6,0.1,0.3,0,1.5,0.2,1.5,216.3,1
64,62,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,108.2,1
64,118,4,1.6,0.5,0.1,0.5,0,1.1,0.2,1,200.5,1
64,119,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,50.1,1
64,121,4,1.6,0.4,0.1,0,0,1.6,0.1,1.3,198.2,1
64,122,3.5,1.4,0.4,0.1,0,0,1.4,0.1,1.1,173.4,1
64,123,20.5,12,5,0,5,2,7,1,6,1134,0
64,124,116,58,24,3,13,9,45,14,33,6670,0
64,125,55,26,12,3,12,1,14,5,18,2854,0
64,126,20,8.2,1.2,0.4,1,1,7.2,0.4,7,968.4,1
65,7,4,2.2,1.2,0.1,1.3,0.1,0.9,0.3,1.2,154.3,1
65,58,6,2.7,0.8,0.2,0.4,0,2.3,0.3,2.2,324.5,1
65,60,15,6.7,2.1,0.5,0.9,0,5.8,0.7,5.5,811.2,1
65,120,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.5,100.2,1
65,122,2,0.8,0.2,0,0,0,0.8,0,0.6,99.1,1
65,123,32,12,4,2,2,3,10,0,12,1329,0
65,124,1,0.4,0.1,0,0,0,0.4,0,0.3,49.5,1
65,125,31,14,4,0,0,0,14,0,10,1580,0
65,126,8,3.3,0.5,0.2,0.4,0.4,2.9,0.2,2.8,387.4,1
65,127,5,2,0.3,0.1,0.2,0.2,1.8,0.1,1.8,242.1,1
66,4,32,20,13,0,17,1,3,6,14,1274,0
66,5,15,9.7,6.2,0,6.2,0.9,3.5,1.8,5.3,653.8,1
66,6,11,6.1,3.4,0.3,3.7,0.3,2.4,0.9,3.4,424.4,1
66,7,12,6.7,3.7,0.3,4,0.3,2.7,1,3.7,463,1
66,8,1,0.6,0.3,0,0.4,0,0.2,0.1,0.3,38.6,1
66,9,1,0.6,0.3,0,0.4,0,0.2,0.1,0.3,38.6,1
66,59,4,1.8,0.6,0.1,0.3,0,1.5,0.2,1.5,216.3,1
66,60,13,5.8,1.8,0.4,0.8,0,5,0.6,4.8,703,1
66,62,1,0.4,0.1,0,0,0,0.4,0,0.4,54.1,1
66,78,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,89.3,1
66,80,7,3,0.7,0.2,0,0.2,3,0.5,2.6,312.7,1
66,118,3,1.2,0.3,0.1,0.3,0,0.9,0.2,0.8,150.3,1
66,120,8.5,3.4,1,0.2,1,0,2.4,0.5,2.2,426,1
66,121,8,3.3,0.8,0.2,0,0.1,3.3,0.2,2.5,396.4,1
66,122,36,15,4,1,1,2,14,2,14,1618,0
66,123,2,0.8,0.2,0,0,0,0.8,0,0.6,99.1,1
66,125,12,4.9,1.3,0.3,0,0.1,4.9,0.3,3.8,594.5,1
66,126,12,4.9,0.7,0.2,0.6,0.6,4.3,0.2,4.2,581,1
67,2,20,14,9,0,14,1,0,7,0,978,0
67,3,71,47,30,1,46,4,1,10,16,2784.9,0
67,4,67.5,40,20,0,37,3,3,7,22,2590.9,0
67,5,60,31,16,1,29,6,2,7,9,2102,0
67,6,38,23,11,0,23,5,0,5,5,1379,0
67,7,7,3.6,1.3,0,1.5,0.3,2.1,0.3,2.8,340.1,1
67,8,18,9.3,3.4,0.1,3.9,0.7,5.4,0.8,7.3,874.5,1
67,9,5,2.6,0.9,0,1.1,0.2,1.5,0.2,2,242.9,1
67,11,2,1,0.3,0,0.3,0.1,0.7,0.2,1,104.2,1
67,13,2,1,0.3,0,0.3,0.1,0.7,0.2,1,104.2,1
67,54,3,1.6,0.7,0,0.1,0.2,1.5,0.3,1.5,218.5,1
67,59,3,1.2,0.3,0,0.2,0,1,0.1,1.1,163.6,1
67,60,10,4.1,1,0.1,0.7,0,3.4,0.4,3.7,545.4,1
67,61,20,8.8,2.7,0.3,0,0.3,8.8,0.3,7.7,1083.7,1
67,62,1,0.4,0.1,0,0,0,0.4,0,0.4,54.2,1
67,64,2,0.9,0.3,0,0,0,0.9,0,0.8,108.4,1
67,68,5,1.7,0.3,0.3,0.2,0.1,1.5,0.3,1.4,197.3,1
67,122,46,22,4,0,6,2,16,4,19,2193,0
67,123,5,2.5,1.3,0,0.8,0.1,1.7,0.9,1.8,280.5,1
67,125,4,2,1,0,0.6,0.1,1.4,0.7,1.4,224.4,1
68,1,11,6.5,3.7,0.4,4.1,0,2.4,0.8,4.5,572.4,1
68,2,57,31,13,0,18,4,13,7,24,2442,0
68,3,48,30,16,0,25,3,5,6,14,2071,0
68,4,57,33,20,2,32,2,1,4,23,1972,0
68,5,24,16,9,0,15,1,1,4,7,925,0
68,6,2,1,0.4,0,0.4,0.1,0.6,0.1,0.8,97.2,1
68,7,8,4.2,1.5,0.1,1.7,0.3,2.5,0.4,3.2,388.7,1
68,8,3,1.6,0.6,0,0.7,0.1,0.9,0.1,1.2,145.7,1
68,9,29,12,2,1,5,1,7,2,8,1257,0
68,10,2,1,0.4,0,0.4,0.1,0.6,0.1,0.8,97.2,1
68,13,2,1,0.3,0,0.3,0.1,0.7,0.2,1,104.2,1
68,55,2,1.1,0.4,0,0.1,0.2,1,0.2,1,145.7,1
68,59,6,2.5,0.6,0.1,0.4,0,2.1,0.3,2.2,327.2,1
68,60,3,1.2,0.3,0,0.2,0,1,0.1,1.1,163.6,1
68,61,15,6.6,2,0.2,0,0.2,6.6,0.2,5.8,812.8,1
68,62,3,1.3,0.4,0,0,0,1.3,0,1.2,162.6,1
68,64,1,0.4,0.1,0,0,0,0.4,0,0.4,54.2,1
68,80,7,3,0.7,0.2,0,0.2,3,0.5,2.6,312.7,1
68,122,1,0.5,0.3,0,0.2,0,0.3,0.2,0.4,56.1,1
68,123,1,0.5,0.3,0,0.2,0,0.3,0.2,0.4,56.1,1
69,4,4,2.4,1.3,0.1,1.5,0,0.9,0.3,1.6,208.1,1
69,5,12,7.1,4,0.4,4.4,0,2.7,0.9,4.9,624.4,1
69,6,61,31,11,1,25,7,6,1,14,2978,0
69,7,8,4.2,1.5,0.1,1.7,0.3,2.5,0.4,3.2,388.7,1
69,8,5,2.6,0.9,0,1.1,0.2,1.5,0.2,2,242.9,1
69,9,6,3.1,1.1,0,1.3,0.2,1.8,0.3,2.4,291.5,1
69,10,15,7.8,2.8,0.1,3.2,0.6,4.6,0.7,6.1,728.7,1
69,11,10,5.1,1.6,0,1.6,0.5,3.5,1.1,4.9,521.1,1
69,12,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.5,52.1,1
69,13,4,2.1,0.6,0,0.7,0.2,1.4,0.4,1.9,208.4,1
69,56,1,0.4,0.1,0,0.1,0,0.3,0,0.4,54.5,1
69,59,5,2,0.5,0.1,0.3,0,1.7,0.2,1.8,272.7,1
69,60,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,109.1,1
69,61,47,25,11,0,11,2,14,4,16,2338,0
69,62,34,14,6,2,2,0,12,1,10,1701,0
69,63,9,4,1.2,0.1,0,0.1,4,0.1,3.5,487.7,1
69,65,1,0.4,0.1,0,0,0,0.4,0,0.4,54.2,1
69,80,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,89.3,1
69,119,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.5,100.2,1
69,121,2,1,0.5,0,0.3,0,0.7,0.4,0.7,112.2,1
69,123,9,4.5,2.3,0,1.4,0.2,3.1,1.6,3.2,504.9,1
70,6,4,2.1,0.8,0,0.9,0.2,1.2,0.2,1.6,194.3,1
70,7,13,6.7,2.5,0.1,2.8,0.5,3.9,0.6,5.3,631.6,1
70,8,14,7.3,2.7,0.1,3,0.5,4.3,0.6,5.7,680.2,1
70,9,5,2.6,0.9,0,1.1,0.2,1.5,0.2,2,242.9,1
70,10,4,2.1,0.8,0,0.9,0.2,1.2,0.2,1.6,194.3,1
70,11,2,1,0.3,0,0.3,0.1,0.7,0.2,1,104.2,1
70,13,8,4.1,1.3,0,1.3,0.4,2.8,0.9,3.9,416.9,1
70,56,8,3.3,0.8,0.1,0.6,0,2.7,0.3,2.9,436.3,1
70,60,20,8.2,2,0.3,1.4,0,6.8,0.8,7.3,1090.7,1
70,61,56,25,7,0,8,4,17,5,17,2689,0
70,62,30,16,5,0,6,2,10,1,14,1753,0
70,63,15,6.6,2,0.2,0,0.2,6.6,0.2,5.8,812.8,1
70,64,1,0.4,0.1,0,0,0,0.4,0,0.4,54.2,1
70,112,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44,1
70,123,3,1.5,0.8,0,0.5,0.1,1,0.5,1.1,168.3,1
71,6,5,2.6,0.9,0,1.1,0.2,1.5,0.2,2,242.9,1
71,8,13,6.7,2.5,0.1,2.8,0.5,3.9,0.6,5.3,631.6,1
71,9,19,9.9,3.6,0.1,4.1,0.7,5.8,0.8,7.7,923.1,1
71,10,2,1,0.4,0,0.4,0.1,0.6,0.1,0.8,97.2,1
71,11,6,3.1,1,0,1,0.3,2.1,0.6,2.9,312.6,1
71,56,3,1.2,0.3,0,0.2,0,1,0.1,1.1,163.6,1
71,57,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,109.1,1
71,58,1,0.4,0.1,0,0.1,0,0.3,0,0.4,54.5,1
71,59,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,109.1,1
71,60,5,2,0.5,0.1,0.3,0,1.7,0.2,1.8,272.7,1
71,61,3,1.3,0.4,0,0,0,1.3,0,1.2,162.6,1
71,62,2,0.9,0.3,0,0,0,0.9,0,0.8,108.4,1
71,63,2,0.9,0.3,0,0,0,0.9,0,0.8,108.4,1
71,76,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,89.3,1
71,114,3,1.2,0.3,0.1,0.3,0.1,0.9,0.1,0.9,131.9,1
71,122,25,12.5,6.5,0,4,0.5,8.5,4.5,9,1402.5,1
71,126,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,52.5,1
72,9,2,0.8,0.2,0,0.2,0,0.6,0,0.7,90.2,1
72,10,22,9.3,2.3,0.5,2.5,0.5,6.8,0.2,8.2,992.7,1
72,11,19,8,2,0.4,2.1,0.4,5.9,0.2,7.1,857.4,1
72,12,6,2.5,0.6,0.1,0.7,0.1,1.8,0.1,2.2,270.7,1
72,56,3,1.2,0.2,0,0.1,0,1.1,0,1.1,142.1,1
72,57,2,0.8,0.2,0,0,0,0.8,0,0.7,94.7,1
72,62,7,2.8,0.6,0.3,0.5,0,2.3,0.4,2.5,352.2,1
72,63,16,6.4,1.4,0.6,1,0,5.4,0.8,5.7,805.1,1
72,64,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,100.6,1
72,74,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,51,1
72,75,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,102,1
72,77,4,1.8,0.5,0,0.2,0.2,1.6,0.2,1.2,190.8,1
72,80,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,95.4,1
72,111,2,1.2,0.6,0.1,0.1,0.2,1.1,0.2,0.9,101,1
72,112,2,1.2,0.6,0.1,0.1,0.2,1.1,0.2,0.9,101,1
72,116,1,0.4,0.2,0,0,0,0.4,0.2,0.4,60.9,1
72,121,5,2.3,1,0.4,1,0,1.3,1,1.7,205.8,1
72,123,1,0.5,0.2,0.1,0.2,0,0.3,0.2,0.3,41.2,1
72,124,3,1.4,0.6,0.2,0.6,0,0.8,0.6,1,123.5,1
73,11,27.5,15,8,0,9,0,6,1,9,1302,0
73,12,11,4.6,1.1,0.2,1.2,0.2,3.4,0.1,4.1,496.4,1
73,61,4,1.6,0.4,0.2,0.3,0,1.3,0.2,1.4,201.3,1
73,62,3,1.2,0.3,0.1,0.2,0,1,0.2,1.1,151,1
73,63,14,5.6,1.3,0.5,0.9,0,4.7,0.7,5,704.5,1
73,64,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,100.6,1
73,76,4,1.8,0.5,0,0.2,0.2,1.6,0.2,1.2,190.8,1
73,77,11,4.9,1.4,0,0.7,0.4,4.2,0.4,3.3,524.6,1
73,78,6,2.7,0.8,0,0.4,0.2,2.3,0.2,1.8,286.1,1
73,80,8,3.5,1,0,0.4,0.3,3.1,0.3,2.4,381.5,1
73,81,24,10.7,4,0.5,1.7,1,9,1.2,9.3,1410.3,1
73,82,1,0.4,0.2,0,0,0,0.4,0,0.4,58.8,1
73,85,1,0.4,0.2,0,0,0,0.4,0,0.4,58.8,1
73,120,3,1.3,0.5,0.1,0,0.1,1.3,0.5,1.2,182.7,1
73,121,3,1.4,0.6,0.2,0.6,0,0.8,0.6,1,123.5,1
74,13,4,1.7,0.4,0.1,0.5,0.1,1.2,0,1.5,180.5,1
74,14,5,2.1,0.5,0.1,0.6,0.1,1.5,0.1,1.9,225.6,1
74,57,5,1.9,0.4,0.1,0.1,0.1,1.8,0.1,1.8,236.8,1
74,58,3,1.2,0.2,0,0.1,0,1.1,0,1.1,142.1,1
74,63,8,3.2,0.7,0.3,0.5,0,2.7,0.4,2.9,402.6,1
74,64,3,1.2,0.3,0.1,0.2,0,1,0.2,1.1,151,1
74,65,13,5.2,1.2,0.5,0.9,0,4.3,0.7,4.7,654.2,1
74,66,27,10.9,1.9,0,0.6,0.6,10.3,0,10.9,1440.6,1
74,74,5,2.3,0.6,0.1,0.2,0.3,2.1,0,2.1,255,1
74,76,14,6.2,1.8,0,0.8,0.5,5.4,0.5,4.2,667.7,1
74,77,21,9.3,2.6,0,1.2,0.8,8.1,0.8,6.3,1001.5,1
74,79,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,95.4,1
74,80,7,3.1,0.9,0,0.4,0.3,2.7,0.3,2.1,333.8,1
74,81,23,10.2,3.9,0.5,1.6,0.9,8.6,1.1,8.9,1351.5,1
74,82,17,7.6,2.9,0.3,1.2,0.7,6.4,0.8,6.6,999,1
74,83,6,2.7,1,0.1,0.4,0.2,2.3,0.3,2.3,352.6,1
74,116,1,0.4,0.2,0,0,0,0.4,0.2,0.4,60.9,1
74,117,1,0.4,0.2,0,0,0,0.4,0.2,0.4,60.9,1
74,121,1,0.5,0.2,0.1,0.2,0,0.3,0.2,0.3,41.2,1
75,12,1,0.4,0.1,0,0.1,0,0.3,0,0.4,45.1,1
75,15,25,10.6,2.6,0.5,2.9,0.5,7.7,0.3,9.3,1128.1,1
75,16,2,0.7,0.1,0,0.2,0.2,0.5,0.1,0.6,83.8,1
75,37,3,1.3,0.3,0.1,0.3,0.2,1,0.2,1,154.2,1
75,56,11,4.2,0.8,0.2,0.2,0.2,4,0.2,4.1,521.1,1
75,57,21,8.1,1.6,0.3,0.3,0.3,7.8,0.3,7.8,994.8,1
75,63,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,50.3,1
75,65,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,100.6,1
75,66,8,3.2,0.6,0,0.2,0.2,3,0,3.2,426.9,1
75,74,4,1.9,0.4,0.1,0.2,0.3,1.7,0,1.7,204,1
75,76,8,3.5,1,0,0.4,0.3,3.1,0.3,2.4,381.5,1
75,77,3,1.3,0.4,0,0.2,0.1,1.1,0.1,0.9,143.1,1
75,79,10,4.4,1.2,0,0.6,0.4,3.8,0.4,3,476.9,1
75,80,41.5,20,8,1,7,4,13,4,13,2113,0
75,81,25,12,6,1,6,1,6,4,9,1293,0
75,82,14,6.2,2.4,0.3,1,0.6,5.2,0.7,5.4,822.7,1
75,115,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,50.5,1
75,125,5,2.3,1,0.4,1,0,1.3,1,1.7,205.8,1
76,15,2,0.8,0.2,0,0.2,0,0.6,0,0.7,90.2,1
76,55,4,1.8,0.4,0.1,0.5,0.3,1.3,0.3,1.3,205.5,1
76,56,10,3.8,0.8,0.2,0.1,0.2,3.7,0.2,3.7,473.7,1
76,57,27,12,4,0,0,1,12,1,11,1384,0
76,58,2,0.8,0.2,0,0,0,0.8,0,0.7,94.7,1
76,59,8,3.1,0.6,0.1,0.1,0.1,3,0.1,3,379,1
76,61,3,1.2,0.3,0.1,0.2,0,1,0.2,1.1,151,1
76,66,7,2.8,0.5,0,0.2,0.2,2.6,0,2.8,373.5,1
76,71,14,6.5,1.6,0.3,0.6,0.9,5.9,0,5.9,714,1
76,72,19,8.9,2.1,0.4,0.9,1.3,8,0,8,969,1
76,76,4,1.8,0.5,0,0.2,0.2,1.6,0.2,1.2,190.8,1
76,81,12,5.3,2,0.2,0.8,0.5,4.5,0.6,4.6,705.1,1
76,82,3,1.3,0.5,0.1,0.2,0.1,1.1,0.1,1.2,176.3,1
76,112,5,2.9,1.6,0.1,0.1,0.4,2.8,0.5,2.1,252.4,1
76,120,4,1.7,0.6,0.2,0,0.2,1.7,0.6,1.5,243.5,1
76,121,6,2.8,1.2,0.5,1.3,0,1.5,1.2,2,247,1
77,17,4,1.5,0.2,0,0.5,0.3,1,0.2,1.1,167.7,1
77,18,14,5.2,0.8,0,1.6,1.2,3.6,0.8,4,586.8,1
77,57,16,6.5,1.6,0.2,0.9,0.3,5.6,0.1,5.9,789.5,1
77,58,36,16,4,0,2,2,14,4,13,1953,0
77,59,9,3.7,0.9,0.1,0.5,0.2,3.2,0.1,3.3,444.1,1
77,60,6,2.4,0.6,0.1,0.3,0.1,2.1,0,2.2,296.1,1
77,64,2,0.9,0.3,0.1,0.3,0,0.6,0.1,0.7,104.1,1
77,65,2,0.9,0.3,0.1,0.3,0,0.6,0.1,0.7,104.1,1
77,67,13,5.4,1.9,0.7,1.4,0.3,4,0.8,3.8,615.1,1
77,70,16,6.7,2.4,0.8,1.8,0.4,4.9,1,4.7,757,1
77,71,32,22,14,0,10,3,12,5,14,1769,0
77,72,27,14,7,1,1,1,13,1,12,1735,0
77,117,4,1.7,0.6,0.2,0,0.2,1.7,0.6,1.5,243.5,1
77,124,4,1.7,0.5,0.2,0.2,0.2,1.5,0,1.4,202.5,1
78,18,4,1.5,0.2,0,0.5,0.3,1,0.2,1.1,167.7,1
78,20,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,41.9,1
78,56,9,3.7,0.9,0.1,0.5,0.2,3.2,0.1,3.3,444.1,1
78,57,21,8.5,2.1,0.3,1.2,0.4,7.3,0.1,7.8,1036.2,1
78,58,53,25,8,1,8,1,17,2,20,2673,0
78,67,15,6.3,2.2,0.8,1.7,0.3,4.6,0.9,4.4,709.7,1
78,68,34,12,0,1,0,0,12,1,7,1420,0
78,69,4,1.7,0.6,0.2,0.5,0.1,1.2,0.2,1.2,189.3,1
78,70,9,3.8,1.3,0.5,1,0.2,2.8,0.5,2.6,425.8,1
78,71,9,4,0.8,0,2.1,0.6,1.9,0.6,2.1,405.2,1
78,72,10,4.4,0.9,0,2.3,0.7,2.1,0.7,2.3,450.2,1
78,77,1,0.4,0.1,0,0,0,0.4,0,0.3,49.4,1
78,81,4,1.5,0.4,0.1,0.3,0,1.2,0.2,1.5,165.6,1
78,115,2,1.2,0.6,0.1,0.1,0.2,1.1,0.2,0.9,101,1
78,117,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.8,121.8,1
78,125,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,101.2,1
78,127,3,1.3,0.2,0,0,0,1.3,0,1.2,191.2,1
79,21,4,1.5,0.2,0,0.5,0.3,1,0.2,1.1,167.7,1
79,54,2,0.9,0.2,0,0.2,0.2,0.7,0.2,0.7,102.8,1
79,55,2,0.9,0.2,0,0.2,0.2,0.7,0.2,0.7,102.8,1
79,56,31,12,1,1,0,1,12,1,10,1305,0
79,57,13,5.3,1.3,0.2,0.7,0.3,4.6,0.1,4.8,641.5,1
79,58,17,6.9,1.7,0.2,1,0.4,5.9,0.1,6.3,838.8,1
79,63,3,1.4,0.5,0.1,0.5,0.1,0.9,0.1,1.1,156.1,1
79,64,26,13,5,0,4,1,9,1,11,1389,0
79,65,56,25,9,4,8,2,17,5,16,2634,0
79,66,22,9.2,3.3,1.1,2.5,0.5,6.7,1.3,6.4,1040.9,1
79,67,10,4.2,1.5,0.5,1.1,0.2,3.1,0.6,2.9,473.1,1
79,68,8,3.3,1.2,0.4,0.9,0.2,2.4,0.5,2.3,378.5,1
79,69,31,14,5,1,0,1,14,3,13,1773,0
79,70,24,10,3.6,1.3,2.7,0.5,7.3,1.4,7,1135.5,1
79,71,9,4,0.8,0,2.1,0.6,1.9,0.6,2.1,405.2,1
79,72,6,2.7,0.6,0,1.4,0.4,1.3,0.4,1.4,270.1,1
79,77,5,2.1,0.7,0.1,0.1,0.2,2,0.1,1.7,246.8,1
79,79,31.5,14,6,2,2,2,12,3,12,1670,0
79,81,5,1.9,0.5,0.1,0.4,0,1.5,0.3,1.9,207.1,1
79,118,7,3,1.1,0.3,0,0.3,3,1.1,2.7,426.2,1
79,122,6,2.5,0.7,0.2,0.3,0.3,2.2,0,2.2,303.7,1
80,55,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,51.4,1
80,56,8,3.2,0.8,0.1,0.4,0.2,2.8,0.1,3,394.7,1
80,57,6,2.4,0.6,0.1,0.3,0.1,2.1,0,2.2,296.1,1
80,58,26,15,7,0,1,1,14,0,12,1566,0
80,59,10,4.1,1,0.1,0.6,0.2,3.5,0.1,3.7,493.4,1
80,60,3,1.2,0.3,0,0.2,0.1,1,0,1.1,148,1
80,62,1,0.5,0.2,0,0.2,0,0.3,0,0.4,52,1
80,63,32,17,6,0,8,2,9,2,13,1548,0
80,64,107.5,61,26,1,32,6,29,7,33,5386,0
80,65,114.5,71,40,0,49,8,22,15,27,5168,0
80,66,60.5,34,16,0,23,6,11,7,13,2696.1,0
