x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
27,11,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,140.5,1
27,12,11,4.4,1.2,0.5,0.4,0.3,4,0.4,3.3,515,1
27,13,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,93.6,1
27,14,6,2.4,0.7,0.3,0.2,0.1,2.2,0.2,1.8,280.9,1
27,15,10,3.2,1.1,0.6,0,0,3.2,0.6,2.6,358.1,1
27,18,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,35.8,1
27,39,3,1.2,0.3,0,0,0,1.2,0.2,1,145.4,1
27,40,4,1.5,0.3,0.1,0,0.2,1.5,0.3,1.3,147.6,1
27,45,11,4.8,1.1,0.3,0,0.3,4.8,0.3,4,488.8,1
27,71,3,0.9,0,0,0,0,0.9,0,0.7,113.1,1
27,89,13,4.1,1,0.7,0,0,4.1,0,3.4,541.2,1
27,90,4,1.9,0.9,0.2,0.1,0.2,1.8,0.2,1.2,208.7,1
27,91,9,4.2,2,0.5,0.2,0.5,4,0.5,2.8,469.5,1
27,93,5,2.4,1.1,0.3,0.2,0.3,2.2,0.3,1.5,260.8,1
27,94,6,2.8,1.3,0.3,0.2,0.3,2.6,0.3,1.8,313,1
27,97,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,135.1,1
27,99,5,2.1,0.5,0.1,0.2,0,1.9,0.2,1.4,337.6,1
27,100,8.5,3,0.1,0,0,0.2,3,0,2.6,350.3,1
27,101,29,11,2,0,0,1,11,0,9,1165,0
27,102,29,10.2,0.4,0,0,0.8,10.2,0,9,1195.3,1
27,111,4,1.5,0.4,0,0,0.1,1.5,0.1,1.3,179,1
27,113,21,8.1,1.9,0,0,0.6,8.1,0.3,6.8,939.5,1
27,114,3,1.2,0.3,0,0,0.1,1.2,0,1,134.2,1
27,115,24,8.3,1,0.9,0,0.5,8.3,0.5,5.8,982.3,1
27,116,3,1,0.1,0.1,0,0.1,1,0.1,0.7,122.8,1
27,118,12,4.2,0.5,0.4,0,0.3,4.2,0.3,2.9,491.1,1
27,119,3,1,0.1,0.1,0,0.1,1,0.1,0.7,122.8,1
27,121,23.5,11,4,0,0,0,11,0,7,1571,0
27,122,30,11,3,1,0,0,11,0,11,1871,0
27,123,1,0.4,0.1,0,0,0,0.4,0,0.3,50.7,1
27,124,2,0.8,0.1,0,0,0,0.8,0,0.7,101.4,1
28,11,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,93.6,1
28,12,15,6,1.7,0.7,0.6,0.4,5.4,0.6,4.5,702.3,1
28,14,1,0.4,0.1,0,0,0,0.4,0,0.3,46.8,1
28,15,5,1.6,0.5,0.3,0,0,1.6,0.3,1.3,179,1
28,16,10,3.2,1.1,0.6,0,0,3.2,0.6,2.6,358.1,1
28,18,10,3.2,1.1,0.6,0,0,3.2,0.6,2.6,358.1,1
28,20,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,116.8,1
28,40,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,110.7,1
28,45,4.5,2,0.4,0.1,0,0.1,2,0.1,1.6,200,1
28,46,35,14,4,1,0,2,14,4,7,1466,0
28,47,1,0.4,0.1,0,0,0,0.4,0,0.4,44.4,1
28,74,7,2.1,0.1,0.1,0,0,2.1,0.1,1.6,264,1
28,80,2,0.8,0.1,0,0,0,0.8,0,0.8,87,1
28,81,8,3,0.4,0.2,0,0,3,0,3,348,1
28,90,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.6,104.3,1
28,96,6,2.5,0.6,0.1,0.3,0,2.2,0.3,1.6,405.1,1
28,97,6,2.5,0.6,0.1,0.3,0,2.2,0.3,1.6,405.1,1
28,98,4,1.7,0.4,0.1,0.2,0,1.5,0.2,1.1,270.1,1
28,100,7,2.5,0.1,0,0,0.2,2.5,0,2.2,288.5,1
28,101,6,2.1,0.1,0,0,0.2,2.1,0,1.9,247.3,1
28,109,13,4.8,0.9,0.2,0.2,0.4,4.6,0.7,3.1,495.5,1
28,111,4,1.5,0.4,0,0,0.1,1.5,0.1,1.3,179,1
28,113,2,0.8,0.2,0,0,0.1,0.8,0,0.6,89.5,1
28,115,12,4.2,0.5,0.4,0,0.3,4.2,0.3,2.9,491.1,1
28,116,56,20,3,3,1,4,19,2,11,2032,0
28,117,25,13,6,0,4,2,9,0,9,1259,0
28,118,17,5.9,0.7,0.6,0,0.4,5.9,0.4,4.1,695.8,1
28,119,6,2.1,0.3,0.2,0,0.1,2.1,0.1,1.4,245.6,1
28,120,18.5,7.1,1.3,0.4,0,0.4,7.1,0.1,6.1,938.1,1
28,121,19,7.3,1.3,0.4,0,0.4,7.3,0.1,6.2,963.5,1
28,122,5,1.9,0.3,0.1,0,0.1,1.9,0,1.6,253.5,1
28,123,4,1.5,0.3,0.1,0,0.1,1.5,0,1.3,202.8,1
28,124,14,5.3,1,0.3,0,0.3,5.3,0.1,4.6,709.9,1
29,12,27.5,10.9,3.1,1.4,1,0.7,9.9,1,8.2,1287.5,1
29,16,7,2.2,0.7,0.4,0,0,2.2,0.4,1.8,250.7,1
29,46,15,6.5,1.4,0.4,0,0.4,6.5,0.4,5.4,666.5,1
29,80,19,7.1,0.9,0.5,0,0,7.1,0,7.1,826.5,1
29,81,37,14,3,2,0,0,14,3,13,1437,0
29,90,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.3,52.2,1
29,91,8,3.8,1.8,0.4,0.2,0.4,3.6,0.4,2.4,417.3,1
29,95,5,2.1,0.5,0.1,0.2,0,1.9,0.2,1.4,337.6,1
29,96,6,2.5,0.6,0.1,0.3,0,2.2,0.3,1.6,405.1,1
29,97,4,1.7,0.4,0.1,0.2,0,1.5,0.2,1.1,270.1,1
29,99,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,135.1,1
29,100,44,16,3,1,0,0,16,1,10,1839,0
29,101,18,6.3,0.2,0,0,0.5,6.3,0,5.6,741.9,1
29,102,5.5,1.9,0.1,0,0,0.1,1.9,0,1.7,226.7,1
29,108,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,0.9,152.5,1
29,114,12,4.6,1.1,0,0,0.4,4.6,0.2,3.9,536.9,1
29,115,9,3.1,0.4,0.3,0,0.2,3.1,0.2,2.2,368.4,1
29,116,71,32,8,1,8,5,24,0,14,2691,0
29,117,24,8.3,1,0.9,0,0.5,8.3,0.5,5.8,982.3,1
29,118,19,6.6,0.8,0.7,0,0.4,6.6,0.4,4.6,777.7,1
29,119,67,22,2,4,0,3,22,1,19,2505,0
29,120,55,18,2,1,0,2,18,0,14,2318,0
29,121,9,3.4,0.6,0.2,0,0.2,3.4,0.1,3,456.4,1
29,123,3,1.1,0.2,0.1,0,0.1,1.1,0,1,152.1,1
29,124,13,5,0.9,0.3,0,0.3,5,0.1,4.3,659.2,1
29,125,5,1.7,0.2,0.1,0.2,0.1,1.5,0,1,199,1
30,12,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,93.6,1
30,13,11,4.4,1.2,0.5,0.4,0.3,4,0.4,3.3,515,1
30,15,4,1.3,0.4,0.3,0,0,1.3,0.3,1,143.2,1
30,42,45,16,2,2,0,0,16,2,13,1808,0
30,43,11,4.1,0.7,0.4,0,0.5,4.1,0.7,3.6,405.9,1
30,46,44.5,14,2,3,0,0,14,1,13,1417,0
30,75,2.5,0.8,0,0,0,0,0.8,0,0.6,94.3,1
30,81,5,1.9,0.2,0.1,0,0,1.9,0,1.9,217.5,1
30,82,6,2.2,0.3,0.1,0,0,2.2,0,2.2,261,1
30,113,2,0.8,0.2,0,0,0.1,0.8,0,0.6,89.5,1
30,116,90,42,13,1,11,9,31,4,23,3402,0
30,117,150.5,71,25,1,34,10,37,3,25,5901.5,0
30,118,10,3.5,0.4,0.4,0,0.2,3.5,0.2,2.4,409.3,1
30,119,40,15,6,2,0,0,15,1,13,2044,0
30,120,60,23,3,2,0,4,23,1,18,2555,0
30,121,57.5,21,2,0,0,1,21,1,20,2666,0
30,122,11.5,4.4,0.8,0.3,0,0.3,4.4,0.1,3.8,583.2,1
30,123,11,4.2,0.8,0.3,0,0.3,4.2,0.1,3.6,557.8,1
30,124,1,0.4,0.1,0,0,0,0.4,0,0.3,50.7,1
30,125,10,3.3,0.4,0.2,0.4,0.2,2.9,0,1.9,398.1,1
30,127,6,2,0.2,0.1,0.2,0.1,1.8,0,1.2,238.8,1
31,29,6,2.4,0.9,0.4,0,0.2,2.4,0.4,2.2,350.2,1
31,41,10,3.8,0.7,0.3,0,0.5,3.8,0.7,3.3,369,1
31,42,36,13,5,2,0,0,13,2,9,1219,0
31,43,29,10.9,1.9,1,0,1.4,10.9,1.9,9.5,1070.1,1
31,44,4,1.5,0.3,0.1,0,0.2,1.5,0.3,1.3,147.6,1
31,75,1,0.3,0,0,0,0,0.3,0,0.2,37.7,1
31,94,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.3,52.2,1
31,108,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,76.2,1
31,109,1,0.4,0.1,0,0,0,0.4,0.1,0.2,38.1,1
31,112,3,1.2,0.3,0,0,0.1,1.2,0,1,134.2,1
31,113,7,2.7,0.6,0,0,0.2,2.7,0.1,2.3,313.2,1
31,114,2,0.8,0.2,0,0,0.1,0.8,0,0.6,89.5,1
31,115,2,0.7,0.1,0.1,0,0,0.7,0,0.5,81.9,1
31,116,28,13,4,1,1,1,12,3,5,1443,0
31,117,109,43,13,5,15,8,28,5,22,4323,0
31,118,63,26,8,1,3,4,23,0,21,3013,0
31,119,68,27,6,2,0,1,27,1,25,3180,0
31,120,85,31,9,5,1,0,30,1,27,3943,0
31,121,15,5.7,1,0.3,0,0.3,5.7,0.1,4.9,760.6,1
31,122,50.5,21,5,2,0,2,21,1,16,2665,0
31,123,4,1.5,0.3,0.1,0,0.1,1.5,0,1.3,202.8,1
31,125,11,3.6,0.4,0.2,0.4,0.2,3.2,0,2.1,437.9,1
31,126,11,3.6,0.4,0.2,0.4,0.2,3.2,0,2.1,437.9,1
32,40,3,1,0.1,0.2,0,0.3,1,0.2,0.8,152.5,1
32,41,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.5,101.7,1
32,42,15,5.1,0.4,0.8,0,1.6,5.1,0.8,3.9,762.6,1
32,43,6,2.1,0.2,0.3,0,0.6,2.1,0.3,1.6,305.1,1
32,44,3,1,0.1,0.2,0,0.3,1,0.2,0.8,152.5,1
32,46,7,2.7,0.7,0.3,0,0.1,2.7,0.9,2.1,297.6,1
32,47,6,2.3,0.6,0.2,0,0.1,2.3,0.7,1.8,255.1,1
32,74,3,1.2,0.3,0,0,0.1,1.2,0,0.9,155.8,1
32,76,2,0.8,0.2,0,0,0.1,0.8,0,0.6,103.9,1
32,77,10,4.1,0.8,0.1,0,0.3,4.1,0.1,3.1,519.4,1
32,100,4,1.5,0.5,0.1,0,0,1.5,0.2,1.2,202.3,1
32,102,3,1.2,0.4,0.1,0,0,1.2,0.1,0.9,151.8,1
32,112,24,8.3,1.4,0.8,0,0.6,8.3,0.8,7.3,1165.1,1
32,113,29,12,3,1,0,1,12,0,8,1531,0
32,114,10,3.5,0.6,0.3,0,0.3,3.5,0.3,3,485.4,1
32,116,2,0.7,0.1,0,0.1,0.1,0.6,0,0.6,105.4,1
32,117,46,22,10,2,6,2,16,3,2,1580,0
32,118,79.5,36,9,0,0,8,36,2,23,3444,0
32,119,48,21,3,1,0,2,21,1,20,2811,0
32,120,63.5,23,2,2,0,0,23,2,21,2717,0
32,121,74,27,2,2,0,1,27,1,26,3454,0
32,122,64,22,2,2,0,2,22,0,19,3141,0
32,123,19,7.5,2,0.4,0,0.4,7.5,0.4,6.6,1071.4,1
32,125,1,0.3,0,0,0,0,0.3,0,0.2,42.8,1
32,126,4,1.3,0.2,0.2,0,0.1,1.3,0.1,0.9,171.4,1
32,127,12,4,0.5,0.5,0.2,0.3,3.8,0.3,2.6,514.2,1
33,46,28,13,5,0,0,0,13,2,6,1187,0
33,47,8,3.1,0.8,0.3,0,0.2,3.1,1,2.4,340.1,1
33,90,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.8,1
33,97,8,3.4,1.1,0.1,0.3,0.6,3.1,0.4,1.7,398,1
33,101,4,1.5,0.5,0.1,0,0,1.5,0.2,1.2,202.3,1
33,107,1,0.4,0.1,0,0,0,0.4,0,0.3,50.6,1
33,109,3,1.2,0.4,0.1,0,0,1.2,0.1,0.9,151.8,1
33,110,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,194.2,1
33,111,13,4.5,0.7,0.4,0,0.3,4.5,0.4,3.9,631.1,1
33,112,43,18,3,1,0,4,18,3,16,1977,0
33,113,25,14,5,0,0,1,14,1,12,1502,0
33,114,3,1,0.2,0.1,0,0.1,1,0.1,0.9,145.6,1
33,117,3,1,0.2,0.1,0.1,0.1,0.9,0.1,0.9,158.1,1
33,118,165,59,5,2,0,13,59,1,38,5097,0
33,119,103,64,40,0,48,7,16,9,16,3748,0
33,120,51,17,1,2,0,1,17,0,17,2697,0
33,121,32,15,2,0,0,0,15,0,14,2335,0
33,122,11,4.4,1.1,0.2,0,0.2,4.4,0.2,3.8,620.3,1
33,123,9,3.6,0.9,0.2,0,0.2,3.6,0.2,3.1,507.5,1
33,124,10,4,1,0.2,0,0.2,4,0.2,3.5,563.9,1
33,127,3,1,0.1,0.1,0,0.1,1,0.1,0.7,128.5,1
34,43,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.5,101.7,1
34,45,6,2.3,0.6,0.2,0,0.1,2.3,0.7,1.8,255.1,1
34,46,19,7.4,1.9,0.8,0,0.4,7.4,2.3,5.8,807.7,1
34,47,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.5,1
34,76,3,1.2,0.3,0,0,0.1,1.2,0,0.9,155.8,1
34,89,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,90.3,1
34,96,7,3,1,0.1,0.3,0.5,2.7,0.3,1.5,348.2,1
34,97,3.5,1.5,0.5,0,0.1,0.3,1.4,0.2,0.7,174.1,1
34,100,6,2.3,0.7,0.2,0,0,2.3,0.2,1.8,303.5,1
34,104,1,0.4,0.1,0,0,0,0.4,0,0.3,50.6,1
34,111,39,13.5,2.2,1.2,0,1,13.5,1.2,11.8,1893.2,1
34,112,41,14,1,1,0,2,14,0,13,1917,0
34,113,37,14,4,0,0,1,14,0,8,1429,0
34,116,23,8,1.2,0.5,1,0.7,7,0.5,6.8,1212.5,1
34,117,37,13,2,3,0,0,13,0,9,2055,0
34,118,86,41,16,3,28,3,13,4,28,3279,0
34,119,12,4.2,0.6,0.3,0.5,0.4,3.7,0.3,3.5,632.6,1
34,120,44,13,0,2,0,0,13,0,13,1649,0
34,121,44,15,2,2,2,1,13,1,13,1669,0
34,122,1,0.4,0.1,0,0,0,0.4,0,0.3,56.4,1
34,123,8,3.2,0.8,0.2,0,0.2,3.2,0.2,2.8,451.1,1
34,124,23,9.1,2.4,0.5,0,0.5,9.1,0.5,7.9,1297,1
34,125,5,1.7,0.2,0.2,0.1,0.1,1.6,0.1,1.1,214.2,1
35,46,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,85,1
35,79,2,0.8,0.2,0,0,0.1,0.8,0,0.6,103.9,1
35,81,10,4,0.6,0.4,0,0.2,4,0.4,3.2,451.6,1
35,82,4,1.6,0.2,0.2,0,0.1,1.6,0.2,1.3,180.6,1
35,92,4,1.6,0.2,0,0,0.1,1.6,0.2,1.5,195.3,1
35,93,3,1.2,0.2,0,0,0.1,1.2,0.2,1.2,146.5,1
35,94,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,97.6,1
35,96,3,1.3,0.4,0,0.1,0.2,1.2,0.1,0.6,149.2,1
35,97,18.5,7.9,2.5,0.2,0.7,1.4,7.2,0.9,3.9,920.3,1
35,100,26,10.1,3.1,0.7,0,0,10.1,1,8,1315.3,1
35,102,1,0.4,0.1,0,0,0,0.4,0,0.3,50.6,1
35,110,14,4.8,0.8,0.4,0,0.4,4.8,0.4,4.3,679.6,1
35,111,51,14,1,3,0,0,14,1,14,2377,0
35,112,30.5,10.5,1.8,1,0,0.8,10.5,1,9.3,1480.6,1
35,113,5,1.7,0.3,0.2,0,0.1,1.7,0.2,1.5,242.7,1
35,114,15,5.2,0.9,0.5,0,0.4,5.2,0.5,4.6,728.2,1
35,115,65.5,28,8,1,6,5,22,3,16,2906,0
35,116,29,10.1,1.5,0.6,1.2,0.9,8.9,0.6,8.5,1528.8,1
35,117,8,2.8,0.4,0.2,0.3,0.3,2.5,0.2,2.4,421.7,1
35,118,35,13,1,1,0,0,13,0,11,1844,0
35,119,4,1.4,0.2,0.1,0.2,0.1,1.2,0.1,1.2,210.9,1
35,120,9,3.6,0.9,0.2,0,0.2,3.6,0.2,3.1,507.5,1
35,121,21,8.3,2.2,0.5,0,0.5,8.3,0.5,7.3,1184.2,1
35,122,2,0.8,0.2,0,0,0,0.8,0,0.7,112.8,1
35,123,1,0.4,0.1,0,0,0,0.4,0,0.3,56.4,1
35,124,39,17,4,1,0,1,17,1,12,2054,0
35,125,4,1.3,0.2,0.2,0,0.1,1.3,0.1,0.9,171.4,1
35,126,4,1.3,0.2,0.2,0,0.1,1.3,0.1,0.9,171.4,1
35,127,4,1.3,0.2,0.2,0,0.1,1.3,0.1,0.9,171.4,1
36,2,5,1.9,0.6,0.1,0,0.3,1.9,0.5,1.5,197.3,1
36,3,30,11.6,3.4,0.7,0,2,11.6,2.7,8.9,1184,1
36,80,11,4.4,0.7,0.4,0,0.2,4.4,0.4,3.5,496.8,1
36,81,12,4.8,0.7,0.5,0,0.2,4.8,0.5,3.8,541.9,1
36,86,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,90.3,1
36,91,7,2.9,0.4,0,0,0.2,2.9,0.4,2.7,341.7,1
36,92,7,2.9,0.4,0,0,0.2,2.9,0.4,2.7,341.7,1
36,94,15,6.2,0.8,0,0,0.4,6.2,0.8,5.8,732.3,1
36,95,9.5,4,1.3,0.1,0.3,0.7,3.7,0.5,2,472.6,1
36,97,4,1.7,0.6,0,0.2,0.3,1.5,0.2,0.9,199,1
36,98,22.5,9.6,3.1,0.3,0.9,1.7,8.7,1.1,4.8,1119.3,1
36,99,4,1.7,0.6,0,0.2,0.3,1.5,0.2,0.9,199,1
36,100,1,0.4,0.1,0,0,0,0.4,0,0.3,50.6,1
36,105,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,101.2,1
36,110,7,2.4,0.4,0.2,0,0.2,2.4,0.2,2.1,339.8,1
36,111,34,13,2,1,0,1,13,0,12,1740,0
36,112,39.5,13,0,1,0,2,13,1,12,2079,0
36,113,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,194.2,1
36,114,22.5,7.8,1.3,0.7,0,0.6,7.8,0.7,6.8,1092.3,1
36,115,7,2.4,0.4,0.1,0.3,0.2,2.1,0.1,2.1,369,1
36,117,2,0.7,0.1,0,0.1,0.1,0.6,0,0.6,105.4,1
36,118,5,1.7,0.3,0.1,0.2,0.2,1.5,0.1,1.5,263.6,1
36,119,45,17,3,3,0,0,17,1,15,2359,0
36,120,44.5,21,6,0,2,2,19,0,17,2153,0
36,121,5,2,0.5,0.1,0,0.1,2,0.1,1.7,281.9,1
36,122,6,2.4,0.6,0.1,0,0.1,2.4,0.1,2.1,338.3,1
36,124,11,4.4,1.1,0.2,0,0.2,4.4,0.2,3.8,620.3,1
36,125,30,9.9,1.1,1.1,0.4,0.7,9.5,0.7,6.5,1285.5,1
36,126,38.5,14,1,1,0,0,14,0,12,1896,0
36,127,12,4,0.5,0.5,0.2,0.3,3.8,0.3,2.6,514.2,1
37,3,4,1.8,0.5,0.1,0,0.1,1.8,0.4,1.1,182.4,1
37,83,5,2,0.3,0.2,0,0.1,2,0.2,1.6,225.8,1
37,90,4,1.4,0.1,0.1,0,0.1,1.4,0,1.3,186.8,1
37,91,23,8.2,0.8,0.6,0,0.8,8.2,0.2,7.4,1074,1
37,92,4,1.4,0.1,0.1,0,0.1,1.4,0,1.3,186.8,1
37,94,8,2.9,0.3,0.2,0,0.3,2.9,0.1,2.6,373.6,1
37,95,35,12,1,0,0,1,12,0,11,1504,0
37,96,14,4.8,0.8,0.5,0,0.2,4.8,0.2,4.4,593.8,1
37,97,29.5,10.2,1.7,1,0,0.5,10.2,0.5,9.2,1251.2,1
37,98,30,11,5,1,1,0,10,0,8,1184,0
37,99,12,4.2,0.7,0.4,0,0.2,4.2,0.2,3.7,509,1
37,101,8,2.8,0.7,0.3,0,0.2,2.8,0.1,2.6,373.1,1
37,109,4,1.5,0.5,0.1,0,0,1.5,0.2,1.2,202.3,1
37,110,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.4,234.8,1
37,111,14,5.3,0.9,0.4,0,0.4,5.3,0.4,4,657.3,1
37,112,17,6.4,1.1,0.5,0,0.5,6.4,0.5,4.8,798.2,1
37,113,54,19,2,0,0,3,19,1,8,2170,0
37,114,22,8.3,1.5,0.6,0,0.6,8.3,0.6,6.2,1033,1
37,116,14,5.5,1.5,0.5,0.2,0.6,5.3,0.4,4.3,660.5,1
37,117,24,11,4,0,0,0,11,0,8,1292,0
37,118,5,2,0.5,0.2,0.1,0.2,1.9,0.1,1.5,235.9,1
37,119,35,13.8,3.8,1.2,0.5,1.5,13.3,1,10.8,1651.3,1
37,120,24,10.5,3,0.4,0.4,0.8,10.1,0,7.1,1383.4,1
37,121,9,3.9,1.1,0.1,0.1,0.3,3.8,0,2.7,518.8,1
37,125,21,7.4,1.3,0.6,1.3,0.3,6.1,0,5.8,866.8,1
37,126,3,1.1,0.2,0.1,0.2,0,0.9,0,0.8,123.8,1
38,3,6,2.6,0.7,0.1,0,0.1,2.6,0.6,1.6,273.6,1
38,90,9,3.2,0.3,0.2,0,0.3,3.2,0.1,2.9,420.3,1
38,91,11,3.9,0.4,0.3,0,0.4,3.9,0.1,3.5,513.7,1
38,94,4,1.4,0.1,0.1,0,0.1,1.4,0,1.3,186.8,1
38,95,47,12,0,4,0,0,12,0,12,1533,0
38,96,53,13,0,4,0,2,13,0,12,1742,0
38,97,71,23,2,3,0,4,23,0,21,2833,0
38,98,72,25,3,2,2,2,23,2,17,2671,0
38,99,34,14,4,2,1,2,13,1,8,1390,0
38,100,22,7.7,1.8,0.9,0,0.6,7.7,0.3,7.1,1026,1
38,101,23,8,1.9,0.9,0,0.7,8,0.3,7.4,1072.7,1
38,102,6,2.1,0.5,0.2,0,0.2,2.1,0.1,1.9,279.8,1
38,105,4,1.5,0.5,0.1,0,0,1.5,0.2,1.2,202.3,1
38,110,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,93.9,1
38,113,13,4.9,0.9,0.4,0,0.4,4.9,0.4,3.7,610.4,1
38,114,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.1,187.8,1
38,116,51,19,4,3,0,1,19,0,13,2025,0
38,117,48,19,2,0,0,0,19,0,19,2179,0
38,118,12,4.7,1.3,0.4,0.2,0.5,4.5,0.3,3.7,566.1,1
38,119,12,4.7,1.3,0.4,0.2,0.5,4.5,0.3,3.7,566.1,1
38,122,5,2.2,0.6,0.1,0.1,0.2,2.1,0,1.5,288.2,1
38,124,11,4.8,1.4,0.2,0.2,0.3,4.6,0,3.3,634,1
38,125,55.5,25,6,1,3,5,22,1,17,2515,0
38,126,20,7.1,1.2,0.6,1.2,0.3,5.9,0,5.5,825.5,1
38,127,10,3.5,0.6,0.3,0.6,0.2,2.9,0,2.8,412.8,1
39,3,20,8.8,2.4,0.3,0,0.3,8.8,2,5.4,911.9,1
39,4,8,3.5,0.9,0.1,0,0.1,3.5,0.8,2.2,364.7,1
39,91,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,93.4,1
39,92,4,1.4,0.1,0.1,0,0.1,1.4,0,1.3,186.8,1
39,96,41,13,1,1,0,3,13,1,12,1554,0
39,97,77,27,4,2,4,1,23,1,21,2975.9,0
39,98,46,19,7,0,1,1,18,1,12,2143,0
39,99,58,20,5,1,0,1,20,1,15,2521,0
39,100,26,9.1,2.1,1.1,0,0.8,9.1,0.3,8.3,1212.6,1
39,101,1,0.3,0.1,0,0,0,0.3,0,0.3,46.6,1
39,109,11,4.3,1.3,0.3,0,0,4.3,0.4,3.4,556.5,1
39,110,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,140.9,1
39,112,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,93.9,1
39,113,10,3.8,0.7,0.3,0,0.3,3.8,0.3,2.8,469.5,1
39,115,21,8.2,2.2,0.8,0.3,0.9,7.9,0.6,6.4,990.8,1
39,116,50,16,4,4,0,0,16,0,15,2195,0
39,117,38,13,1,2,0,1,13,0,13,1727,0
39,119,9,3.5,1,0.3,0.1,0.4,3.4,0.3,2.8,424.6,1
39,120,4,1.8,0.5,0.1,0.1,0.1,1.7,0,1.2,230.6,1
39,121,5,2.2,0.6,0.1,0.1,0.2,2.1,0,1.5,288.2,1
39,125,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,82.6,1
39,126,9,3.2,0.6,0.3,0.6,0.1,2.6,0,2.5,371.5,1
40,2,13,5.7,1.5,0.2,0,0.2,5.7,1.3,3.5,592.7,1
40,3,26,11,4,1,0,0,11,1,10,1008,0
40,4,8,3.5,0.9,0.1,0,0.1,3.5,0.8,2.2,364.7,1
40,57,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.5,101.7,1
40,94,34,12.1,1.2,0.9,0,1.2,12.1,0.3,10.9,1587.7,1
40,95,21,7.3,1.2,0.7,0,0.4,7.3,0.4,6.6,890.7,1
40,96,39,12,0,1,0,1,12,0,9,1210,0
40,97,67.5,23,2,1,0,2,23,1,18,2494,0
40,98,18,6.2,1.1,0.6,0,0.3,6.2,0.3,5.6,763.4,1
40,99,37,13,1,2,0,0,13,0,13,1763,0
40,100,30,10.5,2.4,1.2,0,0.9,10.5,0.3,9.6,1399.1,1
40,101,5,1.7,0.4,0.2,0,0.1,1.7,0.1,1.6,233.2,1
40,110,14,5.3,0.9,0.4,0,0.4,5.3,0.4,4,657.3,1
40,115,4,1.6,0.4,0.1,0.1,0.2,1.5,0.1,1.2,188.7,1
40,116,11,4.3,1.2,0.4,0.1,0.5,4.2,0.3,3.4,519,1
40,117,9,3.5,1,0.3,0.1,0.4,3.4,0.3,2.8,424.6,1
41,89,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
41,92,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,93.4,1
41,93,6,2.1,0.2,0.2,0,0.2,2.1,0.1,1.9,280.2,1
41,94,1,0.4,0,0,0,0,0.4,0,0.3,46.7,1
41,97,17,5.9,1,0.6,0,0.3,5.9,0.3,5.3,721,1
41,98,38,12,0,0,2,1,10,0,8,1404,0
41,99,7,2.4,0.4,0.2,0,0.1,2.4,0.1,2.2,296.9,1
41,102,13,4.5,1.1,0.5,0,0.4,4.5,0.2,4.2,606.3,1
41,103,32,11.2,2.6,1.3,0,0.9,11.2,0.4,10.3,1492.4,1
41,104,5.5,1.9,0.4,0.2,0,0.2,1.9,0.1,1.8,256.5,1
41,109,4,1.5,0.5,0.1,0,0,1.5,0.2,1.2,202.3,1
41,116,8,3.1,0.9,0.3,0.1,0.3,3,0.2,2.5,377.4,1
41,124,6,2.6,0.8,0.1,0.1,0.2,2.5,0,1.8,345.8,1
42,93,1,0.4,0.1,0,0,0,0.4,0,0.3,60.5,1
42,94,1,0.4,0.1,0,0,0,0.4,0,0.3,60.5,1
42,98,5.5,2.2,0.4,0,0.2,0,2,0,1.6,332.9,1
