x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
55,0,5,2,0.5,0.2,0,0,2,0.1,1.7,228.7,1
55,9,4,1.7,0.4,0,0,0.2,1.7,0.1,1.4,175.1,1
55,17,2,0.7,0,0,0,0,0.7,0,0.6,83.8,1
55,20,11,4,0.2,0.2,0,0,4,0,3.3,461.1,1
55,21,14,6.8,1.9,0,0,0.7,6.8,0.2,4.9,786.1,1
55,22,18,8.7,2.4,0,0,0.9,8.7,0.3,6.3,1010.7,1
55,23,1,0.5,0.1,0,0,0,0.5,0,0.3,56.1,1
55,25,4,1.9,0.5,0,0,0.2,1.9,0.1,1.4,224.6,1
55,30,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,105.1,1
56,20,22,8,0.5,0.5,0,0,8,0,6.6,922.1,1
56,21,8,3.9,1.1,0,0,0.4,3.9,0.1,2.8,449.2,1
56,22,7,3.4,0.9,0,0,0.3,3.4,0.1,2.5,393,1
56,27,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,105.1,1
57,0,12,4.9,1.2,0.4,0,0,4.9,0.2,4,548.9,1
57,2,28,11.1,2.4,0.9,0.2,0.6,10.9,1.1,8.7,1140.1,1
57,8,4,1.7,0.4,0,0,0.2,1.7,0.1,1.4,175.1,1
57,16,3,1.1,0.1,0.1,0,0,1.1,0,0.9,125.7,1
57,20,5,1.8,0.1,0.1,0,0,1.8,0,1.5,209.6,1
57,22,17,5.9,1,0.7,0,0.7,5.9,1,5.2,571.1,1
57,23,11,3.8,0.7,0.4,0,0.4,3.8,0.7,3.4,369.5,1
58,0,27,11.1,2.7,0.9,0,0,11.1,0.4,9.1,1234.9,1
58,1,18,7.1,1.5,0.6,0.1,0.4,7,0.7,5.6,733,1
58,2,8,3.2,0.7,0.3,0.1,0.2,3.1,0.3,2.5,325.8,1
58,7,3,1.3,0.3,0,0,0.1,1.3,0.1,1,131.3,1
58,8,18,7.5,2,0.2,0,0.8,7.5,0.5,6.2,788,1
58,9,3,1.3,0.3,0,0,0.1,1.3,0.1,1,131.3,1
58,22,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.2,134.4,1
58,23,15,5.2,0.9,0.6,0,0.6,5.2,0.9,4.6,503.9,1
58,39,1,0.6,0.3,0,0,0,0.6,0.1,0.4,70,1
59,0,12,4.9,1.2,0.4,0,0,4.9,0.2,4,548.9,1
59,1,17.5,6.9,1.5,0.6,0.1,0.3,6.8,0.7,5.4,712.6,1
59,2,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,81.4,1
59,4,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,122.2,1
59,7,3,1.3,0.3,0,0,0.1,1.3,0.1,1,131.3,1
59,8,32,12,1,0,0,0,12,0,10,1136,0
59,9,3,1.3,0.3,0,0,0.1,1.3,0.1,1,131.3,1
59,21,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,67.2,1
59,50,2,1.1,0.5,0,0,0.1,1.1,0.1,0.8,140.1,1
60,0,13,5.3,1.3,0.4,0,0,5.3,0.2,4.4,594.6,1
60,1,22,8.7,1.9,0.7,0.1,0.4,8.6,0.9,6.8,895.8,1
60,2,25,9.9,2.1,0.8,0.2,0.5,9.7,1,7.8,1018,1
60,3,5,2,0.4,0.2,0,0.1,2,0.2,1.6,203.6,1
60,5,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,81.4,1
60,7,14,5.9,1.6,0.1,0,0.7,5.9,0.4,4.8,612.9,1
60,8,13,5.4,1.5,0.1,0,0.6,5.4,0.4,4.5,569.1,1
60,9,1,0.4,0.1,0,0,0,0.4,0,0.3,43.8,1
60,49,1,0.6,0.3,0,0,0,0.6,0.1,0.4,70,1
60,50,1,0.6,0.3,0,0,0,0.6,0.1,0.4,70,1
61,0,7,2.9,0.7,0.2,0,0,2.9,0.1,2.4,320.2,1
61,1,36,16,3,1,0,1,16,0,13,1611,0
61,2,22,11,5,0,0,0,11,2,7,1103,0
61,3,17,6.7,1.5,0.6,0.1,0.3,6.6,0.7,5.3,692.2,1
61,4,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,81.4,1
61,5,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,81.4,1
61,6,13,5.4,1.5,0.1,0,0.6,5.4,0.4,4.5,569.1,1
61,7,29,12,3,1,0,1,12,0,9,974,0
61,8,16.5,6.9,1.8,0.2,0,0.8,6.9,0.5,5.7,722.3,1
61,9,6,2.5,0.7,0.1,0,0.3,2.5,0.2,2.1,262.7,1
61,10,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,87.6,1
61,18,1,0.4,0,0,0,0,0.4,0,0.3,41.9,1
62,0,19,7.7,1.5,0.5,0,0.9,7.7,0.6,6.2,781.2,1
62,1,29.5,16,5,0,0,3,16,0,9,1563,0
62,2,24,14,7,0,0,1,14,3,9,1357,0
62,3,21,8.6,1.7,0.2,0,1.3,8.6,1,7.1,944.7,1
62,4,5,2,0.4,0,0,0.3,2,0.2,1.7,224.9,1
62,6,12,5.7,1.4,0.1,0.6,0.4,5.1,0.3,4.3,593.5,1
62,7,32,16,7,0,0,1,16,1,11,1742,0
62,8,13,6.1,1.5,0.1,0.7,0.4,5.4,0.4,4.6,643,1
62,9,5,2.4,0.6,0,0.3,0.2,2.1,0.1,1.8,247.3,1
62,10,4,1.9,0.5,0,0.2,0.1,1.7,0.1,1.4,197.8,1
62,12,2,1,0.3,0.1,0,0.1,1,0,0.8,107.8,1
62,20,2,1,0.2,0,0,0,1,0,0.9,118.1,1
62,21,1,0.5,0.1,0,0,0,0.5,0,0.4,59.1,1
62,24,3,1.4,0.3,0,0,0,1.4,0,1.3,177.2,1
63,0,34,12,2,1,0,0,12,1,10,1354,0
63,1,55,24,10,1,0,2,24,1,19,2474,0
63,2,52,22,3,1,0,1,22,2,20,2136,0
63,3,22.5,9.2,1.8,0.2,0,1.3,9.2,1.1,7.6,1012.2,1
63,4,24,15,8,0,3,2,12,3,5,1294,0
63,6,13,6.1,1.5,0.1,0.7,0.4,5.4,0.4,4.6,643,1
63,7,17,8,2,0.1,0.9,0.6,7.1,0.5,6.1,840.8,1
63,8,31,12,3,1,0,0,12,0,10,1092,0
63,9,38,15,5,2,0,1,15,1,13,1466,0
63,10,11,5.2,1.3,0.1,0.6,0.4,4.6,0.3,3.9,544,1
63,11,3,1.5,0.4,0.1,0,0.2,1.5,0,1.3,161.7,1
64,0,13,5.3,1,0.3,0,0.6,5.3,0.4,4.3,534.5,1
64,1,55,17,0,3,0,0,17,2,15,1664,0
64,2,46,15,1,0,0,0,15,0,14,1712,0
64,3,10,4.1,0.8,0.1,0,0.6,4.1,0.5,3.4,449.9,1
64,4,54,26,10,1,0,2,26,3,15,2475,0
64,5,98.5,55,31,1,26,11,29,16,13,4817,0
64,6,87,43,19,1,17,6,26,15,11,3857,0
64,7,93.5,36,15,8,2,5,34,8,17,3786,0
64,8,13,6.1,1.5,0.1,0.7,0.4,5.4,0.4,4.6,643,1
64,9,24.5,11.6,2.8,0.1,1.3,0.8,10.3,0.7,8.8,1211.7,1
64,10,12,5.7,1.4,0.1,0.6,0.4,5.1,0.3,4.3,593.5,1
64,28,4,1.7,0.3,0.1,0,0,1.7,0.2,1.3,210.2,1
65,0,12,4.9,0.9,0.3,0,0.6,4.9,0.4,3.9,493.4,1
65,1,16,6.5,1.3,0.2,0,1,6.5,0.8,5.4,719.8,1
65,2,4,1.6,0.3,0,0,0.2,1.6,0.2,1.4,179.9,1
65,3,3,1.2,0.2,0,0,0.2,1.2,0.1,1,135,1
65,4,29.5,17,7,0,1,1,16,1,14,1730,0
65,5,65,44,28,0,18,3,26,8,18,3651,0
65,6,81.5,50,30,1,10,5,40,9,20,4300,0
65,7,28,12,2,0,0,2,12,1,4,1299,0
65,8,31,14,6,0,0,1,14,0,9,1467,0
65,9,6,2.8,0.7,0,0.3,0.2,2.5,0.2,2.1,296.7,1
65,10,20,9.5,2.3,0.1,1.1,0.7,8.4,0.6,7.1,989.2,1
65,11,6,2.9,0.8,0.2,0,0.4,2.9,0,2.5,323.4,1
65,13,30,16,8,1,0,1,16,1,14,1448,0
65,14,6,2.9,0.8,0.2,0,0.4,2.9,0,2.5,323.4,1
65,23,4,1.9,0.4,0,0,0,1.9,0,1.8,236.3,1
65,27,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.5,1
65,28,4,1.7,0.3,0.1,0,0,1.7,0.2,1.3,210.2,1
65,29,4,1.7,0.3,0.1,0,0,1.7,0.2,1.3,210.2,1
65,30,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,105.1,1
66,1,4,1.6,0.3,0,0,0.2,1.6,0.2,1.4,179.9,1
66,2,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,90,1
66,4,13,5.3,1,0.1,0,0.8,5.3,0.6,4.4,584.8,1
66,5,34,19,11,2,0,0,19,1,16,2141,0
66,6,35,21,11,0,1,0,20,0,12,1926,0
66,7,6,2.8,0.7,0,0.3,0.2,2.5,0.2,2.1,296.7,1
66,9,6,2.8,0.7,0,0.3,0.2,2.5,0.2,2.1,296.7,1
66,10,11,5.2,1.3,0.1,0.6,0.4,4.6,0.3,3.9,544,1
66,11,6,2.9,0.8,0.2,0,0.4,2.9,0,2.5,323.4,1
66,13,5,2.4,0.6,0.2,0,0.3,2.4,0,2.1,269.5,1
66,14,2,1,0.3,0.1,0,0.1,1,0,0.8,107.8,1
66,19,4,1.9,0.4,0,0,0,1.9,0,1.8,236.3,1
66,24,2,1,0.2,0,0,0,1,0,0.9,118.1,1
66,28,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.5,1
66,32,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,105.1,1
67,0,31,11.5,2,1.2,0,1,11.5,1.4,8.8,1185.4,1
67,1,12,5.2,1.6,0.4,0,0.7,5.2,0.5,4.3,627.3,1
67,2,7,3,0.9,0.2,0,0.4,3,0.3,2.5,365.9,1
67,3,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.1,156.8,1
67,4,14,6.1,1.8,0.4,0,0.9,6.1,0.5,5,731.8,1
67,5,53.5,19,5,2,0,2,19,1,12,1794,0
67,6,17,7.9,2.1,0,0,0.7,7.9,0.7,6.9,798.4,1
67,7,11,5.1,1.4,0,0,0.4,5.1,0.4,4.5,516.6,1
67,9,19,8.8,2.4,0,0,0.8,8.8,0.8,7.8,892.3,1
67,20,2,1,0.2,0,0,0,1,0,0.9,118.1,1
67,28,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,105.1,1
67,39,2,1.1,0.5,0,0,0.1,1.1,0.1,0.8,140.1,1
68,0,19,7,1.2,0.7,0,0.6,7,0.8,5.4,726.5,1
68,1,30.5,13.2,3.9,0.9,0,1.9,13.2,1.2,10.9,1594.3,1
68,3,8,3.5,1,0.2,0,0.5,3.5,0.3,2.9,418.2,1
68,4,20,8.7,2.6,0.6,0,1.2,8.7,0.8,7.1,1045.5,1
68,5,37,18,3,0,0,2,18,3,14,1860,0
68,6,23,11,3,1,0,1,11,0,11,1062,0
68,7,18,8.4,2.3,0,0,0.7,8.4,0.7,7.3,845.4,1
68,8,18.5,8.6,2.3,0,0,0.7,8.6,0.7,7.5,868.9,1
68,9,22,10.2,2.8,0,0,0.9,10.2,0.9,9,1033.2,1
68,18,2,1,0.2,0,0,0,1,0,0.9,118.1,1
68,21,2,1,0.2,0,0,0,1,0,0.9,118.1,1
68,32,4,1.7,0.3,0.1,0,0,1.7,0.2,1.3,210.2,1
69,3,11,4.8,1.4,0.3,0,0.7,4.8,0.4,3.9,575,1
69,4,42.5,17,4,1,0,3,17,1,15,1810,0
69,5,28,13,2,0,0,0,13,0,13,1637,0
69,6,17.5,8.1,2.2,0,0,0.7,8.1,0.7,7.1,821.9,1
69,7,36,16,4,0,1,0,15,1,13,1623,0
69,8,45,20,6,0,0,1,20,1,16,1984,0
69,9,9,4.2,1.1,0,0,0.4,4.2,0.4,3.7,422.7,1
69,10,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,93.9,1
69,30,5,2.2,0.4,0.1,0,0,2.2,0.3,1.7,262.7,1
70,3,12,5.2,1.6,0.4,0,0.7,5.2,0.5,4.3,627.3,1
70,4,6,2.6,0.8,0.2,0,0.4,2.6,0.2,2.1,313.6,1
70,5,28,11,3,0,0,1,11,1,10,1069,0
70,6,22,10.2,2.8,0,0,0.9,10.2,0.9,9,1033.2,1
70,7,8,3.7,1,0,0,0.3,3.7,0.3,3.3,375.7,1
70,8,24,11,2,1,0,1,11,1,9,942,0
70,9,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,140.9,1
70,10,7,3.3,0.9,0,0,0.3,3.3,0.3,2.9,328.8,1
71,1,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,104.5,1
71,3,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.4,209.1,1
71,5,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,104.5,1
71,6,30,19,12,0,0,1,19,1,12,1832,0
71,14,1,0.5,0.1,0,0,0.1,0.5,0,0.4,53.9,1
71,18,2,1,0.2,0,0,0,1,0,0.9,118.1,1
71,22,2,1,0.2,0,0,0,1,0,0.9,118.1,1
71,23,1,0.5,0.1,0,0,0,0.5,0,0.4,59.1,1
71,38,2,1.1,0.5,0,0,0.1,1.1,0.1,0.8,140.1,1
71,44,2,1.1,0.5,0,0,0.1,1.1,0.1,0.8,140.1,1
72,6,13,5.8,1.9,0.4,0,0.4,5.8,0.9,4.7,769.4,1
72,40,1,0.3,0,0,0,0,0.3,0.1,0.2,41,1
72,42,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,82,1
72,44,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,82,1
73,6,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,118.4,1
73,8,1,0.4,0.1,0,0,0,0.4,0.1,0.4,59.2,1
74,2,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,118.4,1
74,3,8,3.6,1.2,0.2,0,0.2,3.6,0.6,2.9,473.5,1
74,10,6,2.7,0.9,0.2,0,0.2,2.7,0.4,2.2,355.1,1
74,44,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,82,1
74,79,2,1,0.5,0,0,0,1,0.2,0.8,114.6,1
75,16,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.4,1
75,17,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.4,1
76,37,3,1,0.1,0.2,0,0,1,0.2,0.7,123,1
76,41,12,4,0.4,0.6,0.2,0,3.8,0.8,2.8,492,1
76,42,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,82,1
76,44,3,1,0.1,0.2,0,0,1,0.2,0.7,123,1
76,49,4,1.8,0.6,0.1,0.1,0.2,1.7,0.1,0.9,268.3,1
77,41,2,1,0.4,0,0.1,0,0.9,0.2,0.7,116,1
77,44,2,1,0.4,0,0.1,0,0.9,0.2,0.7,116,1
77,45,1,0.5,0.2,0,0,0,0.5,0.1,0.3,58,1
77,46,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.5,134.2,1
78,3,1,0.4,0.1,0,0,0,0.4,0.1,0.4,59.2,1
78,39,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,82,1
78,42,3,1.5,0.6,0.1,0.1,0,1.4,0.3,1,174,1
78,46,5,2.3,0.8,0.1,0.1,0.3,2.2,0.1,1.2,335.4,1
78,47,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.5,134.2,1
78,48,1,0.5,0.2,0,0,0.1,0.5,0,0.2,67.1,1
79,1,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,177.6,1
79,38,4,1.3,0.1,0.2,0.1,0,1.2,0.3,0.9,164,1
79,40,14,4.7,0.5,0.7,0.2,0,4.5,0.9,3.3,574,1
79,51,1,0.5,0.2,0,0,0.1,0.5,0,0.2,67.1,1
79,52,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.5,134.2,1
80,14,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,118.4,1
80,39,5,1.7,0.2,0.2,0.1,0,1.6,0.3,1.2,205,1
80,40,6,2,0.2,0.3,0.1,0,1.9,0.4,1.4,246,1
80,41,9,4.6,1.7,0.2,0.3,0,4.3,0.8,3.1,522,1
80,42,5,2.5,0.9,0.1,0.2,0,2.3,0.5,1.7,290,1
80,44,17,8.7,3.2,0.3,0.7,0,8,1.6,5.8,986,1
80,62,3,1.1,0.2,0.2,0.1,0.2,1,0.2,0.7,123.2,1
81,40,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,82,1
81,41,4,2,0.8,0.1,0.1,0,1.9,0.4,1.4,232,1
81,42,37,16,3,0,0,2,16,2,12,1500,0
81,43,8,4.1,1.5,0.2,0.3,0,3.8,0.8,2.7,464,1
81,44,2,1,0.4,0,0.1,0,0.9,0.2,0.7,116,1
82,15,1,0.4,0.1,0,0,0,0.4,0.1,0.4,59.2,1
82,42,19,6.9,1.3,0.4,0.9,0.4,6,0.4,5.2,697.8,1
82,43,7,2.5,0.5,0.2,0.3,0.2,2.2,0.2,1.9,257.1,1
82,52,1,0.5,0.2,0,0,0.1,0.5,0,0.2,67.1,1
82,53,1,0.5,0.2,0,0,0.1,0.5,0,0.2,67.1,1
83,11,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,118.4,1
83,12,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.4,236.8,1
83,15,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,118.4,1
83,42,9,3.3,0.6,0.2,0.4,0.2,2.9,0.2,2.5,330.5,1
83,43,2,0.7,0.1,0,0.1,0,0.6,0,0.5,73.5,1
83,48,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.5,134.2,1
83,51,1,0.5,0.2,0,0,0.1,0.5,0,0.2,67.1,1
83,70,6,2.1,0.5,0.5,0.1,0.4,2,0.5,1.4,246.5,1
84,9,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,118.4,1
84,11,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,118.4,1
84,14,5,2.2,0.7,0.1,0,0.1,2.2,0.4,1.8,295.9,1
84,31,4,2,0.8,0,0,0.3,2,0.3,1.6,209.5,1
84,52,3,1.4,0.5,0.1,0.1,0.2,1.3,0.1,0.7,201.2,1
84,53,4,1.8,0.6,0.1,0.1,0.2,1.7,0.1,0.9,268.3,1
85,32,2,1,0.4,0,0,0.1,1,0.1,0.8,104.7,1
85,33,2,1,0.4,0,0,0.1,1,0.1,0.8,104.7,1
85,75,5,1.8,0.4,0.4,0.1,0.3,1.7,0.4,1.2,205.4,1
86,43,1,0.4,0.1,0,0.1,0,0.3,0,0.3,36.7,1
86,46,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.5,134.2,1
86,47,6,2.8,0.9,0.2,0.2,0.3,2.6,0.2,1.4,402.5,1
86,54,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.5,134.2,1
86,56,2,0.7,0.2,0.2,0,0.1,0.7,0.2,0.5,82.2,1
86,125,4,1.9,0.3,0.1,0,0.2,1.9,0.2,1.5,208.8,1
87,44,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1.1,146.9,1
87,78,1,0.5,0.3,0,0,0,0.5,0.1,0.4,57.3,1
88,12,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,118.4,1
88,31,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.4,1
88,63,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,41.1,1
88,70,2,0.7,0.2,0.2,0,0.1,0.7,0.2,0.5,82.2,1
88,71,5,1.8,0.4,0.4,0.1,0.3,1.7,0.4,1.2,205.4,1
88,72,2,0.7,0.2,0.2,0,0.1,0.7,0.2,0.5,82.2,1
88,73,4,1.4,0.3,0.3,0.1,0.2,1.3,0.3,0.9,164.3,1
88,74,3,1.1,0.2,0.2,0.1,0.2,1,0.2,0.7,123.2,1
89,68,4,1.4,0.3,0.3,0.1,0.2,1.3,0.3,0.9,164.3,1
89,69,2,0.7,0.2,0.2,0,0.1,0.7,0.2,0.5,82.2,1
89,70,5,1.8,0.4,0.4,0.1,0.3,1.7,0.4,1.2,205.4,1
89,72,6,2.1,0.5,0.5,0.1,0.4,2,0.5,1.4,246.5,1
89,73,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,41.1,1
91,16,2,1,0.4,0,0,0.1,1,0.1,0.8,104.7,1
91,41,2,0.7,0.1,0,0.1,0,0.6,0,0.5,73.5,1
92,11,2,0.9,0.2,0,0,0,0.9,0.2,0.7,103.1,1
92,16,2,1.1,0.3,0,0,0.2,1.1,0.2,0.6,106.2,1
92,19,2,1.1,0.3,0,0,0.2,1.1,0.2,0.6,106.2,1
92,22,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.4,1
92,41,5,2.3,0.9,0.2,0,0.1,2.3,0.4,1.4,262.9,1
93,16,3,1.6,0.5,0,0,0.2,1.6,0.4,0.9,159.3,1
93,20,3,1.6,0.5,0,0,0.2,1.6,0.4,0.9,159.3,1
94,10,1,0.5,0.1,0,0,0,0.5,0.1,0.3,51.6,1
94,19,5.5,2.9,0.9,0,0,0.4,2.9,0.7,1.6,292.1,1
94,20,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,53.1,1
94,21,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.4,1
94,45,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,105.2,1
94,67,2,1,0.5,0,0,0,1,0.2,0.8,114.6,1
95,13,5,2.3,0.6,0,0,0,2.3,0.6,1.7,257.9,1
95,14,6,2.7,0.7,0,0,0,2.7,0.7,2.1,309.4,1
95,17,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,53.1,1
95,18,3,1.6,0.5,0,0,0.2,1.6,0.4,0.9,159.3,1
95,20,2,1.1,0.3,0,0,0.2,1.1,0.2,0.6,106.2,1
95,53,5,2,0.5,0.4,0,0,2,0.2,1.6,228.8,1
95,86,5,2.6,1.3,0.1,0,0.1,2.6,0.6,1.9,286.5,1
96,13,1,0.5,0.1,0,0,0,0.5,0.1,0.3,51.6,1
96,15,3,1.4,0.3,0,0,0,1.4,0.3,1,154.7,1
96,19,2,1.1,0.3,0,0,0.2,1.1,0.2,0.6,106.2,1
96,57,1,0.5,0.3,0,0,0,0.5,0.1,0.4,57.3,1
96,90,3,1.6,0.8,0.1,0,0.1,1.6,0.4,1.1,171.9,1
97,7,7,2.6,0.6,0.3,0,0,2.6,0.2,2.6,303.1,1
97,10,4,1.5,0.3,0.2,0,0,1.5,0.1,1.5,173.2,1
97,12,7,2.7,0.4,0.2,0,0.2,2.7,0.4,2,290.4,1
97,15,5,1.9,0.3,0.2,0,0.1,1.9,0.3,1.4,207.4,1
97,31,2,1,0.4,0,0,0.1,1,0.1,0.8,104.7,1
97,95,3,1.6,0.8,0.1,0,0.1,1.6,0.4,1.1,171.9,1
97,114,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.2,185.7,1
98,9,7,2.6,0.6,0.3,0,0,2.6,0.2,2.6,303.1,1
98,10,2,0.7,0.2,0.1,0,0,0.7,0,0.7,86.6,1
98,11,19,7.2,1.2,0.6,0,0.4,7.2,1,5.5,788.2,1
98,12,14,5.3,0.8,0.4,0,0.3,5.3,0.7,4,580.8,1
98,13,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.2,165.9,1
98,15,8,3,0.5,0.2,0,0.2,3,0.4,2.3,331.9,1
98,17,4,2,0.8,0,0,0.3,2,0.3,1.6,209.5,1
98,19,3,1.5,0.6,0,0,0.2,1.5,0.2,1.2,157.1,1
98,36,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,105.2,1
98,49,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,91.5,1
98,50,4,1.6,0.4,0.3,0,0,1.6,0.1,1.3,183,1
98,56,1,0.5,0.3,0,0,0,0.5,0.1,0.4,57.3,1
98,97,2,0.8,0.2,0,0,0,0.8,0.2,0.6,92.8,1
98,108,2,0.8,0.2,0,0,0,0.8,0.2,0.6,92.8,1
98,109,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.4,1
99,11,5,1.9,0.3,0.2,0,0.1,1.9,0.3,1.4,207.4,1
99,12,10,3.8,0.6,0.3,0,0.2,3.8,0.5,2.9,414.8,1
99,13,26,9.8,1.6,0.8,0,0.6,9.8,1.4,7.5,1078.6,1
99,14,11,4.2,0.7,0.3,0,0.2,4.2,0.6,3.2,456.3,1
99,50,11,4.3,1.2,0.8,0,0,4.3,0.4,3.5,503.2,1
99,51,13,6.4,2.4,0,0,0.5,6.4,0.5,5.3,728.9,1
99,52,3,1.5,0.5,0,0,0.1,1.5,0.1,1.2,168.2,1
99,53,1,0.5,0.2,0,0,0,0.5,0,0.4,56.1,1
99,55,3,1.5,0.5,0,0,0.1,1.5,0.1,1.2,168.2,1
99,56,3,1.6,0.8,0.1,0,0.1,1.6,0.4,1.1,171.9,1
99,98,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.2,185.7,1
99,99,8,3.3,1,0.2,0,0.2,3.3,0.7,2.5,371.3,1
100,10,8,3,0.7,0.3,0,0,3,0.2,3,346.4,1
100,11,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,124.5,1
100,12,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,83,1
100,13,18,6.8,1.1,0.5,0,0.4,6.8,1,5.2,746.7,1
100,50,4,1.6,0.4,0.3,0,0,1.6,0.1,1.3,183,1
100,51,4,2,0.7,0,0,0.2,2,0.2,1.6,224.3,1
100,52,12,5.9,2.2,0,0,0.5,5.9,0.5,4.9,672.8,1
100,53,9.5,4.7,1.7,0,0,0.4,4.7,0.4,3.9,532.7,1
100,54,12,5.9,2.2,0,0,0.5,5.9,0.5,4.9,672.8,1
100,55,13,6.4,2.4,0,0,0.5,6.4,0.5,5.3,728.9,1
100,56,1,0.5,0.3,0,0,0,0.5,0.1,0.4,57.3,1
100,98,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.2,185.7,1
101,6,4,1.5,0.3,0.2,0,0,1.5,0.1,1.5,173.2,1
101,8,6,2.2,0.5,0.3,0,0,2.2,0.1,2.2,259.8,1
101,9,6,2.2,0.5,0.3,0,0,2.2,0.1,2.2,259.8,1
101,10,2,0.7,0.2,0.1,0,0,0.7,0,0.7,86.6,1
101,36,4,1.8,0.7,0.2,0,0.1,1.8,0.3,1.1,210.3,1
101,48,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,91.5,1
101,53,1,0.5,0.2,0,0,0,0.5,0,0.4,56.1,1
101,56,7,3.6,1.8,0.1,0,0.1,3.6,0.8,2.7,401.1,1
101,95,1,0.5,0.3,0,0,0,0.5,0.1,0.4,57.3,1
101,106,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.9,139.2,1
102,7,2,0.9,0.2,0,0,0,0.9,0.2,0.7,103.1,1
102,8,6,2.7,0.7,0,0,0,2.7,0.7,2.1,309.4,1
102,9,2,0.9,0.2,0,0,0,0.9,0.2,0.7,103.1,1
102,11,3,1.4,0.3,0,0,0,1.4,0.3,1,154.7,1
102,12,1,0.5,0.1,0,0,0,0.5,0.1,0.3,51.6,1
102,54,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52.6,1
102,66,3,1.6,0.8,0.1,0,0.1,1.6,0.4,1.1,171.9,1
102,67,1,0.5,0.3,0,0,0,0.5,0.1,0.4,57.3,1
102,68,2,1,0.5,0,0,0,1,0.2,0.8,114.6,1
