x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
32,50,28,12.2,3.8,0.6,0.3,0.3,11.9,0.6,8.3,1411.8,1
32,51,11,4.3,1.3,0.4,0.1,0.2,4.2,0.6,3.5,489.4,1
32,100,3,1.8,0.8,0,0,0.1,1.8,0.4,1.3,169.3,1
32,104,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,52.9,1
32,111,5,2.5,0.8,0.1,0,0.2,2.5,0.7,2.2,261.4,1
32,112,8,3.9,1.2,0.2,0,0.3,3.9,1.1,3.5,418.3,1
32,116,8,3.6,1.1,0.2,0,0.2,3.6,0.4,3.5,379.6,1
32,119,1,0.5,0.1,0,0,0,0.5,0,0.4,47.5,1
32,120,7,3.2,1,0.2,0,0.2,3.2,0.3,3,332.2,1
32,121,10,5.2,1.9,0.2,0,0.2,5.2,1.2,4.2,647.1,1
32,122,4,2.1,0.8,0.1,0,0.1,2.1,0.5,1.7,258.8,1
33,0,7.5,3.4,1,0.1,0.1,0.2,3.3,0.3,2.6,366.8,1
33,1,38,16,6,1,0,2,16,1,13,1714,0
33,2,28,11,3,1,0,0,11,2,6,1258,0
33,3,33,15,7,1,2,0,13,3,8,1914,0
33,4,7,3,0.8,0.2,0,0.2,3,0.5,2.2,320.8,1
33,6,11,3.8,0.8,0.4,0,0.1,3.8,0.5,2.4,494.5,1
33,8,1,0.3,0.1,0,0,0,0.3,0,0.2,45,1
33,13,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.3,187.9,1
33,17,3,1.4,0.3,0.1,0,0.1,1.4,0.1,1.1,161.1,1
33,18,25,11.6,2.3,0.6,0,0.6,11.6,1.1,8.8,1342.1,1
33,28,14,6.2,2.2,0.4,0,0.2,6.2,0.4,5.4,719.8,1
33,29,14,6.2,2.2,0.4,0,0.2,6.2,0.4,5.4,719.8,1
33,30,11,4.9,1.7,0.3,0,0.2,4.9,0.3,4.2,565.6,1
33,31,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,132.6,1
33,48,4,1.7,0.5,0.1,0,0,1.7,0.1,1.2,201.7,1
33,49,4,1.7,0.5,0.1,0,0,1.7,0.1,1.2,201.7,1
33,50,100.5,39,9,4,0,6,39,4,20,3715,0
33,51,16,6.3,1.9,0.5,0.2,0.3,6.1,0.9,5.1,711.8,1
33,52,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,133.5,1
33,57,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.8,107.2,1
33,99,2,1.2,0.5,0,0,0,1.2,0.3,0.9,112.9,1
33,102,3,1.4,0.4,0.1,0,0.2,1.4,0.4,1.3,158.8,1
33,103,10,4.8,1.3,0.2,0,0.6,4.8,1.3,4.4,529.4,1
33,104,11,5.3,1.5,0.2,0,0.6,5.3,1.5,4.9,582.4,1
33,109,4,2.3,1.1,0,0,0.1,2.3,0.9,1.8,228.6,1
33,111,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.3,1
33,112,11,5.4,1.7,0.2,0,0.4,5.4,1.5,4.8,575.1,1
33,116,1,0.5,0.1,0,0,0,0.5,0,0.4,47.5,1
33,119,7,3.2,1,0.2,0,0.2,3.2,0.3,3,332.2,1
33,121,1,0.5,0.2,0,0,0,0.5,0.1,0.4,64.7,1
33,122,4,2.1,0.8,0.1,0,0.1,2.1,0.5,1.7,258.8,1
34,1,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.8,1
34,2,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.3,183.3,1
34,3,38.5,16,6,1,0,0,16,3,9,1668,0
34,4,13,5.7,1.5,0.4,0,0.4,5.7,0.9,4.1,595.7,1
34,5,6,2.6,0.7,0.2,0,0.2,2.6,0.4,1.9,274.9,1
34,8,4,1.4,0.3,0.1,0,0,1.4,0.2,0.9,179.8,1
34,14,10,4.2,1.3,0.3,0,0.2,4.2,0.5,3.2,469.8,1
34,16,2,0.9,0.2,0,0,0,0.9,0.1,0.7,107.4,1
34,17,22.5,10.4,2,0.5,0,0.5,10.4,1,7.9,1207.9,1
34,18,8,3.7,0.7,0.2,0,0.2,3.7,0.4,2.8,429.5,1
34,19,8,3.7,0.7,0.2,0,0.2,3.7,0.4,2.8,429.5,1
34,20,1,0.5,0.1,0,0,0,0.5,0,0.4,53.7,1
34,22,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1,132.7,1
34,29,9,4,1.4,0.3,0,0.1,4,0.3,3.5,462.7,1
34,30,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,102.8,1
34,31,3,1.3,0.4,0.1,0,0,1.3,0.3,1.1,199,1
34,48,7,3,1,0.2,0.1,0.1,2.9,0.2,2.1,353,1
34,49,10,4.3,1.4,0.2,0.1,0.1,4.2,0.2,3,504.2,1
34,50,29,22,18,0,0,1,22,5,1,829,0
34,51,20.5,11,3,0,3,3,8,1,5,1685,0
34,52,8,3.1,0.9,0.3,0.1,0.2,3,0.4,2.6,355.9,1
34,54,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.5,1
34,64,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,71.5,1
34,86,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,79.1,1
34,87,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.6,1
34,99,1,0.6,0.3,0,0,0,0.6,0.1,0.4,56.4,1
34,100,2,1.2,0.5,0,0,0,1.2,0.3,0.9,112.9,1
34,102,12,5.8,1.6,0.2,0,0.7,5.8,1.6,5.3,635.3,1
34,103,9,4.3,1.2,0.2,0,0.5,4.3,1.2,4,476.5,1
34,104,2,1,0.3,0,0,0.1,1,0.3,0.9,105.9,1
34,108,3,1.7,0.8,0,0,0.1,1.7,0.7,1.4,171.5,1
34,111,2,1,0.3,0,0,0.1,1,0.3,0.9,104.6,1
34,112,10,4.9,1.5,0.2,0,0.4,4.9,1.3,4.3,522.8,1
34,115,2,1,0.3,0,0,0.1,1,0.3,0.9,104.6,1
34,116,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.7,189.8,1
35,1,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,91.6,1
35,2,7,3,0.8,0.2,0,0.2,3,0.5,2.2,320.8,1
35,3,26,12,4,0,0,0,12,2,8,1168,0
35,4,6,2.6,0.7,0.2,0,0.2,2.6,0.4,1.9,274.9,1
35,5,16,7,1.9,0.5,0,0.5,7,1.1,5.1,733.1,1
35,6,29,10.1,2,1,0,0.3,10.1,1.3,6.4,1303.7,1
35,8,5,1.7,0.3,0.2,0,0.1,1.7,0.2,1.1,224.8,1
35,14,7,2.9,0.9,0.2,0,0.1,2.9,0.3,2.2,328.9,1
35,15,12,5,1.6,0.4,0,0.2,5,0.6,3.8,563.8,1
35,16,11,5.1,1,0.2,0,0.2,5.1,0.5,3.9,590.5,1
35,18,2,0.9,0.2,0,0,0,0.9,0.1,0.7,107.4,1
35,21,4,1.7,0.5,0.1,0,0.3,1.7,0.2,1.3,177,1
35,22,10.5,4.5,1.2,0.3,0.1,0.8,4.4,0.7,3.4,464.5,1
35,24,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,88.5,1
35,28,1,0.4,0.2,0,0,0,0.4,0,0.4,51.4,1
35,29,3,1.3,0.5,0.1,0,0,1.3,0.1,1.2,154.2,1
35,48,2,0.9,0.3,0,0,0,0.9,0,0.6,100.8,1
35,49,30,12,2,1,0,1,12,1,4,1351,0
35,50,42,30,25,0,16,1,14,8,3,1882,0
35,51,15,5.9,1.8,0.5,0.2,0.3,5.7,0.8,4.8,667.3,1
35,53,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,133.5,1
35,58,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.8,107.2,1
35,63,4,1.4,0.3,0.1,0,0.2,1.4,0.2,1,142.9,1
35,86,11,4.1,0.8,0.2,0.1,0.2,4,0.8,3.5,435.1,1
35,87,14,5.2,1,0.2,0.2,0.2,5,1,4.5,553.8,1
35,88,3,1.1,0.2,0,0,0,1.1,0.2,1,118.7,1
35,91,17,6.3,0.6,0.6,0,1.4,6.3,2,4.9,627.6,1
35,92,4,1.5,0.1,0.1,0,0.3,1.5,0.5,1.2,147.7,1
35,98,1,0.6,0.3,0,0,0,0.6,0.1,0.4,56.4,1
35,99,5,2.9,1.3,0,0,0.1,2.9,0.7,2.2,282.2,1
35,100,4,2.3,1.1,0,0,0.1,2.3,0.5,1.8,225.8,1
35,104,2,1,0.3,0,0,0.1,1,0.3,0.9,105.9,1
35,107,12,6.8,3.4,0,0,0.3,6.8,2.6,5.5,685.8,1
35,108,2,1.1,0.6,0,0,0,1.1,0.4,0.9,114.3,1
35,109,3,1.7,0.8,0,0,0.1,1.7,0.7,1.4,171.5,1
35,110,8,4.5,2.3,0,0,0.2,4.5,1.7,3.7,457.2,1
35,111,7,3.4,1.1,0.1,0,0.3,3.4,0.9,3,366,1
35,112,3,1.5,0.5,0.1,0,0.1,1.5,0.4,1.3,156.8,1
35,113,2,1,0.3,0,0,0.1,1,0.3,0.9,104.6,1
36,6,17,5.9,1.2,0.6,0,0.2,5.9,0.8,3.8,764.2,1
36,7,12,4.2,0.8,0.4,0,0.1,4.2,0.6,2.7,539.4,1
36,13,6,2.5,0.8,0.2,0,0.1,2.5,0.3,1.9,281.9,1
36,15,20,8.3,2.7,0.7,0,0.3,8.3,1,6.3,939.7,1
36,16,20,11,5,0,0,1,11,0,8,1525,0
36,18,2,0.9,0.2,0,0,0,0.9,0.1,0.7,107.4,1
36,21,25,10.6,2.8,0.8,0.2,1.8,10.4,1.6,8,1106,1
36,22,9,3.8,1,0.3,0.1,0.7,3.7,0.6,2.9,398.1,1
36,23,11,4.7,1.3,0.3,0.1,0.8,4.6,0.7,3.5,486.6,1
36,24,18,7.6,2.1,0.6,0.2,1.3,7.4,1.1,5.8,796.3,1
36,25,14,5.9,1.6,0.4,0.1,1,5.8,0.9,4.5,619.3,1
36,26,11,4.9,1.7,0.3,0,0.2,4.9,0.3,4.2,565.6,1
36,28,17,11,6,0,0,0,11,4,5,801,0
36,48,12,5.2,1.6,0.3,0.1,0.1,5.1,0.3,3.6,605.1,1
36,49,15,6.5,2.1,0.3,0.2,0.2,6.3,0.3,4.5,756.3,1
36,50,56,28,15,0,0,4,28,8,9,2681,0
36,51,34,13,3,1,0,2,13,0,4,1388,0
36,52,33.5,11,2,2,0,1,11,1,4,1108,0
36,54,21,8.3,2.5,0.7,0.2,0.4,8.1,1.1,6.7,934.3,1
36,55,16,6.3,1.9,0.5,0.2,0.3,6.1,0.9,5.1,711.8,1
36,63,4,1.4,0.3,0.1,0,0.2,1.4,0.2,1,142.9,1
36,74,4,1.5,0.3,0.1,0,0,1.5,0.5,1.1,172.7,1
36,75,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,86.3,1
36,85,11,5.1,1.5,0.2,0.3,0.6,4.8,1.4,3.9,559.6,1
36,86,22,8.2,1.5,0.3,0.3,0.3,7.9,1.5,7,870.2,1
36,87,36,14,2,2,0,1,14,2,11,1748,0
36,88,15,5.6,1,0.2,0.2,0.2,5.4,1,4.8,593.3,1
36,90,4,1.5,0.3,0.1,0.1,0.1,1.4,0.3,1.3,158.2,1
36,91,5,1.9,0.2,0.2,0,0.4,1.9,0.6,1.4,184.6,1
36,92,7,2.6,0.2,0.2,0,0.6,2.6,0.8,2,258.4,1
36,93,4,1.5,0.1,0.1,0,0.3,1.5,0.5,1.2,147.7,1
36,94,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.6,73.8,1
36,98,8.5,5,2.3,0,0,0.2,5,1.1,3.8,479.8,1
36,103,2,1,0.3,0,0,0.1,1,0.3,0.9,105.9,1
36,108,12,6.8,3.4,0,0,0.3,6.8,2.6,5.5,685.8,1
36,109,1,0.6,0.3,0,0,0,0.6,0.2,0.5,57.2,1
36,110,1,0.6,0.3,0,0,0,0.6,0.2,0.5,57.2,1
36,112,2,1,0.3,0,0,0.1,1,0.3,0.9,104.6,1
36,121,7,3.6,1.3,0.2,0,0.2,3.6,0.8,3,452.9,1
36,122,10.5,5.4,2,0.2,0,0.2,5.4,1.2,4.4,679.4,1
36,124,6,3.1,1.1,0.1,0,0.1,3.1,0.7,2.5,388.2,1
37,0,12,4.7,0.8,0.4,0,0.4,4.7,1.1,4.1,534.4,1
37,6,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,94.7,1
37,7,18,7.3,2,0.7,0,0.4,7.3,0.7,5.6,852,1
37,8,8,3.3,0.9,0.3,0,0.2,3.3,0.3,2.5,378.7,1
37,9,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.2,189.3,1
37,10,5,2,0.6,0.2,0,0.1,2,0.2,1.5,236.7,1
37,11,6,2.4,0.6,0.2,0,0.2,2.4,0.2,2.1,267.6,1
37,12,6,2.4,0.6,0.2,0,0.2,2.4,0.2,2.1,267.6,1
37,13,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,133.8,1
37,14,10,4,1,0.3,0,0.3,4,0.4,3.5,446,1
37,15,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,133.8,1
37,16,22,9.2,1.8,0.3,0,0.7,9.2,1,6.9,1015.9,1
37,17,7,2.9,0.6,0.1,0,0.2,2.9,0.3,2.2,323.2,1
37,23,2,0.7,0,0,0.1,0,0.6,0,0.5,64.9,1
37,24,25.5,12,2,0,0,3,12,3,9,1178,0
37,26,12,5.1,1.7,0.4,0,0,5.1,1.3,4.3,795.9,1
37,27,4,1.7,0.6,0.1,0,0,1.7,0.4,1.4,265.3,1
37,47,6,2.9,1.3,0.1,0,0.5,2.9,0.6,1.6,274,1
37,48,29.5,15,6,0,1,2,14,5,11,1332,0
37,50,25,13,5,0,0,0,13,0,7,946,0
37,51,13,4.8,1,0.6,0,0.5,4.8,0.7,3.8,544.7,1
37,52,8,2.9,0.6,0.4,0,0.3,2.9,0.4,2.3,335.2,1
37,54,17,6.3,1.3,0.7,0,0.6,6.3,0.9,4.9,712.4,1
37,55,34,17,3,0,0,8,17,4,1,1363,0
37,56,13,4.7,0.9,0.4,0.1,0.8,4.6,0.7,3.3,464.5,1
37,57,18,6.5,1.2,0.6,0.2,1.1,6.3,0.9,4.6,643.2,1
37,58,4,1.4,0.3,0.1,0,0.2,1.4,0.2,1,142.9,1
37,59,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,35.7,1
37,60,7,2.5,0.5,0.2,0,0.4,2.5,0.4,1.8,250.1,1
37,75,8,3.8,1.2,0.1,0.1,0.6,3.7,0.4,2.7,380.2,1
37,85,3,1.4,0.4,0.1,0.1,0.2,1.3,0.4,1.1,152.6,1
37,86,16,7.7,3,0.7,0.4,0,7.3,2,6,753.3,1
37,87,4,1.9,0.8,0.2,0.1,0,1.8,0.5,1.5,188.3,1
37,88,3,1.4,0.6,0.1,0,0,1.4,0.4,1.1,141.2,1
37,90,3,1.4,0.6,0.1,0,0,1.4,0.4,1.1,141.2,1
37,91,4,1.5,0.1,0.1,0,0.3,1.5,0.5,1.2,147.7,1
37,98,2,1.2,0.5,0,0,0,1.2,0.3,0.9,112.9,1
37,101,4,1.7,0.5,0.1,0,0,1.7,0.3,1.6,189.8,1
37,104,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,94.9,1
37,106,9,3.7,1,0.4,0.2,0.4,3.5,1.5,3.2,381.8,1
37,107,5,2,0.5,0.2,0.1,0.2,1.9,0.9,1.8,212.1,1
37,108,5,2,0.5,0.2,0.1,0.2,1.9,0.9,1.8,212.1,1
37,113,4,1.6,0.4,0.2,0,0.2,1.6,0.7,1.4,169.7,1
37,114,3,1.2,0.3,0.1,0,0.1,1.2,0.5,1.1,127.3,1
37,117,5,2.3,0.7,0.1,0,0.1,2.3,0.2,2.2,237.3,1
37,121,19,9.8,3.3,0.5,0.6,1.1,9.2,2.7,7.1,1061.8,1
37,122,5,2.6,0.9,0.1,0.2,0.3,2.4,0.7,1.9,279.4,1
37,127,4,1.9,0.7,0.1,0,0.3,1.9,0.7,1.4,231.8,1
38,5,1,0.5,0.1,0,0,0,0.5,0.1,0.4,59.7,1
38,6,7,2.9,0.8,0.3,0,0.2,2.9,0.3,2.2,331.3,1
38,11,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,178.4,1
38,14,9,3.6,0.9,0.3,0,0.3,3.6,0.4,3.1,401.4,1
38,15,11,4.4,1.1,0.3,0,0.3,4.4,0.4,3.8,490.6,1
38,16,21,8.8,1.8,0.3,0,0.6,8.8,1,6.6,969.7,1
38,17,15,6.3,1.3,0.2,0,0.5,6.3,0.7,4.7,692.6,1
38,18,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
38,23,3,1.1,0.1,0,0.2,0.1,0.9,0,0.8,97.4,1
38,24,11,3.9,0.2,0,0.5,0.2,3.4,0,2.9,357.1,1
38,27,3,1.3,0.4,0.1,0,0,1.3,0.3,1.1,199,1
38,31,1,0.4,0.1,0,0,0,0.4,0.1,0.4,66.3,1
38,45,1,0.4,0.1,0,0,0,0.4,0.2,0.2,39.5,1
38,46,11,5.4,2.5,0.2,0,0.9,5.4,1.1,2.9,502.4,1
38,47,33,14,5,1,1,0,13,3,11,1400,0
38,48,21,10.3,4.7,0.4,0,1.7,10.3,2.1,5.6,959.1,1
38,50,33,18,6,0,0,6,18,3,7,1289.7,0
38,51,35,13,2,1,2,1,11,0,3,1326,0
38,54,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,125.7,1
38,56,4,1.4,0.3,0.1,0,0.2,1.4,0.2,1,142.9,1
38,57,30,14,5,1,0,0,14,2,13,1300,0
38,58,29,10.5,2,1,0.3,1.7,10.2,1.5,7.5,1036.3,1
38,59,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,71.5,1
38,63,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.8,78.4,1
38,71,3,1.4,0.4,0,0,0.2,1.4,0.1,1,142.6,1
38,75,8,3.8,1.2,0.1,0.1,0.6,3.7,0.4,2.7,380.2,1
38,85,17.5,8.1,2.4,0.4,0.4,1,7.7,2.2,6.1,890.3,1
38,86,18,8.6,3.4,0.8,0.4,0,8.2,2.2,6.8,847.5,1
38,96,3,1.8,0.8,0,0,0.1,1.8,0.4,1.3,169.3,1
38,97,4,2.3,1.1,0,0,0.1,2.3,0.5,1.8,225.8,1
38,100,2,1.2,0.5,0,0,0,1.2,0.3,0.9,112.9,1
38,101,4,1.7,0.5,0.1,0,0,1.7,0.3,1.6,189.8,1
38,105,4,1.7,0.5,0.1,0,0,1.7,0.3,1.6,189.8,1
38,106,1,0.4,0.1,0,0,0,0.4,0.2,0.4,42.4,1
38,107,11,4.5,1.2,0.5,0.2,0.5,4.3,1.9,4,466.6,1
38,108,1,0.4,0.1,0,0,0,0.4,0.2,0.4,42.4,1
38,110,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,84.8,1
38,113,4,1.6,0.4,0.2,0,0.2,1.6,0.7,1.4,169.7,1
38,124,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.9,1
39,3,6,2.9,0.7,0,0,0.2,2.9,0.5,2.2,358.3,1
39,5,10,4.8,1.2,0,0,0.4,4.8,0.8,3.6,597.2,1
39,6,14,5.7,1.6,0.5,0,0.3,5.7,0.5,4.3,662.7,1
39,13,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
39,14,49,24,10,0,0,3,24,3,13,2005,0
39,15,11,4.4,1.1,0.3,0,0.3,4.4,0.4,3.8,490.6,1
39,16,37,21,10,0,3,3,18,2,10,2035,0
39,17,46,19,9,2,4,2,15,5,5,1589,0
39,18,19,8,1.6,0.3,0,0.6,8,0.9,5.9,877.3,1
39,21,2,0.7,0,0,0.1,0,0.6,0,0.5,64.9,1
39,44,10,3.7,1.3,0.4,0.2,0,3.5,1.8,2.2,394.9,1
39,45,6.5,2.4,0.9,0.3,0.1,0,2.3,1.1,1.4,256.7,1
39,46,5,2.4,1.1,0.1,0,0.4,2.4,0.5,1.3,228.4,1
39,48,4,2,0.9,0.1,0,0.3,2,0.4,1.1,182.7,1
39,50,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,45.7,1
39,51,7,2.6,0.6,0.3,0,0.2,2.6,0.4,2,293.3,1
39,55,7,2.6,0.6,0.3,0,0.2,2.6,0.4,2,293.3,1
39,57,17.5,6.3,1.2,0.6,0.1,1.1,6.2,0.9,4.5,625.3,1
39,58,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.8,107.2,1
39,62,4,1.7,0.5,0.1,0,0.1,1.7,0.5,1.5,156.7,1
39,63,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.2,1
39,64,4,1.7,0.5,0.1,0,0.1,1.7,0.5,1.5,156.7,1
39,71,10,4.8,1.5,0.1,0.1,0.7,4.7,0.5,3.4,475.2,1
39,75,29,11,3,1,0,1,11,1,10,1349,0
39,83,3,1.4,0.4,0.1,0.1,0.2,1.3,0.4,1.1,152.6,1
39,85,6,2.8,0.8,0.1,0.1,0.3,2.7,0.7,2.1,305.3,1
39,86,3,1.4,0.6,0.1,0,0,1.4,0.4,1.1,141.2,1
39,91,3,1.1,0.1,0.1,0,0.3,1.1,0.4,0.9,110.7,1
39,95,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.6,73.8,1
39,98,2,1.2,0.5,0,0,0,1.2,0.3,0.9,112.9,1
39,100,2,1.2,0.5,0,0,0,1.2,0.3,0.9,112.9,1
39,102,5,2.1,0.6,0.2,0,0,2.1,0.3,1.9,237.2,1
39,103,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,94.9,1
39,105,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,94.9,1
39,113,9,3.7,1,0.4,0.2,0.4,3.5,1.5,3.2,381.8,1
39,121,2,1,0.3,0.1,0,0.1,1,0.3,0.7,111.8,1
39,124,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.9,1
39,127,6,2.9,1,0.1,0,0.4,2.9,1,2.1,347.7,1
40,0,9,3.5,0.6,0.3,0,0.3,3.5,0.8,3.1,400.8,1
40,2,5,2.4,0.6,0,0,0.2,2.4,0.4,1.8,298.6,1
40,6,30,13,2,1,0,2,13,2,7,1254,0
40,12,13,5.1,1.3,0.4,0,0.4,5.1,0.5,4.5,579.9,1
40,15,15,5.9,1.5,0.4,0,0.4,5.9,0.6,5.2,669.1,1
40,16,21,8.8,1.8,0.3,0,0.6,8.8,1,6.6,969.7,1
40,17,54,25,13,3,5,2,20,6,14,2606,0
40,18,9,3.8,0.8,0.1,0,0.3,3.8,0.4,2.8,415.6,1
40,43,6,2.2,0.8,0.3,0.1,0,2.1,1.1,1.3,237,1
40,44,3,1.1,0.4,0.1,0.1,0,1,0.5,0.7,118.5,1
40,50,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,45.7,1
40,51,12,4.4,0.9,0.5,0,0.4,4.4,0.6,3.5,502.8,1
40,54,13,4.8,1,0.6,0,0.5,4.8,0.7,3.8,544.7,1
40,55,20,7.4,1.6,0.9,0,0.7,7.4,1.1,5.8,838.1,1
40,62,13,5.5,1.5,0.4,0,0.4,5.5,1.7,5,509.3,1
40,63,16,6.8,1.9,0.5,0,0.5,6.8,2.1,6.1,626.8,1
40,64,24,11,3,0,0,3,11,3,8,989,0
40,65,19,8.1,2.2,0.6,0,0.6,8.1,2.5,7.3,744.4,1
40,68,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,86.3,1
40,71,19,9.1,2.9,0.2,0.2,1.3,8.9,0.9,6.5,902.9,1
40,72,5,2.4,0.8,0,0,0.4,2.4,0.2,1.7,237.6,1
40,74,23,11,3.5,0.2,0.2,1.6,10.8,1.2,7.8,1093,1
40,75,14,6.7,2.1,0.1,0.1,1,6.6,0.7,4.8,665.3,1
40,77,11,5,0.7,0.2,0,0.5,5,0.7,4.5,491.2,1
40,78,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,89.3,1
40,79,12,5.4,0.8,0.2,0,0.6,5.4,0.8,4.9,535.9,1
40,80,12,5.4,0.8,0.2,0,0.6,5.4,0.8,4.9,535.9,1
40,81,19,8.8,2.6,0.4,0.4,1.1,8.4,2.4,6.7,966.6,1
40,82,6,2.8,0.8,0.1,0.1,0.3,2.7,0.7,2.1,305.3,1
40,83,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,101.8,1
40,86,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.1,1
40,93,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.6,73.8,1
40,100,3,1.8,0.8,0,0,0.1,1.8,0.4,1.3,169.3,1
40,103,18,7.6,2.1,0.6,0,0,7.6,1.2,7,853.9,1
40,104,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.4,1
40,105,4,1.7,0.5,0.1,0,0,1.7,0.3,1.6,189.8,1
40,106,4,1.6,0.4,0.2,0,0.2,1.6,0.7,1.4,169.7,1
40,109,4,1.6,0.4,0.2,0,0.2,1.6,0.7,1.4,169.7,1
40,120,9,4.1,1.2,0.2,0,0.2,4.1,0.4,3.9,427.1,1
40,121,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.9,1
40,122,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.9,1
41,5,3,1.4,0.4,0,0,0.1,1.4,0.2,1.1,179.2,1
41,6,21,8.6,2.3,0.8,0,0.5,8.6,0.8,6.5,994,1
41,8,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,94.7,1
41,11,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,178.4,1
41,12,5,2,0.5,0.1,0,0.1,2,0.2,1.7,223,1
41,18,10,4.2,0.8,0.2,0,0.3,4.2,0.5,3.1,461.8,1
41,19,6,2.5,0.5,0.1,0,0.2,2.5,0.3,1.9,277.1,1
41,23,4,1.4,0.1,0,0.2,0.1,1.2,0,1.1,129.8,1
41,24,2,0.7,0,0,0.1,0,0.6,0,0.5,64.9,1
41,25,21.5,7.6,0.5,0,1,0.5,6.6,0,5.7,697.9,1
41,41,12,4.5,1.6,0.5,0.3,0,4.2,2.1,2.6,473.9,1
41,42,3,1.1,0.4,0.1,0.1,0,1,0.5,0.7,118.5,1
41,43,4,1.5,0.5,0.2,0.1,0,1.4,0.7,0.9,158,1
41,51,5,1.8,0.4,0.2,0,0.2,1.8,0.3,1.4,209.5,1
41,55,9,3.3,0.7,0.4,0,0.3,3.3,0.5,2.6,377.1,1
41,60,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,71.5,1
41,61,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.8,78.4,1
41,63,4,1.7,0.5,0.1,0,0.1,1.7,0.5,1.5,156.7,1
41,64,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1.1,117.5,1
41,65,36,18,7,1,2,2,16,5,14,1823,0
41,66,22,8.4,1.6,0.8,0.3,0.3,8.1,2.7,6.2,949.8,1
41,68,15,5.7,1.1,0.6,0.2,0.2,5.5,1.9,4.3,647.6,1
41,69,26,10,1.9,1,0.3,0.3,9.7,3.2,7.4,1122.5,1
41,70,10,3.8,0.7,0.4,0.1,0.1,3.7,1.2,2.8,431.7,1
41,71,10,4.8,1.5,0.1,0.1,0.7,4.7,0.5,3.4,475.2,1
41,72,33.5,17,5,1,0,1,17,2,14,1776,0
41,73,66,26,9,2,0,3,26,7,17,2463,0
41,74,71,26,6,3,0,6,26,3,6,2288.6,0
41,75,45,18,4,1,0,2,18,1,15,1992,0
41,76,5,2.3,0.3,0.1,0,0.2,2.3,0.3,2,223.3,1
41,77,23,12,4,0,0,0,12,2,10,1207,0
41,78,3,1.4,0.2,0,0,0.1,1.4,0.2,1.2,134,1
