x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
35,31,1,0.3,0,0,0,0,0.3,0.1,0.3,47,1
35,32,3,1,0.1,0.1,0,0.1,1,0.3,0.9,141,1
35,46,16,6.9,2.1,0.7,0,0.2,6.9,0.5,6.7,827,1
35,47,16,6.9,2.1,0.7,0,0.2,6.9,0.5,6.7,827,1
35,56,16,6.5,1.2,0.5,0.1,0.2,6.4,0.6,6.1,735.3,1
35,57,5,2,0.4,0.1,0,0.1,2,0.2,1.9,229.8,1
35,60,8,3.6,0.5,0,0.1,0.2,3.5,0.6,3.5,408.7,1
35,61,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.1,1
35,72,1,0.5,0.2,0,0,0,0.5,0,0.4,53.8,1
35,92,3,1.3,0.2,0,0,0,1.3,0.1,1.2,145.4,1
35,96,6,2.7,0.5,0,0,0,2.7,0.2,2.5,290.8,1
35,105,33,13,5,2,0,1,13,1,8,1273,0
35,106,34,13,2,2,0,2,13,2,12,1297,0
35,107,52,24,6,1,0,0,24,4,19,2130,0
35,108,61,29,9,1,0,2,29,0,21,2771,0
35,109,12,5,1.5,0.2,0.2,0,4.8,0.5,4,450.2,1
35,110,7,2.9,0.9,0.1,0.1,0,2.8,0.3,2.3,262.6,1
35,117,15,6.3,1.5,0.9,0.3,0.9,6,0.9,4.8,700.2,1
35,118,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,103.7,1
36,6,8,3.1,1.1,0.3,0,0.2,3.1,0.7,2.9,434.9,1
36,7,29,17,11,1,0,0,17,4,15,1901,0
36,8,5,2,0.5,0.2,0.2,0.1,1.8,0.2,1.9,261.7,1
36,24,8,3.9,1.4,0,0,0.4,3.9,1.4,3.2,427.5,1
36,45,9,3.9,1.2,0.4,0,0.1,3.9,0.3,3.8,465.2,1
36,46,16,6.9,2.1,0.7,0,0.2,6.9,0.5,6.7,827,1
36,47,8,3.5,1.1,0.4,0,0.1,3.5,0.2,3.3,413.5,1
36,48,10,4.6,1.2,0.2,0.3,0.1,4.3,0.7,3.9,498.9,1
36,61,2,0.9,0.1,0,0,0,0.9,0.2,0.9,102.2,1
36,62,3,1.4,0.2,0,0.1,0.1,1.3,0.2,1.3,153.3,1
36,76,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,96.6,1
36,104,23,10.4,4.1,0.9,0,0.5,10.4,0.9,10.4,1068.4,1
36,105,52,18,3,4,0,1,18,1,17,1884,0
36,106,9,4.1,1.6,0.4,0,0.2,4.1,0.4,4.1,418.1,1
36,107,65,27,12,4,0,1,27,4,21,2846,0
36,108,27,11.2,3.4,0.6,0.5,0,10.7,1.1,9,1013.1,1
36,109,2,0.8,0.2,0,0,0,0.8,0.1,0.7,75,1
37,5,22.5,9,2.1,1.4,0,1.4,9,0.7,7.6,1052.7,1
37,6,6,2.4,0.6,0.4,0,0.4,2.4,0.2,2,280.7,1
37,23,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.2,1
37,24,63,22,4,4,4,1,18,2,15,2693,0
37,25,15,6.2,1.3,0.5,0,0.3,6.2,0.8,4,647.9,1
37,26,15,6.2,1.3,0.5,0,0.3,6.2,0.8,4,647.9,1
37,27,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,86.4,1
37,28,3,1,0.1,0.1,0,0.1,1,0.3,0.9,141,1
37,46,9,3.7,0.5,0,0.2,0.2,3.5,0.4,3.4,439.2,1
37,48,4,1.8,0.5,0.1,0.1,0,1.7,0.3,1.6,199.6,1
37,57,2,0.9,0.2,0,0,0,0.9,0.1,0.8,99.8,1
37,58,4,1.7,0.6,0.1,0.1,0.2,1.6,0.5,1.5,227.1,1
37,71,16,7.2,2.6,0.2,0,0.7,7.2,0.5,6,838,1
37,75,21,9.7,3.8,0.8,0,0,9.7,0.8,8.4,1130.6,1
37,86,8,4.2,2.3,0.4,0,0,4.2,1.9,2.7,480,1
37,87,4,2.1,1.1,0.2,0,0,2.1,1,1.3,240,1
37,88,2,0.9,0.2,0,0,0,0.9,0.1,0.8,96.9,1
37,105,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.3,1
37,107,50,18,4,2,0,1,18,0,14,1821,0
37,108,82,27.3,4.6,3.6,0,1.8,27.3,3.6,14.6,2629.5,1
38,4,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,46.8,1
38,6,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.6,1
38,15,4,1.8,0.4,0,0,0.1,1.8,0.1,1.7,278.4,1
38,16,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,139.2,1
38,23,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.8,129.6,1
38,24,26,10.7,2.2,0.9,0,0.6,10.7,1.3,6.9,1123.1,1
38,25,11,4.5,0.9,0.4,0,0.2,4.5,0.6,2.9,475.1,1
38,26,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.1,172.8,1
38,27,7,2.9,0.6,0.3,0,0.2,2.9,0.4,1.9,302.4,1
38,28,2,0.7,0,0,0,0,0.7,0.2,0.6,94,1
38,46,4,1.6,0.2,0,0.1,0.1,1.5,0.2,1.5,195.2,1
38,47,4,1.6,0.2,0,0.1,0.1,1.5,0.2,1.5,195.2,1
38,48,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.9,1
38,56,3,1.4,0.4,0.1,0.1,0,1.3,0.2,1.2,149.7,1
38,57,3,1.4,0.4,0.1,0.1,0,1.3,0.2,1.2,149.7,1
38,71,5,2.2,0.8,0.1,0,0.2,2.2,0.1,1.9,261.9,1
38,85,3,1.6,0.9,0.1,0,0,1.6,0.7,1,180,1
38,86,6,3.1,1.7,0.3,0,0,3.1,1.4,2,360,1
38,88,4,1.8,0.3,0,0,0,1.8,0.1,1.7,193.9,1
38,107,26,8.5,1.7,1.7,0,0,8.5,0.6,7.9,969.9,1
38,108,8,2.7,0.4,0.4,0,0.2,2.7,0.4,1.4,256.5,1
39,14,4,1.8,0.4,0,0,0.1,1.8,0.1,1.7,278.4,1
39,23,12,4.9,1,0.4,0,0.3,4.9,0.6,3.2,518.3,1
39,24,14,5.7,1.2,0.5,0,0.3,5.7,0.7,3.7,604.7,1
39,25,7,2.9,0.6,0.3,0,0.2,2.9,0.4,1.9,302.4,1
39,27,8,3.3,0.7,0.3,0,0.2,3.3,0.4,2.1,345.6,1
39,31,2,0.7,0,0,0,0,0.7,0.2,0.6,94,1
39,47,6,2.5,0.4,0,0.1,0.1,2.4,0.2,2.2,292.8,1
39,71,9,4,1.4,0.1,0,0.4,4,0.3,3.4,471.4,1
39,73,3,1.4,0.5,0.1,0,0,1.4,0.1,1.2,161.5,1
39,74,3,1.4,0.5,0.1,0,0,1.4,0.1,1.2,161.5,1
39,92,3,1.3,0.2,0,0,0,1.3,0.1,1.2,145.4,1
39,97,5,2.2,0.4,0,0,0,2.2,0.1,2.1,242.4,1
40,10,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,104.7,1
40,11,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,157,1
40,14,6,2.7,0.7,0,0,0.2,2.7,0.2,2.5,417.7,1
40,15,7,3.1,0.8,0,0,0.2,3.1,0.2,2.9,487.3,1
40,16,6,2.7,0.7,0,0,0.2,2.7,0.2,2.5,417.7,1
40,17,1,0.4,0.1,0,0,0,0.4,0,0.4,69.6,1
40,19,4,2,0.7,0,0,0.2,2,0.7,1.6,213.8,1
40,23,35,12,0,0,0,0,12,1,11,1339,0
40,24,7,2.9,0.6,0.3,0,0.2,2.9,0.4,1.9,302.4,1
40,25,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,86.4,1
40,29,7,2.4,0.2,0.2,0,0.2,2.4,0.7,2,329,1
40,30,24,11,4,0,0,1,11,2,10,1241,0
40,31,12,4.1,0.3,0.3,0,0.3,4.1,1.2,3.5,564,1
40,39,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,146.4,1
40,40,7,2.9,0.4,0,0.1,0.1,2.8,0.3,2.6,341.6,1
40,43,1,0.4,0.1,0,0,0,0.4,0,0.4,48.8,1
40,44,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,146.4,1
40,45,2,0.8,0.1,0,0,0,0.8,0.1,0.7,97.6,1
40,49,2,0.9,0.2,0,0,0,0.9,0.1,0.8,99.8,1
40,60,4,1.7,0.6,0.1,0.1,0.2,1.6,0.5,1.5,227.1,1
40,62,9,3.7,1.4,0.2,0.2,0.4,3.5,1.2,3.3,511,1
40,67,10,4.1,1.5,0.2,0.2,0.4,3.9,1.3,3.7,567.8,1
40,71,5,2.2,0.8,0.1,0,0.2,2.2,0.1,1.9,261.9,1
40,72,9,4,1.4,0.1,0,0.4,4,0.3,3.4,471.4,1
40,73,1,0.5,0.2,0,0,0,0.5,0,0.4,53.8,1
40,74,3,1.4,0.5,0.1,0,0,1.4,0.1,1.2,161.5,1
40,96,2,0.9,0.2,0,0,0,0.9,0.1,0.8,96.9,1
40,97,4,1.8,0.3,0,0,0,1.8,0.1,1.7,193.9,1
40,103,5,1.6,0.3,0.3,0,0,1.6,0.1,1.5,186.5,1
41,0,20,9,2,0,0,0.4,9,0.8,8.2,976.7,1
41,1,41,19,8,1,0,0,19,2,11,1883,0
41,2,9,4,0.9,0,0,0.2,4,0.4,3.7,439.5,1
41,14,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,139.2,1
41,15,4,1.8,0.4,0,0,0.1,1.8,0.1,1.7,278.4,1
41,22,2,1,0.4,0,0,0.1,1,0.4,0.8,106.9,1
41,23,5,2.1,0.4,0.2,0,0.1,2.1,0.3,1.3,216,1
41,39,10,4.1,0.6,0,0.2,0.2,3.9,0.4,3.7,488,1
41,40,2,0.8,0.1,0,0,0,0.8,0.1,0.7,97.6,1
41,53,9.5,4.3,1.2,0.2,0.2,0.1,4.1,0.7,3.7,474,1
41,64,2,0.8,0.3,0,0,0.1,0.8,0.3,0.7,113.6,1
41,67,1,0.4,0.2,0,0,0,0.4,0.1,0.4,56.8,1
41,69,14,6.3,2.2,0.2,0,0.6,6.3,0.4,5.3,733.3,1
41,70,4,1.8,0.6,0.1,0,0.2,1.8,0.1,1.5,209.5,1
41,71,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,104.8,1
41,72,5,2.2,0.8,0.1,0,0.2,2.2,0.1,1.9,261.9,1
41,98,5,1.6,0.3,0.3,0,0,1.6,0.1,1.5,186.5,1
41,103,9,2.9,0.6,0.6,0,0,2.9,0.2,2.7,335.7,1
41,115,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,46.7,1
41,116,10,4.2,1,0.6,0.2,0.6,4,0.6,3.2,466.8,1
42,0,36,15,3,1,0,1,15,1,11,1606,0
42,1,10,4.1,0.6,0.1,0,0.4,4.1,0.1,3.1,463.6,1
42,3,7,3,0.8,0.2,0,0,3,0.6,3,410.4,1
42,9,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,156.1,1
42,14,5,2.1,0.5,0.1,0,0.1,2.1,0.4,1.6,260.2,1
42,21,5,2.4,0.7,0.1,0,0,2.4,0.5,2.4,251.6,1
42,22,3,1.4,0.4,0.1,0,0,1.4,0.3,1.4,150.9,1
42,43,5,2,0.4,0.1,0,0.1,2,0.4,1.7,219.3,1
42,50,12.5,5.7,1.9,0.5,0,0.5,5.7,0.7,4.5,677.1,1
42,51,29,13,2,0,0,2,13,4,4,1229,0
42,52,22,10.1,3.4,0.8,0,0.8,10.1,1.3,8,1191.8,1
42,53,1.5,0.6,0.2,0,0,0.1,0.6,0.1,0.5,66.1,1
42,56,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.1,1
42,62,8,3,0.8,0.6,0,0,3,0.4,3,463.2,1
42,64,5,1.7,0.3,0.3,0,0.2,1.7,0.2,1.5,177.9,1
42,69,5,1.9,0.4,0.3,0,0.1,1.9,0.2,1.7,249.3,1
42,72,4,1.5,0.3,0.3,0,0.1,1.5,0.1,1.4,199.4,1
42,85,3,1,0.1,0.2,0,0.1,1,0.2,0.9,115.7,1
42,102,5,1.6,0.3,0.3,0,0,1.6,0.2,1.5,165.8,1
42,103,19,6.1,1.2,1.2,0,0,6.1,0.9,5.8,629.9,1
42,115,25,12,3.1,0.4,0,0.8,12,1.6,9.7,1208.1,1
42,116,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.3,1
43,0,4,1.6,0.2,0,0,0.2,1.6,0,1.2,185.4,1
43,1,4,1.6,0.2,0,0,0.2,1.6,0,1.2,185.4,1
43,6,11,4.7,1.3,0.4,0,0,4.7,0.9,4.7,644.9,1
43,8,2,0.8,0.2,0,0,0,0.8,0.2,0.7,104.1,1
43,13,16.5,6.8,1.7,0.3,0,0.3,6.8,1.4,5.4,858.7,1
43,14,8,3.3,0.8,0.2,0,0.2,3.3,0.7,2.6,416.3,1
43,20,1,0.5,0.1,0,0,0,0.5,0.1,0.5,50.3,1
43,21,11,5.2,1.4,0.3,0,0,5.2,1.2,5.2,553.5,1
43,22,5,2.4,0.7,0.1,0,0,2.4,0.5,2.4,251.6,1
43,23,5,2.1,0.8,0.3,0.1,0,2,0.4,1.8,225.3,1
43,39,9,3.4,0.3,0.2,0,0.2,3.4,0.2,3.4,390.7,1
43,40,16,6,0.6,0.4,0,0.4,6,0.4,6,694.6,1
43,41,6,2.2,0.2,0.1,0,0.1,2.2,0.1,2.2,260.5,1
43,42,2,0.8,0.1,0,0,0,0.8,0,0.8,86.8,1
43,43,6,2.4,0.5,0.2,0,0.2,2.4,0.5,2.1,263.1,1
43,44,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.4,175.4,1
43,50,50,20,5,1,0,3,20,2,13,1915,0
43,51,7,3.2,1.1,0.3,0,0.3,3.2,0.4,2.5,379.2,1
43,52,23,11,5,0,0,0,11,1,8,1472,0
43,63,34,11.5,1.8,1.8,0,1.2,11.5,1.2,10.3,1209.4,1
43,83,3,1,0.1,0.2,0,0.1,1,0.2,0.9,115.7,1
43,84,4,1.4,0.1,0.2,0,0.1,1.4,0.2,1.3,154.2,1
43,85,22,7.5,0.8,1.1,0,0.5,7.5,1.1,6.9,848.3,1
43,94,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.7,1
43,95,4,1.9,0.7,0.1,0,0.1,1.9,0.2,1.8,230.9,1
43,102,11,3.5,0.7,0.7,0,0,3.5,0.5,3.3,364.7,1
43,103,18,5.8,1.2,1.2,0,0,5.8,0.9,5.5,596.7,1
43,116,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.3,1
43,127,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.5,207.4,1
44,6,4,1.7,0.5,0.1,0,0,1.7,0.3,1.7,234.5,1
44,7,4,1.7,0.5,0.1,0,0,1.7,0.3,1.7,234.5,1
44,10,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52,1
44,14,2,0.8,0.2,0,0,0,0.8,0.2,0.7,104.1,1
44,21,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,100.6,1
44,22,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,100.6,1
44,23,6,2.5,0.9,0.4,0.1,0,2.4,0.5,2.2,270.4,1
44,24,7,2.9,1.1,0.5,0.2,0,2.7,0.6,2.6,315.5,1
44,38,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.5,173.7,1
44,40,7,2.6,0.3,0.2,0,0.2,2.6,0.2,2.6,303.9,1
44,41,5,1.9,0.2,0.1,0,0.1,1.9,0.1,1.9,217.1,1
44,51,6,2.7,0.9,0.2,0,0.2,2.7,0.3,2.2,325,1
44,52,5,2.3,0.8,0.2,0,0.2,2.3,0.3,1.8,270.9,1
44,53,6,2.6,0.7,0.1,0,0.5,2.6,0.6,2,264.3,1
44,63,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,142.3,1
44,64,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,71.1,1
44,65,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,142.3,1
44,69,6,2.2,0.5,0.4,0,0.1,2.2,0.2,2,299.1,1
44,70,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,99.7,1
44,83,17,5.8,0.6,0.9,0,0.4,5.8,0.9,5.3,655.5,1
44,84,19,6.5,0.7,1,0,0.4,6.5,1,5.9,732.6,1
44,94,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,115.5,1
44,95,5,2.4,0.9,0.1,0,0.1,2.4,0.3,2.2,288.7,1
44,102,4,1.3,0.3,0.3,0,0,1.3,0.2,1.2,132.6,1
44,103,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,66.3,1
44,107,1,0.3,0.1,0.1,0,0,0.3,0,0.3,33.2,1
44,113,2,1,0.2,0,0,0.1,1,0.1,0.8,96.7,1
44,115,9,4.3,1.1,0.1,0,0.3,4.3,0.6,3.5,434.9,1
45,6,3,1.3,0.3,0.1,0,0,1.3,0.2,1.3,175.9,1
45,7,7,3,0.8,0.2,0,0,3,0.6,3,410.4,1
45,21,4,1.9,0.5,0.1,0,0,1.9,0.4,1.9,201.3,1
45,22,5,2.4,0.7,0.1,0,0,2.4,0.5,2.4,251.6,1
45,27,3,1.2,0.5,0.2,0,0,1.2,0.3,1.1,135.2,1
45,38,2,0.8,0.1,0,0,0,0.8,0,0.8,86.8,1
45,39,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,130.2,1
45,40,1,0.4,0,0,0,0,0.4,0,0.4,43.4,1
45,41,6,2.2,0.2,0.1,0,0.1,2.2,0.1,2.2,260.5,1
45,53,30,12.8,3.5,0.6,0,2.3,12.8,2.9,9.9,1321.7,1
45,54,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,88.1,1
45,64,5,1.7,0.3,0.3,0,0.2,1.7,0.2,1.5,177.9,1
45,69,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.9,1
45,73,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,99.7,1
45,74,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.9,1
45,77,6,2.2,0.5,0.4,0,0.1,2.2,0.2,2,299.1,1
45,81,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77.1,1
45,82,5,1.7,0.2,0.3,0,0.1,1.7,0.3,1.6,192.8,1
45,83,16.5,5.6,0.6,0.8,0,0.4,5.6,0.8,5.2,636.2,1
45,84,6,2.1,0.2,0.3,0,0.1,2.1,0.3,1.9,231.4,1
45,90,22,7.9,1.7,1.7,0,1.1,7.9,0.6,5.6,817.4,1
45,91,17,6.1,1.3,1.3,0,0.9,6.1,0.4,4.4,631.6,1
45,108,2,1,0.2,0,0,0.1,1,0.1,0.8,96.7,1
45,112,7.5,3.6,0.9,0.1,0,0.2,3.6,0.5,2.9,362.4,1
45,116,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,145,1
45,117,2,1,0.2,0,0,0.1,1,0.1,0.8,96.7,1
45,127,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.9,1
46,3,1,0.4,0.1,0,0,0,0.4,0.1,0.4,58.6,1
46,7,5,2.1,0.6,0.2,0,0,2.1,0.4,2.1,293.1,1
46,8,8,3.3,0.8,0.2,0,0.2,3.3,0.7,2.6,416.3,1
46,38,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.5,173.7,1
46,39,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.5,173.7,1
46,40,11,4.1,0.4,0.3,0,0.3,4.1,0.3,4.1,477.5,1
46,53,6,2.6,0.7,0.1,0,0.5,2.6,0.6,2,264.3,1
46,54,5,2.1,0.6,0.1,0,0.4,2.1,0.5,1.7,220.3,1
46,60,7,2.6,0.7,0.5,0,0,2.6,0.3,2.6,405.3,1
46,62,8,3,0.8,0.6,0,0,3,0.4,3,463.2,1
46,67,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,71.1,1
46,68,9,3.3,0.7,0.6,0,0.1,3.3,0.3,3,448.7,1
46,69,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,99.7,1
46,72,7,2.6,0.6,0.5,0,0.1,2.6,0.2,2.4,349,1
46,73,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.9,1
46,83,10,3.4,0.4,0.5,0,0.2,3.4,0.5,3.1,385.6,1
46,85,4,1.4,0.1,0.2,0,0.1,1.4,0.2,1.3,154.2,1
46,89,47.5,19,4,1,0,2,19,3,13,1920,0
46,90,54,21,3,2,0,1,21,3,13,2023,0
46,91,63.5,20,2,3,0,5,20,2,16,2065,0
46,95,7,3.3,1.3,0.2,0,0.2,3.3,0.4,3.1,404.2,1
46,96,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.3,173.2,1
46,112,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,145,1
46,116,4,1.9,0.5,0.1,0,0.1,1.9,0.2,1.6,193.3,1
46,117,25,11,1,0,0,1,11,1,10,1046,0
46,121,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,155.6,1
46,125,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.5,207.4,1
47,23,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,90.1,1
47,39,5,1.5,0.4,0.4,0,0.1,1.5,0.2,1.2,156.8,1
47,40,7,2,0.5,0.5,0,0.2,2,0.3,1.7,219.6,1
47,59,5,2,0.5,0.2,0,0,2,0.2,1.9,227.1,1
47,60,14,5.7,1.3,0.7,0,0,5.7,0.7,5.3,636,1
47,64,1,0.4,0.1,0.1,0,0,0.4,0,0.4,57.9,1
47,76,2,0.9,0.3,0,0,0,0.9,0.1,0.9,105.3,1
47,89,4,1.5,0.2,0,0,0.1,1.5,0.2,1.1,167.1,1
47,90,17,6.4,1.1,0,0,0.5,6.4,1.1,4.8,710.3,1
47,91,4,1.5,0.2,0,0,0.1,1.5,0.2,1.1,167.1,1
47,95,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.7,1
47,96,8,3.8,1.5,0.2,0,0.2,3.8,0.4,3.6,461.9,1
47,97,7,3.3,1.3,0.2,0,0.2,3.3,0.4,3.1,404.2,1
47,117,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,145,1
47,124,5,2.1,0.4,0.1,0,0.1,2.1,0.3,1.9,259.3,1
48,23,4,1.7,0.6,0.3,0.1,0,1.6,0.3,1.5,180.3,1
48,24,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,45.1,1
48,38,10,2.9,0.7,0.7,0,0.2,2.9,0.5,2.4,313.7,1
48,39,9,2.6,0.7,0.7,0,0.2,2.6,0.4,2.2,282.3,1
48,49,3,1.1,0.2,0,0.2,0,0.9,0.2,0.9,121.9,1
48,59,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,136.3,1
48,60,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,90.9,1
48,64,2,0.8,0.2,0.2,0,0,0.8,0.1,0.8,115.8,1
48,76,2,0.9,0.3,0,0,0,0.9,0.1,0.9,105.3,1
48,78,6,2.1,0.2,0.3,0,0.1,2.1,0.3,1.9,231.4,1
48,91,4,1.5,0.2,0,0,0.1,1.5,0.2,1.1,167.1,1
48,116,2,1,0.2,0,0,0.1,1,0.1,0.8,96.7,1
48,124,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,103.7,1
49,0,2,0.9,0.2,0.1,0,0,0.9,0.2,0.9,117.2,1
49,24,9,3.7,1.4,0.6,0.2,0,3.5,0.8,3.3,405.6,1
49,31,4,2,0.6,0.1,0,0,2,0.5,1.9,211,1
49,32,2,1,0.3,0,0,0,1,0.2,0.9,105.5,1
49,36,2,1,0.3,0,0,0,1,0.2,0.9,105.5,1
49,37,5,2.4,0.7,0.1,0,0,2.4,0.6,2.3,263.7,1
49,41,1,0.3,0.1,0.1,0,0,0.3,0,0.2,31.4,1
49,43,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.4,175.4,1
49,54,3,1.1,0.2,0,0.2,0,0.9,0.2,0.9,121.9,1
49,55,4,1.4,0.2,0,0.2,0,1.2,0.2,1.2,162.6,1
49,65,3,1.1,0.3,0.2,0,0,1.1,0.1,1.1,173.7,1
49,75,2,0.9,0.3,0,0,0,0.9,0.1,0.9,105.3,1
49,76,21,9.9,2.8,0,0,0,9.9,1.1,9.9,1105.8,1
49,78,12,4.1,0.4,0.6,0,0.3,4.1,0.6,3.8,462.7,1
49,91,3,1.1,0.2,0,0,0.1,1.1,0.2,0.8,125.3,1
49,125,10,4.1,0.9,0.3,0,0.3,4.1,0.6,3.8,518.5,1
50,0,10,4.3,1.1,0.3,0,0,4.3,0.8,4.3,586.2,1
50,9,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,156.1,1
50,25,5,2.1,0.8,0.3,0.1,0,2,0.4,1.8,225.3,1
50,32,4,2,0.6,0.1,0,0,2,0.5,1.9,211,1
50,36,1,0.5,0.1,0,0,0,0.5,0.1,0.5,52.7,1
50,37,10,4.9,1.4,0.2,0,0,4.9,1.2,4.7,527.4,1
50,42,9,2.6,0.7,0.7,0,0.2,2.6,0.4,2.2,282.3,1
50,43,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,87.7,1
50,46,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.4,175.4,1
50,51,2,0.7,0.1,0,0.1,0,0.6,0.1,0.6,81.3,1
50,53,11,3.9,0.6,0,0.7,0,3.2,0.6,3.2,447.1,1
50,63,1,0.4,0.1,0.1,0,0,0.4,0,0.4,57.9,1
50,67,8,3,0.8,0.6,0,0,3,0.4,3,463.2,1
50,72,8,3,0.6,0.5,0,0.1,3,0.3,2.7,398.8,1
50,76,7,3.3,0.9,0,0,0,3.3,0.4,3.3,368.6,1
50,78,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77.1,1
50,82,4,1.4,0.1,0.2,0,0.1,1.4,0.2,1.3,154.2,1
50,104,4,1.6,0.5,0,0.1,0,1.5,0.2,1.4,173.2,1
50,105,10,3.9,1.3,0,0.2,0,3.7,0.5,3.4,432.9,1
51,5,2,0.9,0.2,0.1,0,0,0.9,0.2,0.9,117.2,1
51,25,4,1.7,0.6,0.3,0.1,0,1.6,0.3,1.5,180.3,1
51,30,3,1.5,0.4,0.1,0,0,1.5,0.3,1.4,158.2,1
51,31,5,2.4,0.7,0.1,0,0,2.4,0.6,2.3,263.7,1
51,33,1,0.5,0.1,0,0,0,0.5,0.1,0.5,52.7,1
51,36,6,2.9,0.8,0.1,0,0,2.9,0.7,2.8,316.4,1
51,43,7,2.8,0.6,0.2,0,0.2,2.8,0.6,2.4,307,1
51,47,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,131.6,1
51,53,4,1.4,0.2,0,0.2,0,1.2,0.2,1.2,162.6,1
51,55,7,2.5,0.4,0,0.4,0,2.1,0.4,2.1,284.5,1
51,61,18,7.3,1.7,0.9,0,0,7.3,0.9,6.9,817.7,1
51,63,2,0.8,0.2,0.2,0,0,0.8,0.1,0.8,115.8,1
51,72,8,3,0.6,0.5,0,0.1,3,0.3,2.7,398.8,1
51,74,3,1.4,0.4,0,0,0,1.4,0.2,1.4,158,1
51,76,1,0.5,0.1,0,0,0,0.5,0.1,0.5,52.7,1
51,83,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77.1,1
51,98,2.5,0.8,0.2,0.2,0,0,0.8,0.1,0.8,82.9,1
51,105,13,5.1,1.7,0,0.3,0,4.8,0.7,4.4,562.8,1
51,106,11,4.3,1.4,0,0.3,0,4,0.6,3.8,476.2,1
52,19,2,0.8,0.1,0,0,0,0.8,0,0.5,93.3,1
52,22,4,1.6,0.1,0,0,0,1.6,0,0.9,186.5,1
