x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
43,117,59,24,6,1,0,4,24,2,15,2712,0
43,126,2,0.9,0.3,0,0,0,0.9,0.1,0.8,106.3,1
43,127,8,3.5,1.1,0.2,0,0,3.5,0.5,3.3,425.1,1
44,17,11,4.7,1.6,0.3,1.1,0.3,3.6,0.9,2.8,523.9,1
44,18,9,3.8,1.3,0.2,0.9,0.2,2.9,0.7,2.3,428.6,1
44,20,3,1.3,0.4,0.1,0.3,0.1,1,0.2,0.8,142.9,1
44,53,3,1,0.1,0.1,0,0,1,0.2,0.8,153.5,1
44,77,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,77.2,1
44,109,6,2.1,0.3,0,0,0.1,2.1,0,1.7,236.4,1
44,112,4,1.4,0.2,0,0,0.1,1.4,0,1.1,157.6,1
44,113,30,10.3,1.6,0,0,0.5,10.3,0,8.3,1182,1
44,116,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,74.3,1
44,117,15.5,5.4,0.6,0.6,0.2,0.6,5.2,0.4,4.8,575.9,1
44,126,36,15,5,2,0,0,15,1,14,1663,0
44,127,10,4.4,1.4,0.2,0,0,4.4,0.6,4.1,531.4,1
45,17,4,1.7,0.6,0.1,0.4,0.1,1.3,0.3,1,190.5,1
45,18,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.5,95.3,1
45,19,3,1.3,0.4,0.1,0.3,0.1,1,0.2,0.8,142.9,1
45,45,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,102.3,1
45,94,6,2.2,0.5,0.3,0,0.3,2.2,0.1,1.8,264.8,1
45,95,1,0.4,0.1,0,0,0,0.4,0,0.3,44.1,1
45,102,10,3.7,0.9,0.4,0,0.4,3.7,0.2,3.1,441.3,1
45,116,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,74.3,1
45,123,4,1.5,0.4,0.3,0,0,1.5,0,1.5,171.9,1
45,124,15,6.5,2.1,0.4,0,0,6.5,0.9,6.2,797.1,1
45,125,13,5.7,1.8,0.3,0,0,5.7,0.8,5.4,690.8,1
45,126,65,24,6,3,0,3,24,4,17,2890,0
45,127,79,38,15,1,1,6,37,7,24,4302,0
46,1,4,1.9,0.9,0,0.1,0.3,1.8,0.6,1.5,191.6,1
46,17,15,6.4,2.1,0.4,1.6,0.4,4.8,1.2,3.9,714.4,1
46,18,39,15,4,2,0,1,15,1,12,1467,0
46,19,7,3,1,0.2,0.7,0.2,2.3,0.5,1.8,333.4,1
46,20,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.5,95.3,1
46,22,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,47.6,1
46,43,2,1,0.4,0,0,0.1,1,0.1,0.8,174,1
46,44,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,102.3,1
46,99,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,88.3,1
46,120,1,0.4,0.1,0.1,0,0,0.4,0,0.4,43,1
46,121,4,1.5,0.4,0.3,0,0,1.5,0,1.5,171.9,1
46,122,14,5.1,1.4,0.9,0,0,5.1,0,5.1,601.5,1
46,123,1,0.4,0.1,0.1,0,0,0.4,0,0.4,43,1
46,124,34,14,6,2,0,1,14,3,13,1320,0
46,125,17,7.4,2.4,0.4,0,0,7.4,1,7,903.4,1
46,126,53,20,4,2,0,2,20,6,15,2215,0
46,127,74,34,10,0,0,6,34,7,26,4140,0
47,2,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.3,1
47,13,3,1.1,0.1,0.1,0,0.2,1.1,0.4,0.7,106,1
47,14,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,94.6,1
47,15,16,6.9,2,0.7,0.3,0.3,6.6,0.7,5.7,756.8,1
47,17,18,7.8,2.2,0.7,0.4,0.4,7.4,0.7,6.5,851.4,1
47,18,88,33,7,5,0,2,33,2,27,3746,0
47,19,107.5,48,14,3,0,3,48,1,37,4212,0
47,20,20,11,4,0,2,0,9,1,5,972,0
47,21,8,3.9,1.1,0,0.7,1.4,3.2,0.7,1.4,416.4,1
47,24,1,0.5,0.2,0,0,0,0.5,0,0.4,87,1
47,43,4,2.1,0.8,0,0,0.2,2.1,0.2,1.5,348,1
47,66,6,2.2,0.3,0.3,0,0,2.2,0.6,1.9,231.7,1
47,98,1,0.3,0,0,0,0,0.3,0,0.3,41.6,1
47,100,3,1.4,0.4,0,0,0.1,1.4,0.3,1.1,156,1
47,103,5,2.3,0.7,0,0,0.1,2.3,0.4,1.9,260,1
47,107,3,1,0.1,0.1,0.1,0.1,0.9,0,0.7,143.3,1
47,111,3,1,0.1,0.1,0.1,0.1,0.9,0,0.7,143.3,1
47,115,6,2.2,0.6,0.4,0,0,2.2,0,2.2,257.8,1
47,119,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,91.4,1
47,120,6,2.7,1.1,0.3,0,0.2,2.7,0.6,2.4,274.3,1
47,126,4,1.9,0.8,0.1,0,0.2,1.9,0.3,1.8,233.2,1
47,127,30.5,15,6,0,2,3,13,6,11,1449,0
48,13,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,70.7,1
48,14,40,14,3,2,0,4,14,6,6,1248,0
48,15,64,26,6,1,0,0,26,1,25,2959,0
48,16,23,9.9,2.8,0.9,0.5,0.5,9.4,0.9,8.3,1088,1
48,17,6,2.6,0.7,0.2,0.1,0.1,2.5,0.2,2.2,283.8,1
48,18,47,24,4,0,0,1,24,3,22,2432,0
48,19,189.5,76,14,5,51,33,25,29,23,6648,0
48,20,98,49,22,1,18,4,31,16,28,3928,0
48,21,60,30,12,1,0,1,30,1,18,2486,0
48,22,6.5,3.2,0.9,0,0.6,1.2,2.6,0.6,1.2,338.3,1
48,97,8,2.6,0.4,0.2,0,0.1,2.6,0.4,2.4,332.9,1
48,98,39,15,2,1,0,1,15,3,13,1807,0
48,99,10,4.6,1.4,0,0,0.3,4.6,0.9,3.7,520,1
48,103,3,1.4,0.4,0,0,0.1,1.4,0.3,1.1,156,1
48,104,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,95.5,1
48,105,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,95.5,1
48,112,4,1.4,0.2,0.2,0.1,0.1,1.3,0,1,191,1
48,127,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.3,174.9,1
49,5,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.1,1
49,10,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,70.7,1
49,13,17,6.2,0.5,0.5,0,1,6.2,2.1,4.1,600.9,1
49,14,91.5,29,4,6,0,6,29,8,11,2823,0
49,15,105.5,47,12,3,4,10,43,11,29,4121,0
49,16,65,34,16,2,10,2,24,5,26,3183,0
49,17,7.5,3.2,0.9,0.3,0.1,0.2,3.1,0.3,2.7,354.8,1
49,18,11,4.7,1.4,0.5,0.2,0.2,4.5,0.5,3.9,520.3,1
49,19,39,21,8,0,0,2,21,1,16,2266,0
49,20,87,45,17,1,0,7,45,3,30,3919,0
49,21,80,43,21,0,0,4,43,6,29,3905,0
49,22,24,17,11,0,8,1,9,4,8,1137,0
49,23,8,3.9,1.1,0,0.7,1.4,3.2,0.7,1.4,416.4,1
49,50,6,2.1,0.2,0.2,0,0,2.1,0.4,1.5,306.9,1
49,64,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.6,1
49,97,31,10.2,1.5,1,0,0.5,10.2,1.5,9.2,1289.9,1
49,98,72,29,8,1,0,1,29,7,25,3558,0
49,99,14,6.4,2,0,0,0.4,6.4,1.2,5.2,728,1
49,112,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,95.5,1
49,119,7,3.1,1.3,0.4,0,0.2,3.1,0.7,2.8,320,1
49,126,1.5,0.7,0.3,0,0,0.1,0.7,0.1,0.7,87.4,1
50,10,5,1.8,0.2,0.2,0,0.3,1.8,0.6,1.2,176.7,1
50,13,60,20,1,2,0,1,20,1,15,2138,0
50,14,67,28,2,1,0,0,28,0,21,2812,0
50,15,104,47,13,3,3,6,44,5,40,4524,0
50,16,106.5,53,23,4,13,7,40,14,33,5124.4,0
50,17,26,14,5,0,0,1,14,2,13,1370,0
50,18,47,20,4,1,2,1,18,0,17,2196,0
50,19,82,44,18,3,0,2,44,3,33,4819,0
50,20,117.5,61,23,0,24,6,37,14,26,5259,0
50,21,41.5,18,4,0,0,2,18,2,11,1964,0
50,22,38,18,8,2,14,1,4,3,3,1496,0
50,32,3,1.6,0.6,0,0,0.1,1.6,0.1,1.1,261,1
50,44,1,0.3,0,0,0,0,0.3,0.1,0.2,51.2,1
50,97,15,4.9,0.7,0.5,0,0.2,4.9,0.7,4.5,624.1,1
50,98,9,3,0.4,0.3,0,0.1,3,0.4,2.7,374.5,1
50,106,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,95.5,1
50,107,3,1,0.1,0.1,0.1,0.1,0.9,0,0.7,143.3,1
50,108,6.5,2.2,0.3,0.3,0.1,0.2,2.1,0,1.6,310.4,1
50,113,6,2.1,0.3,0.3,0.2,0.1,1.9,0,1.5,286.5,1
50,119,8,3.6,1.5,0.4,0,0.2,3.6,0.8,3.2,365.7,1
50,120,10,4.5,1.8,0.5,0,0.3,4.5,1.1,3.9,457.1,1
50,126,7,3.2,1.3,0.1,0,0.3,3.2,0.4,3.1,408.1,1
50,127,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.3,1
51,1,2,1,0.4,0,0,0.1,1,0.1,0.9,110.6,1
51,2,9,4.5,1.6,0,0,0.3,4.5,0.6,3.9,497.6,1
51,3,15,7.5,2.7,0,0,0.5,7.5,1.1,6.4,829.3,1
51,12,4,1.5,0.1,0.1,0,0.2,1.5,0.5,1,141.4,1
51,13,31,15,2,0,0,1,15,0,15,2249,0
51,14,142,68,26,3,10,10,58,14,38,5573,0
51,15,14,6,1.7,0.6,0.3,0.3,5.7,0.6,5,662.2,1
51,16,32,15,8,2,5,1,10,1,9,1413,0
51,17,24,11,6,2,2,0,9,1,7,1447,0
51,18,65.5,38,21,2,16,7,22,5,19,3557,0
51,19,149.5,76,38,4,18,14,58,13,32,7081.3,0
51,20,87,47,21,4,9,5,38,3,30,4055,0
51,21,79,38,14,1,0,5,38,1,27,3621,0
51,22,43,21,6,0,0,0,21,2,17,2197,0
51,33,4,2.1,0.8,0,0,0.2,2.1,0.2,1.5,348,1
51,108,5,1.7,0.2,0.2,0.1,0.1,1.6,0,1.2,238.8,1
51,120,5,2.2,0.9,0.3,0,0.1,2.2,0.5,2,228.6,1
51,126,4,1.9,0.8,0.1,0,0.2,1.9,0.3,1.8,233.2,1
51,127,7,3.2,1.3,0.1,0,0.3,3.2,0.4,3.1,408.1,1
52,13,25,9.5,2,0.7,3.4,0.7,6.1,1.4,6.1,993.2,1
52,14,32,14.5,4.8,1.4,0,1,14.5,1.7,12,1558.4,1
52,15,58,25,6,2,0,1,25,1,22,2488,0
52,16,15,6.8,2.3,0.6,0,0.5,6.8,0.8,5.6,730.5,1
52,18,175.5,104,63,2,62,19,42,41,16,6812,0
52,19,251.5,160,99,4,82,26,78,50,45,11278,0
52,20,105,48,17,3,2,9,46,4,35,4544,0
52,21,95.5,42,14,2,0,6,42,6,28,3967,0
52,22,82.5,45,23,1,0,4,45,4,39,4115,0
52,23,8,3,0.4,0.4,0.5,0.4,2.5,0,2.1,339.1,1
52,25,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,91.4,1
52,30,4,1.6,0.5,0.2,0.1,0.1,1.5,0.2,1.3,182.7,1
52,40,4,1.4,0.2,0.1,0,0.2,1.4,0,1.1,147.2,1
52,59,27,11.3,2.2,0.4,0,1.3,11.3,1.3,10,1981,1
52,60,1,0.4,0.1,0,0,0,0.4,0,0.4,73.4,1
52,117,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,106.5,1
52,119,1,0.4,0.1,0,0,0,0.4,0,0.4,53.3,1
53,15,15,6.8,2.3,0.6,0,0.5,6.8,0.8,5.6,730.5,1
53,16,83.5,53,30,0,3,7,50,11,39,4599,0
53,17,121,61,25,2,15,13,46,12,35,5706,0
53,18,89,46,22,1,5,4,41,7,34,4933,0
53,19,67.5,35,19,2,5,0,30,8,18,2862,0
53,20,77,42,19,1,6,4,36,8,17,3788,0
53,21,59,26,6,2,0,1,26,0,21,2793,0
53,22,36,18,6,1,0,2,18,0,16,1927,0
53,24,1,0.4,0.1,0,0,0,0.4,0,0.3,45.7,1
53,25,6,2.5,0.7,0.2,0.1,0.1,2.4,0.2,1.9,274.1,1
53,40,3,1,0.2,0.1,0,0.1,1,0,0.8,110.4,1
53,58,7,2.9,0.6,0.1,0,0.3,2.9,0.3,2.6,513.6,1
53,59,9,3.8,0.7,0.1,0,0.4,3.8,0.4,3.3,660.3,1
53,63,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,220.1,1
53,64,1,0.4,0.1,0,0,0,0.4,0.1,0.2,41.9,1
53,89,59,21,7,2,0,1,21,2,18,2201,0
53,90,6,2.3,0.5,0.1,0,0.3,2.3,0.2,2,267.5,1
53,97,3,1.1,0.1,0.1,0,0,1.1,0.2,0.9,135.9,1
53,126,3,1.7,0.6,0,0,0.1,1.7,0.3,1.6,173.9,1
54,0,1,0.4,0.1,0,0,0,0.4,0.1,0.4,36.2,1
54,16,47,20,6,0,0,5,20,4,15,1887,0
54,17,43,27,12,0,2,2,25,3,18,2462,0
54,18,38,12,2,3,0,0,12,2,9,1068,0
54,19,6,2.2,0.3,0.3,0.3,0.3,1.9,0,1.6,254.3,1
54,20,5,1.9,0.3,0.3,0.3,0.3,1.6,0,1.3,211.9,1
54,21,43,20,5,1,0,0,20,1,17,2166,0
54,22,61,33,12,0,1,1,32,4,22,2690,0
54,23,40,24,13,0,0,1,24,2,22,2378,0
54,24,4,1.6,0.5,0.2,0.1,0.1,1.5,0.2,1.3,182.7,1
54,35,3,1,0.2,0.1,0,0.1,1,0,0.8,110.4,1
54,45,3,1.1,0.2,0,0,0.2,1.1,0.1,0.8,112.2,1
54,46,6,2.2,0.4,0,0,0.4,2.2,0.3,1.6,224.3,1
54,47,5,1.8,0.4,0,0,0.4,1.8,0.2,1.3,187,1
54,89,48,18.2,4.4,0.7,0,2.2,18.2,1.5,16,2140.4,1
54,90,12,4.5,1.1,0.2,0,0.5,4.5,0.4,4,535.1,1
54,97,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,90.6,1
54,103,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,148.8,1
54,111,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.7,102.9,1
54,121,13,5.8,1.7,0.6,0,0.2,5.8,0.6,5.2,692.4,1
54,122,6,2.7,0.8,0.3,0,0.1,2.7,0.3,2.4,319.6,1
54,123,8.5,3.8,1.1,0.4,0,0.1,3.8,0.4,3.4,452.7,1
54,127,2,1.1,0.4,0,0,0.1,1.1,0.2,1,115.9,1
55,13,7,2.6,0.6,0.2,0.9,0.2,1.7,0.4,1.7,278.1,1
55,14,9,4.1,1.4,0.4,0,0.3,4.1,0.5,3.4,438.3,1
55,15,67.5,32,8,1,5,2,27,3,20,2638,0
55,16,22,9.9,3.3,0.9,0,0.7,9.9,1.2,8.3,1071.4,1
55,17,57,33,15,1,0,0,33,1,27,3083,0
55,18,41,21,5,0,0,2,21,2,20,2127,0
55,19,16,5.9,0.9,0.9,0.9,0.9,5,0,4.1,678.2,1
55,20,87,45,19,1,21,6,24,10,21,3762,0
55,21,61,26,2,0,0,3,26,2,23,2499,0
55,22,25,12,4,1,0,0,12,3,10,1222,0
55,23,67.5,27,6,2,1,2,26,5,19,2586.1,0
55,24,1,0.4,0.1,0,0,0,0.4,0,0.3,45.7,1
55,45,1,0.4,0.1,0,0,0.1,0.4,0,0.3,37.4,1
55,46,31,13,3,1,0,1,13,2,13,1662,0
55,47,62.5,23,5,2,0,1,23,4,18,2416,0
55,48,6,2.2,0.4,0,0,0.4,2.2,0.3,1.6,224.3,1
55,49,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.8,109.1,1
55,78,1,0.4,0.1,0,0,0,0.4,0.1,0.2,44.2,1
55,79,24,8.9,2.2,0.9,0,0.9,8.9,1.8,5.8,1060.9,1
55,97,66.5,19,0,1,0,2,19,4,17,1885,0
55,103,5,1.9,0.4,0.1,0,0.1,1.9,0.3,1.5,248.1,1
55,111,25,11.1,4.6,0.9,0.9,0.9,10.2,0.9,8.3,1286.1,1
55,121,7,3.1,0.9,0.3,0,0.1,3.1,0.3,2.8,372.8,1
55,122,17,7.6,2.2,0.8,0,0.3,7.6,0.8,6.8,905.5,1
55,123,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,159.8,1
56,13,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.5,79.5,1
56,14,98,47,12,1,0,3,47,5,35,4409,0
56,15,97.5,48,12,0,0,6,48,0,29,3991,0
56,16,84,45,26,3,24,3,21,3,10,3244,0
56,17,22.5,14,8,0,0,1,14,0,13,1438,0
56,18,126,59,16,1,8,8,51,7,44,4871,0
56,19,70,30,10,2,0,0,30,1,29,2591,0
56,20,96.5,40,14,2,33,11,7,17,5,3071,0
56,21,62,22,2,2,0,0,22,4,19,2368,0
56,22,97.5,50,15,1,0,9,50,9,14,3968,0
56,23,19,7,1.1,1.1,1,1.1,6,0,4.9,805.4,1
56,33,1,0.4,0.1,0,0,0,0.4,0,0.3,45.7,1
56,46,4,1.5,0.3,0,0,0.3,1.5,0.2,1.1,149.6,1
56,47,6,2.2,0.4,0,0,0.4,2.2,0.3,1.6,224.3,1
56,48,10,3.7,0.7,0,0,0.7,3.7,0.5,2.7,373.9,1
56,49,21,9.5,2.7,0.5,0,1.6,9.5,0.8,8.7,1145.4,1
56,69,1,0.4,0.1,0,0,0,0.4,0.1,0.2,41.9,1
56,71,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,83.7,1
56,78,20,7.4,1.9,0.7,0,0.7,7.4,1.5,4.8,884.1,1
56,79,9,3.3,0.8,0.3,0,0.3,3.3,0.7,2.2,397.8,1
56,96,13,4.8,0.3,0.3,0,0,4.8,1,4.1,589.1,1
56,97,51,19,5,2,0,2,19,0,14,1934,0
56,98,20,7.4,0.5,0.5,0,0,7.4,1.6,6.3,906.3,1
56,103,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.2,198.4,1
56,126,3,1.7,0.6,0,0,0.1,1.7,0.3,1.6,173.9,1
56,127,3,1.7,0.6,0,0,0.1,1.7,0.3,1.6,173.9,1
57,14,34,16,7,0,0,0,16,3,14,1592,0
57,15,24,10.5,2.2,0,0,0.8,10.5,3,3.8,996.8,1
57,16,4,1.8,0.4,0,0,0.1,1.8,0.5,0.6,166.1,1
57,17,4,1.8,0.4,0,0,0.1,1.8,0.5,0.6,166.1,1
57,18,82,42,13,1,0,6,42,1,35,3616,0
57,19,15.5,7.9,2.9,0,0,2.9,7.9,2.9,1.4,582.5,1
57,22,137.5,76,39,2,30,12,46,12,7,5190,0
57,23,80.5,37,12,1,0,8,37,6,8,2926,0
57,47,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.2,163.6,1
57,48,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.2,163.6,1
57,77,41,14,0,3,0,0,14,0,13,2207,0
57,78,40,20,7,0,0,1,20,1,15,2394,0
57,79,91.5,31,3,3,0,3,31,0,18,3720,0
57,80,32,11,0,1,0,4,11,2,9,1282,0
57,94,1,0.4,0.2,0.1,0,0,0.4,0,0.4,53.9,1
57,95,1,0.4,0.2,0.1,0,0,0.4,0,0.4,53.9,1
57,96,15,6.5,2.3,0.8,0,0,6.5,0.4,6.2,809.2,1
57,97,38,14,3,1,0,1,14,2,13,1581,0
57,98,31.5,12,2,0,0,1,12,1,12,1368,0
58,22,24,11,4,1,0,4,11,4,1,877,0
58,23,6,3.1,1.1,0,0,1.1,3.1,1.1,0.6,225.5,1
58,47,29.5,11,1,0,0,1,11,2,8,1223,0
58,48,21,9.5,2.7,0.5,0,1.6,9.5,0.8,8.7,1145.4,1
58,59,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,220.1,1
58,77,34,12,3,0,0,1,12,0,11,1452,0
58,78,38,13,1.4,0.7,0,1.4,13,2.9,11.6,1680,1
58,79,59,25,7,3,2,6,23,4,16,2639,0
58,93,2,0.8,0.1,0.1,0,0,0.8,0,0.8,118.2,1
58,94,3,1.3,0.5,0.2,0,0,1.3,0.1,1.2,161.8,1
58,96,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,107.9,1
58,97,17,7.4,2.6,0.9,0,0,7.4,0.4,7,917.1,1
58,98,80.5,34,14,6,0,5,34,6,26,3810,0
59,34,18.5,8.4,2,0,0,1.4,8.4,1.4,6.2,835.3,1
59,35,57,23,3,0,0,8,23,4,0,1806,0
59,36,52.5,19,3,1,0,3,19,0,18,1768,0
59,37,76,27,2,2,0,3,27,0,25,2729,0
59,38,11,5,1.2,0,0,0.8,5,0.8,3.7,496.7,1
59,47,30,11,2,1,0,0,11,2,11,1030,0
59,48,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.2,163.6,1
59,59,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,220.1,1
59,75,4,1.4,0.2,0.1,0,0.2,1.4,0.3,1.2,176.8,1
59,77,32,13,5,2,2,4,11,3,5,1274.8,0
59,78,7,2.4,0.3,0.1,0,0.3,2.4,0.5,2.1,309.5,1
59,79,9,3.8,0.8,0,0,0.3,3.8,0.3,3.3,523.6,1
59,80,21,8.9,1.9,0,0,0.6,8.9,0.6,7.6,1221.8,1
59,82,1,0.4,0.1,0,0,0,0.4,0,0.4,58.2,1
59,98,31.5,19,10,0,0,3,19,2,16,2056,0
59,99,20,7.8,1.7,0.6,0,0.6,7.8,1.1,6.1,992.2,1
59,115,5,2.2,0.6,0.2,0,0.1,2.2,0.2,2,266.3,1
60,33,11,4.5,1.3,0.4,0.2,0.2,4.3,0.4,3.5,502.5,1
60,34,23.5,10.7,2.5,0,0,1.8,10.7,1.8,7.8,1061.1,1
60,35,27,14,5,0,0,1,14,0,10,1712,0
60,36,33,11,1,1,0,0,11,0,11,1469,0
60,37,55.5,26,10,1,4,2,22,5,18,2814,0
60,38,63,28,4,2,0,4,28,3,27,2723,0
60,39,15,5.2,0.9,0.3,0,0.6,5.2,0,4,551.8,1
60,43,2,0.7,0.1,0,0,0.1,0.7,0,0.5,73.6,1
60,45,1,0.5,0.1,0,0,0.1,0.5,0,0.4,54.5,1
60,47,15,6.8,1.9,0.4,0,1.2,6.8,0.6,6.2,818.1,1
60,48,5,2.3,0.6,0.1,0,0.4,2.3,0.2,2.1,272.7,1
60,77,3.5,1.2,0.1,0.1,0,0.1,1.2,0.3,1.1,154.7,1
60,82,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,116.4,1
60,99,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.2,198.4,1
60,127,2,1.1,0.4,0,0,0.1,1.1,0.2,1,115.9,1
61,11,3,1.1,0.2,0.1,0.4,0.1,0.7,0.2,0.7,119.2,1
61,32,1,0.4,0.1,0,0,0,0.4,0,0.3,45.7,1
61,33,20,8.2,2.4,0.8,0.4,0.4,7.8,0.8,6.3,913.7,1
61,34,13,5.9,1.4,0,0,1,5.9,1,4.3,587,1
61,35,26,11,3,1,0,0,11,2,9,1544,0
61,36,91.5,39,11,1,1,7,38,3,26,4469,0
61,37,97,46,16,3,3,5,43,6,34,5165,0
61,38,67,30,9,0,2,4,28,5,22,3695,0
61,39,25,8.7,1.4,0.5,0,1,8.7,0,6.7,919.7,1
61,46,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.2,163.6,1
61,85,9,3.6,0.6,0.3,0,0,3.6,0,3.6,531.9,1
61,86,19,7.6,1.3,0.6,0,0,7.6,0,7.6,1122.9,1
61,127,8,4.4,1.7,0,0,0.3,4.4,0.8,4.1,463.7,1
62,1,1,0.4,0.1,0,0,0,0.4,0,0.3,46,1
62,2,11,4.5,1.3,0.3,0,0.1,4.5,0.5,3.6,506.1,1
62,3,24,9.9,2.9,0.6,0,0.3,9.9,1.2,7.9,1104.1,1
62,17,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.1,1
62,18,14,6.9,2.9,0,0.3,0,6.6,0.9,6,868.9,1
62,19,4,2.2,1,0.1,0.1,0,2.1,0.3,2.1,245.2,1
62,20,13,7.2,3.1,0.4,0.5,0,6.7,0.9,6.7,797,1
62,32,5,2.4,0.9,0.1,0,0.1,2.4,0.3,2.1,259.8,1
62,33,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52,1
62,34,9,3.8,1.2,0.4,0,0,3.8,0.3,3.1,420.3,1
62,35,7,2.9,0.9,0.3,0,0,2.9,0.2,2.4,326.9,1
62,36,41,19,5,0,0,2,19,0,15,1913,0
62,37,54,20,4,1,1,3,19,0,18,2351,0
62,38,50,20,7,2,0,2,20,3,16,2254,0
62,39,12.5,5,0.9,0.2,0,0.7,5,0.5,4.1,651.8,1
63,1,6,2.5,0.7,0.1,0,0.1,2.5,0.3,2,276,1
63,2,48,26,9,0,0,3,26,3,20,2595,0
63,3,14.5,6,1.8,0.4,0,0.2,6,0.7,4.7,667.1,1
63,4,4,1.6,0.5,0.1,0,0,1.6,0.2,1.1,194.9,1
63,17,16,7.8,3.3,0,0.3,0,7.5,1,6.9,993,1
63,18,8,3.9,1.6,0,0.2,0,3.7,0.5,3.4,496.5,1
63,19,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,61.3,1
63,20,11,6.1,2.7,0.4,0.4,0,5.7,0.8,5.7,674.4,1
63,29,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.3,155.9,1
63,30,11,5.4,2,0.3,0,0.3,5.4,0.8,4.6,571.7,1
63,31,4,2,0.7,0.1,0,0.1,2,0.3,1.7,207.9,1
63,34,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,93.4,1
63,36,4,1.7,0.5,0.2,0,0,1.7,0.1,1.4,186.8,1
63,37,7,2.9,0.9,0.3,0,0,2.9,0.2,2.4,326.9,1
63,38,14,5.9,1.8,0.6,0,0,5.9,0.4,4.9,653.7,1
63,90,5,2.1,0.7,0.2,0.1,0,2,0.2,2,276.4,1
63,99,5,2.1,0.6,0.1,0,0.4,2.1,0.2,1.8,219.6,1
63,114,2,1.1,0.5,0.1,0,0,1.1,0,1,103.8,1
64,1,6,2.5,0.7,0.1,0,0.1,2.5,0.3,2,276,1
64,2,2,0.8,0.2,0,0,0,0.8,0.1,0.7,92,1
64,3,4,1.6,0.5,0.1,0,0,1.6,0.2,1.3,184,1
64,4,6,2.4,0.7,0.2,0,0,2.4,0.3,1.7,292.3,1
64,5,5,2,0.6,0.1,0,0,2,0.3,1.4,243.6,1
64,17,41,13,2,2,0,4,13,2,10,1347,0
64,18,10,4.9,2,0,0.2,0,4.7,0.6,4.3,620.6,1
64,28,3,1.4,0.5,0,0,0.2,1.4,0,1,155.4,1
64,29,68,26,4,1,1,6,25,5,18,3085,0
64,30,30.5,12,2,0,0,1,12,0,11,1249,0
64,36,4,1.7,0.5,0.2,0,0,1.7,0.1,1.4,186.8,1
64,50,4,1.8,0.5,0.1,0,0,1.8,0.5,1.4,228.1,1
64,68,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,83.7,1
64,99,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.1,131.7,1
64,126,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,103.5,1
65,3,6,2.5,0.7,0.1,0,0.1,2.5,0.3,2,276,1
65,4,15,6,1.7,0.4,0,0,6,0.9,4.3,730.7,1
65,5,28,13,3,0,0,1,13,1,12,1441,0
