x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
24,113,27,9.1,1.1,1.8,0.7,1.4,8.4,0,7.7,1102.8,1
24,114,96.5,42,15,3,12,2,30,4,25,3968,0
24,115,61,26,6,2,0,4,26,5,13,2568,0
24,116,70.5,25,5,5,0,0,25,0,22,2458,0
24,117,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.4,177.6,1
24,118,9,3.7,0.8,0.2,0.2,0.1,3.5,0.2,3.1,399.6,1
24,119,7,2.2,0.2,0.4,0,0.1,2.2,0.2,2.1,274.6,1
24,123,3,1,0.1,0.2,0,0,1,0.1,0.9,117.7,1
25,1,4,1.2,0.1,0.3,0,0.1,1.2,0.1,1.1,124.3,1
25,8,8,2.9,0.5,0.2,0,0.2,2.9,0.3,2.8,295,1
25,9,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,110.6,1
25,10,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,73.8,1
25,20,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,83.3,1
25,28,3,1.3,0.4,0.1,0,0,1.3,0.1,1.3,156.6,1
25,36,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.4,140.8,1
25,38,8,2.8,0.4,0.3,0,0.4,2.8,0.1,2.8,281.5,1
25,39,6,2.2,0.4,0.3,0.1,0.1,2.1,0.2,1.9,213.5,1
25,43,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,71.2,1
25,46,2,0.7,0.1,0.1,0,0,0.7,0,0.7,97.7,1
25,50,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,77.5,1
25,65,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
25,72,3,1.1,0.3,0.1,0,0,1.1,0.1,0.8,125.5,1
25,77,2,0.6,0,0.2,0,0,0.6,0,0.5,69.9,1
25,80,4,1.3,0.2,0.2,0.1,0.2,1.2,0.1,1,141.4,1
25,81,8,2.6,0.5,0.5,0.2,0.3,2.4,0.2,2,282.8,1
25,83,52.5,19,3,0,0,4,19,1,17,1717,0
25,84,52,16,1,3,0,0,16,0,14,1641,0
25,85,13,3.9,0,0.7,0,0.3,3.9,0.3,3.9,444.6,1
25,86,8,2.4,0,0.4,0,0.2,2.4,0.2,2.4,273.6,1
25,94,5,1.8,0.5,0.2,0.1,0.3,1.7,0.3,1,172.7,1
25,100,5,1.6,0.2,0.4,0,0.1,1.6,0,1.3,170.4,1
25,101,22,11,4,0,0,0,11,1,11,1135,0
25,102,17,5.4,0.7,1.2,0,0.3,5.4,0,4.3,579.3,1
25,109,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,81.7,1
25,113,14,4.7,0.5,0.9,0.4,0.7,4.3,0,4,571.8,1
25,114,22.5,9.2,2,0.6,0.6,0.3,8.6,0.6,7.7,998.9,1
25,115,55,21,6,3,6,0,15,3,16,1875,0
25,117,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1,133.2,1
25,118,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1,133.2,1
25,119,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.2,156.9,1
26,6,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,110.6,1
26,7,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,73.8,1
26,8,5,1.8,0.3,0.1,0,0.1,1.8,0.2,1.7,184.4,1
26,9,24,8.7,1.4,0.6,0,0.6,8.7,0.9,8.4,885.1,1
26,21,3,1,0.2,0.2,0,0,1,0.2,1,125,1
26,25,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,104.4,1
26,35,1,0.4,0.1,0,0,0.1,0.4,0,0.4,35.2,1
26,36,24,8.5,1.3,0.9,0,1.3,8.5,0.3,8.5,844.5,1
26,43,9,3.3,0.5,0.4,0.1,0.1,3.2,0.3,2.8,320.2,1
26,49,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,116.3,1
26,50,5,2,0.5,0.1,0,0.2,2,0.2,1.4,193.8,1
26,59,13,5.2,1.3,0.5,0,0,5.2,0.3,4.7,584,1
26,67,8,3,0.9,0.4,0,0,3,0.2,2.2,334.7,1
26,71,5,1.9,0.6,0.2,0,0,1.9,0.1,1.4,209.2,1
26,75,6,1.9,0.1,0.5,0,0.1,1.9,0.1,1.6,209.7,1
26,76,7,2.2,0.2,0.6,0,0.1,2.2,0.1,1.9,244.7,1
26,77,2,0.6,0,0.2,0,0,0.6,0,0.5,69.9,1
26,83,6,2,0.4,0.4,0.1,0.2,1.9,0.1,1.5,212.1,1
26,84,28,13,6,1,0,0,13,0,9,1390,0
26,85,51,18,5,4,0,0,18,1,16,1794,0
26,86,35,16,6,2,0,2,16,3,14,1373,0
26,100,6,1.9,0.2,0.4,0,0.1,1.9,0,1.5,204.5,1
26,101,5,1.6,0.2,0.4,0,0.1,1.6,0,1.3,170.4,1
26,102,10,3.1,0.4,0.7,0,0.2,3.1,0,2.5,340.8,1
26,104,14,5.9,1.6,0.3,0,0,5.9,0,5.9,552.8,1
26,110,1,0.3,0,0.1,0,0.1,0.3,0,0.3,40.8,1
26,115,7,2.9,0.6,0.2,0.2,0.1,2.7,0.2,2.4,310.8,1
26,116,12,4.9,1.1,0.3,0.3,0.2,4.6,0.3,4.1,532.7,1
26,124,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.5,65.2,1
27,1,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.3,1
27,2,2,0.7,0.2,0.2,0,0,0.7,0,0.6,76.6,1
27,3,10,3.4,0.8,0.8,0,0,3.4,0,2.9,383.2,1
27,5,23,8.5,1.5,0.9,0.3,0.3,8.2,0.6,8.2,888.2,1
27,6,32,11.8,2.1,1.3,0.4,0.4,11.4,0.8,11.4,1235.8,1
27,8,12,4.4,0.8,0.5,0.1,0.2,4.3,0.3,4.3,463.4,1
27,9,25,9.2,2.3,1.4,0,0.3,9.2,0.3,7.8,944.8,1
27,10,2,0.7,0.2,0.1,0,0,0.7,0,0.6,75.6,1
27,34,8,3.2,1,0.5,0,0.2,3.2,0.3,2.7,298.2,1
27,35,37,18,7,1,0,1,18,0,16,1731,0
27,36,34,13,1,1,0,0,13,2,13,1237,0
27,43,4,1.4,0.2,0.2,0,0,1.4,0.1,1.3,142.3,1
27,44,5,1.9,0.4,0.2,0,0,1.9,0.1,1.7,244.4,1
27,46,4,1.5,0.3,0.1,0,0,1.5,0.1,1.3,195.5,1
27,47,12,4.4,0.9,0.4,0,0,4.4,0.2,4,586.4,1
27,60,4,1.6,0.4,0.2,0,0,1.6,0.1,1.4,179.7,1
27,67,2,0.7,0.2,0.1,0,0,0.7,0,0.6,83.7,1
27,68,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
27,76,8,2.5,0.2,0.7,0,0.1,2.5,0.1,2.1,279.6,1
27,83,28,8.8,0.7,2.4,0,0.3,8.8,0.3,7.4,978.7,1
27,84,75,28,7,3,0,5,28,3,19,2385,0
27,85,78,31,9,3,0,3,31,6,21,2831,0
27,86,39,18,6,0,0,1,18,0,11,1561,0
27,100,10,3.7,1,0.3,0.2,0.7,3.5,0.7,2,345.4,1
27,103,8,3,0.8,0.3,0.2,0.5,2.8,0.5,1.6,276.3,1
27,104,2,0.7,0.2,0.1,0,0,0.7,0,0.6,78,1
27,117,7,2.2,0.2,0.4,0,0.1,2.2,0.2,2.1,274.6,1
27,122,2,0.8,0.1,0,0,0.2,0.8,0.2,0.8,99,1
27,123,27,10.7,1.5,0.5,0,2,10.7,2,10.2,1336.2,1
27,124,25,6.9,0.6,0.9,0,0,6.9,0.3,6.6,705.6,1
27,125,18,5,0.4,0.7,0,0,5,0.2,4.7,508,1
28,1,6,2.1,0.5,0.5,0,0,2.1,0,1.7,229.9,1
28,2,7,2.4,0.6,0.6,0,0,2.4,0,2,268.2,1
28,5,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,77.2,1
28,6,4,1.5,0.3,0.2,0.1,0.1,1.4,0.1,1.4,154.5,1
28,7,43,18,2,0,0,0,18,1,18,1738,0
28,8,78,35,7,1,0,0,35,4,34,3480,0
28,9,51,17,5,5,0,1,17,1,13,1641,0
28,10,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.8,1
28,15,4,1.4,0.2,0.2,0,0,1.4,0.2,1.3,166.6,1
28,16,3,1,0.2,0.2,0,0,1,0.2,1,125,1
28,21,3,1,0.2,0.2,0,0,1,0.2,1,125,1
28,24,2,0.7,0.1,0,0,0,0.7,0,0.6,68.8,1
28,25,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,137.6,1
28,27,62,24,4,3,0,2,24,1,8,2112,0
28,28,61.5,37,20,2,0,4,37,12,14,3015,0
28,30,2,0.9,0.2,0,0,0,0.9,0,0.8,96.6,1
28,34,10,4,1.2,0.6,0,0.2,4,0.4,3.3,372.7,1
28,35,34,13,1,1,0,0,13,1,13,1237,0
28,36,8,3.2,1,0.5,0,0.2,3.2,0.3,2.7,298.2,1
28,52,2,0.7,0.1,0.1,0,0,0.7,0,0.7,97.7,1
28,53,5,1.9,0.4,0.2,0,0,1.9,0.1,1.7,244.4,1
28,54,2,0.8,0.2,0.1,0,0,0.8,0,0.7,89.8,1
28,55,10,4,1,0.4,0,0,4,0.2,3.6,449.2,1
28,61,5,2,0.5,0.2,0,0,2,0.1,1.8,224.6,1
28,64,2,0.7,0.2,0.1,0,0,0.7,0,0.6,83.7,1
28,67,3,1.1,0.3,0.1,0,0,1.1,0.1,0.8,125.5,1
28,71,6,1.9,0.2,0.4,0,0,1.9,0.1,1.7,230,1
28,72,10,3.2,0.4,0.6,0,0.1,3.2,0.2,2.9,383.3,1
28,73,5,1.6,0.2,0.3,0,0,1.6,0.1,1.4,191.7,1
28,74,2,0.6,0,0.2,0,0,0.6,0,0.5,69.9,1
28,76,2,0.6,0,0.2,0,0,0.6,0,0.5,69.9,1
28,84,74.5,24,5,5,0,4,24,0,18,2198,0
28,85,94,42,16,3,0,5,42,5,22,3705,0
28,86,12,4.7,1.5,0.7,0,0,4.7,0,4.2,461.4,1
28,103,6,2.2,0.6,0.2,0.1,0.4,2.1,0.4,1.2,207.2,1
28,106,19,6.4,1.8,1.2,0,0.3,6.4,0,6.1,740.7,1
28,111,11,3.5,0.3,0.6,0,0.2,3.5,0.1,3.4,429.1,1
28,112,18,5.7,0.4,1,0,0.3,5.7,0.1,5.5,702.2,1
28,125,37,10.2,0.9,1.4,0,0,10.2,0.5,9.7,1044.3,1
29,7,79,38,15,2,0,3,38,1,32,3378,0
29,8,115,54,22,5,0,5,54,8,41,5175,0
29,9,81.5,35,9,2,0,5,35,5,27,3117,0
29,10,52,14,1,4,0,0,14,1,13,1596,0
29,21,5,1.7,0.3,0.3,0,0,1.7,0.3,1.6,208.3,1
29,24,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,137.6,1
29,25,6,2,0.3,0.1,0,0.1,2,0.1,1.8,206.4,1
29,27,64,30,8,2,0,3,30,2,28,2727,0
29,28,88,46,22,1,2,1,44,3,43,4007,0
29,29,37,13,2,1,0,2,13,1,12,1264,0
29,30,5,2.2,0.6,0.1,0,0.1,2.2,0,2.1,241.5,1
29,31,21,9.2,2.4,0.4,0,0.4,9.2,0,8.8,1014.4,1
29,34,9,3.6,1.1,0.6,0,0.2,3.6,0.4,3,335.4,1
29,35,3,1.2,0.4,0.2,0,0.1,1.2,0.1,1,111.8,1
29,46,6,2.2,0.4,0.2,0,0,2.2,0.1,2,293.2,1
29,54,1,0.4,0.1,0,0,0,0.4,0,0.4,44.9,1
29,61,8,3.2,0.8,0.3,0,0,3.2,0.2,2.9,359.4,1
29,71,12,3.8,0.5,0.8,0,0.1,3.8,0.3,3.4,460,1
29,72,29.5,9.4,1.2,1.9,0,0.2,9.4,0.7,8.4,1130.8,1
29,74,8,2.5,0.2,0.7,0,0.1,2.5,0.1,2.1,279.6,1
29,84,13,5,1.6,0.8,0,0,5,0,4.5,499.8,1
29,85,52.5,26,8,1,0,2,26,2,21,2532,0
29,86,36,15,5,2,0,0,15,1,13,1426,0
29,88,5,1.9,0.6,0.3,0,0,1.9,0,1.7,192.2,1
29,90,2,0.6,0,0.1,0,0,0.6,0,0.6,68.4,1
29,101,4,1.5,0.4,0.1,0.1,0.3,1.4,0.3,0.8,138.2,1
29,106,10,3.4,1,0.6,0,0.2,3.4,0,3.2,389.8,1
29,109,6,1.9,0.1,0.3,0,0.1,1.9,0,1.8,234.1,1
29,111,29,9.2,0.7,1.6,0,0.5,9.2,0.2,8.9,1131.3,1
29,112,5,1.6,0.1,0.3,0,0.1,1.6,0,1.5,195.1,1
29,113,1,0.3,0,0.1,0,0,0.3,0,0.3,39,1
29,114,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.2,156.9,1
29,121,4,1.6,0.2,0.1,0,0.3,1.6,0.3,1.5,198,1
30,7,28.5,15,7,1,0,2,15,2,11,1163,0
30,8,79.5,36,13,2,0,1,36,4,26,3475,0
30,9,79,38,17,4,2,3,36,2,15,3253,0
30,10,45,16,3,3,0,0,16,1,15,1660,0
30,11,15,5.5,1.4,0.9,0,0.2,5.5,0.2,4.7,566.9,1
30,24,2,0.7,0.1,0,0,0,0.7,0,0.6,68.8,1
30,25,25,8.3,1.2,0.6,0,0.4,8.3,0.4,7.3,859.9,1
30,26,23,7.6,1.1,0.5,0,0.4,7.6,0.4,6.7,791.1,1
30,27,21,7,1,0.5,0,0.3,7,0.3,6.1,722.3,1
30,28,24,13,3,0,0,0,13,2,11,1072,0
30,29,57,23,6,0,0,0,23,1,15,2329,0
30,30,21,12,6,1,3,2,9,1,2,1098,0
30,31,7,3.1,0.8,0.1,0,0.1,3.1,0,2.9,338.1,1
30,32,32,16,9,2,0,0,16,0,13,1487,0
30,33,20,11,4,0,0,3,11,0,10,1074,0
30,34,6,2.4,0.8,0.4,0,0.1,2.4,0.2,2,223.6,1
30,39,11,4,0.7,0.5,0.1,0.1,3.9,0.4,3.4,391.4,1
30,42,1,0.4,0.1,0,0,0,0.4,0,0.3,35.6,1
30,52,2,0.7,0.1,0.1,0,0,0.7,0,0.7,97.7,1
30,69,25,7.9,1,1.6,0,0.2,7.9,0.6,7.1,958.3,1
30,70,77.5,23,1,4,0,2,23,1,17,2384,0
30,71,38,15,3,1,0,1,15,1,10,1340,0
30,72,44,13,1,3,0,0,13,1,13,1507,0
30,73,8.5,2.7,0.3,0.5,0,0.1,2.7,0.2,2.4,325.8,1
30,85,6,2.3,0.7,0.4,0,0,2.3,0,2.1,230.7,1
30,86,7,2.7,0.9,0.4,0,0,2.7,0,2.4,269.1,1
30,93,7,2.1,0,0.3,0,0.2,2.1,0.2,2.1,239.4,1
30,103,4,1.5,0.4,0.1,0.1,0.3,1.4,0.3,0.8,138.2,1
30,105,6,2,0.6,0.4,0,0.1,2,0,1.9,233.9,1
30,106,35,13,2,1,0,1,13,1,13,1580,0
30,111,39.5,12.5,0.9,2.2,0,0.6,12.5,0.3,12.2,1541,1
30,113,2,0.6,0,0.1,0,0,0.6,0,0.6,78,1
30,117,12,3.8,0.4,0.7,0,0.2,3.8,0.4,3.6,470.7,1
30,119,4,1.6,0.2,0.1,0,0.3,1.6,0.3,1.5,198,1
31,3,8,2.7,0.6,0.6,0,0,2.7,0,2.3,306.5,1
31,7,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,115.9,1
31,8,66,21,3,4,0,0,21,1,20,2057,0
31,9,25,9.2,2.3,1.4,0,0.3,9.2,0.3,7.8,944.8,1
31,10,9,3.3,0.8,0.5,0,0.1,3.3,0.1,2.8,340.1,1
31,11,10,3.7,0.9,0.6,0,0.1,3.7,0.1,3.1,377.9,1
31,21,7,2.4,0.4,0.4,0,0,2.4,0.4,2.3,291.6,1
31,23,5,1.7,0.3,0.3,0,0,1.7,0.3,1.6,208.3,1
31,24,16.5,5.5,0.8,0.4,0,0.3,5.5,0.3,4.8,567.5,1
31,25,94.5,28,3,7,0,2,28,1,22,2779,0
31,26,83,30,7,6,0,2,30,2,25,2956,0
31,27,48,18,4,2,0,1,18,0,18,1884,0
31,28,23,7.6,1.1,0.5,0,0.4,7.6,0.4,6.7,791.1,1
31,29,17.5,7.7,2,0.3,0,0.3,7.7,0,7.3,845.3,1
31,30,91.5,51,26,2,4,5,47,10,28,4787,0
31,31,118,52,22,3,11,4,41,7,33,5025,0
31,32,31,17,10,0,2,1,15,1,12,1611,0
31,35,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.3,149.1,1
31,69,68,19,3,6,0,0,19,1,18,1841,0
31,70,65,23,3,2,0,0,23,3,20,2326,0
31,71,66,27,8,3,0,3,27,2,17,2552,0
31,72,29,11,0,0,0,0,11,1,11,1071,0
31,73,30,9.5,1.2,1.9,0,0.2,9.5,0.7,8.6,1150,1
31,77,5,1.6,0.1,0.4,0,0.1,1.6,0.1,1.3,174.8,1
31,85,6,2.3,0.7,0.4,0,0,2.3,0,2.1,230.7,1
31,102,3,1.1,0.3,0.1,0,0.2,1.1,0.2,0.6,103.6,1
31,105,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39,1
31,107,3,1,0.3,0.2,0,0,1,0,1,117,1
31,108,21,7.1,2,1.4,0,0.3,7.1,0,6.8,818.7,1
31,109,7,2.2,0.2,0.4,0,0.1,2.2,0.1,2.2,273.1,1
31,111,8,2.5,0.2,0.4,0,0.1,2.5,0.1,2.5,312.1,1
31,116,3,1,0.1,0.2,0,0,1,0.1,0.9,117.7,1
31,117,16,5.1,0.5,1,0,0.2,5.1,0.5,4.8,627.6,1
31,121,16,6.3,0.9,0.3,0,1.2,6.3,1.2,6,791.8,1
32,7,2,0.8,0.3,0.2,0.1,0,0.7,0.3,0.6,82.8,1
32,8,23,9.1,3.3,2.1,0.8,0.4,8.3,2.9,7.5,951.9,1
32,9,15.5,5.5,0.8,0.8,0,0.4,5.5,0,3.8,635.7,1
32,17,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.3,149.6,1
32,23,5,1.5,0.1,0.5,0,0.2,1.5,0.3,1.2,162,1
32,25,2,0.6,0,0.2,0,0,0.6,0.1,0.5,63.7,1
32,26,37,10.4,0.7,3,0,0,10.4,1.5,8.9,1178.1,1
32,27,42,12,1,2,0,1,12,1,12,1261,0
32,30,33,15,8,1,0,1,15,2,13,1655,0
32,31,45,30,20,1,9,2,21,6,16,2475,0
32,32,46.5,18,5,2,1,2,17,7,13,1662,0
32,44,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.3,146.9,1
32,50,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.3,146.9,1
32,53,1,0.5,0.1,0,0,0,0.5,0,0.4,49,1
32,58,13,4.4,0.6,0.3,0,0.3,4.4,0.3,2.9,545.4,1
32,69,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.4,163.6,1
32,70,34,12,2,1,0,0,12,0,12,1182,0
32,71,33,14,5,1,0,1,14,2,12,1467,0
32,72,50,22,7,0,0,0,22,2,18,2317,0
32,73,25,12,5,2,0,2,12,1,10,1191,0
32,74,8,2.6,0.6,0.8,0,0,2.6,0.6,2.1,244.2,1
32,76,2,0.6,0.2,0.2,0,0,0.6,0.2,0.5,61,1
32,77,17,5.4,1.4,1.7,0,0,5.4,1.4,4.4,518.8,1
32,85,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,77.4,1
32,93,22,9.2,2.1,0,0,0.7,9.2,2.1,6.3,851.1,1
32,103,7,2.6,0.4,0.4,0,0.2,2.6,0.3,2.2,243.5,1
32,106,7,2.8,0.7,0.1,0,0.2,2.8,0.1,2.4,329.2,1
32,107,11,4.5,1.1,0.2,0,0.4,4.5,0.2,3.8,517.3,1
32,108,9.5,3.9,0.9,0.2,0,0.3,3.9,0.2,3.2,446.7,1
32,109,7,2.8,0.4,0,0,0.2,2.8,0,2.2,284.1,1
32,110,7,2.8,0.4,0,0,0.2,2.8,0,2.2,284.1,1
32,115,1,0.4,0.1,0,0,0,0.4,0,0.3,38.2,1
32,117,9,3.3,0.9,0.4,0,0,3.3,0.4,3.1,343.7,1
32,121,1,0.3,0.1,0,0,0,0.3,0,0.3,35.3,1
33,17,5,1.6,0.1,0.2,0,0.1,1.6,0.1,1.6,187,1
33,30,37.5,13,2,2,0,3,13,2,10,1392,0
33,31,49.5,24,9,1,6,2,18,3,17,2079,0
33,32,17,6.8,1.5,0.4,0,0.2,6.8,0.4,6,731.2,1
33,33,16,6.4,1.4,0.4,0,0.2,6.4,0.4,5.6,688.2,1
33,39,3,1,0.2,0.1,0,0,1,0.1,0.9,115.2,1
33,40,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.2,153.6,1
33,50,1,0.5,0.1,0,0,0,0.5,0,0.4,49,1
33,55,1,0.3,0,0,0,0,0.3,0,0.2,42,1
33,60,7,2.4,0.3,0.2,0,0.2,2.4,0.2,1.5,293.7,1
33,63,4,1.4,0.2,0.1,0,0.1,1.4,0.1,0.9,167.8,1
33,64,7,2.4,0.3,0.1,0,0.1,2.4,0.3,2,268.5,1
33,66,5,1.7,0.2,0.1,0,0.1,1.7,0.2,1.4,191.8,1
33,68,11,3.7,0.4,0.2,0,0.2,3.7,0.4,3.1,421.9,1
33,69,20,7.8,1.2,0.5,0,0.8,7.8,1,6.8,818,1
33,70,102.5,48,20,5,0,5,48,5,30,4072,0
33,71,109.5,60,31,1,15,6,45,4,27,4735,0
33,72,21,11,3,0,0,1,11,3,11,1239,0
33,73,12,4.6,0.8,0.3,0,0.4,4.6,0.6,4,490.8,1
33,74,37.5,12,3,3,0,2,12,2,12,1288,0
33,75,21,6.7,1.7,2.1,0,0,6.7,1.7,5.5,640.9,1
33,83,7,2.5,0.3,0.3,0,0.2,2.5,0.2,2.2,272.6,1
33,84,9,3.7,0.9,0,0,0.3,3.7,0.9,2.6,348.2,1
33,94,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,69.6,1
33,106,3,1.2,0.3,0,0,0.1,1.2,0,1,141.1,1
33,107,2,0.8,0.2,0,0,0.1,0.8,0,0.7,94,1
33,108,6,2.4,0.6,0.1,0,0.2,2.4,0.1,2,282.1,1
33,109,2,0.8,0.1,0,0,0.1,0.8,0,0.6,81.2,1
33,115,3,1.1,0.3,0.1,0,0,1.1,0.1,1,114.6,1
33,116,16,5.8,1.5,0.8,0,0,5.8,0.8,5.6,611,1
33,117,17,6.2,1.6,0.8,0,0,6.2,0.8,5.9,649.2,1
33,124,6,2.1,0.4,0.3,0,0.3,2.1,0.3,1.8,261,1
34,11,4,1.4,0.2,0.2,0,0.1,1.4,0,1,164.1,1
34,12,5,1.8,0.3,0.3,0,0.1,1.8,0,1.2,205.1,1
34,14,5,1.6,0.1,0.2,0,0.1,1.6,0.1,1.6,187,1
34,24,6,1.7,0.1,0.5,0,0,1.7,0.2,1.4,191,1
34,30,11,4.4,1,0.3,0,0.1,4.4,0.3,3.9,473.1,1
34,31,25,10,2.2,0.6,0,0.3,10,0.6,8.8,1075.3,1
34,32,68,26,7,4,0,2,26,2,25,2641,0
34,33,72,32,10,1,0,3,32,0,21,2924,0
34,34,5,1.6,0.2,0.3,0,0,1.6,0.1,1.3,193.1,1
34,36,4,1.2,0.1,0.2,0,0,1.2,0.1,1,154.5,1
34,40,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,76.8,1
34,45,6,2.7,0.9,0.1,0,0.1,2.7,0.1,2.6,293.7,1
34,46,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.3,146.9,1
34,52,10,4.5,1.4,0.2,0,0.2,4.5,0.2,4.3,489.5,1
34,63,2,0.7,0.1,0,0,0,0.7,0,0.4,83.9,1
34,66,8,2.7,0.3,0.2,0,0.2,2.7,0.3,2.3,306.9,1
34,69,21,8.1,1.3,0.5,0,0.8,8.1,1,7.1,858.9,1
34,70,37,14,1,0,0,3,14,1,14,1420,0
34,71,62,38,20,1,17,0,21,6,15,2309,0
34,72,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.4,163.6,1
34,83,15,5.4,0.6,0.6,0,0.4,5.4,0.4,4.7,584.1,1
34,84,3,1.2,0.3,0,0,0.1,1.2,0.3,0.9,116.1,1
34,86,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,77.4,1
34,89,4,1.7,0.4,0,0,0.1,1.7,0.4,1.2,154.8,1
35,12,7,2.5,0.4,0.4,0,0.2,2.5,0,1.7,287.1,1
35,14,21,6.8,0.5,1,0,0.5,6.8,0.5,6.8,785.4,1
35,16,1,0.3,0,0,0,0,0.3,0,0.3,37.4,1
35,19,5,1.5,0.1,0.5,0,0.2,1.5,0.3,1.2,162,1
35,25,3,0.8,0.1,0.2,0,0,0.8,0.1,0.7,95.5,1
35,30,9,3.6,0.8,0.2,0,0.1,3.6,0.2,3.1,387.1,1
35,31,48,19,4,1,0,0,19,1,14,1791,0
35,32,77,30,8,0,0,1,30,3,17,2546,0
35,33,131,47,11,8,0,2,47,1,39,4573,0
35,34,17,5.3,0.6,0.9,0,0,5.3,0.3,4.4,656.6,1
35,38,3,0.9,0.1,0.2,0,0,0.9,0.1,0.8,115.9,1
35,43,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,76.8,1
35,70,17,6.6,1.1,0.4,0,0.6,6.6,0.8,5.7,695.3,1
35,76,2,0.6,0.2,0.2,0,0,0.6,0.2,0.5,61,1
35,80,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.6,194.7,1
35,82,7,2.5,0.3,0.3,0,0.2,2.5,0.2,2.2,272.6,1
35,83,19,6.9,0.7,0.7,0,0.6,6.9,0.6,5.9,739.9,1
35,92,4,1.7,0.4,0,0,0.1,1.7,0.4,1.2,154.8,1
35,93,4,1.7,0.4,0,0,0.1,1.7,0.4,1.2,154.8,1
35,105,9,3.7,0.9,0.1,0,0.3,3.7,0.1,3.1,423.2,1
35,106,6,2.4,0.6,0.1,0,0.2,2.4,0.1,2,282.1,1
35,109,10,3.9,0.5,0,0,0.3,3.9,0,3.2,405.8,1
35,116,3,1.1,0.3,0.1,0,0,1.1,0.1,1,114.6,1
35,117,5,1.8,0.5,0.2,0,0,1.8,0.2,1.7,191,1
35,125,6,2.1,0.4,0.3,0,0.3,2.1,0.3,1.8,261,1
36,1,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.5,80,1
36,11,5,1.8,0.3,0.3,0,0.1,1.8,0,1.2,205.1,1
36,14,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.3,149.6,1
36,22,7,2.1,0.1,0.8,0,0.2,2.1,0.4,1.8,226.8,1
36,30,2,0.8,0.2,0,0,0,0.8,0,0.7,86,1
36,31,41,16,3,3,0,1,16,0,13,1659,0
36,32,144.5,48,8,10,0,6,48,3,28,4372,0
36,33,102.5,43,12,4,0,3,43,2,39,3958,0
36,34,42,17,3,1,0,1,17,1,17,1738,0
36,35,24,7.4,0.8,1.2,0,0,7.4,0.4,6.2,926.9,1
36,36,5,1.6,0.2,0.3,0,0,1.6,0.1,1.3,193.1,1
36,42,9,3.1,0.6,0.4,0,0.1,3.1,0.4,2.8,345.7,1
36,47,2,0.9,0.3,0,0,0,0.9,0,0.9,97.9,1
36,56,5,1.7,0.2,0.1,0,0.1,1.7,0.1,1.1,209.8,1
36,64,2,0.7,0.1,0,0,0,0.7,0.1,0.6,76.7,1
36,65,1,0.3,0,0,0,0,0.3,0,0.3,38.4,1
36,70,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,81.8,1
36,80,10,3.6,0.4,0.4,0,0.3,3.6,0.3,3.1,389.4,1
36,81,21,7.6,0.8,0.8,0,0.6,7.6,0.6,6.5,817.8,1
36,82,28,10.2,1,1,0,0.8,10.2,0.8,8.7,1090.3,1
