x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
47,33,8,3.1,0.5,0.1,0,0.2,3.1,0.2,2.9,412.2,1
47,34,1,0.4,0.1,0,0,0,0.4,0,0.4,51.5,1
47,37,1,0.4,0.1,0,0,0,0.4,0,0.4,51.5,1
47,45,12,3.9,0.6,0.6,0,0.3,3.9,0.3,3.6,452.2,1
47,46,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.2,150.7,1
47,47,30.5,12,3,0,0,3,12,1,11,1580,0
47,48,63,30,10,0,1,5,29,4,25,4055,0
47,49,37,13,1,2,0,1,13,1,12,1434,0
47,50,25,9.3,1.3,0.8,0.5,1,8.8,1.2,7.6,1159.5,1
47,51,15,5.6,0.8,0.5,0.3,0.6,5.3,0.7,4.6,695.7,1
47,52,34,16,4,0,0,3,16,2,14,1688,0
47,53,31,14.2,5.4,0.7,0,0.7,14.2,0,12.1,1796,1
47,54,27,13,5,0,0,2,13,2,10,1440,0
47,55,15,6.8,2.6,0.3,0,0.3,6.8,0,5.9,869,1
47,81,1,0.3,0,0,0,0,0.3,0,0.3,43.9,1
47,82,4,1.3,0.2,0.1,0,0.2,1.3,0.1,1.2,175.4,1
47,90,3,0.9,0.1,0.1,0,0.1,0.9,0,0.8,123.8,1
47,95,1,0.5,0.1,0,0,0,0.5,0.1,0.3,55.7,1
47,107,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,99.4,1
47,108,2,0.7,0.1,0,0.1,0,0.6,0.1,0.5,95.6,1
47,109,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,143.4,1
47,111,2,0.7,0.1,0,0.1,0,0.6,0.1,0.5,95.6,1
47,126,3,1.2,0.3,0.1,0,0,1.2,0,0.9,147.7,1
48,0,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,114.3,1
48,8,23,8.4,1.7,0.9,0.3,1,8.1,0.8,7.1,985.7,1
48,9,20,7.3,1.4,0.8,0.3,0.9,7,0.7,6.1,857.2,1
48,10,12,4.4,0.9,0.5,0.2,0.5,4.2,0.4,3.7,514.3,1
48,11,21,7.7,1.5,0.8,0.3,0.9,7.4,0.7,6.4,900,1
48,12,14.5,5.3,1,0.6,0.2,0.6,5.1,0.5,4.5,621.4,1
48,13,18,6.9,1.2,0.4,0.6,0.9,6.3,0.7,5.9,775.6,1
48,14,6,2.3,0.4,0.1,0.2,0.3,2.1,0.2,2,258.5,1
48,15,15,5.8,1,0.3,0.5,0.7,5.3,0.6,5,646.3,1
48,16,33,16,6,1,5,0,11,2,6,1514,0
48,17,23,8.8,1.6,0.5,0.8,1.1,8,0.9,7.6,991,1
48,18,5,2,0.1,0,0.1,0,1.9,0.1,1.6,225.7,1
48,27,3,1.1,0.2,0,0,0,1.1,0.2,1.1,157.6,1
48,36,17,6.5,1.2,0.2,0,0.4,6.5,0.4,6.1,875.9,1
48,37,7,2.7,0.5,0.1,0,0.2,2.7,0.2,2.5,360.7,1
48,44,14,4.6,0.7,0.7,0,0.4,4.6,0.4,4.2,527.6,1
48,45,3,1,0.2,0.2,0,0.1,1,0.1,0.9,113.1,1
48,46,42,15,2,2,0,2,15,1,13,2047,0
48,47,55,21,5,3,0,1,21,0,19,2938,0
48,48,93,42,17,1,4,3,38,4,30,5579,0
48,49,51,21,8,1,0,0,21,3,17,2750,0
48,50,36.5,13.6,1.9,1.2,0.7,1.5,12.9,1.7,11.2,1692.8,1
48,51,5,1.9,0.3,0.2,0.1,0.2,1.8,0.2,1.5,231.9,1
48,52,26,9.7,1.4,0.9,0.5,1,9.2,1.2,7.9,1205.8,1
48,82,2,0.6,0.1,0,0,0.1,0.6,0.1,0.6,87.7,1
48,83,26,8.9,1.4,0.8,0,1,8.9,0,7.9,1198,1
48,84,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,92.2,1
48,86,30,10.3,1.6,0.9,0,1.2,10.3,0,9.1,1382.3,1
48,91,2,0.6,0,0.1,0,0.1,0.6,0,0.5,82.6,1
48,94,4,1.8,0.4,0,0,0,1.8,0.3,1.4,222.8,1
48,104,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,99.4,1
48,107,7.5,2.9,0.6,0.4,0,0.3,2.9,0.6,2.9,372.7,1
48,112,4,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1,191.2,1
48,113,2,0.8,0.1,0,0,0.1,0.8,0,0.7,111.3,1
48,115,4,1.6,0.1,0,0,0.3,1.6,0,1.5,222.7,1
48,116,2,0.8,0.1,0,0,0.1,0.8,0,0.7,111.3,1
48,125,2,0.8,0.2,0.1,0,0,0.8,0,0.6,98.5,1
48,126,6,2.3,0.7,0.2,0,0,2.3,0.1,1.8,295.4,1
49,0,1,0.4,0.1,0,0,0,0.4,0,0.3,57.1,1
49,7,1,0.4,0.1,0,0.1,0,0.3,0,0.3,53.5,1
49,8,38,13,2,1,0,2,13,1,13,1544,0
49,9,49.5,20,5,2,0,1,20,1,18,2019,0
49,11,39,14.2,2.8,1.5,0.6,1.7,13.6,1.3,12,1671.5,1
49,12,56,22,8,3,1,2,21,2,18,2788,0
49,13,86.5,37,16,5,5,4,32,6,23,4362,0
49,14,74.5,36,14,1,0,5,36,4,27,4114,0
49,15,12,4.6,0.8,0.2,0.4,0.6,4.2,0.5,4,517.1,1
49,16,14,5.4,1,0.3,0.5,0.7,4.9,0.6,4.6,603.2,1
49,17,4,1.5,0.3,0.1,0.1,0.2,1.4,0.2,1.3,172.4,1
49,23,3,1.1,0.2,0,0,0,1.1,0.2,1.1,157.6,1
49,35,18,6.9,1.2,0.2,0,0.4,6.9,0.4,6.5,927.5,1
49,36,12,4.6,0.8,0.1,0,0.3,4.6,0.3,4.3,618.3,1
49,37,4,1.5,0.3,0,0,0.1,1.5,0.1,1.4,206.1,1
49,38,3,1.2,0.2,0,0,0.2,1.2,0,1,153.6,1
49,44,11,3.6,0.6,0.6,0,0.3,3.6,0.3,3.3,414.5,1
49,45,66.5,30,11,0,0,3,30,4,20,3452,0
49,46,60,31,12,0,0,5,31,4,26,3813,0
49,47,65,31,12,0,2,3,29,6,22,3760,0
49,48,56,19,3,4,1,4,18,2,16,2555,0
49,49,22,8.2,1.2,0.7,0.4,0.9,7.8,1,6.7,1020.3,1
49,50,13,4.8,0.7,0.4,0.2,0.5,4.6,0.6,4,602.9,1
49,79,3,1,0.1,0.1,0,0.1,1,0.1,0.9,131.6,1
49,82,7,2.3,0.3,0.2,0,0.3,2.3,0.2,2,307,1
49,83,3,1,0.2,0.1,0,0.1,1,0,0.9,138.2,1
49,84,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,92.2,1
49,85,3,1,0.2,0.1,0,0.1,1,0,0.9,138.2,1
49,86,11,3.8,0.6,0.3,0,0.4,3.8,0,3.4,506.9,1
49,89,4,1.2,0.1,0.1,0,0.1,1.2,0,1,165.1,1
49,92,32,9.9,0.6,0.9,0,0.9,9.9,0.3,8.4,1321,1
49,94,4,1.8,0.4,0,0,0,1.8,0.3,1.4,222.8,1
49,95,3,1.4,0.3,0,0,0,1.4,0.2,1,167.1,1
49,103,14,5.5,1.2,0.7,0,0.5,5.5,1.2,5.5,695.7,1
49,105,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,49.7,1
49,108,2,0.7,0.1,0,0.1,0,0.6,0.1,0.5,95.6,1
49,109,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,143.4,1
49,110,58,17,1,1,0,2,17,1,15,2300,0
49,111,33,11.8,2.2,0.7,1.3,0.7,10.5,0.9,8.5,1577.2,1
49,112,10,3.6,0.7,0.2,0.4,0.2,3.2,0.3,2.6,477.9,1
49,113,2,0.8,0.1,0,0,0.1,0.8,0,0.7,111.3,1
49,115,6,2.4,0.2,0,0,0.4,2.4,0,2.2,334,1
49,116,7,2.9,0.3,0,0,0.5,2.9,0,2.6,389.7,1
49,118,9,3.3,0.7,0.2,0,0.2,3.3,0.5,2.9,439.9,1
49,119,10,3.7,0.8,0.3,0,0.3,3.7,0.5,3.2,488.8,1
49,120,26,9.7,2.1,0.7,0,0.7,9.7,1.4,8.3,1270.8,1
49,122,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,146.6,1
49,123,17.5,6.7,2,0.6,0,0,6.7,0.3,5.3,861.6,1
49,124,4,1.5,0.4,0.1,0,0,1.5,0.1,1.2,196.9,1
50,3,4,1.7,0.5,0.1,0.4,0,1.3,0.1,1.1,214.2,1
50,5,7,3,0.9,0.2,0.6,0,2.4,0.2,1.9,374.8,1
50,8,25,11,3,1,1,1,10,1,9,1220,0
50,9,30.5,12,2,0,0,0,12,1,10,1317,0
50,10,15,5.5,1.1,0.6,0.2,0.6,5.3,0.5,4.6,642.9,1
50,11,6,2.2,0.4,0.2,0.1,0.3,2.1,0.2,1.8,257.1,1
50,12,19,6.9,1.4,0.7,0.3,0.8,6.6,0.6,5.8,814.3,1
50,13,12,4.6,0.8,0.2,0.4,0.6,4.2,0.5,4,517.1,1
50,14,39,15,5,3,2,1,13,4,13,1350,0
50,15,32,11,3,3,1,1,10,1,9,1166,0
50,16,9,3.5,0.6,0.2,0.3,0.4,3.2,0.4,3,387.8,1
50,17,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,86.2,1
50,20,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,90.3,1
50,22,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,90.3,1
50,23,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.5,1
50,26,3,1.1,0.2,0,0,0,1.1,0.2,1.1,157.6,1
50,33,1,0.4,0.1,0,0,0,0.4,0,0.4,51.5,1
50,34,7.5,2.9,0.5,0.1,0,0.2,2.9,0.2,2.7,386.4,1
50,35,2,0.8,0.1,0,0,0,0.8,0,0.7,103.1,1
50,36,9,3.5,0.6,0.1,0,0.2,3.5,0.2,3.3,463.7,1
50,39,4,1.6,0.3,0,0.1,0.3,1.5,0,1.4,204.8,1
50,44,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,75.4,1
50,45,38,20,9,0,3,2,17,5,17,2087,0
50,46,28,17,8,0,0,0,17,1,14,2411,0
50,47,24,7.8,1.2,1.2,0,0.6,7.8,0.6,7.2,904.5,1
50,48,8,3,0.4,0.3,0.2,0.3,2.8,0.4,2.4,371,1
50,79,3,1,0.1,0.1,0,0.1,1,0.1,0.9,131.6,1
50,80,28,9,1.2,0.6,0,1.2,9,0.9,8.1,1228.1,1
50,81,33,11,0,1,0,2,11,0,11,1561,0
50,82,11,3.5,0.5,0.2,0,0.5,3.5,0.4,3.2,482.5,1
50,86,6,2.1,0.3,0.2,0,0.2,2.1,0,1.8,276.5,1
50,87,5,1.7,0.3,0.2,0,0.2,1.7,0,1.5,230.4,1
50,88,4,1.2,0.1,0.1,0,0.1,1.2,0,1,165.1,1
50,91,9,2.8,0.2,0.3,0,0.3,2.8,0.1,2.4,371.5,1
50,92,43,13,2,2,0,0,13,1,8,1635,0
50,95,13,5.9,1.2,0,0,0,5.9,0.9,4.4,724.2,1
50,96,4,1.8,0.4,0,0,0,1.8,0.3,1.4,222.8,1
50,106,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,49.7,1
50,107,14,5.5,1.2,0.7,0,0.5,5.5,1.2,5.5,695.7,1
50,108,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,143.4,1
50,110,26,9.3,1.7,0.5,1,0.5,8.3,0.7,6.7,1242.7,1
50,111,15,5.4,1,0.3,0.6,0.3,4.8,0.4,3.9,716.9,1
50,112,2,0.7,0.1,0,0.1,0,0.6,0.1,0.5,95.6,1
50,113,4,1.6,0.1,0,0,0.3,1.6,0,1.5,222.7,1
50,118,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,97.8,1
50,119,22,8.2,1.8,0.6,0,0.6,8.2,1.2,7,1075.3,1
50,120,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,97.8,1
50,121,5,1.9,0.4,0.1,0,0.1,1.9,0.3,1.6,244.4,1
50,122,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,195.5,1
50,123,1,0.4,0.1,0,0,0,0.4,0,0.3,49.2,1
51,1,3,1.1,0.2,0.1,0,0,1.1,0.1,1,171.4,1
51,5,2,0.9,0.2,0.1,0.2,0,0.7,0.1,0.6,107.1,1
51,6,3,1.3,0.4,0.1,0.3,0,1,0.1,0.8,160.6,1
51,7,8,3.4,1,0.2,0.7,0,2.7,0.2,2.2,428.3,1
51,8,11,4,0.8,0.4,0.2,0.5,3.8,0.4,3.4,471.4,1
51,9,36,15,6,1,0,0,15,1,15,1716,0
51,10,17,6.2,1.2,0.7,0.2,0.7,6,0.6,5.2,728.6,1
51,13,14,5.4,1,0.3,0.5,0.7,4.9,0.6,4.6,603.2,1
51,14,7,2.7,0.5,0.1,0.2,0.3,2.5,0.3,2.3,301.6,1
51,15,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,86.2,1
51,16,25,9.6,1.7,0.5,0.9,1.2,8.7,1,8.3,1077.2,1
51,21,4,1.6,0.1,0,0.1,0,1.5,0.1,1.3,180.5,1
51,35,1,0.4,0.1,0,0,0,0.4,0,0.4,51.5,1
51,39,4.5,1.8,0.4,0.1,0.1,0.3,1.7,0.1,1.6,230.4,1
51,41,1,0.4,0.1,0,0,0.1,0.4,0,0.3,51.2,1
51,42,8,3.1,0.7,0.1,0.1,0.6,3,0.1,2.8,409.6,1
51,44,9.5,3.1,0.5,0.5,0,0.2,3.1,0.2,2.9,358,1
51,45,23,12,7,0,0,0,12,1,9,1225,0
51,81,31,10,1.3,0.7,0,1.3,10,1,9,1359.7,1
51,82,3,1,0.1,0.1,0,0.1,1,0.1,0.9,131.6,1
51,87,31,10.7,1.7,1,0,1.2,10.7,0,9.4,1428.4,1
51,88,31,9.6,0.6,0.9,0,0.9,9.6,0.3,8.1,1279.7,1
51,89,3,0.9,0.1,0.1,0,0.1,0.9,0,0.8,123.8,1
51,90,15,4.7,0.3,0.4,0,0.4,4.7,0.1,3.9,619.2,1
51,93,8,3.6,0.7,0,0,0,3.6,0.5,2.7,445.6,1
51,94,2,0.9,0.2,0,0,0,0.9,0.1,0.7,111.4,1
51,95,5,2.3,0.5,0,0,0,2.3,0.3,1.7,278.5,1
51,103,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,99.4,1
51,104,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,99.4,1
51,105,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,49.7,1
51,106,12,4.7,1,0.6,0,0.4,4.7,1,4.7,596.3,1
51,107,35,14,1,0,0,2,14,1,14,1937,0
51,108,7,2.5,0.5,0.1,0.3,0.1,2.2,0.2,1.8,334.6,1
51,109,13,4.6,0.9,0.3,0.5,0.3,4.1,0.3,3.4,621.3,1
51,110,1,0.4,0.1,0,0.1,0,0.3,0,0.3,47.8,1
51,111,14,5,0.9,0.3,0.6,0.3,4.4,0.4,3.6,669.1,1
51,112,11,3.9,0.7,0.2,0.4,0.2,3.5,0.3,2.8,525.7,1
51,119,25,9.3,2,0.7,0,0.7,9.3,1.3,8,1221.9,1
51,120,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,195.5,1
51,122,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.9,1
51,123,2,0.8,0.2,0.1,0,0,0.8,0,0.6,98.5,1
51,125,14,5.4,1.6,0.4,0,0,5.4,0.2,4.3,689.2,1
51,126,8,3.1,0.9,0.3,0,0,3.1,0.1,2.4,393.9,1
51,127,5,1.9,0.6,0.2,0,0,1.9,0.1,1.5,246.2,1
52,6,7,3,0.8,0.3,0.7,0.3,2.3,0.3,2.8,371.7,1
52,8,4,1.4,0.1,0,0,0.1,1.4,0,1.1,193.1,1
52,9,8,2.8,0.2,0,0,0.2,2.8,0,2.3,386.3,1
52,13,13,5.3,1.5,0.6,0,0,5.3,0,4.6,601.4,1
52,16,4,1.6,0.5,0.2,0,0,1.6,0,1.4,185,1
52,19,5,2.2,0.4,0,0,0.1,2.2,0.1,2.2,301.4,1
52,20,7,3,0.5,0,0,0.2,3,0.2,3,421.9,1
52,21,6,2.6,0.5,0,0,0.2,2.6,0.2,2.6,361.7,1
52,22,3,1.3,0.2,0,0,0.1,1.3,0.1,1.3,180.8,1
52,24,1,0.4,0.1,0,0,0,0.4,0.1,0.3,58.4,1
52,37,12,5.5,1.4,0,0.6,0.6,4.9,1,4.9,735.5,1
52,38,5,2,0.4,0,0,0.1,2,0.4,1.5,263.5,1
52,39,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.7,1
52,42,6,2.4,0.5,0,0,0.1,2.4,0.5,1.8,316.2,1
52,43,17,6.8,1,0.2,0,0.5,6.8,0,6.3,687.8,1
52,44,72,31,5,1,0,4,31,0,31,3113,0
52,45,17,6.8,1,0.2,0,0.5,6.8,0,6.3,687.8,1
52,73,5,1.5,0.3,0.4,0,0,1.5,0.1,1.5,228.4,1
52,85,2,0.8,0.2,0,0,0,0.8,0,0.7,112.1,1
52,86,3,1.2,0.3,0.1,0,0,1.2,0,1.1,168.2,1
52,87,3,1.2,0.3,0.1,0,0,1.2,0,1.1,168.2,1
52,89,32,12,1,0,0,0,12,0,9,1549,0
52,90,23,9,1.7,0.6,0,0.9,9,0.6,7.6,1116.6,1
52,93,52,17,2,3,2,0,15,0,16,2097,0
52,94,25,10.5,2.9,0.6,0.2,0.6,10.3,1.1,7.5,1257.3,1
52,95,8,3.4,0.9,0.2,0.1,0.2,3.3,0.4,2.4,402.3,1
52,104,2,0.9,0.2,0,0,0.1,0.9,0,0.8,121.3,1
52,105,35,12,2,1,0,1,12,1,11,1420,0
52,106,19,8.1,2.1,0.3,0,0.6,8.1,0.3,7.2,1152.1,1
52,107,9,3.9,1,0.1,0,0.3,3.9,0.1,3.4,545.7,1
52,108,4,1.5,0.2,0.1,0,0,1.5,0,1.3,203.8,1
52,109,2,0.7,0.1,0,0,0,0.7,0,0.7,101.9,1
52,110,4,1.5,0.2,0.1,0,0,1.5,0,1.3,203.8,1
52,111,6,2.2,0.3,0.1,0,0,2.2,0.1,2,305.7,1
52,112,10,3.7,0.5,0.2,0,0,3.7,0.1,3.3,509.5,1
52,113,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,111.6,1
52,114,3,1.2,0.1,0,0.1,0.1,1.1,0,1,167.5,1
52,117,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,111.6,1
52,118,5,1.8,0.3,0.1,0,0.1,1.8,0.1,1.5,215.1,1
52,119,26.5,9.6,1.8,0.8,0,0.7,9.6,0.8,8.1,1139.9,1
52,120,11,4,0.8,0.3,0,0.3,4,0.3,3.4,473.2,1
52,121,18.5,6.7,1.3,0.5,0,0.5,6.7,0.5,5.7,795.8,1
52,122,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,129,1
52,124,12,3.9,0.3,0.5,0.3,0.3,3.6,0.3,3.3,524.4,1
52,125,9,2.9,0.2,0.4,0.2,0.2,2.7,0.2,2.5,393.3,1
52,126,4,1.3,0.1,0.2,0.1,0.1,1.2,0.1,1.1,174.8,1
52,127,4,1.3,0.1,0.2,0.1,0.1,1.2,0.1,1.1,174.8,1
53,0,3,1.3,0.4,0.1,0.3,0.1,1,0.1,1.2,159.3,1
53,8,11,3.8,0.2,0,0,0.2,3.8,0,3.1,531.1,1
53,9,4,1.4,0.1,0,0,0.1,1.4,0,1.1,193.1,1
53,12,1,0.3,0,0,0,0,0.3,0,0.3,48.3,1
53,16,1,0.4,0.1,0,0,0,0.4,0,0.4,46.3,1
53,21,4,1.7,0.3,0,0,0.1,1.7,0.1,1.7,241.1,1
53,22,5,2.2,0.4,0,0,0.1,2.2,0.1,2.2,301.4,1
53,32,5,2.3,0.6,0,0.3,0.3,2,0.4,2,306.4,1
53,34,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,122.6,1
53,37,5,2.3,0.6,0,0.3,0.3,2,0.4,2,306.4,1
53,39,12,4.8,1,0,0,0.2,4.8,1,3.7,632.3,1
53,40,6,2.4,0.5,0,0,0.1,2.4,0.5,1.8,316.2,1
53,43,17,6.8,1,0.2,0,0.5,6.8,0,6.3,687.8,1
53,44,63,28,6,1,0,0,28,0,27,2828,0
53,70,1,0.3,0.1,0.1,0,0,0.3,0,0.3,45.7,1
53,83,8.5,3.5,0.7,0.2,0,0.1,3.5,0.1,3,476.6,1
53,84,20,8.1,1.7,0.5,0,0.2,8.1,0.2,7.2,1121.5,1
53,85,8.5,3.5,0.7,0.2,0,0.1,3.5,0.1,3,476.6,1
53,86,6,2.4,0.5,0.1,0,0.1,2.4,0.1,2.1,336.4,1
53,87,5,2,0.4,0.1,0,0.1,2,0.1,1.8,280.4,1
53,88,9,3.5,0.7,0.2,0,0.4,3.5,0.2,3,436.9,1
53,89,55,18,3,2,0,2,18,2,18,2123,0
53,90,14,5.5,1,0.4,0,0.6,5.5,0.4,4.6,679.7,1
53,92,10,3.9,0.7,0.3,0,0.4,3.9,0.3,3.3,485.5,1
53,93,15,6.3,1.7,0.3,0.1,0.3,6.2,0.7,4.5,754.4,1
53,94,10,4.2,1.1,0.2,0.1,0.2,4.1,0.5,3,502.9,1
53,102,1,0.4,0.1,0,0,0,0.4,0,0.4,60.6,1
53,104,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,242.5,1
53,110,2,0.7,0.1,0,0,0,0.7,0,0.7,101.9,1
53,113,6,2.5,0.2,0,0.3,0.2,2.2,0,2,334.9,1
53,117,14,5.8,0.5,0,0.6,0.5,5.2,0,4.7,781.5,1
53,118,9,3.2,0.6,0.3,0,0.2,3.2,0.3,2.8,387.1,1
53,119,12,4.3,0.8,0.4,0,0.3,4.3,0.4,3.7,516.2,1
53,120,24.5,8.8,1.7,0.7,0,0.6,8.8,0.7,7.5,1053.9,1
53,121,15,5.4,1,0.4,0,0.4,5.4,0.4,4.6,645.2,1
53,123,12,3.9,0.3,0.5,0.3,0.3,3.6,0.3,3.3,524.4,1
53,124,14,4.5,0.4,0.5,0.3,0.4,4.2,0.4,3.8,611.8,1
53,127,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,87.4,1
54,8,4,1.4,0.1,0,0,0.1,1.4,0,1.1,193.1,1
54,10,7,2.4,0.1,0,0,0.1,2.4,0,2,338,1
54,13,6,2.4,0.7,0.3,0,0,2.4,0,2.1,277.6,1
54,16,3,1.2,0.4,0.1,0,0,1.2,0,1.1,138.8,1
54,18,3,1.3,0.2,0,0,0.1,1.3,0.1,1.3,180.8,1
54,20,3,1.3,0.2,0,0,0.1,1.3,0.1,1.3,180.8,1
54,22,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,120.6,1
54,23,2,0.8,0.3,0,0,0.1,0.8,0.3,0.6,116.8,1
54,31,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,61.3,1
54,37,4,1.8,0.5,0,0.2,0.2,1.6,0.3,1.6,245.2,1
54,38,9,3.6,0.7,0,0,0.1,3.6,0.7,2.8,474.2,1
54,39,4,1.6,0.3,0,0,0.1,1.6,0.3,1.2,210.8,1
54,40,3,1.2,0.2,0,0,0,1.2,0.2,0.9,158.1,1
54,44,19,7.6,1.1,0.3,0,0.5,7.6,0,7.1,768.7,1
54,71,3,0.9,0.2,0.2,0,0,0.9,0.1,0.9,137,1
54,77,3,0.9,0.2,0.2,0,0,0.9,0.1,0.9,137,1
54,78,6,2,0.2,0.1,0,0.2,2,0.2,1.8,246.7,1
54,86,2,0.8,0.2,0,0,0,0.8,0,0.7,112.1,1
54,87,15,6.1,1.3,0.4,0,0.2,6.1,0.2,5.4,841.1,1
54,88,40,13,1,2,0,2,13,1,10,1695,0
54,89,56,21,3,1,0,2,21,3,13,2537,0
54,90,8,3.1,0.6,0.2,0,0.3,3.1,0.2,2.6,388.4,1
54,91,16,6.3,1.2,0.4,0,0.6,6.3,0.4,5.3,776.8,1
54,92,17,6.7,1.3,0.5,0,0.7,6.7,0.5,5.6,825.3,1
54,93,20,8.4,2.3,0.5,0.1,0.5,8.3,0.9,6,1005.8,1
54,94,12,5.1,1.4,0.3,0.1,0.3,5,0.6,3.6,603.5,1
54,98,1,0.4,0.1,0,0,0,0.4,0,0.4,60.6,1
54,105,3,1.3,0.3,0,0,0.1,1.3,0,1.1,181.9,1
54,109,7,2.6,0.3,0.1,0,0,2.6,0.1,2.3,356.6,1
54,110,3,1.1,0.1,0.1,0,0,1.1,0,1,152.8,1
54,111,16.5,6.2,0.8,0.3,0,0,6.2,0.2,5.5,840.6,1
54,112,2,0.7,0.1,0,0,0,0.7,0,0.7,101.9,1
54,117,3,1.2,0.1,0,0.1,0.1,1.1,0,1,167.5,1
54,118,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,172.1,1
54,119,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,172.1,1
54,122,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,172.1,1
54,123,9,2.9,0.2,0.4,0.2,0.2,2.7,0.2,2.5,393.3,1
55,2,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.8,106.2,1
55,9,4,1.4,0.1,0,0,0.1,1.4,0,1.1,193.1,1
55,10,3,1,0.1,0,0,0.1,1,0,0.9,144.9,1
55,13,12,4.9,1.4,0.6,0,0,4.9,0,4.3,555.1,1
55,17,2,0.8,0.2,0.1,0,0,0.8,0,0.7,92.5,1
55,19,1.5,0.6,0.1,0,0,0,0.6,0,0.6,90.4,1
55,35,3,1.4,0.4,0,0.2,0.2,1.2,0.3,1.2,183.9,1
55,36,4,1.8,0.5,0,0.2,0.2,1.6,0.3,1.6,245.2,1
55,38,4,1.6,0.3,0,0,0.1,1.6,0.3,1.2,210.8,1
55,77,13,3.9,0.7,1.1,0,0,3.9,0.4,3.9,593.8,1
55,78,10,3.3,0.4,0.2,0,0.3,3.3,0.3,3,411.1,1
55,87,38,13,1,0,0,0,13,0,13,1568,0
55,88,52,19,3,0,0,1,19,1,18,2247.7,0
55,89,29,12,4,1,2,2,10,2,8,1532,0
55,90,28,12,2,0,0,2,12,1,10,1596,0
55,91,15,5.9,1.1,0.4,0,0.6,5.9,0.4,5,728.2,1
55,92,17,6.7,1.3,0.5,0,0.7,6.7,0.5,5.6,825.3,1
55,93,12,5.1,1.4,0.3,0.1,0.3,5,0.6,3.6,603.5,1
55,110,16,6,0.8,0.3,0,0,6,0.2,5.4,815.1,1
55,111,7,2.6,0.3,0.1,0,0,2.6,0.1,2.3,356.6,1
55,113,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,111.6,1
55,118,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,86,1
55,120,1,0.4,0.1,0,0,0,0.4,0,0.3,43,1
56,11,3,1,0.1,0,0,0.1,1,0,0.9,144.9,1
56,13,1,0.4,0.1,0,0,0,0.4,0,0.4,46.3,1
56,32,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,122.6,1
56,34,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,122.6,1
56,35,3,1.4,0.4,0,0.2,0.2,1.2,0.3,1.2,183.9,1
56,36,10,4.6,1.2,0,0.5,0.5,4.1,0.8,4.1,612.9,1
56,37,3,1.4,0.4,0,0.2,0.2,1.2,0.3,1.2,183.9,1
56,70,2,0.6,0.1,0.2,0,0,0.6,0.1,0.6,91.4,1
56,71,3,0.9,0.2,0.2,0,0,0.9,0.1,0.9,137,1
56,72,6,1.8,0.3,0.5,0,0,1.8,0.2,1.8,274.1,1
56,73,1,0.3,0.1,0.1,0,0,0.3,0,0.3,45.7,1
