x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,63,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.7,1
30,69,3,1.2,0.3,0.1,0,0,1.2,0.1,0.8,133.1,1
30,82,4,1.7,0.4,0.1,0,0,1.7,0.1,1.4,176.1,1
30,85,5,1.9,0.4,0.2,0,0,1.9,0.2,1.7,225.7,1
30,91,3,1.1,0.3,0.1,0,0,1.1,0.1,1,135.4,1
30,94,4,1.3,0.1,0.2,0,0.1,1.3,0,1.1,155.5,1
30,95,5,1.6,0.2,0.2,0,0.1,1.6,0.1,1.3,194.4,1
30,96,23,7.5,0.8,1.1,0,0.5,7.5,0.3,6.2,894.2,1
30,97,79,35,11,2,0,3,35,2,16,3287,0
30,98,151.5,79,40,4,0,7,79,12,6,6419,0
30,99,22,11.3,3.4,0.5,0.8,0.8,10.5,0.3,9.2,1097.4,1
30,100,31,18,5,0,0,0,18,0,18,1866,0
30,101,37,20,7,0,0,2,20,0,16,1887,0
30,102,21,15,10,0,8,1,7,1,6,809,0
30,103,11,5.6,1.7,0.3,0.4,0.4,5.2,0.1,4.6,548.7,1
30,104,8,3.5,1,0.2,0,0.2,3.5,0.1,2.6,410.3,1
30,105,12.5,5.4,1.5,0.3,0,0.3,5.4,0.1,4.1,641.1,1
30,108,11,4.7,1.4,0.3,0,0.3,4.7,0.1,3.6,564.1,1
30,109,11,4.4,0.7,0.5,0,0,4.4,0.7,3.7,433.6,1
30,118,3,1.4,0.6,0.1,0,0,1.4,0.2,0.9,148.8,1
30,119,5,2.3,0.9,0.2,0,0.1,2.3,0.3,1.5,248.1,1
30,120,2,0.9,0.4,0.1,0,0,0.9,0.1,0.6,99.2,1
30,121,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.6,1
31,3,2,0.7,0.1,0,0,0,0.7,0,0.5,76.8,1
31,10,2,0.6,0,0.1,0,0,0.6,0.1,0.5,68.2,1
31,18,2,0.8,0.2,0.1,0,0,0.8,0,0.6,88.3,1
31,27,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.2,1
31,28,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.2,1
31,29,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.4,167.2,1
31,30,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.4,167.2,1
31,33,8,3,0.8,0.4,0,0.1,3,0.1,2.8,334.3,1
31,35,4,1.2,0.2,0.2,0,0,1.2,0,1,132.2,1
31,36,4,1.2,0.2,0.2,0,0,1.2,0,1,132.2,1
31,41,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,90.3,1
31,42,11,4.8,1.8,0.4,0,0.4,4.8,1.1,3.7,496.5,1
31,44,2,0.8,0.2,0.1,0,0,0.8,0,0.7,98.7,1
31,49,5,2,0.6,0,0,0,2,0.1,1.9,237.7,1
31,53,3,1.2,0.3,0,0,0,1.2,0.1,1.1,142.6,1
31,54,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.4,1
31,55,24,9.1,2.6,1.2,0,1.1,9.1,1.8,7.4,920.8,1
31,56,10,3.8,1.1,0.5,0,0.4,3.8,0.7,3.1,383.6,1
31,57,8,3,0.9,0.4,0,0.4,3,0.6,2.5,306.9,1
31,58,42,11,1,3,0,0,11,1,10,1363,0
31,59,18,6.8,1.6,0.6,0,0.3,6.8,1.6,4.9,696,1
31,62,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,77.3,1
31,63,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.7,1
31,66,5,2.1,0.4,0.1,0,0,2.1,0.1,1.3,221.8,1
31,68,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
31,70,3,1.2,0.3,0.1,0,0,1.2,0.1,0.8,133.1,1
31,76,1,0.5,0.3,0,0,0,0.5,0,0.4,54,1
31,77,3,1.6,0.8,0,0,0,1.6,0.1,1.2,162.1,1
31,95,9,2.9,0.3,0.4,0,0.2,2.9,0.1,2.4,349.9,1
31,96,35,11.4,1.2,1.6,0,0.8,11.4,0.4,9.4,1360.8,1
31,97,63,26,9,2,0,2,26,2,21,2776,0
31,98,69.5,33,12,0,1,4,32,4,17,3000,0
31,99,55,27,9,0,1,1,26,5,21,2510,0
31,100,102,51,20,2,15,10,36,13,21,4214,0
31,101,166.5,116,78,0,72,10,44,13,24,7354.8,0
31,102,78,51,34,1,18,1,33,3,22,4383,0
31,103,24,18,12,0,9,0,9,4,5,1353,0
31,104,3,1.3,0.4,0.1,0,0.1,1.3,0,1,153.9,1
31,108,22,9.5,2.7,0.6,0,0.6,9.5,0.2,7.2,1128.3,1
31,109,29,15,6,1,0,0,15,2,9,1573,0
31,110,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,78.8,1
31,115,5,2.3,0.9,0.2,0,0.1,2.3,0.3,1.5,248.1,1
31,117,11,5.1,2,0.5,0,0.2,5.1,0.7,3.2,545.8,1
31,122,2,0.9,0.4,0.1,0,0,0.9,0.1,0.6,99.2,1
31,124,2.5,1.2,0.6,0,0,0,1.2,0.1,0.9,121.3,1
31,125,3,1.5,0.7,0,0,0.1,1.5,0.1,1.1,145.5,1
31,127,2,1,0.5,0,0,0,1,0.1,0.8,97,1
32,0,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,82.7,1
32,5,5,1.8,0.3,0.1,0,0.2,1.8,0.1,1.7,200.8,1
32,6,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.4,160.6,1
32,8,18,6.6,1.1,0.5,0,0.8,6.6,0.3,6.3,722.9,1
32,9,3,1.4,0.4,0,0,0,1.4,0.1,1.2,151.5,1
32,10,6,2.7,0.8,0,0,0,2.7,0.2,2.3,302.9,1
32,13,3,1.4,0.4,0,0,0,1.4,0.1,1.2,151.5,1
32,14,4,1.4,0.1,0.1,0,0,1.4,0.1,1.3,172.1,1
32,16,11,3.9,0.4,0.2,0,0,3.9,0.2,3.5,473.2,1
32,19,3,1.3,0.3,0.1,0,0,1.3,0.2,0.9,133.7,1
32,26,2,0.8,0.2,0.1,0,0,0.8,0,0.7,90.4,1
32,29,6,2.4,0.5,0.2,0,0.1,2.4,0.1,2,271.3,1
32,30,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,135.7,1
32,31,5,2,0.4,0.2,0,0.1,2,0.1,1.7,226.1,1
32,32,2,0.8,0.2,0.1,0,0,0.8,0,0.7,90.4,1
32,37,16,5.9,1.2,0.9,0,0.3,5.9,0.3,4.7,851.3,1
32,42,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
32,47,2,0.9,0.4,0,0,0,0.9,0.2,0.7,96.1,1
32,49,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.1,1
32,56,7,2.6,0.1,0.1,0,0.4,2.6,0.4,2.1,297,1
32,57,2,0.8,0,0,0,0.1,0.8,0.1,0.6,84.9,1
32,64,3,1.2,0.2,0,0,0,1.2,0.1,1,120.5,1
32,65,4,1.6,0.3,0,0,0,1.6,0.1,1.4,160.7,1
32,67,4,1.6,0.3,0,0,0,1.6,0.1,1.4,160.7,1
32,68,7,2.7,0.6,0,0,0,2.7,0.1,2.4,281.1,1
32,69,15,6.6,1.7,0.5,0,0.2,6.6,1,3.9,714.8,1
32,70,8,3.5,0.9,0.3,0,0.1,3.5,0.5,2.1,381.2,1
32,72,3,1.3,0.3,0.1,0,0,1.3,0.2,0.8,143,1
32,73,7,3.1,0.8,0.2,0,0.1,3.1,0.5,1.8,333.6,1
32,76,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.1,177.6,1
32,78,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.1,177.6,1
32,85,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,42.2,1
32,89,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,131.9,1
32,90,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,87.9,1
32,95,2,0.9,0.1,0,0,0,0.9,0,0.7,106.1,1
32,96,6,2.6,0.4,0.1,0,0.1,2.6,0.1,2,318.4,1
32,97,35,16,3,1,0,0,16,0,13,1688,0
32,98,15.5,6.7,1,0.3,0,0.3,6.7,0.3,5.1,822.6,1
32,99,7,3.4,1,0.1,0.3,0.4,3.1,0.3,2.2,364.4,1
32,100,75.5,41,21,1,12,6,29,6,24,3538,0
32,101,133,75,42,3,24,9,51,9,27,6482.4,0
32,102,12,5.8,1.7,0.2,0.5,0.7,5.3,0.5,3.8,624.6,1
32,108,2,0.9,0.2,0.1,0,0,0.9,0,0.6,84.7,1
32,109,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
32,110,2,0.9,0.2,0.1,0,0,0.9,0,0.6,84.7,1
32,115,8.5,3.2,1.1,0.7,0,0.1,3.2,0.3,2.7,327.5,1
32,119,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,85.5,1
32,124,4,1.4,0.4,0.2,0,0,1.4,0.2,1.1,163.9,1
32,125,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,122.9,1
32,126,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
33,0,5,1.9,0.4,0.2,0.1,0,1.8,0.1,1.7,206.6,1
33,2,3,1.1,0.3,0.1,0,0,1.1,0.1,1,124,1
33,6,7,2.6,0.4,0.2,0,0.3,2.6,0.1,2.4,281.1,1
33,7,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,120.5,1
33,9,2,0.9,0.3,0,0,0,0.9,0.1,0.8,101,1
33,12,1,0.5,0.1,0,0,0,0.5,0,0.4,50.5,1
33,15,2,0.7,0.1,0,0,0,0.7,0,0.6,86,1
33,16,14,5,0.5,0.2,0,0,5,0.2,4.5,602.2,1
33,19,3,1.3,0.3,0.1,0,0,1.3,0.2,0.9,133.7,1
33,20,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,89.1,1
33,28,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
33,33,2,0.8,0.2,0.1,0,0,0.8,0,0.7,90.4,1
33,34,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.2,212.8,1
33,41,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
33,52,2,0.9,0.4,0,0,0,0.9,0.2,0.7,96.1,1
33,55,2,0.8,0,0,0,0.1,0.8,0.1,0.6,84.9,1
33,56,4,1.5,0.1,0.1,0,0.2,1.5,0.2,1.2,169.7,1
33,57,2,0.8,0,0,0,0.1,0.8,0.1,0.6,84.9,1
33,58,9,3.4,0.2,0.2,0,0.5,3.4,0.5,2.7,381.9,1
33,60,5,1.9,0.5,0.2,0,0.1,1.9,0.1,1.4,245.6,1
33,64,5,1.9,0.4,0,0,0,1.9,0.1,1.7,200.8,1
33,65,1,0.4,0.1,0,0,0,0.4,0,0.3,40.2,1
33,66,2,0.8,0.2,0,0,0,0.8,0,0.7,80.3,1
33,69,6,2.7,0.7,0.2,0,0.1,2.7,0.4,1.6,285.9,1
33,70,3,1.3,0.3,0.1,0,0,1.3,0.2,0.8,143,1
33,71,5,2.2,0.6,0.2,0,0.1,2.2,0.3,1.3,238.3,1
33,77,2,0.7,0.1,0.1,0,0,0.7,0,0.4,71,1
33,85,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.5,84.3,1
33,89,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,175.9,1
33,93,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,87.9,1
33,95,2,0.9,0.1,0,0,0,0.9,0,0.7,106.1,1
33,97,1,0.4,0.1,0,0,0,0.4,0,0.3,53.1,1
33,98,6,2.6,0.4,0.1,0,0.1,2.6,0.1,2,318.4,1
33,99,11,5.3,1.6,0.2,0.5,0.7,4.8,0.4,3.5,572.6,1
33,100,5,2.4,0.7,0.1,0.2,0.3,2.2,0.2,1.6,260.3,1
33,101,50,30,17,0,13,2,17,6,15,2134,0
33,102,7,3.4,1,0.1,0.3,0.4,3.1,0.3,2.2,364.4,1
33,109,2,0.9,0.2,0.1,0,0,0.9,0,0.6,84.7,1
33,111,3,1.3,0.3,0.1,0,0,1.3,0,0.9,127.1,1
33,115,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.5,1
33,123,6,2.4,0.6,0,0,0.2,2.4,0.5,2.3,256.4,1
34,0,39,13,1,3,2,1,11,1,9,1542,0
34,1,22,8.4,1.9,0.9,0.5,0,7.9,0.5,7.5,909.3,1
34,2,8,3.1,0.7,0.3,0.2,0,2.9,0.2,2.7,330.6,1
34,6,23,8.4,1.4,0.6,0,1,8.4,0.4,8,923.7,1
34,7,14,5.1,0.9,0.4,0,0.6,5.1,0.2,4.9,562.2,1
34,10,2,0.9,0.3,0,0,0,0.9,0.1,0.8,101,1
34,23,10,4.4,1.1,0.4,0,0,4.4,0.7,3,445.6,1
34,24,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.4,180.9,1
34,34,9,3.3,0.7,0.5,0,0.2,3.3,0.2,2.6,478.8,1
34,35,2,0.7,0.2,0.1,0,0,0.7,0,0.6,106.4,1
34,42,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,131,1
34,51,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1,144.2,1
34,54,2,0.8,0,0,0,0.1,0.8,0.1,0.6,84.9,1
34,55,4,1.5,0.1,0.1,0,0.2,1.5,0.2,1.2,169.7,1
34,56,2,0.8,0,0,0,0.1,0.8,0.1,0.6,84.9,1
34,59,2,0.8,0.2,0.1,0,0,0.8,0,0.5,98.2,1
34,60,2,0.8,0.2,0.1,0,0,0.8,0,0.5,98.2,1
34,61,8,3,0.8,0.3,0,0.2,3,0.2,2.2,393,1
34,63,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.1,196.5,1
34,65,11,4.3,0.9,0,0,0,4.3,0.2,3.8,441.8,1
34,66,4,1.6,0.3,0,0,0,1.6,0.1,1.4,160.7,1
34,70,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1,190.6,1
34,71,2,0.9,0.2,0.1,0,0,0.9,0.1,0.5,95.3,1
34,72,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.7,1
34,74,9,3,0.4,0.4,0,0.2,3,0.2,1.9,319.7,1
34,75,4,1.3,0.2,0.2,0,0.1,1.3,0.1,0.9,142.1,1
34,77,3,1,0.1,0.1,0,0.1,1,0.1,0.6,106.6,1
34,81,2,0.9,0.3,0.1,0,0,0.9,0.2,0.5,96,1
34,86,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.5,84.3,1
34,87,6,2.5,0.9,0.3,0,0.2,2.5,0.5,1.4,252.9,1
34,91,11,3.9,0.6,0.3,0,0.3,3.9,0.3,3.3,483.7,1
34,94,2,0.9,0.1,0,0,0,0.9,0,0.7,106.1,1
34,96,4,1.7,0.2,0.1,0,0.1,1.7,0.1,1.3,212.3,1
34,99,15,7.2,2.1,0.3,0.6,0.9,6.6,0.6,4.7,780.8,1
34,100,10,4.8,1.4,0.2,0.4,0.6,4.4,0.4,3.2,520.5,1
34,101,12,5.8,1.7,0.2,0.5,0.7,5.3,0.5,3.8,624.6,1
34,104,2,0.9,0.2,0.1,0,0,0.9,0,0.6,84.7,1
34,111,3,1.3,0.3,0.1,0,0,1.3,0,0.9,127.1,1
34,113,2,0.9,0.2,0.1,0,0,0.9,0,0.6,84.7,1
34,114,5,1.9,0.6,0.4,0,0.1,1.9,0.2,1.6,192.7,1
34,118,10,3.7,1.3,0.8,0,0.2,3.7,0.3,3.2,385.3,1
34,119,3,1.2,0.3,0,0,0.1,1.2,0.2,1.1,128.2,1
34,120,10,4.1,1.1,0,0,0.3,4.1,0.8,3.8,427.3,1
34,126,4,1.4,0.4,0.2,0,0,1.4,0.2,1.1,163.9,1
34,127,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,122.9,1
35,0,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,82.7,1
35,1,1,0.4,0.1,0,0,0,0.4,0,0.3,41.3,1
35,2,1,0.4,0.1,0,0,0,0.4,0,0.3,41.3,1
35,6,20,7.3,1.2,0.5,0,0.9,7.3,0.4,7,803.2,1
35,12,2,0.9,0.3,0,0,0,0.9,0.1,0.8,101,1
35,13,2,0.9,0.3,0,0,0,0.9,0.1,0.8,101,1
35,20,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.6,1
35,23,5,2.2,0.6,0.2,0,0,2.2,0.4,1.5,222.8,1
35,27,2,0.8,0.2,0.1,0,0,0.8,0,0.7,90.4,1
35,31,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.4,180.9,1
35,33,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,135.7,1
35,34,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.2,212.8,1
35,38,8.5,3.1,0.7,0.5,0,0.2,3.1,0.2,2.5,452.2,1
35,39,10,4.1,1.1,0.5,0,0.2,4.1,0.3,3.1,436.6,1
35,40,5,2,0.5,0.2,0,0.1,2,0.2,1.6,218.3,1
35,42,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,131,1
35,45,2,0.9,0.4,0,0,0,0.9,0.2,0.7,96.1,1
35,47,9,4.2,1.7,0.2,0,0.2,4.2,0.9,2.9,432.5,1
35,49,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.1,1
35,52,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.1,1
35,55,3,1.1,0.1,0.1,0,0.2,1.1,0.2,0.9,127.3,1
35,59,7,2.6,0.7,0.3,0,0.1,2.6,0.1,1.9,343.9,1
35,62,2,0.8,0.2,0.1,0,0,0.8,0,0.5,98.2,1
35,68,4,1.6,0.3,0,0,0,1.6,0.1,1.4,160.7,1
35,73,5,2.2,0.6,0.2,0,0.1,2.2,0.3,1.3,238.3,1
35,76,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.1,177.6,1
35,77,3,1,0.1,0.1,0,0.1,1,0.1,0.6,106.6,1
35,81,2,0.9,0.3,0.1,0,0,0.9,0.2,0.5,96,1
35,89,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
35,93,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,131.9,1
35,97,5,2.2,0.3,0.1,0,0.1,2.2,0.1,1.6,265.4,1
35,100,12,5.8,1.7,0.2,0.5,0.7,5.3,0.5,3.8,624.6,1
35,102,2,1,0.3,0,0.1,0.1,0.9,0.1,0.6,104.1,1
35,110,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
35,118,3.5,1.3,0.5,0.3,0,0.1,1.3,0.1,1.1,134.9,1
35,120,3,1.2,0.3,0,0,0.1,1.2,0.2,1.1,128.2,1
35,121,3,1.2,0.3,0,0,0.1,1.2,0.2,1.1,128.2,1
35,122,4,1.6,0.4,0,0,0.1,1.6,0.3,1.5,170.9,1
35,127,4,1.4,0.4,0.2,0,0,1.4,0.2,1.1,163.9,1
36,0,54.5,18,4,5,0,1,18,2,12,1849,0
36,1,29,11.1,2.5,1.2,0.6,0,10.5,0.6,9.9,1198.6,1
36,6,13,4.8,0.8,0.3,0,0.6,4.8,0.2,4.5,522.1,1
36,8,5,1.8,0.3,0.1,0,0.2,1.8,0.1,1.7,200.8,1
36,9,2,0.9,0.3,0,0,0,0.9,0.1,0.8,101,1
36,11,7,3.2,0.9,0,0,0,3.2,0.2,2.7,353.4,1
36,12,1,0.5,0.1,0,0,0,0.5,0,0.4,50.5,1
36,20,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,89.1,1
36,23,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.6,1
36,24,5,2,0.4,0.2,0,0.1,2,0.1,1.7,226.1,1
36,31,9,3.6,0.7,0.4,0,0.2,3.6,0.2,3.1,407,1
36,33,2,0.8,0.2,0.1,0,0,0.8,0,0.7,90.4,1
36,35,6,2.2,0.5,0.3,0,0.1,2.2,0.1,1.7,319.2,1
36,38,2,0.7,0.2,0.1,0,0,0.7,0,0.6,106.4,1
36,39,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,87.3,1
36,40,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.2,174.6,1
36,41,10,4.1,1.1,0.5,0,0.2,4.1,0.3,3.1,436.6,1
36,44,2,0.9,0.4,0,0,0,0.9,0.2,0.7,96.1,1
36,46,4,1.8,0.8,0.1,0,0.1,1.8,0.4,1.3,192.2,1
36,47,4,1.8,0.8,0.1,0,0.1,1.8,0.4,1.3,192.2,1
36,49,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.1,1
36,51,7,3.2,1.3,0.1,0,0.1,3.2,0.7,2.3,336.4,1
36,54,7,2.6,0.1,0.1,0,0.4,2.6,0.4,2.1,297,1
36,55,5,1.9,0.1,0.1,0,0.3,1.9,0.3,1.5,212.2,1
36,58,4,1.5,0.1,0.1,0,0.2,1.5,0.2,1.2,169.7,1
36,62,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.1,196.5,1
36,66,2,0.8,0.2,0,0,0,0.8,0,0.7,80.3,1
36,68,2,0.8,0.2,0,0,0,0.8,0,0.7,80.3,1
36,73,2,0.9,0.2,0.1,0,0,0.9,0.1,0.5,95.3,1
36,76,2,0.7,0.1,0.1,0,0,0.7,0,0.4,71,1
36,77,4,1.3,0.2,0.2,0,0.1,1.3,0.1,0.9,142.1,1
36,81,4,1.8,0.6,0.2,0,0,1.8,0.4,1.1,192,1
36,85,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,42.2,1
36,86,4,1.6,0.6,0.2,0,0.1,1.6,0.3,0.9,168.6,1
36,87,3,1.2,0.5,0.2,0,0.1,1.2,0.2,0.7,126.5,1
36,89,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,87.9,1
36,90,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,175.9,1
36,91,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,175.9,1
36,92,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
36,96,2,0.9,0.1,0,0,0,0.9,0,0.7,106.1,1
36,97,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1,159.2,1
36,99,1,0.5,0.1,0,0.1,0.1,0.4,0,0.3,52.1,1
36,100,4,1.9,0.6,0.1,0.2,0.2,1.7,0.2,1.3,208.2,1
36,106,5,2.1,0.4,0.2,0,0,2.1,0,1.5,211.8,1
36,107,2,0.9,0.2,0.1,0,0,0.9,0,0.6,84.7,1
36,112,6,2.6,0.5,0.3,0,0,2.6,0,1.8,254.2,1
36,114,5,1.9,0.6,0.4,0,0.1,1.9,0.2,1.6,192.7,1
36,117,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.5,1
36,118,6,2.2,0.8,0.5,0,0.1,2.2,0.2,1.9,231.2,1
36,123,6,2.4,0.6,0,0,0.2,2.4,0.5,2.3,256.4,1
36,126,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
36,127,5,1.8,0.5,0.2,0,0,1.8,0.2,1.4,204.9,1
37,0,4,1.6,0.3,0.1,0,0,1.6,0.2,1.5,196.8,1
37,1,2,0.8,0.2,0,0,0,0.8,0.1,0.7,98.4,1
37,9,5,1.7,0.3,0.2,0,0,1.7,0.3,1.7,197.2,1
37,11,4,1.4,0.3,0.2,0,0,1.4,0.3,1.4,157.8,1
37,16,3,1.1,0.1,0.1,0,0,1.1,0.1,1,129.1,1
37,20,2,0.7,0.2,0.2,0,0,0.7,0,0.6,77.4,1
37,22,6,2.2,0.5,0.6,0,0.1,2.2,0,1.7,232.2,1
37,35,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,124.8,1
37,36,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.3,166.4,1
37,44,6,2,0.3,0.1,0.1,0,1.9,0.1,1.6,242.2,1
37,56,4,1.4,0.2,0.2,0,0.1,1.4,0,0.9,137.1,1
37,57,6,2,0.3,0.3,0,0.1,2,0,1.4,205.7,1
37,58,10,3.4,0.4,0.4,0,0.2,3.4,0,2.3,342.8,1
37,61,1,0.4,0.1,0,0,0,0.4,0,0.3,49.1,1
37,64,6,2.9,1.4,0.2,0,0,2.9,0.9,1.9,244.8,1
37,70,3,1.5,0.7,0.1,0,0,1.5,0.4,0.9,122.4,1
37,79,6,2.6,0.8,0.1,0.4,0.2,2.2,0.6,1.7,258.6,1
37,84,3,1.5,0.6,0,0.1,0,1.4,0,1.2,139,1
37,87,2,1,0.4,0,0.1,0,0.9,0,0.8,92.7,1
37,91,4,1.6,0.6,0.2,0,0.1,1.6,0.3,0.9,168.6,1
37,96,4,1.7,0.6,0.1,0,0,1.7,0.1,1.3,177,1
37,98,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,88.5,1
37,105,10,4,0.3,0.3,0,0.3,4,0.7,2.7,506.3,1
37,106,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,101.3,1
37,113,2,0.9,0.2,0.1,0,0,0.9,0,0.6,84.7,1
37,117,2,0.7,0.3,0.2,0,0,0.7,0.1,0.6,77.1,1
37,126,4,2.7,2,0,1.6,0.2,1.1,0.2,0.2,200.2,1
38,5,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,78.9,1
38,8,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,78.9,1
38,9,4,1.4,0.3,0.2,0,0,1.4,0.3,1.4,157.8,1
38,10,5,1.7,0.3,0.2,0,0,1.7,0.3,1.7,197.2,1
38,15,3,1.1,0.1,0.1,0,0,1.1,0.1,1,129.1,1
38,16,2,0.7,0.1,0,0,0,0.7,0,0.6,86,1
38,17,7,2.5,0.2,0.1,0,0,2.5,0.1,2.3,301.1,1
38,18,2,0.7,0.1,0,0,0,0.7,0,0.6,86,1
38,20,2,0.7,0.2,0.2,0,0,0.7,0,0.6,77.4,1
38,21,9,3.3,0.7,0.9,0,0.2,3.3,0,2.6,348.2,1
38,22,8,2.9,0.6,0.8,0,0.2,2.9,0,2.3,309.5,1
38,25,8,2.7,0.4,0.4,0,0.1,2.7,0.3,2.2,299.7,1
38,26,11,3.7,0.6,0.6,0,0.2,3.7,0.5,3,412.1,1
38,28,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.1,149.9,1
38,32,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,115.8,1
38,36,22,8.2,1.5,1,0,1,8.2,0.5,6.9,915.3,1
38,41,8,3.2,0.9,0.4,0,0.1,3.2,0.2,2.5,349.2,1
38,44,15,5.1,0.7,0.3,0.3,0,4.8,0.3,4.1,605.5,1
38,50,8,3.7,1.5,0.2,0,0.2,3.7,0.8,2.6,384.5,1
38,55,2,0.7,0.1,0.1,0,0,0.7,0,0.5,68.6,1
38,56,4,1.4,0.2,0.2,0,0.1,1.4,0,0.9,137.1,1
38,58,5,1.7,0.2,0.2,0,0.1,1.7,0,1.2,171.4,1
38,61,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.8,147.4,1
38,65,9,4.4,2.1,0.3,0,0,4.4,1.3,2.8,367.2,1
38,71,2,1,0.5,0.1,0,0,1,0.3,0.6,81.6,1
38,75,2,0.9,0.3,0.1,0,0,0.9,0.2,0.5,96,1
38,81,5,2.2,0.7,0.1,0.4,0.2,1.8,0.5,1.4,215.5,1
38,83,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.6,86.2,1
38,93,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,42.2,1
38,99,4,1.7,0.6,0.1,0,0,1.7,0.1,1.3,177,1
38,102,3,1.3,0.4,0.1,0,0,1.3,0.1,1,132.8,1
38,105,5,2,0.2,0.2,0,0.2,2,0.3,1.3,253.2,1
38,112,2,0.9,0.2,0.1,0,0,0.9,0,0.6,84.7,1
38,115,2,0.7,0.3,0.2,0,0,0.7,0.1,0.6,77.1,1
