x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
31,74,12,4.7,1.3,0.3,0,0.3,4.7,1,3.7,479.7,1
31,75,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.2,159.9,1
31,82,5,1.9,0.4,0.1,0,0.1,1.9,0.2,1.7,251.4,1
31,83,8,3.6,1,0,0,0.4,3.6,0.6,3.6,410,1
31,84,9,4,1.1,0,0,0.4,4,0.7,4,461.2,1
31,91,1,0.7,0.5,0,0.1,0,0.6,0.2,0.5,67.6,1
31,92,2,1.4,0.9,0,0.2,0,1.2,0.4,1,135.2,1
31,94,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.2,1
31,99,3,1.3,0.3,0.1,0.1,0.3,1.2,0.3,0.7,146.3,1
31,100,7,3,0.6,0.2,0.1,0.6,2.9,0.6,1.7,341.3,1
31,101,27,11.5,2.4,1,0.5,2.4,11,2.4,6.7,1316.5,1
31,121,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.6,96.6,1
31,122,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.6,96.6,1
32,0,8,2.6,0,0.5,0,0,2.6,0,2.6,288,1
32,1,11,3.6,0,0.6,0,0,3.6,0,3.6,396,1
32,4,8,3.8,1.3,0.2,0,0.6,3.8,1.3,2.9,463.6,1
32,9,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.3,1
32,11,4,1.8,0.6,0.1,0,0,1.8,0.6,1.4,225.1,1
32,12,13,5.7,1.9,0.4,0,0,5.7,1.9,4.6,731.4,1
32,23,1,0.6,0.1,0,0,0,0.6,0.1,0.5,62.2,1
32,29,2,1,0.4,0,0,0.1,1,0.4,0.7,115.7,1
32,32,5,2.6,1.1,0,0,0.2,2.6,0.9,1.9,289.3,1
32,40,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,103.3,1
32,46,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,51.6,1
32,74,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,89,1
32,75,4,1.7,0.6,0.2,0,0,1.7,0.3,1.5,178.1,1
32,76,11,4.7,1.7,0.5,0,0,4.7,0.8,4,489.7,1
32,80,8,2.7,0.3,0.4,0,0,2.7,0.4,2.4,334.4,1
32,81,3,1,0.1,0.2,0,0,1,0.2,0.9,125.4,1
32,83,9,3.8,1.2,0.3,0,0,3.8,0.4,3.3,449.2,1
32,85,6,2.5,0.8,0.2,0,0,2.5,0.3,2.2,299.5,1
32,86,20,8.3,2.7,0.7,0,0,8.3,1,7.3,998.3,1
32,97,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,161.6,1
32,99,27,11,4,1,0,0,11,2,8,1206,0
32,100,10,4.3,0.9,0.2,0,0.4,4.3,0.2,3.6,542.3,1
32,102,5,2.1,0.4,0.1,0,0.2,2.1,0.1,1.8,271.2,1
32,104,4,2.1,0.9,0.1,0,0,2.1,0.4,1.8,242.9,1
32,110,1.5,0.6,0.1,0.1,0,0.1,0.6,0.1,0.4,64,1
32,111,13,5.2,0.8,0.5,0,0.6,5.2,0.8,3.9,554.6,1
32,122,12,5.7,1.6,0.3,0.3,0,5.4,0.3,2.8,516.9,1
32,123,22,13,5,0,0,1,13,2,7,1375,0
32,125,12,5.2,0.9,0.2,0,0.4,5.2,0.7,4.1,631.7,1
32,126,9,3.9,0.6,0.2,0,0.3,3.9,0.6,3.1,473.8,1
33,1,4,1.3,0,0.2,0,0,1.3,0,1.3,144,1
33,2,2,0.6,0,0.1,0,0,0.6,0,0.6,72,1
33,8,3,1.3,0.4,0.1,0,0,1.3,0.4,1.1,168.8,1
33,12,2,0.9,0.3,0.1,0,0,0.9,0.3,0.7,112.5,1
33,14,4,2.4,1.1,0,0,0.3,2.4,0.6,1.9,259.4,1
33,16,3,1.8,0.8,0,0,0.2,1.8,0.5,1.4,194.5,1
33,21,4,1.9,0.6,0,0,0.4,1.9,0.6,1.5,213.4,1
33,22,3,1.4,0.4,0,0,0.3,1.4,0.5,1.1,160,1
33,24,1,0.6,0.1,0,0,0,0.6,0.1,0.5,62.2,1
33,27,2,1.1,0.2,0,0,0.1,1.1,0.3,1,124.4,1
33,40,3,1.3,0.3,0,0,0.2,1.3,0.2,1.1,154.9,1
33,67,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.5,107.3,1
33,75,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.5,1
33,76,8.5,3.6,1.3,0.4,0,0,3.6,0.6,3.1,378.4,1
33,90,11.5,5.2,1.2,0,0,0.6,5.2,0.3,4,642.5,1
33,91,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,111.7,1
33,97,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.4,215.5,1
33,103,1,0.5,0.2,0,0,0,0.5,0.1,0.5,60.7,1
33,110,21,8.4,1.3,0.8,0,1,8.4,1.3,6.3,895.9,1
33,111,11,4.4,0.7,0.4,0,0.5,4.4,0.7,3.3,469.3,1
33,119,1,0.5,0.1,0,0,0,0.5,0,0.2,43.1,1
33,123,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1,157.9,1
33,125,6,2.6,0.4,0.1,0,0.2,2.6,0.4,2,315.8,1
33,126,34,12,1,0,0,2,12,2,10,1643,0
33,127,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.4,210.6,1
34,6,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,57.9,1
34,7,3,1.4,0.5,0.1,0,0.2,1.4,0.5,1.1,173.8,1
34,21,18,8.5,2.5,0,0,1.9,8.5,2.8,6.6,960.1,1
34,22,13.5,6.3,1.9,0,0,1.4,6.3,2.1,4.9,720.1,1
34,24,2,1.1,0.2,0,0,0.1,1.1,0.3,1,124.4,1
34,30,4,2.1,0.9,0,0,0.1,2.1,0.7,1.5,231.4,1
34,42,9,3.8,0.8,0,0,0.5,3.8,0.5,3.3,464.7,1
34,78,6,2,0.2,0.3,0,0,2,0.3,1.8,250.8,1
34,80,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,83.6,1
34,90,3,1.4,0.3,0,0,0.2,1.4,0.1,1,167.6,1
34,96,2,0.8,0.2,0,0,0,0.8,0.2,0.7,107.7,1
34,97,2,0.8,0.2,0,0,0,0.8,0.2,0.7,107.7,1
34,104,2,1,0.5,0,0,0,1,0.2,0.9,121.5,1
34,105,4,2.1,0.9,0.1,0,0,2.1,0.4,1.8,242.9,1
34,106,2,1,0.5,0,0,0,1,0.2,0.9,121.5,1
34,107,2,1,0.5,0,0,0,1,0.2,0.9,121.5,1
34,108,4,1.6,0.3,0.1,0,0.2,1.6,0.3,1.2,170.6,1
34,126,12,5.2,0.9,0.2,0,0.4,5.2,0.7,4.1,631.7,1
34,127,7,3,0.5,0.1,0,0.2,3,0.4,2.4,368.5,1
35,6,4,1.9,0.7,0.1,0,0.3,1.9,0.7,1.4,231.8,1
35,8,9,4,1.3,0.3,0,0,4,1.3,3.2,506.4,1
35,9,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.3,1
35,20,8,3.8,1.1,0,0,0.8,3.8,1.3,2.9,426.7,1
35,21,27,12,3,0,0,1,12,3,11,1405,0
35,22,11,5.2,1.5,0,0,1.1,5.2,1.7,4,586.7,1
35,23,1,0.6,0.1,0,0,0,0.6,0.1,0.5,62.2,1
35,24,2,1.1,0.2,0,0,0.1,1.1,0.3,1,124.4,1
35,25,2,1.1,0.2,0,0,0.1,1.1,0.3,1,124.4,1
35,32,7,3.6,1.6,0,0,0.3,3.6,1.3,2.6,405,1
35,33,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43,1
35,34,9,3.3,0.9,0.4,0,0.2,3.3,0.7,3.1,386.6,1
35,35,6,2.2,0.6,0.2,0,0.1,2.2,0.5,2.1,257.8,1
35,36,4,1.5,0.4,0.2,0,0.1,1.5,0.3,1.4,171.8,1
35,63,4,1.7,0.5,0.1,0,0.1,1.7,0.5,1.1,214.5,1
35,64,6,2.5,0.8,0.2,0,0.2,2.5,0.8,1.6,321.8,1
35,87,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,99.8,1
35,90,10,4.5,1.1,0,0,0.5,4.5,0.3,3.5,558.7,1
35,97,9,3.6,0.8,0.2,0,0.2,3.6,0.8,3.2,484.8,1
35,98,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.4,216.9,1
35,102,9,3.8,0.8,0.2,0,0.4,3.8,0.2,3.3,488.1,1
35,103,15,7.8,3.4,0.3,0,0,7.8,1.4,6.8,910.9,1
35,107,14,7.3,3.2,0.3,0,0,7.3,1.3,6.4,850.2,1
35,127,17,7.4,1.2,0.4,0,0.5,7.4,1.1,5.8,894.9,1
36,0,9,2.9,0,0.5,0,0,2.9,0,2.9,324,1
36,6,5,2.4,0.8,0.1,0,0.4,2.4,0.8,1.8,289.7,1
36,9,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.3,1
36,24,2,1.1,0.2,0,0,0.1,1.1,0.3,1,124.4,1
36,27,2,1.1,0.2,0,0,0.1,1.1,0.3,1,124.4,1
36,29,2,1,0.4,0,0,0.1,1,0.4,0.7,115.7,1
36,30,2,1,0.4,0,0,0.1,1,0.4,0.7,115.7,1
36,31,5,2.6,1.1,0,0,0.2,2.6,0.9,1.9,289.3,1
36,36,6,2.2,0.6,0.2,0,0.1,2.2,0.5,2.1,257.8,1
36,54,4,1.7,0.5,0.1,0,0.1,1.7,0.5,1.1,214.5,1
36,62,5,2.1,0.7,0.1,0,0.1,2.1,0.7,1.3,268.2,1
36,65,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.6,1
36,76,5,2.1,0.8,0.2,0,0,2.1,0.4,1.8,222.6,1
36,77,3,1.3,0.5,0.1,0,0,1.3,0.2,1.1,133.6,1
36,86,8,3.3,1.1,0.3,0,0,3.3,0.4,2.9,399.3,1
36,87,15,6.2,2,0.5,0,0,6.2,0.8,5.5,748.8,1
36,88,9,4.1,1,0,0,0.5,4.1,0.2,3.1,502.8,1
36,90,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,111.7,1
36,98,13,5.5,1.1,0.3,0,0.6,5.5,0.3,4.7,705,1
36,102,6,2.6,0.5,0.1,0,0.3,2.6,0.1,2.2,325.4,1
36,103,52,27,5,0,0,2,27,1,20,2427,0
36,108,19,7.6,1.2,0.7,0,0.9,7.6,1.2,5.7,810.6,1
36,109,23,9.2,1.5,0.8,0,1,9.2,1.5,6.9,981.2,1
36,115,12,4.8,0.8,0.4,0,0.5,4.8,0.8,3.6,511.9,1
36,116,6,2.4,0.4,0.2,0,0.3,2.4,0.4,1.8,256,1
36,118,15,7.1,2,0.4,0.4,0,6.7,0.4,3.6,646.2,1
36,121,2,0.9,0.3,0.1,0,0,0.9,0.1,0.5,86.2,1
36,125,5,2.2,0.4,0.1,0,0.2,2.2,0.3,1.7,263.2,1
36,126,5,2.2,0.4,0.1,0,0.2,2.2,0.3,1.7,263.2,1
36,127,17,7.4,1.2,0.4,0,0.5,7.4,1.1,5.8,894.9,1
37,0,3,1.4,0.5,0.1,0,0.2,1.4,0.5,1.1,173.8,1
37,2,2,1,0.3,0,0,0.1,1,0.3,0.7,115.9,1
37,3,8,3.5,1.3,0,0,0.3,3.5,1.6,2.9,368.3,1
37,29,6,2.2,0.6,0.2,0,0.1,2.2,0.5,2.1,257.8,1
37,69,7,3,1,0.3,0,0.2,3,0.5,2.6,337.6,1
37,70,9,3.9,1.3,0.3,0,0.2,3.9,0.7,3.3,434.1,1
37,76,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,89,1
37,82,3,1.5,0.7,0,0,0,1.5,0.2,1.2,148.6,1
37,88,16,6.4,1.4,0.4,0,0.4,6.4,1.4,5.7,861.9,1
37,93,1,0.6,0.2,0,0,0,0.6,0.1,0.5,77.5,1
37,98,14.5,7,2.4,0.2,0.2,0.9,6.8,0.2,5.5,821.1,1
37,99,3,1.5,0.5,0,0.1,0.2,1.4,0,1.1,169.9,1
37,102,11,5.3,1.8,0.1,0.1,0.7,5.2,0.1,4.2,622.9,1
37,103,39,14,0,2,0,2,14,2,12,1786,0
37,104,3,1.4,0.3,0,0,0,1.4,0.1,1,149.7,1
37,107,4,1.9,0.4,0.1,0.1,0,1.8,0.2,1.3,199.6,1
37,108,54,21,4,1,0,1,21,0,19,2175,0
37,109,13,5,0.2,0.5,0.2,0.2,4.8,0.5,4.2,546.1,1
37,115,2,0.9,0.4,0,0,0,0.9,0.2,0.8,117.8,1
37,121,3,1.4,0.4,0.1,0.1,0,1.3,0.1,0.7,129.2,1
37,125,41,11,0,4,0,2,11,4,9,1361,0
37,126,16,5.8,0.5,0.4,0,0.4,5.8,0.1,4.8,715.5,1
37,127,25,9.1,0.8,0.6,0,0.6,9.1,0.2,7.5,1117.9,1
38,4,4,1.8,0.6,0,0,0.2,1.8,0.8,1.4,184.2,1
38,14,2,1.2,0.6,0,0,0.2,1.2,0.3,1,129.7,1
38,65,5,2.1,0.7,0.1,0,0.1,2.1,0.7,1.3,268.2,1
38,70,20,8.6,2.8,0.8,0,0.5,8.6,1.5,7.3,964.6,1
38,71,15,6.5,2.1,0.6,0,0.4,6.5,1.1,5.5,723.4,1
38,75,19,8.1,2.9,0.9,0,0,8.1,1.5,7,845.9,1
38,76,4,1.7,0.6,0.2,0,0,1.7,0.3,1.5,178.1,1
38,78,4,1.9,0.9,0,0,0.1,1.9,0.3,1.5,198.1,1
38,92,8,3.2,0.7,0.2,0,0.2,3.2,0.7,2.8,430.9,1
38,93,8,4.7,1.8,0,0,0.4,4.7,1.1,4.4,620,1
38,97,6,3.5,1.4,0,0,0.3,3.5,0.8,3.3,465,1
38,98,67,30,7,2,0,6,30,3,19,2920,0
38,99,3,1.5,0.5,0,0.1,0.2,1.4,0,1.1,169.9,1
38,101,3,1.5,0.5,0,0.1,0.2,1.4,0,1.1,169.9,1
38,102,28,16,6,0,4,1,12,5,5,1490,0
38,117,5,2.3,1.1,0.1,0,0.1,2.3,0.4,2,294.5,1
38,120,5,2.4,0.7,0.1,0.1,0,2.3,0.1,1.2,215.4,1
38,123,4,1.5,0.1,0.1,0,0.1,1.5,0,1.2,178.9,1
38,124,6,2.2,0.2,0.1,0,0.1,2.2,0,1.8,268.3,1
38,125,14,5.1,0.5,0.3,0,0.3,5.1,0.1,4.2,626,1
38,126,15,5.4,0.5,0.4,0,0.4,5.4,0.1,4.5,670.8,1
38,127,28,10.2,0.9,0.7,0,0.7,10.2,0.2,8.4,1252.1,1
39,4,4,1.8,0.6,0,0,0.2,1.8,0.8,1.4,184.2,1
39,16,3,1.8,0.8,0,0,0.2,1.8,0.5,1.4,194.5,1
39,21,3,1.6,0.8,0,0.2,0.2,1.4,0.2,0.9,141.4,1
39,22,3,1.6,0.8,0,0.2,0.2,1.4,0.2,0.9,141.4,1
39,65,3,1.3,0.4,0.1,0,0.1,1.3,0.4,0.8,160.9,1
39,69,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.2,1
39,70,41,20,7,1,0,0,20,3,16,2035,0
39,71,13,5.6,1.8,0.5,0,0.3,5.6,1,4.8,627,1
39,72,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,144.7,1
39,77,6,2.6,0.9,0.3,0,0,2.6,0.5,2.2,267.1,1
39,78,20,9.7,4.3,0,0,0.3,9.7,1.3,7.7,990.7,1
39,79,12,5.8,2.6,0,0,0.2,5.8,0.8,4.6,594.4,1
39,83,9,3,0.3,0.5,0,0,3,0.5,2.7,376.2,1
39,96,1,0.6,0.2,0,0,0,0.6,0.1,0.5,77.5,1
39,97,2,1.2,0.5,0,0,0.1,1.2,0.3,1.1,155,1
39,98,41,23,9,0,0,3,23,3,9,1620,0
39,99,28,12,3,1,0,0,12,1,10,1274,0
39,100,28,14,4,0,0,1,14,0,12,1400,0
39,101,95,61,42,3,37,6,24,18,11,4775,0
39,102,135,73,41,5,34,9,39,23,23,6553,0
39,103,18,8.4,2,0.3,0.3,0,8.1,0.8,5.9,898,1
39,104,14,6.6,1.5,0.2,0.2,0,6.4,0.7,4.6,698.5,1
39,105,13,6.1,1.4,0.2,0.2,0,5.9,0.6,4.3,648.6,1
39,115,2,0.9,0.4,0,0,0,0.9,0.2,0.8,117.8,1
39,123,2,0.7,0.1,0,0,0,0.7,0,0.6,89.4,1
39,126,5,1.8,0.2,0.1,0,0.1,1.8,0,1.5,223.6,1
39,127,9,3.3,0.3,0.2,0,0.2,3.3,0.1,2.7,402.5,1
40,4,9,4,1.4,0,0,0.4,4,1.8,3.2,414.4,1
40,15,2,1.2,0.6,0,0,0.2,1.2,0.3,1,129.7,1
40,22,2,1.1,0.5,0,0.1,0.1,1,0.1,0.6,94.3,1
40,33,8,2.9,0.8,0.3,0,0.2,2.9,0.7,2.8,343.7,1
40,64,3,1.3,0.4,0.1,0,0.1,1.3,0.4,0.8,160.9,1
40,65,3,1.3,0.4,0.1,0,0.1,1.3,0.4,0.8,160.9,1
40,69,4,1.7,0.6,0.2,0,0.1,1.7,0.3,1.5,192.9,1
40,70,6,2.6,0.8,0.2,0,0.2,2.6,0.5,2.2,289.4,1
40,71,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.2,1
40,80,6,2.9,1.3,0,0,0.1,2.9,0.4,2.3,297.2,1
40,85,10,3.3,0.4,0.6,0,0,3.3,0.6,3,418,1
40,86,4,1.3,0.1,0.2,0,0,1.3,0.2,1.2,167.2,1
40,87,12,4,0.4,0.7,0,0,4,0.7,3.6,501.6,1
40,97,2,1.2,0.5,0,0,0.1,1.2,0.3,1.1,155,1
40,98,5,2.4,0.8,0.1,0.1,0.3,2.3,0.1,1.9,283.1,1
40,99,2,1,0.3,0,0,0.1,1,0,0.8,113.2,1
40,100,16,7.7,2.6,0.2,0.2,1,7.5,0.2,6.1,906,1
40,101,95.5,49,20,3,16,8,33,12,16,5172,0
40,102,70.5,34,13,0,15,4,19,5,12,3169,0
40,103,30.5,15,4,0,0,2,15,0,13,1980,0
40,104,40,14,3,1,4,1,10,2,8,1597,0
40,105,1,0.5,0.1,0,0,0,0.5,0,0.3,49.9,1
40,107,2,0.9,0.2,0,0,0,0.9,0.1,0.7,99.8,1
40,108,5,1.9,0.1,0.2,0.1,0.1,1.8,0.2,1.6,210.1,1
40,115,33,13,2,2,0,0,13,1,11,1657.4,0
40,116,22,10.3,4.6,0.3,0,0.3,10.3,1.7,8.6,1295.8,1
40,117,12.5,5.8,2.6,0.2,0,0.2,5.8,0.9,4.9,736.3,1
41,1,6,2.9,1,0.1,0,0.4,2.9,1,2.1,347.7,1
41,12,2,1.2,0.6,0,0,0.2,1.2,0.3,1,129.7,1
41,16,2,1.2,0.6,0,0,0.2,1.2,0.3,1,129.7,1
41,17,7,4.2,2,0,0,0.6,4.2,1.1,3.4,453.9,1
41,18,3,1.6,0.8,0,0.2,0.2,1.4,0.2,0.9,141.4,1
41,20,5,2.7,1.3,0,0.3,0.3,2.4,0.3,1.4,235.7,1
41,21,19,10.3,4.9,0,1.1,1.1,9.2,1.1,5.4,895.7,1
41,26,12,6.7,1.3,0,0,0.4,6.7,1.8,5.8,746.7,1
41,33,9,3.3,0.9,0.4,0,0.2,3.3,0.7,3.1,386.6,1
41,80,14,6.8,3,0,0,0.2,6.8,0.9,5.4,693.5,1
41,81,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.5,1
41,90,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.9,1
41,93,2,1.2,0.5,0,0,0.1,1.2,0.3,1.1,155,1
41,100,21,10.2,3.5,0.3,0.3,1.3,9.9,0.3,8,1189.1,1
41,101,74,37,16,3,5,3,32,11,21,3531,0
41,102,24,13,5,0,5,1,8,1,4,1309,0
41,103,102.5,51,21,0,21,6,30,9,20,4080,0
41,104,4,1.9,0.4,0.1,0.1,0,1.8,0.2,1.3,199.6,1
41,106,2,0.9,0.2,0,0,0,0.9,0.1,0.7,99.8,1
41,107,3,1.4,0.3,0,0,0,1.4,0.1,1,149.7,1
41,108,16,6.2,0.3,0.6,0.3,0.3,5.9,0.6,5.2,672.2,1
41,109,13,5,0.2,0.5,0.2,0.2,4.8,0.5,4.2,546.1,1
41,110,5,1.9,0.1,0.2,0.1,0.1,1.8,0.2,1.6,210.1,1
41,114,4,1.9,0.8,0.1,0,0.1,1.9,0.3,1.6,235.6,1
41,116,7,3.3,1.5,0.1,0,0.1,3.3,0.5,2.7,412.3,1
41,117,12,5.6,2.5,0.2,0,0.2,5.6,0.9,4.7,706.8,1
42,3,1,0.4,0.1,0,0,0,0.4,0,0.3,45.8,1
42,8,1,0.6,0.4,0,0,0.1,0.6,0.2,0.5,65.8,1
42,9,10,6,3.5,0,0,1,6,2,5,657.5,1
42,12,2,1.2,0.7,0,0,0.2,1.2,0.4,1,131.5,1
42,17,7,2.8,0.4,0,0,0.1,2.8,0.7,2.2,318.1,1
42,18,19.5,11,4,0,0,2,11,1,7,1055,0
42,19,19,8.2,2.1,0.6,0,0.9,8.2,2.1,6.5,875.9,1
42,20,33,15,5,1,0,1,15,4,10,1615,0
42,21,8,3.5,0.9,0.2,0,0.4,3.5,0.9,2.7,368.8,1
42,26,7,3.2,1.1,0.3,0,0.3,3.2,0.8,2.4,316.3,1
42,27,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,90.4,1
42,31,6,3.3,1.1,0,0,0,3.3,0.8,1.4,654.8,1
42,33,3,1.3,0.3,0,0,0.2,1.3,0.2,1.1,154.9,1
42,64,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.5,186.7,1
42,65,13,5.3,1.6,0.3,0,0.3,5.3,0.8,4.8,606.8,1
42,72,5,2,0.3,0,0,0.6,2,0.8,1.4,239.4,1
42,93,17,6.4,1.2,0.2,0,0.5,6.4,1,5.3,671.8,1
42,95,10,3.8,0.7,0.1,0,0.3,3.8,0.6,3.1,395.2,1
42,100,18,8.1,2.5,0.4,0,0.8,8.1,0.8,7.9,973,1
42,101,27,12,4,1,0,1,12,1,11,1405,0
42,102,26,12,2,1,0,0,12,1,10,1597,0
42,103,26,14,5,1,4,4,10,3,4,1203,0
42,104,28,16,6,0,0,3,16,1,9,1118,0
42,107,6,2.9,1,0.1,0,0.3,2.9,0.3,1.5,243.2,1
42,109,21,8.4,2,0.5,0,0.6,8.4,1.1,5.6,938.3,1
42,110,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.8,134,1
42,111,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.8,134,1
42,116,6,2.7,0.8,0,0,0.3,2.7,0.6,1.8,356.9,1
42,117,24,10.6,3.3,0,0,1.1,10.6,2.2,7.3,1427.7,1
42,127,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,128.7,1
43,7,1,0.4,0.1,0,0,0,0.4,0,0.3,45.8,1
43,18,10,4.3,1.1,0.3,0,0.5,4.3,1.1,3.4,461,1
43,19,36,16,3,0,4,3,12,5,9,1969,0
43,20,23,9.9,2.5,0.7,0,1.1,9.9,2.5,7.8,1060.3,1
43,21,4,1.7,0.4,0.1,0,0.2,1.7,0.4,1.4,184.4,1
43,31,2,1.1,0.4,0,0,0,1.1,0.3,0.5,218.3,1
43,32,2,1.1,0.4,0,0,0,1.1,0.3,0.5,218.3,1
43,64,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,140,1
43,67,2,0.8,0.2,0,0,0,0.8,0.1,0.7,93.3,1
43,83,1,0.5,0.2,0,0,0,0.5,0,0.4,44.3,1
43,95,28,10.6,1.9,0.3,0,0.8,10.6,1.6,8.7,1106.6,1
43,101,9,4,1.2,0.2,0,0.4,4,0.4,3.9,486.5,1
43,102,25,11,4,1,0,0,11,2,8,1212,0
43,103,10,4.9,1.7,0.2,0,0.5,4.9,0.5,2.4,405.4,1
43,104,16,7.8,2.7,0.4,0,0.8,7.8,0.8,3.9,648.6,1
43,106,4,2,0.7,0.1,0,0.2,2,0.2,1,162.1,1
43,107,31,13,0,0,0,0,13,0,11,1433,0
43,111,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.8,134,1
43,112,12,4.8,1.1,0.3,0,0.3,4.8,0.6,3.2,536.2,1
43,116,1,0.4,0.1,0,0,0,0.4,0.1,0.3,59.5,1
43,117,8,3.5,1.1,0,0,0.4,3.5,0.7,2.4,475.9,1
44,18,6,2.6,0.6,0.2,0,0.3,2.6,0.6,2,276.6,1
44,19,15,6.5,1.6,0.5,0,0.7,6.5,1.6,5.1,691.5,1
44,20,12,5.2,1.3,0.4,0,0.6,5.2,1.3,4.1,553.2,1
44,21,7.5,3.2,0.8,0.2,0,0.3,3.2,0.8,2.5,345.8,1
44,35,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,103.3,1
44,59,5,2.2,0.9,0.2,0,0.3,2.2,0.1,2,242.6,1
44,62,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,97,1
44,63,13,5.3,1.6,0.3,0,0.3,5.3,0.8,4.8,606.8,1
44,64,10,4.1,1.2,0.2,0,0.2,4.1,0.6,3.7,466.7,1
44,72,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,47.9,1
44,82,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.3,1
44,83,14,6.5,2.2,0,0,0.5,6.5,0.5,5.9,620.3,1
44,100,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,108.1,1
44,101,17,7.6,2.3,0.4,0,0.8,7.6,0.8,7.4,919,1
44,102,14,6.3,1.9,0.3,0,0.6,6.3,0.6,6.1,756.8,1
44,109,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,89.4,1
44,110,19,7.6,1.8,0.4,0,0.6,7.6,1,5.1,848.9,1
44,111,17,6.8,1.6,0.4,0,0.5,6.8,0.9,4.6,759.6,1
44,112,15,6,1.4,0.3,0,0.4,6,0.8,4,670.2,1
44,114,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,119,1
44,118,5,2.3,0.6,0.2,0,0.2,2.3,0,1.7,321.7,1
44,121,3,1.4,0.4,0.1,0,0.1,1.4,0,1,193,1
45,1,6,2.6,0.9,0.2,0,0,2.6,0.5,2.6,354.2,1
45,18,6,2.6,0.6,0.2,0,0.3,2.6,0.6,2,276.6,1
45,19,17,7.4,1.8,0.5,0,0.8,7.4,1.8,5.8,783.7,1
45,20,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,92.2,1
45,23,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,90.4,1
45,24,4,1.8,0.6,0.2,0,0.2,1.8,0.5,1.4,180.8,1
45,42,7,3,0.6,0,0,0.4,3,0.4,2.5,361.5,1
45,58,14,6.3,2.4,0.6,0,0.9,6.3,0.3,5.7,679.1,1
45,62,23,10.3,3.9,1,0,1.5,10.3,0.5,9.3,1115.7,1
45,63,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.5,186.7,1
45,75,16,6.3,1,0,0,1.9,6.3,2.4,4.4,766.1,1
45,76,4,1.6,0.2,0,0,0.5,1.6,0.6,1.1,191.5,1
45,83,6,2.8,0.9,0,0,0.2,2.8,0.2,2.5,265.8,1
45,100,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,108.1,1
45,101,17,7.6,2.3,0.4,0,0.8,7.6,0.8,7.4,919,1
45,102,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.7,216.2,1
45,107,5,2.4,0.9,0.1,0,0.2,2.4,0.2,1.2,202.7,1
45,110,14,5.6,1.3,0.3,0,0.4,5.6,0.7,3.8,625.5,1
45,111,21,8.4,2,0.5,0,0.6,8.4,1.1,5.6,938.3,1
46,0,7,3.1,1,0.2,0,0,3.1,0.6,3.1,413.2,1
