x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
8,84,154.5,61,17,7,12,6,49,7,32,5381,0
8,85,128,56,13,2,0,4,56,3,49,5250,0
8,86,100,44,11,2,0,2,44,0,41,4726,0
8,87,70.5,28,5,2,0,4,28,0,22,2500,0
8,88,26.5,11,2.2,0.4,0.5,0.9,10.5,0,9.2,1222.5,1
8,89,20,8.9,1.7,0,0,0.3,8.9,0,7.2,933.1,1
8,90,54,23,3,1,0,2,23,1,22,2049,0
8,91,51,19,3,1,0,0,19,1,17,1728,0
8,92,4,1.8,0.3,0,0,0.1,1.8,0,1.4,186.6,1
8,93,62,29,13,2,9,0,20,5,19,2124,0
8,94,198.5,76,17,7,0,9,76,5,19,6702,0
8,95,73,29,6,2,0,2,29,0,21,2700,0
8,96,58.5,24,6,2,0,4,24,3,22,2269,0
8,97,80,42,21,3,8,1,34,7,31,2969,0
8,98,171.5,102,60,0,46,9,56,22,51,6441,0
8,99,49,22,9,0,2,2,20,0,18,1885,0
8,100,148.5,66,25,3,16,7,50,5,35,5696,0
8,101,195,90,36,5,5,11,85,5,70,7396,0
8,102,405.5,241,127,2,187,34,54,26,49,17015,0
8,103,65,29,9,2,7,3,22,6,23,2245,0
8,104,1,0.5,0.2,0,0.1,0,0.4,0,0.3,39.2,1
9,1,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,169.5,1
9,2,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,84.8,1
9,13,2,1,0.3,0,0,0,1,0.1,0.7,93.2,1
9,14,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.2,149.8,1
9,22,7,2.5,0.6,0.2,0,0.1,2.5,0.1,1.8,291.6,1
9,23,8,2.8,0.7,0.3,0,0.1,2.8,0.1,2,333.3,1
9,24,13,4.6,0.8,0.6,0,0.4,4.6,0.4,3.6,453.5,1
9,28,8,2.8,0.5,0.4,0,0.2,2.8,0.2,2.2,279.1,1
9,29,32,13,5,1,0,0,13,1,13,1436,0
9,30,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.4,159.6,1
9,31,8,2.9,0.4,0.2,0,0.2,2.9,0.1,2.8,319.2,1
9,32,7,2.5,0.3,0.2,0,0.1,2.5,0.1,2.4,279.3,1
9,43,5,2.2,0.7,0.1,0,0.2,2.2,0.5,1.8,214.5,1
9,44,4,1.5,0.3,0.1,0,0.3,1.5,0.2,1.3,151.1,1
9,55,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.5,1
9,59,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.4,185,1
9,61,16,6.8,1.3,0.3,0,0.5,6.8,0.8,5.8,739.9,1
9,64,3,1.2,0.3,0.1,0,0.1,1.2,0,1.2,150.2,1
9,65,4,1.7,0.4,0.2,0,0.1,1.7,0,1.6,200.3,1
9,76,7,2.8,0.7,0.2,0.1,0.1,2.7,0.1,2.7,321.2,1
9,80,14,5.9,1.5,0.6,0,0.4,5.9,0.4,5.2,496.9,1
9,83,87.5,36,9,1,0,2,36,1,18,3159,0
9,84,61.5,24,9,3,0,0,24,0,13,2394,0
9,85,106.5,50,19,2,6,3,44,3,31,4844,0
9,86,118,58,22,2,7,5,51,4,45,4642.7,0
9,87,78,40,12,0,0,4,40,2,33,3301,0
9,88,78,38,15,1,4,2,34,5,29,2866,0
9,89,119,50,12,3,0,8,50,4,0,4720,0
9,90,234,102,28,5,65,24,37,15,0,8370,0
9,91,127.5,58,10,1,0,8,58,11,0,4854,0
9,92,17,7.6,1.4,0,0,0.2,7.6,0,6.1,793.1,1
9,93,6,2.7,0.5,0,0,0.1,2.7,0,2.2,279.9,1
9,94,104.5,39,7,3,0,4,39,4,28,3330,0
9,95,199.5,132,82,1,100,5,32,11,75,8657,0
9,96,175.5,76,23,2,2,7,74,4,69,6372,0
9,97,349.5,205,115,5,153,30,52,25,49,14472,0
9,98,245.5,146,85,3,95,18,51,38,43,9823,0
9,99,138.5,61,23,4,17,6,44,7,36,5083,0
9,100,302.5,184,116,6,137,25,47,58,43,12138,0
9,101,218.5,126,64,3,75,13,51,14,63,9433,0
9,102,110,55,21,3,6,5,49,4,38,4890,0
10,0,15,5.7,0.6,0.4,0,0.2,5.7,0.4,4.7,635.7,1
10,3,5,1.9,0.2,0.1,0,0.1,1.9,0.1,1.6,211.9,1
10,13,4,1.9,0.6,0,0,0,1.9,0.2,1.4,186.4,1
10,19,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1,166.6,1
10,20,2,0.7,0.2,0.1,0,0,0.7,0,0.5,83.3,1
10,21,8,2.8,0.7,0.3,0,0.1,2.8,0.1,2,333.3,1
10,22,9,3.2,0.8,0.3,0,0.2,3.2,0.2,2.3,374.9,1
10,23,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1,166.6,1
10,24,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,69.8,1
10,27,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,104.6,1
10,28,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.4,174.4,1
10,29,6,2.1,0.3,0.2,0,0.1,2.1,0.1,2.1,239.4,1
10,30,19,6.8,0.9,0.5,0,0.4,6.8,0.3,6.5,758.2,1
10,31,8,2.9,0.4,0.2,0,0.2,2.9,0.1,2.8,319.2,1
10,34,8,3.5,1.1,0.1,0,0.4,3.5,0.8,2.9,343.2,1
10,45,4,1.5,0.3,0.1,0,0.3,1.5,0.2,1.3,151.1,1
10,48,3,1.1,0.2,0,0,0.2,1.1,0.1,1,113.3,1
10,56,4,1.5,0.5,0.1,0.2,0,1.3,0.2,1.1,173.8,1
10,57,2,0.7,0.2,0,0.1,0,0.6,0.1,0.5,86.9,1
10,64,14,5.8,1.3,0.6,0,0.3,5.8,0,5.5,701,1
10,65,33,12,3,1,0,0,12,2,11,1263,0
10,66,16,6.6,1.5,0.7,0,0.4,6.6,0,6.3,801.1,1
10,67,15,6.2,1.4,0.7,0,0.3,6.2,0,5.9,751,1
10,80,11,4.7,1.1,0.5,0,0.3,4.7,0.3,4.1,390.4,1
10,83,41,20,5,0,0,2,20,1,11,1679,0
10,84,98.5,51,18,0,11,3,40,1,32,4355,0
10,85,17,7,1.4,0.3,0.3,0.6,6.7,0,5.9,784.2,1
10,86,178.5,94,51,4,41,11,53,13,33,6702.8,0
10,87,155,86,46,1,40,6,46,8,40,6226,0
10,88,288,98,16,18,0,17,98,20,32,7620,0
10,89,120.5,58,20,1,27,5,31,7,20,4479,0
10,90,57,49,43,0,42,0,7,4,2,2057,0
10,91,40.5,20,5,0,0,4,20,0,0,1656,0
10,92,76.5,39,11,0,0,6,39,5,2,3489,0
10,93,67,21,2,4,0,3,21,4,1,2138,0
10,94,298,152,72,9,152,32,0,46,0,9897,0
10,95,85,34,10,6,7,5,27,1,30,2828,0
10,96,255,125,52,5,51,14,74,7,70,9668,0
10,97,264.5,131,63,8,43,15,88,10,81,10401.2,0
10,98,232.5,121,59,6,61,11,60,11,59,9220,0
10,99,84.5,42,18,1,16,4,26,3,25,3143,0
10,100,44,22,10,1,22,7,0,11,0,1395,0
10,101,11,5.1,1.7,0,0,0.4,5.1,0,5.1,464.5,1
10,102,15,6.9,2.3,0,0,0.6,6.9,0,6.9,633.5,1
11,3,8,3.1,0.3,0.2,0,0.1,3.1,0.2,2.5,339.1,1
11,7,5,1.8,0.2,0.2,0,0.2,1.8,0.3,1.5,216.5,1
11,8,7,2.5,0.2,0.2,0,0.2,2.5,0.4,2.1,303.1,1
11,11,6,2.9,1,0,0,0,2.9,0.2,2.2,279.6,1
11,12,2,1,0.3,0,0,0,1,0.1,0.7,93.2,1
11,13,1,0.5,0.2,0,0,0,0.5,0,0.4,46.6,1
11,15,7,2.8,0.7,0.2,0,0.2,2.8,0.2,2.1,262.1,1
11,16,19,7.5,1.8,0.4,0,0.4,7.5,0.4,5.7,711.4,1
11,25,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,104.6,1
11,29,18,6.4,0.9,0.5,0,0.4,6.4,0.2,6.2,718.3,1
11,30,18,6.4,0.9,0.5,0,0.4,6.4,0.2,6.2,718.3,1
11,33,2,0.7,0.1,0.1,0,0,0.7,0,0.7,79.8,1
11,40,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,85.8,1
11,44,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,75.5,1
11,45,11,4.1,0.7,0.2,0,0.7,4.1,0.5,3.5,415.5,1
11,48,1,0.4,0.1,0,0,0.1,0.4,0,0.3,37.8,1
11,55,21,7.6,2.4,0.5,0.9,0,6.7,1,5.7,912.5,1
11,56,59,19,2,3,0,0,19,1,17,2050,0
11,57,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.5,1
11,61,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.4,185,1
11,64,13,5.4,1.2,0.6,0,0.3,5.4,0,5.1,650.9,1
11,65,16,6.6,1.5,0.7,0,0.4,6.6,0,6.3,801.1,1
11,67,34,11,1,1,0,0,11,0,10,1319,0
11,74,1,0.4,0.1,0,0,0,0.4,0,0.4,45.9,1
11,83,8,3.4,0.8,0.3,0,0.2,3.4,0.2,3,283.9,1
11,84,98,58,31,2,26,2,32,6,31,3620,0
11,85,201.5,103,43,3,64,20,39,18,36,7669,0
11,86,126,64,31,4,0,1,64,4,56,5531,0
11,87,163.5,75,34,3,41,11,34,15,25,5716,0
11,88,200,69,12,9,5,11,64,5,52,6499,0
11,89,175,65,16,7,6,4,59,3,51,6067,0
11,90,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
11,91,67.5,26,3,1,0,3,26,0,26,2778,0
11,92,73,28,3,2,0,1,28,0,27,3396,0
11,93,54,25,5,0,1,2,24,0,22,2402,0
11,94,208,136,88,4,119,24,17,67,11,7277,0
11,95,206,133,83,1,118,21,15,64,7,8004,0
11,96,242.5,107,36,9,47,22,60,18,54,8889.6,0
11,97,208,111,56,3,61,12,50,14,57,7794,0
11,98,202.5,111,52,2,58,9,53,10,65,8391,0
11,99,56,30,12,0,0,1,30,2,28,2365,0
12,0,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,128,1
12,3,1,0.4,0.1,0,0,0,0.4,0,0.4,42.7,1
12,4,6,2,0.3,0.3,0,0.2,2,0,2,216,1
12,13,6,2.4,0.4,0,0,0.1,2.4,0.1,2.1,287.3,1
12,14,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,135.6,1
12,16,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,135.6,1
12,20,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,167,1
12,21,17,7.1,1.8,0.3,0,0.5,7.1,0.5,6.3,709.7,1
12,24,11,3.9,0.4,0.4,0,0.5,3.9,0.3,3.5,394.6,1
12,25,15,5.3,0.5,0.5,0,0.6,5.3,0.4,4.8,538.1,1
12,26,11,3.9,0.4,0.4,0,0.5,3.9,0.3,3.5,394.6,1
12,28,13,4.6,0.4,0.4,0,0.6,4.6,0.3,4.1,466.3,1
12,29,1,0.3,0,0.1,0,0,0.3,0.1,0.3,33,1
12,31,10,3.1,0.5,1,0,0,3.1,0.7,2.9,330,1
12,34,3,1.4,0.3,0,0,0.1,1.4,0.1,1.1,130.2,1
12,38,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.4,173.6,1
12,39,11,3.9,0.6,0.7,0,0.7,3.9,0.2,2.6,429.4,1
12,44,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,126,1
12,51,5,1.7,0.2,0.3,0,0.1,1.7,0.1,1.7,182.1,1
12,52,8,2.8,0.3,0.4,0,0.1,2.8,0.1,2.8,291.3,1
12,57,32,13,2,0,0,2,13,0,12,1528,0
12,60,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
12,61,6,2.2,0.3,0.3,0,0.1,2.2,0.3,1.8,245.8,1
12,65,35.5,13,1,1,0,2,13,0,12,1441,0
12,66,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,89,1
12,67,13,5.1,0.9,0.5,0,0.5,5.1,0.5,5,578.6,1
12,68,6,2.4,0.4,0.2,0,0.2,2.4,0.2,2.3,267.1,1
12,75,17,5.4,0.9,0.9,0,0.4,5.4,0.9,3.1,508.7,1
12,81,4,1.9,0.5,0,0,0,1.9,0.1,1.6,187.9,1
12,83,22,10.5,2.7,0,0,0.2,10.5,0.4,8.9,1033.4,1
12,84,68,32,10,3,0,1,32,0,31,3234,0
12,85,63.5,33,7,0,0,4,33,1,30,3215,0
12,86,198,92,37,7,64,25,28,18,27,7053,0
12,87,141,82,44,1,60,15,22,10,17,5353,0
12,88,152.5,70,23,3,3,7,67,7,52,5864,0
12,89,186.5,88,33,4,15,7,73,7,63,6921.1,0
12,90,58,29,13,0,0,2,29,3,25,2398,0
12,91,5,1.7,0.1,0.2,0,0,1.7,0,1.3,199.1,1
12,92,23,7.9,0.6,0.9,0,0,7.9,0,6.1,915.8,1
12,93,176,99,54,2,62,4,37,4,71,7980.7,0
12,94,283,137,60,10,106,22,31,40,34,10057,0
12,95,65,36,20,1,17,1,19,10,10,1804,0
12,96,42.5,28,16,0,26,6,2,4,1,1829.2,0
12,97,66,37,19,0,16,4,21,4,22,2579,0
12,98,9,3.9,2.4,0.6,2.7,0,1.2,0.6,0.3,275.4,1
12,99,2,0.7,0.1,0,0.7,0,0,0,0,60.6,1
13,0,19,7.8,1.6,0,0,0.7,7.8,0.4,7.2,811,1
13,3,4,1.6,0.3,0,0,0.1,1.6,0.1,1.5,170.7,1
13,4,25,8.5,1.3,1.3,0,0.6,8.5,0,8.2,900,1
13,5,10,3.4,0.5,0.5,0,0.3,3.4,0,3.3,360,1
13,6,5,1.7,0.3,0.3,0,0.1,1.7,0,1.6,180,1
13,14,25,12,5,1,0,0,12,1,9,1117,0
13,20,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,83.5,1
13,21,8,3.3,0.8,0.1,0,0.2,3.3,0.2,3,334,1
13,25,15,5.3,0.5,0.5,0,0.6,5.3,0.4,4.8,538.1,1
13,26,34,12,2,0,0,1,12,1,12,1307,0
13,28,6,2.1,0.2,0.2,0,0.3,2.1,0.2,1.9,215.2,1
13,30,9,2.8,0.4,0.9,0,0,2.8,0.6,2.6,297,1
13,31,15,4.6,0.7,1.4,0,0,4.6,1.1,4.3,495,1
13,39,8,2.8,0.4,0.5,0,0.5,2.8,0.1,1.9,312.3,1
13,41,3,1.1,0.2,0.2,0,0.2,1.1,0.1,0.7,117.1,1
13,48,10,3.6,0.4,0.2,0,0.2,3.6,0.4,3.3,420,1
13,50,7,2.4,0.3,0.4,0,0.1,2.4,0.1,2.4,254.9,1
13,56,17,7,1.7,0.4,0,0.8,7,0,5.4,649,1
13,57,2,0.8,0.2,0,0,0.1,0.8,0,0.6,76.4,1
13,58,11,4.6,1.1,0.3,0,0.5,4.6,0,3.5,420,1
13,61,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81.9,1
13,63,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.5,204.9,1
13,64,13,5.1,0.9,0.5,0,0.5,5.1,0.5,5,578.6,1
13,65,12,4.7,0.8,0.4,0,0.4,4.7,0.4,4.6,534.1,1
13,66,19,7.5,1.3,0.7,0,0.7,7.5,0.7,7.3,845.7,1
13,68,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,89,1
13,72,5,2.4,0.7,0,0,0.1,2.4,0,2.1,270.6,1
13,74,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,29.9,1
13,81,14,6.7,1.7,0,0,0.1,6.7,0.3,5.7,657.6,1
13,84,35,28,23,0,28,3,0,8,0,1848,0
13,85,114,73,45,2,63,8,10,25,7,4913,0
13,86,539,278,144,19,274,50,4,112,4,19125.6,0
13,87,546.5,259,121,20,250,66,9,110,7,18477,0
13,88,137,56,13,5,4,4,52,7,49,4889,0
13,89,207,93,37,8,5,6,88,8,71,7293.2,0
13,90,217.5,99,33,3,42,20,57,6,32,7519,0
13,91,48,16.4,1.3,1.9,0,0,16.4,0,12.6,1911.2,1
13,92,63,45,31,0,39,2,6,3,24,2764,0
13,93,135.5,57,18,3,19,4,38,2,32,5150,0
13,94,368.5,178,66,9,121,44,57,10,55,14921,0
13,95,25,11,3,0,2,2,9,1,8,1022,0
13,97,5,2.2,1.3,0.3,1.5,0,0.7,0.3,0.2,153,1
14,0,11,4.5,0.9,0,0,0.4,4.5,0.3,4.1,469.5,1
14,3,22,9.1,1.8,0,0,0.8,9.1,0.5,8.3,939,1
14,4,38,14,6,3,0,0,14,2,14,1394,0
14,5,22.5,7.6,1.1,1.1,0,0.6,7.6,0,7.4,810,1
14,6,7,2.4,0.4,0.4,0,0.2,2.4,0,2.3,252,1
14,10,2,0.8,0.1,0,0,0,0.8,0,0.7,95.8,1
14,11,1,0.4,0.1,0,0,0,0.4,0,0.4,47.9,1
14,12,20,8.1,1.3,0,0,0.3,8.1,0.3,7.1,957.8,1
14,14,9,3.8,0.8,0.2,0,0.1,3.8,0.4,3.4,406.9,1
14,17,1,0.4,0.1,0,0,0,0.4,0,0.4,45.2,1
14,18,5,2.1,0.5,0.1,0,0.1,2.1,0.2,1.9,226.1,1
14,21,12,5,1.2,0.2,0,0.4,5,0.4,4.4,501,1
14,25,10,3.5,0.3,0.3,0,0.4,3.5,0.3,3.2,358.7,1
14,26,75,23,0,1,0,2,23,0,19,2516,0
14,27,28,12,4,1,0,0,12,2,12,1354,0
14,28,5.5,1.9,0.2,0.2,0,0.2,1.9,0.1,1.7,197.3,1
14,30,7,2.2,0.3,0.7,0,0,2.2,0.5,2,231,1
14,34,9,4.1,1,0.1,0,0.3,4.1,0.3,3.2,390.5,1
14,36,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,86.8,1
14,39,16,5.7,0.8,1.1,0,1.1,5.7,0.3,3.8,624.5,1
14,43,3,1.1,0.2,0.2,0,0.2,1.1,0.1,0.7,117.1,1
14,51,2,0.7,0.1,0.1,0,0,0.7,0,0.7,72.8,1
14,58,9,3.7,0.9,0.2,0,0.4,3.7,0,2.9,343.6,1
14,59,16,6,0.8,0.7,0,0.3,6,0.7,4.9,655.5,1
14,60,13,4.9,0.7,0.6,0,0.2,4.9,0.6,4,532.6,1
14,64,13,5.1,0.9,0.5,0,0.5,5.1,0.5,5,578.6,1
14,65,5,2,0.4,0.2,0,0.2,2,0.2,1.9,222.5,1
14,66,18,7.1,1.3,0.6,0,0.6,7.1,0.6,6.9,801.2,1
14,72,14,6.7,2,0,0,0.3,6.7,0,5.9,757.7,1
14,73,12,5.8,1.7,0,0,0.2,5.8,0,5,649.4,1
14,74,3,0.9,0.2,0.2,0,0.1,0.9,0.2,0.6,89.8,1
14,75,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.4,59.8,1
14,81,18,8.6,2.2,0,0,0.2,8.6,0.4,7.3,845.5,1
14,82,9,4.3,1.1,0,0,0.1,4.3,0.2,3.7,422.8,1
14,83,11,5.2,1.3,0,0,0.1,5.2,0.2,4.5,516.7,1
14,84,159,68,18,6,42,11,26,13,26,5471,0
14,85,478.5,218,84,12,218,61,0,90,0,16231,0
14,86,373.5,191,83,6,191,49,0,62,0,14001,0
14,87,493,351,257,4,350,43,1,142,2,19684,0
14,88,140,84,52,2,56,5,28,5,46,5784,0
14,89,250.5,119,49,8,24,15,95,15,43,8647,0
14,90,82,34,9,4,13,4,21,5,19,2890,0
14,91,76,44,22,1,18,3,26,1,27,3421,0
14,92,83.5,43,18,0,9,1,34,4,29,3689,0
14,93,283,127,50,9,56,16,71,19,68,11244,0
14,94,318,156,72,9,80,13,76,8,103,14085,0
14,95,302.5,139,57,10,78,15,61,24,66,11540.1,0
14,96,26,17,10,0,13,2,4,0,2,1113,0
15,2,2,0.8,0.2,0,0,0.1,0.8,0,0.8,85.4,1
15,3,11,4.5,0.9,0,0,0.4,4.5,0.3,4.1,469.5,1
15,4,4,1.4,0.2,0.2,0,0.1,1.4,0,1.3,144,1
15,12,6,2.4,0.4,0,0,0.1,2.4,0.1,2.1,287.3,1
15,14,16,6.8,1.5,0.3,0,0.2,6.8,0.7,6.1,723.5,1
15,15,7,3,0.6,0.1,0,0.1,3,0.3,2.7,316.5,1
15,16,1,0.4,0.1,0,0,0,0.4,0,0.4,45.2,1
15,17,1,0.4,0.1,0,0,0,0.4,0,0.4,45.2,1
15,21,8,3.3,0.8,0.1,0,0.2,3.3,0.2,3,334,1
15,22,5.5,2.3,0.6,0.1,0,0.2,2.3,0.2,2,229.6,1
15,25,5,1.8,0.2,0.2,0,0.2,1.8,0.1,1.6,179.4,1
15,26,44,16,2,2,0,1,16,0,16,1784,0
15,27,16,5.6,0.5,0.5,0,0.7,5.6,0.4,5.1,573.9,1
15,34,17,7.8,2,0.3,0,0.6,7.8,0.6,6.1,737.7,1
15,35,6,2.8,0.7,0.1,0,0.2,2.8,0.2,2.2,260.4,1
15,38,1,0.5,0.1,0,0,0,0.5,0,0.4,43.4,1
15,39,10,3.6,0.5,0.7,0,0.7,3.6,0.2,2.4,390.3,1
15,41,4,1.4,0.2,0.3,0,0.3,1.4,0.1,0.9,156.1,1
15,43,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,78.1,1
15,45,5,1.8,0.2,0.1,0,0.1,1.8,0.2,1.7,210,1
15,46,2,0.7,0.1,0,0,0,0.7,0.1,0.7,84,1
15,48,8,2.8,0.4,0.2,0,0.2,2.8,0.4,2.7,336,1
15,59,12,4.5,0.6,0.5,0,0.2,4.5,0.5,3.7,491.6,1
15,60,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,122.9,1
15,61,13,4.9,0.7,0.6,0,0.2,4.9,0.6,4,532.6,1
15,63,9,3.4,0.5,0.4,0,0.2,3.4,0.4,2.8,368.7,1
15,64,11,4.3,0.8,0.4,0,0.4,4.3,0.4,4.2,489.6,1
15,71,13,6.2,1.8,0,0,0.3,6.2,0,5.5,703.6,1
15,81,2,1,0.2,0,0,0,1,0,0.8,93.9,1
15,82,17.5,8.4,2.1,0,0,0.2,8.4,0.4,7.1,822.1,1
15,83,31.5,17,7,0,0,2,17,1,8,1593,0
15,84,163,71,28,3,29,8,42,8,39,5918,0
15,85,286.5,128,46,12,127,33,1,41,1,10035.2,0
15,86,591.5,347,201,11,347,57,0,147,0,22010,0
15,87,296,150,89,13,149,29,1,78,1,9234,0
15,88,83,30,8,6,9,4,21,2,17,2541,0
15,89,119,53,21,2,1,3,52,2,48,5282,0
15,90,271,156,85,5,110,15,46,23,42,11340.1,0
15,91,303.5,151,62,7,75,14,76,15,85,13812,0
15,92,411.5,204,103,12,105,23,99,23,90,16644.4,0
15,93,250,127,56,6,63,6,64,11,89,11819,0
15,94,239.5,105,45,11,47,5,58,9,61,12102,0
15,95,218,86,25,7,29,6,57,8,64,10307,0
15,96,16,6.9,4.3,1.1,4.8,0,2.1,1.1,0.5,489.6,1
15,101,96.5,35.3,3.9,0,34.3,2,1,2,0,2925.4,1
16,15,24,10.1,2.2,0.5,0,0.2,10.1,1,9.2,1085.2,1
16,16,14,5.9,1.3,0.3,0,0.1,5.9,0.6,5.3,633,1
16,17,13,5.5,1.2,0.3,0,0.1,5.5,0.5,5,587.8,1
16,20,5,2.1,0.5,0.1,0,0.1,2.1,0.1,1.9,208.7,1
16,21,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,167,1
16,22,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,83.5,1
16,24,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,107.6,1
16,25,66.5,20,2,3,0,1,20,3,1,1608,0
16,26,6,2.1,0.2,0.2,0,0.3,2.1,0.2,1.9,215.2,1
16,35,12,5.5,1.4,0.2,0,0.4,5.5,0.4,4.3,520.7,1
16,36,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.4,173.6,1
16,38,3,1.4,0.3,0,0,0.1,1.4,0.1,1.1,130.2,1
16,40,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,78.1,1
16,48,17,6,0.8,0.4,0,0.4,6,0.8,5.7,714,1
16,51,3,1,0.1,0.2,0,0.1,1,0.1,1,109.3,1
16,52,2,0.7,0.1,0.1,0,0,0.7,0,0.7,72.8,1
16,57,2,0.8,0.2,0,0,0.1,0.8,0,0.6,76.4,1
16,59,18,6.7,0.9,0.8,0,0.3,6.7,0.8,5.5,737.5,1
16,60,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.5,204.9,1
16,61,14.5,5.4,0.7,0.6,0,0.2,5.4,0.6,4.4,594.1,1
16,70,3,1.4,0.4,0,0,0.1,1.4,0,1.3,162.4,1
16,71,1,0.5,0.1,0,0,0,0.5,0,0.4,54.1,1
16,73,2,1,0.3,0,0,0,1,0,0.8,108.2,1
16,74,9,2.8,0.5,0.5,0,0.2,2.8,0.5,1.7,269.3,1
16,78,6,1.9,0.3,0.3,0,0.2,1.9,0.3,1.1,179.5,1
16,81,1,0.5,0.1,0,0,0,0.5,0,0.4,47,1
16,82,25,11,2,0,1,2,10,1,9,818,0
16,83,205.5,108,51,3,88,13,20,13,8,7776,0
16,84,55.5,20,4,4,0,0,20,2,15,2099,0
16,85,136,54,15,4,30,10,24,15,19,4885,0
16,86,569.5,338,207,7,338,56,0,130,51,23937,0
16,87,128.5,47,9,4,1,8,46,5,27,3872,0
16,88,129,47,5,3,1,5,46,1,39,5186,0
16,89,287.5,116,30,6,22,14,94,7,91,10944,0
16,90,342,176,82,8,102,26,74,28,69,13896.1,0
16,91,406.5,246,157,7,177,27,69,44,66,16845.1,0
16,92,164,81,35,3,48,13,33,17,30,6714.1,0
16,93,273,142,79,7,72,13,70,15,74,12015.7,0
16,94,200.5,105,51,6,56,13,49,13,53,8552,0
16,95,202,122,76,2,105,16,17,22,18,8125,0
17,13,4,1.7,0.2,0.1,0,0.1,1.7,0,1.6,176.1,1
17,14,9,3.4,0.9,0.3,0,0.2,3.4,0.6,2.6,380.2,1
17,15,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.2,169,1
17,16,44,14,0,1,0,2,14,0,14,1452,0
17,17,41,14,2,2,0,2,14,1,13,1641,0
17,18,8,3,0.8,0.3,0,0.1,3,0.6,2.3,337.9,1
17,20,14,5.6,1.3,0.1,0,0.3,5.6,0.4,4.8,590.8,1
17,21,17,6.8,1.5,0.2,0,0.3,6.8,0.5,5.8,717.4,1
17,22,8,3.2,0.7,0.1,0,0.2,3.2,0.2,2.7,337.6,1
17,23,3,1.2,0.3,0,0,0.1,1.2,0.1,1,126.6,1
17,24,4,1.7,0.5,0.1,0,0,1.7,0.2,1.4,187,1
17,25,4,1.7,0.5,0.1,0,0,1.7,0.2,1.4,187,1
17,26,19,7.9,2.2,0.4,0,0.2,7.9,0.9,6.8,888.2,1
17,27,13,5.4,1.5,0.3,0,0.1,5.4,0.6,4.6,607.7,1
17,29,4,1.9,0.6,0,0,0.1,1.9,0.3,1.2,176.8,1
17,30,3,1.5,0.5,0,0,0.1,1.5,0.2,0.9,132.6,1
17,34,4,1.6,0.3,0,0,0.1,1.6,0.2,1.5,168.4,1
17,35,10,4,0.8,0.1,0,0.3,4,0.5,3.8,421,1
17,50,7,2.5,0.4,0.1,0,0,2.5,0.3,2.4,305,1
17,51,24,11,3,0,0,1,11,2,10,1135,0
17,52,7,2.5,0.4,0.1,0,0,2.5,0.3,2.4,305,1
17,56,5,2.1,0.5,0,0,0.3,2.1,0.1,1.8,222.8,1
17,57,4,1.7,0.4,0,0,0.3,1.7,0.1,1.4,178.2,1
17,58,2,0.8,0.2,0,0,0.1,0.8,0,0.7,89.1,1
17,60,22,7.1,1.1,1.4,0,0,7.1,0.2,6.9,838.7,1
