x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
14,5,3,1.3,0.5,0.1,0,0.1,1.3,0.4,1.2,142.3,1
14,7,4,1.8,0.7,0.2,0,0.1,1.8,0.5,1.6,189.8,1
14,15,1,0.5,0.2,0,0,0.1,0.5,0,0.4,60.5,1
14,37,12,5.4,1.5,0.2,0,0.7,5.4,1.2,4.7,639.7,1
14,49,2,0.8,0.2,0.1,0,0,0.8,0,0.7,82.9,1
14,57,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,106,1
14,76,29,11.1,3.2,1.6,0,1.2,11.1,1.2,9.1,1204.5,1
14,77,6,2.3,0.7,0.3,0,0.2,2.3,0.2,1.9,249.2,1
14,78,9,3.5,1,0.5,0,0.4,3.5,0.4,2.8,373.8,1
14,84,17,7.1,2.4,0.5,0.5,1.9,6.6,1.4,5.7,707.4,1
14,93,5.5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.6,236.6,1
14,94,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.4,215.1,1
14,95,1,0.4,0,0,0,0,0.4,0,0.3,40.7,1
14,112,2,1,0.5,0.1,0,0.1,1,0.2,0.6,95,1
14,113,8,3.9,1.8,0.4,0,0.2,3.9,0.6,2.3,379.9,1
14,114,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,47.5,1
14,115,6,2.8,0.6,0.1,0,0.1,2.8,0,2.2,348.1,1
15,4,5,1.8,0.3,0.4,0,0.1,1.8,0.2,1.4,243.2,1
15,7,8,3.5,1.4,0.4,0,0.2,3.5,1,3.1,379.5,1
15,14,7,3.8,1.6,0,0,0.5,3.8,0.2,2.9,423.4,1
15,15,5,2.7,1.1,0,0,0.3,2.7,0.2,2.1,302.4,1
15,37,8,3.6,1,0.2,0,0.5,3.6,0.8,3.1,426.4,1
15,61,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.2,158.3,1
15,93,15,5.3,0.8,0.6,0,0.2,5.3,0.6,4.3,645.3,1
15,109,18,6.4,0.8,0.8,0,0.8,6.4,1.7,4.7,830.5,1
15,118,2,0.9,0.2,0,0,0,0.9,0,0.7,116,1
15,119,40,19,5,0,0,1,19,1,15,2119,0
15,120,48,22,8,1,0,0,22,3,15,2297,0
15,121,36,15.8,4.5,0.8,0,0,15.8,2.2,12,1638.8,1
16,0,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,97.3,1
16,1,7,2.5,0.4,0.6,0,0.1,2.5,0.3,2,340.5,1
16,14,12,6.6,2.7,0,0,0.8,6.6,0.4,5,725.8,1
16,15,3,1.6,0.7,0,0,0.2,1.6,0.1,1.3,181.5,1
16,19,3,1.6,0.7,0,0,0.2,1.6,0.1,1.3,181.5,1
16,20,10,4.4,0.5,0,0,0.2,4.4,0.3,4,563.2,1
16,30,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,106.6,1
16,34,4,1.8,0.5,0.1,0,0.2,1.8,0.4,1.6,213.2,1
16,36,14,6.3,1.7,0.3,0,0.9,6.3,1.4,5.4,746.3,1
16,38,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1.2,159.9,1
16,39,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,106.6,1
16,56,5,1.9,0.2,0.2,0,0.1,1.9,0.2,1.6,265,1
16,58,11,4.2,0.3,0.3,0,0.2,4.2,0.5,3.5,583,1
16,60,15,5.6,1.4,0.2,0,0.5,5.6,0.5,4.5,593.7,1
16,61,18,6.8,1.6,0.3,0,0.5,6.8,0.5,5.4,712.4,1
16,62,9.5,3.6,0.9,0.1,0,0.3,3.6,0.3,2.9,376,1
16,65,8,3,0.7,0.1,0,0.2,3,0.2,2.4,316.6,1
16,66,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.2,158.3,1
16,69,8,3,0.7,0.1,0,0.2,3,0.2,2.4,316.6,1
16,86,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.6,1
16,87,2,0.8,0.3,0.1,0,0.2,0.8,0.2,0.7,83.2,1
16,92,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.2,172.1,1
16,93,11,3.9,0.6,0.4,0,0.1,3.9,0.4,3.2,473.2,1
16,107,31.5,11.2,1.5,1.5,0,1.5,11.2,2.9,8.3,1453.4,1
16,118,12,5.6,1.1,0.1,0,0.3,5.6,0,4.4,696.1,1
16,119,63.5,26,11,3,1,1,25,4,15,2579,0
16,120,63,30,12,3,2,3,28,2,24,3532,0
16,121,12,5.2,1.5,0.2,0,0,5.2,0.8,4,546.2,1
16,126,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,88.2,1
17,1,4,2.2,0.7,0,0,0.2,2.2,0.2,2,267.9,1
17,2,6,3.3,1.1,0,0,0.4,3.3,0.4,2.9,401.9,1
17,13,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.2,178.1,1
17,14,27,12,4,1,0,3,12,5,6,1209,0
17,15,33,13,4,2,0,1,13,1,11,1338,0
17,16,7,2.9,0.5,0.1,0,0.3,2.9,0.3,2.2,338.5,1
17,17,12,5,0.9,0.3,0,0.5,5,0.5,3.7,580.3,1
17,19,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.2,193.4,1
17,20,3,1.3,0.1,0,0,0,1.3,0.1,1.2,169,1
17,21,2,0.9,0.1,0,0,0,0.9,0.1,0.8,112.6,1
17,29,5,2.1,0.6,0,0,0,2.1,0.4,1.9,308.7,1
17,30,3,1.2,0.2,0,0,0,1.2,0.1,0.9,134.3,1
17,35,16,7.1,2.3,0.6,0,0,7.1,1.7,5.1,813.4,1
17,36,9,4,1.3,0.3,0,0,4,1,2.9,457.6,1
17,38,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,101.7,1
17,39,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,101.7,1
17,56,2,0.9,0.2,0,0,0,0.9,0.2,0.7,101,1
17,58,8,3.5,0.9,0.2,0,0.2,3.5,0.6,2.8,404,1
17,59,20.5,8.9,2.3,0.4,0,0.4,8.9,1.5,7.2,1035.2,1
17,60,33,14,6,1,0,0,14,0,11,1504,0
17,61,42,19,7,1,0,0,19,2,12,1778.3,0
17,62,17,6.5,1.7,0.2,0,0.4,6.5,1,4.6,794.2,1
17,68,34,16,4,0,0,3,16,2,11,1540,0
17,69,26,8,0.9,1.6,0,0.4,8,0.7,7.1,987.1,1
17,70,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
17,71,2,0.9,0.2,0,0,0,0.9,0.1,0.8,96.5,1
17,72,2,0.9,0.2,0,0,0,0.9,0.1,0.8,96.5,1
17,73,5,2.2,0.5,0,0,0,2.2,0.2,2.1,241.2,1
17,85,3,1.2,0.3,0.1,0,0,1.2,0.1,1,118.4,1
17,102,4,1.6,0.5,0.1,0,0.2,1.6,0.1,1.1,177.9,1
17,103,9,3.6,1.1,0.1,0,0.4,3.6,0.1,2.4,400.2,1
17,104,7,2.8,0.8,0.1,0,0.3,2.8,0.1,1.9,311.3,1
17,105,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.5,1
17,106,14,6,1.1,0,0,0.5,6,0.8,4.7,692.3,1
17,107,4,1.7,0.3,0,0,0.2,1.7,0.2,1.3,197.8,1
17,115,13,5.4,1.1,0.1,0.2,0.4,5.2,0.3,4.1,570.3,1
17,116,7.5,3.1,0.6,0.1,0.1,0.2,3,0.2,2.4,329,1
17,117,20,8.4,1.7,0.2,0.3,0.6,8.1,0.5,6.4,877.4,1
17,118,44,16,4,2,0,4,16,2,9,1739,0
17,119,76,38,15,2,7,7,31,8,15,4562,0
17,120,16.5,6.9,1.7,0.3,0,0.8,6.9,1.7,5,762.6,1
17,121,14,5.9,1.4,0.2,0,0.7,5.9,1.4,4.2,647.1,1
17,122,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,92.4,1
18,0,6,3.3,1.1,0,0,0.4,3.3,0.4,2.9,401.9,1
18,1,6,3.3,1.1,0,0,0.4,3.3,0.4,2.9,401.9,1
18,10,6,2.2,0.5,0.3,0,0.2,2.2,0.3,1.8,267.2,1
18,11,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,89.1,1
18,12,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.5,1
18,13,17,6.4,1.5,1,0,0.5,6.4,0.7,5.1,757.1,1
18,14,33,19,7,0,0,2,19,4,15,2401,0
18,15,16,6.6,1.2,0.3,0,0.7,6.6,0.7,4.9,773.8,1
18,16,19.5,8.1,1.5,0.4,0,0.8,8.1,0.8,6,943.1,1
18,17,18,7.5,1.3,0.4,0,0.8,7.5,0.8,5.6,870.5,1
18,20,4,1.7,0.2,0,0,0.1,1.7,0.1,1.6,225.3,1
18,23,14,6.1,0.7,0,0,0.2,6.1,0.5,5.6,788.5,1
18,24,14,6.1,0.7,0,0,0.2,6.1,0.5,5.6,788.5,1
18,27,24,11,5,0,0,1,11,2,10,1492,0
18,28,8,3.4,0.9,0,0,0,3.4,0.6,3.1,493.8,1
18,31,2,0.8,0.1,0,0,0,0.8,0,0.6,89.6,1
18,33,27.5,10.7,1.5,0.4,0,0.2,10.7,0.6,8.5,1231.3,1
18,35,3,1.3,0.4,0.1,0,0,1.3,0.3,1,152.5,1
18,36,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,101.7,1
18,57,2,0.9,0.2,0,0,0,0.9,0.2,0.7,101,1
18,58,7,3,0.8,0.1,0,0.1,3,0.5,2.4,353.5,1
18,59,6,2.6,0.7,0.1,0,0.1,2.6,0.5,2.1,303,1
18,60,12,4.6,1.2,0.1,0,0.3,4.6,0.7,3.3,560.6,1
18,61,15,5.7,1.5,0.2,0,0.4,5.7,0.9,4.1,700.7,1
18,62,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.7,1
18,64,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.7,1
18,68,21,6.5,0.7,1.3,0,0.3,6.5,0.6,5.7,797.3,1
18,69,43,17,5,2,0,1,17,1,10,1688,0
18,71,21,9.1,2.1,0,0,0,9.1,0.8,8.6,1012.9,1
18,72,4,1.7,0.4,0,0,0,1.7,0.2,1.6,192.9,1
18,77,18,11,6,0,0,1,11,2,8,1271,0
18,78,35,11,0,1,0,0,11,0,11,1177.6,0
18,79,4,1.3,0.1,0.2,0,0.2,1.3,0.2,1.2,189.2,1
18,80,9,3.5,1.4,0.3,0,0,3.5,0.3,2.7,390.5,1
18,81,4,1.6,0.6,0.1,0,0,1.6,0.1,1.2,173.6,1
18,85,5,2,0.4,0.2,0,0,2,0.1,1.6,197.4,1
18,89,2,0.8,0.2,0.1,0,0,0.8,0,0.7,79,1
18,96,8,3.1,0.5,0.4,0,0.3,3.1,0.9,2.7,320.8,1
18,98,5,1.9,0.3,0.3,0,0.2,1.9,0.6,1.7,200.5,1
18,103,6,2.4,0.7,0.1,0,0.3,2.4,0.1,1.6,266.8,1
18,104,2,0.8,0.2,0,0,0.1,0.8,0,0.5,88.9,1
18,106,6,2.6,0.5,0,0,0.2,2.6,0.4,2,296.7,1
18,115,43,18,8,1,0,1,18,0,12,1697,0
18,116,72,30,5,3,0,1,30,3,23,2709,0
18,117,66.5,32,8,2,0,5,32,2,28,3068,0
18,118,35,19,11,2,6,1,13,1,9,1875,0
18,119,50.5,26,8,1,4,5,22,6,12,2399,0
18,120,14,5.9,1.4,0.2,0,0.7,5.9,1.4,4.2,647.1,1
18,122,4,1.7,0.4,0.1,0,0.2,1.7,0.4,1.2,184.9,1
19,0,11,6.1,2,0,0,0.7,6.1,0.7,5.4,736.8,1
19,1,62,21,4,5,0,1,21,4,18,2207,0
19,2,5,2.8,0.9,0,0,0.3,2.8,0.3,2.4,334.9,1
19,4,24,11,4,0,0,1,11,1,5,1298,0
19,9,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.4,1
19,10,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,89.1,1
19,12,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.9,133.6,1
19,14,26.5,12,2,1,0,3,12,3,9,1678,0
19,16,13.5,5.6,1,0.3,0,0.6,5.6,0.6,4.2,652.9,1
19,17,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,96.7,1
19,18,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,96.7,1
19,20,5,2.2,0.2,0,0,0.1,2.2,0.2,2,281.6,1
19,22,2,0.9,0.1,0,0,0,0.9,0.1,0.8,112.6,1
19,23,5,2.2,0.2,0,0,0.1,2.2,0.2,2,281.6,1
19,25,3,1.3,0.3,0,0,0,1.3,0.2,1.2,185.2,1
19,26,7,3,0.8,0,0,0,3,0.5,2.7,432.1,1
19,27,3,1.3,0.3,0,0,0,1.3,0.2,1.2,185.2,1
19,33,16.5,6.4,0.9,0.3,0,0.1,6.4,0.4,5.1,738.8,1
19,34,22,8.5,1.2,0.3,0,0.2,8.5,0.5,6.8,985.1,1
19,35,8,3.6,1.1,0.3,0,0,3.6,0.9,2.6,406.7,1
19,47,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.5,165.8,1
19,49,14.5,6,1.8,0.4,0,0.2,6,0.2,5.3,601,1
19,58,31.5,11,1,1,0,1,11,1,9,1103,0
19,59,5.5,2.4,0.6,0.1,0,0.1,2.4,0.4,1.9,277.8,1
19,60,31,11,2,1,0,2,11,2,10,1475,0
19,61,36,11,2,3,0,1,11,1,10,1156,0
19,62,7,2.7,0.7,0.1,0,0.2,2.7,0.4,1.9,327,1
19,68,23,7.1,0.8,1.5,0,0.3,7.1,0.6,6.3,873.2,1
19,69,36,16,5,1,0,2,16,1,11,1645,0
19,70,36,12,2,2,0,2,12,1,9,1516,0
19,71,4,1.7,0.4,0,0,0,1.7,0.2,1.6,192.9,1
19,77,13,4.3,0.4,0.7,0,0.7,4.3,0.7,4,615,1
19,78,17,5.7,0.5,0.9,0,0.9,5.7,0.9,5.2,804.2,1
19,80,11,4.3,1.7,0.3,0,0,4.3,0.3,3.3,477.3,1
19,81,9,3.5,1.4,0.3,0,0,3.5,0.3,2.7,390.5,1
19,88,2,0.8,0.2,0.1,0,0,0.8,0,0.7,79,1
19,89,34,13.3,3,1.5,0,0,13.3,0.7,11.1,1342.3,1
19,96,12,4.7,0.8,0.6,0,0.4,4.7,1.4,4.1,481.2,1
19,98,5,1.9,0.3,0.3,0,0.2,1.9,0.6,1.7,200.5,1
19,99,7,2.7,0.5,0.4,0,0.2,2.7,0.8,2.4,280.7,1
19,100,9,3.6,1.1,0.1,0,0.4,3.6,0.1,2.4,400.2,1
19,101,7,2.8,0.8,0.1,0,0.3,2.8,0.1,1.9,311.3,1
19,102,37.5,18,8,1,0,2,18,2,11,1685,0
19,103,4,1.6,0.5,0.1,0,0.2,1.6,0.1,1.1,177.9,1
19,108,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.5,1
19,110,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.1,154.7,1
19,111,29,9.1,1.1,1.1,0,1.1,9.1,1.1,8.1,1121.3,1
19,113,17,5.4,0.6,0.6,0,0.6,5.4,0.6,4.7,657.3,1
19,116,42,14,0,1,0,2,14,2,11,1500,0
19,117,43.5,17,6,1,1,1,16,4,15,1857,0
19,118,38,17,7,1,0,1,17,5,0,1404,0
19,119,21.5,9,1.8,0.2,0.3,0.7,8.7,0.5,6.8,943.2,1
19,120,33.5,14,2,0,0,2,14,2,9,1409,0
20,0,28.5,12,2,1,0,1,12,1,10,1231,0
20,1,8,4.4,1.5,0,0,0.5,4.4,0.5,3.9,535.8,1
20,4,2,1.1,0.4,0,0,0.1,1.1,0.1,1,134,1
20,13,16.5,6.2,1.4,0.9,0,0.5,6.2,0.7,5,734.8,1
20,14,10,3.7,0.9,0.6,0,0.3,3.7,0.4,3,445.3,1
20,33,17,6.6,0.9,0.3,0,0.1,6.6,0.4,5.3,761.2,1
20,34,11,4.3,0.6,0.2,0,0.1,4.3,0.3,3.4,492.5,1
20,35,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.8,1
20,36,13,5.8,1.9,0.5,0,0,5.8,1.4,4.2,660.9,1
20,46,13,5.4,1.6,0.4,0,0.2,5.4,0.2,4.8,538.9,1
20,47,9,3.7,1.1,0.3,0,0.1,3.7,0.1,3.3,373.1,1
20,48,37,16,6,1,0,1,16,3,13,1778,0
20,49,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.5,165.8,1
20,56,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,151.5,1
20,58,20,8.7,2.3,0.4,0,0.4,8.7,1.5,7,1010,1
20,59,46,18,5,1,0,1,18,2,18,2048,0
20,60,9,3.4,0.9,0.1,0,0.2,3.4,0.6,2.4,420.4,1
20,68,2.5,0.8,0.1,0.2,0,0,0.8,0.1,0.7,94.9,1
20,69,29.5,12,2,0,0,3,12,3,7,1421,0
20,70,3,1.3,0.3,0,0,0,1.3,0.1,1.2,144.7,1
20,77,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,94.6,1
20,90,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.3,1
20,98,7,2.7,0.5,0.4,0,0.2,2.7,0.8,2.4,280.7,1
20,99,10,3.9,0.7,0.5,0,0.3,3.9,1.2,3.4,401,1
20,100,10,4,1.2,0.1,0,0.4,4,0.1,2.6,444.7,1
20,102,10,4,1.2,0.1,0,0.4,4,0.1,2.6,444.7,1
20,107,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.5,1
20,108,13,5.6,1,0,0,0.5,5.6,0.8,4.3,642.9,1
20,113,31,12,3,2,0,0,12,0,9,1250,0
20,115,1,0.4,0.1,0,0,0,0.4,0,0.3,43.9,1
20,116,8,3.3,0.7,0.1,0.1,0.2,3.2,0.2,2.5,350.9,1
20,117,4,1.7,0.3,0,0.1,0.1,1.6,0.1,1.3,175.5,1
20,118,11,4.6,0.9,0.1,0.2,0.3,4.4,0.3,3.5,482.6,1
20,119,42,14,1,1,0,2,14,1,12,1659,0
20,120,36,13,1,0,0,1,13,2,13,1548,0
20,126,3,1.3,0.3,0.1,0,0.2,1.3,0.3,0.9,138.7,1
21,0,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,67,1
21,13,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.9,133.6,1
21,14,5,1.9,0.4,0.3,0,0.1,1.9,0.2,1.5,222.7,1
21,33,23,8.9,1.2,0.4,0,0.2,8.9,0.5,7.1,1029.8,1
21,34,7,2.7,0.4,0.1,0,0.1,2.7,0.2,2.2,313.4,1
21,45,26.5,13,5,0,0,1,13,2,11,1366,0
21,46,13,5.4,1.6,0.4,0,0.2,5.4,0.2,4.8,538.9,1
21,54,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,106,1
21,55,5,2.2,0.6,0.1,0,0.1,2.2,0.4,1.7,252.5,1
21,58,7,3,0.8,0.1,0,0.1,3,0.5,2.4,353.5,1
21,59,20,8.7,2.3,0.4,0,0.4,8.7,1.5,7,1010,1
21,60,19,7.3,1.9,0.2,0,0.5,7.3,1.2,5.2,887.6,1
21,65,1,0.3,0,0.1,0,0,0.3,0,0.3,38,1
21,66,18,5.6,0.6,1.1,0,0.3,5.6,0.5,4.9,683.4,1
21,67,10,3.1,0.4,0.6,0,0.1,3.1,0.3,2.7,379.6,1
21,68,26,8,0.9,1.6,0,0.4,8,0.7,7.1,987.1,1
21,69,15,4.6,0.5,0.9,0,0.2,4.6,0.4,4.1,569.5,1
21,70,9,3.9,0.9,0,0,0,3.9,0.4,3.7,434.1,1
21,90,12,4.4,0.5,0.5,0,0,4.4,0.2,3.4,488.1,1
21,96,5,1.9,0.3,0.3,0,0.2,1.9,0.6,1.7,200.5,1
21,97,29,11,3,0,0,2,11,2,11,1291,0
21,107,5,2.2,0.4,0,0,0.2,2.2,0.3,1.7,247.3,1
21,108,6,2.6,0.5,0,0,0.2,2.6,0.4,2,296.7,1
21,112,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.1,154.7,1
21,115,13,5.4,1.1,0.1,0.2,0.4,5.2,0.3,4.1,570.3,1
21,117,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1,131.6,1
21,118,35,14,2,1,0,1,14,1,11,1567,0
21,119,27,11.3,2.3,0.2,0.4,0.8,10.9,0.6,8.6,1184.4,1
21,120,6,2.5,0.6,0.1,0,0.3,2.5,0.6,1.8,277.3,1
22,9,18,8.7,3.8,0.5,0,1.1,8.7,1.1,7.1,1005.3,1
22,13,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,95.5,1
22,14,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,95.5,1
22,34,2,1,0.2,0,0,0,1,0.1,1,151.2,1
22,35,21,8.3,2.6,0.6,0,0,8.3,1.4,6.6,843.5,1
22,45,16,6.3,1.5,0.5,0,1,6.3,1,5.8,695.3,1
22,46,5,2,0.5,0.2,0,0.3,2,0.3,1.8,217.3,1
22,54,39.5,16,2,0,0,3,16,5,15,1723,0
22,55,20,8.8,2.5,0.5,0,0.3,8.8,0.3,7.7,871.8,1
22,57,6,2.6,0.7,0.2,0,0.1,2.6,0.1,2.3,261.5,1
22,59,5,2.2,0.6,0.1,0,0.1,2.2,0.1,1.9,217.9,1
22,60,17,8.9,3,0.3,0.8,1,8.1,0.8,6.6,1119.7,1
22,66,23,14,7,0,0,2,14,3,12,1597,0
22,67,18,7.7,2.4,0.2,0,0.2,7.7,0.4,5.5,877,1
22,68,37,17,5,0,0,2,17,2,14,1668,0
22,69,11,4.7,1.5,0.1,0,0.1,4.7,0.2,3.4,536,1
22,70,27,9.9,2.4,0.5,0,1,9.9,1.9,7.5,1144.7,1
22,71,7,2.6,0.6,0.1,0,0.3,2.6,0.5,1.9,296.8,1
22,85,1,0.4,0.1,0.1,0,0,0.4,0,0.3,55.1,1
22,92,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,101.4,1
22,97,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,101.4,1
22,108,4,1.4,0.3,0.2,0,0.1,1.4,0.1,0.8,184.9,1
22,113,1,0.4,0.2,0,0,0,0.4,0.1,0.3,37.8,1
22,117,16,5.9,0.9,0.5,0.4,0.5,5.5,1.4,2.7,639.5,1
22,118,8.5,3.2,0.5,0.2,0.3,0.2,2.9,0.7,1.5,339.8,1
23,3,7,3.4,1.1,0.2,0.4,0,3,0.7,2.2,418.7,1
23,9,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.8,1
23,10,28,12,4,0,0,1,12,2,3,1375,0
23,11,6,2.6,0.7,0,0,0.2,2.6,0.4,2.2,286.5,1
23,13,23,10,2.7,0,0,0.7,10,1.4,8.6,1098.2,1
23,21,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,54.9,1
23,34,10,4.8,0.9,0,0,0,4.8,0.3,4.8,756.1,1
23,35,26,10.3,3.2,0.7,0,0,10.3,1.8,8.2,1044.3,1
23,42,4,1.9,0.6,0,0,0,1.9,0.1,1.8,227,1
23,43,15,7.1,2.2,0,0,0,7.1,0.4,6.8,851.2,1
23,54,38,14,1,0,0,2,14,2,13,1821,0
23,55,11,4.8,1.4,0.3,0,0.2,4.8,0.2,4.2,479.5,1
23,56,2,0.9,0.2,0.1,0,0,0.9,0,0.8,87.2,1
23,57,8,3.5,1,0.2,0,0.1,3.5,0.1,3.1,348.7,1
23,58,5,2.2,0.6,0.1,0,0.1,2.2,0.1,1.9,217.9,1
23,60,5,2.6,0.9,0.1,0.2,0.3,2.4,0.2,1.9,329.3,1
23,61,4,2.1,0.7,0.1,0.2,0.2,1.9,0.2,1.6,263.5,1
23,66,5,2.1,0.7,0.1,0,0.1,2.1,0.1,1.5,243.6,1
23,67,7.5,3.2,1,0.1,0,0.1,3.2,0.2,2.3,365.4,1
23,70,6,2.2,0.5,0.1,0,0.2,2.2,0.4,1.7,254.4,1
23,71,20,7.4,1.8,0.4,0,0.7,7.4,1.4,5.6,847.9,1
23,72,2,0.7,0.2,0,0,0.1,0.7,0.1,0.6,84.8,1
23,79,5,2.1,0.5,0,0,0.2,2.1,0.2,1.6,233.4,1
23,85,6,2.4,0.7,0.4,0,0,2.4,0,1.8,330.9,1
23,86,2,0.8,0.2,0.1,0,0,0.8,0,0.6,110.3,1
23,91,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,101.4,1
23,101,3,1.2,0.1,0,0,0.1,1.2,0.2,0.8,126,1
23,102,3,1.2,0.1,0,0,0.1,1.2,0.2,0.8,126,1
23,103,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,84,1
23,107,14,4.8,1,0.7,0,0.3,4.8,0.3,2.7,647.1,1
23,124,2,0.9,0.2,0,0,0.1,0.9,0,0.9,96.7,1
24,2,17,8.3,2.6,0.4,0.9,0,7.4,1.7,5.2,1016.9,1
24,3,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,59.8,1
24,4,14,6.8,2.2,0.4,0.7,0,6.1,1.4,4.3,837.5,1
24,10,7,3,0.8,0,0,0.2,3,0.4,2.6,334.2,1
24,14,5,2.2,0.6,0,0,0.1,2.2,0.3,1.9,238.7,1
24,19,5,1.9,0.3,0,0.1,0.4,1.8,0.3,1.1,231.4,1
24,20,2,0.8,0.3,0,0,0.1,0.8,0.3,0.8,109.8,1
24,21,6,2.5,0.8,0,0,0.4,2.5,1,2.3,329.4,1
24,22,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,54.9,1
24,32,7,3.4,0.6,0,0,0,3.4,0.2,3.4,529.2,1
24,35,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,80.3,1
24,42,13,6.2,2,0,0,0,6.2,0.3,5.9,737.8,1
24,43,6,2.9,0.9,0,0,0,2.9,0.1,2.7,340.5,1
24,46,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1.1,130.4,1
24,50,10,4.2,1.6,0.3,0,0.6,4.2,0.3,3.9,445.8,1
24,54,8,3.4,1.3,0.3,0,0.5,3.4,0.3,3.1,356.6,1
24,55,40,15,3,2,0,1,15,1,14,1539,0
24,56,3,1.3,0.4,0.1,0,0,1.3,0,1.2,130.8,1
24,57,8,3.5,1,0.2,0,0.1,3.5,0.1,3.1,348.7,1
24,60,1,0.5,0.2,0,0,0.1,0.5,0,0.4,65.9,1
24,64,7,3.7,1.3,0.1,0.3,0.4,3.4,0.3,2.7,461.1,1
24,69,17,7.3,2.3,0.2,0,0.2,7.3,0.4,5.2,828.3,1
24,70,35,14,5,3,1,2,13,3,9,1552.3,0
24,71,14.5,5.3,1.3,0.3,0,0.5,5.3,1,4,614.7,1
24,72,5,1.8,0.4,0.1,0,0.2,1.8,0.4,1.4,212,1
24,78,4,1.7,0.4,0,0,0.1,1.7,0.2,1.3,186.7,1
24,79,11,4.7,1,0,0,0.3,4.7,0.5,3.5,513.4,1
24,82,2,0.8,0.1,0,0,0.1,0.8,0,0.7,90.9,1
24,84,2,0.8,0.1,0,0,0.1,0.8,0,0.7,90.9,1
24,85,10,4.1,1.1,0.7,0,0,4.1,0,3,551.5,1
24,86,2,0.8,0.2,0.1,0,0,0.8,0,0.6,110.3,1
24,96,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,101.4,1
24,97,11,4.5,1,0.4,0,0.6,4.5,0.8,3.1,557.9,1
24,102,32,15,3,1,0,1,15,0,11,1617,0
24,107,20.5,11,3,0,0,2,11,2,9,1227,0
24,108,17,5.8,1.2,0.8,0,0.4,5.8,0.4,3.3,785.7,1
24,124,8,3.8,0.9,0.2,0,0.6,3.8,0.2,3.6,386.6,1
25,13,5,2.2,0.6,0,0,0.1,2.2,0.3,1.9,238.7,1
25,14,10,4.3,1.2,0,0,0.3,4.3,0.6,3.7,477.5,1
