x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
23,71,496.5,312,204,7,250,19,62,57,95,16821,0
23,72,376.5,240,148,2,205,16,35,84,51,11919.9,0
23,73,558,368,246,6,299,25,69,102,87,21095.9,0
23,74,536.5,311,183,12,258,17,53,80,90,18812.8,0
23,75,408,280,203,3,270,12,10,71,47,13733.9,0
23,76,375.5,227,136,3,207,26,20,54,52,15011,0
23,77,546.5,341,219,8,319,15,22,103,67,20468.5,0
23,78,197.5,114,68,5,113,12,1,18,11,7508.8,0
23,79,575,394,269,5,392,15,2,56,127,27695,0
23,80,447,268,155,4,265,18,3,54,54,19843.9,0
23,81,348,226,142,1,221,19,5,40,53,15626.9,0
23,82,586.5,337,186,9,334,10,3,45,76,24328.7,0
23,83,536,329,202,5,314,20,15,45,99,22562.9,0
23,84,162,76.9,29.3,2.7,65,8.2,11.9,9.2,43,9167.2,1
23,85,252.5,124,57,9,93,16,31,15,63,12598,0
23,86,449,208,80,12,118,19,90,29,115,19948.9,0
23,87,505,250,107,9,189,18,61,30,148,21693.9,0
23,88,261,136,69,5,106,9,30,13,53,9723,0
23,89,508.5,230,96,15,230,34,0,47,62,17717.9,0
23,90,201.5,87,35,9,87,19,0,31,0,5416,0
23,91,150.5,94,59,0,94,7,0,16,53,5816,0
23,92,831,443,242,27,422,81,21,130,23,30758,0
23,93,217,82,16,8,6,7,76,4,66,7640,0
23,94,526.5,258,107,6,220,38,38,30,167,18320,0
23,95,186.5,103,54,2,98,16,5,9,69,7508,0
23,96,4,1.9,0.6,0,0.2,0.1,1.7,0.4,1.4,182.6,1
23,98,165.5,82,36,3,82,6,0,5,13,5174,0
23,100,223,119,52,1,114,22,5,11,50,7791,0
23,101,302,138,42,2,129,33,9,21,46,9839,0
23,102,314.5,143,58,9,106,28,37,15,2,9356,0
23,105,32,12,1,0,0,1,12,0,8,993,0
23,119,3,1.2,0.5,0.2,0.2,0,1,0.2,0.4,162.7,1
24,4,2,0.8,0.3,0.1,0,0.1,0.8,0,0.6,94.3,1
24,5,16,6.6,2.1,0.8,0.4,0.8,6.2,0,4.5,754.2,1
24,6,82.5,30,4,2,0,5,30,1,24,3084,0
24,7,49,15,2,3,0,0,15,0,15,1769,0
24,8,53,19,2,1,0,1,19,0,18,2137,0
24,9,54,19,1,2,0,1,19,0,19,2055,0
24,10,24,8.2,1.2,0.9,0.7,0.2,7.5,0.2,6.3,884.2,1
24,11,11,3.7,0.5,0.4,0.3,0.1,3.4,0.1,2.9,405.3,1
24,14,4,1.8,0.5,0.1,0,0.2,1.8,0.1,1.6,201.2,1
24,15,11,4.9,1.3,0.1,0,0.4,4.9,0.1,4.3,553.4,1
24,16,1,0.4,0.1,0,0,0,0.4,0,0.4,50.3,1
24,17,9,3.6,0.3,0,0,0.3,3.6,0,2.4,458.7,1
24,23,7,2.5,0.3,0.2,0,0.2,2.5,0,2.1,284.2,1
24,24,1.5,0.5,0.1,0,0,0,0.5,0,0.4,60.9,1
24,29,1,0.4,0.2,0,0,0,0.4,0,0.2,44.4,1
24,33,59,24,7,4,0,2,24,2,23,2752,0
24,34,114,43,6,2,0,1,43,1,38,4248,0
24,35,49,23,9,1,0,1,23,2,21,2306,0
24,36,71,32,11,2,9,3,23,3,20,3031.3,0
24,37,87,38,12,3,22,4,16,3,16,2873,0
24,38,133.5,47,9,5,9,5,38,9,31,4164,0
24,39,134,60,21,2,18,6,42,6,31,5320,0
24,40,111,43,11,3,2,1,41,5,35,4389,0
24,41,62.5,30,13,2,2,4,28,3,23,2960,0
24,42,24,11,4,0,0,1,11,0,9,1181,0
24,44,3,1.6,0.7,0,0.4,0,1.2,0.2,1,150,1
24,45,50.5,21,5,2,1,3,20,0,13,2494,0
24,46,85,43,19,2,22,5,21,5,16,3590,0
24,47,136,86,54,0,53,9,33,22,39,5341,0
24,48,207.5,114,54,3,106,11,8,15,59,7885,0
24,49,17,7.9,3.3,0,5.3,1,2.6,1.3,2.3,610.7,1
24,50,51,22,11,1,16,2,6,5,3,1227,0
24,51,30.5,14.2,5.9,0,9.5,1.8,4.7,2.4,4.1,1095.6,1
24,52,178,83,32,3,48,16,35,11,22,6398,0
24,53,169.5,84,35,3,56,14,28,8,25,5946,0
24,54,273,143,67,5,74,18,69,19,44,9995,0
24,55,116,64,33,0,34,4,30,10,24,4602,0
24,56,203.5,102,47,6,60,15,42,6,29,7129,0
24,57,118.5,51,15,2,7,5,44,5,37,4235,0
24,58,96,40,10,2,4,2,36,1,24,3214,0
24,59,230.5,100,27,5,1,13,99,4,83,9237,0
24,60,234.5,96,27,4,2,13,94,4,75,8081,0
24,61,214,98,33,3,1,5,97,7,79,8292,0
24,62,191,83,22,2,11,9,72,7,56,7165,0
24,63,306,135,47,6,31,13,104,14,93,10897,0
24,64,216.5,124,72,2,70,19,54,21,48,8205,0
24,65,700,301,119,25,279,35,22,41,53,22808,0
24,66,319.5,140,51,6,48,14,92,14,91,12148,0
24,67,365.5,187,97,8,98,19,89,44,82,13083.5,0
24,68,313.5,154,69,7,92,15,62,19,68,11641,0
24,69,443.5,270,174,8,224,15,46,73,63,14502,0
24,70,304,175,105,7,137,13,38,45,67,12946.7,0
24,71,406,241,146,8,185,9,56,69,71,14560.9,0
24,72,519.5,330,224,8,285,19,45,115,76,16025,0
24,73,464.5,308,214,9,278,16,30,112,42,14168,0
24,74,354,238,165,5,228,15,10,76,49,13631.7,0
24,75,588,398,274,7,389,27,9,130,56,20528.1,0
24,76,635.5,400,260,8,398,35,2,111,60,23224.9,0
24,77,652,382,217,10,379,36,3,92,80,24480,0
24,78,553.5,348,203,7,347,28,1,87,66,22256.7,0
24,79,462,264,138,6,263,21,1,46,66,19417.7,0
24,80,270,158,83,3,158,11,0,33,38,12603,0
24,81,211.5,126,62,1,126,15,0,24,36,10693.9,0
24,82,313.5,168,80,6,166,14,2,20,63,16477.7,0
24,83,266,141,73,6,139,6,2,22,45,13744,0
24,84,15,7.1,2.7,0.3,6,0.8,1.1,0.8,4,848.8,1
24,85,426,231,118,9,205,23,26,24,98,20594,0
24,86,496,241,114,12,171,15,70,32,121,19700,0
24,87,322.5,178,94,4,130,11,48,17,91,14918,0
24,88,216,101,38,5,66,12,35,7,59,10276,0
24,89,205,124,68,0,114,7,10,15,76,10037,0
24,90,754.5,294,101,38,294,72,0,117,0,17990,0
24,91,278.5,152,81,4,152,32,0,37,0,8388,0
24,92,562,295,159,21,295,56,0,100,1,19457,0
24,93,190.5,78,23,8,10,9,68,12,60,7209,0
24,94,80,40,17,1,14,3,26,7,24,3168,0
24,95,210,86,21,9,53,19,33,16,54,6640,0
24,96,321.5,141,51,10,101,14,40,20,98,10566,0
24,97,26,13.5,4.8,0,8.7,0,4.8,0,7.7,1049.6,1
24,99,264,152,74,1,152,14,0,11,13,8780,0
24,100,458.5,243,100,4,243,45,0,22,61,16247,0
24,101,190,109,51,0,109,12,0,7,38,7574,0
24,112,3,1.2,0.5,0.2,0.2,0,1,0.2,0.4,162.7,1
24,122,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.1,54.2,1
24,125,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.1,54.2,1
25,4,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,47.1,1
25,5,6,2.5,0.8,0.3,0.2,0.3,2.3,0,1.7,282.8,1
25,6,62.5,21,1,3,0,2,21,0,19,2402,0
25,7,70,23,3,2,0,0,23,0,22,2927,0
25,8,33,16,6,0,0,2,16,0,15,1817,0
25,9,61.5,19,1,2,0,0,19,1,17,2097,0
25,10,53.5,19,1,1,0,3,19,1,17,2016,0
25,11,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,73.7,1
25,14,6,2.6,0.7,0.1,0,0.2,2.6,0.1,2.3,301.9,1
25,15,16,7.1,1.9,0.2,0,0.6,7.1,0.2,6.2,805,1
25,16,8,3.5,0.9,0.1,0,0.3,3.5,0.1,3.1,402.5,1
25,17,7,2.8,0.2,0,0,0.2,2.8,0,1.9,356.8,1
25,20,7,2.8,0.2,0,0,0.2,2.8,0,1.9,356.8,1
25,23,32,14,3,1,0,3,14,2,11,1622,0
25,24,11,3.9,0.4,0.3,0,0.3,3.9,0,3.3,446.5,1
25,27,55.5,20,3,1,0,0,20,0,17,2204,0
25,32,1,0.3,0,0,0,0,0.3,0,0.3,44.3,1
25,33,151,59,9,4,5,7,54,3,20,4663.2,0
25,34,119.5,44,10,2,13,5,31,3,27,4106,0
25,35,43.5,20,7,0,4,1,16,3,12,2231,0
25,36,103.5,39,8,3,1,5,38,4,32,3785,0
25,37,55,20,4,1,0,1,20,0,18,2154,0
25,38,109.5,48,12,0,0,4,48,2,39,4851,0
25,39,88,36,9,2,0,4,36,2,34,3761,0
25,40,96,34,4,3,1,2,33,0,29,3714.6,0
25,41,89.5,40,11,0,0,4,40,1,37,3857,0
25,42,18,9.3,4.4,0.2,2.3,0.2,7,1.3,5.7,900,1
25,43,33,14,4,0,7,1,7,0,0,1287,0
25,45,10,5.2,2.5,0.1,1.3,0.1,3.9,0.7,3.2,500,1
25,46,65,29,8,1,4,4,25,4,21,2794,0
25,47,48,20,3,1,0,1,20,2,17,1700,0
25,48,1033.5,469,179,31,469,84,0,75,65,29096,0
25,49,23,17,11,0,17,0,0,4,3,860,0
25,51,57,36,23,0,26,1,10,4,9,2116,0
25,52,380.5,180,73,10,163,33,17,31,12,13561.2,0
25,53,76.5,38,15,0,1,4,37,2,24,3253,0
25,54,107,46,15,3,2,3,44,2,39,4252,0
25,55,133,59,13,4,18,7,41,2,32,4998.3,0
25,56,192.5,71,14,4,0,10,71,5,41,6628,0
25,57,169,75,28,3,4,10,71,0,57,6285,0
25,58,116,52,15,3,2,3,50,4,44,4588,0
25,59,214,84,21,3,5,11,79,10,65,7467,0
25,60,233,100,27,5,6,9,94,7,77,8758,0
25,61,158,64,16,2,12,7,52,6,41,5850.8,0
25,62,228.5,95,27,3,8,11,87,8,70,8479,0
25,63,254.5,99,28,6,9,8,90,4,76,8592,0
25,64,471,244,111,6,186,30,58,17,168,19083,0
25,65,403,163,38,11,64,32,99,19,86,13339,0
25,66,222.5,99,28,3,6,14,93,5,72,7501,0
25,67,234,111,44,7,61,11,50,4,40,8669.9,0
25,68,374,176,68,2,60,11,116,28,93,14069,0
25,69,472,276,163,5,180,26,96,69,102,14892.8,0
25,70,298.5,183,115,4,155,10,28,42,56,10307,0
25,71,626.5,388,255,12,327,21,61,121,81,17936.4,0
25,72,611.5,395,258,8,349,26,46,167,64,16664.8,0
25,73,598.5,392,265,7,367,29,25,138,67,18294.6,0
25,74,314.5,225,169,3,218,13,7,95,25,9931.9,0
25,75,468,298,196,7,295,22,3,95,32,14825,0
25,76,402.5,227,123,9,225,23,2,47,51,15468.8,0
25,77,804,493,297,12,492,50,1,102,99,31269,0
25,78,704,434,264,7,431,37,3,110,65,24674,0
25,79,576.5,386,243,4,383,23,3,86,93,24250.9,0
25,80,413,254,169,9,253,13,1,57,55,17175.9,0
25,81,95.5,58,31,0,58,4,0,10,13,4877,0
25,83,248,122,51,9,120,5,2,21,47,13398.9,0
25,84,306.5,149,68,9,138,10,11,19,54,17369.9,0
25,85,493.5,251,120,12,227,21,24,31,84,21142.2,0
25,86,698.5,406,225,7,362,28,44,70,112,26179.9,0
25,87,401.5,202,96,11,156,12,46,25,85,17343,0
25,88,421,233,118,9,175,33,58,43,71,17105,0
25,89,529.5,302,162,8,229,26,73,34,129,21036.8,0
25,90,390,184,82,16,158,31,26,60,37,12039,0
25,91,1177,580,278,36,580,115,0,148,0,34354,0
25,92,377,173,68,11,173,32,0,31,21,11311,0
25,93,200.5,94,35,3,49,12,45,12,52,6901.4,0
25,94,144.5,63,20,2,2,4,61,10,46,5500,0
25,95,162.5,70,20,6,5,9,65,6,54,5726,0
25,96,24,11.1,3.4,0,0.8,0.9,10.3,2.6,8.6,1095.4,1
25,98,226,117,60,6,116,20,1,13,0,7146,0
26,5,2,0.8,0.3,0.1,0,0.1,0.8,0,0.6,94.3,1
26,6,61,18,1,1,0,2,18,0,18,2189,0
26,7,68,26,7,1,3,2,23,1,16,2845,0
26,8,42,15,1,1,0,3,15,0,15,1571,0
26,9,108,39,3,2,0,5,39,2,29,3771,0
26,10,75,22,1,5,0,0,22,3,20,2778,0
26,11,14,4.8,0.7,0.5,0.4,0.1,4.4,0.1,3.7,515.8,1
26,14,23,10.2,2.7,0.3,0,0.9,10.2,0.3,9,1157.2,1
26,15,29,11,0,0,0,1,11,1,10,1022,0
26,16,54,21,2,0,0,2,21,3,20,2214,0
26,17,32,11,0,0,0,1,11,0,10,1238,0
26,19,4,1.6,0.1,0,0,0.1,1.6,0,1.1,203.9,1
26,22,6,2.1,0.2,0.2,0,0.2,2.1,0,1.8,243.6,1
26,23,48.5,18,1,0,0,2,18,1,17,2422.2,0
26,24,28,9.8,1.1,0.8,0,0.8,9.8,0,8.3,1136.6,1
26,26,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,121.8,1
26,27,51,19,2,1,0,3,19,0,17,2462,0
26,28,24,10.3,4,0.6,0.6,0.6,9.7,1.1,5.7,1065,1
26,29,2,0.9,0.3,0,0.1,0,0.8,0.1,0.5,88.8,1
26,31,5,2.1,0.8,0.1,0.1,0.1,2,0.2,1.2,221.9,1
26,33,31.5,9.6,1.1,1.1,0,0.6,9.6,0.6,9.1,1395.6,1
26,34,117.5,54,18,1,24,12,30,7,20,4893,0
26,35,213,85,25,5,35,11,50,6,42,6564,0
26,36,102.5,51,21,1,29,9,22,8,18,3986,0
26,37,88.5,29,4,5,8,3,21,2,21,3333,0
26,38,137,55,7,1,0,3,55,2,52,5595,0
26,39,129.5,50,9,5,0,4,50,3,50,5430,0
26,40,112.5,43,10,4,0,3,43,1,41,4414,0
26,41,121,47,13,5,3,3,44,4,34,4383,0
26,42,40,17,6,1,0,2,17,0,13,1704,0
26,44,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,50,1
26,45,10,5.2,2.5,0.1,1.3,0.1,3.9,0.7,3.2,500,1
26,46,250,137,69,4,100,13,37,22,33,8166.1,0
26,47,197,99,39,4,62,7,37,9,48,7269,0
26,48,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.1,35.9,1
26,51,3,1.4,0.6,0,0.9,0.2,0.5,0.2,0.4,107.8,1
26,52,69.5,31,8,0,2,3,29,1,25,2501,0
26,53,440.5,191,60,12,112,42,79,27,23,14467,0
26,54,156.5,73,26,1,19,3,54,6,40,6143,0
26,55,161,72,27,3,22,7,50,8,41,5925.2,0
26,56,173.5,79,22,2,6,8,73,2,68,6871,0
26,57,172.5,80,29,3,23,13,57,13,51,6114,0
26,58,189,76,22,7,3,10,73,2,54,6587,0
26,59,193.5,84,21,2,7,8,77,2,72,7587,0
26,60,198,79,16,5,7,9,72,5,57,6487,0
26,61,218.5,98,32,4,6,9,92,6,83,8449,0
26,62,271,111,27,4,13,12,98,9,90,9939,0
26,63,384.5,183,67,3,88,18,95,17,124,14261,0
26,64,270.5,137,68,7,55,11,82,22,71,10100.9,0
26,65,406,209,99,2,95,18,114,24,85,13708,0
26,66,137,57,17,4,12,4,45,1,42,5034,0
26,67,149.5,80,38,2,30,15,50,10,40,5784,0
26,68,404,199,85,6,85,17,114,23,117,15745.8,0
26,69,457,225,101,6,109,25,116,43,107,16705.9,0
26,70,361,211,115,2,135,19,76,45,79,13874.9,0
26,71,571.5,353,224,11,307,24,46,112,89,17029.5,0
26,72,551.5,345,229,8,306,17,39,120,65,17760.8,0
26,73,459.5,296,198,6,278,18,18,118,41,14103.8,0
26,74,699.5,423,259,6,406,37,17,167,75,21415,0
26,75,651.5,406,256,6,396,23,10,106,96,22351.9,0
26,76,851,525,318,11,517,34,8,143,131,30349.9,0
26,77,932.5,585,365,14,575,39,10,131,119,34806,0
26,78,926.5,632,425,3,630,50,2,143,115,35515.9,0
26,79,666,434,282,6,428,27,6,114,74,24894.8,0
26,80,220,142,84,1,142,8,0,22,32,10415.9,0
26,81,141.5,79,38,2,79,4,0,13,33,8819,0
26,83,211,107,47,4,107,9,0,16,24,10215.9,0
26,84,400,221,116,4,218,17,3,27,86,18905.9,0
26,85,550,342,207,3,329,12,13,73,105,22780,0
26,86,552,319,180,7,287,30,32,56,88,22117.7,0
26,87,509.5,326,202,4,298,28,28,59,83,20429.3,0
26,88,367.5,206,105,2,191,24,15,30,96,14298.9,0
26,89,626,349,190,10,288,20,61,52,104,22244,0
26,90,913.5,427,189,26,402,63,25,69,73,28476,0
26,91,7,2.7,0.9,0.3,2.4,0.6,0.3,0.8,0.2,205.4,1
26,92,103,49,18,0,49,9,0,2,31,3505,0
26,94,230,98,37,13,91,24,7,14,30,6638,0
26,95,111,51,20,3,40,10,11,9,6,3859,0
26,98,1,0.5,0.2,0,0.3,0,0.2,0,0.3,40.4,1
26,124,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.1,54.2,1
27,7,118,58,23,2,35,11,23,4,25,4453,0
27,8,65,21,2,3,0,2,21,0,20,2238,0
27,9,47,19,3,1,1,1,18,0,15,1914,0
27,10,55,21,5,1,0,0,21,1,18,2251.7,0
27,11,42.5,18,3,0,0,2,18,1,16,2017.3,0
27,15,32,9.9,2,1.5,0.6,0.3,9.3,0.9,8.7,1405.4,1
27,16,57.5,18,3,2,0,1,18,2,17,2022,0
27,17,55,18,2,2,0,2,18,0,15,2041,0
27,18,1,0.4,0.2,0,0,0,0.4,0,0.3,41.7,1
27,23,49.5,18,1,1,0,1,18,0,15,2202.8,0
27,24,4,1.3,0.1,0.1,0,0.1,1.3,0,1,138.6,1
27,27,23,12,4,0,0,1,12,1,11,992,0
27,28,65,26,5,1,2,2,24,1,18,2376,0
27,29,51,18,2,3,0,0,18,0,18,2234,0
27,30,38,14,3,0,0,1,14,0,11,1287,0
27,31,34,12,1,0,0,0,12,1,9,1096,0
27,32,18,7.8,3.7,0.9,1.4,0.5,6.4,2.8,4.2,676.2,1
27,34,89,44,14,1,0,6,44,3,24,3602.3,0
27,35,230,92,27,7,52,16,40,23,39,7660,0
27,36,334,152,52,8,142,40,10,25,9,10848,0
27,37,272,123,48,7,80,19,43,16,20,8108,0
27,38,178,77,20,1,64,24,13,11,27,5617,0
27,39,102.5,35,5,3,0,3,35,2,20,2996,0
27,40,7,2.9,0.4,0,0.3,0.3,2.6,0.3,1.8,252.1,1
27,41,5,2.1,0.3,0,0.2,0.2,1.9,0.2,1.3,180.1,1
27,42,19.5,7.4,1.9,0.5,0.3,1.6,7.1,1.1,4.8,821.1,1
27,43,7,2.7,0.7,0.2,0.1,0.6,2.6,0.4,1.7,294.8,1
27,44,14,5.3,1.3,0.4,0.2,1.1,5.1,0.8,3.4,589.5,1
27,45,136.5,89,52,0,67,8,22,10,18,5161,0
27,46,106,41,7,1,0,7,41,2,31,4173,0
27,47,199,88,26,3,39,17,49,11,42,6639,0
27,48,18,8.4,3.7,0.3,4.7,1.1,3.7,0.8,3.1,653.5,1
27,53,28,13,1,0,0,0,13,1,11,1176,0
27,54,88,39,11,1,3,2,36,0,30,3438,0
27,55,122.5,58,23,0,10,1,48,5,45,4519,0
27,56,171.5,84,29,0,7,14,77,5,66,6844.4,0
27,57,167.5,78,31,3,12,5,66,9,60,6818,0
27,58,45.5,22,11,2,10,2,12,0,15,1522,0
27,59,48,21,7,0,1,2,20,2,17,1923,0
27,60,161,70,19,5,31,13,39,3,37,6184,0
27,61,193.5,97,38,1,35,8,62,8,65,7678,0
27,62,246,106,38,3,19,8,87,14,67,9167,0
27,63,273.5,135,59,6,29,16,106,16,73,10690,0
27,64,275,127,49,7,40,12,87,21,68,9760.9,0
27,65,65.5,32,11,1,5,5,27,1,14,2614,0
27,66,44.5,23,11,1,7,1,16,1,15,1761,0
27,67,470,236,109,5,81,23,155,24,143,16788.9,0
27,68,440.5,204,79,9,57,21,147,27,132,15802,0
27,69,396.5,236,151,5,164,11,72,51,67,13801,0
27,70,414.5,227,121,6,171,23,56,44,64,15399.8,0
27,71,453.5,269,152,5,214,22,55,46,112,17852,0
27,72,114,58,31,3,49,4,9,15,20,4541,0
27,73,248.5,168,118,2,162,9,6,76,14,8068,0
27,74,799,483,297,14,460,49,23,195,55,23825.5,0
27,75,592,364,222,8,353,31,11,108,78,19884.8,0
27,76,853,533,339,14,526,41,7,157,105,28961.8,0
27,77,766,497,331,6,490,30,7,126,123,28701.9,0
27,78,263.5,161,88,0,160,15,1,38,43,10577.9,0
27,79,4,1.8,0.8,0,0.7,0.3,1.1,0.3,0.8,125.3,1
27,80,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.2,31.3,1
27,84,92,51,21,1,51,9,0,6,17,4017,0
27,85,585.5,314,145,7,311,37,3,43,110,25553.9,0
27,86,748.5,448,263,7,423,34,25,79,118,28708.7,0
27,87,709.5,399,213,10,359,30,40,76,113,26100.4,0
27,88,454,232,110,8,180,20,52,33,93,18512.7,0
27,89,484,229,92,16,173,34,56,25,65,18802.9,0
27,90,499.5,238,87,5,171,36,67,28,121,18572.9,0
27,91,135,59,20,5,24,5,35,6,38,5971,0
27,92,543,342,194,2,341,27,1,90,79,17683,0
27,93,420,266,152,1,266,20,0,20,109,16232,0
27,94,27,11,3,1,1,4,10,2,2,977,0
27,95,20.5,8.2,1.4,0,3.9,1.4,4.3,0,3.4,748.6,1
27,97,1086.5,379,111,71,379,69,0,183,1,26399,0
28,5,4,1.6,0.5,0.2,0.1,0.2,1.5,0,1.1,188.5,1
28,7,6,2.6,0.8,0.1,0,0,2.6,0.2,2.1,342.1,1
28,8,6,2.6,0.8,0.1,0,0,2.6,0.2,2.1,342.1,1
28,9,141.5,44,1,7,0,17,44,5,13,3965,0
28,10,35,14,6,0,0,0,14,2,10,1606,0
28,11,80.5,28,4,2,0,3,28,0,27,3236,0
28,13,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,87.8,1
28,14,26,8,1.7,1.2,0.5,0.2,7.5,0.7,7.1,1141.9,1
28,15,56,19,1,0,0,0,19,0,18,2561,0
28,16,75,28,5,2,0,2,28,0,18,2846,0
28,17,31,12,2,0,0,1,12,1,7,1517,0
28,18,4,1.7,0.6,0.1,0.1,0.1,1.6,0.2,1.2,166.9,1
28,19,15,6.4,2.3,0.4,0.5,0.5,5.9,0.7,4.4,625.7,1
28,20,4,1.7,0.6,0.1,0.1,0.1,1.6,0.2,1.2,166.9,1
28,21,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,83.4,1
28,22,8,2.6,0.2,0.2,0,0.1,2.6,0.1,2,277.1,1
28,23,41,13,0,0,0,2,13,1,11,1404,0
28,24,6,2,0.2,0.1,0,0.1,2,0,1.5,207.8,1
28,28,87,39,11,2,13,8,26,8,23,3382,0
28,29,65.5,27,7,1,2,3,25,3,12,2661,0
28,30,22,8.8,2,0.5,0,1.5,8.8,1,6.4,1039.9,1
28,32,10,4.4,2.1,0.5,0.8,0.3,3.6,1.5,2.3,375.6,1
28,34,40.5,13,3,1,0,1,13,3,12,1202,0
28,35,100.5,44,19,1,0,5,44,6,39,4146,0
28,36,130.5,45,7,3,5,6,40,6,34,4309,0
28,37,33.5,13,3,0,0,0,13,1,10,1176,0
28,38,106,38,3,0,0,2,38,4,37,3759,0
28,39,122.5,42,6,5,0,3,42,4,35,4299,0
28,40,73,21,1,2,0,0,21,0,20,2161,0
28,41,70,20,2,4,0,2,20,0,19,1965,0
28,42,34,11,2,2,0,2,11,1,10,1453,0
28,43,4,1.5,0.4,0.1,0,0.3,1.5,0.2,1,168.4,1
28,44,6,2.3,0.6,0.2,0.1,0.5,2.2,0.3,1.5,252.7,1
28,45,32,14,3,1,2,2,12,1,8,1241,0
28,46,58,21,5,2,0,1,21,0,20,2400,0
28,47,97.5,45.6,19.9,1.7,25.7,5.8,19.9,4.1,16.6,3539.9,1
28,53,10,4,0.9,0.5,1.8,0.5,2.2,0.8,1.1,265.8,1
28,54,101,59,33,0,36,5,23,4,34,4293,0
28,55,176.5,85,36,3,39,14,46,8,41,6110,0
28,56,72,32,10,1,10,7,22,1,23,2594,0
28,57,41,14,4,3,0,2,14,3,11,1072,0
28,58,1076.5,541,258,32,525,103,16,168,41,34171,0
28,59,75.5,30,7,1,4,3,26,6,20,2897,0
28,60,285.5,136,54,6,103,26,33,21,23,9330,0
28,61,170,78,27,0,12,10,66,6,57,6674,0
28,62,222,92,22,3,10,10,82,5,70,7633,0
28,63,130.5,57,18,4,19,7,38,7,35,4893,0
28,64,90.5,47,21,1,43,9,4,7,7,2994,0
28,67,151,69,29,2,33,10,36,8,31,4511,0
28,68,523,255,107,7,111,29,144,41,133,16669.6,0
28,69,383,184,82,12,82,13,102,30,92,13228,0
28,70,295.5,149,75,6,83,11,66,28,73,11869.9,0
28,71,531,253,118,16,203,43,50,56,48,17484,0
28,72,106.5,66,41,0,63,7,3,21,6,3500.9,0
28,73,156.5,91,52,3,84,11,7,19,15,5611,0
28,74,706.5,445,278,6,416,56,29,130,82,24467.8,0
28,75,654,408,259,11,391,33,17,129,54,19851.9,0
28,76,274,177,120,4,176,13,1,54,24,8651,0
28,85,34,17,6,0,17,0,0,2,6,1576.9,0
28,86,321.5,180,88,4,173,13,7,26,72,17368,0
28,87,614.5,320,154,11,297,36,23,57,83,21169.9,0
28,88,390.5,179,83,19,153,20,26,26,45,13789,0
28,89,223,94,33,6,66,12,28,12,42,8758.7,0
28,90,278.5,145,69,5,99,15,46,12,75,13506,0
28,91,698,359,165,16,345,38,14,37,187,25666,0
28,92,619.5,300,136,17,300,34,0,47,69,20157,0
28,93,15,6,1.1,0,2.8,1.1,3.2,0,2.5,547.8,1
28,97,1544,565,177,99,565,106,0,240,0,39629,0
28,98,942,306,60,60,306,74,0,143,2,24007.9,0
28,99,189,77,26,7,77,12,0,18,6,5052,0
28,100,738,326,109,16,314,42,12,59,47,22188,0
28,101,544.5,244,73,12,216,31,28,24,36,16911.8,0
28,102,26,11,2,0,5,2,6,1,4,865,0
28,120,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.1,54.2,1
29,5,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,47.1,1
29,6,3,1.2,0.4,0.2,0.1,0.2,1.1,0,0.8,141.4,1
29,7,8,3.4,1.1,0.2,0,0,3.4,0.3,2.8,456.1,1
29,8,15,6.4,2,0.3,0,0,6.4,0.6,5.2,855.1,1
29,9,49,26,11,0,13,1,13,0,11,1644,0
29,10,97,49,17,0,25,6,24,6,18,3402,0
29,11,63,21,3,2,0,1,21,1,20,2346,0
29,13,1,0.3,0.1,0,0,0,0.3,0,0.3,43.9,1
29,14,4,1.2,0.3,0.2,0.1,0,1.1,0.1,1.1,175.7,1
29,15,8,2.5,0.5,0.4,0.2,0.1,2.3,0.2,2.2,351.3,1
29,16,23,7.1,1.5,1,0.4,0.2,6.7,0.6,6.3,1010.1,1
29,17,6,2.6,0.9,0.1,0.2,0.2,2.4,0.3,1.8,250.3,1
29,18,7,3,1.1,0.2,0.3,0.2,2.7,0.3,2.1,292,1
29,19,7,3,1.1,0.2,0.3,0.2,2.7,0.3,2.1,292,1
29,21,40,13,2,2,0,0,13,2,11,1853,0
29,22,34,11,0,2,0,0,11,1,11,1445,0
29,23,32,10.5,1,0.7,0,0.5,10.5,0.2,8,1108.5,1
29,26,29.5,9.6,0.9,0.7,0,0.5,9.6,0.2,7.3,1021.9,1
29,27,75,29,5,3,1,2,28,0,23,2611,0
29,28,126.5,55,18,1,27,10,28,2,25,4305,0
29,29,15,6,1.3,0.3,0,1,6,0.7,4.3,709,1
29,31,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.3,1
