x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
14,108,5,1.9,0.5,0.2,0,0.2,1.9,0.5,1.8,224,1
14,122,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,50.4,1
14,123,5,2.2,0.7,0.3,0,0,2.2,0.3,2.2,252,1
15,3,4,1.3,0.1,0.2,0,0.1,1.3,0,1.3,144.3,1
15,11,5,1.8,0,0.2,0,0.2,1.8,0,1.8,207.7,1
15,19,4,1.8,0.6,0.1,0,0,1.8,0.1,1.5,188.9,1
15,20,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,141.7,1
15,22,5,1.6,0.3,0.3,0,0,1.6,0.1,1.5,200.8,1
15,34,3,1,0.1,0.1,0,0.1,1,0.2,0.6,106.3,1
15,63,5,1.4,0.4,0.5,0,0,1.4,0,1.4,179.6,1
15,64,5,1.4,0.4,0.5,0,0,1.4,0,1.4,179.6,1
15,78,2,0.6,0,0.1,0,0.1,0.6,0,0.6,78.6,1
15,81,2,0.6,0,0.1,0,0.1,0.6,0,0.6,78.6,1
15,89,24.5,8.8,1.6,1.6,0,0.8,8.8,0.4,8,1048.9,1
15,90,10,3.6,0.7,0.7,0,0.3,3.6,0.2,3.3,428.1,1
15,91,6,2.1,0.4,0.4,0,0.2,2.1,0.1,2,256.9,1
15,94,3,1.1,0.2,0.2,0,0.1,1.1,0,1,128.4,1
15,97,2,1,0.3,0,0,0.3,1,0.3,0.7,91.6,1
15,98,5,2.6,0.7,0,0,0.7,2.6,0.7,1.7,229,1
15,99,2,1,0.3,0,0,0.3,1,0.3,0.7,91.6,1
15,100,3,1.6,0.4,0,0,0.4,1.6,0.4,1,137.4,1
15,108,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,89.6,1
16,5,19,6.4,0.4,1,0,0.4,6.4,0,6,685.7,1
16,6,25,10.6,3.2,1.4,0,0,10.6,0.9,8.8,1011.6,1
16,8,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,80.9,1
16,13,6,2.1,0,0.2,0,0.2,2.1,0,2.1,249.3,1
16,14,3,1.1,0,0.1,0,0.1,1.1,0,1.1,124.6,1
16,19,2,0.9,0.3,0,0,0,0.9,0,0.8,94.4,1
16,29,2,0.7,0,0,0,0,0.7,0.1,0.4,70.9,1
16,59,11,4.1,0.3,0,0.3,0,3.8,0.3,3.4,505,1
16,64,4,1.1,0.3,0.4,0,0,1.1,0,1.1,143.7,1
16,66,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,87.9,1
16,89,49,20,7,1,0,2,20,3,10,1838,0
16,90,56.5,19,3,4,0,2,19,3,16,1677,0
16,91,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.8,1
16,98,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,45.8,1
16,100,5,2.6,0.7,0,0,0.7,2.6,0.7,1.7,229,1
16,104,10,3.5,1,0.3,0,0.3,3.5,0.6,2.9,302.3,1
16,115,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,89.6,1
17,6,10,3,0,0.6,0,0,3,0,2.8,341.4,1
17,8,9,2.7,0,0.5,0,0,2.7,0,2.5,307.3,1
17,9,2,0.6,0,0.1,0,0,0.6,0,0.6,68.3,1
17,10,14,4.2,0,0.8,0,0,4.2,0,3.9,478,1
17,11,5,1.8,0,0.2,0,0.2,1.8,0,1.8,207.7,1
17,16,2,0.9,0.3,0,0,0,0.9,0,0.8,94.4,1
17,21,8,3,0.4,0.3,0,0,3,0.1,2.7,335,1
17,22,4,1.5,0.2,0.1,0,0,1.5,0.1,1.3,167.5,1
17,25,5,1.9,0.3,0.2,0,0,1.9,0.1,1.7,209.4,1
17,34,5,1.6,0.2,0.3,0,0,1.6,0.2,1.5,186.1,1
17,35,4,1.3,0.2,0.3,0,0,1.3,0.2,1.2,148.9,1
17,66,6,2.5,0.6,0.2,0.3,0.2,2.2,0.3,2.2,263.8,1
17,71,9,3.7,0.9,0.2,0.5,0.2,3.2,0.5,3.2,395.8,1
17,72,5,2.1,0.5,0.1,0.3,0.1,1.8,0.3,1.8,219.9,1
17,87,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,122.6,1
17,88,13,4.7,0.9,0.5,0,0.1,4.7,0.4,4,531.4,1
17,89,64,31,15,4,0,2,31,5,18,3305,0
17,90,40.5,16,3,2,0,1,16,4,11,1565,0
17,91,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,85.6,1
17,121,6,2.6,0.8,0.4,0,0,2.6,0.4,2.6,302.4,1
18,5,3,1.2,0.1,0.1,0,0.2,1.2,0,1.2,157.2,1
18,8,12,3.6,0,0.7,0,0,3.6,0,3.4,409.7,1
18,10,3,0.9,0,0.2,0,0,0.9,0,0.8,102.4,1
18,17,4,1.8,0.6,0.1,0,0,1.8,0.1,1.5,188.9,1
18,19,6,2.7,0.9,0.1,0,0,2.7,0.1,2.2,283.3,1
18,21,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
18,33,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,74.4,1
18,35,4,1.3,0.2,0.3,0,0,1.3,0.2,1.2,148.9,1
18,48,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,48.1,1
18,54,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,96.2,1
18,55,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,96.2,1
18,56,4,1.5,0.1,0,0.1,0,1.4,0.1,1.2,183.6,1
18,71,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44,1
18,74,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,87.9,1
18,77,1.5,0.5,0,0.1,0,0.1,0.5,0,0.5,59,1
18,86,4,1.5,0.3,0.1,0,0,1.5,0.1,1.2,163.5,1
18,87,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,122.6,1
18,88,37,16,6,1,0,1,16,3,13,1540,0
18,89,22,12,4,0,0,0,12,0,9,1160,0
18,90,8,2.9,0.5,0.3,0,0.1,2.9,0.2,2.5,327,1
18,104,1,0.4,0.1,0,0,0,0.4,0.1,0.3,30.2,1
18,121,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,100.8,1
18,122,5,2.2,0.7,0.3,0,0,2.2,0.3,2.2,252,1
19,14,2,0.7,0,0.1,0,0.1,0.7,0,0.7,83.1,1
19,25,9,3.3,0.5,0.3,0,0,3.3,0.2,3,376.8,1
19,34,10,3.2,0.5,0.6,0,0,3.2,0.5,3,372.2,1
19,42,4,1.6,0.4,0.3,0,0.1,1.6,0.3,0.9,192.4,1
19,69,7,2.9,0.7,0.2,0.4,0.2,2.5,0.4,2.5,307.8,1
19,78,2,0.6,0,0.1,0,0.1,0.6,0,0.6,78.6,1
19,79,13,4.2,0.3,0.6,0,0.6,4.2,0,3.9,511.1,1
19,85,3,1,0.1,0.1,0,0.1,1,0,0.9,117.9,1
19,87,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,122.6,1
19,88,23,8.4,1.5,0.9,0,0.2,8.4,0.6,7.1,940.2,1
19,89,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,122.6,1
19,90,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,122.6,1
19,114,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,81.4,1
19,115,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,40.7,1
20,0,3,1.2,0.1,0.1,0,0.2,1.2,0,1.2,157.2,1
20,15,6,2.1,0,0.2,0,0.2,2.1,0,2.1,249.3,1
20,18,10,4.5,1.5,0.2,0,0,4.5,0.2,3.8,472.2,1
20,20,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,141.7,1
20,22,7,2.6,0.4,0.3,0,0,2.6,0.1,2.3,293.1,1
20,23,6,2.2,0.3,0.2,0,0,2.2,0.1,2,251.2,1
20,25,10,3.7,0.6,0.4,0,0,3.7,0.2,3.3,418.7,1
20,28,6,2,0.1,0.1,0,0.1,2,0.4,1.2,212.6,1
20,29,6.5,2.2,0.1,0.1,0,0.1,2.2,0.4,1.3,230.3,1
20,34,5,1.6,0.2,0.3,0,0,1.6,0.2,1.5,186.1,1
20,38,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,96.2,1
20,47,3,1.2,0.3,0.2,0,0.1,1.2,0.2,0.7,144.3,1
20,80,4,1.3,0.1,0.2,0,0.2,1.3,0,1.2,157.2,1
20,86,11,4,0.7,0.4,0,0.1,4,0.3,3.4,449.7,1
20,87,6,2.2,0.4,0.2,0,0.1,2.2,0.2,1.9,245.3,1
20,88,16,5.8,1,0.6,0,0.1,5.8,0.4,4.9,654.1,1
20,94,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,85.6,1
20,102,4,1.4,0.4,0.1,0,0.1,1.4,0.3,1.2,120.9,1
20,103,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,60.5,1
20,111,4,1.8,0.5,0,0,0.3,1.8,0.5,1.4,162.9,1
20,112,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,40.7,1
21,4,2,0.8,0.1,0,0,0.1,0.8,0,0.8,104.8,1
21,18,1,0.4,0.2,0,0,0,0.4,0,0.4,47.2,1
21,25,4,1.5,0.2,0.1,0,0,1.5,0.1,1.3,167.5,1
21,31,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,74.4,1
21,33,11,3.5,0.5,0.7,0,0,3.5,0.5,3.3,409.4,1
21,34,16,5.1,0.8,1,0,0,5.1,0.8,4.8,595.6,1
21,35,4,1.3,0.2,0.3,0,0,1.3,0.2,1.2,148.9,1
21,47,3,1.2,0.3,0.2,0,0.1,1.2,0.2,0.7,144.3,1
21,63,3,1.1,0.1,0,0.1,0,1,0.1,0.9,137.7,1
21,64,6,2.2,0.2,0,0.2,0,2,0.2,1.9,275.4,1
21,81,9,2.9,0.2,0.4,0,0.4,2.9,0,2.7,353.8,1
21,82,3,1,0.1,0.1,0,0.1,1,0,0.9,117.9,1
21,86,5,1.8,0.3,0.2,0,0,1.8,0.1,1.5,204.4,1
21,89,4,1.5,0.3,0.1,0,0,1.5,0.1,1.2,163.5,1
21,90,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81.8,1
21,94,6,2.1,0.4,0.4,0,0.2,2.1,0.1,2,256.9,1
21,103,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,60.5,1
21,105,4,1.4,0.4,0.1,0,0.1,1.4,0.3,1.2,120.9,1
21,109,4,1.5,0.4,0.1,0,0.1,1.5,0.4,1.4,179.2,1
21,111,3,1.3,0.4,0,0,0.2,1.3,0.4,1.1,122.2,1
21,112,6,2.6,0.7,0,0,0.5,2.6,0.7,2.2,244.3,1
21,113,8,3.5,1,0,0,0.6,3.5,1,2.9,325.8,1
22,1,7,2.5,0.6,0.4,0,0.6,2.5,0.2,1.9,249.7,1
22,5,47,11,0,3,0,0,11,0,11,1198,0
22,6,24,7,0,2.1,0,0.7,7,0.7,6.3,817,1
22,12,3,1.2,0.3,0,0,0,1.2,0,0.8,125.5,1
22,24,8,3.1,0.6,0.4,0.4,0,2.7,0.8,2.5,286.6,1
22,28,1,0.4,0.1,0,0,0,0.4,0,0.3,43,1
22,32,4,1.3,0.2,0.3,0,0.1,1.3,0.2,1.2,139.8,1
22,33,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,69.9,1
22,34,17,5.7,0.8,1.2,0,0.5,5.7,0.8,5.1,594.1,1
22,39,4,1.7,0.6,0.3,0,0.1,1.7,0.6,1.2,205,1
22,40,7,2.9,1,0.5,0,0.2,2.9,1,2.2,358.7,1
22,51,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.6,116.7,1
22,52,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,38.9,1
22,67,6,2,0.2,0.1,0,0,2,0.6,1.7,210.9,1
22,78,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45,1
22,80,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,89.9,1
22,81,1,0.3,0,0.1,0,0,0.3,0,0.2,30.7,1
22,88,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,83.1,1
22,89,5,2,0.5,0.2,0,0,2,0.5,1.8,207.6,1
22,93,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.5,1
22,110,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.2,149.5,1
22,113,8,3.1,0.5,0.3,0,0.5,3.1,0.5,3.1,398.7,1
23,5,19,6.9,1.6,1.1,0,1.6,6.9,0.5,5.3,677.7,1
23,6,37,10.7,0,3.2,0,1.1,10.7,1.1,9.7,1259.6,1
23,7,2,0.6,0,0.2,0,0.1,0.6,0.1,0.5,68.1,1
23,12,2,0.8,0.2,0,0,0,0.8,0,0.5,83.7,1
23,28,13,5.3,1.4,0.4,0,0,5.3,0.4,4.2,559,1
23,33,24,8.1,1.2,1.7,0,0.8,8.1,1.2,7.1,838.7,1
23,34,30,10.1,1.4,2.2,0,1,10.1,1.4,8.9,1048.4,1
23,38,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.6,102.5,1
23,44,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.6,102.5,1
23,52,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.6,116.7,1
23,53,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.4,77.8,1
23,56,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,69.2,1
23,62,2,1,0.4,0,0,0.1,1,0.3,0.9,99.4,1
23,64,11,5.7,2.2,0,0.3,0.6,5.4,1.6,4.7,546.5,1
23,65,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.7,1
23,67,3,1,0.1,0.1,0,0,1,0.3,0.8,105.4,1
23,68,3,1,0.1,0.1,0,0,1,0.3,0.8,105.4,1
23,84,11,3.1,0.2,0.9,0,0.2,3.1,0.4,2.6,337.3,1
23,85,7,2,0.1,0.6,0,0.1,2,0.3,1.7,214.6,1
23,97,13,3.9,0.7,1.2,0,0,3.9,0.9,3.7,383,1
23,98,5,1.5,0.3,0.4,0,0,1.5,0.4,1.4,147.3,1
23,99,13,3.9,0.7,1.2,0,0,3.9,0.9,3.7,383,1
24,3,9,3.2,0.8,0.5,0,0.8,3.2,0.2,2.5,321,1
24,6,37,13,4,1,2,0,11,2,10,1182,0
24,24,11,4.2,0.8,0.6,0.5,0,3.7,1.1,3.4,394,1
24,25,4,1.5,0.3,0.2,0.2,0,1.3,0.4,1.2,143.3,1
24,29,80,29,8,5,0,4,29,4,18,2573,0
24,33,27,9.1,1.3,2,0,0.9,9.1,1.3,8,943.6,1
24,57,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1,138.4,1
24,64,32,13,5,1,0,0,13,0,9,1400,0
24,65,3,1.5,0.6,0,0.1,0.2,1.4,0.4,1.3,149.1,1
24,82,5,1.4,0.1,0.4,0,0.1,1.4,0.2,1.2,153.3,1
24,83,3,0.8,0.1,0.2,0,0.1,0.8,0.1,0.7,92,1
24,84,5,1.4,0.1,0.4,0,0.1,1.4,0.2,1.2,153.3,1
24,87,3,1.2,0.3,0.1,0,0,1.2,0.3,1,124.6,1
24,88,3,1.2,0.3,0.1,0,0,1.2,0.3,1,124.6,1
24,96,2,0.6,0.1,0.2,0,0,0.6,0.1,0.6,58.9,1
24,97,5,1.5,0.3,0.4,0,0,1.5,0.4,1.4,147.3,1
24,98,4,1.2,0.2,0.4,0,0,1.2,0.3,1.1,117.9,1
24,103,1,0.4,0.2,0,0,0,0.4,0,0.4,50.4,1
24,126,5,2.2,0.5,0,0,0,2.2,0.2,1.9,269.5,1
25,3,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,35.7,1
25,16,6,2.8,0.5,0.2,0.2,0,2.6,0.2,2.5,290.7,1
25,25,16,6.2,1.2,0.8,0.8,0,5.4,1.6,4.9,573.1,1
25,26,13,5.3,1.4,0.4,0,0,5.3,0.4,4.2,559,1
25,28,32,12,2,3,0,1,12,1,11,1258,0
25,31,1,0.3,0,0.1,0,0,0.3,0,0.3,34.9,1
25,33,5,1.7,0.2,0.4,0,0.2,1.7,0.2,1.5,174.7,1
25,40,3,1.2,0.4,0.2,0,0.1,1.2,0.4,0.9,153.7,1
25,56,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,103.8,1
25,62,5,2.6,1,0,0.2,0.3,2.4,0.7,2.1,248.4,1
25,64,6,3.1,1.2,0,0.2,0.3,2.9,0.9,2.6,298.1,1
25,65,65.5,30,12,3,5,4,25,12,16,3084,0
25,66,6,2,0.2,0.1,0,0,2,0.6,1.7,210.9,1
25,82,4,1.1,0.1,0.3,0,0.1,1.1,0.2,1,122.6,1
25,83,5,1.4,0.1,0.4,0,0.1,1.4,0.2,1.2,153.3,1
25,87,3,1.2,0.3,0.1,0,0,1.2,0.3,1,124.6,1
25,90,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,83.1,1
25,91,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.5,1
25,103,4,1.7,0.7,0.1,0,0,1.7,0.1,1.6,201.4,1
25,108,4,1.5,0.3,0.1,0,0.3,1.5,0.3,1.5,199.4,1
25,111,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.2,149.5,1
25,113,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.8,1
25,126,18,8.1,1.8,0,0,0,8.1,0.9,6.8,970.2,1
25,127,2,0.9,0.2,0,0,0,0.9,0.1,0.8,107.8,1
26,8,2,0.6,0,0.2,0,0.1,0.6,0.1,0.5,68.1,1
26,9,2,0.6,0,0.2,0,0.1,0.6,0.1,0.5,68.1,1
26,10,2,0.6,0,0.2,0,0.1,0.6,0.1,0.5,68.1,1
26,11,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
26,12,4,1.5,0.4,0,0,0,1.5,0,1,167.4,1
26,26,52,19,4,4,0,1,19,2,13,1605,0
26,27,43.5,20,6,0,2,3,18,1,9,1657,0
26,28,49,26,13,0,8,2,18,5,14,2420,0
26,29,42,14,2,2,0,2,14,4,10,1333,0
26,30,10,4.1,1.1,0.3,0,0,4.1,0.3,3.2,430,1
26,35,6,2,0.3,0.4,0,0.2,2,0.3,1.8,209.7,1
26,38,3,1.2,0.4,0.2,0,0.1,1.2,0.4,0.9,153.7,1
26,55,4,1.4,0.2,0.2,0,0.3,1.4,0.3,0.9,155.6,1
26,62,7,3.6,1.4,0,0.2,0.4,3.4,1,3,347.8,1
26,64,39,16,3,1,0,3,16,3,9,1429,0
26,65,79.5,35,14,2,8,6,27,7,20,3361,0
26,66,7,2.3,0.3,0.1,0,0,2.3,0.6,1.9,246,1
26,84,4,1.1,0.1,0.3,0,0.1,1.1,0.2,1,122.6,1
26,85,5,1.4,0.1,0.4,0,0.1,1.4,0.2,1.2,153.3,1
26,89,5,2,0.5,0.2,0,0,2,0.5,1.8,207.6,1
26,103,15,6.4,2.7,0.5,0,0,6.4,0.5,5.9,755.4,1
26,104,8,3.4,1.4,0.3,0,0,3.4,0.3,3.1,402.9,1
26,111,8,3.1,0.5,0.3,0,0.5,3.1,0.5,3.1,398.7,1
26,117,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,100.8,1
27,11,7,2.8,0.4,0.2,0,0.2,2.8,0,2.5,266.2,1
27,12,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,114.1,1
27,26,27,9.8,1.7,1.4,0,1.1,9.8,1.1,7.2,995,1
27,27,68.5,29,9,3,3,2,26,4,18,2675,0
27,28,29,14,4,0,0,3,14,1,8,1309,0
27,29,4,1.4,0.3,0.2,0,0.2,1.4,0.2,1.1,147.4,1
27,30,11,4,0.7,0.6,0,0.5,4,0.5,2.9,405.4,1
27,33,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,69.9,1
27,35,1,0.3,0,0.1,0,0,0.3,0,0.3,34.9,1
27,50,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.4,77.8,1
27,52,23,8.1,1.4,0.9,0,1.8,8.1,1.8,5,894.7,1
27,63,81,25,5,6,0,2,25,1,16,2492,0
27,64,44,22,7,0,0,2,22,3,10,1986,0
27,65,34,18,7,0,0,0,18,4,16,1815,0
27,67,4,1.3,0.1,0.1,0,0,1.3,0.4,1.1,140.6,1
27,68,5,1.7,0.2,0.1,0,0,1.7,0.5,1.4,175.7,1
27,96,3,0.9,0.2,0.3,0,0,0.9,0.2,0.9,88.4,1
27,97,5,1.5,0.3,0.4,0,0,1.5,0.4,1.4,147.3,1
27,103,6,1.8,0.3,0.5,0,0,1.8,0.4,1.7,176.8,1
28,1,9,2.8,0.4,0.7,0,0.2,2.8,0.6,2.4,293.6,1
28,11,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,76.1,1
28,25,12,5.7,1,0.3,0.4,0,5.3,0.3,5,581.3,1
28,26,28,10.1,1.8,1.5,0,1.2,10.1,1.2,7.4,1031.8,1
28,27,4,1.4,0.3,0.2,0,0.2,1.4,0.2,1.1,147.4,1
28,28,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,73.7,1
28,29,5,1.8,0.3,0.3,0,0.2,1.8,0.2,1.3,184.3,1
28,33,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,69.9,1
28,48,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,38.9,1
28,51,4,1.4,0.2,0.2,0,0.3,1.4,0.3,0.9,155.6,1
28,55,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.6,116.7,1
28,56,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,103.8,1
28,63,5,1.6,0.1,0.2,0,0.1,1.6,0.1,1.2,173,1
28,64,24,7.5,0.4,1,0,0.6,7.5,0.6,5.8,830.4,1
28,75,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.9,1
28,76,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,89.9,1
28,78,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,89.9,1
29,1,6,1.9,0.2,0.5,0,0.2,1.9,0.4,1.6,195.7,1
29,2,7,2.2,0.3,0.6,0,0.2,2.2,0.5,1.9,228.4,1
29,10,5,1.9,0.5,0,0,0,1.9,0,1.3,209.2,1
29,15,4,1.6,0.2,0.1,0,0.1,1.6,0,1.4,152.1,1
29,16,5,2.4,0.4,0.1,0.2,0,2.2,0.1,2.1,242.2,1
29,23,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,96.9,1
29,28,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36.9,1
29,35,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,69.9,1
29,36,3,1.2,0.4,0.2,0,0.1,1.2,0.4,0.9,153.7,1
29,48,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.4,77.8,1
29,59,5,1.6,0.1,0.2,0,0.1,1.6,0.1,1.2,173,1
29,62,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,69.2,1
29,64,12,3.8,0.2,0.5,0,0.3,3.8,0.3,2.9,415.2,1
29,65,8,2.5,0.1,0.3,0,0.2,2.5,0.2,1.9,276.8,1
29,74,8,3.7,1.4,0.3,0,0.3,3.7,0.9,3.1,342.9,1
29,75,5,2.3,0.9,0.2,0,0.2,2.3,0.5,2,214.3,1
29,76,11,4.9,1.6,0.4,0,0,4.9,0.8,4.9,494.6,1
29,78,3,1.3,0.4,0.1,0,0,1.3,0.2,1.3,134.9,1
29,91,3,1.2,0.3,0.1,0,0,1.2,0.3,1,124.6,1
30,4,11,3.4,0.4,0.9,0,0.3,3.4,0.7,3,358.8,1
30,5,4,1.2,0.2,0.3,0,0.1,1.2,0.3,1.1,130.5,1
30,7,2,0.8,0.2,0,0,0,0.8,0,0.5,83.7,1
30,13,4,1.6,0.2,0.1,0,0.1,1.6,0,1.4,152.1,1
30,15,7,2.8,0.4,0.2,0,0.2,2.8,0,2.5,266.2,1
30,22,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,96.9,1
30,30,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,73.7,1
30,40,5,2.1,0.7,0.3,0,0.2,2.1,0.7,1.6,256.2,1
30,48,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.6,116.7,1
30,63,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,69.2,1
30,65,11,3.4,0.2,0.5,0,0.3,3.4,0.3,2.7,380.6,1
30,66,12,4,0.4,0.2,0,0,4,1.1,3.3,421.8,1
30,75,8,3.7,1.4,0.3,0,0.3,3.7,0.9,3.1,342.9,1
30,81,5,2.2,0.7,0.2,0,0,2.2,0.4,2.2,224.8,1
30,85,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45,1
30,86,4,1.6,0.4,0.2,0,0,1.6,0.4,1.4,166.1,1
30,87,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,83.1,1
31,6,4,1.5,0.4,0,0,0,1.5,0,1,167.4,1
31,7,3,1.2,0.3,0,0,0,1.2,0,0.8,125.5,1
31,10,7,2.7,0.7,0,0,0,2.7,0,1.8,292.9,1
31,11,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,76.1,1
31,12,8,3.2,0.4,0.2,0,0.2,3.2,0,2.8,304.2,1
31,24,1,0.5,0.1,0,0,0,0.5,0,0.4,48.4,1
31,25,8,3.8,0.7,0.2,0.2,0,3.6,0.2,3.3,387.6,1
31,27,10,3.6,0.6,0.5,0,0.4,3.6,0.4,2.7,368.5,1
31,32,1.5,0.5,0.1,0.1,0,0,0.5,0.1,0.4,52.4,1
31,57,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1,138.4,1
31,65,30,9.4,0.5,1.3,0,0.8,9.4,0.8,7.3,1038,1
31,66,4,1.3,0.1,0.1,0,0,1.3,0.4,1.1,140.6,1
31,67,4,1.3,0.1,0.1,0,0,1.3,0.4,1.1,140.6,1
31,71,6,2.8,1.1,0.2,0,0.2,2.8,0.6,2.4,257.1,1
31,86,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.5,1
31,87,5,2,0.5,0.2,0,0,2,0.5,1.8,207.6,1
31,110,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,99.7,1
31,115,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,99.7,1
32,3,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1.1,111.6,1
32,11,5,2.3,0.8,0.1,0,0.1,2.3,0.1,2.3,215.9,1
32,13,6,2.8,0.9,0.2,0,0.2,2.8,0.2,2.8,259.1,1
32,22,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.2,141.7,1
32,23,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.2,141.7,1
32,26,10,3.2,0.4,0.4,0,0,3.2,0.4,2.8,356.2,1
32,27,9,2.9,0.4,0.4,0,0,2.9,0.4,2.5,320.6,1
32,29,1,0.3,0,0,0,0,0.3,0,0.3,35.6,1
32,30,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,71.2,1
32,32,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,157.8,1
32,44,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.2,1
32,96,5,1.9,0.3,0.1,0,0.1,1.9,0.2,1.7,191.7,1
32,103,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,115,1
32,106,8,3,1.2,0.4,0,0,3,0.8,2.3,364.6,1
33,1,2,0.7,0.1,0,0,0,0.7,0.1,0.7,74.4,1
33,2,7,2.5,0.3,0.2,0,0.2,2.5,0.5,2.5,260.5,1
33,5,2,0.7,0.1,0,0,0,0.7,0.1,0.7,74.4,1
33,11,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,86.4,1
