x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
24,72,4,2.1,1,0,0.1,0.1,2,0.3,1.7,263,1
24,73,5,2.6,1.3,0,0.1,0.1,2.5,0.4,2.1,328.7,1
24,76,3,1.3,0.3,0.1,0,0.1,1.3,0.1,0.9,140,1
24,77,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
24,86,15,6.3,0.9,0.3,0,1,6.3,0.9,4.4,698.4,1
24,87,15,6.3,0.9,0.3,0,1,6.3,0.9,4.4,698.4,1
24,88,4,1.7,0.2,0.1,0,0.3,1.7,0.2,1.2,186.2,1
24,89,3,1.3,0.2,0.1,0,0.2,1.3,0.2,0.9,139.7,1
24,90,1,0.5,0.2,0,0,0,0.5,0,0.3,80.1,1
24,105,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,179.3,1
24,106,7,2.3,0.3,0.2,0,0.2,2.3,0.2,2.1,313.8,1
24,114,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,111.3,1
24,119,5,2.2,0.5,0.1,0.1,0.2,2.1,0.2,1.7,278.2,1
25,5,3,1.1,0.1,0.1,0.1,0.1,1,0,1,147.2,1
25,7,18,6.4,0.9,0.7,0.4,0.3,6,0.1,6.2,883.2,1
25,8,18,6.4,0.9,0.7,0.4,0.3,6,0.1,6.2,883.2,1
25,9,23,8.2,1.1,0.9,0.6,0.4,7.6,0.1,7.9,1128.6,1
25,10,19,7.6,1.8,0.6,0.3,0.7,7.3,0.4,6.9,1002.5,1
25,11,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,158.3,1
25,12,13,5.2,1.3,0.4,0.2,0.5,5,0.3,4.7,685.9,1
25,13,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,158.3,1
25,18,1,0.4,0,0,0,0.1,0.4,0,0.4,39,1
25,20,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,106.1,1
25,21,3,1.1,0.1,0,0,0.1,1.1,0.1,1,159.2,1
25,24,5,1.9,0.2,0,0.1,0.2,1.8,0.2,1.7,265.3,1
25,25,25,11,2,0,0,0,11,1,8,1517,0
25,26,23.5,8.3,1.4,0.8,0,0.6,8.3,0.1,6.9,1070.6,1
25,27,10,3.5,0.6,0.4,0,0.2,3.5,0.1,2.9,455.6,1
25,28,12.5,4.4,0.7,0.4,0,0.3,4.4,0.1,3.7,569.5,1
25,29,7,2.5,0.4,0.2,0,0.2,2.5,0,2.1,318.9,1
25,30,7,2.8,0.7,0.1,0,0.1,2.8,0.4,2.7,347.6,1
25,31,28,11.2,2.7,0.6,0,0.6,11.2,1.5,10.9,1390.6,1
25,33,13,5.2,1.2,0.3,0,0.3,5.2,0.7,5.1,645.6,1
25,37,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,85.4,1
25,39,11,3.8,0.4,0.3,0.1,0.2,3.7,0.4,3.7,469.6,1
25,40,7,2.6,0.1,0,0.1,0.2,2.5,0.3,2.4,353.5,1
25,44,22,8.2,0.5,0,0.5,0.7,7.7,0.9,7.5,1111.1,1
25,45,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,171.6,1
25,46,19,8,2,0,0,0.8,8,0.8,7.2,1086.8,1
25,47,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,114.4,1
25,52,2,0.9,0.2,0,0,0,0.9,0.1,0.8,103.6,1
25,53,2,0.9,0.2,0,0,0,0.9,0.1,0.8,103.6,1
25,69,5,2.2,0.4,0,0,0.2,2.2,0.2,1.5,288.3,1
25,70,1,0.5,0.3,0,0,0,0.5,0.1,0.4,65.7,1
25,71,9,4.7,2.3,0,0.1,0.2,4.6,0.7,3.8,591.7,1
25,72,8,4.2,2,0,0.1,0.1,4.1,0.6,3.3,526,1
25,86,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,93.1,1
25,87,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,93.1,1
25,89,13,5.5,0.7,0.3,0,0.9,5.5,0.7,3.8,605.2,1
25,90,6,3.2,1.2,0,0,0.2,3.2,0.2,2,480.8,1
25,93,2,1.1,0.4,0,0,0.1,1.1,0.1,0.7,160.2,1
25,94,2,1.1,0.4,0,0,0.1,1.1,0.1,0.7,160.2,1
25,95,1,0.4,0.1,0.1,0,0,0.4,0,0.2,46.7,1
25,99,4,1.5,0.2,0.2,0,0,1.5,0.1,0.9,186.7,1
25,118,5,2.2,0.5,0.1,0.1,0.2,2.1,0.2,1.7,278.2,1
25,119,11,4.8,1.2,0.2,0.2,0.5,4.6,0.5,3.8,612,1
26,8,35,12.5,1.8,1.3,0.9,0.7,11.6,0.2,12,1717.4,1
26,9,6,2.1,0.3,0.2,0.1,0.1,2,0,2.1,294.4,1
26,12,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,158.3,1
26,20,6,2.2,0.3,0.1,0,0.3,2.2,0.3,2,318.4,1
26,21,5,1.9,0.2,0,0.1,0.2,1.8,0.2,1.7,265.3,1
26,23,11,4.1,0.5,0.1,0.1,0.5,4,0.5,3.7,583.7,1
26,24,11,4.1,0.5,0.1,0.1,0.5,4,0.5,3.7,583.7,1
26,25,22,7.8,1.3,0.8,0,0.5,7.8,0.1,6.5,1002.3,1
26,29,9,3.2,0.5,0.3,0,0.2,3.2,0.1,2.6,410,1
26,30,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.6,198.7,1
26,32,2,0.8,0.2,0,0,0,0.8,0.1,0.8,99.3,1
26,34,2,0.8,0.2,0,0,0,0.8,0.1,0.8,99.3,1
26,36,10,3.5,0.4,0.3,0.1,0.2,3.4,0.4,3.4,426.9,1
26,39,8.5,3,0.3,0.3,0.1,0.1,2.9,0.3,2.9,362.8,1
26,40,9,3.3,0.2,0,0.2,0.3,3.1,0.4,3.1,454.5,1
26,42,4,1.5,0.1,0,0.1,0.1,1.4,0.2,1.4,202,1
26,43,3,1.1,0.1,0,0.1,0.1,1,0.1,1,151.5,1
26,44,7,2.6,0.1,0,0.1,0.2,2.5,0.3,2.4,353.5,1
26,45,4,1.7,0.4,0,0,0.2,1.7,0.2,1.5,228.8,1
26,47,8,3.4,0.8,0,0,0.3,3.4,0.3,3,457.6,1
26,53,6,2.6,0.6,0,0,0,2.6,0.3,2.5,310.8,1
26,54,8,3.5,0.8,0,0,0,3.5,0.4,3.3,414.4,1
26,59,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,87.4,1
26,67,9,4,0.7,0,0,0.3,4,0.3,2.7,519,1
26,68,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,115.3,1
26,69,3,1.3,0.2,0,0,0.1,1.3,0.1,0.9,173,1
26,70,1,0.5,0.3,0,0,0,0.5,0.1,0.4,65.7,1
26,71,1,0.5,0.3,0,0,0,0.5,0.1,0.4,65.7,1
26,73,1,0.5,0.3,0,0,0,0.5,0.1,0.4,65.7,1
26,89,18,7.6,1,0.4,0,1.2,7.6,1,5.3,838,1
26,90,4,2.2,0.8,0,0,0.2,2.2,0.2,1.3,320.5,1
26,94,1,0.5,0.2,0,0,0,0.5,0,0.3,80.1,1
26,100,7,2.3,0.4,0.2,0.2,0.2,2.1,0.2,2,337.1,1
26,118,3,1.3,0.3,0,0,0.1,1.3,0.1,1,166.9,1
26,120,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,118.5,1
27,0,9,3.9,0.9,0,0,0.1,3.9,0,3.8,513.2,1
27,7,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.1,211.5,1
27,8,17.5,6.4,1.2,0.6,0.3,0.6,6.1,0.6,4.7,925.2,1
27,9,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,158.6,1
27,10,1,0.4,0.1,0,0,0,0.4,0,0.3,48.8,1
27,11,8,3.1,0.5,0.1,0,0.3,3.1,0.1,2.8,390.3,1
27,12,7,2.7,0.5,0.1,0,0.3,2.7,0.1,2.4,341.5,1
27,20,4,1.6,0.3,0.2,0.1,0.1,1.5,0.1,1.3,180.3,1
27,23,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,90.1,1
27,39,15,5.5,0.7,0.4,0.2,0.6,5.3,0.1,4.9,645.7,1
27,40,4,1.4,0.4,0.1,0,0.2,1.4,0.2,1,167,1
27,43,4,1.4,0.4,0.1,0,0.2,1.4,0.2,1,167,1
27,44,16,5.5,1.5,0.3,0,0.9,5.5,0.9,4.1,667.9,1
27,47,20,6.6,0.9,0.9,0,0.2,6.6,1.4,5.2,809.3,1
27,48,7,2.3,0.3,0.3,0,0.1,2.3,0.5,1.8,283.2,1
27,49,4,1.3,0.2,0.2,0,0,1.3,0.3,1,161.9,1
27,50,5,2,0.4,0,0.2,0.1,1.8,0.2,1.5,236.8,1
27,51,6,2.4,0.5,0,0.2,0.1,2.2,0.2,1.8,284.2,1
27,53,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,94.7,1
27,68,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.3,172.1,1
27,69,10,4.6,1.4,0.4,0,0.4,4.6,0.4,4.3,573.6,1
27,70,4,1.6,0.3,0,0,0.1,1.6,0.4,1.6,226.4,1
27,71,3,1.2,0.2,0,0,0.1,1.2,0.3,1.2,169.8,1
27,80,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,97.7,1
27,87,5,2,0.3,0.1,0,0.1,2,0.2,1.5,242,1
27,88,15,6,0.9,0.2,0,0.2,6,0.7,4.5,726.1,1
27,89,11,4.4,0.7,0.1,0,0.1,4.4,0.5,3.3,532.5,1
27,95,1,0.5,0.2,0,0,0,0.5,0.1,0.5,67.5,1
27,112,5,2.2,0.5,0.1,0.1,0.2,2.1,0.2,1.7,278.2,1
27,113,4,1.8,0.4,0.1,0.1,0.2,1.7,0.2,1.4,222.6,1
27,119,1,0.4,0.1,0,0,0,0.4,0,0.3,55.6,1
28,0,61,22,4,2,0,2,22,1,22,2989,0
28,1,6,2.6,0.6,0,0,0.1,2.6,0,2.5,342.1,1
28,6,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.1,211.5,1
28,7,6,2.2,0.4,0.2,0.1,0.2,2.1,0.2,1.6,317.2,1
28,8,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,105.7,1
28,9,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,158.6,1
28,10,4,1.5,0.3,0,0,0.2,1.5,0.1,1.4,195.2,1
28,11,9,3.5,0.6,0.1,0,0.4,3.5,0.1,3.1,439.1,1
28,19,3,1.1,0.1,0.2,0,0.1,1.1,0.1,1,137.7,1
28,20,5,1.9,0.4,0.2,0.1,0.2,1.8,0.2,1.6,225.4,1
28,21,1,0.4,0.1,0,0,0,0.4,0,0.3,45.1,1
28,22,18,7,1.4,0.7,0.3,0.6,6.7,0.6,5.7,811.3,1
28,26,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,84.5,1
28,27,4,1.5,0.2,0.1,0,0.2,1.5,0,1.2,168.9,1
28,36,4,1.5,0.2,0.1,0.1,0.1,1.4,0,1.3,172.2,1
28,37,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,86.1,1
28,43,3,1,0.3,0.1,0,0.2,1,0.2,0.8,125.2,1
28,45,9,2.9,0.4,0.4,0,0.1,2.9,0.6,2.3,364.2,1
28,48,3,1,0.1,0.1,0,0,1,0.2,0.8,121.4,1
28,49,3.5,1.1,0.2,0.2,0,0,1.1,0.2,0.9,141.6,1
28,50,6,2.4,0.5,0,0.2,0.1,2.2,0.2,1.8,284.2,1
28,51,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,94.7,1
28,52,6,2.4,0.5,0,0.2,0.1,2.2,0.2,1.8,284.2,1
28,56,2,0.8,0,0,0,0,0.8,0.1,0.6,97.1,1
28,64,3,1.2,0.4,0,0,0.2,1.2,0.3,0.8,126.8,1
28,67,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,114.7,1
28,68,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,114.7,1
28,69,7,3.2,1,0.2,0,0.2,3.2,0.2,3,401.5,1
28,70,4,1.6,0.3,0,0,0.1,1.6,0.4,1.6,226.4,1
28,71,3,1.2,0.2,0,0,0.1,1.2,0.3,1.2,169.8,1
28,81,4,1.6,0.4,0,0,0.2,1.6,0.2,1.1,195.5,1
28,82,12,4.7,1.2,0,0,0.5,4.7,0.5,3.4,586.5,1
28,84,1,0.4,0.1,0,0,0,0.4,0,0.3,48.9,1
28,85,4,1.6,0.2,0,0,0,1.6,0.2,1.2,193.6,1
28,86,4,1.6,0.2,0,0,0,1.6,0.2,1.2,193.6,1
28,87,2,0.8,0.1,0,0,0,0.8,0.1,0.6,96.8,1
28,88,4,1.6,0.2,0,0,0,1.6,0.2,1.2,193.6,1
28,89,9,3.6,0.5,0.1,0,0.1,3.6,0.4,2.7,435.7,1
28,91,4,2.1,0.7,0,0,0,2.1,0.3,1.9,270,1
28,96,3,1.6,0.5,0,0,0,1.6,0.2,1.4,202.5,1
28,97,2,1.1,0.3,0,0,0,1.1,0.1,0.9,135,1
28,99,1,0.5,0.2,0,0,0,0.5,0.1,0.5,67.5,1
28,101,3,1,0.1,0.1,0,0.1,1,0.1,0.9,134.5,1
28,110,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.5,83.5,1
28,111,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,111.3,1
29,0,17,7.4,1.8,0,0,0.3,7.4,0,7.2,969.4,1
29,6,22,8,1.5,0.7,0.4,0.7,7.6,0.7,5.9,1163.1,1
29,7,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,105.7,1
29,8,1,0.4,0.1,0,0,0,0.4,0,0.3,52.9,1
29,9,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.1,211.5,1
29,10,7,2.7,0.5,0.1,0,0.3,2.7,0.1,2.4,341.5,1
29,11,5,1.9,0.3,0,0,0.2,1.9,0.1,1.7,244,1
29,12,3,1.2,0.2,0,0,0.1,1.2,0,1,146.4,1
29,19,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,91.8,1
29,20,13,5.1,1,0.5,0.2,0.4,4.9,0.4,4.1,586,1
29,21,27.5,11,2,0,0,1,11,0,11,1254,0
29,22,35,11,2,2,0,1,11,0,11,1442,0
29,23,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,90.1,1
29,24,4,1.6,0.3,0.2,0.1,0.1,1.5,0.1,1.3,180.3,1
29,29,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,126.7,1
29,42,4,1.4,0.4,0.1,0,0.2,1.4,0.2,1,167,1
29,43,2,0.7,0.2,0,0,0.1,0.7,0.1,0.5,83.5,1
29,45,13,4.3,0.6,0.6,0,0.1,4.3,0.9,3.4,526,1
29,46,3,1,0.1,0.1,0,0,1,0.2,0.8,121.4,1
29,49,9,2.9,0.4,0.4,0,0.1,2.9,0.6,2.3,364.2,1
29,50,3,1.2,0.2,0,0.1,0,1.1,0.1,0.9,142.1,1
29,51,12,4.8,0.9,0,0.4,0.2,4.4,0.4,3.7,568.4,1
29,52,1,0.4,0.1,0,0,0,0.4,0,0.3,47.4,1
29,54,7,2.8,0.5,0,0.2,0.1,2.6,0.2,2.2,331.6,1
29,59,3,1.2,0,0,0,0,1.2,0.2,1,145.6,1
29,62,5,2.1,0.7,0,0,0.4,2.1,0.6,1.4,211.2,1
29,63,4,1.7,0.6,0,0,0.3,1.7,0.4,1.1,169,1
29,67,4,1.9,0.6,0.1,0,0.1,1.9,0.1,1.7,229.4,1
29,82,15,5.9,1.5,0,0,0.6,5.9,0.6,4.2,733.1,1
29,83,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,97.7,1
29,84,9,3.5,0.9,0,0,0.4,3.5,0.4,2.5,439.9,1
29,85,1,0.4,0.1,0,0,0,0.4,0,0.3,48.4,1
29,86,3,1.2,0.2,0,0,0,1.2,0.1,0.9,145.2,1
29,87,14,5.6,0.8,0.2,0,0.2,5.6,0.7,4.2,677.7,1
29,88,3,1.2,0.2,0,0,0,1.2,0.1,0.9,145.2,1
29,89,3,1.2,0.2,0,0,0,1.2,0.1,0.9,145.2,1
29,90,3,1.6,0.5,0,0,0,1.6,0.2,1.4,202.5,1
29,91,4,2.1,0.7,0,0,0,2.1,0.3,1.9,270,1
29,92,2,1.1,0.3,0,0,0,1.1,0.1,0.9,135,1
29,97,3,1.6,0.5,0,0,0,1.6,0.2,1.4,202.5,1
29,99,3,1.6,0.5,0,0,0,1.6,0.2,1.4,202.5,1
29,106,1,0.3,0,0,0,0,0.3,0,0.3,44.8,1
29,110,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.5,83.5,1
29,121,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,118.5,1
30,0,17.5,7.6,1.8,0,0,0.3,7.6,0,7.4,997.9,1
30,1,4,1.7,0.4,0,0,0.1,1.7,0,1.7,228.1,1
30,6,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.1,211.5,1
30,7,13,4.7,0.9,0.4,0.2,0.4,4.5,0.4,3.5,687.3,1
30,11,25,9.7,1.6,0.2,0,1,9.7,0.4,8.7,1219.8,1
30,13,3,1.2,0.2,0,0,0.1,1.2,0,1,146.4,1
30,18,10,3.6,0.4,0.7,0,0.4,3.6,0.2,3.3,459.1,1
30,19,7,2.5,0.3,0.5,0,0.3,2.5,0.2,2.3,321.4,1
30,20,12,4.7,0.9,0.5,0.2,0.4,4.5,0.4,3.8,540.9,1
30,21,11,4.3,0.9,0.4,0.2,0.3,4.1,0.3,3.5,495.8,1
30,22,40,15,1,0,0,0,15,0,14,1651,0
30,23,15,5.8,1.2,0.6,0.2,0.5,5.6,0.5,4.8,676.1,1
30,24,8,3.1,0.6,0.3,0.1,0.2,3,0.2,2.6,360.6,1
30,25,18,6.7,0.7,0.5,0,0.7,6.7,0.2,5.6,760.2,1
30,26,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,126.7,1
30,27,10,3.7,0.4,0.3,0,0.4,3.7,0.1,3.1,422.3,1
30,28,16,5.9,0.6,0.5,0,0.6,5.9,0.2,5,675.7,1
30,29,10.5,3.9,0.4,0.3,0,0.4,3.9,0.1,3.3,443.5,1
30,30,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,85.4,1
30,31,1,0.3,0,0,0,0,0.3,0,0.3,42.7,1
30,32,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,85.4,1
30,35,4,1.5,0.2,0.1,0.1,0.1,1.4,0,1.3,172.2,1
30,36,4,1.5,0.2,0.1,0.1,0.1,1.4,0,1.3,172.2,1
30,38,3,1.1,0.1,0.1,0,0.1,1.1,0,1,129.1,1
30,44,7,2.4,0.6,0.1,0,0.4,2.4,0.4,1.8,292.2,1
30,46,4,1.3,0.2,0.2,0,0,1.3,0.3,1,161.9,1
30,47,1,0.3,0,0,0,0,0.3,0.1,0.3,40.5,1
30,48,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,80.9,1
30,54,4,1.6,0.3,0,0.1,0.1,1.5,0.1,1.2,189.5,1
30,57,3,1.2,0,0,0,0,1.2,0.2,1,145.6,1
30,59,6,2.3,0,0,0,0,2.3,0.4,1.9,291.3,1
30,61,2,0.8,0.3,0,0,0.2,0.8,0.2,0.6,84.5,1
30,62,2,0.8,0.3,0,0,0.2,0.8,0.2,0.6,84.5,1
30,63,8,3.3,1.1,0,0,0.7,3.3,0.9,2.2,338,1
30,79,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,113.2,1
30,81,3,1.2,0.3,0,0,0.1,1.2,0.1,0.8,146.6,1
30,82,9,3.5,0.9,0,0,0.4,3.5,0.4,2.5,439.9,1
30,83,10,3.9,1,0,0,0.4,3.9,0.4,2.8,488.7,1
30,88,5,2,0.3,0.1,0,0.1,2,0.2,1.5,242,1
30,90,1,0.5,0.2,0,0,0,0.5,0.1,0.5,67.5,1
30,91,4,2.1,0.7,0,0,0,2.1,0.3,1.9,270,1
30,95,2,1.1,0.3,0,0,0,1.1,0.1,0.9,135,1
30,96,1,0.5,0.2,0,0,0,0.5,0.1,0.5,67.5,1
30,99,2,1.1,0.3,0,0,0,1.1,0.1,0.9,135,1
30,100,3,1,0.1,0.1,0,0.1,1,0.1,0.9,134.5,1
30,101,9,2.9,0.4,0.2,0,0.2,2.9,0.2,2.7,403.4,1
30,102,2,0.7,0.1,0,0,0,0.7,0,0.6,89.7,1
30,115,1,0.4,0.1,0,0,0,0.4,0,0.3,55.6,1
30,119,3,1.3,0.3,0,0,0.1,1.3,0.1,1,166.9,1
30,125,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,118.5,1
31,0,4,1.7,0.4,0,0,0.1,1.7,0,1.7,228.1,1
31,2,2,0.9,0.2,0,0,0,0.9,0,0.8,114,1
31,4,7,3.1,0.7,0,0,0.1,3.1,0,2.9,399.2,1
31,5,6,2.2,0.4,0.2,0.1,0.2,2.1,0.2,1.6,317.2,1
31,6,15,5.4,1,0.5,0.2,0.5,5.2,0.5,4.1,793,1
31,7,12,4.4,0.8,0.4,0.2,0.4,4.2,0.4,3.2,634.4,1
31,10,44,16,2,3,2,0,14,0,15,1610,0
31,11,71,28,5,0,0,1,28,1,24,3149,0
31,12,28,10.8,1.8,0.2,0,1.1,10.8,0.5,9.7,1366.1,1
31,13,8,3.1,0.5,0.1,0,0.3,3.1,0.1,2.8,390.3,1
31,14,16,6.2,1,0.1,0,0.6,6.2,0.3,5.5,780.6,1
31,15,13,4.6,0.6,0.9,0,0.6,4.6,0.3,4.3,596.8,1
31,18,10,3.6,0.4,0.7,0,0.4,3.6,0.2,3.3,459.1,1
31,20,7.5,2.9,0.6,0.3,0.1,0.2,2.8,0.2,2.4,338.1,1
31,21,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,90.1,1
31,22,1,0.4,0.1,0,0,0,0.4,0,0.3,45.1,1
31,23,5,1.9,0.4,0.2,0.1,0.2,1.8,0.2,1.6,225.4,1
31,24,18,7,1.4,0.7,0.3,0.6,6.7,0.6,5.7,811.3,1
31,25,17,6.3,0.7,0.5,0,0.7,6.3,0.2,5.3,718,1
31,26,17,6.3,0.7,0.5,0,0.7,6.3,0.2,5.3,718,1
31,27,37,15,3,1,0,1,15,2,12,1856,0
31,28,32,11,0,0,0,0,11,0,10,1398,0
31,29,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,84.5,1
31,31,1,0.3,0,0,0,0,0.3,0,0.3,42.7,1
31,33,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.4,170.8,1
31,34,3,1,0.1,0.1,0,0,1,0.1,1,128.1,1
31,35,8,2.9,0.4,0.2,0.1,0.3,2.8,0.1,2.6,344.4,1
31,36,19,6.9,0.9,0.5,0.2,0.7,6.7,0.2,6.2,817.9,1
31,37,22,8,1,0.6,0.2,0.8,7.8,0.2,7.2,947,1
31,38,19,6.9,0.9,0.5,0.2,0.7,6.7,0.2,6.2,817.9,1
31,39,7,2.6,0.3,0.2,0.1,0.3,2.5,0.1,2.3,301.3,1
31,44,15,5.2,1.4,0.3,0,0.8,5.2,0.8,3.8,626.2,1
31,48,10,3.3,0.5,0.5,0,0.1,3.3,0.7,2.6,404.6,1
31,51,9,3.6,0.7,0,0.3,0.1,3.3,0.3,2.8,426.3,1
31,53,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,94.7,1
31,57,5,1.9,0,0,0,0,1.9,0.3,1.6,242.7,1
31,58,10,3.9,0,0,0,0,3.9,0.6,3.2,485.5,1
31,59,2,0.8,0,0,0,0,0.8,0.1,0.6,97.1,1
31,60,4,1.7,0.6,0,0,0.3,1.7,0.4,1.1,169,1
31,63,5,2.1,0.7,0,0,0.4,2.1,0.6,1.4,211.2,1
31,64,3,1.2,0.4,0,0,0.2,1.2,0.3,0.8,126.8,1
31,72,4,1.6,0.3,0,0,0.1,1.6,0.4,1.6,226.4,1
31,73,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,113.2,1
31,74,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.6,1
31,75,3,1.2,0.2,0,0,0.1,1.2,0.3,1.2,169.8,1
31,76,4,1.6,0.3,0,0,0.1,1.6,0.4,1.6,226.4,1
31,93,4,2.1,0.7,0,0,0,2.1,0.3,1.9,270,1
31,94,1,0.5,0.2,0,0,0,0.5,0.1,0.5,67.5,1
31,102,3,1,0.1,0.1,0,0.1,1,0.1,0.9,134.5,1
31,108,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,179.3,1
31,111,4,1.8,0.4,0.1,0.1,0.2,1.7,0.2,1.4,222.6,1
31,115,3,1.3,0.3,0,0,0.1,1.3,0.1,1,166.9,1
31,118,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,111.3,1
31,119,4,1.8,0.4,0.1,0.1,0.2,1.7,0.2,1.4,222.6,1
31,124,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,118.5,1
31,127,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,118.5,1
32,0,10,4,0.9,0.3,0.2,0.4,3.8,0.2,3.2,547.4,1
32,2,10,4,0.9,0.3,0.2,0.4,3.8,0.2,3.2,547.4,1
32,4,1.5,0.6,0.1,0,0,0.1,0.6,0,0.5,82.1,1
32,5,5,1.9,0.3,0.2,0,0.2,1.9,0.3,1.5,258.2,1
32,6,9,3.4,0.6,0.3,0,0.3,3.4,0.6,2.8,464.7,1
32,10,27,12.8,4.1,0.5,0.3,2.2,12.5,2.4,9.8,1672.4,1
32,11,13,6.1,2,0.3,0.1,1,6,1.2,4.7,805.2,1
32,12,9,4.3,1.4,0.2,0.1,0.7,4.2,0.8,3.3,557.5,1
32,13,3,1.4,0.5,0.1,0,0.2,1.4,0.3,1.1,185.8,1
32,14,2,0.9,0.3,0,0,0.2,0.9,0.2,0.7,123.9,1
32,15,7.5,2.8,0.6,0.2,0,0.3,2.8,0.3,2.4,368.8,1
32,16,16,6.1,1.3,0.4,0,0.7,6.1,0.5,5.1,786.7,1
32,17,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,98.3,1
32,19,1,0.4,0.1,0,0,0,0.4,0,0.3,49.2,1
32,20,3,1.1,0.2,0.1,0,0.1,1.1,0,1,129.3,1
32,21,4,1.5,0.3,0.1,0,0.1,1.5,0,1.3,172.4,1
32,22,4,1.5,0.3,0.1,0,0.1,1.5,0,1.3,172.4,1
32,23,5,1.9,0.4,0.2,0,0.1,1.9,0,1.6,215.6,1
32,24,4,1.5,0.3,0.1,0,0.1,1.5,0,1.3,172.4,1
32,25,17,6.6,1,0.4,0,0.8,6.6,0.4,6.3,894,1
32,27,22.5,8.7,1.3,0.6,0,1,8.7,0.6,8.4,1183.2,1
32,28,49,17,2,0,0,0,17,2,16,1967,0
32,31,1,0.4,0.1,0,0,0,0.4,0,0.4,39.9,1
32,33,7,2.4,0.5,0.3,0,0.2,2.4,0.2,2.4,279,1
32,34,9,3.1,0.7,0.4,0,0.2,3.1,0.2,3.1,358.7,1
32,35,37,11,1,3,0,1,11,1,11,1363,0
32,36,21.5,9.3,3.1,0.6,0,0.6,9.3,0,8.7,1192.8,1
32,38,1,0.4,0.1,0,0,0,0.4,0,0.4,55.5,1
32,39,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,111,1
32,40,12,3.9,0.4,0.5,0,0.2,3.9,0.5,3.4,473,1
32,45,12,4.7,0.9,0.1,0,0.4,4.7,0.8,4.4,575.3,1
32,46,4,1.6,0.3,0,0,0.1,1.6,0.3,1.5,191.8,1
32,48,12,4.7,0.9,0.1,0,0.4,4.7,0.8,4.4,575.3,1
32,49,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.9,1
