x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
37,206,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,47637.3,1
37,212,6,0.1,0.3,0.6,0.9,1.5,0.2,1.7,0.1,0.3,0.3,0,129832.2,1
37,214,6,0.1,0.3,0.6,0.9,1.5,0.2,1.7,0.1,0.3,0.3,0,129832.2,1
37,217,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.5,0,0.2,0,32844.2,1
37,248,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20515,1
37,249,17,1.9,0.9,0.5,3.3,2.8,0.5,3.8,1.9,1.4,0,0,348755.1,1
37,250,5,0.6,0.3,0.1,1,0.8,0.1,1.1,0.6,0.4,0,0,102575,1
38,103,13,0.7,0.7,0.5,2.6,2.3,0.7,3.1,1.4,0.3,0.7,0,279868.7,1
38,104,4,0.2,0.2,0.2,0.8,0.7,0.2,1,0.4,0.1,0.2,0,86113.4,1
38,105,13,0.7,0.7,0.5,2.6,2.3,0.7,3.1,1.4,0.3,0.7,0,279868.7,1
38,106,11,0.6,0.6,0.4,2.2,1.9,0.6,2.6,1.2,0.3,0.6,0,236812,1
38,115,9.5,0.8,0.2,0,0.8,2,0,1.2,3.3,0.4,0.8,0,211903.2,1
38,177,9,0,0.9,0.2,1.1,1.8,0.2,1.4,1.8,0.5,0.9,0.2,154177.6,1
38,198,1.5,0,0.2,0.1,0.1,0.4,0,0.3,0.2,0.1,0.1,0,32175.5,1
38,199,8,0,1.1,0.5,0.7,1.9,0,1.7,0.9,0.5,0.7,0,171602.7,1
38,236,4,0.3,0.2,0.1,0.8,1,0.2,0.9,0.1,0.3,0.1,0,77462.5,1
38,248,2,0.2,0.1,0.1,0.4,0.3,0.1,0.4,0.2,0.2,0,0,41030,1
39,103,4,0,0.4,0,0.5,0.7,0,0.6,0.9,0.2,0.6,0.1,79016.4,1
39,105,12.5,0.1,1.1,0.2,1.6,2.2,0,1.9,2.8,0.6,1.8,0.2,246926.1,1
39,106,21,0.2,1.9,0.3,2.7,3.7,0,3.2,4.7,1,3,0.3,414835.9,1
39,115,2,0.2,0,0,0.2,0.4,0,0.2,0.7,0.1,0.2,0,44611.2,1
39,177,11,0,1.1,0.3,1.4,2.2,0.3,1.6,2.2,0.5,1.1,0.3,188439.3,1
39,198,4,0.1,0.4,0.3,0.3,0.3,0,0.8,1.2,0,0.6,0,87676.6,1
39,206,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,47637.3,1
39,213,3,0.1,0.4,0.1,0.4,0.5,0.1,0.4,0.7,0,0.3,0,49266.3,1
40,103,6,0.1,0.5,0.1,0.8,1.1,0,0.9,1.3,0.3,0.8,0.1,118524.5,1
40,106,3,0,0.3,0,0.4,0.5,0,0.5,0.7,0.2,0.4,0,59262.3,1
40,193,3.5,0.3,0,0.3,0.7,0.5,0,0.7,0.6,0.2,0.2,0,78456.2,1
40,198,12,0.4,1.3,0.8,0.8,0.8,0,2.5,3.7,0,1.7,0,263029.9,1
40,251,5,0.3,0.3,0.2,0.8,0.9,0,1.3,0.6,0.2,0.3,0.1,109225.2,1
40,252,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,19711.3,1
41,103,2,0,0.2,0,0.3,0.4,0,0.3,0.4,0.1,0.3,0,39508.2,1
41,106,11,0.1,1,0.1,1.4,2,0,1.7,2.5,0.5,1.6,0.1,217295,1
41,177,4,0,0.4,0.1,0.5,0.8,0.1,0.6,0.8,0.2,0.4,0.1,68523.4,1
41,193,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,22416.1,1
41,196,7,0.5,0,0.5,1.4,1.1,0,1.4,1.2,0.5,0.4,0,156912.4,1
41,197,22,0,0,0,1,3,0,4,7,0,7,0,391479.5,0
41,198,8,0.3,0.8,0.5,0.5,0.6,0,1.7,2.5,0,1.1,0,175353.3,1
41,233,4,0.3,0.2,0.1,0.8,1,0.2,0.9,0.1,0.3,0.1,0,77462.5,1
41,234,2,0.2,0.1,0,0.4,0.5,0.1,0.4,0.1,0.2,0,0,38731.2,1
41,247,4,0.3,0.2,0.1,0.6,0.7,0,1.1,0.5,0.2,0.2,0.1,87380.2,1
41,248,14,0.9,0.7,0.5,2.3,2.6,0,3.8,1.6,0.7,0.7,0.2,305830.6,1
41,249,4,0.3,0.2,0.1,0.6,0.7,0,1.1,0.5,0.2,0.2,0.1,87380.2,1
41,250,12,0.8,0.6,0.4,2,2.2,0,3.2,1.4,0.6,0.6,0.2,262140.5,1
41,251,31,1,4,3,7,5,1,3,2,3,2,0,471400.2,0
41,253,10,0.2,1.3,0.2,1.5,2.7,0,1.9,1.2,0.4,0.4,0.2,197112.8,1
41,254,8,0.2,1,0.2,1.2,2.2,0,1.5,0.9,0.3,0.3,0.2,157690.2,1
42,101,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0,43056.7,1
42,104,2,0,0.2,0,0.3,0.4,0,0.3,0.4,0.1,0.3,0,39508.2,1
42,192,24,1.8,0,1.8,4.9,3.6,0,4.9,4.3,1.5,1.2,0,537985.3,1
42,193,2,0.1,0,0.2,0.4,0.3,0,0.4,0.4,0.1,0.1,0,44832.1,1
42,198,5,0.2,0.5,0.3,0.3,0.4,0,1,1.6,0,0.7,0,109595.8,1
42,233,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,0.1,0,0,19365.6,1
42,246,6,0.7,0.3,0.2,1.1,1,0.2,1.3,0.7,0.5,0,0,123090,1
42,248,16,1.1,0.8,0.5,2.6,2.9,0,4.3,1.9,0.8,0.8,0.3,349520.7,1
42,249,4,0.3,0.2,0.1,0.6,0.7,0,1.1,0.5,0.2,0.2,0.1,87380.2,1
42,251,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0,21845,1
42,253,6,0.1,0.8,0.1,0.9,1.6,0,1.2,0.7,0.2,0.3,0.1,118267.7,1
42,254,8,0.2,1,0.2,1.2,2.2,0,1.5,0.9,0.3,0.3,0.2,157690.2,1
43,101,9,0.5,0.5,0.3,1.8,1.6,0.5,2.2,0.9,0.2,0.5,0,193755.2,1
43,102,8,0.1,0.7,0.1,1.1,1.4,0,1.2,1.8,0.4,1.1,0.1,158032.7,1
43,104,6,0.1,0.5,0.1,0.8,1.1,0,0.9,1.3,0.3,0.8,0.1,118524.5,1
43,105,9,0.1,0.8,0.1,1.2,1.6,0,1.4,2,0.4,1.3,0.1,177786.8,1
43,113,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22305.6,1
43,172,7,0,0.7,0.2,0.9,1.4,0.2,1,1.4,0.3,0.7,0.2,119915.9,1
43,173,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17130.8,1
43,191,6,0,0.6,0.1,0.8,1.2,0.1,0.9,1.2,0.3,0.6,0.2,102785.1,1
43,192,2,0.1,0,0.2,0.4,0.3,0,0.4,0.4,0.1,0.1,0,44832.1,1
43,215,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.5,0,0.2,0,32844.2,1
43,223,1,0,0,0,0.3,0.2,0,0.1,0.2,0.1,0.1,0,18811.5,1
43,228,4,0.2,0,0,1.4,0.7,0,0.4,0.8,0.2,0.3,0,75245.9,1
43,246,5,0.6,0.3,0.1,1,0.8,0.1,1.1,0.6,0.4,0,0,102575,1
44,100,2,0,0.1,0.2,0.2,0.4,0,0.5,0.4,0.1,0.1,0,34707.7,1
44,101,21,0,1,0,3,4,0,5,4,1,3,0,437746.7,0
44,102,15,0.6,2,0.6,2,3.6,0.3,2,2.9,0,1,0,355277.1,1
44,104,4,0.2,0.5,0.2,0.5,0.9,0.1,0.5,0.8,0,0.3,0,94740.5,1
44,105,9,0.4,1.2,0.4,1.2,2.1,0.2,1.2,1.7,0,0.6,0,213166.2,1
44,113,19,0.4,1.8,0,1.5,3.6,0.7,4.4,4.4,1.4,0.4,0.4,362175.7,1
44,215,2,0.2,0.2,0.1,0.2,0.6,0.1,0.2,0.1,0.1,0.2,0,45653.3,1
44,218,4,0.4,0.5,0.3,0.5,1.1,0.1,0.5,0.1,0.1,0.4,0,91306.6,1
45,101,8,0,0.5,0.8,0.8,1.4,0,1.9,1.7,0.3,0.6,0,138830.7,1
45,179,8,0,0.7,0.5,0.3,2.7,0,0.7,2.1,0,1,0,143239.6,1
45,215,7,0.6,0.9,0.4,0.9,2,0.2,0.9,0.2,0.2,0.7,0,159786.5,1
45,218,2,0.2,0.2,0.1,0.2,0.6,0.1,0.2,0.1,0.1,0.2,0,45653.3,1
45,219,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,22826.6,1
45,251,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19919.5,1
46,179,7,0,0.6,0.4,0.3,2.4,0,0.6,1.8,0,0.9,0,125334.7,1
46,214,5,0.5,0.6,0.3,0.6,1.4,0.1,0.6,0.2,0.2,0.5,0,114133.2,1
46,250,7,0.3,0.8,0.7,1.1,1.4,0.1,1,0.4,0.8,0.3,0.1,139436.2,1
46,251,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19919.5,1
49,100,5,0.1,0.2,0.5,0.5,1.2,0,0.7,1.2,0,0.4,0.2,106269.7,1
49,101,14,0.4,0.6,1.3,1.5,3.2,0,2.1,3.2,0,1.1,0.6,297555.2,1
49,189,2,0.1,0,0.2,0.2,0.5,0.1,0.6,0.1,0.1,0.1,0,33048.2,1
49,194,6,0.2,0.2,0.1,1.1,0.9,0.1,1.1,1.2,0.5,0.4,0.2,117871.8,1
49,199,5,0.1,0.2,0.1,0.9,0.8,0.1,1,1,0.4,0.3,0.1,98226.5,1
49,217,3,0.3,0.3,0.2,0.4,0.8,0.1,0.4,0.1,0.1,0.3,0,68479.9,1
49,218,4,0.4,0.5,0.3,0.5,1.1,0.1,0.5,0.1,0.1,0.4,0,91306.6,1
49,229,4,0.2,0.8,0.3,0.8,0.9,0.2,0.2,0.3,0.2,0.1,0,67698.1,1
49,247,51.5,2,6,5.4,8.1,10.8,0.7,7.4,2.7,5.7,2,0.7,1025852.2,1
49,248,16,0.6,1.9,1.7,2.5,3.4,0.2,2.3,0.8,1.8,0.6,0.2,318711.4,1
50,99,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,21253.9,1
50,100,50,1,1,1,4,7,0,9,10,2,12,3,988836.4,0
50,101,18,0.5,0.7,1.7,2,4.1,0,2.7,4.1,0,1.5,0.7,382571,1
50,104,16,0.9,0.9,0.9,3.2,4.1,0.3,3.2,1.5,0.4,0.6,0,392060.1,1
50,142,7,0.1,0.7,0,0.6,1.4,0.3,1.6,1.6,0.5,0.1,0.1,133433.2,1
50,143,4,0.1,0.4,0,0.3,0.8,0.1,0.9,0.9,0.3,0.1,0.1,76247.5,1
50,144,2,0,0.2,0,0.2,0.4,0.1,0.5,0.5,0.1,0,0,38123.8,1
50,192,11,0.3,0.4,0.1,2,1.7,0.1,2.1,2.3,0.9,0.8,0.3,216098.3,1
50,194,2,0,0.1,0,0.4,0.3,0,0.4,0.4,0.2,0.1,0.1,39290.6,1
50,198,6,0.2,0.2,0.1,1.1,0.9,0.1,1.1,1.2,0.5,0.4,0.2,117871.8,1
50,199,12,0.3,0.5,0.2,2.1,1.8,0.2,2.3,2.5,1,0.8,0.3,235743.6,1
50,229,18,1.1,3.8,1.1,3.8,4.1,0.7,0.8,1.1,1.1,0.4,0,304641.3,1
51,99,13,0.4,0.5,1.2,1.4,3,0,1.9,3,0,1.1,0.5,276301.3,1
51,100,27.5,1,0.5,1,3,10,1,5,3,3,0,0,570537.9,0
51,101,4,0.1,0.2,0.4,0.4,0.9,0,0.6,0.9,0,0.3,0.2,85015.8,1
51,104,12,0.7,0.7,0.7,2.4,3.1,0.2,2.4,1.1,0.3,0.4,0,294045.1,1
51,143,3,0,0.3,0,0.2,0.6,0.1,0.7,0.7,0.2,0.1,0.1,57185.6,1
51,144,2,0,0.2,0,0.2,0.4,0.1,0.5,0.5,0.1,0,0,38123.8,1
51,170,1,0.1,0,0,0.3,0.3,0,0.1,0.1,0,0,0.1,19467.6,1
51,175,4.5,0,0.4,0.3,0.2,1.5,0,0.4,1.1,0,0.6,0,80572.3,1
51,192,4,0.1,0.2,0.1,0.7,0.6,0,0.8,0.8,0.3,0.3,0.1,78581.2,1
51,198,33,2,4,1,7,11,0,4,0,0,2,2,693151.8,0
51,199,13,0.3,0.5,0.2,2.3,2,0.2,2.5,2.7,1.1,0.9,0.3,255388.9,1
51,209,4,0.1,0.1,0.1,0.8,0.7,0,0.8,0.8,0.2,0.3,0.1,80784.5,1
51,211,3,0.1,0.1,0.1,0.6,0.5,0,0.6,0.6,0.1,0.2,0.1,60588.4,1
51,216,2,0.2,0.2,0.1,0.2,0.6,0.1,0.2,0.1,0.1,0.2,0,45653.3,1
51,229,1,0.1,0.2,0.1,0.2,0.2,0,0,0.1,0.1,0,0,16924.5,1
52,95,3,0,0.2,0.3,0.3,0.5,0,0.8,0.6,0.1,0.2,0,52061.5,1
52,100,23,0,2,2,2,2,0,5,10,0,0,0,532339.1,0
52,101,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0,0.2,0.1,42507.9,1
52,103,2,0.1,0.1,0.1,0.4,0.5,0,0.4,0.2,0.1,0.1,0,49007.5,1
52,104,7.5,0.4,0.4,0.4,1.5,1.9,0.2,1.5,0.7,0.2,0.3,0,183778.2,1
52,105,8,0.4,0.4,0.5,1.6,2.1,0.2,1.6,0.7,0.2,0.3,0,196030.1,1
52,109,7,0.3,0,0,1.5,0.3,0,1.5,1.6,0.9,0.9,0,134298.7,1
52,142,8,0.2,0.8,0,0.6,1.5,0.3,1.8,1.8,0.6,0.2,0.2,152495,1
52,143,3,0,0.3,0,0.2,0.6,0.1,0.7,0.7,0.2,0.1,0.1,57185.6,1
52,170,15,1.1,0,0,3.9,4.5,0.3,1.7,1.7,0.6,0.6,0.6,292014.5,1
52,175,4,0,0.3,0.3,0.2,1.4,0,0.3,1,0,0.5,0,71619.8,1
52,188,11,0.3,0,1.3,1,2.6,0.3,3.6,0.6,0.6,0.7,0,181765.2,1
52,191,2,0.1,0,0.2,0.2,0.5,0.1,0.6,0.1,0.1,0.1,0,33048.2,1
52,198,6,0.2,0.2,0.1,1.1,0.9,0.1,1.1,1.2,0.5,0.4,0.2,117871.8,1
52,211,8,0.3,0.3,0.3,1.5,1.3,0,1.6,1.6,0.4,0.6,0.1,161568.9,1
52,212,2,0.2,0.2,0.1,0.2,0.6,0.1,0.2,0.1,0.1,0.2,0,45653.3,1
52,230,7,0.4,1.5,0.4,1.5,1.6,0.3,0.3,0.4,0.4,0.2,0,118471.6,1
53,96,16,0,1.1,1.6,1.7,2.8,0,3.9,3.3,0.5,1.1,0,277661.4,1
53,97,15,0.4,0.6,1.4,1.6,3.5,0,2.2,3.5,0,1.2,0.6,318809.2,1
53,99,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0,0.2,0.1,42507.9,1
53,102,23,0,5,0,4,4,0,5,2,0,3,0,425048.1,0
53,103,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,24503.8,1
53,104,6,0.3,0.3,0.3,1.2,1.6,0.1,1.2,0.6,0.2,0.2,0,147022.6,1
53,105,2,0.1,0.1,0.1,0.4,0.5,0,0.4,0.2,0.1,0.1,0,49007.5,1
53,108,6,0.2,0,0,1.3,0.3,0,1.3,1.3,0.8,0.8,0,115113.1,1
53,109,10,0.4,0,0,2.2,0.4,0,2.2,2.2,1.3,1.3,0,191855.2,1
53,143,4,0.1,0.4,0,0.3,0.8,0.1,0.9,0.9,0.3,0.1,0.1,76247.5,1
53,171,1,0.1,0,0,0.3,0.3,0,0.1,0.1,0,0,0.1,19467.6,1
53,197,5,0.1,0.2,0.1,0.9,0.8,0.1,1,1,0.4,0.3,0.1,98226.5,1
53,199,3,0.1,0.1,0,0.5,0.5,0,0.6,0.6,0.3,0.2,0.1,58935.9,1
53,211,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0.1,0.1,0,40392.2,1
53,226,7,0.4,1.5,0.4,1.5,1.6,0.3,0.3,0.4,0.4,0.2,0,118471.6,1
53,230,5,0.3,1,0.3,1.1,1.2,0.2,0.2,0.3,0.3,0.1,0,84622.6,1
53,231,6,0.4,1.2,0.4,1.2,1.4,0.2,0.3,0.4,0.4,0.1,0,101547.1,1
54,95,3,0,0.3,0.2,0.5,0.7,0,0.6,0.5,0.1,0.1,0,65038.7,1
54,96,55,1,10,1,6,12,1,5,7,5,4,3,1012909.8,0
54,97,22,1.2,1.9,1.5,2.7,5.4,0,5,1.6,0.4,1.9,0.4,506726,1
54,98,71,6,1,4,14,7,4,12,10,1,12,0,1770440.9,0
54,99,31,0,2,1,2,9,0,6,5,2,4,0,726161.6,0
54,105,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.4,0,0.1,0,47370.3,1
54,107,3,0.1,0.4,0.1,0.4,0.7,0.1,0.4,0.6,0,0.2,0,71055.4,1
54,108,11,0.5,1.4,0.5,1.4,2.6,0.3,1.4,2.2,0,0.7,0,260536.5,1
54,209,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,20196.1,1
54,226,12,0.7,0.7,0,1.9,4.1,0,0.8,1.9,0,1.9,0,208528.5,1
54,227,2,0.1,0.1,0,0.3,0.7,0,0.2,0.3,0,0.3,0,34754.7,1
54,232,10,0.4,0.9,0,1.1,3.3,0,1.3,1.3,0.7,0.6,0.4,179671.5,1
54,239,26,1.2,3.7,0,5,4.3,0.6,1.9,8.1,0.6,0.6,0,563850.8,1
54,240,6,0.3,0.9,0,1.1,1,0.1,0.4,1.9,0.1,0.2,0,130119.4,1
54,245,1,0,0.2,0.1,0.1,0.4,0,0.1,0,0,0.1,0,19715,1
55,94,3,0,0.3,0.2,0.5,0.7,0,0.6,0.5,0.1,0.1,0,65038.7,1
55,95,25,0,2.6,1.6,3.7,5.4,0.2,5.2,4.2,0.7,1.2,0.2,541989,1
55,96,20,0,2,1.3,3,4.3,0.2,4.1,3.4,0.6,0.9,0.2,433591.2,1
55,97,38.5,0,1.5,1,9,4,0,9,5,0,9,0,770896.8,0
55,98,33,0,0.5,1.5,2,6,0,7,4,1,11,0,785021.8,0
55,99,12,0.6,1.1,0.8,1.5,3,0,2.7,0.8,0.2,1.1,0.2,276396,1
55,189,2,0.1,0.1,0,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0.1,38300.3,1
55,228,6,0.4,0.4,0,0.9,2.1,0,0.4,0.9,0,0.9,0,104264.2,1
55,232,18,0,1,1,2,2,1,7,1,0,2,1,267038.4,0
55,235,11,0.4,1,0,1.2,3.7,0,1.4,1.5,0.8,0.6,0.4,197638.6,1
55,236,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,17967.1,1
55,237,2,0.1,0.3,0,0.4,0.3,0,0.1,0.6,0.1,0.1,0,43373.1,1
55,239,8,0.4,1.1,0,1.5,1.3,0.2,0.6,2.5,0.2,0.2,0,173492.6,1
56,94,10,0,1,0.6,1.5,2.1,0.1,2.1,1.7,0.3,0.5,0.1,216795.6,1
56,95,18,0,1.8,1.2,2.7,3.9,0.2,3.7,3,0.5,0.8,0.2,390232,1
56,96,75,2,3.5,1,9,18,2,15,8,3.5,12,1,1238053.3,0
56,97,5,0.3,0.4,0.4,0.6,1.2,0,1.1,0.4,0.1,0.4,0.1,115165,1
56,98,13,0.7,1.1,0.9,1.6,3.2,0,3,0.9,0.2,1.2,0.2,299429,1
56,169,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,17236.4,1
56,232,5,0.2,0.5,0,0.5,1.7,0,0.6,0.6,0.4,0.3,0.2,89835.7,1
56,235,7,0.3,0.6,0,0.8,2.3,0,0.9,0.9,0.5,0.4,0.3,125770,1
56,236,3,0.1,0.3,0,0.3,1,0,0.4,0.4,0.2,0.2,0.1,53901.4,1
56,254,4.5,0,0.8,0.2,0.5,1.1,0.1,0.9,0.5,0.2,0.2,0,85202.3,1
57,93,4,0,0.4,0.3,0.6,0.9,0,0.8,0.7,0.1,0.2,0,86718.2,1
57,96,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21679.6,1
57,97,2,0.1,0.2,0.1,0.3,0.5,0,0.5,0.1,0,0.2,0,46066,1
57,168,8,0.5,0.3,0.3,1.4,0.8,0.3,1.9,1.4,0.3,0.8,0,137890.9,1
57,193,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0,0.3,0,15736.6,1
57,195,8,0,0.4,0,1.8,1.1,0,0.4,1.4,0.4,2.5,0,125893,1
57,232,12,0.4,1.1,0,1.3,4,0,1.6,1.6,0.9,0.7,0.4,215605.7,1
57,233,5,0.2,0.5,0,0.5,1.7,0,0.6,0.6,0.4,0.3,0.2,89835.7,1
58,94,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21679.6,1
58,95,7,0,0.7,0.5,1,1.5,0.1,1.4,1.2,0.2,0.3,0.1,151756.9,1
58,96,15,0,1.6,1,2.3,3.2,0.1,3.1,2.5,0.4,0.7,0.1,325193.4,1
58,97,3,0.2,0.3,0.2,0.4,0.7,0,0.7,0.2,0,0.3,0,69099,1
58,156,7,0.5,0,0,1.8,2.1,0.1,0.8,0.8,0.3,0.3,0.3,136273.4,1
58,168,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,17236.4,1
58,182,3,0.2,0.1,0,0.4,0.5,0.1,0.8,0.5,0,0.2,0.2,57450.4,1
58,186,3,0.2,0.1,0,0.4,0.5,0.1,0.8,0.5,0,0.2,0.2,57450.4,1
58,187,4,0.2,0.2,0,0.5,0.7,0.1,1.1,0.7,0.1,0.2,0.2,76600.5,1
58,208,8,0.3,0.3,0.3,1.5,1.3,0,1.6,1.6,0.4,0.6,0.1,161568.9,1
58,209,11,0.3,0.3,0.4,2.1,1.7,0,2.3,2.3,0.5,0.9,0.2,222157.3,1
58,230,2,0.1,0.1,0,0.3,0.7,0,0.2,0.3,0,0.3,0,34754.7,1
58,231,5,0.3,0.3,0,0.8,1.7,0,0.3,0.8,0,0.8,0,86886.9,1
59,0,14,0.5,2,0.6,2.5,3.6,0.6,1.1,1.4,1.7,0,0,228397.8,1
59,95,39.5,2,4.5,3,5,8,0,6,8,0,2,1,835478.1,0
59,96,5,0.2,0,0,0.9,0.6,0,1.1,1.1,0.4,0.7,0,101967.2,1
59,156,2.5,0.2,0,0,0.7,0.7,0,0.3,0.3,0.1,0.1,0.1,48669.1,1
59,169,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,17236.4,1
59,188,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,19150.1,1
59,189,7,0.4,0.3,0,0.9,1.2,0.2,1.9,1.2,0.1,0.4,0.4,134050.9,1
59,194,2,0,0.1,0,0.4,0.3,0,0.1,0.4,0.1,0.6,0,31473.3,1
59,205,5,0.2,0.2,0.2,0.9,0.8,0,1,1,0.2,0.4,0.1,100980.6,1
59,249,6,0,0.9,0.7,0.6,2.2,0,0.8,0.2,0.2,0.4,0,118289.7,1
60,0,8,0.3,1.1,0.3,1.4,2.1,0.3,0.7,0.8,1,0,0,130513,1
60,95,16,0.7,0,0,2.8,2.1,0,3.4,3.5,1.4,2.1,0,326295.1,1
60,96,38.5,0,6.5,1,3,11,0,11,3,3,0,0,822253.7,0
60,182,3,0.1,0.2,0.2,0.4,0.3,0,0.7,0.4,0.3,0.4,0,65465.9,1
60,188,3,0.2,0.1,0,0.4,0.5,0.1,0.8,0.5,0,0.2,0.2,57450.4,1
60,189,13.5,0.8,0.6,0,1.7,2.2,0.4,3.6,2.2,0.3,0.8,0.9,258526.8,1
60,208,3,0.1,0.1,0.1,0.6,0.5,0,0.6,0.6,0.1,0.2,0.1,60588.4,1
60,249,11,0,1.7,1.4,1,4.1,0,1.4,0.4,0.3,0.7,0,216864.5,1
60,250,12,0,1.9,1.5,1.1,4.5,0,1.5,0.4,0.4,0.7,0,236579.5,1
61,96,2,0.1,0,0,0.3,0.3,0,0.4,0.4,0.2,0.3,0,40786.9,1
61,106,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.4,0,0.1,0,47370.3,1
61,169,8,0.5,0.3,0.3,1.4,0.8,0.3,1.9,1.4,0.3,0.8,0,137890.9,1
61,170,3,0.2,0.1,0.1,0.5,0.3,0.1,0.8,0.5,0.1,0.3,0,51709.1,1
61,181,9,0.3,0,1.1,0.8,2.1,0.3,2.9,0.5,0.5,0.5,0,148717,1
61,182,44,2,1,4,9,8,0,8,6,3,3,0,736152.4,0
61,183,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.3,0.2,0.3,0,43643.9,1
61,187,2,0.1,0.1,0,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0.1,38300.3,1
61,190,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,19150.1,1
61,192,11,0,0.5,0,2.5,1.5,0,0.5,2,0.5,3.5,0,173102.9,1
61,219,1,0.2,0,0,0.2,0.2,0,0.2,0.2,0,0,0,12776,1
61,248,2,0,0.3,0.2,0.2,0.7,0,0.3,0.1,0.1,0.1,0,39429.9,1
62,1,4,0.1,0.6,0.2,0.7,1,0.2,0.3,0.4,0.5,0,0,65256.5,1
62,84,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,21399.5,1
62,181,10,0.3,0,1.2,0.9,2.3,0.3,3.2,0.6,0.6,0.6,0,165241.1,1
62,182,16,0.5,1.1,1.1,2.1,1.6,0,3.8,2.1,1.6,2.1,0,349151.3,1
62,183,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.3,0.2,0.3,0,43643.9,1
62,186,5,0.2,0.3,0.3,0.7,0.5,0,1.1,0.7,0.5,0.7,0,109109.8,1
62,187,2,0.1,0.1,0,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0.1,38300.3,1
62,191,7,0.4,0.3,0,0.9,1.2,0.2,1.9,1.2,0.1,0.4,0.4,134050.9,1
62,192,35.5,2,0.5,1,3,7,0,10,10,0,1,1,707416.5,0
62,219,7,1.4,0,0,1.8,1,0,1.4,1,0,0.4,0,89431.7,1
62,226,2,0.1,0.1,0,0.3,0.7,0,0.2,0.3,0,0.3,0,34754.7,1
62,230,3,0.2,0.2,0,0.4,1,0,0.2,0.5,0,0.5,0,52132.1,1
63,84,6,0.2,0.3,0.2,1,1.5,0,1.2,0.8,0.2,0.6,0,128397,1
63,85,46,0,4,1,8,6,0.5,8,7,6.5,5,0,931926.4,0
63,86,22.5,0.8,1.1,0.8,3.8,5.3,0,4.6,3,0.8,2.3,0,481488.7,1
63,164,6,0.4,0.2,0.2,1,0.6,0.2,1.5,1.1,0.2,0.6,0,103418.1,1
63,169,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,17236.4,1
63,184,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.3,0.2,0.3,0,43643.9,1
63,206,11,0.3,0.3,0.4,2.1,1.7,0,2.3,2.3,0.5,0.9,0.2,222157.3,1
63,207,7,0.2,0.2,0.2,1.3,1.1,0,1.5,1.5,0.3,0.6,0.1,141372.8,1
63,219,12,2.4,0,0,3,1.8,0,2.4,1.8,0,0.6,0,153311.5,1
64,83,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,21852.2,1
