x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
135,183,9,0.7,0,0.9,1.2,3.1,0,0.7,1,1.2,0.2,0,171570,1
135,196,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0,0.1,0,20315.9,1
135,197,37,2,4,2,2,12,0,8,4,2,0,1,830024.1,0
135,198,20,0,1.4,1.4,3.3,6.9,0.8,2.2,0.8,2,0.6,0.6,394239.1,1
135,199,19,0,1.3,1.3,3.2,6.6,0.8,2.1,0.8,1.9,0.5,0.5,374527.1,1
136,139,2,0,0.2,0,0.3,0.3,0.1,0.5,0.3,0.1,0.2,0,37993,1
136,163,2,0,0.1,0.1,0.4,0.3,0,0.5,0.4,0,0.2,0,43140.4,1
136,175,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,20124.2,1
136,181,31,3,1,1,7,6,1,1,6,2,2,1,560350.5,0
136,197,19,0.8,1.3,0.8,4.7,3,0,2.5,3.4,0.4,2.1,0,386002.5,1
136,198,9,0,0.6,0.6,1.5,3.1,0.4,1,0.4,0.9,0.2,0.3,177407.6,1
137,181,2,0,0.2,0,0.4,0.4,0,0.2,0.4,0.1,0.2,0.1,37302.6,1
137,196,22,0,4,1,4,8,0,2,0,3,0,0,391649.2,0
137,197,21,0.9,1.4,0.9,5.1,3.3,0,2.8,3.7,0.5,2.4,0,426634.4,1
138,140,2,0,0.2,0,0.3,0.3,0.1,0.5,0.3,0.1,0.2,0,37993,1
138,142,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18996.5,1
138,178,16,0.5,1.3,0.5,3.1,2.9,0.2,1.9,3.1,0.7,1.3,0.5,298421.1,1
138,196,4,0.2,0.3,0.2,1,0.6,0,0.5,0.7,0.1,0.4,0,81263.7,1
139,161,2,0,0.1,0.1,0.4,0.3,0,0.5,0.4,0,0.2,0,43140.4,1
139,164,2,0,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.3,0,0.1,46300.1,1
139,167,7,0.2,0.6,0.2,1.1,1.2,0.4,0.8,1.3,1,0,0.2,162050.2,1
139,177,3,0.1,0.4,0.1,0.3,0.9,0,0.5,0.2,0.4,0,0.1,60372.7,1
139,178,4,0.2,0.2,0.2,0.5,0.7,0.1,0.9,0.9,0.1,0,0.2,90671.9,1
139,179,9,0.4,0.4,0.5,1.1,1.7,0.3,2,2,0.2,0,0.4,204011.7,1
140,161,5,0,0.4,0.2,0.9,0.7,0,1.2,1.1,0,0.5,0,107851.1,1
140,164,6,0.2,0.5,0.2,1,1,0.3,0.7,1.1,0.8,0,0.2,138900.2,1
140,179,15,0.6,0.6,0.9,1.9,2.8,0.5,3.4,3.4,0.3,0,0.6,340019.5,1
140,180,4,0.2,0.2,0.2,0.5,0.7,0.1,0.9,0.9,0.1,0,0.2,90671.9,1
140,192,4,0.3,0.5,0,1.1,0.8,0.2,0.8,0,0.3,0,0,65253.2,1
141,160,3,0,0.2,0.1,0.5,0.4,0,0.8,0.7,0,0.3,0,64710.7,1
141,162,3,0,0.2,0.1,0.5,0.4,0,0.8,0.7,0,0.3,0,64710.7,1
141,163,6,0.2,0.5,0.2,1,1,0.3,0.7,1.1,0.8,0,0.2,138900.2,1
141,164,8,0.2,0.7,0.2,1.3,1.3,0.5,0.9,1.6,1.1,0,0.2,185200.3,1
141,165,7,0.2,0.6,0.2,1.1,1.2,0.4,0.8,1.3,1,0,0.2,162050.2,1
141,180,14.5,0.6,0.6,0.9,1.8,2.7,0.4,3.3,3.3,0.3,0,0.6,328685.6,1
141,194,1,0.1,0.1,0,0.3,0.2,0,0.2,0,0.1,0,0,16313.3,1
142,173,16,0.4,2.3,0.4,1.7,5.1,0,2.5,1.3,1.9,0,0.4,321987.7,1
142,174,9,0.2,1.3,0.2,1,2.9,0,1.4,0.7,1.1,0,0.2,181118.1,1
142,176,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,20124.2,1
142,196,6,0.5,0.7,0,1.7,1.2,0.2,1.2,0,0.5,0,0,97879.7,1
142,197,8,0.6,1,0,2.3,1.6,0.3,1.6,0,0.6,0,0,130506.3,1
142,198,5,0.5,0.3,0.1,1.6,0.8,0.2,0.5,0.1,0.7,0.1,0.1,102163.5,1
143,175,8,0.2,1.2,0.2,0.8,2.5,0,1.3,0.6,1,0,0.2,160993.9,1
143,179,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.5,0,0,0.1,45335.9,1
143,196,6,0.5,0.7,0,1.7,1.2,0.2,1.2,0,0.5,0,0,97879.7,1
143,197,56,1,4,2,8,7,1,11,8,5,5,4,1156944.8,0
143,198,68,6.9,4.3,1.7,21.5,11.2,2.6,6,1.7,9.5,0.9,1.7,1389423,1
143,199,4,0.4,0.2,0.1,1.3,0.7,0.1,0.4,0.1,0.6,0,0.1,81730.8,1
143,200,2,0.2,0.1,0,0.6,0.3,0.1,0.2,0.1,0.3,0,0.1,40865.4,1
144,134,1,0,0,0,0.1,0.2,0,0.3,0.3,0.1,0,0,25184.7,1
144,164,9,0.8,0.6,0.3,1.4,1.3,0.3,0.9,1.6,0.3,1.3,0.2,177093.3,1
144,174,4,0.2,0.5,0.2,1,1,0.1,0.3,0.1,0.3,0.2,0.1,84975.3,1
144,175,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,21243.8,1
144,196,41,3,1,1,5,11,3,7,5,0,3,2,926467.8,0
144,197,51,0,5,4,15,8,3,7,6,1,2,0,881433.4,0
144,198,33.5,3,1,0,10,6,0,6,2,2.5,3,0,646621.4,0
144,199,24,0.7,2.1,1.7,4.9,5.9,0.2,4.4,1.7,1.7,0.2,0.5,505301,1
144,200,15,0.5,1.3,1.1,3,3.7,0.1,2.7,1.1,1.1,0.1,0.3,315813.1,1
145,133,2,0.1,0.1,0,0.2,0.3,0.1,0.5,0.5,0.1,0,0.1,50369.3,1
145,134,28,1.7,0.8,0,2.5,4.9,0.8,7.4,7.4,1.7,0,0.8,705170.9,1
145,163,6,0.5,0.4,0.2,1,0.8,0.2,0.6,1.1,0.2,0.9,0.1,118062.2,1
145,164,21,1.8,1.5,0.7,3.3,3,0.7,2.2,3.7,0.7,3,0.4,413217.7,1
145,165,2,0.2,0.1,0.1,0.3,0.3,0.1,0.2,0.3,0.1,0.3,0,39354.1,1
145,170,6,0.3,0.8,0.3,1.5,1.5,0.2,0.5,0.1,0.5,0.2,0.1,127462.9,1
145,197,16,1.6,0.4,1.6,2.5,2.5,0.8,1.6,2.5,0.8,1.7,0,347137.6,1
145,198,35,1,2,4,5,9,1,4,5,2,2,0,671035.6,0
145,199,11,0.3,1,0.8,2.2,2.7,0.1,2,0.8,0.8,0.1,0.2,231596.3,1
145,200,20,0.6,1.7,1.4,4.1,4.9,0.2,3.7,1.4,1.4,0.2,0.4,421084.2,1
146,133,1,0,0,0,0.1,0.2,0,0.3,0.3,0.1,0,0,25184.7,1
146,162,4,0.1,0.1,0.2,0.6,0.4,0.1,1.2,0.8,0.2,0.3,0,87585.1,1
146,163,12,1.1,0.8,0.4,1.9,1.7,0.4,1.3,2.1,0.4,1.7,0.2,236124.4,1
146,164,44,3,2,5,9,10,2,5,4,1,3,0,756582.9,0
146,165,81,5,9,3,15,23,3,6,5,9,0,3,1756406.8,0
146,166,33,4,3,1,12,9,0,3,0,1,0,0,699768.4,0
146,170,19,1,2.4,1,4.8,4.8,0.7,1.4,0.4,1.4,0.7,0.4,403632.5,1
146,171,3,0.2,0.4,0.2,0.8,0.8,0.1,0.2,0,0.2,0.1,0,63731.5,1
146,173,4,0.2,0.5,0.2,1,1,0.1,0.3,0.1,0.3,0.2,0.1,84975.3,1
146,197,21,2.1,0.5,2.2,3.2,3.2,1.1,2.2,3.2,1.1,2.2,0,455618.2,1
146,198,6,0.2,0.5,0.4,1.2,1.5,0.1,1.1,0.4,0.4,0.1,0.1,126325.3,1
147,161,2,0,0.1,0.1,0.3,0.2,0.1,0.6,0.4,0.1,0.1,0,43792.5,1
147,162,38,4,0,1,10,7,0.5,6,4,1.5,4,0,803178.2,0
147,163,53.5,4,3,7.5,8,12,1,8,4,3,1,2,1049830.4,0
147,164,36.5,1,3,2,7,6,1.5,10,4,1,0,1,820497.3,0
147,165,36.5,2,4,1,6,9,0.5,4,6,1,0,3,809117.5,0
147,170,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,21243.8,1
147,175,5,0.3,0.6,0.3,1.3,1.3,0.2,0.3,0.1,0.3,0.2,0.1,106219.1,1
147,197,2,0.2,0.1,0.2,0.3,0.3,0.1,0.2,0.3,0.1,0.2,0,43392.2,1
147,198,2,0.1,0.2,0.1,0.4,0.5,0,0.4,0.2,0.1,0,0,42108.4,1
148,161,6,0.1,0.1,0.4,0.9,0.6,0.1,1.8,1.3,0.3,0.4,0,131377.6,1
148,162,35,0.7,0.8,2.2,5.2,3.7,0.8,10.4,7.5,1.5,2.2,0,766369.5,1
148,163,26.5,0,3,1.5,2,6,0,3,6,1,2,2,575048.1,0
148,164,7,0.6,0.5,0.3,1.1,1,0.2,0.7,1.2,0.3,1,0.1,137739.2,1
148,169,4,0.2,0.5,0.2,1,1,0.1,0.3,0.1,0.3,0.2,0.1,84975.3,1
148,170,47,4,4,5,8,17,0,3,0,6,0,0,1127271,0
148,171,47,2,9,1,4,15,2,5,3,4,0,2,902971.5,0
148,174,5,0.3,0.6,0.3,1.3,1.3,0.2,0.3,0.1,0.3,0.2,0.1,106219.1,1
148,175,3,0.2,0.4,0.2,0.8,0.8,0.1,0.2,0,0.2,0.1,0,63731.5,1
148,178,5,0,0.4,0.4,0,1.5,0,1.2,0.9,0.2,0,0.4,86417.7,1
148,199,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21054.2,1
149,161,15,1.7,1.7,0.6,2.9,3.5,0,0.6,4,0,0,0,324823.8,1
149,162,34,1,1,3,1,11,3,6,5,2,1,0,761935.1,0
149,163,10,1.1,1.2,0.4,1.9,2.3,0,0.4,2.7,0,0,0,216549.2,1
149,171,95.5,4,9.5,5,17,22,3,11,10,10,2,2,1730603.1,0
149,172,9,0.6,0,0,1.5,2,0.4,1.7,2.3,0.2,0.3,0,197097,1
149,173,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,23832,1
149,174,7,0.3,0.4,0.4,1.3,1.8,0.1,0.8,1.3,0.3,0.2,0.1,166824.1,1
149,175,8,0.3,0.4,0.5,1.5,2.1,0.2,0.9,1.4,0.4,0.2,0.1,190656.2,1
149,176,22,0.9,1.1,1.3,4.1,5.7,0.4,2.6,3.9,1.1,0.7,0.2,524304.4,1
149,177,5,0.2,0.2,0.3,0.9,1.3,0.1,0.6,0.9,0.2,0.2,0.1,119160.1,1
149,193,2,0,0.2,0,0.3,0.3,0,0.4,0.4,0.1,0.3,0,47315.2,1
150,163,1,0.1,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0,21654.9,1
150,171,41,2,5,1,6,12,2,2,5,6,0,0,815953.3,0
150,172,47.5,0,7,4,9,11,1,5,2,7.5,0,1,831758.1,0
150,173,80.5,3,13,3,13,22,5.5,7,5,6,2,1,1478828.1,0
150,174,43,2,6,2,6,10,0,6,5,2,4,0,906960.5,0
150,175,20,0.8,1,1.2,3.7,5.1,0.4,2.4,3.6,1,0.6,0.2,476640.4,1
150,176,20,1,1,2,5,2,0,4,3,1,1,0,459601.4,0
150,177,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.4,0.1,0.1,0,47664,1
150,192,2,0,0.3,0.3,0.1,0.6,0,0.3,0.3,0,0.1,0,48699.7,1
150,193,8,0.1,0.8,0.1,1.2,1.3,0.1,1.5,1.5,0.4,1,0,189260.7,1
150,194,31,0,1,6,6,7,0,3,6,0,2,0,613490.5,0
150,195,36,0,2,0,2,7,0,8,13,0,4,0,771916.1,0
150,196,15,1,0,3,5,1,0,2,2,0,1,0,338326.3,0
150,197,4,0.1,0.4,0.1,0.6,0.6,0.1,0.7,0.7,0.2,0.5,0,94630.3,1
150,198,3,0,0.2,0.3,0.1,0.8,0,0.4,0.6,0.1,0.4,0.1,66429.5,1
150,199,64,4,8,3,11,19,2,9,2,4,1,1,1150105.2,0
150,200,15,0,0.9,1.4,0.7,4.1,0,2,3.2,0.2,1.8,0.7,332147.6,1
150,201,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,22143.2,1
151,171,9,0.6,0,0,1.5,2,0.4,1.7,2.3,0.2,0.3,0,197097,1
151,172,33,0,0,2,7,2,0,2,10,4,6,0,684684.3,0
151,173,103,6,9,6,18,25,1.5,11,13,8.5,3,2,1953319.2,0
151,174,56,6,0,2,10,16,3,5,4,5,5,0,1068680.8,0
151,175,7,0.3,0.4,0.4,1.3,1.8,0.1,0.8,1.3,0.3,0.2,0.1,166824.1,1
151,176,43.5,6,3,1.5,16,8,2,1,0,5,0,1,853027.6,0
151,177,16,0.6,0.8,0.9,3,4.1,0.3,1.9,2.9,0.8,0.5,0.2,381312.3,1
151,190,8,0.1,1,1.1,0.5,2.5,0.1,1.2,1.1,0.1,0.3,0,194798.9,1
151,191,4,0.1,0.5,0.5,0.3,1.2,0.1,0.6,0.5,0.1,0.1,0,97399.5,1
151,192,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,24349.9,1
151,193,60.5,2,6,4,11,12,1,13,5,3.5,2,1,1245038.3,0
151,194,77.5,7,3.5,2,12,16,0,6,14,5,10,2,1566865.5,0
151,195,56.5,2,2,3,13,14,1,10,7,1.5,1,2,1102792.7,0
151,196,11,0.2,1.1,0.2,1.7,1.8,0.2,2,2,0.5,1.3,0,260233.4,1
151,197,17,1,0,4,7,1,0,1,2,0,1,0,306109.4,0
151,198,25,0,0,1,4,2,0,6,9,2,1,0,663941.8,0
151,199,19,0,1.1,1.7,0.9,5.2,0,2.6,4,0.3,2.3,0.9,420720.3,1
151,200,3,0,0.2,0.3,0.1,0.8,0,0.4,0.6,0.1,0.4,0.1,66429.5,1
152,168,7,0.5,0,0,1.1,1.6,0.3,1.4,1.8,0.1,0.2,0,153297.7,1
152,169,4,0.3,0,0,0.6,0.9,0.2,0.8,1,0.1,0.1,0,87598.7,1
152,171,2,0.1,0,0,0.3,0.5,0.1,0.4,0.5,0,0.1,0,43799.3,1
152,172,35.5,1,2,0,3,4,0.5,5,11,0,8,1,821249.6,0
152,173,37,1,2,3,8,7,0,3,7,1,5,0,814794.5,0
152,174,13,0.5,0.6,0.8,2.5,3.4,0.3,1.5,2.3,0.6,0.4,0.1,309816.3,1
152,189,8,0.1,1,1.1,0.5,2.5,0.1,1.2,1.1,0.1,0.3,0,194798.9,1
152,190,14,0.2,1.6,1.9,0.9,4.5,0.2,2.1,1.9,0.2,0.5,0,340898.1,1
152,191,2,0,0.3,0.3,0.1,0.6,0,0.3,0.3,0,0.1,0,48699.7,1
152,193,3,0,0.3,0,0.4,0.5,0,0.6,0.6,0.2,0.4,0,70972.8,1
152,194,38,0,3,2,1,5,0,12,9,1,4,1,852164.5,0
152,195,46,2,7,2,3,16,0,7,4,3,0,2,1200392.2,0
152,196,29,0,1,5,7,10,0,2,2,1,1,0,626892.1,0
152,197,35,0,4,3,7,7,1,7,4,2,0,0,805667.4,0
152,198,21,0,2,1,0,6,0,3,5,2,2,0,505322.1,0
152,199,12,0,0.7,1.1,0.5,3.3,0,1.6,2.5,0.2,1.5,0.6,265718.1,1
152,207,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21054.2,1
153,172,22.5,0,0,1,3,7,0,7,3,0.5,0,1,524755.9,0
153,173,30,0,3,2,5,4,1,8,1,4,2,0,640135.8,0
153,188,5,0.1,0.6,0.6,0.3,1.6,0.1,0.7,0.7,0.1,0.2,0,121749.3,1
153,189,25,0,2,0,3,4,0,4,5,1,5,1,514657,0
153,190,16,0.3,1.9,2.1,1.1,5,0.3,2.4,2.1,0.3,0.5,0,389597.9,1
153,193,2,0,0.2,0,0.3,0.3,0,0.4,0.4,0.1,0.3,0,47315.2,1
153,194,30,0.5,3,0.5,4.5,5,0.5,5.5,5.5,1.5,3.5,0,709727.5,1
153,195,108,3,13,7,10,35,5,15,11,6,0,3,2052107.7,0
153,196,45.5,1,3,4,8,13,0,7,2,0.5,2,5,911120,0
153,197,20,0,1,2,3,5,0,4,3,1,1,0,442836.3,0
153,198,35,1,1,1,9,5,0,5,7,0,6,0,623336.3,0
153,199,12,0,0.7,1.1,0.5,3.3,0,1.6,2.5,0.2,1.5,0.6,265718.1,1
153,200,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,22143.2,1
153,204,18.5,0.6,1.6,1.3,3.7,4.5,0.2,3.4,1.3,1.3,0.2,0.4,389502.9,1
154,172,3,0,0.2,0.3,0,0.9,0,0.7,0.5,0.1,0,0.3,51850.6,1
154,173,11,0,1,1,0,3.2,0,2.6,1.9,0.3,0,1,190118.9,1
154,195,17,0.5,1,0.3,3.3,3.6,0.5,3.6,2.6,1,0.3,0.3,374609,1
154,196,47,0,5,0,12,11,1,8,2,5,2,1,1009342.3,0
154,197,32.5,1,0.5,3,7,6,1,6,4,0,2,2,649188.2,0
154,198,77,4,6,7,16,15,0,13,4,3,8,1,1558304.8,0
154,203,28,0,4.8,1.9,4.8,10.6,0,2,0,1.9,0,2,626396.2,1
154,204,34,2,3,3,5,6,1,7,6,1,0,0,734942,0
155,194,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.3,0.1,0,0.1,44071.6,1
155,195,14,0.4,0.9,0.2,2.8,3,0.4,3,2.1,0.8,0.2,0.2,308501.5,1
155,196,74,1,5,2,19,12,1,14,16,3,1,0,1456640.3,0
155,197,57,1,4,5,4,11,0,12,11,0,5,4,1569420.8,0
155,198,9,0.4,0.4,0,3.9,1.7,0.4,1.7,0.5,0,0,0,200515.5,1
155,199,1,0,0.1,0,0.4,0.2,0,0.2,0.1,0,0,0,22279.5,1
156,172,3,0,0.2,0.3,0,0.9,0,0.7,0.5,0.1,0,0.3,51850.6,1
156,178,3,0,0.2,0.3,0,0.9,0,0.7,0.5,0.1,0,0.3,51850.6,1
156,184,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0,0.1,17283.5,1
156,194,4,0.1,0.2,0.1,0.8,0.8,0.1,0.9,0.6,0.2,0.1,0.1,88143.3,1
156,195,75,2,7,5,8,14,0,16,20,1,0,2,1737933.5,0
156,196,44,3,1,3,8,5,2,9,8,3,1,1,899171.1,0
156,197,19,0,0,3,0,2,0,6,6,0,2,0,404912.5,0
156,198,3,0.1,0.1,0,1.3,0.6,0.1,0.6,0.2,0,0,0,66838.5,1
156,199,2,0.1,0.1,0,0.8,0.4,0.1,0.4,0.1,0,0,0,44559,1
156,204,1,0,0.2,0,0.2,0.4,0,0.1,0,0,0,0.1,22371.3,1
157,195,40,4,2,2,7,8,1,4,5,6,0,1,785583.7,0
157,196,28,1,2,3,5,5,0,3,7,0,2,0,527530.3,0
157,197,16,0,0,2,5,4,1,0,3,0,1,0,307924.5,0
157,198,18,1,0,3,6,3,0,4,1,0,0,0,344289.7,0
157,199,3,0.1,0.1,0,1.3,0.6,0.1,0.6,0.2,0,0,0,66838.5,1
157,202,3,0.1,0.1,0,1.3,0.6,0.1,0.6,0.2,0,0,0,66838.5,1
158,170,2,0,0.2,0.2,0,0.6,0,0.5,0.3,0,0,0.2,34567.1,1
158,195,10,0.3,0.6,0.1,2,2.1,0.3,2.1,1.5,0.6,0.2,0.2,220358.2,1
158,196,8,0.2,0.5,0.1,1.6,1.7,0.3,1.7,1.2,0.5,0.1,0.1,176286.6,1
158,197,11,0.3,0.7,0.2,2.1,2.3,0.3,2.3,1.7,0.7,0.2,0.2,242394,1
158,198,42.5,3,4.5,5,7,9,2,4,2,3,0,3,790613.9,0
159,168,3,0.1,0.4,0.1,0.3,0.9,0,0.4,0.4,0.2,0.2,0,63667.3,1
159,169,5,0.1,0.7,0.2,0.5,1.5,0,0.7,0.6,0.3,0.3,0.1,106112.1,1
159,170,12.5,0.3,1.7,0.5,1.2,3.7,0.2,1.7,1.5,0.7,0.8,0.2,265280.2,1
159,171,22,0.6,3.1,0.9,2.1,6.5,0.3,2.9,2.6,1.2,1.5,0.3,466893.2,1
159,198,2,0,0.1,0.2,0.3,0.2,0,0.6,0.5,0,0,0.1,44370.5,1
159,201,3,0,0.2,0.2,0.5,0.2,0,0.9,0.7,0,0.1,0.2,66555.8,1
160,169,16,0.4,2.3,0.6,1.5,4.7,0.2,2.2,1.9,0.9,1.1,0.2,339558.7,1
160,170,30,1,2,0,5,5,0,6,5,1,5,0,533749.2,0
160,171,4,0.1,0.6,0.2,0.4,1.2,0,0.5,0.5,0.2,0.3,0,84889.7,1
161,169,24,0,1,0,5,5,0,2,6,2,2,1,524199.3,0
161,170,10,0.3,1.4,0.4,0.9,3,0.1,1.4,1.2,0.5,0.7,0.1,212224.2,1
161,202,7,0,0.5,0.5,1.1,0.5,0,2.2,1.6,0,0.2,0.4,155296.9,1
161,203,20,0.8,1.1,1.7,3.4,4.2,0.6,2,4.5,0.8,0.6,0.3,356738.7,1
161,204,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,17836.9,1
162,169,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0,42444.8,1
162,202,4,0,0.3,0.3,0.6,0.3,0,1.3,0.9,0,0.1,0.2,88741.1,1
162,203,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,35673.9,1
162,204,4,0.2,0.2,0.3,0.7,0.8,0.1,0.4,0.9,0.2,0.1,0.1,71347.7,1
162,205,16,0.7,0.9,1.4,2.7,3.4,0.4,1.6,3.6,0.7,0.4,0.2,285391,1
162,206,4,0.2,0.2,0.3,0.7,0.8,0.1,0.4,0.9,0.2,0.1,0.1,71347.7,1
163,173,6,0,0.5,0.5,0,1.8,0,1.4,1.1,0.2,0,0.5,103701.2,1
163,199,2,0,0.1,0.2,0.3,0.2,0,0.6,0.5,0,0,0.1,44370.5,1
163,200,11,0,0.8,0.8,1.7,0.9,0,3.4,2.5,0,0.3,0.6,244038,1
163,201,10,0,0.8,0.8,1.5,0.8,0,3.1,2.3,0,0.2,0.5,221852.7,1
163,202,30,1,2,1,5,10,0,5,3,3,0,0,654683.9,0
163,203,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,35673.9,1
163,205,3,0.1,0.2,0.3,0.5,0.6,0.1,0.3,0.7,0.1,0.1,0,53510.8,1
163,206,11,0.5,0.6,0.9,1.9,2.3,0.3,1.1,2.5,0.5,0.3,0.1,196206.3,1
163,207,8,0.3,0.5,0.7,1.4,1.7,0.2,0.8,1.8,0.3,0.2,0.1,142695.5,1
163,235,3,0.1,0.4,0,0.3,0.8,0.1,0.5,0.6,0.1,0,0.1,52934.4,1
164,196,2,0,0.2,0,0.2,0.6,0.1,0.2,0.3,0.2,0.1,0.1,43716.8,1
164,197,7,0.2,0.6,0.2,0.9,2,0.2,0.8,1,0.6,0.2,0.3,153008.9,1
164,198,4,0.2,0.3,0.3,0.7,0.8,0.1,0.7,0.5,0.2,0.1,0.1,89003.9,1
164,199,11,0.5,1,0.7,1.9,2.2,0.2,1.9,1.4,0.6,0.4,0.2,244760.8,1
164,200,9,0.4,0.8,0.6,1.5,1.8,0.2,1.6,1.1,0.5,0.3,0.2,200258.9,1
164,201,19,0.9,1.7,1.2,3.3,3.8,0.3,3.4,2.4,1.1,0.6,0.3,422768.7,1
164,202,9,0.4,0.8,0.6,1.5,1.8,0.2,1.6,1.1,0.5,0.3,0.2,200258.9,1
164,206,2,0,0.1,0,0.1,0.6,0.1,0.2,0.4,0.1,0.3,0.1,47002,1
164,207,3,0,0.2,0,0.2,0.9,0.1,0.2,0.7,0.1,0.5,0.1,70503,1
165,196,14,0.4,1.2,0.4,1.8,4,0.4,1.7,1.9,1.2,0.4,0.6,306017.8,1
165,197,6,0.2,0.5,0.2,0.8,1.7,0.2,0.7,0.8,0.5,0.2,0.2,131150.5,1
165,198,12,0.5,1.1,0.8,2.1,2.4,0.2,2.1,1.5,0.7,0.4,0.2,267011.8,1
165,199,7,0.3,0.6,0.5,1.2,1.4,0.1,1.3,0.9,0.4,0.2,0.1,155756.9,1
165,200,16,0.7,1.4,1.1,2.7,3.2,0.3,2.8,2,0.9,0.6,0.3,356015.8,1
165,201,17.5,0.8,1.5,1.2,3,3.5,0.3,3.1,2.2,1,0.6,0.3,389392.2,1
165,205,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,23501,1
165,206,2,0,0.1,0,0.1,0.6,0.1,0.2,0.4,0.1,0.3,0.1,47002,1
166,163,2,0.1,0.1,0,0.2,0.3,0.1,0.5,0.5,0.1,0,0.1,50369.3,1
166,196,15.5,0.4,1.4,0.4,2,4.4,0.5,1.8,2.1,1.4,0.5,0.6,338805.4,1
166,197,11,0.3,1,0.3,1.4,3.2,0.3,1.3,1.5,1,0.3,0.4,240442.6,1
166,198,24,1.1,2.1,1.6,4.1,4.8,0.4,4.3,3,1.4,0.8,0.4,534023.6,1
166,199,10.5,0.5,0.9,0.7,1.8,2.1,0.2,1.8,1.3,0.6,0.4,0.2,233635.3,1
166,200,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,44502,1
166,204,8,0,0.6,0,0.6,2.3,0.3,0.6,1.8,0.3,1.2,0.3,188007.9,1
166,205,3,0,0.2,0,0.2,0.9,0.1,0.2,0.7,0.1,0.5,0.1,70503,1
167,194,5,0.2,0.4,0.1,0.6,1.4,0.2,0.6,0.7,0.4,0.2,0.2,109292.1,1
167,195,68,4,6,4,13,17,2,6,8,6,1,1,1388339,0
167,196,15,0.4,1.3,0.4,1.9,4.3,0.4,1.8,2.1,1.3,0.5,0.6,327876.2,1
167,197,10,0.3,0.9,0.2,1.3,2.8,0.3,1.2,1.4,0.9,0.3,0.4,218584.1,1
167,198,8,0.4,0.7,0.5,1.4,1.6,0.1,1.4,1,0.5,0.3,0.1,178007.9,1
167,199,17,0.8,1.5,1.1,2.9,3.4,0.3,3,2.1,1,0.6,0.3,378266.7,1
167,230,4,0.2,0.2,0.1,0.8,1.1,0.1,0.3,0.5,0.3,0.2,0.2,78657.7,1
168,179,4,0,0.4,0,0.5,1.3,0.2,0.3,0.6,0.4,0,0.3,69491.7,1
168,180,14,0,1.5,0,2,4.6,0.6,1,2,1.3,0,1,243220.8,1
168,194,16,0.5,1.4,0.4,2,4.6,0.5,1.9,2.2,1.4,0.5,0.6,349734.6,1
168,195,43,3,3,1,10,11,0,4,7,2,2,0,862638.5,0
168,196,35,4,0,1,10,4,3,10,2,0,1,0,626046.4,0
168,198,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22251,1
168,199,8,0.4,0.7,0.5,1.4,1.6,0.1,1.4,1,0.5,0.3,0.1,178007.9,1
169,178,9,0,1,0,1.3,3,0.4,0.6,1.3,0.8,0,0.6,156356.2,1
169,179,27,3,2,2,7,2,0,5,3,0,3,0,475312.1,0
169,180,5,0,0.5,0,0.7,1.6,0.2,0.4,0.7,0.5,0,0.4,86864.6,1
169,194,8,0.2,1.2,0.2,1,1.8,0,1.7,0.8,0.8,0,0.3,174231.9,1
169,195,80,4,5,5,18,24,1,3,8,3,6,3,1648186.8,0
169,196,45,3,3,0,9,12,2,4,4,2,5,1,895637.5,0
169,197,3,0.1,0.4,0.1,0.4,0.7,0,0.6,0.3,0.3,0,0.1,65337,1
