x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
21,18,2,0.1,0.3,0,0.4,0.5,0,0.1,0.2,0.2,0.1,0.1,46015.5,1
21,19,10,0.4,1.4,0.2,2.1,2.7,0.2,0.4,1.1,0.9,0.4,0.2,230077.7,1
21,26,8,0.3,0.8,1.2,0.9,2,0.1,0.4,1.8,0.4,0.1,0,168205.2,1
21,56,6,0,0.9,0.4,0.5,1.9,0.2,0.9,0.6,0.2,0.4,0,125951.7,1
21,59,13.5,1,1.2,0.3,2.9,1.5,0.5,2,3.9,0.2,0,0,316024.3,1
21,66,7,0,0.4,0,1,0.4,0,2.5,1.7,0,0.8,0.2,199174.3,1
21,72,29,1,2,0,9,4,1,3,7,1,0,1,656456.2,0
21,73,15,0,1.1,0,2.1,2.7,0.5,2.2,4.3,2.1,0,0,312550.5,1
21,77,5,0,0.4,0,0.7,0.9,0.2,0.7,1.4,0.7,0,0,104183.5,1
21,78,2,0,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,48837.4,1
21,79,27,0.2,3.1,1.6,5.7,6.1,0.8,3.2,2.6,1.6,1.8,0.3,659304.5,1
21,80,13,0.1,1.5,0.8,2.7,3,0.4,1.6,1.2,0.8,0.8,0.1,317442.9,1
21,81,7,0,0.8,0.4,1.5,1.6,0.2,0.8,0.7,0.4,0.5,0.1,170930.8,1
21,83,3,0.1,0.3,0.1,0.3,0.8,0,0.5,0.4,0.2,0.2,0.1,65820.9,1
21,84,4,0.1,0.4,0.1,0.4,1.1,0,0.6,0.5,0.3,0.3,0.2,87761.3,1
21,85,13,0.4,1.2,0.4,1.3,3.4,0.1,1.9,1.8,1,1,0.5,285224.1,1
21,98,10,0.5,0.7,0.8,2.1,1.5,0.3,1,2.2,0.7,0.1,0.1,203930.4,1
21,102,3,0.2,0.2,0.2,0.6,0.5,0.1,0.3,0.7,0.2,0,0,61179.1,1
21,111,3,0.1,0.4,0.1,0.4,0.7,0,0.9,0.2,0.1,0.1,0,64311.5,1
21,117,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,21437.2,1
21,125,6,0,0.4,0.4,1.4,1.2,0.2,1.4,0.4,0.2,0.4,0,131052.6,1
21,126,8,0,0.5,0.5,1.9,1.6,0.3,1.9,0.5,0.3,0.5,0,174736.8,1
21,135,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,18904.9,1
21,139,3,0,0.4,0.1,0.4,0.5,0.1,0.6,0.2,0.2,0.5,0,57340.6,1
21,143,4,0,0.5,0.2,0.5,0.6,0.2,0.8,0.3,0.3,0.6,0,76454.1,1
21,144,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,19113.5,1
21,149,3,0.2,0.3,0.1,0.6,0.4,0,0.4,0.7,0.1,0.1,0.1,61201,1
21,150,2,0.2,0.2,0.1,0.4,0.3,0,0.2,0.5,0.1,0,0,40800.6,1
21,155,2,0,0,0.1,0.4,0.3,0.1,0.5,0.4,0.1,0.1,0,43324.6,1
21,157,7,0,0.2,0.3,1.3,0.9,0.4,1.7,1.3,0.4,0.5,0,151636.1,1
21,159,4,0.1,0.6,0.1,0.6,1,0.1,0.5,0.5,0.3,0.2,0,86284.8,1
21,160,7,0.2,1.1,0.2,1.1,1.7,0.2,0.8,0.8,0.6,0.3,0,150998.4,1
21,162,3,0.1,0.5,0.1,0.5,0.7,0.1,0.3,0.4,0.2,0.1,0,64713.6,1
21,163,6,0.4,0.5,0.3,1.2,1.6,0.2,0.4,0.9,0.3,0.1,0.1,134165.2,1
21,164,5,0.3,0.4,0.2,1,1.4,0.2,0.3,0.8,0.2,0.1,0.1,111804.4,1
21,165,12,0.8,1,0.5,2.3,3.3,0.4,0.8,1.9,0.6,0.2,0.2,268330.5,1
21,167,4,0.2,0.3,0.2,0.8,1.1,0.1,0.3,0.6,0.2,0.1,0.1,89443.5,1
21,169,14,0.7,2.1,0.8,3.1,2.5,0.5,0.6,2,1.3,0.4,0,276205.3,1
21,170,16,0.8,2.4,1,3.5,2.9,0.6,0.6,2.3,1.4,0.5,0,315663.2,1
21,171,2,0.1,0.3,0.1,0.4,0.3,0.1,0.1,0.3,0.2,0.1,0,39457.9,1
21,175,8,0.3,0.7,0.4,1.9,1.6,0.2,0.6,1,1,0.2,0.1,175865.4,1
21,176,23,0.9,2.1,1.3,5.4,4.6,0.6,1.7,2.7,2.9,0.6,0.2,505612.9,1
21,178,10,0.2,1.5,0.7,2.1,2.6,0.1,1.7,0.5,0.5,0.1,0,220496.2,1
21,179,4,0.1,0.6,0.3,0.8,1,0,0.7,0.2,0.2,0.1,0,88198.5,1
21,184,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.1,0.3,0.1,0,43227,1
21,185,23.5,0.7,3,1.4,4.6,4.7,0.7,2.5,1.4,3.4,0.7,0.4,507917.7,1
21,192,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,24880.6,1
21,193,2,0.1,0,0.2,0.3,0.5,0,0.4,0.3,0.1,0.1,0,51450.9,1
21,194,8,0.3,0.2,0.8,1.3,1.8,0.1,1.5,1.3,0.3,0.3,0.1,205803.6,1
21,195,48,5,6,5,8,11,2,0,5,5,0,1,888171.4,0
21,196,20,0.8,0.4,2.1,3.2,4.5,0.2,3.7,3.2,0.8,0.8,0.3,514509,1
21,197,10,0.4,0.2,1.1,1.6,2.2,0.1,1.9,1.6,0.4,0.4,0.1,257254.5,1
21,199,4,0.4,0,0.2,0.8,0.4,0,0.8,0.9,0,0.3,0.2,88367.8,1
21,233,6,0,1.2,0,0.7,1.1,0.1,0.7,1.6,0.3,0.3,0,119550.6,1
21,240,45,2,4,5,4,9,0,12,6,2,0,1,942417.9,0
21,243,23,0.5,2.5,1.2,2.9,4.9,0.3,5.4,3.4,0.7,0.7,0.5,574540,1
21,244,12,0.3,1.3,0.6,1.5,2.5,0.1,2.8,1.8,0.4,0.4,0.3,299760,1
21,245,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,24980,1
22,2,8,0.2,1.5,0.3,1,2.1,0.3,1.3,0.5,0,0.8,0,151822.3,1
22,3,3,0.1,0.5,0,0.1,0.9,0.1,0.4,0.8,0.1,0,0,48625.5,1
22,18,6,0.2,0.8,0.1,1.3,1.6,0.1,0.3,0.6,0.6,0.3,0.1,138046.6,1
22,19,6,0.2,0.8,0.1,1.3,1.6,0.1,0.3,0.6,0.6,0.3,0.1,138046.6,1
22,20,7,0.3,1,0.1,1.5,1.9,0.1,0.3,0.7,0.7,0.3,0.1,161054.4,1
22,23,7,0.2,0.7,1.1,0.8,1.8,0.1,0.4,1.5,0.3,0.1,0,147179.6,1
22,24,2,0.1,0.2,0.3,0.2,0.5,0,0.1,0.5,0.1,0,0,42051.3,1
22,29,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.2,0,0.1,44926.1,1
22,33,3,0.2,0.2,0.2,0.4,0.7,0,0.5,0.5,0.2,0,0.1,67389.2,1
22,34,5,0.3,0.3,0.3,0.6,1.2,0.1,0.8,0.8,0.3,0.1,0.2,112315.3,1
22,35,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.2,0,0.1,44926.1,1
22,44,4,0.2,0.5,0.2,0.3,1,0.1,0.8,0.4,0.1,0.2,0.2,92021.3,1
22,55,16,0,2.5,1,1.5,5,0.5,2.5,1.5,0.5,1,0,335871.2,1
22,66,3,0,0.2,0,0.4,0.2,0,1.1,0.7,0,0.3,0.1,85360.4,1
22,67,4,0,0.2,0,0.6,0.2,0,1.4,1,0,0.5,0.1,113813.9,1
22,68,5,0.2,0.2,0.3,0.9,0.9,0.2,1,0.6,0.4,0.2,0.1,113155,1
22,69,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22631,1
22,70,8,0.3,0.3,0.5,1.4,1.4,0.3,1.5,1,0.7,0.4,0.2,181048.1,1
22,71,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22631,1
22,72,10,0.4,0.4,0.6,1.8,1.8,0.3,1.9,1.3,0.9,0.4,0.2,226310.1,1
22,73,2,0,0.1,0,0.3,0.3,0.1,0.3,0.6,0.3,0,0,41673.4,1
22,78,13,0.1,1.5,0.8,2.7,3,0.4,1.6,1.2,0.8,0.8,0.1,317442.9,1
22,79,22,0.1,2.5,1.3,4.6,5,0.7,2.6,2.1,1.3,1.5,0.3,537211,1
22,80,7,0,0.8,0.4,1.5,1.6,0.2,0.8,0.7,0.4,0.5,0.1,170930.8,1
22,98,4,0.2,0.3,0.3,0.8,0.6,0.1,0.4,0.9,0.3,0,0.1,81572.2,1
22,110,2,0.1,0.2,0,0.3,0.5,0,0.6,0.2,0.1,0,0,42874.3,1
22,111,6,0.2,0.8,0.1,0.9,1.4,0,1.8,0.5,0.2,0.1,0,128623,1
22,116,6,0.2,0.8,0.1,0.9,1.4,0,1.8,0.5,0.2,0.1,0,128623,1
22,117,4,0.2,0.5,0.1,0.6,0.9,0,1.1,0.3,0.2,0.1,0,85748.7,1
22,119,3,0,0.2,0.2,0.7,0.6,0.1,0.7,0.2,0.1,0.2,0,65526.3,1
22,129,6,0.5,0.6,0,1,0.9,0,1.3,0.7,0.7,0.3,0,130117.3,1
22,131,2,0.2,0.2,0,0.3,0.3,0,0.4,0.3,0.2,0.1,0,43372.4,1
22,132,6,0.5,0.6,0,1,0.9,0,1.3,0.7,0.7,0.3,0,130117.3,1
22,135,5,0.1,0.4,0.3,0.5,0.9,0.2,0.8,1.1,0.4,0.2,0.1,94524.5,1
22,136,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.2,0.1,0,37809.8,1
22,151,4,0.3,0.3,0.2,0.8,0.6,0,0.5,0.9,0.2,0.1,0.1,81601.3,1
22,152,3,0.2,0.3,0.1,0.6,0.4,0,0.4,0.7,0.1,0.1,0.1,61201,1
22,156,4,0,0.1,0.1,0.8,0.5,0.2,1,0.8,0.2,0.3,0,86649.2,1
22,158,5,0.2,0.7,0.2,0.8,1.2,0.1,0.6,0.6,0.4,0.2,0,107856,1
22,159,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21571.2,1
22,163,3,0.2,0.2,0.1,0.6,0.8,0.1,0.2,0.5,0.1,0.1,0.1,67082.6,1
22,164,11,0.7,0.9,0.5,2.1,3,0.4,0.7,1.8,0.5,0.2,0.2,245969.6,1
22,165,15,0.9,1.3,0.7,2.9,4.1,0.5,0.9,2.4,0.7,0.3,0.3,335413.1,1
22,166,5,0.3,0.4,0.2,1,1.4,0.2,0.3,0.8,0.2,0.1,0.1,111804.4,1
22,169,5,0.2,0.8,0.3,1.1,0.9,0.2,0.2,0.7,0.4,0.2,0,98644.7,1
22,170,3,0.1,0.5,0.2,0.7,0.5,0.1,0.1,0.4,0.3,0.1,0,59186.8,1
22,171,11,0.6,1.7,0.7,2.4,2,0.4,0.4,1.5,1,0.3,0,217018.4,1
22,174,4,0.1,0.4,0.2,1,0.8,0.1,0.3,0.5,0.5,0.1,0,87932.7,1
22,190,3,0,0.1,0.1,0.7,0.5,0,0.4,0.5,0.4,0.3,0,74641.7,1
22,191,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,24880.6,1
22,192,3,0,0.1,0.1,0.7,0.5,0,0.4,0.5,0.4,0.3,0,74641.7,1
22,193,7,0.3,0.1,0.7,1.1,1.6,0.1,1.3,1.1,0.3,0.3,0.1,180078.2,1
22,213,11,0.5,1.8,0.3,1.3,3.2,0.3,1.5,1.4,0.4,0.1,0.2,231931.5,1
22,224,5,0.3,0.4,0.1,0.9,1.3,0.3,0.9,0.2,0.4,0.1,0.1,110415.9,1
22,242,2,0.1,0,0,0.2,0.4,0,0.4,0.5,0,0.2,0.2,50875.8,1
23,0,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,18977.8,1
23,4,3,0.1,0.5,0,0.1,0.9,0.1,0.4,0.8,0.1,0,0,48625.5,1
23,26,1,0,0.1,0.2,0.1,0.3,0,0.1,0.2,0,0,0,21025.7,1
23,27,19,0.6,1.9,2.8,2.2,4.8,0.3,1,4.1,1,0.3,0,399487.4,1
23,28,5,0.3,0.3,0.3,0.6,1.2,0.1,0.8,0.8,0.3,0.1,0.2,112315.3,1
23,35,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22463.1,1
23,44,9,0.3,1.2,0.5,0.7,2.3,0.2,1.8,1,0.2,0.5,0.3,207047.9,1
23,57,10,0,1.6,0.6,0.9,3.1,0.3,1.6,1,0.3,0.6,0,209919.5,1
23,58,3,0.2,0.3,0.1,0.6,0.3,0.1,0.4,0.9,0.1,0,0,70227.6,1
23,66,4,0,0.2,0,0.6,0.2,0,1.4,1,0,0.5,0.1,113813.9,1
23,67,3,0,0.2,0,0.4,0.2,0,1.1,0.7,0,0.3,0.1,85360.4,1
23,68,11,0.4,0.5,0.7,2,2,0.3,2.1,1.4,0.9,0.5,0.2,248941.1,1
23,70,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22631,1
23,78,17,0.1,1.9,1,3.6,3.9,0.5,2.1,1.6,1,1.1,0.2,415117.6,1
23,79,4,0,0.5,0.2,0.8,0.9,0.1,0.5,0.4,0.2,0.3,0.1,97674.7,1
23,88,2,0.1,0,0,0.2,0.1,0,0.8,0.4,0.1,0.2,0.1,44439.6,1
23,89,6,0.2,0,0,0.7,0.3,0,2.4,1.2,0.2,0.7,0.3,133318.9,1
23,97,3,0.1,0,0,0.4,0.1,0,1.2,0.6,0.1,0.4,0.1,66659.5,1
23,98,3,0.2,0.2,0.2,0.6,0.5,0.1,0.3,0.7,0.2,0,0,61179.1,1
23,99,5,0.3,0.3,0.4,1,0.8,0.1,0.5,1.1,0.3,0.1,0.1,101965.2,1
23,103,5,0.4,0.2,0.2,1.2,1,0.1,0.5,0.5,0.6,0.3,0,113456.5,1
23,104,4,0.3,0.2,0.2,0.9,0.8,0.1,0.4,0.4,0.5,0.2,0,90765.2,1
23,105,15,1.2,0.7,0.6,3.5,2.9,0.2,1.4,1.7,2,0.8,0,340369.5,1
23,106,14,1.1,0.7,0.6,3.3,2.7,0.2,1.3,1.5,1.8,0.8,0,317678.2,1
23,107,8,0.7,0.4,0.3,1.9,1.5,0.1,0.8,0.9,1,0.4,0,181530.4,1
23,115,5,0.2,0.6,0.1,0.7,1.2,0,1.5,0.4,0.2,0.1,0,107185.8,1
23,116,4,0.2,0.5,0.1,0.6,0.9,0,1.1,0.3,0.2,0.1,0,85748.7,1
23,120,7,0,0.5,0.5,1.6,1.4,0.2,1.6,0.5,0.2,0.5,0,152894.7,1
23,128,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21686.2,1
23,129,4,0.3,0.4,0,0.7,0.6,0,0.8,0.5,0.5,0.2,0,86744.8,1
23,131,10,0.7,1,0,1.7,1.5,0,2.2,1.2,1.2,0.5,0,216862.1,1
23,132,9,0.7,0.9,0,1.5,1.3,0,2,1.1,1.1,0.4,0,195175.9,1
23,133,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,18904.9,1
23,134,14,0.3,1.1,0.9,1.4,2.6,0.6,2.3,2.8,1.1,0.6,0.3,264668.5,1
23,135,20,0.4,1.6,1.2,2.1,3.7,0.8,3.3,4.1,1.6,0.8,0.4,378097.9,1
23,136,4,0.1,0.3,0.2,0.4,0.7,0.2,0.7,0.8,0.3,0.2,0.1,75619.6,1
23,137,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,18904.9,1
23,141,4,0,0.5,0.2,0.5,0.6,0.2,0.8,0.3,0.3,0.6,0,76454.1,1
23,147,9,0,1,0.4,1.2,1.4,0.3,1.9,0.7,0.7,1.4,0,172021.8,1
23,151,4,0.3,0.3,0.2,0.8,0.6,0,0.5,0.9,0.2,0.1,0.1,81601.3,1
23,152,12,1,1,0.5,2.5,1.7,0,1.5,2.7,0.5,0.3,0.3,244803.9,1
23,157,2,0,0,0.1,0.4,0.3,0.1,0.5,0.4,0.1,0.1,0,43324.6,1
23,158,14,0.5,2.1,0.5,2.1,3.4,0.3,1.6,1.6,1.2,0.7,0,301996.8,1
23,165,6,0.4,0.5,0.3,1.2,1.6,0.2,0.4,0.9,0.3,0.1,0.1,134165.2,1
23,171,14,0.7,2.1,0.8,3.1,2.5,0.5,0.6,2,1.3,0.4,0,276205.3,1
23,172,12,0.6,1.8,0.7,2.6,2.2,0.5,0.5,1.7,1.1,0.3,0,236747.4,1
23,173,10,0.3,0.9,0.5,2.4,2,0.3,0.7,1.2,1.3,0.3,0.1,219831.7,1
23,183,8.5,0.2,1.1,0.5,1.7,1.7,0.3,0.9,0.5,1.2,0.3,0.1,183714.9,1
23,184,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.1,0.3,0.1,0,43227,1
23,191,3,0,0.1,0.1,0.7,0.5,0,0.4,0.5,0.4,0.3,0,74641.7,1
23,192,52,1,4,2,11,12,4,4,1,12,0,1,1190807.1,0
23,193,28,0,2,3,1,8,0,3,4,0,6,1,650593.3,0
23,199,2,0.2,0,0.1,0.4,0.2,0,0.4,0.4,0,0.2,0.1,44183.9,1
23,212,7,0.3,1.1,0.2,0.9,2,0.2,1,0.9,0.3,0,0.1,147592.7,1
23,234,20,0,4.1,0,2.4,3.7,0.4,2.5,5.3,0.8,0.8,0,398502,1
23,238,3,0.2,0,0,0.3,0.7,0,0.6,0.8,0,0.2,0.2,76313.7,1
23,242,6,0.4,0,0,0.7,1.3,0,1.1,1.6,0,0.4,0.5,152627.4,1
23,243,2,0,0.2,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,49960,1
23,246,2,0,0.2,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,49960,1
24,13,6,0.2,0.6,0.3,0.9,1.1,0,0.9,0.7,0.6,0.6,0.1,128648.9,1
24,23,3,0,0.4,0.2,0.3,0.8,0.1,0.4,0.4,0.1,0.2,0.1,62810.4,1
24,24,6,0.1,0.9,0.4,0.5,1.7,0.1,0.9,0.7,0.1,0.4,0.2,125620.8,1
24,26,8,0.1,1.1,0.6,0.7,2.3,0.1,1.1,1,0.1,0.6,0.3,167494.5,1
24,27,12,0.2,1.7,0.8,1.1,3.4,0.2,1.7,1.5,0.2,0.8,0.4,251241.7,1
24,37,2,0.2,0.1,0.1,0.3,0.2,0.1,0.3,0.4,0.1,0.2,0,41333.6,1
24,38,4,0.3,0.3,0.1,1,0.8,0.1,0.5,0.2,0.6,0.1,0,84961.1,1
24,43,2,0,0.2,0,0.3,0.3,0,0.5,0.5,0.1,0.1,0,48075.5,1
24,44,8,0,0.8,0.2,1.1,1.2,0.1,2,2,0.2,0.3,0.1,192302.1,1
24,45,14,0,1.4,0.3,1.9,2.2,0.1,3.4,3.6,0.4,0.5,0.2,336528.7,1
24,46,4,0,0.4,0.1,0.5,0.6,0.1,1,1,0.1,0.1,0.1,96151.1,1
24,47,7,0,0.7,0.2,0.9,1.1,0.1,1.7,1.8,0.2,0.2,0.1,168264.4,1
24,48,8,0.5,0.7,0.2,1.2,1.9,0.2,2,0.5,0.5,0.1,0.2,188650.6,1
24,55,7,0,0.4,0.7,0.4,1.5,0.2,0.9,1.8,0,0.5,0.6,179704.5,1
24,57,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,25672.1,1
24,66,3,0.1,0,0.1,0.3,0.2,0,0.5,1.1,0.2,0.5,0,78680.6,1
24,67,6,0.1,0,0.1,0.7,0.4,0,1,2.3,0.3,1.1,0,157361.3,1
24,80,9,0.1,1,0.3,1.1,1.9,0.4,1.6,1.4,0.1,0.7,0.4,209125.8,1
24,89,4,0.1,0.6,0.1,0.3,0.9,0,0.7,0.7,0.2,0.3,0.1,86951.2,1
24,98,5,0.1,0.8,0.4,1.1,1.3,0.2,0.3,0.3,0.1,0.4,0,114485.1,1
24,99,6,0.1,0.9,0.5,1.3,1.6,0.2,0.4,0.4,0.1,0.5,0,137382.2,1
24,105,3,0.2,0.2,0.1,0.6,0.6,0.1,0.5,0.2,0.3,0.2,0,61354.7,1
24,106,28,1.4,2.3,0.9,5.7,5.7,0.9,4.6,2,2.8,1.7,0,572643.9,1
24,115,1,0,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0.1,21878.8,1
24,116,1,0,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0.1,21878.8,1
24,128,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0,0,21501.5,1
24,132,11,1,0.7,1,1.4,1.4,0.3,1.7,2.8,0.3,0.4,0,236516.6,1
24,135,6,0.2,0.5,0.9,1.1,1.1,0,0.5,1.3,0,0.2,0.2,147686.9,1
24,136,1,0,0.1,0.2,0.2,0.2,0,0.1,0.2,0,0,0,24614.5,1
24,139,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,39654.1,1
24,143,4,0.5,0.1,0.1,1.1,0.9,0,0,0.7,0.1,0.2,0.3,100931,1
24,145,2,0.3,0,0,0.5,0.5,0,0,0.4,0,0.1,0.2,50465.5,1
24,147,2,0.3,0,0,0.5,0.5,0,0,0.4,0,0.1,0.2,50465.5,1
24,152,8,0.4,0.8,0.7,1.6,1.5,0.1,0.6,1.2,0.4,0.7,0,167539.7,1
24,153,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0.1,0,39092.9,1
24,154,5,0.2,0.5,0.3,0.7,1.1,0.3,0.8,0.3,0.4,0.3,0.1,97732.2,1
24,155,8.5,0.3,0.8,0.6,1.2,1.9,0.4,1.3,0.6,0.7,0.5,0.2,166144.7,1
24,156,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0.1,0,39092.9,1
24,171,2,0,0.3,0,0.5,0.4,0,0.2,0.3,0.2,0,0.1,44988.3,1
24,173,20,0.5,3.2,0,4.7,3.7,0.5,2.1,3.2,1.6,0,0.5,449883.4,1
24,174,4,0.1,0.6,0,1,0.8,0.1,0.4,0.6,0.3,0,0.1,89976.7,1
24,177,3,0.1,0.5,0,0.7,0.5,0.1,0.3,0.5,0.2,0,0.1,67482.5,1
24,178,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.5,0,0.1,0,45768.6,1
24,182,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.5,0,0.1,0,45768.6,1
24,183,5,0,0.2,0.2,0.1,1.6,0,0.9,1.1,0.5,0.4,0,103896.3,1
24,184,2,0,0.1,0.1,0,0.7,0,0.4,0.4,0.2,0.1,0,41558.5,1
24,185,2,0,0.1,0.1,0,0.7,0,0.4,0.4,0.2,0.1,0,41558.5,1
24,191,3,0,0.2,0.1,0.4,0.8,0.1,0.5,0.6,0.1,0.1,0.1,66947.8,1
24,192,15,0.2,1,0.7,2.2,3.9,0.5,2.5,3,0.2,0.3,0.5,334739.2,1
24,193,6,0.6,0.5,0.3,1.8,1,0.2,0.8,0.4,0.3,0.1,0,140769,1
24,194,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,23461.5,1
24,199,4,0.3,0.2,0.4,0.9,1,0.1,0.4,0.3,0.3,0.1,0,101112.3,1
24,200,23,1.8,1.2,2,5.2,5.6,0.8,2,1.6,2,0.6,0.2,581395.7,1
24,201,11,0.9,0.6,0.9,2.5,2.7,0.4,0.9,0.8,0.9,0.3,0.1,278058.8,1
24,211,3,0.1,0.4,0.2,0.6,0.7,0.1,0.2,0.3,0.3,0.1,0,62374,1
24,212,6,0.3,0.9,0.4,1.1,1.5,0.1,0.4,0.5,0.5,0.2,0.1,124748,1
24,219,2,0,0.1,0,0.5,0.4,0,0.3,0.4,0.1,0.2,0,49421.5,1
24,220,2,0,0.1,0,0.5,0.4,0,0.3,0.4,0.1,0.2,0,49421.5,1
24,233,6,0.4,0.5,0.5,0.8,1.9,0.1,0.4,0.8,0.2,0.4,0,136158.6,1
24,234,19,1.2,1.6,1.6,2.6,6.1,0.2,1.2,2.6,0.7,1.2,0,431168.9,1
24,235,5,0.3,0.4,0.4,0.7,1.6,0.1,0.3,0.7,0.2,0.3,0,113465.5,1
24,236,8,0.5,0.7,0.7,1.1,2.5,0.1,0.5,1.1,0.3,0.5,0,181544.8,1
24,237,12,0.7,1,1,1.6,3.9,0.2,0.7,1.6,0.5,0.8,0,272317.2,1
24,242,10,0.3,0.6,0.3,1.5,1.5,0,1.9,3.4,0.5,0,0,252037.4,1
24,243,6,0.3,0.6,0.5,0.9,2,0.1,0.5,0.3,0.8,0,0,138689.7,1
25,15,4,0.1,0.4,0.2,0.6,0.7,0,0.6,0.5,0.4,0.4,0.1,85765.9,1
25,26,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20936.8,1
25,27,2,0,0.3,0.1,0.2,0.6,0,0.3,0.3,0,0.1,0.1,41873.6,1
25,37,2,0.2,0.1,0.1,0.3,0.2,0.1,0.3,0.4,0.1,0.2,0,41333.6,1
25,38,10,0.8,0.7,0.3,2.4,1.9,0.2,1.2,0.6,1.5,0.3,0.1,212402.7,1
25,39,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0,21240.3,1
25,40,7,0.5,0.5,0.2,1.7,1.3,0.1,0.9,0.4,1.1,0.2,0.1,148681.9,1
25,41,15.5,1.2,1,0.4,3.8,3,0.3,1.9,0.9,2.4,0.4,0.2,329224.2,1
25,42,2,0.2,0.1,0.1,0.5,0.4,0,0.2,0.1,0.3,0.1,0,42480.5,1
25,44,5,0,0.5,0.1,0.7,0.8,0,1.2,1.3,0.1,0.2,0.1,120188.8,1
25,45,2,0,0.2,0,0.3,0.3,0,0.5,0.5,0.1,0.1,0,48075.5,1
25,47,9,0,0.9,0.2,1.2,1.4,0.1,2.2,2.3,0.3,0.3,0.1,216339.9,1
25,48,12,0.7,1,0.3,1.9,2.9,0.3,3,0.7,0.7,0.2,0.3,282975.9,1
25,54,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,25672.1,1
25,55,2,0,0.1,0.2,0.1,0.4,0,0.3,0.5,0,0.2,0.2,51344.2,1
25,64,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,26226.9,1
25,66,5,0.1,0,0.1,0.6,0.3,0,0.8,1.9,0.3,0.9,0,131134.4,1
25,67,10,0.2,0,0.2,1.1,0.7,0,1.6,3.8,0.6,1.8,0,262268.8,1
25,82,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0,0.2,0.1,46472.4,1
25,87,6,0.1,0.6,0.2,0.7,1.3,0.3,1.1,0.9,0.1,0.4,0.3,139417.2,1
25,90,5,0.1,0.8,0.1,0.4,1.1,0.1,0.9,0.8,0.3,0.3,0.1,108689,1
25,91,3,0.1,0.4,0.1,0.3,0.6,0,0.5,0.5,0.2,0.2,0.1,65213.4,1
25,92,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21737.8,1
25,97,4,0.2,0.2,0.6,1,0.7,0.1,0.4,0.4,0.1,0.3,0,91451.9,1
25,98,2,0,0.3,0.2,0.4,0.6,0.1,0.1,0.1,0,0.2,0,45794.1,1
25,101,4,0.1,0.6,0.3,0.9,1.1,0.2,0.2,0.2,0.1,0.3,0,91588.1,1
25,102,6,0.1,0.9,0.5,1.3,1.6,0.2,0.4,0.4,0.1,0.5,0,137382.2,1
25,103,6,0.3,0.5,0.2,1.2,1.2,0.2,1,0.4,0.6,0.4,0,122709.4,1
