x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
116,162,31,1,2,2,6,6,0,3,9,1,0,1,793819.5,0
116,163,8,0.5,0.7,0.2,1.4,1.5,0.1,0.9,1.5,0.5,0.7,0,179988.3,1
116,164,30,1,2,0,4,4,1,4,8,3,3,0,688032.1,0
116,165,99,12,9,11,25,17,4,9,0,11,0,1,1680451.5,0
116,166,17,1,1.5,0.4,2.9,3.3,0.3,1.8,3.1,1.1,1.6,0,382475.2,1
116,167,48,0,4,6,8,14,0,7,5,1,3,0,1012100.7,0
116,170,17,0,2,1.7,1.7,5.3,0,2.3,2.3,0.3,1,0.4,386573.6,1
116,172,6,0.3,0.4,0.2,1.3,0.9,0.3,0.9,0.7,0.5,0.3,0.2,111067.7,1
116,174,24,1.1,1.8,0.7,5.3,3.5,1.1,3.5,2.8,2.1,1.4,0.7,444270.6,1
116,178,48.5,1.5,3,0,12,4,1.5,9,4,3.5,8,2,929184.5,0
116,179,3,0.1,0.2,0.2,0.4,0.7,0.1,0.5,0.4,0.2,0.1,0.1,68157.7,1
116,180,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,45438.5,1
116,181,20,1,1.6,1.2,2.6,4.4,0.6,3.4,2.8,1.4,0.6,0.4,454384.6,1
116,182,39.5,0,3.5,2,4,10,1,5,8,3,1,2,961024.7,0
116,183,14,0.3,1.1,1.4,2,3.4,0.3,2.5,1.4,0,1.1,0.5,372389.4,1
116,203,3,0,0,0.5,0.2,0.7,0,0.5,0.5,0,0.4,0.2,81318.3,1
116,208,2,0,0,0.3,0.1,0.5,0,0.3,0.3,0,0.3,0.2,54212.2,1
116,225,2,0,0.3,0.1,0,0.4,0,0.6,0.4,0,0.1,0.1,49397.7,1
116,241,4,0.1,0.5,0.2,0.3,1.3,0.1,0.4,0.8,0,0.3,0,92977.9,1
117,18,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19815.7,1
117,20,6,0.3,0.5,0.3,1,1,0.2,0.8,1,0.3,0.5,0.1,118894,1
117,21,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.2,0,39631.3,1
117,23,2,0,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,36564.5,1
117,29,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18282.3,1
117,70,20.5,0.9,3.4,1.8,2.3,6.3,0,2.7,0.4,0.9,1.8,0,480664.4,1
117,77,24,0.4,1.1,0.9,3.3,2.9,0,6,5.6,1.3,2,0.5,556714.3,1
117,78,14,0.3,0.6,0.5,1.9,1.7,0,3.5,3.2,0.8,1.2,0.3,324750,1
117,82,5,0.1,0.3,0.2,0.7,1,0.1,0.7,0.7,0.2,0.9,0.1,114835.6,1
117,83,19,0.4,0.9,0.8,2.4,3.9,0.2,2.8,2.8,0.8,3.6,0.4,436375.4,1
117,84,4,0.1,0.2,0.2,0.5,0.8,0,0.6,0.6,0.2,0.7,0.1,91868.5,1
117,91,8,0.1,0.5,0.8,0.2,1.7,0,1.6,1.6,0.2,1.1,0.2,159549.6,1
117,103,3,0.2,0,0.2,0.4,0.8,0,0.9,0.4,0,0,0.1,70852.3,1
117,105,2,0.1,0,0.2,0.2,0.6,0,0.6,0.2,0,0,0.1,47234.9,1
117,129,2,0.1,0.3,0.1,0.3,0.4,0,0.4,0.2,0,0.2,0,38544.4,1
117,159,5,0,0.1,0.6,0.2,1.4,0,0.8,0.9,0,1,0,110408.9,1
117,160,2,0,0,0.2,0.1,0.6,0,0.3,0.4,0,0.4,0,44163.6,1
117,161,3,0,0.1,0.4,0.1,0.8,0,0.5,0.5,0,0.6,0,66245.3,1
117,162,3,0.2,0.3,0.1,0.5,0.6,0,0.3,0.5,0.2,0.3,0,67495.6,1
117,164,6,0.4,0.5,0.1,1,1.2,0.1,0.6,1.1,0.4,0.6,0,134991.3,1
117,165,61,1,5,5,3,17,0,17,6,2,1,4,1436216.6,0
117,166,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,44997.1,1
117,167,16,0,1.9,1.6,1.6,5,0,2.2,2.2,0.3,0.9,0.3,363834,1
117,173,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0.1,37022.6,1
117,174,11,0.5,0.8,0.3,2.4,1.6,0.5,1.6,1.3,1,0.7,0.3,203624,1
117,175,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18511.3,1
117,177,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,22719.2,1
117,178,41,4,2,3,8,6,0,6,4,2,5,1,826106,0
117,179,43,3,2,3,7,7,1,4,6,4,4,2,898870.7,0
117,180,27.5,1,1.5,0,5,2,1,4,8,1,4,0,649031.8,0
117,181,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,45438.5,1
117,182,2,0,0.2,0.2,0.3,0.5,0,0.3,0.2,0,0.2,0.1,53198.5,1
117,183,2,0,0.2,0.2,0.3,0.5,0,0.3,0.2,0,0.2,0.1,53198.5,1
117,201,4,0,0,0.6,0.3,1,0,0.6,0.7,0,0.5,0.3,108424.4,1
117,208,3,0,0,0.5,0.2,0.7,0,0.5,0.5,0,0.4,0.2,81318.3,1
117,224,4,0,0.6,0.2,0.1,0.9,0,1.2,0.7,0.1,0.1,0.1,98795.4,1
117,248,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23244.5,1
118,10,6,0.2,1.1,0.4,0.7,1.2,0,1,0.7,0.3,0.2,0.2,116234.6,1
118,23,10,0.2,1.3,0.4,1.5,2.1,0.4,1.1,1.7,0.7,0.6,0,182822.6,1
118,24,2,0,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,36564.5,1
118,70,3,0.1,0.5,0.3,0.3,0.9,0,0.4,0.1,0.1,0.3,0,70341.1,1
118,76,5,0.3,0.3,0.1,1.4,0.5,0.3,1.1,0.6,0.1,0.3,0,107848.4,1
118,77,6,0.1,0.3,0.2,0.8,0.7,0,1.5,1.4,0.4,0.5,0.1,139178.6,1
118,78,6,0.1,0.3,0.2,0.8,0.7,0,1.5,1.4,0.4,0.5,0.1,139178.6,1
118,79,17,0.3,0.8,0.6,2.4,2.1,0,4.3,3.9,0.9,1.4,0.3,394339.3,1
118,80,13,0.2,0.6,0.5,1.8,1.6,0,3.3,3,0.7,1.1,0.2,301553.6,1
118,81,2,0,0.1,0.1,0.3,0.2,0,0.5,0.5,0.1,0.2,0,46392.9,1
118,83,8,0.1,0.4,0.3,1,1.7,0.1,1.2,1.2,0.3,1.5,0.2,183737,1
118,90,24,0.4,1.4,2.5,0.7,5,0,4.7,4.7,0.7,3.2,0.7,478648.8,1
118,91,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,19943.7,1
118,96,2,0,0.1,0.1,0.2,0.4,0,0.2,0.4,0,0.6,0,48772.7,1
118,121,3,0.2,0.2,0.2,0.8,0.4,0,0.5,0.5,0.1,0.1,0,68803.4,1
118,125,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,19272.2,1
118,132,4,0.2,0.4,0.1,0.7,0.8,0.2,0.7,0.1,0.3,0.3,0.2,91691.1,1
118,156,2,0,0,0.2,0.1,0.6,0,0.3,0.4,0,0.4,0,44163.6,1
118,165,25,1.6,2.2,0.6,4.2,4.8,0.4,2.7,4.6,1.6,2.3,0,562463.5,1
118,166,45,1,3,2,4,11,2,9,3,4,1,5,1114166.9,0
118,172,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0.1,37022.6,1
118,177,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,22719.2,1
118,178,8,0.4,0.6,0.5,1,1.8,0.2,1.4,1.1,0.6,0.2,0.2,181753.9,1
118,179,55.5,2.5,6,3,6,10,0,13,6,2,6,1,1225712.1,0
118,180,27,1,1,2,3,7,0,10,3,0,0,0,536715.7,0
118,181,26,1.3,2.1,1.6,3.4,5.7,0.8,4.4,3.6,1.8,0.8,0.5,590700,1
118,182,19,0.4,1.5,1.9,2.7,4.6,0.4,3.4,1.9,0,1.5,0.7,505385.6,1
118,183,13,0.3,1,1.3,1.8,3.1,0.3,2.3,1.3,0,1.1,0.5,345790.1,1
118,255,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,24518.5,1
119,23,2,0,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,36564.5,1
119,32,5,0,0.4,0,0.5,0.8,0.2,0.9,1.6,0.3,0.3,0,102788.8,1
119,36,2,0,0.2,0,0.2,0.3,0.1,0.4,0.6,0.1,0.1,0,41115.5,1
119,49,6,0,0.6,0,0.6,1,0.2,1.1,1.9,0.3,0.3,0,123346.6,1
119,50,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20557.8,1
119,73,1,0,0.1,0,0.3,0.1,0.1,0.2,0.1,0,0.1,0,21569.7,1
119,76,10,0.5,0.5,0.3,2.8,1,0.5,2.3,1.3,0.3,0.5,0,215696.7,1
119,77,7,0.5,0,0,1.4,0,0.2,0.9,1.6,0.5,1.9,0,154738.4,1
119,81,1,0.1,0,0,0.2,0,0,0.1,0.2,0.1,0.3,0,22105.5,1
119,82,4,0.1,0.2,0.3,0.6,0.8,0.1,0.6,0.7,0.3,0.3,0,93496.5,1
119,83,19,0.6,1.1,1.4,2.6,4,0.3,2.9,3.4,1.5,1.2,0,444108.4,1
119,90,63,5,6.5,5,14,12,1.5,9,0,4,3,3,1109981.8,0
119,91,3,0.1,0.2,0.1,0.5,0.5,0,0.6,0.7,0.1,0.2,0,65152.9,1
119,93,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19621,1
119,94,13,0.2,0.7,0.2,1.6,1.9,0.2,2.1,2.8,0.5,2.8,0,255072.4,1
119,113,4,0.2,0.2,0.3,1.1,0.5,0,0.7,0.8,0.1,0.1,0,91737.9,1
119,126,15,0.7,2.1,0.7,2.1,3.5,0,2.8,1.4,0.3,1.4,0,289083.2,1
119,160,3,0,0.1,0.4,0.1,0.8,0,0.5,0.5,0,0.6,0,66245.3,1
119,165,21,0.7,2.6,1.5,3.5,4.6,0.4,2.2,1.3,3.3,0.9,0,493872.1,1
119,166,28,0.9,3.5,2,4.7,6.1,0.6,2.9,1.7,4.4,1.2,0,658496.1,1
119,175,4,0.3,0.3,0.2,0.6,0.9,0,0.5,0.6,0.3,0.2,0.1,89789.3,1
119,179,22,0,0,0,1,5,0,8,7,0,1,0,588975.3,0
119,180,8,0.7,0.5,0.3,1.2,1.8,0.1,1,1.3,0.5,0.5,0.1,179578.6,1
119,181,13,1.1,0.9,0.5,1.9,3,0.1,1.7,2.1,0.8,0.8,0.1,291815.3,1
119,183,4,0,0.1,0.1,0.7,1.1,0,0.6,0.9,0.1,0.1,0.3,106180,1
119,184,4,0,0.1,0.1,0.7,1.1,0,0.6,0.9,0.1,0.1,0.3,106180,1
119,189,5,0,0.1,0.1,0.9,1.3,0,0.8,1.2,0.1,0.1,0.4,132725,1
119,191,2,0,0,0,0.4,0.5,0,0.3,0.5,0,0.1,0.2,53090,1
120,19,3,0.1,0.3,0.1,0.5,0.5,0.1,0.4,0.5,0.1,0.3,0.1,59447,1
120,22,4,0.1,0.5,0.2,0.6,0.8,0.1,0.5,0.7,0.3,0.2,0,73129,1
120,23,3,0.1,0.4,0.1,0.5,0.6,0.1,0.3,0.5,0.2,0.2,0,54846.8,1
120,24,2,0,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,36564.5,1
120,70,12,0.5,2,1,1.3,3.7,0,1.6,0.3,0.5,1.1,0,281364.5,1
120,71,5,0.2,0.8,0.4,0.6,1.5,0,0.7,0.1,0.2,0.5,0,117235.2,1
120,81,4,0.3,0,0,0.8,0,0.1,0.5,0.9,0.3,1.1,0,88422,1
120,82,11,0.4,0.6,0.8,1.5,2.3,0.2,1.7,2,0.8,0.7,0,257115.4,1
120,83,5,0.1,0.3,0.4,0.7,1,0.1,0.8,0.9,0.4,0.3,0,116870.6,1
120,90,47,4,3,3,8,8,2,4,5,4,5,1,951982.7,0
120,91,26,0,4,0,3,3,0,7,8,0,0,1,623169.4,0
120,92,18,0.3,1,0.3,2.2,2.6,0.3,2.9,3.9,0.6,3.9,0,353177.1,1
120,93,42,1,1,3,5,7,1,6,12,2,4,0,799682.2,0
120,106,2,0.1,0,0.2,0.2,0.6,0,0.6,0.2,0,0,0.1,47234.9,1
120,120,1,0,0.1,0.1,0.3,0.1,0,0.2,0.2,0,0,0,22934.5,1
120,121,5,0.3,0.3,0.4,1.3,0.7,0,0.9,0.9,0.1,0.1,0,114672.4,1
120,166,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.2,0,0,23517.7,1
120,179,22,1.9,1.5,0.9,3.3,5,0.2,2.8,3.5,1.4,1.3,0.2,493841.2,1
120,180,19,1.6,1.3,0.8,2.8,4.3,0.2,2.5,3,1.2,1.1,0.2,426499.2,1
120,196,4,0,0,0.6,0.3,1,0,0.6,0.7,0,0.5,0.3,108424.4,1
120,200,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,27106.1,1
120,226,2,0,0.3,0.1,0,0.4,0,0.6,0.4,0,0.1,0.1,49397.7,1
120,227,12.5,0.5,1.2,1,2.1,2.8,0.6,1.8,1,0.8,0.3,0.4,278670.5,1
120,228,3,0.1,0.3,0.2,0.5,0.7,0.2,0.4,0.2,0.2,0.1,0.1,66880.9,1
120,248,5,0.1,0.6,0.3,0.4,1.6,0.1,0.5,1.1,0,0.3,0,116222.4,1
121,23,4,0.1,0.5,0.2,0.6,0.8,0.1,0.5,0.7,0.3,0.2,0,73129,1
121,82,14,0.5,0.8,1,1.9,2.9,0.2,2.2,2.5,1.1,0.9,0,327237.8,1
121,83,23,0.7,1.3,1.7,3.2,4.8,0.4,3.5,4.1,1.8,1.5,0,537604.9,1
121,90,50.5,0,5,4,9,10,2,8,5,1.5,4,2,888451.6,0
121,91,38.5,1,2.5,1,2,9,0,6,11,1,4,1,836128.2,0
121,92,39,1,5,1,4,14,0,4,6,4,0,0,964974,0
121,93,7,0.1,0.4,0.1,0.9,1,0.1,1.1,1.5,0.3,1.5,0,137346.7,1
121,105,6,0.5,0,0.5,0.7,1.7,0,1.7,0.7,0,0,0.2,141704.6,1
121,120,2,0.1,0.1,0.2,0.5,0.3,0,0.4,0.4,0,0,0,45868.9,1
121,137,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0.1,0.1,45845.5,1
121,179,33,1,5,2,6,9,1,2,3,1,3,0,826081.6,0
121,180,5,0.4,0.4,0.2,0.7,1.1,0.1,0.6,0.8,0.3,0.3,0.1,112236.6,1
121,202,2,0,0,0.3,0.1,0.5,0,0.3,0.3,0,0.3,0.2,54212.2,1
121,223,5,0,0.8,0.3,0.1,1.1,0,1.5,0.9,0.1,0.1,0.1,123494.2,1
121,227,12,0.5,1.2,0.9,2,2.7,0.6,1.7,1,0.8,0.2,0.4,267523.7,1
121,228,24,1,2.3,1.9,3.9,5.4,1.2,3.5,2,1.6,0.5,0.7,535047.4,1
121,236,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23244.5,1
122,5,5.5,0.2,1,0.4,0.6,1.1,0,0.9,0.6,0.3,0.2,0.2,106548.4,1
122,9,5,0.2,0.9,0.3,0.6,1,0,0.8,0.6,0.2,0.2,0.2,96862.1,1
122,23,4,0.1,0.5,0.2,0.6,0.8,0.1,0.5,0.7,0.3,0.2,0,73129,1
122,52,2,0.1,0.3,0,0.3,0.5,0.1,0.1,0.3,0.1,0.2,0,49996.6,1
122,58,4,0.1,0.5,0,0.6,1,0.3,0.3,0.6,0.3,0.3,0,99993.1,1
122,82,20.5,0.7,1.2,1.5,2.8,4.3,0.3,3.2,3.6,1.6,1.3,0,479169.6,1
122,83,11,0.4,0.6,0.8,1.5,2.3,0.2,1.7,2,0.8,0.7,0,257115.4,1
122,90,26,2,0,0,2,6,1,2,9,0,4,0,469309.4,0
122,91,9,0.2,0.7,0.3,1.4,1.4,0,1.9,2.1,0.3,0.7,0,195458.8,1
122,92,35,0,3,3,2,15,0,3,7,1,1,0,774749,0
122,93,6,0.1,0.3,0.1,0.7,0.9,0.1,1,1.3,0.2,1.3,0,117725.7,1
122,112,3,0.2,0.2,0.2,0.8,0.4,0,0.5,0.5,0.1,0.1,0,68803.4,1
122,130,3,0.1,0.4,0.1,0.4,0.7,0,0.6,0.3,0.1,0.3,0,57816.6,1
122,156,4,0,0.1,0.5,0.2,1.1,0,0.6,0.7,0,0.8,0,88327.1,1
122,164,4,0.1,0.5,0.3,0.7,0.9,0.1,0.4,0.2,0.6,0.2,0,94070.9,1
122,166,7,0.2,0.9,0.5,1.2,1.5,0.2,0.7,0.4,1.1,0.3,0,164624,1
122,179,8,0.7,0.5,0.3,1.2,1.8,0.1,1,1.3,0.5,0.5,0.1,179578.6,1
122,180,31,2,5,0,5,10,2,3,1,1,1,1,851331.3,0
122,182,3,0,0.1,0.1,0.5,0.8,0,0.4,0.7,0.1,0.1,0.2,79635,1
122,197,2,0,0,0.3,0.1,0.5,0,0.3,0.3,0,0.3,0.2,54212.2,1
122,207,4,0,0,0.6,0.3,1,0,0.6,0.7,0,0.5,0.3,108424.4,1
122,208,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,27106.1,1
122,209,5,0,0,0.8,0.3,1.3,0,0.8,0.8,0,0.7,0.3,135530.5,1
122,219,11,0,0.8,1.1,1.2,4.7,0.4,0,0.8,0.4,0.8,0.8,326331.9,1
122,222,14,0,2.1,0.7,0.3,3.2,0,4.2,2.4,0.3,0.4,0.4,345783.8,1
122,223,28,3,2,1,6,4,0,5,6,0,1,0,775967.4,0
122,227,20,0.8,2,1.5,3.3,4.5,1,2.9,1.7,1.3,0.4,0.6,445872.8,1
122,228,19,0.8,1.8,1.5,3.1,4.3,1,2.7,1.5,1.3,0.4,0.6,423579.2,1
122,229,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0,0.1,44587.3,1
123,10,6,0.2,1.1,0.4,0.7,1.2,0,1,0.7,0.3,0.2,0.2,116234.6,1
123,15,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19815.7,1
123,24,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18282.3,1
123,33,2,0,0.2,0,0.2,0.3,0.1,0.4,0.6,0.1,0.1,0,41115.5,1
123,34,2,0,0.2,0,0.2,0.3,0.1,0.4,0.6,0.1,0.1,0,41115.5,1
123,36,4,0,0.4,0,0.4,0.7,0.1,0.7,1.3,0.2,0.2,0,82231.1,1
123,44,4,0,0.4,0,0.4,0.7,0.1,0.7,1.3,0.2,0.2,0,82231.1,1
123,53,4,0.1,0.5,0,0.6,1,0.3,0.3,0.6,0.3,0.3,0,99993.1,1
123,79,14,0.9,0,0,2.8,0,0.5,1.9,3.3,0.9,3.7,0,309476.9,1
123,80,4,0.3,0,0,0.8,0,0.1,0.5,0.9,0.3,1.1,0,88422,1
123,82,24,1,0,2,4,4,2,4,4,1,2,0,532652.9,0
123,83,16,0.5,0.9,1.2,2.2,3.4,0.3,2.5,2.8,1.2,1,0,373986,1
123,89,18,0.5,1.4,0.5,2.8,2.8,0,3.8,4.3,0.5,1.4,0,390917.5,1
123,90,8,0.2,0.6,0.2,1.3,1.3,0,1.7,1.9,0.2,0.6,0,173741.1,1
123,92,4,0.1,0.2,0.1,0.5,0.6,0.1,0.6,0.8,0.1,0.9,0,78483.8,1
123,93,7,0.1,0.4,0.1,0.9,1,0.1,1.1,1.5,0.3,1.5,0,137346.7,1
123,148,4,0.2,0.4,0.1,0.7,0.8,0.2,0.7,0.1,0.3,0.3,0.2,91691.1,1
123,149,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0.1,0.1,45845.5,1
123,163,4,0.1,0.5,0.3,0.7,0.9,0.1,0.4,0.2,0.6,0.2,0,94070.9,1
123,164,3,0.1,0.4,0.2,0.5,0.6,0.1,0.3,0.2,0.5,0.1,0,70553.2,1
123,165,4,0.1,0.5,0.3,0.7,0.9,0.1,0.4,0.2,0.6,0.2,0,94070.9,1
123,166,24,0.7,3,1.8,4,5.3,0.5,2.5,1.5,3.7,1,0,564425.2,1
123,180,22,1.9,1.5,0.9,3.3,5,0.2,2.8,3.5,1.4,1.3,0.2,493841.2,1
123,182,4,0,0.1,0.1,0.7,1.1,0,0.6,0.9,0.1,0.1,0.3,106180,1
123,222,34,0,4,1,3,7,0,14,4,1,0,0,898439,0
123,223,35,0,1,2,4,9,0,13,4,1,0,1,970825.8,0
123,224,3,0,0.4,0.1,0.1,0.7,0,0.9,0.5,0.1,0.1,0.1,74096.5,1
123,227,37.5,3,4.5,1,5,10,1,7,2,3,0,1,892321.6,0
123,228,29.5,0,2,1,5,5,1,11,1,1.5,1,1,594905.3,0
123,229,5,0.2,0.5,0.4,0.8,1.1,0.3,0.7,0.4,0.3,0.1,0.2,111468.2,1
123,246,2,0,0.3,0.1,0.2,0.6,0.1,0.2,0.4,0,0.1,0,46488.9,1
124,7,2,0,0.1,0.2,0.3,0.5,0,0.3,0.2,0.1,0.2,0.1,35895.1,1
124,16,4,0.1,0.2,0.1,0.7,0.7,0,0.9,1,0.2,0.1,0,93700.5,1
124,23,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23425.1,1
124,31,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23425.1,1
124,64,4,0.3,0.4,0.3,0.6,0.9,0.1,0.6,0.1,0.3,0.3,0.1,75669.5,1
124,65,6,0.5,0.6,0.5,0.9,1.3,0.1,0.9,0.2,0.5,0.4,0.1,113504.3,1
124,69,12.5,0.8,0.9,0,2.5,2.1,0.4,3,1.3,0.2,1.3,0,238133,1
124,78,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21267.2,1
124,79,12,0.3,1.6,0.6,1.7,3,0.2,1.8,2.2,0.4,0.2,0,255206.8,1
124,80,2,0,0.3,0.1,0.3,0.5,0,0.3,0.4,0.1,0,0,42534.5,1
124,81,4,0.1,0.5,0.2,0.6,1,0.1,0.6,0.7,0.1,0.1,0,85068.9,1
124,82,23,1.6,1.1,1.1,5.3,0.5,1.1,2.7,4.8,0.5,4.3,0,525058.8,1
124,83,8,0.5,0.4,0.4,1.8,0.2,0.4,0.9,1.7,0.2,1.5,0,182629.2,1
124,88,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,21063.4,1
124,89,6,0.4,0.6,0.2,0.7,1.6,0,0.9,1,0,0.6,0,126380.7,1
124,118,4,0.2,0.2,0.2,1.4,0.4,0.4,0.4,0.2,0.5,0.1,0,87964.4,1
124,127,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,19317.2,1
124,145,2,0,0.2,0,0.1,0.5,0,0.5,0.4,0.1,0.2,0,48469.5,1
124,160,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0,0.2,0,19122.3,1
124,180,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,24697.4,1
124,181,22,0.6,1.2,0,4.6,4.6,0.6,2.9,4,0.6,0.6,2.3,543341.9,1
124,182,8,0.1,0.7,0.3,1.1,2.4,0.3,0.6,1.6,0.1,0.8,0,178920.5,1
124,207,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.4,0,0.1,0.1,51295.9,1
124,221,16,0.4,1.7,0.4,2.1,3.6,0,2.9,1.9,1.3,1.1,0.6,410088.6,1
124,222,21,0.4,2.7,0.6,3.3,5.5,0,2.7,3,0.6,1.3,0.9,489475.1,1
124,223,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,46616.7,1
124,224,15,0.3,1.9,0.4,2.4,3.9,0,1.9,2.1,0.4,1,0.7,349625.1,1
124,225,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,46616.7,1
124,226,5,0.1,0.6,0.2,0.8,1.3,0,0.6,0.7,0.2,0.3,0.2,116541.7,1
124,227,59,8,8,4,14,14,1,6,1,3,0,0,1165663.3,0
124,228,43,0,6,1,2,18,3,5,3,3,0,2,1007047.7,0
125,13,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23425.1,1
125,15,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23425.1,1
125,18,2,0.1,0.1,0,0.3,0.4,0,0.4,0.5,0.1,0.1,0,46850.2,1
125,19,5,0.2,0.3,0.1,0.8,0.9,0,1.1,1.2,0.2,0.2,0,117125.6,1
125,26,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23425.1,1
125,34,4,0,0.4,0.3,0.2,1.4,0.1,0.3,0.8,0,0.4,0.1,75760.1,1
125,72,5,0.4,0.5,0,1,0.9,0.2,0.4,0.5,0.6,0.5,0,101229.5,1
125,73,25.5,2,2.5,0,5.2,4.7,0.8,2.2,2.7,2.9,2.5,0,516270.5,1
125,74,4,0.3,0.4,0,0.8,0.7,0.1,0.4,0.4,0.5,0.4,0,80983.6,1
125,76,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.2,0.2,0.2,0,40491.8,1
125,77,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21267.2,1
125,78,3,0.1,0.4,0.2,0.4,0.8,0,0.4,0.6,0.1,0,0,63801.7,1
125,79,5,0.1,0.7,0.3,0.7,1.2,0.1,0.7,0.9,0.2,0.1,0,106336.1,1
125,80,3,0.1,0.4,0.2,0.4,0.8,0,0.4,0.6,0.1,0,0,63801.7,1
125,82,37,2,4,5,3,11,1,2,1,0,7,1,683650.8,0
125,83,11,0.8,0.5,0.5,2.6,0.3,0.5,1.3,2.3,0.2,2,0,251115.1,1
125,88,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,21063.4,1
125,89,31,0,4,1,3,9,0,1,9,1,3,0,666860.7,0
125,118,10,0.6,0.6,0.4,3.4,1,1,1,0.6,1.2,0.2,0,219911,1
125,127,4,0.1,0.4,0.1,0.6,0.9,0.1,0.6,0.3,0.2,0.3,0.4,77269,1
125,155,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.4,0,0.3,0,38244.6,1
125,181,38,4,2,2,6,7,0,1,7,1,8,0,871269.2,0
125,183,2,0,0.2,0.1,0.3,0.6,0.1,0.1,0.4,0,0.2,0,44730.1,1
125,185,2,0,0.2,0.1,0.3,0.6,0.1,0.1,0.4,0,0.2,0,44730.1,1
125,197,4,0.3,0.4,0.1,0.5,0.9,0.1,0.4,0.8,0.2,0.2,0.1,99407.2,1
125,221,13,0.3,1.4,0.3,1.7,2.9,0,2.3,1.6,1.1,0.9,0.5,333197,1
125,222,21,0.4,2.7,0.6,3.3,5.5,0,2.7,3,0.6,1.3,0.9,489475.1,1
125,223,18,0.4,2.3,0.5,2.8,4.7,0,2.3,2.6,0.5,1.1,0.8,419550.1,1
125,224,11,0.2,1.4,0.3,1.7,2.9,0,1.4,1.6,0.3,0.7,0.5,256391.7,1
125,225,24,0.5,3.1,0.7,3.7,6.3,0,3.1,3.4,0.7,1.5,1,559400.1,1
125,226,42.5,1,2,2.5,4,18,1,6,3,0,3,2,907218,0
125,227,35,2,3,4,3,6,0,4,6,2,5,0,668658.1,0
