x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
90,96,486.5,30,47,35,89,91,19,53,62,43.5,15,2,6282938.8,0
90,97,121,9,8,5,26,12,3,12,13,11,22,0,1819509,0
90,98,216,9,23.5,17,45,30,12,27,18,25.5,9,0,3479623.9,0
90,99,39,0,5,2,6,8,1,7,4,2,4,0,746625.6,0
90,100,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,20476.1,1
90,102,2,0,0.2,0,0.2,0.3,0,0.6,0.5,0,0.1,0.1,51026.4,1
90,115,12,0.7,1.6,1,0.5,4.6,0.2,0.4,0.9,0.9,0.2,1,267618.6,1
90,116,20,0.4,3.4,1.7,2.6,5.1,0,3.8,1.3,1.7,0,0,481497,1
90,121,6,0.5,0.5,0.3,1,1.4,0.3,1.2,0.3,0.5,0,0,157706.4,1
90,122,19,1.7,1.7,0.8,3.1,4.5,0.8,3.7,1.1,1.6,0,0,499403.5,1
90,123,13.5,1.2,1.2,0.6,2.2,3.2,0.6,2.6,0.8,1.1,0,0,354839.4,1
90,124,7,0.6,0.6,0.3,1.1,1.7,0.3,1.4,0.4,0.6,0,0,183990.8,1
90,125,17,1.5,1.5,0.8,2.8,4,0.7,3.3,1,1.4,0,0,446834.7,1
90,126,21,1.8,0.6,0.6,5.6,3.1,0,5.6,0.6,0.6,1.9,0.6,516621.5,1
90,143,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,18738.7,1
90,160,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0,19344.5,1
90,173,3,0.2,0.1,0.1,0.6,0.5,0,0.5,0.3,0.3,0.4,0,51651.2,1
90,174,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0.2,0.2,0,34434.1,1
90,175,17,1.2,0.9,0.6,3.2,2.9,0.3,2.6,1.5,1.8,2,0,292690.2,1
90,176,3,0.1,0,0,0.2,0.6,0,0.7,1.2,0,0.2,0,65999.8,1
90,181,2,0.1,0,0,0.1,0.4,0,0.5,0.8,0,0.1,0,43999.8,1
90,190,2,0,0.1,0.1,0.1,0.6,0,0.7,0.1,0.1,0.1,0.1,52076.3,1
90,197,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.4,0.1,0.3,0,45480.7,1
90,198,6,0.2,0.3,0.3,0.7,1.5,0.1,0.7,1.1,0.3,0.7,0.1,136442.2,1
90,199,13,0.3,0.7,0.5,1.6,3.3,0.2,1.6,2.5,0.5,1.6,0.2,295624.8,1
90,202,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22740.4,1
90,219,2,0.1,0,0.1,0.4,0.4,0,0.4,0.3,0,0.2,0.1,45804.2,1
90,229,2,0.2,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0,0,45101.6,1
90,230,10,1.1,0.8,0.6,1.7,2.8,0.3,0.8,0.8,1.1,0,0,225508.2,1
90,238,20,0.3,2.9,0.6,4.1,3.2,0.3,3.5,1.9,2.2,1,0,430288.1,1
90,239,4,0.1,0.6,0.1,0.8,0.6,0.1,0.7,0.4,0.4,0.2,0,86057.6,1
90,246,2,0.1,0.2,0,0.2,0.4,0,0.3,0.4,0.2,0.1,0.1,43131.9,1
90,249,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21566,1
91,47,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,21514.9,1
91,52,3,0.3,0.3,0.2,0.6,0.5,0,0.5,0.2,0.1,0.2,0.1,61612.9,1
91,58,5,0.2,0.5,0,1.1,0.9,0.4,0.6,0.7,0.4,0.1,0.1,123184.3,1
91,65,10,0.5,1,0,2.2,1.9,0.7,1.2,1.4,0.7,0.2,0.2,246368.6,1
91,66,8,0.5,1.1,0.4,1.2,1.7,0.2,1.1,1.2,0.4,0.1,0.1,210133.7,1
91,67,63.5,5,9.5,6,8,20,0,4,8,1,0,2,1435039.3,0
91,68,47,2,5,6,5,9,1,7,7,1,1,3,999452.7,0
91,79,4,0,0.6,0.2,0.2,1.2,0,0.6,0.8,0.1,0.1,0.2,112894.5,1
91,82,63.5,3,2.5,3,8,15,1,8,15,2,2,4,1309200.2,0
91,83,159,5,14,7,15,25,3,24,44,8,13,1,3279670.4,0
91,84,73,1,3,2,5,9,1,7,34,3,8,0,1651883.4,0
91,85,122,4,19,4,8,39,3,20,9,4,5,7,2459912.8,0
91,86,34,2,3.5,0,6,7,1,5,0,4.5,3,2,697735.2,0
91,87,31,2,4,1,4,5,0,8,1,1,4,1,941855.8,0
91,88,4,0.1,0.4,0.2,0.6,1.4,0,0.3,0.4,0.2,0.4,0,82636.9,1
91,89,73,2,3,2,9,17,0,7,19,4,6,4,1840108.5,0
91,90,189,3,2,5,16,29,1,23,48,3,59,0,4740438.1,0
91,91,102.5,1,4.5,8,12,22,0,13,19,5,18,0,2283391.6,0
91,92,121,6,9,3,18,15,2,15,31,0,18,4,2578520.9,0
91,93,228,10,20,20,44,44,5.5,35,21,12.5,14,2,3834972.4,0
91,94,12.5,0,0,0,2.8,2.1,0,2.8,1.8,0.5,2.1,0.4,295274.8,1
91,95,1,0,0,0,0.2,0.2,0,0.2,0.1,0.1,0.2,0,23622,1
91,96,206.5,11,13.5,19,34,40,10,27,27,20,4,1,2729281.1,0
91,97,115,4,7.5,4,18,28,2,15,20,0.5,13,3,2025707.2,0
91,98,16,0.7,1.1,0.7,2.3,3,0.2,2.3,2.5,0.7,2.3,0.2,327617.1,1
91,100,3,0.1,0.2,0.1,0.4,0.6,0.1,0.4,0.5,0.1,0.4,0.1,61428.2,1
91,101,9,0,0.8,0,0.8,1.4,0.2,2.6,2.2,0.3,0.4,0.3,229618.8,1
91,102,30,0,2.8,0,2.8,4.7,0.6,8.8,7.2,0.9,1.3,0.9,765396,1
91,103,15,0,1.4,0,1.4,2.3,0.3,4.4,3.6,0.5,0.6,0.5,382698,1
91,104,6,0,0.6,0,0.6,0.9,0.1,1.7,1.4,0.2,0.3,0.2,153079.2,1
91,109,3,0.2,0.4,0.3,0.1,1.2,0,0.1,0.2,0.2,0,0.3,66904.6,1
91,112,6,0.3,0.8,0.5,0.3,2.3,0.1,0.2,0.4,0.5,0.1,0.5,133809.3,1
91,129,2,0.2,0,0.1,0.5,0.3,0,0.5,0.1,0,0.2,0.1,49202,1
91,144,3,0.1,0.4,0.4,0.2,0.8,0.1,0.5,0.4,0,0.1,0,56216.1,1
91,150,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,40379.5,1
91,154,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,40379.5,1
91,173,5,0.3,0.3,0.2,0.9,0.9,0.1,0.8,0.4,0.5,0.6,0,86085.4,1
91,181,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,21999.9,1
91,187,2,0,0.1,0.1,0.1,0.6,0,0.7,0.1,0.1,0.1,0.1,52076.3,1
91,193,1,0,0.1,0,0,0.3,0,0.4,0,0,0.1,0.1,26038.2,1
91,196,8,0.2,0.4,0.3,1,2.1,0.1,1,1.5,0.3,1,0.1,181922.9,1
91,197,4,0.1,0.2,0.2,0.5,1,0,0.5,0.8,0.2,0.5,0,90961.5,1
91,198,4,0.1,0.2,0.2,0.5,1,0,0.5,0.8,0.2,0.5,0,90961.5,1
91,199,36,2,0,1,2,11,0,9,7,1,3,0,713259.8,0
91,200,6,0.2,0.3,0.3,0.7,1.5,0.1,0.7,1.1,0.3,0.7,0.1,136442.2,1
91,203,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.4,0.1,0.3,0,45480.7,1
91,211,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,45247.1,1
91,213,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,45247.1,1
91,237,2,0,0.3,0.1,0.4,0.3,0,0.4,0.2,0.2,0.1,0,43028.8,1
91,238,16,0,0,2,1,1,0,4,6,0,2,0,311759.8,0
91,239,2,0,0.3,0.1,0.4,0.3,0,0.4,0.2,0.2,0.1,0,43028.8,1
91,242,9,0.1,1.3,0.3,1.9,1.4,0.1,1.6,0.9,1,0.4,0,193629.6,1
91,251,1.5,0,0.2,0,0.2,0.3,0,0.2,0.3,0.2,0.1,0,32349,1
92,2,1,0,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0,0.1,19898.3,1
92,46,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,21514.9,1
92,47,9,0.5,0,0.5,1.2,1.5,0,1.9,1.2,0.2,1,1,193634.3,1
92,50,2,0.1,0,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0.2,43029.8,1
92,51,8,0.7,0.7,0.5,1.6,1.3,0.1,1.4,0.6,0.3,0.6,0.2,164301,1
92,52,25,0,0,4,5,5,0,1,4,1,4,1,641642.5,0
92,53,45.5,5,4,6,3,11,0,8,5,0.5,3,0,885671.1,0
92,55,2,0.2,0.2,0.1,0.4,0.3,0,0.4,0.1,0.1,0.1,0.1,41075.2,1
92,56,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0.1,49273.7,1
92,64,4,0.2,0.4,0,0.8,0.7,0.3,0.5,0.6,0.3,0.1,0.1,98547.4,1
92,67,50,5,6,4,12,14,1,4,2,0,0,2,1362775.5,0
92,68,13,0.8,1.7,0.6,1.9,2.9,0.3,1.7,2.1,0.6,0.2,0.2,341467.3,1
92,70,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,26266.7,1
92,71,2,0,0.1,0,0.3,0.3,0.1,0.5,0.5,0.1,0.1,0,48382.4,1
92,72,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,24191.2,1
92,77,2,0,0.3,0.1,0.1,0.6,0,0.3,0.4,0,0.1,0.1,56447.3,1
92,82,14,0.9,0.3,0.3,2.4,2.8,0,2.4,4,0,0.9,0,303288.2,1
92,83,49,2,1,10,25,6,0,4,1,0,0,0,1018624.4,0
92,84,190.5,14.5,22.5,13,50,37,10,11,9,20.5,2,1,2999340.1,0
92,85,70,2,5,3,5,10,0,24,14,4,3,0,1760621.9,0
92,86,73,2,9,8,15,21,3,1,5,6,1,2,1487091.7,0
92,88,9,0.2,0.9,0.5,1.4,3.1,0,0.7,0.9,0.4,0.9,0,185933,1
92,89,82,10,5,9,15,12,0,8,16,1,5,1,2274857.9,0
92,90,22,0,1,1,4,1,0,1,9,1,4,0,559728.3,0
92,91,46,1,5,6,4,10,1,2,5,4,7,1,1088173.2,0
92,92,56,0,3,6,6,15,1,10,8,0,6,1,1187884.8,0
92,93,79.5,0,8.5,1,4,24,2,11,13,6,6,4,1726292.4,0
92,94,53,6,5,6,6,10,2,3,3,1,6,5,1191815.7,0
92,95,28,2,2,1,6,1,1,8,5,0,1,1,591465,0
92,96,21.5,0.9,1.4,1,3.1,4,0.3,3.1,3.4,0.9,3.1,0.3,440235.5,1
92,97,63,3,3,1,13,10,1,17,3,6,4,2,1159673.6,0
92,98,34,1,1,0,4,4,1,5,11,2,4,1,692549.3,0
92,99,33,0,2,1,1,7,0,5,10,0,4,3,701839.5,0
92,100,58,2,6,1,5,13,3,15,9,1,1,2,1638423.1,0
92,101,79.5,1,8,2.5,16,21,1,6,10,8,1,5,1924955.4,0
92,102,32,0,0,0,4,2,0,20,4,0,2,0,820192.4,0
92,103,19,0,1.8,0,1.8,3,0.4,5.5,4.5,0.6,0.8,0.6,484750.8,1
92,104,4,0,0.4,0,0.4,0.6,0.1,1.2,0.9,0.1,0.2,0.1,102052.8,1
92,107,4,0.2,0.5,0.3,0.2,1.5,0.1,0.1,0.3,0.3,0.1,0.4,89206.2,1
92,109,10,0.6,1.3,0.9,0.4,3.9,0.1,0.3,0.7,0.8,0.1,0.9,223015.5,1
92,110,7,0.4,1,0.6,0.3,2.7,0.1,0.2,0.5,0.5,0.1,0.6,156110.8,1
92,167,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,17217.1,1
92,199,3,0.1,0.1,0.1,0.4,0.8,0,0.4,0.6,0.1,0.4,0,68221.1,1
92,200,6,0.2,0.3,0.3,0.7,1.5,0.1,0.7,1.1,0.3,0.7,0.1,136442.2,1
92,224,3,0.1,0.1,0.1,0.6,0.6,0,0.6,0.4,0,0.3,0.2,68706.2,1
92,238,2,0,0.3,0.1,0.4,0.3,0,0.4,0.2,0.2,0.1,0,43028.8,1
92,239,4,0.1,0.6,0.1,0.8,0.6,0.1,0.7,0.4,0.4,0.2,0,86057.6,1
92,240,2,0,0.3,0.1,0.4,0.3,0,0.4,0.2,0.2,0.1,0,43028.8,1
92,251,6,0.2,0.7,0,0.7,1.3,0,0.8,1.2,0.6,0.3,0.2,129395.8,1
93,1,2,0,0.3,0.2,0.2,0.6,0,0.3,0.1,0.1,0.1,0.1,39796.5,1
93,50,3,0.2,0,0.2,0.4,0.5,0,0.6,0.4,0.1,0.3,0.3,64544.8,1
93,51,27,1,3,0,6,4,1,5,6,0,1,0,660362,0
93,52,31,2.5,2.6,2.1,6.4,5.1,0.4,5.5,2.1,1.3,2.1,0.9,636666.2,1
93,53,23,1.9,1.9,1.6,4.7,3.8,0.3,4.1,1.6,0.9,1.6,0.6,472365.2,1
93,54,6,0.5,0.5,0.4,1.2,1,0.1,1.1,0.4,0.2,0.4,0.2,123225.7,1
93,66,3,0.2,0.4,0.2,0.4,0.7,0.1,0.4,0.5,0.1,0,0,78800.2,1
93,67,36,3,4,1,14,6,1,1,0,5,0,1,992025,0
93,68,23,1.4,3.1,1.1,3.4,5,0.6,3.1,3.6,1.1,0.3,0.3,604134.5,1
93,75,2,0,0.1,0,0.3,0.3,0.1,0.5,0.5,0.1,0.1,0,48382.4,1
93,77,4,0,0.6,0.2,0.2,1.2,0,0.6,0.8,0.1,0.1,0.2,112894.5,1
93,81,2,0.1,0,0,0.4,0.4,0,0.4,0.6,0,0.1,0,43326.9,1
93,83,187,9,22,14,44,41,5,8,17,14,4,9,3549362.8,0
93,84,128.5,13,26,9,22,24,7,8,0,19.5,0,0,2242649.6,0
93,85,63,2,8,2,8,20,1,4,4,6,6,2,1526891.3,0
93,86,33,1,5,0,3,11,0,1,4,2,3,3,671579.4,0
93,87,4,0.1,0.4,0.2,0.6,1.4,0,0.3,0.4,0.2,0.4,0,82636.9,1
93,89,22,0.4,2.2,1.3,3.5,7.5,0,1.8,2.2,0.9,2.2,0,454502.9,1
93,90,56,1,5,3,9,13,0,4,11,3,7,0,1321942.2,0
93,91,74,0,10.5,2,4,16,0,13,13,1.5,11,3,1673297.1,0
93,92,99.5,4,6,4,10,18,1,13,23,4.5,14,2,2412457.8,0
93,93,97.5,0,10.5,8,6,24,1,7,20,7,10,4,2482891.2,0
93,94,59,1,8,2,5,13,1,6,10,5,7,1,1299092.8,0
93,95,13,0,0,0,2.9,2.2,0,2.9,1.8,0.6,2.2,0.4,307085.8,1
93,96,3,0.1,0.2,0.1,0.4,0.6,0.1,0.4,0.5,0.1,0.4,0.1,61428.2,1
93,97,6,0.2,0.4,0.3,0.9,1.1,0.1,0.9,0.9,0.2,0.9,0.1,122856.4,1
93,98,33,0,1.5,2,4,6,1.5,6,4,3,4,1,717112.1,0
93,99,83.5,7,14,5,18,15,1,3,12,6.5,1,1,1648429.7,0
93,100,140.5,10,20,7,31,35,7,7,5,13.5,1,4,2929210.5,0
93,101,101.5,10,10,1,26,24,3,8,4,12.5,1,2,2290216.3,0
93,102,6,0,0.6,0,0.6,0.9,0.1,1.7,1.4,0.2,0.3,0.2,153079.2,1
93,112,5,0.3,0.7,0.4,0.2,1.9,0.1,0.1,0.4,0.4,0.1,0.4,111507.7,1
93,131,4,0.3,0.1,0.1,1.1,0.6,0,1.1,0.1,0.1,0.4,0.1,98404.1,1
93,171,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,17217.1,1
93,177,5,0.2,0,0,0.3,1,0,1.2,1.9,0,0.4,0,109999.6,1
93,178,4,0.1,0,0,0.3,0.8,0,1,1.5,0,0.3,0,87999.7,1
93,189,2,0,0.1,0.1,0.1,0.6,0,0.7,0.1,0.1,0.1,0.1,52076.3,1
93,195,2,0,0.1,0.1,0.1,0.6,0,0.7,0.1,0.1,0.1,0.1,52076.3,1
93,197,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22740.4,1
93,201,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22740.4,1
93,202,5,0.1,0.3,0.2,0.6,1.3,0.1,0.6,0.9,0.2,0.6,0.1,113701.8,1
93,208,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,45247.1,1
93,230,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22550.8,1
93,232,4,0.5,0.3,0.2,0.7,1.1,0.1,0.3,0.3,0.5,0,0,90203.3,1
93,233,3,0.3,0.2,0.2,0.5,0.8,0.1,0.3,0.3,0.3,0,0,67652.5,1
93,245,6,0.1,0.9,0.2,1.2,0.9,0.1,1,0.6,0.7,0.3,0,129086.4,1
94,25,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.2,0,0.1,47028.4,1
94,49,5,0,0.5,0,0.2,1.7,0.1,0.4,0.6,0.4,0.9,0.2,78875.1,1
94,50,19,0,2,0,0.8,6.3,0.4,1.6,2.4,1.6,3.1,0.8,299725.2,1
94,58,10,0.5,1,0.4,1.7,2.4,0.4,0.9,0.8,1.1,0.2,0.6,248084.2,1
94,67,7,0.4,0.4,0.5,1.1,1.5,0.1,1.4,1.1,0.3,0.2,0,163590.6,1
94,68,20,1.1,1.3,1.4,3.1,4.5,0.3,3.9,3.1,0.8,0.5,0,467401.7,1
94,70,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,46740.2,1
94,80,3,0,0.6,0.1,0.4,0.9,0.1,0.3,0.3,0.2,0.1,0,63999.5,1
94,83,12,0,1.2,1.7,0,4.1,0.3,1.4,1.5,0.3,0,1.5,285732.6,1
94,84,91,2,8,3,8,25,3,16,16,3,3,4,2072004.7,0
94,85,79,1,12,5,7,30,1,11,6,3,1,2,1976576.5,0
94,86,10.5,0,0.2,0.3,1.5,1.7,0,2.7,2,0.6,1.4,0.1,249707,1
94,89,3,0,0,0.1,0.4,0.5,0,0.8,0.6,0.2,0.4,0,71344.9,1
94,90,50,1,1,2,4,15,1,10,8,4,4,0,1349234.7,0
94,91,95.5,4,3,5,16,21,2,14,10,1.5,17,2,1959592.7,0
94,92,76,1,2.5,1,5,7,2.5,13,23,3,17,1,1906582.9,0
94,93,64,0,2,1,4,6,0.5,12,25,2.5,10,1,1476906.3,0
94,94,18,0,0,0,1,2,0,3,8,0,3,1,388604.7,0
94,95,12,0,0.9,0.3,0.7,1.8,0,2.8,3.4,0,1.9,0.2,268385,1
94,96,24,0,0,0,0,1,0,2,15,0,4,2,548469.4,0
94,97,70,1,5,0,3,7,0,29,20,2,3,0,1638256.8,0
94,98,80,0,3,5,4,13,1,22,18,4,8,2,1937677,0
94,99,58,3,2,0,8,8,3,16,12,0,6,0,1299132.5,0
94,100,81.5,6,9,4,16,20,2,7,4,6.5,6,1,1599421.3,0
94,101,35,1,5,2,4,11,2,1,2,6,0,1,546371.2,0
94,102,3,0.1,0.4,0.1,0.3,0.9,0,0.5,0.4,0,0.1,0.2,73738.6,1
94,108,13,0.4,1.3,0.9,0.7,2.5,0.1,2.7,2.9,0.7,0.5,0.3,354579.8,1
94,109,22,0.7,2.2,1.6,1.1,4.3,0.2,4.5,4.9,1.1,0.9,0.5,600058.2,1
94,110,16,0.5,1.6,1.1,0.8,3.1,0.2,3.3,3.6,0.8,0.7,0.3,436406,1
94,111,37,1.7,4.3,1.7,4.3,7.3,1.3,5.6,5.2,3.9,1.3,0.4,1031818.1,1
94,112,22,1,2.6,1,2.6,4.3,0.8,3.3,3.1,2.3,0.8,0.2,613513.5,1
94,131,40,5,0,4,10,3,2,9,3,3,1,0,825616.8,0
94,132,11,0,0.7,0.7,1.6,3,0.3,2,0.7,1,1,0,248115.6,1
94,137,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.2,0.1,0.2,0.1,40606.1,1
94,144,6,0.3,0.4,0.7,0.9,1.1,0.2,0.6,0.6,0.3,0.7,0.2,121818.4,1
94,145,6,0.3,0.4,0.7,0.9,1.1,0.2,0.6,0.6,0.3,0.7,0.2,121818.4,1
94,167,3,0.4,0.2,0.3,0.5,0.5,0,0.7,0,0.2,0.1,0.1,58033.4,1
94,169,5,0.7,0.3,0.4,0.9,0.9,0,1.2,0,0.3,0.1,0.2,96722.4,1
94,178,3,0.1,0.4,0.1,0.3,1.1,0.1,0.4,0,0.2,0.3,0,63522.1,1
94,181,2,0,0.3,0.1,0.2,0.7,0,0.3,0,0.2,0.2,0,42348.1,1
94,204,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,45247.1,1
94,208,3,0,0.2,0.1,0.3,0.5,0,0.8,0.4,0.1,0.6,0,77299.7,1
94,221,1,0.1,0.1,0.1,0.1,0.2,0,0.3,0,0,0.1,0,23565.5,1
94,227,4,0,0.5,0.2,0.5,0.6,0,1.1,0.7,0.2,0.2,0,83903.8,1
94,233,5,0,0.6,0.2,0.6,0.8,0,1.5,0.9,0.2,0.2,0,104879.8,1
94,248,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,26186.2,1
94,252,3,0,0.1,0.1,0.3,0.9,0.1,0.4,0.5,0.3,0.3,0,78558.5,1
95,0,1,0,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0,0.1,19898.3,1
95,21,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.2,0,0.1,47028.4,1
95,25,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.2,0,0.1,47028.4,1
95,37,8,0.6,0.6,0.5,1.1,1.7,0.3,1.7,1.1,0.2,0.2,0,206907.7,1
95,57,4,0.2,0.4,0.2,0.7,1,0.2,0.3,0.3,0.4,0.1,0.2,99233.7,1
95,67,20,1.1,1.3,1.4,3.1,4.5,0.3,3.9,3.1,0.8,0.5,0,467401.7,1
95,82,15,0,1.5,2.2,0,5.1,0.4,1.8,1.8,0.4,0,1.8,357165.7,1
95,84,14,0,1.4,2.1,0,4.8,0.3,1.7,1.7,0.3,0,1.7,333354.7,1
95,85,44,0,6,3,8,12,0,7,1,7,0,0,618972.3,0
95,86,2,0,0,0.1,0.3,0.3,0,0.5,0.4,0.1,0.3,0,47563.2,1
95,87,10,0,0.2,0.2,1.4,1.7,0,2.6,1.9,0.6,1.3,0.1,237816.2,1
95,88,2,0,0,0.1,0.3,0.3,0,0.5,0.4,0.1,0.3,0,47563.2,1
95,90,4,0,0.1,0.1,0.6,0.7,0,1,0.8,0.2,0.5,0,95126.5,1
95,91,29.5,1,0,0,5,4,0,7,5,1.5,6,0,784832.6,0
95,92,12,0,0.9,0.3,0.7,1.8,0,2.8,3.4,0,1.9,0.2,268385,1
95,93,31,1,2,1,3,7,1,3,5,4,4,0,759030.8,0
95,94,13,0,0.9,0.4,0.8,1.9,0,3.1,3.6,0,2.1,0.2,290750.5,1
95,96,65,1,4,3,4,11,0,3,22,1,16,0,1497321.4,0
95,97,30.5,0,1,1,2,6,0,2,9,0.5,9,0,697277,0
95,98,90,2,3.5,1,9,7,1,27,31,3.5,4,1,2224253.5,0
95,99,98,2,13,0,6,21,3,28,15,6,3,1,2331511.8,0
95,100,189.5,5.5,13,12,28,53,5.5,37,15,14.5,4,2,3555286.9,0
95,101,75,3,1.5,2.5,7,9,0,24,20,5,3,0,1921474.9,0
95,102,6,0.1,0.7,0.2,0.6,1.8,0.1,1,0.8,0.1,0.3,0.3,147477.2,1
95,104,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,24579.5,1
95,107,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.1,0,54550.7,1
95,108,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.1,0,54550.7,1
95,109,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,27275.4,1
95,110,20,0.6,2.1,1.4,1,3.9,0.2,4.1,4.5,1,0.8,0.4,545507.4,1
95,111,29,0,2,1,2,6,0,10,5,1,1,1,728425.5,0
95,112,3,0.1,0.4,0.1,0.4,0.6,0.1,0.5,0.4,0.3,0.1,0,83660.9,1
95,113,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.1,0,55774,1
95,130,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.1,0.2,0.2,0,45111.9,1
95,131,29,0,2,4,3,4,1,3,7,2,3,0,540524.6,0
95,143,5,0.3,0.3,0.6,0.7,0.9,0.2,0.5,0.5,0.2,0.6,0.2,101515.3,1
95,144,20,1.2,1.2,2.4,3,3.5,0.6,2.1,2.1,0.9,2.4,0.6,406061.3,1
95,145,3,0.2,0.2,0.4,0.4,0.5,0.1,0.3,0.3,0.1,0.4,0.1,60909.2,1
95,152,2,0.1,0.1,0.2,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,44530.4,1
95,184,4,0.1,0.6,0.1,0.3,1.4,0.1,0.6,0,0.3,0.5,0,84696.1,1
95,192,5,0.1,0.4,0.1,0.1,1.4,0.1,1.9,0.1,0.2,0.2,0.4,130190.8,1
95,199,3,0.1,0.3,0.1,0.5,0.8,0,0.4,0.5,0.1,0.1,0.1,67870.6,1
95,210,2,0,0.1,0.1,0.2,0.3,0,0.5,0.3,0.1,0.4,0,51533.1,1
95,213,2,0,0.1,0.1,0.2,0.3,0,0.5,0.3,0.1,0.4,0,51533.1,1
95,220,1,0.1,0.1,0.1,0.1,0.2,0,0.3,0,0,0.1,0,23565.5,1
95,233,3,0,0.4,0.1,0.4,0.5,0,0.9,0.5,0.1,0.1,0,62927.9,1
95,240,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,19766.1,1
95,249,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.3,0.2,0.2,0,52372.3,1
95,251,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,26186.2,1
96,21,3,0.1,0.2,0.1,0.5,0.9,0.1,0.3,0.3,0.3,0.1,0.1,70542.7,1
96,56,3,0.2,0.3,0.1,0.5,0.7,0.1,0.3,0.2,0.3,0.1,0.2,74425.3,1
96,57,27,1.3,2.6,1.1,4.8,6.6,1.1,2.4,2.1,2.9,0.5,1.6,669827.3,1
96,58,5,0.3,0.5,0.2,0.9,1.2,0.2,0.4,0.4,0.5,0.1,0.3,124042.1,1
96,87,8,0,0.2,0.2,1.1,1.3,0,2.1,1.5,0.5,1,0.1,190253,1
96,89,4,0,0.1,0.1,0.6,0.7,0,1,0.8,0.2,0.5,0,95126.5,1
96,91,3,0,0.2,0.1,0.2,0.4,0,0.7,0.8,0,0.5,0.1,67096.3,1
96,92,3,0,0.2,0.1,0.2,0.4,0,0.7,0.8,0,0.5,0.1,67096.3,1
96,93,19,0,1.4,0.5,1.1,2.8,0,4.5,5.3,0,3.1,0.3,424943,1
96,96,146,0,3,3,9,14,2,8,40,4,61,2,3145877.7,0
96,97,45,0,0,4,2,10,0,2,17,2,8,0,1114528,0
96,98,93,3,2,1,7,10,2,11,42,0,14,1,2217913.6,0
96,99,87,2,4.5,1,6,7,1.5,9,43,2,11,0,2084606.4,0
96,100,145.5,8,21,6,30,36,6,15,9,13.5,0,1,2761903.5,0
