x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
156,200,5,0.1,0.4,0.3,0.3,0.9,0,0.8,1.2,0.1,0.9,0,101915.1,1
156,202,7,0.1,0.5,0.4,0.4,1.3,0,1.1,1.7,0.2,1.3,0,142681.1,1
156,203,6,0.1,0.4,0.4,0.4,1.1,0,0.9,1.4,0.2,1.1,0,122298.1,1
156,204,26.5,1.9,1.6,1.3,4.5,4.5,0.6,5.1,3.2,1.3,2.5,0,479781,1
156,205,3,0.2,0.2,0.1,0.5,0.5,0.1,0.6,0.4,0.1,0.3,0,54314.8,1
156,227,6,0.1,0.7,0.4,1,1.8,0.2,0.6,0.2,0.6,0.3,0.1,119808.1,1
156,228,3,0,0.4,0.2,0.5,0.9,0.1,0.3,0.1,0.3,0.1,0.1,59904.1,1
156,238,4,0.2,0.5,0.1,0.3,1.1,0.1,0.4,0.4,0.1,0.7,0.1,78489.9,1
157,0,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0,0.2,0,35110.7,1
157,3,7,0,1.1,0.3,1,1.6,0,1.1,1.1,0,0.7,0.1,122887.4,1
157,10,4,0.1,0.1,0.3,0.4,0.8,0.3,0.4,0.5,0.1,0.6,0.4,74577.4,1
157,15,7,0,0.6,0.3,0.6,2.9,0,1,1,0,0.6,0,155325.7,1
157,41,4,0,0.3,0.4,0.2,0.9,0.1,0.5,0.9,0,0.7,0,76362.4,1
157,42,4,0,0.3,0.4,0.2,0.9,0.1,0.5,0.9,0,0.7,0,76362.4,1
157,52,1,0,0.1,0,0,0.1,0,0.2,0.3,0,0.3,0,17232.8,1
157,59,2,0,0.4,0.1,0.1,0.4,0,0.3,0.6,0,0.1,0,34093.7,1
157,86,2,0,0.2,0.1,0.1,0.7,0,0.3,0.1,0.1,0.3,0.1,41426.3,1
157,87,4,0,0.5,0.3,0.1,1.5,0,0.7,0.1,0.1,0.5,0.2,82852.6,1
157,132,2,0,0,0.1,0.2,0.5,0,0.3,0.7,0,0.2,0,37347,1
157,134,5,0.1,0.1,0.2,0.6,1.1,0,0.8,1.6,0,0.4,0.1,93367.6,1
157,135,2,0,0,0.1,0.2,0.5,0,0.3,0.7,0,0.2,0,37347,1
157,143,2,0,0,0.1,0.2,0.5,0,0.3,0.7,0,0.2,0,37347,1
157,160,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0,0.1,19486.2,1
157,199,7,0.1,0.5,0.4,0.4,1.3,0,1.1,1.7,0.2,1.3,0,142681.1,1
157,200,4,0.1,0.3,0.3,0.2,0.7,0,0.6,1,0.1,0.7,0,81532.1,1
157,202,9,0.2,0.7,0.6,0.5,1.6,0,1.4,2.2,0.2,1.6,0,183447.2,1
157,204,2,0.2,0.1,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.2,0,36209.9,1
157,205,2,0.2,0.1,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.2,0,36209.9,1
157,206,4,0.3,0.2,0.2,0.7,0.7,0.1,0.7,0.5,0.2,0.4,0,72419.8,1
157,222,5,0,0,0,0.5,1.2,0,1.7,0.9,0,0.2,0.5,119975,1
157,226,2,0,0.3,0.1,0.3,0.6,0.1,0.2,0.1,0.2,0.1,0,39936,1
157,227,21,1,1,4,2,3,0,4,3,1,2,0,480772.1,0
157,228,32,3,3,0,9,3,0,5,4,2,3,0,679522.7,0
158,3,15,0,2.4,0.6,2.1,3.3,0,2.4,2.4,0,1.5,0.3,263330.2,1
158,10,12,0.3,0.3,0.8,1.1,2.4,0.8,1.4,1.6,0.3,1.9,1.1,223732.3,1
158,15,5,0,0.4,0.2,0.5,2,0,0.7,0.7,0,0.5,0,110946.9,1
158,29,1,0,0,0.1,0,0.1,0.1,0.4,0.1,0,0.2,0,16014,1
158,42,14,0,1.1,1.4,0.8,3.3,0.3,1.6,3,0,2.5,0,267268.4,1
158,43,18,0,1.4,1.8,1.1,4.2,0.3,2.1,3.9,0,3.2,0,343630.8,1
158,44,8,0,1.1,0,1.4,2,0,0.5,2.1,0.4,0.5,0,133615.8,1
158,45,4,0,0.5,0,0.7,1,0,0.3,1,0.2,0.3,0,66807.9,1
158,51,7,0,0.3,0.2,0.2,0.9,0,1.4,2.3,0.1,1.6,0,120629.9,1
158,52,5,0,0.3,0.1,0.1,0.6,0,1,1.6,0.1,1.2,0,86164.2,1
158,106,2,0,0.2,0,0.4,0.3,0,0.3,0.6,0.1,0.1,0,36026.7,1
158,125,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,18673.5,1
158,133,5,0.1,0.1,0.2,0.6,1.1,0,0.8,1.6,0,0.4,0.1,93367.6,1
158,187,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,18697.4,1
158,199,15,0.2,1.1,1,0.9,2.7,0,2.4,3.6,0.4,2.7,0,305745.3,1
158,202,5,0.1,0.4,0.3,0.3,0.9,0,0.8,1.2,0.1,0.9,0,101915.1,1
158,218,2,0,0,0,0.2,0.5,0,0.6,0.4,0,0.1,0.2,47990,1
158,219,2,0,0,0,0.2,0.5,0,0.6,0.4,0,0.1,0.2,47990,1
158,223,2,0,0,0,0.2,0.5,0,0.6,0.4,0,0.1,0.2,47990,1
158,225,7,0.1,0.9,0.5,1.1,2.2,0.2,0.7,0.2,0.7,0.3,0.1,139776.2,1
158,227,20,0.3,2.4,1.3,3.2,6.1,0.7,1.9,0.7,2.1,1,0.3,399360.5,1
158,228,17,0.3,2.1,1.1,2.7,5.2,0.5,1.6,0.6,1.8,0.8,0.3,339456.4,1
158,229,4,0.2,0.4,0.6,0.4,0.8,0.1,0.5,0.5,0.2,0.1,0.2,75028.8,1
158,238,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0,0.2,0,19622.5,1
158,242,4,0.2,0.5,0.1,0.3,1.1,0.1,0.4,0.4,0.1,0.7,0.1,78489.9,1
159,0,21,0.6,1.8,1,2.3,5.1,0.4,2.9,2.9,0.7,2.5,0.8,410562.5,1
159,9,1,0,0,0.1,0.1,0.2,0.1,0.1,0.1,0,0.2,0.1,18644.4,1
159,10,8,0.2,0.2,0.6,0.7,1.6,0.5,0.9,1.1,0.2,1.3,0.7,149154.9,1
159,21,14,1.3,0,0,1.9,3.2,0.6,1.9,3.8,0.6,0.7,0,261749.6,1
159,22,5,0.5,0,0,0.7,1.1,0.2,0.7,1.4,0.2,0.2,0,93482,1
159,30,7,0,0,0.5,0.2,0.7,0.5,2.4,1,0.2,1.5,0,112098,1
159,39,6,0.1,0,0.4,0.9,0.8,0,1,1.5,0.3,0.9,0.1,109306.5,1
159,42,4,0.1,0,0.2,0.6,0.5,0,0.7,1,0.2,0.6,0.1,72871,1
159,43,2,0,0,0.1,0.3,0.3,0,0.3,0.5,0.1,0.3,0.1,36435.5,1
159,49,6,0,0.3,0.1,0.2,0.8,0,1.2,2,0.1,1.3,0,103397,1
159,50,4,0,0.2,0.1,0.1,0.5,0,0.8,1.3,0.1,0.9,0,68931.3,1
159,51,1,0,0.1,0,0,0.1,0,0.2,0.3,0,0.3,0,17232.8,1
159,52,4,0,0.2,0.1,0.1,0.5,0,0.8,1.3,0.1,0.9,0,68931.3,1
159,106,3,0,0.2,0,0.6,0.5,0,0.5,0.9,0.1,0.2,0,54040,1
159,107,2,0,0.2,0,0.4,0.3,0,0.3,0.6,0.1,0.1,0,36026.7,1
159,125,5,0.1,0.1,0.2,0.6,1.1,0,0.8,1.6,0,0.4,0.1,93367.6,1
159,142,6,0.1,0.1,0.2,0.7,1.4,0,0.9,2,0,0.5,0.1,112041.1,1
159,149,6,0.3,0.5,0.7,0.7,2.1,0,0.6,0.6,0.4,0,0.1,118840.7,1
159,198,13,0.1,1.3,0.9,1.2,2.3,0.3,2.1,2.9,1.1,0.6,0.2,239190.6,1
159,199,18,0.3,3,0.6,4.1,3.8,0.5,2.8,1,1.3,0.3,0.3,336552.4,1
159,223,2,0,0,0,0.2,0.5,0,0.6,0.4,0,0.1,0.2,47990,1
159,227,13,0.5,1.5,1.9,1.5,2.6,0.3,1.8,1.6,0.5,0.2,0.6,243843.6,1
159,229,1,0,0.1,0.2,0.1,0.2,0,0.1,0.1,0.1,0,0.1,18757.2,1
159,238,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0,0.2,0,19622.5,1
160,0,18,0.5,1.6,0.9,1.9,4.4,0.3,2.5,2.5,0.6,2.1,0.7,351910.7,1
160,11,4,0.1,0.1,0.3,0.4,0.8,0.3,0.4,0.5,0.1,0.6,0.4,74577.4,1
160,21,3,0.3,0,0,0.4,0.7,0.1,0.4,0.8,0.1,0.2,0,56089.2,1
160,30,8,0,0,0.5,0.3,0.8,0.5,2.8,1.1,0.3,1.7,0,128112,1
160,32,1,0,0,0.1,0,0.1,0.1,0.4,0.1,0,0.2,0,16014,1
160,38,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,18217.7,1
160,39,18,0.4,0,1.1,2.7,2.3,0,3,4.6,0.8,2.7,0.4,327919.5,1
160,50,2,0,0.1,0,0,0.3,0,0.4,0.7,0,0.5,0,34465.7,1
160,79,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,16601.7,1
160,103,6,0.1,0.1,0.5,0.1,1.2,0.1,1.1,1.8,0,0.8,0.2,106560.2,1
160,104,3,0,0.2,0,0.6,0.5,0,0.5,0.9,0.1,0.2,0,54040,1
160,119,3,0,0.2,0,0.6,0.5,0,0.5,0.9,0.1,0.2,0,54040,1
160,125,7,0.1,0.1,0.3,0.8,1.6,0,1.1,2.3,0,0.6,0.1,130714.6,1
160,149,8,0.4,0.7,0.9,0.9,2.8,0,0.7,0.8,0.6,0,0.2,158454.3,1
160,150,3,0.1,0.3,0.3,0.4,1,0,0.3,0.3,0.2,0,0.1,59420.3,1
160,192,3,0,0.5,0.1,0.7,0.6,0.1,0.5,0.2,0.2,0,0.1,56092.1,1
160,197,22.5,0.3,2.2,1.6,2.1,3.9,0.5,3.7,5,1.8,1.1,0.3,413983.7,1
160,198,12,0.1,1.2,0.8,1.1,2.1,0.3,2,2.7,1,0.6,0.1,220791.3,1
160,199,4,0.1,0.7,0.1,0.9,0.8,0.1,0.6,0.2,0.3,0.1,0.1,74789.4,1
160,206,2,0.1,0.2,0.1,0.2,0.7,0,0.2,0.2,0.2,0.1,0,42220.4,1
160,223,2,0,0,0,0.2,0.5,0,0.6,0.4,0,0.1,0.2,47990,1
160,227,4,0.2,0.4,0.6,0.4,0.8,0.1,0.5,0.5,0.2,0.1,0.2,75028.8,1
160,228,4,0.2,0.4,0.6,0.4,0.8,0.1,0.5,0.5,0.2,0.1,0.2,75028.8,1
160,238,3,0.2,0.4,0.1,0.2,0.8,0,0.3,0.3,0.1,0.5,0.1,58867.4,1
161,0,36,0,0,3,4,6,0,8,9,2,3,1,671179.4,0
161,1,8,0.2,0.7,0.4,0.9,1.9,0.2,1.1,1.1,0.3,0.9,0.3,156404.7,1
161,3,7,0.2,0.6,0.3,0.8,1.7,0.1,1,1,0.2,0.8,0.3,136854.2,1
161,12,3,0,0.1,0.2,0.3,0.6,0.2,0.3,0.4,0.1,0.5,0.3,55933.1,1
161,27,4,0,0,0.3,0.1,0.4,0.3,1.4,0.6,0.1,0.8,0,64056,1
161,39,2,0,0,0.1,0.3,0.3,0,0.3,0.5,0.1,0.3,0.1,36435.5,1
161,40,4,0.1,0,0.2,0.6,0.5,0,0.7,1,0.2,0.6,0.1,72871,1
161,47,3,0,0.1,0.1,0.1,0.4,0,0.6,1,0.1,0.6,0,51698.5,1
161,78,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,33203.5,1
161,81,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,16601.7,1
161,92,3,0,0.4,0.2,0.1,1.1,0,0.5,0.1,0.1,0.4,0.1,62139.4,1
161,103,3,0,0.1,0.2,0.1,0.6,0.1,0.5,0.9,0,0.4,0.1,53280.1,1
161,125,6,0.1,0.1,0.2,0.7,1.4,0,0.9,2,0,0.5,0.1,112041.1,1
161,126,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,18673.5,1
161,150,3,0.1,0.3,0.3,0.4,1,0,0.3,0.3,0.2,0,0.1,59420.3,1
161,196,8,0.1,0.8,0.6,0.7,1.4,0.2,1.3,1.8,0.6,0.4,0.1,147194.2,1
161,197,11,0.1,1.1,0.8,1,1.9,0.3,1.8,2.5,0.9,0.5,0.1,202392,1
161,204,2,0.1,0.2,0.1,0.2,0.7,0,0.2,0.2,0.2,0.1,0,42220.4,1
161,207,2,0.1,0.2,0.1,0.2,0.7,0,0.2,0.2,0.2,0.1,0,42220.4,1
161,208,6,0.3,0.5,0.3,0.7,2.1,0,0.7,0.6,0.5,0.3,0,126661.1,1
161,226,17,0.6,1.9,2.6,1.9,3.4,0.4,2.4,2.1,0.6,0.2,0.9,318872.4,1
161,227,5,0.2,0.6,0.7,0.6,1,0.1,0.7,0.6,0.2,0.1,0.2,93786,1
161,238,6,0.3,0.8,0.1,0.4,1.6,0.1,0.7,0.7,0.1,1,0.2,117734.8,1
161,241,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0,0.2,0,19622.5,1
162,0,19,0.6,1.7,0.9,2,4.6,0.4,2.6,2.6,0.7,2.2,0.7,371461.3,1
162,1,6,0.2,0.5,0.3,0.7,1.5,0.1,0.8,0.8,0.2,0.7,0.2,117303.6,1
162,2,3,0.1,0.3,0.1,0.3,0.7,0.1,0.4,0.4,0.1,0.4,0.1,58651.8,1
162,12,9,0.2,0.2,0.6,0.8,1.9,0.6,1,1.2,0.2,1.5,0.8,167799.2,1
162,27,7,0,0,0.5,0.2,0.7,0.5,2.4,1,0.2,1.5,0,112098,1
162,28,1,0,0,0.1,0,0.1,0.1,0.4,0.1,0,0.2,0,16014,1
162,39,4,0.1,0,0.2,0.6,0.5,0,0.7,1,0.2,0.6,0.1,72871,1
162,91,5,0,0.6,0.3,0.2,1.8,0,0.8,0.2,0.2,0.7,0.2,103565.7,1
162,93,2,0,0.2,0.1,0.1,0.7,0,0.3,0.1,0.1,0.3,0.1,41426.3,1
162,117,2,0,0.2,0,0.4,0.3,0,0.3,0.6,0.1,0.1,0,36026.7,1
162,146,4,0.2,0.2,0,0.3,1.2,0,0.5,0.8,0.2,0.5,0.1,72757.1,1
162,148,9,0.4,0.4,0,0.8,2.7,0,1.1,1.7,0.6,1.1,0.2,163703.5,1
162,174,4,0.1,0.2,0.2,0.7,1.1,0,0.5,0.9,0.1,0,0.2,77945,1
162,193,2,0,0.3,0.1,0.5,0.4,0.1,0.3,0.1,0.2,0,0,37394.7,1
162,195,14,0.2,1.4,1,1.3,2.5,0.3,2.3,3.1,1.1,0.6,0.2,257589.8,1
162,196,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.2,0.1,0,36798.5,1
162,203,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,18697.4,1
162,204,8,0.4,0.6,0.4,1,2.8,0,1,0.7,0.7,0.4,0,168881.5,1
162,208,8,0.4,0.6,0.4,1,2.8,0,1,0.7,0.7,0.4,0,168881.5,1
162,209,13,0.6,1,0.6,1.6,4.6,0.1,1.6,1.2,1.1,0.6,0,274432.5,1
162,224,2,0.1,0.2,0.3,0.2,0.4,0,0.3,0.3,0.1,0,0.1,37514.4,1
162,226,2,0.1,0.2,0.3,0.2,0.4,0,0.3,0.3,0.1,0,0.1,37514.4,1
162,227,14,0.5,1.6,2.1,1.6,2.8,0.3,1.9,1.8,0.5,0.2,0.7,262600.8,1
162,228,1,0,0.1,0.2,0.1,0.2,0,0.1,0.1,0.1,0,0.1,18757.2,1
162,239,5,0.3,0.6,0.1,0.4,1.4,0.1,0.5,0.5,0.1,0.8,0.2,98112.3,1
162,240,9,0.5,1.1,0.2,0.6,2.4,0.2,1,1,0.2,1.5,0.3,176602.2,1
163,0,13.5,0.4,1.2,0.7,1.4,3.3,0.3,1.8,1.8,0.5,1.6,0.5,263933,1
163,2,5,0.2,0.4,0.2,0.5,1.2,0.1,0.7,0.7,0.2,0.6,0.2,97753,1
163,3,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,19550.6,1
163,48,2,0,0.1,0,0,0.3,0,0.4,0.7,0,0.5,0,34465.7,1
163,67,8,0.1,0.8,0.3,0.8,1.5,0,1.4,2.1,0,0.9,0.1,132813.8,1
163,71,4,0.1,0.4,0.1,0.4,0.7,0,0.7,1.1,0,0.4,0.1,66406.9,1
163,91,1,0,0.1,0.1,0,0.4,0,0.2,0,0,0.1,0.1,20713.1,1
163,93,8,0,1,0.5,0.3,2.9,0,1.3,0.3,0.3,1.1,0.3,165705.2,1
163,94,3,0,0.1,0.2,0.1,0.6,0.1,0.5,0.9,0,0.4,0.1,53280.1,1
163,116,2,0,0.2,0,0.4,0.3,0,0.3,0.6,0.1,0.1,0,36026.7,1
163,117,4,0,0.3,0,0.8,0.6,0,0.6,1.2,0.2,0.2,0.1,72053.3,1
163,118,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,18013.3,1
163,140,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,18673.5,1
163,142,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,18673.5,1
163,144,5,0.2,0.2,0,0.4,1.5,0,0.6,1,0.3,0.7,0.1,90946.4,1
163,145,5,0.2,0.2,0,0.4,1.5,0,0.6,1,0.3,0.7,0.1,90946.4,1
163,146,13,0.5,0.5,0,1.1,3.9,0,1.7,2.5,0.8,1.7,0.3,236460.6,1
163,147,11,0.5,0.5,0,0.9,3.3,0,1.4,2.1,0.7,1.4,0.2,200082.1,1
163,160,2,0,0.1,0.1,0.4,0.5,0,0.3,0.5,0,0,0.1,38972.5,1
163,195,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.2,0.1,0,36798.5,1
163,198,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,18399.3,1
163,199,18,0.3,3,0.6,4.1,3.8,0.5,2.8,1,1.3,0.3,0.3,336552.4,1
163,204,5,0.2,0.4,0.2,0.6,1.8,0.1,0.6,0.5,0.4,0.2,0,105551,1
163,205,4,0.2,0.3,0.2,0.5,1.4,0,0.5,0.4,0.3,0.2,0,84440.8,1
163,208,7,0.3,0.5,0.3,0.9,2.5,0.1,0.9,0.6,0.6,0.3,0,147771.3,1
163,209,7,0.3,0.5,0.3,0.9,2.5,0.1,0.9,0.6,0.6,0.3,0,147771.3,1
163,224,1,0,0.1,0.2,0.1,0.2,0,0.1,0.1,0.1,0,0.1,18757.2,1
163,238,2,0.1,0.3,0,0.2,0.6,0,0.2,0.2,0,0.3,0.1,39244.9,1
163,240,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0,0.2,0,19622.5,1
164,1,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0.1,0.1,0,39527.7,1
164,2,4,0,0.3,0.1,0.3,0.9,0.1,0.8,1,0.2,0.3,0,79055.4,1
164,3,4,0,0.3,0.1,0.3,0.9,0.1,0.8,1,0.2,0.3,0,79055.4,1
164,9,1,0,0,0,0.1,0.3,0,0,0.3,0.1,0.1,0.1,20501.5,1
164,32,2,0,0.1,0.1,0.1,0.6,0,0.2,0.5,0,0.3,0.1,45677.4,1
164,38,2,0,0,0,0.4,0.1,0,0.7,0.5,0,0.3,0,48859.4,1
164,49,6,0,0.4,0,0.5,1.3,0.2,1.1,1.7,0,0.6,0.2,94525.4,1
164,50,3,0,0.2,0,0.3,0.6,0.1,0.6,0.8,0,0.3,0.1,47262.7,1
164,71,7,0,0.6,0,0.2,1.4,0,0.8,1.7,0.2,2.1,0,142622.9,1
164,85,2,0.1,0,0,0.3,0.5,0.1,0.2,0.5,0,0.3,0,38464.5,1
164,86,7,0.3,0,0,1.2,1.8,0.3,0.6,1.9,0,0.9,0,134625.6,1
164,96,3,0,0.3,0.1,0.2,0.6,0.1,0.3,0.8,0.2,0.3,0.1,64579.2,1
164,97,13,0,1.4,0.4,1.1,2.5,0.4,1.4,3.6,0.7,1.1,0.4,279843.1,1
164,103,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0,0.3,0,35124.9,1
164,118,2,0,0.2,0.1,0.1,0.3,0,0.4,0.4,0,0.4,0.1,36937.2,1
164,141,5,0.2,0,0.2,0.7,0.8,0.1,0.8,1,0.7,0.4,0.1,107468.3,1
164,146,13,0.8,0.8,0.3,3.5,1.9,0.3,1.6,2.2,1.1,0.5,0,256523.1,1
164,147,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.3,0.2,0.1,0,39465.1,1
164,198,2,0.1,0.4,0.1,0.2,0.6,0,0.3,0.1,0.1,0,0.1,42342.4,1
164,199,45,0,2,0,5,9,0,11,12,0,5,1,1045787.9,0
164,200,27,0.5,3.2,1.1,3.7,8.5,1.6,0.5,2.1,2.1,2.6,1.1,535190.9,1
164,204,2,0.1,0.3,0,0.3,0.7,0.1,0.1,0.4,0,0,0,38898.7,1
165,25,2.5,0,0.2,0.1,0.2,0.7,0,0.3,0.6,0,0.3,0.1,57096.7,1
165,35,3,0,0,0,0.6,0.1,0,1,0.8,0.1,0.4,0,73289,1
165,38,2,0,0,0,0.4,0.1,0,0.7,0.5,0,0.3,0,48859.4,1
165,43,2,0,0,0,0.4,0.1,0,0.7,0.5,0,0.3,0,48859.4,1
165,44,2,0,0.1,0.2,0.2,0.3,0,0.4,0.4,0,0.3,0.1,39364,1
165,45,3,0.1,0.2,0.3,0.3,0.5,0,0.5,0.5,0,0.5,0.1,59046,1
165,49,5,0,0.3,0,0.5,1.1,0.1,0.9,1.4,0,0.5,0.2,78771.1,1
165,50,2,0,0.1,0,0.2,0.4,0,0.4,0.6,0,0.2,0.1,31508.5,1
165,51,4,0,0.2,0,0.4,0.9,0.1,0.8,1.1,0,0.4,0.1,63016.9,1
165,52,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,15754.2,1
165,70,2,0,0.2,0,0.1,0.4,0,0.2,0.5,0,0.6,0,40749.4,1
165,91,3.5,0.1,0.1,0.3,0.5,0.6,0.3,0.5,0.6,0.2,0.2,0.1,62448.9,1
165,98,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21526.4,1
165,99,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0,0.3,0,35124.9,1
165,100,14,0.6,0.9,0.6,2.8,2.5,0.3,2.1,2.1,0.3,1.8,0,245874.3,1
165,101,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0,0.3,0,35124.9,1
165,104,13,0.4,0.8,0.8,0.8,4.7,0.4,1.2,0.8,1.5,0.8,0.8,230451.4,1
165,114,4,0,0.4,0.2,0.2,0.7,0,0.7,0.8,0,0.8,0.2,73874.5,1
165,117,2,0,0.2,0.1,0.1,0.3,0,0.4,0.4,0,0.4,0.1,36937.2,1
165,129,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,20204.7,1
165,140,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,21493.7,1
165,162,3,0.2,0.2,0.1,0.8,0.4,0.1,0.4,0.5,0.2,0.1,0,59197.6,1
165,173,2,0,0.2,0,0.3,0.5,0.1,0.4,0.1,0.3,0.1,0,42489,1
165,175,3,0.1,0.3,0,0.4,0.8,0.1,0.6,0.1,0.4,0.2,0,63733.4,1
165,198,14,0.7,2.7,0.7,1.4,4.1,0.2,2,0.9,0.9,0.2,0.2,296396.5,1
165,199,20,0.4,2.3,0.8,2.7,6.3,1.2,0.4,1.6,1.6,1.9,0.8,396437.7,1
165,206,4,0.1,0.6,0,0.6,1.4,0.2,0.2,0.9,0,0,0,77797.4,1
166,4,3,0.1,0,0,0.2,0.8,0,0.1,0.9,0.2,0.4,0.3,61504.4,1
166,15,11,1.1,0.5,0.5,2.2,1.9,0.5,0.8,1.6,0,1.6,0.3,212595.3,1
166,25,5,0,0.3,0.2,0.4,1.4,0,0.5,1.2,0.1,0.7,0.2,114193.5,1
166,32,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,22838.7,1
166,35,6,0,0,0,1.2,0.2,0,2,1.5,0.2,0.9,0,146578.1,1
166,38,5,0,0,0,1,0.2,0,1.7,1.3,0.1,0.7,0,122148.4,1
166,39,2,0,0,0,0.4,0.1,0,0.7,0.5,0,0.3,0,48859.4,1
166,43,2,0,0,0,0.4,0.1,0,0.7,0.5,0,0.3,0,48859.4,1
166,44,2,0,0.1,0.2,0.2,0.3,0,0.4,0.4,0,0.3,0.1,39364,1
166,45,6,0.2,0.4,0.6,0.6,0.9,0,1.1,1.1,0,0.9,0.2,118092,1
166,52,2,0,0.1,0,0.2,0.4,0,0.4,0.6,0,0.2,0.1,31508.5,1
166,57,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,17110.5,1
166,58,2,0,0.1,0.1,0.2,0.3,0,0.4,0.4,0.2,0.3,0,34221,1
166,66,1,0,0.1,0,0,0.2,0,0.1,0.3,0,0.3,0,20374.7,1
166,67,2,0,0.2,0,0.1,0.4,0,0.2,0.5,0,0.6,0,40749.4,1
166,70,3,0,0.3,0,0.1,0.6,0,0.3,0.7,0.1,0.9,0,61124.1,1
166,74,4,0,0,0,0.8,1.1,0,0.6,1.1,0,0.2,0.2,72890.5,1
166,83,2,0,0,0,0.4,0.5,0,0.3,0.6,0,0.1,0.1,36445.3,1
166,84,2,0.1,0,0,0.3,0.5,0.1,0.2,0.5,0,0.3,0,38464.5,1
166,100,10,0.4,0.7,0.4,2,1.8,0.2,1.5,1.5,0.2,1.3,0,175624.5,1
166,101,5,0.2,0.3,0.2,1,0.9,0.1,0.8,0.8,0.1,0.6,0,87812.3,1
166,102,8,0.3,0.5,0.4,1.6,1.4,0.2,1.2,1.2,0.2,1,0,140499.6,1
166,115,10,0,0.9,0.5,0.5,1.9,0,1.9,1.9,0,1.9,0.5,184686.2,1
166,122,5,0.5,0,0,0.7,0.9,0.2,1.5,0.2,0,1,0,92697.1,1
166,128,5,0,0.7,0.2,0.7,1.4,0.3,0.7,0.5,0.3,0.2,0,101023.3,1
166,129,24,0.2,3.2,1,3.4,6.8,1.3,3.2,2.4,1.5,0.7,0.3,484911.7,1
166,131,6,0.1,0.8,0.2,0.8,1.7,0.3,0.8,0.6,0.4,0.2,0.1,121227.9,1
166,141,4,0.2,0,0.2,0.6,0.6,0.1,0.6,0.7,0.6,0.3,0.1,85974.6,1
166,142,6,0.2,0,0.2,0.9,1,0.1,1,1.1,0.9,0.5,0.1,128961.9,1
166,173,2,0,0.2,0,0.3,0.5,0.1,0.4,0.1,0.3,0.1,0,42489,1
166,175,3,0.1,0.3,0,0.4,0.8,0.1,0.6,0.1,0.4,0.2,0,63733.4,1
166,191,3,0.2,0,0.4,0.5,0.7,0,0.4,0.4,0.1,0.3,0,64043.1,1
166,196,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21171.2,1
166,197,4,0.2,0.8,0.2,0.4,1.1,0.1,0.6,0.2,0.2,0.1,0.1,84684.7,1
166,198,2,0.1,0.4,0.1,0.2,0.6,0,0.3,0.1,0.1,0,0.1,42342.4,1
166,205,4,0.1,0.6,0,0.6,1.4,0.2,0.2,0.9,0,0,0,77797.4,1
166,206,2,0.1,0.3,0,0.3,0.7,0.1,0.1,0.4,0,0,0,38898.7,1
166,219,3,0.2,0,0.1,0.7,0.2,0,0.9,0.3,0.1,0.4,0.1,60466.1,1
167,4,2,0,0,0,0.2,0.5,0,0.1,0.6,0.1,0.3,0.2,41003,1
