x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
23,67,2,0.1,0,0.1,0.3,0.2,0.1,0.4,0.5,0.1,0.2,0,38759.4,1
23,100,3,0,0.3,0.2,0.2,0.8,0,0.6,0.5,0,0.1,0.3,67159.7,1
23,105,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,22386.6,1
23,109,5,0.2,0.4,0.6,0.8,1.2,0,0.6,0.5,0.3,0.4,0,99204.4,1
23,110,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19840.9,1
23,117,4,0,0.4,0.1,0.2,1.2,0.1,0.7,0.4,0.1,0.7,0.1,87650.8,1
23,119,2,0,0.2,0.1,0.1,0.6,0,0.3,0.2,0,0.4,0.1,43825.4,1
23,123,2,0,0.2,0.1,0.1,0.6,0,0.3,0.2,0,0.4,0.1,43825.4,1
23,138,5,0,0.2,0.2,0.3,1.7,0.2,0.8,0.8,0,0.5,0.3,107361.8,1
23,144,7,0.6,1,0.4,1.1,1.9,0,1,0.4,0.4,0.2,0,142554.5,1
23,145,3,0.2,0.4,0.2,0.5,0.8,0,0.4,0.2,0.2,0.1,0,61094.8,1
23,148,3,0.1,0.1,0.1,0.5,0.5,0.1,0.7,0.5,0.1,0.2,0.1,66124.7,1
23,149,4,0.1,0.2,0.2,0.6,0.6,0.1,1,0.6,0.1,0.3,0.2,88166.3,1
23,161,3,0.3,0,0,0.5,0.7,0,0.4,0.7,0.3,0.1,0,59114.7,1
23,168,1,0,0.1,0,0.1,0.3,0.1,0.2,0,0.1,0.1,0,19834.1,1
23,177,10,1,0.7,0.2,2.6,1.4,0.5,1.2,0.5,0.7,1.2,0,183294.6,1
23,178,4,0.4,0.3,0.1,1,0.5,0.2,0.5,0.2,0.3,0.5,0,73317.8,1
23,190,4,0.1,0.3,0.1,0.8,0.6,0.1,0.5,0.8,0.4,0.1,0.2,83133.9,1
23,191,3,0.1,0.2,0.1,0.6,0.4,0.1,0.4,0.6,0.3,0.1,0.1,62350.5,1
23,192,4,0.1,0.3,0.1,0.8,0.6,0.1,0.5,0.8,0.4,0.1,0.2,83133.9,1
23,201,2,0,0.3,0.2,0.2,0.7,0,0.2,0.1,0.2,0.1,0,39637.2,1
23,202,8,0,1.3,0.7,0.8,2.6,0.1,1,0.4,0.7,0.3,0.1,158548.9,1
23,203,9,0,1.5,0.8,0.9,2.9,0.1,1.1,0.5,0.8,0.3,0.1,178367.5,1
23,204,7,0,1.1,0.6,0.7,2.3,0.1,0.8,0.4,0.6,0.3,0.1,138730.3,1
23,207,12.5,0.4,1.3,0.4,2.4,2.7,0,0.8,2.4,1.1,0.6,0.4,254918,1
23,209,11,0.4,1.1,0.4,2.1,2.3,0,0.7,2.1,1,0.5,0.4,224327.8,1
23,210,7,0.2,0.7,0.2,1.4,1.5,0,0.5,1.4,0.6,0.3,0.2,142754.1,1
23,218,6,0.2,0.2,0,0.5,1.9,0,1.2,1,0.7,0,0.3,194060.2,1
23,219,8,0.3,0.3,0,0.6,2.6,0,1.6,1.3,1,0,0.3,258747,1
23,220,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0,0.1,32343.4,1
23,222,6,0.6,0.3,0,1.5,1.1,0.2,0.7,0.7,0.7,0.1,0.1,131131.9,1
23,223,4,0.4,0.2,0,1,0.8,0.1,0.5,0.5,0.4,0,0.1,87421.2,1
23,224,10,1,0.5,0,2.6,1.9,0.3,1.2,1.2,1.1,0.1,0.1,218553.1,1
23,225,22,2.1,1.2,0,5.6,4.1,0.6,2.7,2.7,2.4,0.3,0.3,480816.8,1
23,226,18.5,1,2.8,0,3.1,3.7,0.8,1.8,2.9,2,0.2,0.2,466582.3,1
23,227,16.5,0.9,2.5,0,2.8,3.3,0.7,1.6,2.6,1.7,0.2,0.2,416141,1
23,228,5,0.3,0.7,0,0.8,1,0.2,0.5,0.8,0.5,0.1,0.1,126103.3,1
23,242,2,0.1,0.1,0.1,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0.1,40191.3,1
23,243,23.5,1.3,1.1,1,3.9,7.1,1,2.6,1.9,1.6,1,1,472248,1
23,244,8,0.5,0.4,0.3,1.3,2.4,0.3,0.9,0.7,0.6,0.3,0.3,160765.3,1
23,247,5,0.1,0.9,0,0.1,1.6,0.1,0.4,0.9,0.5,0.4,0,148032.1,1
23,248,1,0,0.2,0,0,0.3,0,0.1,0.2,0.1,0.1,0,29606.4,1
23,253,6,0.4,0.7,0.9,1.3,0.9,0.1,0.2,0.3,0.9,0.2,0.1,109814.1,1
23,254,50,3.3,5.8,7.5,10.9,7.5,0.8,1.7,2.5,7.5,1.7,0.8,915117.5,1
23,255,3,0.2,0.4,0.4,0.6,0.5,0,0.1,0.2,0.4,0.1,0.1,54907,1
24,4,2,0.1,0,0.2,0.2,0.3,0.1,0.3,0.5,0,0.3,0,39038.2,1
24,8,2,0.1,0.1,0.3,0.4,0.2,0,0.4,0.3,0.1,0.1,0,43221.9,1
24,12,2,0,0.2,0,0.2,0.3,0,0.3,0.6,0,0.4,0,38870.9,1
24,13,3,0,0.3,0,0.3,0.4,0,0.5,1,0,0.5,0,58306.3,1
24,14,6,0,0.5,0,0.6,0.8,0,1.1,1.9,0,1.1,0,116612.7,1
24,20,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,18516,1
24,24,2,0,0.2,0.1,0.1,0.5,0,0.3,0.7,0,0.1,0,37031.9,1
24,41,2,0,0.2,0.1,0.2,0.6,0.1,0.1,0.4,0.1,0.2,0,38981.7,1
24,42,2,0,0.2,0.1,0.2,0.6,0.1,0.1,0.4,0.1,0.2,0,38981.7,1
24,43,10,0,1.2,0.5,1.2,3.2,0.2,0.5,2,0.2,1,0,194908.4,1
24,44,4,0,0.5,0.2,0.5,1.2,0.1,0.2,0.8,0.1,0.4,0,77963.3,1
24,57,3,0,0.1,0.1,0.1,0.6,0,1,0.6,0.1,0.3,0.1,51116.7,1
24,64,2,0,0.1,0.1,0.1,0.4,0,0.6,0.4,0,0.2,0.1,34077.8,1
24,67,4,0.1,0.3,0.2,0.7,0.8,0.1,0.7,0.3,0.2,0.6,0,70082.4,1
24,69,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.1,0.3,0,35041.2,1
24,70,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,17520.6,1
24,78,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.2,0,37400.2,1
24,79,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18700.1,1
24,93,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,20164.6,1
24,102,9,0.2,0.7,0.2,0.8,1.5,0,2.8,1.8,0.2,0.5,0.3,195706.5,1
24,106,2,0,0.1,0.1,0,0.2,0,1,0.5,0,0.1,0,34181.6,1
24,114,2,0,0.1,0.1,0,0.2,0,1,0.5,0,0.1,0,34181.6,1
24,144,4,0.1,0.6,0.1,0.5,0.8,0.1,0.9,0.5,0.2,0.2,0,88236.1,1
24,145,6,0.1,0.9,0.1,0.7,1.3,0.1,1.4,0.8,0.4,0.2,0,132354.1,1
24,146,2,0,0.2,0,0.3,0.4,0,0.4,0.4,0.1,0.2,0,38559,1
24,149,4,0,0.3,0,0.6,0.9,0,0.9,0.7,0.2,0.4,0,77118,1
24,179,2,0.1,0.1,0.2,0.3,0.3,0,0.2,0.5,0.1,0.2,0,45644,1
24,194,3,0.2,0,0.3,0.4,0.1,0,1,0.6,0,0.4,0,61751,1
24,202,21,1,2.8,0,3.9,4.9,0.7,1.4,2.1,2.8,0.7,0.7,448416.4,1
24,211,1.5,0.1,0.1,0.1,0.4,0.3,0.1,0.1,0,0.2,0.1,0,32256.5,1
24,219,13.5,0.2,2.2,0.4,1.1,3.6,0.5,2.2,1.9,0.6,0.6,0.2,269510.4,1
24,221,4,0,0,0.4,0.2,0.9,0.4,0.9,0.6,0.4,0.1,0.1,80523.6,1
24,222,2,0,0,0.2,0.1,0.5,0.2,0.5,0.3,0.2,0,0,40261.8,1
24,223,3,0,0,0.3,0.2,0.7,0.2,0.7,0.4,0.3,0.1,0.1,60392.7,1
24,224,6,0,0,0.5,0.4,1.4,0.5,1.4,0.9,0.5,0.2,0.2,120785.4,1
24,227,4,0.2,0.1,0.1,0.7,0.3,0,0.8,1.2,0.2,0.4,0,102800.8,1
24,231,4,0.2,0.1,0.1,0.7,0.3,0,0.8,1.2,0.2,0.4,0,102800.8,1
24,232,2,0.1,0.1,0.1,0.3,0.1,0,0.4,0.6,0.1,0.2,0,51400.4,1
24,241,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0.1,0.1,50526.6,1
24,242,10,0.7,0.8,0.4,2.2,1.8,0.3,1.7,0.7,0.7,0.5,0.2,252633.2,1
24,243,35,3,3,2,7,8,1,4,3,3,1,0,815591.3,0
24,244,6,0.4,0.5,0.2,1.3,1.1,0.2,1,0.4,0.4,0.3,0.2,151579.9,1
24,251,13,1.4,1.2,0.4,3.2,2.5,0.3,1.5,0.9,0.9,0.2,0.5,313556.6,1
24,252,27,1,0,1,5,4,1,9,3,1,2,0,523944.2,0
24,253,24.5,2.7,2.3,0.7,6,4.7,0.5,2.9,1.7,1.7,0.3,1,590933.7,1
24,254,57.5,6.5,3.5,0,18,13,5,4,2,5.5,0,0,1326112.8,0
24,255,4,0.4,0.4,0.1,1,0.8,0.1,0.5,0.3,0.3,0,0.1,96479,1
25,0,6,0.1,0.6,0.1,0.1,1.6,0.1,0.9,1.4,0.5,0.6,0,131334,1
25,3,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,19519.1,1
25,13,2,0,0.2,0,0.2,0.3,0,0.3,0.6,0,0.4,0,38870.9,1
25,20,4,0,0.4,0.3,0.1,1,0,0.7,1.3,0,0.2,0,74063.8,1
25,21,4,0,0.4,0.3,0.1,1,0,0.7,1.3,0,0.2,0,74063.8,1
25,36,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0,0.1,0,20139.7,1
25,44,4,0,0.5,0.2,0.5,1.2,0.1,0.2,0.8,0.1,0.4,0,77963.3,1
25,51,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0,0.2,0,38860.5,1
25,62,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,17038.9,1
25,66,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,17520.6,1
25,77,4,0.1,0.5,0.1,0.5,1,0.1,0.5,0.4,0.3,0.5,0,74800.4,1
25,83,5,0.1,0.6,0.1,0.6,1.3,0.1,0.7,0.5,0.4,0.6,0,93500.5,1
25,84,3,0.1,0.3,0.1,0.3,0.8,0.1,0.4,0.3,0.2,0.4,0,56100.3,1
25,85,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.2,0,37400.2,1
25,99,5,0,0.3,0.7,1.1,1.3,0,0.5,1.1,0,0,0,92963.3,1
25,101,2,0,0.2,0.1,0.2,0.3,0,0.6,0.4,0,0.1,0.1,43490.3,1
25,102,2,0,0.2,0.1,0.2,0.3,0,0.6,0.4,0,0.1,0.1,43490.3,1
25,104,9,0.2,0.7,0.2,0.8,1.5,0,2.8,1.8,0.2,0.5,0.3,195706.5,1
25,112,2,0,0.1,0.1,0,0.2,0,1,0.5,0,0.1,0,34181.6,1
25,113,2,0,0.1,0.1,0,0.2,0,1,0.5,0,0.1,0,34181.6,1
25,115,2,0,0.1,0.1,0,0.2,0,1,0.5,0,0.1,0,34181.6,1
25,126,2,0,0.3,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,36268.2,1
25,136,2,0,0.3,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0,44118,1
25,140,4,0.1,0.6,0.1,0.5,0.8,0.1,0.9,0.5,0.2,0.2,0,88236.1,1
25,141,2,0,0.3,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0,44118,1
25,144,4,0.1,0.6,0.1,0.5,0.8,0.1,0.9,0.5,0.2,0.2,0,88236.1,1
25,155,3,0,0.2,0,0.4,0.7,0,0.7,0.6,0.1,0.3,0,57838.5,1
25,164,2,0,0.3,0.1,0.2,0.7,0,0,0.2,0.3,0.2,0,26849.2,1
25,173,1.5,0.1,0.1,0.1,0.2,0.5,0,0.2,0.2,0,0,0.1,37415.4,1
25,178,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22822,1
25,179,2,0.1,0.1,0.2,0.3,0.3,0,0.2,0.5,0.1,0.2,0,45644,1
25,181,11,0.5,0.9,0.7,2.3,3.1,0.2,0.7,0.9,0.5,0.5,0.7,233141.5,1
25,182,29,1.2,2.5,1.8,6.2,8,0.6,1.9,2.5,1.2,1.2,1.9,614645.7,1
25,185,3,0.1,0.3,0.2,0.6,0.8,0.1,0.2,0.3,0.1,0.1,0.2,63584,1
25,202,11,0.5,1.5,0,2,2.5,0.4,0.7,1.1,1.5,0.4,0.4,234884.8,1
25,204,3,0.2,0.4,0,0.5,0.7,0.1,0.2,0.3,0.4,0.1,0.1,64059.5,1
25,209,3,0.2,0.3,0.1,0.8,0.5,0.1,0.3,0.3,0.1,0.3,0,59677.5,1
25,213,3,0.2,0.2,0.2,0.8,0.7,0.1,0.2,0.1,0.4,0.1,0,64513,1
25,215,20,1.1,1.4,1.1,5.4,4.6,0.9,1.7,0.4,2.5,0.9,0,430086.8,1
25,216,4,0,0.7,0.1,0.3,1,0.2,0.7,0.5,0.2,0.2,0.1,79854.9,1
25,219,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,39927.5,1
25,220,22.5,0.3,3.8,0.6,1.9,5.9,0.9,3.8,3.1,0.9,1,0.3,449184,1
25,221,21,0,1,0,0,6,0,7,2,1,4,0,441982.2,0
25,222,2,0,0,0.2,0.1,0.5,0.2,0.5,0.3,0.2,0,0,40261.8,1
25,223,3,0,0,0.3,0.2,0.7,0.2,0.7,0.4,0.3,0.1,0.1,60392.7,1
25,227,2,0.1,0.1,0.1,0.3,0.1,0,0.4,0.6,0.1,0.2,0,51400.4,1
25,232,4,0.2,0.1,0.1,0.7,0.3,0,0.8,1.2,0.2,0.4,0,102800.8,1
25,239,7,0.4,0.2,0.1,1.1,1,0.1,1.4,1.3,0.6,0.7,0.1,155020,1
25,240,11,0.5,0.3,0.2,1.8,1.6,0.2,2.1,2,1,1.1,0.2,243602.9,1
25,241,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,25263.3,1
25,242,28,1.9,2.3,1,6.2,4.9,0.9,4.8,2,2,1.3,0.7,707373,1
25,243,28,1,1,1,4,3,0,9,6,3,0,0,778105.7,0
25,244,10,0.7,0.8,0.4,2.2,1.8,0.3,1.7,0.7,0.7,0.5,0.2,252633.2,1
25,250,11,0,1.3,0.3,1.3,2.6,0.6,1.9,1,0.6,0.7,0.7,288403.8,1
25,251,23,2.5,2.1,0.6,5.7,4.4,0.5,2.7,1.6,1.6,0.3,1,554754.1,1
25,252,13,1.4,1.2,0.4,3.2,2.5,0.3,1.5,0.9,0.9,0.2,0.5,313556.6,1
25,253,85.5,1,14.5,4,10,31,4,3,3,14,0,1,2362982.5,0
25,254,95.5,5,8.5,11,17,27,2,8,5,6,3,3,2287470.1,0
25,255,4,0.4,0.4,0.1,1,0.8,0.1,0.5,0.3,0.3,0,0.1,96479,1
26,1,2,0.1,0,0.2,0.2,0.3,0.1,0.3,0.5,0,0.3,0,39038.2,1
26,2,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,19519.1,1
26,8,2,0.1,0.1,0.3,0.4,0.2,0,0.4,0.3,0.1,0.1,0,43221.9,1
26,13,4,0,0.4,0,0.4,0.5,0,0.7,1.3,0,0.7,0,77741.8,1
26,18,3,0,0.3,0.2,0.1,0.7,0,0.5,1,0,0.2,0,55547.9,1
26,37,4,0,0.5,0.3,0.1,1.3,0,1.1,0.3,0.1,0.2,0.1,80558.9,1
26,42,6,0,0.7,0.3,0.7,1.9,0.1,0.3,1.2,0.2,0.6,0,116945,1
26,43,2,0,0.2,0.1,0.2,0.6,0.1,0.1,0.4,0.1,0.2,0,38981.7,1
26,44,5,0,0.6,0.2,0.6,1.6,0.1,0.3,1,0.1,0.5,0,97454.2,1
26,46,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0,0.2,0,38860.5,1
26,50,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0,0.2,0,38860.5,1
26,51,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0,0.2,0,38860.5,1
26,62,8,0,0.3,0.2,0.3,1.6,0,2.5,1.6,0.2,0.9,0.4,136311.1,1
26,63,2,0,0.1,0.1,0.1,0.4,0,0.6,0.4,0,0.2,0.1,34077.8,1
26,64,2,0,0.1,0.1,0.1,0.4,0,0.6,0.4,0,0.2,0.1,34077.8,1
26,65,6,0,0.3,0.1,0.3,1.2,0,1.9,1.2,0.1,0.6,0.3,102233.3,1
26,77,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18700.1,1
26,97,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,18592.7,1
26,99,3,0,0.2,0.4,0.7,0.7,0,0.3,0.7,0,0,0,55778,1
26,100,9,0,0.6,1.2,2,2.3,0,0.9,2,0,0,0,167334,1
26,101,7,0.2,0.6,0.2,0.6,1.2,0,2.1,1.3,0.2,0.4,0.2,152216.2,1
26,102,2,0,0.2,0.1,0.2,0.3,0,0.6,0.4,0,0.1,0.1,43490.3,1
26,103,3,0.1,0.2,0.1,0.2,0.5,0,0.9,0.6,0.1,0.2,0.1,65235.5,1
26,111,2,0,0.1,0.1,0,0.2,0,1,0.5,0,0.1,0,34181.6,1
26,117,5,0,0.3,0.5,0.3,1.4,0,0.7,1.3,0,0.5,0,98468.5,1
26,125,2,0,0.1,0.2,0.1,0.6,0,0.3,0.5,0,0.2,0,39387.4,1
26,139,2,0,0.3,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0,44118,1
26,140,4,0.1,0.6,0.1,0.5,0.8,0.1,0.9,0.5,0.2,0.2,0,88236.1,1
26,165,3,0,0.4,0.1,0.3,1.1,0,0,0.3,0.4,0.4,0,40273.8,1
26,184,2,0.1,0.2,0.1,0.4,0.6,0,0.1,0.2,0.1,0.1,0.1,42389.4,1
26,185,2,0.1,0.2,0.1,0.4,0.6,0,0.1,0.2,0.1,0.1,0.1,42389.4,1
26,187,3,0.2,0,0.3,0.4,0.1,0,1,0.6,0,0.4,0,61751,1
26,195,4,0.3,0,0.4,0.6,0.1,0,1.3,0.7,0,0.6,0,82334.7,1
26,196,6,0.2,1,0.4,0.4,1.6,0,0.8,1.4,0,0,0.2,144929.2,1
26,203,12,0.6,1.6,0,2.2,2.8,0.4,0.8,1.2,1.6,0.4,0.4,256238,1
26,211,2,0.1,0.1,0.1,0.5,0.5,0.1,0.2,0,0.3,0.1,0,43008.7,1
26,214,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0,0,21504.3,1
26,215,22,1.2,1.5,1.2,6,5,1,1.9,0.5,2.7,1,0,473095.5,1
26,216,3,0,0.5,0.1,0.3,0.8,0.1,0.5,0.4,0.1,0.1,0.1,59891.2,1
26,219,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,39927.5,1
26,221,9,0,0,0.8,0.5,2.1,0.8,2.1,1.3,0.8,0.3,0.3,181178.1,1
26,225,5,0,0,0.4,0.3,1.2,0.4,1.2,0.7,0.4,0.2,0.2,100654.5,1
26,229,3,0.1,0.1,0.1,0.5,0.2,0,0.6,0.9,0.2,0.3,0,77100.6,1
26,237,12,0.6,0.4,0.2,1.9,1.8,0.2,2.3,2.1,1.1,1.2,0.2,265748.6,1
26,238,37,5,2,1,13,5,1,2,2,1,4,1,806701.1,0
26,239,22.5,1.1,0.7,0.4,3.6,3.3,0.4,4.4,4,2,2.2,0.4,498278.7,1
26,240,3,0.1,0.1,0.1,0.5,0.4,0,0.6,0.5,0.3,0.3,0.1,66437.2,1
26,241,8,0.5,0.6,0.3,1.8,1.4,0.2,1.4,0.6,0.6,0.4,0.2,202106.6,1
26,242,26,1.8,2.1,0.9,5.8,4.6,0.8,4.4,1.9,1.8,1.2,0.7,656846.4,1
26,243,22,1.5,1.8,0.8,4.9,3.9,0.7,3.7,1.6,1.5,1,0.6,555793.1,1
26,244,5,0.3,0.4,0.2,1.1,0.9,0.2,0.9,0.4,0.3,0.2,0.1,126316.6,1
26,250,14,0,1.7,0.4,1.7,3.3,0.8,2.5,1.2,0.8,0.8,0.8,367059.3,1
26,251,4,0.4,0.4,0.1,1,0.8,0.1,0.5,0.3,0.3,0,0.1,96479,1
26,252,2,0.2,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.1,0,0.1,48239.5,1
26,253,33,0,1,0,6,5,0,3,13,2,3,0,909705.4,0
26,254,102.5,7,18,6,19,36,1,5,2,7.5,0,1,2319961.8,0
26,255,235,22,37,18,47,51,11.5,9,3,25.5,1,10,3662259.3,0
27,1,7,0.4,0,0.7,0.7,1,0.4,1,1.8,0,1,0,136633.6,1
27,2,2,0.1,0,0.2,0.2,0.3,0.1,0.3,0.5,0,0.3,0,39038.2,1
27,13,3,0,0.3,0,0.3,0.4,0,0.5,1,0,0.5,0,58306.3,1
27,17,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,18516,1
27,20,5,0,0.5,0.4,0.2,1.2,0,0.8,1.6,0,0.3,0,92579.8,1
27,29,9,0.4,0.2,0.9,0.4,2.2,0.2,1.3,1.9,0.2,1.3,0,151178.7,1
27,36,2,0,0.2,0.2,0,0.7,0,0.6,0.2,0,0.1,0,40279.5,1
27,50,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,19430.3,1
27,55,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0,0.2,0,38860.5,1
27,62,3,0,0.1,0.1,0.1,0.6,0,1,0.6,0.1,0.3,0.1,51116.7,1
27,63,5,0,0.2,0.1,0.2,1,0,1.6,1,0.1,0.6,0.2,85194.4,1
27,66,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,17520.6,1
27,67,4,0.1,0.3,0.2,0.7,0.8,0.1,0.7,0.3,0.2,0.6,0,70082.4,1
27,88,3,0,0.3,0.2,0.4,1.1,0.1,0.3,0.3,0.2,0,0.1,60493.8,1
27,89,5,0.1,0.6,0.3,0.7,1.8,0.1,0.5,0.4,0.3,0,0.2,100823,1
27,90,5,0.1,0.6,0.3,0.7,1.8,0.1,0.5,0.4,0.3,0,0.2,100823,1
27,102,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21745.2,1
27,114,1,0,0,0,0,0.1,0,0.5,0.3,0,0.1,0,17090.8,1
27,128,2,0,0.3,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,36268.2,1
27,129,8,0.2,1,0.8,1.1,1.9,0,1,0.8,0.5,0.5,0.2,145073,1
27,141,7,0.1,1.1,0.1,0.8,1.5,0.1,1.6,1,0.4,0.3,0,154413.1,1
27,142,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22059,1
27,143,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22059,1
27,162,4,0,0.6,0.1,0.4,1.5,0,0,0.3,0.6,0.5,0,53698.4,1
27,177,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22822,1
27,188,2,0.1,0,0.2,0.3,0.1,0,0.6,0.4,0,0.3,0,41167.3,1
27,192,2,0.1,0,0.2,0.3,0.1,0,0.6,0.4,0,0.3,0,41167.3,1
27,193,2,0.1,0,0.2,0.3,0.1,0,0.6,0.4,0,0.3,0,41167.3,1
27,199,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,24154.9,1
27,203,13,0.7,1.8,0,2.4,3,0.4,0.9,1.3,1.7,0.4,0.4,277591.1,1
27,210,4,0.3,0.3,0.1,1.1,0.6,0.2,0.4,0.4,0.2,0.4,0,79570,1
27,213,2,0.1,0.1,0.1,0.5,0.5,0.1,0.2,0,0.3,0.1,0,43008.7,1
27,214,28.5,1.6,2,1.6,7.7,6.5,1.2,2.5,0.6,3.6,1.2,0,612873.7,1
27,215,31,2,3,2,7,7,0,2,4,2,1,1,640438,0
27,218,3,0,0.5,0.1,0.3,0.8,0.1,0.5,0.4,0.1,0.1,0.1,59891.2,1
27,219,17,0.2,2.8,0.5,1.4,4.5,0.7,2.8,2.4,0.7,0.7,0.3,339383.5,1
27,220,5,0.1,0.8,0.2,0.4,1.3,0.2,0.8,0.7,0.2,0.2,0.1,99818.7,1
27,228,2,0.1,0.1,0.1,0.3,0.1,0,0.4,0.6,0.1,0.2,0,51400.4,1
27,229,10,0.5,0.2,0.2,1.7,0.7,0,2.1,3.1,0.5,1,0,257001.9,1
27,237,6,0.3,0.2,0.1,1,0.9,0.1,1.1,1.1,0.5,0.6,0.1,132874.3,1
27,241,5,0.3,0.4,0.2,1.1,0.9,0.2,0.9,0.4,0.3,0.2,0.1,126316.6,1
27,242,39.5,1,4,0,11,8,0,6,2,7.5,0,0,916590.8,0
27,243,24,1.6,1.9,0.9,5.4,4.2,0.8,4.1,1.7,1.7,1.1,0.6,606319.7,1
27,252,56,7,2.5,0.5,19,11,5.5,2,3,5.5,0,0,1470424.1,0
27,253,145,3,16,0,20,30,4,14,37,15,5,1,3321712.1,0
27,254,88.5,3,12,4,14,19,0,7,16,3.5,6,4,1894313.4,0
27,255,90.5,2,13,7,10,24,3,14,7,4.5,4,2,2181391.7,0
28,0,2,0,0.2,0,0.1,0.5,0,0.3,0.5,0.2,0.2,0,43778,1
28,5,5,0.2,0,0.5,0.5,0.7,0.2,0.8,1.3,0,0.8,0,97595.4,1
28,12,2,0,0.2,0,0.2,0.3,0,0.3,0.6,0,0.4,0,38870.9,1
28,24,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,18516,1
28,42,3,0,0.4,0.1,0.4,0.9,0.1,0.1,0.6,0.1,0.3,0,58472.5,1
28,45,3,0,0.4,0.1,0.4,0.9,0.1,0.1,0.6,0.1,0.3,0,58472.5,1
28,49,3,0.1,0.1,0.2,0.2,0.7,0.1,0.8,0.5,0.1,0.2,0,58290.8,1
28,50,4,0.1,0.1,0.3,0.3,1,0.1,1,0.7,0.1,0.3,0,77721,1
28,53,3,0.1,0.1,0.2,0.2,0.7,0.1,0.8,0.5,0.1,0.2,0,58290.8,1
28,54,4,0.1,0.1,0.3,0.3,1,0.1,1,0.7,0.1,0.3,0,77721,1
28,65,4,0,0.2,0.1,0.2,0.8,0,1.2,0.8,0.1,0.4,0.2,68155.5,1
28,70,3,0.1,0.2,0.2,0.5,0.6,0.1,0.5,0.2,0.2,0.4,0,52561.8,1
28,71,5,0.2,0.4,0.3,0.8,0.9,0.1,0.8,0.4,0.3,0.8,0,87603,1
28,72,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,17520.6,1
28,81,5,0.1,0.6,0.1,0.6,1.3,0.1,0.7,0.5,0.4,0.6,0,93500.5,1
28,88,4,0.1,0.5,0.3,0.6,1.4,0.1,0.4,0.3,0.2,0,0.1,80658.4,1
28,90,4,0.1,0.5,0.3,0.6,1.4,0.1,0.4,0.3,0.2,0,0.1,80658.4,1
28,104,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21745.2,1
