x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
120,195,11,0.4,1,1.3,1.8,2.8,0.2,0.7,0.8,1.5,0.3,0.2,233857.7,1
120,198,3,0.1,0.3,0.3,0.5,0.8,0,0.2,0.2,0.4,0.1,0.1,63779.4,1
120,199,31,1.2,2.7,3.6,5.1,7.8,0.4,2.1,2.4,4.2,0.9,0.6,659053.5,1
120,206,1,0.1,0.2,0.1,0.2,0.1,0,0.1,0.1,0.1,0,0,17188.5,1
120,215,4,0.1,0.3,0.1,0.4,1,0.1,0.5,1,0.2,0.3,0,87945.7,1
120,216,3,0.1,0.2,0.1,0.3,0.7,0.1,0.4,0.7,0.2,0.2,0,65959.3,1
120,225,15,0.4,0.9,1.5,2.6,2.2,0.4,3.7,1.5,0.7,0.7,0.4,311369.5,1
120,226,36,5,2,3,8,7,1,2,6,2,0,0,743652,0
120,227,29,0,3,1,3,7,0,13,1,0,0,1,724151.7,0
120,228,4,0.1,0.2,0.4,0.7,0.6,0.1,1,0.4,0.2,0.2,0.1,83031.9,1
120,230,8,0,0.4,0.8,0.4,3,0,1.2,0.6,0.2,1.4,0,172733.6,1
120,231,16,0,0.8,1.6,0.8,6,0,2.4,1.2,0.4,2.8,0,345467.1,1
121,7,2,0.1,0.2,0.3,0.3,0.3,0.1,0.2,0.3,0,0.2,0,38585.8,1
121,31,2,0,0.2,0.1,0.2,0.5,0,0.6,0.1,0.2,0.1,0,42132.9,1
121,39,1,0,0.1,0.1,0.1,0.3,0,0.3,0,0.1,0,0,21066.4,1
121,40,5.5,0.2,0.7,0.2,1.1,1.3,0,0.4,1,0.3,0.1,0.2,121982.1,1
121,49,9,0.3,1.1,0.3,1.9,2,0,0.7,1.7,0.5,0.2,0.3,199607.1,1
121,50,5,0,0.5,0.3,0.4,1,0,1.2,0.7,0.4,0.5,0,105907.4,1
121,53,3,0,0.3,0.2,0.3,0.6,0,0.7,0.4,0.2,0.3,0,63544.5,1
121,56,3,0.3,0.3,0.2,0.8,0.4,0.1,0,0.5,0.2,0.2,0,53616.3,1
121,57,6,0.6,0.5,0.4,1.6,0.8,0.3,0,1.1,0.4,0.3,0,107232.6,1
121,75,2,0,0.2,0.2,0.2,0.4,0,0.2,0.6,0.2,0,0,38630.8,1
121,76,5,0.1,0.5,0.4,0.5,1,0,0.4,1.5,0.6,0,0,96577,1
121,81,5,0.1,0.3,0.1,0.5,0.9,0.2,0.7,1.3,0.4,0.5,0,99356.4,1
121,85,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19871.3,1
121,86,2,0,0.1,0,0.2,0.4,0.1,0.3,0.5,0.2,0.2,0,39742.6,1
121,93,1,0,0,0.1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,24334.2,1
121,109,46,2,3,3,11,5,4,4,6,8,0,0,824165.2,0
121,110,33,1,4,6,3,4,0,3,7,3,2,0,613031.5,0
121,111,4,0.1,0.4,0.3,0.6,0.6,0.2,0.4,0.4,0.2,0.7,0.1,79898.2,1
121,116,2,0,0.1,0.4,0.3,0.3,0,0.2,0.5,0.1,0.1,0,38944.2,1
121,117,6,0,0.4,1.1,0.9,0.9,0,0.7,1.6,0.2,0.2,0,116832.7,1
121,120,5,0.2,0.3,0,1.2,0.4,0.3,0.5,0.7,0.7,0.7,0,98395,1
121,124,4,0.1,0.3,0,1,0.3,0.3,0.4,0.5,0.5,0.6,0,78716,1
121,128,2,0,0.2,0.1,0.1,0.4,0.1,0.3,0.5,0.1,0.2,0,40147.7,1
121,130,4,0.3,0.2,0.1,1,0.6,0.1,0.6,0.4,0.5,0.2,0,86803.8,1
121,131,6,0.4,0.3,0.2,1.4,0.9,0.2,0.9,0.6,0.7,0.3,0.1,130205.8,1
121,132,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21701,1
121,139,3,0,0.4,0.1,0.3,0.7,0.1,0.2,0.6,0.4,0.1,0.1,59733.4,1
121,141,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,23103.1,1
121,146,2,0,0.2,0,0.3,0.5,0.1,0.2,0.5,0.1,0,0.1,46206.2,1
121,147,10,0,1,0,1.6,2.3,0.3,1.2,2.3,0.7,0.2,0.4,231030.9,1
121,162,2,0,0.1,0.1,0.3,0.5,0.1,0.6,0.1,0.1,0.1,0,45601.1,1
121,166,5,0,1.1,0,0.8,1.2,0.1,0.4,0.6,0.6,0.1,0.1,116518,1
121,167,2,0,0.4,0,0.3,0.5,0,0.2,0.2,0.2,0.1,0.1,46607.2,1
121,177,3,0.2,0.1,0.2,0.4,0.7,0,0.3,0.6,0.3,0.2,0,61264.3,1
121,193,3,0.1,0.3,0.3,0.5,0.8,0,0.2,0.2,0.4,0.1,0.1,63779.4,1
121,195,2,0.1,0.2,0.2,0.3,0.5,0,0.1,0.2,0.3,0.1,0,42519.6,1
121,201,2,0,0,0.1,0.1,0.5,0,0.6,0.4,0,0.1,0.2,48572.1,1
121,217,3,0.1,0.2,0.1,0.3,0.7,0.1,0.4,0.7,0.2,0.2,0,65959.3,1
121,226,2,0,0.1,0.2,0.3,0.3,0.1,0.5,0.2,0.1,0.1,0.1,41515.9,1
121,227,2,0,0.1,0.2,0.3,0.3,0.1,0.5,0.2,0.1,0.1,0.1,41515.9,1
122,3,3,0,0,0,0.8,0.4,0.1,0.8,0.8,0.1,0,0,61778.1,1
122,4,4,0,0,0,1,0.5,0.2,1,1.1,0.2,0,0,82370.8,1
122,5,4,0.3,0.5,0.5,0.6,0.6,0.1,0.4,0.5,0,0.5,0,77171.7,1
122,15,2,0,0,0,0.3,0.1,0.1,0.4,0.6,0.1,0.4,0,56908.9,1
122,16,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,28454.4,1
122,20,1,0,0,0,0.3,0.1,0,0.1,0.3,0.1,0.1,0,25274.9,1
122,29,1,0,0,0,0.3,0.1,0,0.1,0.3,0.1,0.1,0,25274.9,1
122,31,2,0,0.2,0.1,0.2,0.5,0,0.6,0.1,0.2,0.1,0,42132.9,1
122,37,3,0,0.3,0.2,0.3,0.8,0.1,0.9,0.1,0.2,0.1,0,63199.3,1
122,39,5,0,0.5,0.3,0.5,1.4,0.1,1.5,0.1,0.5,0.1,0,105332.2,1
122,40,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,22178.6,1
122,50,14,0,1.5,0.8,1.1,2.7,0,3.4,1.9,1.1,1.5,0,296540.8,1
122,51,3,0,0.3,0.2,0.3,0.6,0,0.7,0.4,0.2,0.3,0,63544.5,1
122,53,5,0,0.5,0.3,0.4,1,0,1.2,0.7,0.4,0.5,0,105907.4,1
122,61,2,0.1,0.1,0,0.2,0.3,0,0.5,0.5,0,0.3,0,49131.6,1
122,65,1,0,0,0,0,0.1,0,0.3,0.3,0,0.3,0,19041.1,1
122,69,2,0,0.1,0.1,0,0.2,0,0.5,0.5,0,0.6,0,38082.3,1
122,71,2,0,0.2,0.2,0.2,0.4,0,0.2,0.6,0.2,0,0,38630.8,1
122,72,5,0.1,0.5,0.4,0.5,1,0,0.4,1.5,0.6,0,0,96577,1
122,76,2,0,0.2,0.2,0.2,0.4,0,0.2,0.6,0.2,0,0,38630.8,1
122,83,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19871.3,1
122,88,3,0.1,0.2,0.1,0.3,0.6,0.1,0.4,0.7,0.2,0.3,0,59613.8,1
122,93,2,0.1,0,0.1,0.2,0.2,0.1,0.6,0.5,0,0.2,0,48668.4,1
122,94,1,0,0,0.1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,24334.2,1
122,95,2,0.1,0,0.1,0.2,0.2,0.1,0.6,0.5,0,0.2,0,48668.4,1
122,104,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,21752,1
122,109,6,0.1,0.9,0.4,0.6,1.4,0.1,0.5,0.8,0.2,1,0,124357.6,1
122,110,26,0,0,1,2,7,0,7,7,0,2,0,656296.3,0
122,124,20,0.7,1.4,0,4.8,1.4,1.4,2.1,2.7,2.7,2.8,0,393580.1,1
122,125,8,0.1,1,0.3,0.5,1.6,0.3,1.3,1.9,0.4,0.6,0,160590.9,1
122,126,5,0.1,0.6,0.2,0.3,1,0.1,0.8,1.2,0.3,0.4,0,100369.3,1
122,127,43.5,5,6,2,8,7,0,3,3,9.5,0,0,774804.4,0
122,128,2,0,0.2,0.1,0.1,0.4,0.1,0.3,0.5,0.1,0.2,0,40147.7,1
122,130,29,2.1,1.4,1,6.9,4.1,1,4.1,3.1,3.5,1.4,0.4,629327.9,1
122,131,11,0.8,0.5,0.4,2.6,1.6,0.4,1.6,1.2,1.3,0.5,0.1,238710.6,1
122,132,13,0.9,0.6,0.5,3.1,1.9,0.5,1.9,1.4,1.5,0.6,0.1,282112.5,1
122,133,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0,43401.9,1
122,189,1,0.1,0,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,22749.9,1
122,193,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21259.8,1
122,195,5,0.2,0.4,0.6,0.8,1.3,0.1,0.3,0.4,0.7,0.1,0.1,106299,1
122,202,2,0,0,0.1,0.1,0.5,0,0.6,0.4,0,0.1,0.2,48572.1,1
123,1,6,0,0,0,1.6,0.8,0.2,1.6,1.6,0.2,0,0,123556.2,1
123,4,3,0,0,0,0.8,0.4,0.1,0.8,0.8,0.1,0,0,61778.1,1
123,5,5,0.3,0.6,0.7,0.8,0.8,0.1,0.4,0.7,0,0.6,0,96464.6,1
123,11,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,28454.4,1
123,12,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,28454.4,1
123,27,3,0.1,0,0.1,0.8,0.3,0,0.4,0.8,0.2,0.3,0,75824.7,1
123,44,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0,0.1,44357.1,1
123,47,3,0.1,0.4,0.1,0.6,0.7,0,0.2,0.6,0.2,0,0.1,66535.7,1
123,50,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0,42363,1
123,51,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21181.5,1
123,52,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0,42363,1
123,53,24,1,1,0,4,0,1,5,7,1,4,0,587622.2,0
123,65,1,0,0,0,0,0.1,0,0.3,0.3,0,0.3,0,19041.1,1
123,67,2,0,0.1,0.1,0,0.2,0,0.5,0.5,0,0.6,0,38082.3,1
123,69,4,0,0.2,0.2,0,0.4,0,1,1.1,0,1.1,0,76164.6,1
123,72,2,0,0.2,0.2,0.2,0.4,0,0.2,0.6,0.2,0,0,38630.8,1
123,73,4,0.1,0.4,0.3,0.4,0.8,0,0.3,1.2,0.5,0,0,77261.6,1
123,74,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,19315.4,1
123,99,2,0.1,0,0.1,0.2,0.2,0.1,0.6,0.5,0,0.2,0,48668.4,1
123,103,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,21752,1
123,104,4,0.2,0.4,0.4,1,0.6,0.1,0.7,0.3,0.1,0.1,0.1,87008.1,1
123,105,8,0.2,1.2,0.5,0.8,1.9,0.2,0.6,1.1,0.3,1.2,0,165810.2,1
123,108,4,0.1,0.6,0.2,0.4,0.9,0.1,0.3,0.6,0.2,0.6,0,82905.1,1
123,109,16,0.3,2.5,0.9,1.6,3.8,0.3,1.3,2.2,0.6,2.5,0,331620.3,1
123,110,5,0.1,0.5,0.3,0.8,0.8,0.2,0.5,0.6,0.2,0.9,0.1,99872.8,1
123,113,8,0.2,0.7,0.5,1.3,1.3,0.4,0.7,0.9,0.4,1.4,0.2,159796.5,1
123,114,5,0.1,0.5,0.3,0.8,0.8,0.2,0.5,0.6,0.2,0.9,0.1,99872.8,1
123,125,8,0.1,1,0.3,0.5,1.6,0.3,1.3,1.9,0.4,0.6,0,160590.9,1
123,126,56,4,6,1,13,7,1,7,3,7,7,0,1254752.5,0
123,127,22,0.4,2.6,0.7,1.4,4.5,0.7,3.5,5.2,1.2,1.8,0,441625,1
123,128,2,0,0.2,0.1,0.1,0.4,0.1,0.3,0.5,0.1,0.2,0,40147.7,1
123,129,4,0.1,0.5,0.1,0.3,0.8,0.1,0.6,1,0.2,0.3,0,80295.5,1
123,145,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,23103.1,1
123,147,3,0,0.3,0,0.5,0.7,0.1,0.4,0.7,0.2,0,0.1,69309.3,1
123,168,5,0,1.1,0,0.8,1.2,0.1,0.4,0.6,0.6,0.1,0.1,116518,1
123,169,21,0,4.5,0,3.4,5.1,0.5,1.7,2.3,2.3,0.6,0.6,489375.6,1
123,172,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.2,0.1,0,40842.8,1
123,179,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.2,0.1,0,40842.8,1
123,195,5,0.2,0.4,0.6,0.8,1.3,0.1,0.3,0.4,0.7,0.1,0.1,106299,1
123,200,2,0,0,0.1,0.1,0.5,0,0.6,0.4,0,0.1,0.2,48572.1,1
123,203,5,0,0.2,0.2,0.3,1.2,0,1.4,0.9,0.1,0.2,0.5,121430.2,1
123,227,8.5,0.2,0.5,0.8,1.5,1.3,0.2,2.1,0.9,0.4,0.4,0.2,176442.7,1
124,0,11,0.3,0.9,0.9,1.4,2.3,0.2,2,1.5,0.1,1.2,0.2,258582,1
124,9,4,0,0.5,0.5,0.2,1.2,0,0.6,0.3,0.2,0.3,0.2,70156.9,1
124,20,3,0,0.2,0.2,0.6,0.7,0,0.8,0.4,0,0,0.1,64055.2,1
124,21,2,0,0.1,0.1,0.4,0.5,0,0.5,0.3,0,0,0.1,42703.5,1
124,26,3,0,0.2,0.2,0.6,0.7,0,0.8,0.4,0,0,0.1,64055.2,1
124,28,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,21351.7,1
124,29,3,0,0.2,0.2,0.6,0.7,0,0.8,0.4,0,0,0.1,64055.2,1
124,31,7,0.2,0.9,0.2,1.3,2.5,0.2,1.1,0.4,0,0,0.2,161080.8,1
124,39,2,0,0.2,0.1,0.4,0.7,0.1,0.3,0.1,0,0,0.1,46023.1,1
124,41,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0,0,40868.3,1
124,49,8,0.3,1,0.5,1.7,1.8,0.4,0.7,0.5,0.7,0.2,0.2,163473.1,1
124,52,4,0,0.7,0.1,0.4,1.2,0,0.2,0.5,0.6,0.3,0,81879.1,1
124,53,27,5,2,0,4,5,1.5,4,2,0.5,3,0,540948.8,0
124,54,19,0,1,0,4,2,0,0,8,1,3,0,455828.1,0
124,55,30,0,1,1,5,4,0,4,11,2,2,0,610499.2,0
124,56,42,0,4,0,2,10,0,14,8,0,2,2,840790.5,0
124,61,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0,47813.6,1
124,105,2,0.2,0.2,0.1,0.2,0.7,0,0.2,0.2,0.1,0,0.1,35452,1
124,106,5,0.5,0.6,0.1,0.5,1.8,0.1,0.5,0.5,0.3,0,0.1,88630.1,1
124,108,1,0.1,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0,0,17726,1
124,109,16,1.6,2,0.4,1.6,5.6,0.4,1.6,1.6,0.8,0,0.4,283616.2,1
124,114,2,0,0.2,0,0.2,0.6,0,0.3,0.3,0.1,0.2,0.1,52760.6,1
124,120,4,0.1,0,0.3,0.2,1.1,0.2,0.8,0.2,0.3,0.5,0.3,74203.6,1
124,121,4,0.1,0,0.3,0.2,1.1,0.2,0.8,0.2,0.3,0.5,0.3,74203.6,1
124,125,2,0.3,0.1,0,0.4,0.2,0.1,0.3,0.2,0.1,0.3,0,39374,1
124,126,23,3.5,0.7,0,4.1,2.8,0.7,3.5,2.8,1.4,3.5,0,452801.2,1
124,136,8,0.7,1,0,2,1.2,0.1,0.8,1,0.8,0.3,0.1,173117.8,1
124,140,4,0,0.5,0.1,0.1,0.8,0,1.1,0.9,0,0.5,0,99759.9,1
124,142,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,24940,1
124,145,2,0,0.2,0.1,0.1,0.4,0,0.5,0.5,0,0.2,0,49880,1
124,164,7,0.2,0.6,0.1,1.2,1.2,0.2,2.1,0.6,0.4,0.2,0.2,168501.6,1
124,168,4,0.1,0.3,0.1,0.7,0.7,0.1,1.2,0.4,0.2,0.1,0.1,96286.6,1
124,194,3,0.1,0.1,0.1,0.9,0.3,0.1,0.8,0.2,0.2,0.1,0.1,65605.8,1
124,195,14,0.3,1.8,0.3,2.7,2.9,0.3,2.1,1.5,1.5,0.3,0.3,309572.6,1
124,199,2,0,0.3,0,0.4,0.4,0,0.3,0.2,0.2,0.1,0.1,44224.7,1
124,210,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,47453.5,1
124,223,4,0.2,0.7,0.4,0.5,1.1,0.1,0.2,0.3,0.3,0.1,0.1,86097.5,1
124,225,9,0.5,1.5,0.9,1.1,2.6,0.1,0.5,0.8,0.7,0.1,0.2,193719.4,1
124,226,7,0.4,1.1,0.7,0.8,2,0.1,0.4,0.6,0.6,0.1,0.2,150670.7,1
125,6,5,0,0.6,0.6,0.3,1.4,0,0.8,0.4,0.2,0.4,0.3,87696.1,1
125,8,4,0,0.5,0.5,0.2,1.2,0,0.6,0.3,0.2,0.3,0.2,70156.9,1
125,9,7,0,0.9,0.9,0.4,2,0,1.1,0.5,0.3,0.5,0.4,122774.6,1
125,31,2,0,0.2,0.1,0.4,0.7,0.1,0.3,0.1,0,0,0.1,46023.1,1
125,41,3,0.1,0.4,0.2,0.6,0.7,0.2,0.2,0.2,0.2,0.1,0.1,61302.4,1
125,52,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20469.8,1
125,53,77.5,2,12,4,16,18,3.5,5,7,8,0,2,1694573.4,0
125,54,16,0,2.7,0.4,1.8,4.9,0,0.9,1.8,2.2,1.3,0,327516.3,1
125,55,13,0,1.1,1.1,0.7,3.4,0,1.4,2.3,0.9,2.1,0,343357.9,1
125,56,16,0,1.4,1.4,0.9,4.2,0,1.7,2.8,1.1,2.5,0,422594.3,1
125,57,4,0,0.3,0.4,0.2,1.1,0,0.4,0.7,0.3,0.6,0,105648.6,1
125,84,3,0.2,0.1,0,0.6,0.6,0.1,0.2,0.4,0.3,0.4,0.1,73432.9,1
125,93,3,0.1,0.4,0.1,0.4,0.7,0,0.3,0.6,0.1,0.3,0,78631.2,1
125,109,3,0.3,0.4,0.1,0.3,1,0.1,0.3,0.3,0.1,0,0.1,53178,1
125,114,2,0,0.2,0,0.2,0.6,0,0.3,0.3,0.1,0.2,0.1,52760.6,1
125,119,2,0,0.2,0,0.2,0.6,0,0.3,0.3,0.1,0.2,0.1,52760.6,1
125,120,3,0.1,0,0.2,0.1,0.9,0.1,0.6,0.1,0.2,0.4,0.3,55652.7,1
125,126,2,0.3,0.1,0,0.4,0.2,0.1,0.3,0.2,0.1,0.3,0,39374,1
125,136,2,0.2,0.2,0,0.5,0.3,0,0.2,0.3,0.2,0.1,0,43279.5,1
125,139,4,0.3,0.5,0,1,0.6,0.1,0.4,0.5,0.4,0.1,0.1,86558.9,1
125,140,4,0,0.5,0.1,0.1,0.8,0,1.1,0.9,0,0.5,0,99759.9,1
125,141,2,0,0.2,0.1,0.1,0.4,0,0.5,0.5,0,0.2,0,49880,1
125,162,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,24071.7,1
125,192,4,0.1,0.2,0.2,1.1,0.4,0.1,1,0.3,0.3,0.2,0.1,87474.4,1
125,193,1,0,0,0,0.3,0.1,0,0.3,0.1,0.1,0.1,0,21868.6,1
125,194,4,0.1,0.2,0.2,1.1,0.4,0.1,1,0.3,0.3,0.2,0.1,87474.4,1
125,196,2,0,0.3,0,0.4,0.4,0,0.3,0.2,0.2,0.1,0.1,44224.7,1
125,208,2,0,0.2,0,0.2,0.5,0.1,0.5,0.2,0.1,0.1,0.1,50806.2,1
125,216,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.3,0.1,0,40442.8,1
125,224,10,0.6,1.7,1,1.2,2.9,0.1,0.6,0.8,0.8,0.1,0.2,215243.8,1
125,226,2,0.1,0.3,0.2,0.2,0.6,0,0.1,0.2,0.2,0,0.1,43048.8,1
126,7,2,0,0.3,0.3,0.1,0.6,0,0.3,0.1,0.1,0.1,0.1,35078.5,1
126,18,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0.1,43474.4,1
126,25,4,0,0.3,0.3,0.8,1,0,1,0.5,0,0,0.1,85407,1
126,52,11,0,1.9,0.3,1.2,3.4,0,0.6,1.2,1.5,0.9,0,225167.5,1
126,53,94,4,13,4,26,23,3,4,2,7,4,4,1688999.4,0
126,55,2,0,0.2,0.2,0.1,0.5,0,0.2,0.4,0.1,0.3,0,52824.3,1
126,56,42,1,3,3,2,7,1,7,7,1,10,0,885209.8,0
126,81,4,0.3,0.2,0,0.9,0.8,0.1,0.3,0.5,0.3,0.5,0.1,97910.5,1
126,88,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24477.6,1
126,93,4,0.1,0.5,0.1,0.6,1,0,0.4,0.8,0.1,0.4,0,104841.5,1
126,102,2,0,0.5,0,0.1,0.4,0,0.4,0.4,0.1,0.1,0,56234.5,1
126,109,4,0.4,0.5,0.1,0.4,1.4,0.1,0.4,0.4,0.2,0,0.1,70904.1,1
126,120,2,0.1,0,0.1,0.1,0.6,0.1,0.4,0.1,0.1,0.2,0.2,37101.8,1
126,122,2,0.1,0,0.1,0.1,0.6,0.1,0.4,0.1,0.1,0.2,0.2,37101.8,1
126,129,4,0.6,0.1,0,0.7,0.5,0.1,0.6,0.5,0.3,0.6,0,78748,1
126,191,6,0.1,0.3,0.3,1.7,0.6,0.1,1.6,0.4,0.4,0.3,0.2,131211.6,1
126,193,4,0.1,0.2,0.2,1.1,0.4,0.1,1,0.3,0.3,0.2,0.1,87474.4,1
126,201,3,0.1,0.1,0.3,0.8,0.7,0.1,0.5,0.2,0.1,0,0.1,59570.1,1
126,209,14,0.3,1.1,0,1.7,3.1,0.6,3.6,1.4,0.8,0.8,0.6,355643.5,1
126,218,24,1,2.4,1,4.9,4.9,1.5,1,2.4,2.9,1.5,0.5,485313.6,1
126,219,4,0.2,0.4,0.2,0.8,0.8,0.2,0.2,0.4,0.5,0.2,0.1,80885.6,1
126,224,3,0.2,0.5,0.3,0.4,0.9,0,0.2,0.2,0.2,0,0.1,64573.1,1
126,254,10,0.6,0.6,1.2,1.5,2,0,1.2,1.7,0,1.2,0,234583.3,1
126,255,24,0.5,1,1.5,2.6,4.6,0.3,2.4,5.2,0.7,5,0.2,568347.9,1
127,0,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23507.5,1
127,2,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23507.5,1
127,17,6,0.2,0.4,0.3,0.7,1.1,0.2,0.8,1.1,0.3,0.7,0.2,130423.1,1
127,37,1,0,0.1,0,0.2,0.4,0,0.2,0.1,0,0,0,23011.5,1
127,38,1,0,0.1,0,0.2,0.4,0,0.2,0.1,0,0,0,23011.5,1
127,39,4,0.1,0.5,0.1,0.7,1.5,0.1,0.6,0.3,0,0,0.1,92046.2,1
127,40,7,0.3,0.9,0.4,1.5,1.6,0.4,0.6,0.4,0.6,0.1,0.2,143039,1
127,46,3.5,0.2,0.4,0.2,0.7,0.8,0.2,0.3,0.2,0.3,0.1,0.1,71519.5,1
127,53,32,1,8,4,3,8,0,3,3,1,0,1,530004.6,0
127,54,4,0,0.7,0.1,0.4,1.2,0,0.2,0.5,0.6,0.3,0,81879.1,1
127,58,2,0,0.2,0.2,0.1,0.5,0,0.2,0.4,0.1,0.3,0,52824.3,1
127,66,8,0.3,0.6,0.4,1.2,1.4,0.3,1.6,1.1,0.4,0.7,0,191254.4,1
127,67,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,23906.8,1
127,68,6,0.2,0.5,0.3,0.9,1.1,0.2,1.2,0.8,0.3,0.5,0,143440.8,1
127,93,3,0.1,0.4,0.1,0.4,0.7,0,0.3,0.6,0.1,0.3,0,78631.2,1
127,109,6,0.6,0.7,0.2,0.6,2.1,0.1,0.6,0.6,0.3,0,0.2,106356.1,1
127,110,5,0.1,0.5,0.1,0.5,1.4,0,0.8,0.6,0.3,0.4,0.3,131901.6,1
127,112,4,0.1,0.4,0.1,0.4,1.2,0,0.6,0.5,0.2,0.3,0.2,105521.3,1
127,114,4,0.1,0.4,0.1,0.4,1.2,0,0.6,0.5,0.2,0.3,0.2,105521.3,1
127,115,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,26380.3,1
127,118,3,0.1,0.3,0.1,0.3,0.8,0,0.5,0.4,0.1,0.2,0.2,79141,1
127,126,2,0.3,0.1,0,0.4,0.2,0.1,0.3,0.2,0.1,0.3,0,39374,1
127,144,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,24940,1
127,145,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,24940,1
127,158,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,23419.7,1
127,191,4,0.1,0.2,0.2,1.1,0.4,0.1,1,0.3,0.3,0.2,0.1,87474.4,1
127,194,2,0,0.1,0.1,0.6,0.2,0.1,0.5,0.1,0.1,0.1,0.1,43737.2,1
127,195,3,0,0.4,0.1,0.6,0.6,0.1,0.4,0.3,0.3,0.1,0.1,66337,1
127,196,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22112.3,1
127,200,6,0.1,0.3,0.6,1.6,1.4,0.2,1.1,0.3,0.2,0,0.2,119140.2,1
127,201,3,0.1,0.1,0.3,0.8,0.7,0.1,0.5,0.2,0.1,0,0.1,59570.1,1
127,209,7,0.1,0.6,0,0.8,1.6,0.3,1.8,0.7,0.4,0.4,0.3,177821.8,1
127,213,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,47453.5,1
127,218,15,0.6,1.5,0.6,3.1,3.1,0.9,0.6,1.5,1.9,0.9,0.3,303321,1
127,219,4,0.2,0.4,0.2,0.8,0.8,0.2,0.2,0.4,0.5,0.2,0.1,80885.6,1
127,222,11,0.7,1.8,1.1,1.3,3.1,0.1,0.7,0.9,0.9,0.1,0.3,236768.2,1
127,223,22,1.3,3.7,2.1,2.6,6.3,0.3,1.3,1.8,1.8,0.3,0.5,473536.4,1
127,230,2,0,0.2,0,0.5,0.4,0,0.2,0.2,0.2,0.2,0.1,45118.3,1
127,253,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.4,0,0.3,0,46916.7,1
127,254,38,2,1,1,2,5,1,5,11,2,8,0,705915.2,0
127,255,75,2,8,4,6,19,0,7,15,6,7,1,1380181.5,0
128,0,27.5,0.8,2.3,2.3,3.4,5.8,0.4,5,3.8,0.2,3.1,0.4,646455.1,1
128,1,20,0.6,1.7,1.7,2.5,4.2,0.3,3.6,2.8,0.1,2.2,0.3,470149.1,1
128,2,11,0.3,0.9,0.9,1.4,2.3,0.2,2,1.5,0.1,1.2,0.2,258582,1
