x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
63,27,1,0,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0.1,0,23552,1
63,28,4,0.1,0.3,0.2,1.2,0.8,0.2,0.5,0.1,0.3,0.2,0.1,94208.1,1
63,42,7,0,0.2,0.5,0.7,1.6,0,1.2,1.9,0,0.9,0,144345.2,1
63,49,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.2,0,0.2,0,22948.7,1
63,55,8,0.6,0.6,0.2,1.5,1.5,0,1.2,1.2,0.6,0.4,0.2,188733,1
63,61,8,0.6,0.6,0.2,1.5,1.5,0,1.2,1.2,0.6,0.4,0.2,188733,1
63,62,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,23591.6,1
63,69,2,0,0.3,0,0.1,0.5,0,0.4,0.5,0,0.1,0.1,44435.4,1
63,70,7,0,1,0,0.4,1.7,0,1.4,1.9,0,0.4,0.2,155524,1
63,83,3,0.2,0.5,0.2,0.4,0.8,0,0.4,0.3,0.1,0,0.1,63329.8,1
63,91,3,0.1,0.2,0,0.8,0.5,0.1,0.5,0.6,0,0.1,0.1,72160.8,1
63,92,11,0.6,0.8,0,2.8,1.7,0.6,1.7,2.2,0,0.3,0.3,264589.5,1
63,93,4,0.2,0.3,0,1.1,0.6,0.2,0.6,0.8,0,0.1,0.1,96214.4,1
63,99,9,0.5,0.5,0.5,0.3,1.6,0.3,1.8,1.9,0.5,1.1,0,200070.4,1
63,111,3,0,0.5,0.1,0.5,0.7,0,0.8,0.2,0.1,0,0.1,58981.1,1
63,114,2,0.2,0.2,0.1,0.3,0.3,0,0.3,0.3,0.1,0.1,0.1,45515.2,1
63,133,7,0.8,0.6,0.1,1.7,1.2,0.5,0.6,0.8,0.5,0.2,0,138892.2,1
63,134,3,0.1,0.4,0.1,0.2,0.5,0,0.7,0.8,0.1,0.1,0,59771.8,1
63,139,5,0.1,0.7,0.1,0.3,0.9,0.1,1.1,1.3,0.2,0.1,0.1,99619.6,1
63,140,10,0.2,1.3,0.3,0.6,1.8,0.1,2.3,2.5,0.5,0.3,0.1,199239.2,1
63,187,3,0.1,0.3,0.1,0.5,0.5,0.1,0.3,0.5,0.3,0.2,0.1,60500.9,1
63,191,13,0.5,2.8,0.5,2,2.6,0.5,2,0.8,0.5,0.8,0,221910.9,1
63,226,2,0.1,0.2,0,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0,50725.6,1
63,235,1,0,0.1,0.1,0,0.2,0,0.4,0.2,0,0,0,21005.5,1
63,244,4,0.2,0.4,0.3,0.8,0.5,0.2,0.2,0.6,0.4,0.3,0.1,88734.6,1
63,245,4,0.2,0.4,0.3,0.8,0.5,0.2,0.2,0.6,0.4,0.3,0.1,88734.6,1
63,249,2,0.1,0.2,0.2,0.4,0.3,0.1,0.1,0.3,0.2,0.1,0,44367.3,1
64,1,2,0,0.1,0,0.1,0.4,0,0.4,0.7,0,0.2,0.1,46228.9,1
64,6,2,0,0,0.1,0.2,0.5,0.1,0.4,0.5,0,0.2,0,48598.7,1
64,28,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,23130.3,1
64,83,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,22733.6,1
64,84,2,0,0.3,0,0.1,0.6,0,0.2,0.5,0.1,0,0.2,40984.5,1
64,100,4,0.1,0.6,0.2,0.4,0.9,0.1,0.5,0.5,0.3,0.2,0.2,86376.5,1
64,107,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0.1,42883.9,1
64,108,3,0.2,0.3,0.1,0.5,0.5,0.1,0.4,0.5,0.2,0.1,0.1,64325.9,1
64,116,4,0,0.3,0.3,0.5,1.3,0,0.5,0.7,0.3,0.1,0,106654.3,1
64,135,5,0.1,0.2,0.3,0.8,1,0.2,0.9,0.4,0.3,0.7,0.1,119962,1
64,136,9,0.3,0.3,0.5,1.4,1.8,0.3,1.7,0.8,0.5,1.3,0.1,215931.6,1
64,140,10,0.3,1.1,0.4,1.2,2.5,0.1,1.2,2.1,0.5,0.4,0.2,223280.8,1
64,141,7,0.2,0.8,0.3,0.8,1.8,0.1,0.8,1.5,0.3,0.3,0.1,156296.5,1
64,160,2,0.2,0,0.1,0.3,0.3,0,0.5,0.2,0.2,0.1,0.1,47944.6,1
64,163,2,0.2,0,0.1,0.3,0.3,0,0.5,0.2,0.2,0.1,0.1,47944.6,1
64,164,11.5,0.2,0.8,1.5,1,1.9,0.4,2.9,1.5,0.3,0.8,0.2,238092.4,1
64,166,3,0,0.2,0.4,0.3,0.5,0.1,0.8,0.4,0.1,0.2,0,62111.1,1
64,186,4,0.1,0.3,0.3,0.7,0.6,0.1,0.6,0.9,0.3,0.1,0,76425.7,1
64,187,4,0.1,0.3,0.3,0.7,0.6,0.1,0.6,0.9,0.3,0.1,0,76425.7,1
64,192,3,0.4,0,0.1,0.7,0.5,0.1,0.4,0.2,0.2,0.4,0,51261.9,1
64,225,3,0,0.2,0.2,0.3,0.5,0.1,0.5,0.8,0.1,0.3,0,66561.9,1
64,226,5,0,0.4,0.4,0.5,0.7,0.2,0.7,1.3,0.2,0.6,0,110936.6,1
64,234,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,43481,1
64,235,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21740.5,1
64,242,14,0.4,1.1,0.4,0.7,1.4,0,1.4,5.7,0,1.8,1.1,348362.5,1
64,243,12,0.3,0.9,0.3,0.6,1.2,0,1.3,4.9,0,1.6,0.9,298596.4,1
64,244,34,2,2,1,6,4,0,7,6,1,5,0,701363.1,0
64,245,5,0,0.2,0.2,0.3,0.9,0,0.8,1.8,0.1,0.6,0.1,122922,1
64,246,4,0,0.2,0.2,0.2,0.7,0,0.6,1.5,0.1,0.4,0.1,98337.6,1
64,247,6,0,0.3,0.3,0.4,1,0,0.9,2.2,0.1,0.7,0.1,147506.4,1
64,248,4,0,0.2,0.2,0.2,0.7,0,0.6,1.5,0.1,0.4,0.1,98337.6,1
64,249,8,0.4,0.3,0.7,1.5,1.6,0.3,0.2,1.9,0.8,0.3,0,162385.2,1
64,250,7,0.4,0.2,0.6,1.4,1.4,0.2,0.2,1.6,0.7,0.3,0,142087,1
64,252,14.5,0.8,0.5,1.2,2.8,2.8,0.5,0.4,3.4,1.5,0.6,0,294323.1,1
65,6,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,24299.3,1
65,7,5,0,0.1,0.4,0.6,1.1,0.1,0.9,1.2,0.1,0.5,0,121496.7,1
65,8,14,0,0.2,1,1.6,3.2,0.4,2.6,3.4,0.2,1.4,0,340190.6,1
65,71,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,23226.1,1
65,75,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,45467.1,1
65,76,4,0.2,0.6,0.2,0.5,0.7,0.1,0.6,0.6,0.2,0.2,0.1,90934.3,1
65,107,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0.1,42883.9,1
65,115,7,0,0.5,0.5,0.8,2.3,0,0.8,1.4,0.5,0.2,0,186644.9,1
65,116,10,0,0.7,0.7,1.2,3.3,0,1.2,1.9,0.7,0.3,0,266635.6,1
65,117,4,0,0.3,0.3,0.5,1.3,0,0.5,0.7,0.3,0.1,0,106654.3,1
65,136,8,0.2,0.2,0.5,1.3,1.6,0.2,1.5,0.7,0.5,1.2,0.1,191939.2,1
65,137,9,0.3,0.3,0.5,1.4,1.8,0.3,1.7,0.8,0.5,1.3,0.1,215931.6,1
65,140,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22328.1,1
65,141,19,0.6,2.1,0.7,2.3,4.9,0.2,2.3,3.9,0.9,0.7,0.4,424233.5,1
65,160,2,0.2,0,0.1,0.3,0.3,0,0.5,0.2,0.2,0.1,0.1,47944.6,1
65,164,2,0,0.1,0.3,0.2,0.3,0.1,0.5,0.3,0.1,0.1,0,41407.4,1
65,165,6,0.1,0.4,0.8,0.5,1,0.2,1.5,0.8,0.2,0.4,0.1,124222.1,1
65,184,8,0.2,0.6,0.5,1.4,1.2,0.2,1.1,1.7,0.7,0.3,0.1,152851.4,1
65,189,4.5,0.6,0.1,0.2,1,0.7,0.1,0.6,0.4,0.2,0.6,0,76892.9,1
65,190,2,0.3,0,0.1,0.4,0.3,0.1,0.2,0.2,0.1,0.3,0,34174.6,1
65,191,8,1.1,0.1,0.4,1.7,1.3,0.3,1,0.6,0.4,1.1,0,136698.4,1
65,192,6,0.8,0.1,0.3,1.3,0.9,0.2,0.8,0.5,0.3,0.8,0,102523.8,1
65,196,3,0.1,0.1,0.2,0.2,0.9,0.1,0.3,0.7,0.2,0.2,0,72284.5,1
65,227,4,0,0.3,0.3,0.4,0.6,0.2,0.6,1,0.2,0.4,0,88749.3,1
65,228,2,0,0.1,0.2,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0,44374.6,1
65,229,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.3,0.2,0.1,0,46409.9,1
65,231,9,0.4,0.4,0.5,2.1,1.5,0.1,1.3,1.5,0.7,0.4,0.1,208844.4,1
65,232,3,0.1,0.1,0.2,0.7,0.5,0.1,0.4,0.5,0.2,0.1,0.1,69614.8,1
65,235,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21740.5,1
65,243,13,0.3,1,0.4,0.7,1.3,0,1.3,5.3,0,1.7,1,323479.5,1
65,244,85.5,3,8.5,5,14,14,2,13,15,2,9,0,1646593.3,0
65,245,12,0,0.6,0.6,0.7,2.1,0,1.9,4.4,0.2,1.3,0.2,295012.8,1
65,248,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,24584.4,1
65,249,19.5,1.1,0.7,1.6,3.7,3.8,0.7,0.5,4.6,2,0.8,0,395813.9,1
65,250,5,0.3,0.2,0.4,0.9,1,0.2,0.1,1.2,0.5,0.2,0,101490.7,1
65,251,9,0.5,0.3,0.8,1.7,1.7,0.3,0.3,2.1,0.9,0.4,0,182683.3,1
65,252,2,0.1,0.1,0.1,0.4,0.4,0.1,0,0.5,0.2,0.1,0,40596.3,1
66,7,2,0,0,0.1,0.2,0.5,0.1,0.4,0.5,0,0.2,0,48598.7,1
66,8,6,0,0.1,0.4,0.7,1.4,0.2,1.1,1.4,0.1,0.6,0,145796,1
66,10,2,0,0,0.1,0.2,0.5,0.1,0.4,0.5,0,0.2,0,48598.7,1
66,15,2,0,0.4,0.1,0.2,0.9,0,0.2,0.2,0,0,0,36019.6,1
66,59,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,27886.7,1
66,63,3,0,0.2,0.4,0.3,0.6,0,0.7,0.5,0.1,0.1,0.1,83660,1
66,68,4,0.2,0.2,0.1,0.6,0.9,0.2,0.8,0.3,0.3,0.4,0,76690.1,1
66,69,5,0.1,0.4,0.4,0.9,1.2,0.1,0.9,0.5,0,0.1,0.4,116130.4,1
66,115,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,26663.6,1
66,117,8,0,0.6,0.6,0.9,2.7,0,0.9,1.5,0.6,0.2,0,213308.5,1
66,132,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,23389.3,1
66,133,5,0.3,0.6,0.4,0.4,1.3,0.1,0.7,0.7,0.2,0.2,0.1,116946.6,1
66,141,10,0.3,1.1,0.4,1.2,2.5,0.1,1.2,2.1,0.5,0.4,0.2,223280.8,1
66,142,3,0.1,0.3,0.1,0.4,0.8,0,0.4,0.6,0.1,0.1,0.1,66984.2,1
66,166,6,0.1,0.4,0.8,0.5,1,0.2,1.5,0.8,0.2,0.4,0.1,124222.1,1
66,168,2,0,0.1,0.3,0.2,0.3,0.1,0.5,0.3,0.1,0.1,0,41407.4,1
66,188,14,0.4,1,0.9,2.5,2.1,0.4,1.9,3,1.2,0.5,0.1,267490,1
66,192,2,0.3,0,0.1,0.4,0.3,0.1,0.2,0.2,0.1,0.3,0,34174.6,1
66,193,4,0.5,0.1,0.2,0.9,0.6,0.1,0.5,0.3,0.2,0.6,0,68349.2,1
66,194,10,0.2,0.4,0.6,0.8,2.8,0.4,1,2.4,0.6,0.8,0,240948.4,1
66,195,18,0.4,0.7,1.1,1.4,5,0.7,1.8,4.3,1.1,1.5,0,433707.1,1
66,196,6,0.1,0.2,0.4,0.5,1.7,0.2,0.6,1.4,0.4,0.5,0,144569,1
66,226,6,0,0.4,0.4,0.7,0.9,0.2,0.9,1.6,0.2,0.7,0,133123.9,1
66,227,3,0,0.2,0.2,0.3,0.5,0.1,0.5,0.8,0.1,0.3,0,66561.9,1
66,231,11,0.5,0.5,0.6,2.6,1.8,0.1,1.6,1.8,0.8,0.5,0.2,255254.3,1
66,232,19,0.8,0.8,1.1,4.5,3.1,0.3,2.8,3.1,1.4,0.8,0.3,440893.8,1
66,233,5,0.2,0.2,0.3,1.2,0.8,0.1,0.7,0.8,0.4,0.2,0.1,116024.7,1
66,244,50,2,3,4,3,6,0,10,11,2,7,2,1156549.9,0
66,245,7,0,0.3,0.3,0.5,1.2,0,1.1,2.6,0.1,0.8,0.1,172090.8,1
66,251,1,0.1,0,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,20298.1,1
67,4,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,24299.3,1
67,5,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,24299.3,1
67,7,9,0,0.1,0.6,1,2.1,0.3,1.7,2.2,0.1,0.9,0,218694,1
67,14,4,0,0.7,0.1,0.4,1.8,0,0.5,0.4,0.1,0,0,72039.1,1
67,15,3,0,0.5,0.1,0.3,1.3,0,0.4,0.3,0.1,0,0,54029.3,1
67,55,4,0,0.3,0.5,0.3,0.8,0,0.9,0.6,0.2,0.2,0.2,111546.7,1
67,63,2,0,0.1,0.2,0.2,0.4,0,0.5,0.3,0.1,0.1,0.1,55773.4,1
67,69,6,0.1,0.5,0.5,1.1,1.4,0.1,1.1,0.6,0,0.1,0.5,139356.5,1
67,71,12,0.2,1,1,2.1,2.9,0.2,2.1,1.2,0.1,0.2,1,278713.1,1
67,75,5,0.2,0.7,0.3,0.6,1,0.1,0.9,0.7,0.2,0.2,0.1,113667.8,1
67,81,5,0.2,0.7,0.3,0.6,1,0.1,0.9,0.7,0.2,0.2,0.1,113667.8,1
67,82,5,0.2,0.7,0.3,0.6,1,0.1,0.9,0.7,0.2,0.2,0.1,113667.8,1
67,118,8,0,0.6,0.6,0.9,2.7,0,0.9,1.5,0.6,0.2,0,213308.5,1
67,133,15,0.9,2,1.1,1.2,4,0.3,2,2,0.6,0.6,0.3,350839.8,1
67,134,11,0.3,0.3,0.6,1.8,2.2,0.3,2.1,1,0.6,1.6,0.2,263916.4,1
67,137,4,0.1,0.1,0.2,0.6,0.8,0.1,0.8,0.4,0.2,0.6,0.1,95969.6,1
67,138,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.3,0,47984.8,1
67,140,6,0.2,0.7,0.2,0.7,1.5,0.1,0.7,1.3,0.3,0.2,0.1,133968.5,1
67,141,27,0.8,2.9,1.1,3.2,7,0.3,3.2,5.6,1.3,1.1,0.5,602858.1,1
67,142,5,0.2,0.5,0.2,0.6,1.3,0.1,0.6,1,0.2,0.2,0.1,111640.4,1
67,184,9,0.2,0.7,0.6,1.6,1.3,0.2,1.3,1.9,0.8,0.3,0.1,171957.9,1
67,185,9,0.2,0.7,0.6,1.6,1.3,0.2,1.3,1.9,0.8,0.3,0.1,171957.9,1
67,186,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,38212.9,1
67,187,6,0.2,0.4,0.4,1,0.9,0.2,0.8,1.3,0.5,0.2,0.1,114638.6,1
67,188,20,0.5,1.5,1.3,3.5,3,0.5,2.8,4.3,1.7,0.7,0.2,382128.6,1
67,189,19,2.6,0.3,0.9,4.1,2.9,0.6,2.4,1.5,1,2.7,0,324658.8,1
67,197,5,0.1,0.2,0.3,0.4,1.4,0.2,0.5,1.2,0.3,0.4,0,120474.2,1
67,198,3,0.1,0.1,0.2,0.2,0.9,0.1,0.3,0.7,0.2,0.2,0,72284.5,1
67,220,2,0.1,0.3,0,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,37673,1
67,231,10,0.4,0.4,0.6,2.4,1.6,0.2,1.5,1.6,0.7,0.4,0.2,232049.4,1
67,232,7,0.3,0.3,0.4,1.7,1.1,0.1,1,1.2,0.5,0.3,0.1,162434.6,1
67,236,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21740.5,1
67,244,4,0,0.2,0.2,0.2,0.7,0,0.6,1.5,0.1,0.4,0.1,98337.6,1
67,245,26,0,1,0,3,2,0,6,8,1,5,0,559686.5,0
67,246,10,0,0.5,0.5,0.6,1.7,0,1.6,3.6,0.2,1.1,0.2,245844,1
68,4,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,24299.3,1
68,6,6,0,0.1,0.4,0.7,1.4,0.2,1.1,1.4,0.1,0.6,0,145796,1
68,54,2,0,0.1,0.2,0.2,0.4,0,0.5,0.3,0.1,0.1,0.1,55773.4,1
68,61,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,27886.7,1
68,63,4,0,0.3,0.5,0.3,0.8,0,0.9,0.6,0.2,0.2,0.2,111546.7,1
68,64,3,0.2,0.2,0.1,0.4,0.7,0.2,0.6,0.2,0.2,0.2,0,57517.6,1
68,65,6,0.3,0.4,0.2,0.8,1.3,0.3,1.2,0.5,0.5,0.5,0,115035.2,1
68,70,19,0.3,1.5,1.5,3.4,4.5,0.4,3.4,1.9,0.2,0.4,1.5,441295.7,1
68,71,7.5,0.1,0.6,0.6,1.3,1.8,0.2,1.3,0.7,0.1,0.2,0.6,174195.7,1
68,75,8,0.3,1.2,0.5,1,1.5,0.2,1.3,1.2,0.3,0.3,0.2,181868.5,1
68,110,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0.1,42883.9,1
68,111,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21442,1
68,119,4,0.2,0.4,0.1,0.7,0.7,0.1,0.6,0.7,0.2,0.2,0.1,85767.9,1
68,120,4,0.2,0.4,0.1,0.7,0.7,0.1,0.6,0.7,0.2,0.2,0.1,85767.9,1
68,138,3,0.1,0.1,0.2,0.5,0.6,0.1,0.6,0.2,0.2,0.4,0,71977.2,1
68,140,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,44656.2,1
68,141,3,0.1,0.3,0.1,0.4,0.8,0,0.4,0.6,0.1,0.1,0.1,66984.2,1
68,142,8,0.2,0.9,0.3,0.9,2.1,0.1,0.9,1.7,0.4,0.3,0.2,178624.6,1
68,182,2,0,0.1,0.3,0.2,0.3,0.1,0.5,0.3,0.1,0.1,0,41407.4,1
68,184,8,0.2,0.6,0.5,1.4,1.2,0.2,1.1,1.7,0.7,0.3,0.1,152851.4,1
68,185,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,38212.9,1
68,187,4,0.1,0.3,0.3,0.7,0.6,0.1,0.6,0.9,0.3,0.1,0,76425.7,1
68,188,18,0.5,1.3,1.1,3.2,2.7,0.5,2.5,3.8,1.5,0.7,0.2,343915.8,1
68,189,16,2.2,0.3,0.7,3.5,2.5,0.5,2,1.2,0.9,2.2,0,273396.9,1
68,217,11,0.4,1.7,0.3,2.1,2,0.6,1.7,0.5,0.8,0.8,0.1,207201.5,1
68,218,2,0.1,0.3,0,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,37673,1
68,232,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.3,0.2,0.1,0,46409.9,1
68,236,4,0.2,0.2,0.2,0.9,0.7,0.1,0.8,0.5,0.2,0.2,0,86962.1,1
68,237,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21740.5,1
68,246,2,0,0.1,0.1,0.1,0.4,0,0.3,0.7,0,0.2,0.1,49168.8,1
68,247,8,0,0.4,0.4,0.5,1.4,0,1.3,2.9,0.1,0.9,0.1,196675.2,1
68,253,1,0.1,0,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,20298.1,1
69,5,4,0,0.1,0.3,0.4,0.9,0.1,0.7,1,0.1,0.4,0,97197.3,1
69,6,2,0,0,0.1,0.2,0.5,0.1,0.4,0.5,0,0.2,0,48598.7,1
69,49,4,0.2,0.3,0.1,0.7,0.7,0.2,0.6,0.7,0.3,0.1,0.1,84225.8,1
69,64,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.2,0.2,0.2,0,38345.1,1
69,78,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,45467.1,1
69,96,8,0.2,1.2,0.3,0.8,1.8,0.2,1.1,1.1,0.6,0.4,0.3,172753.1,1
69,108,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0.1,42883.9,1
69,110,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21442,1
69,134,3,0.1,0.1,0.2,0.5,0.6,0.1,0.6,0.2,0.2,0.4,0,71977.2,1
69,141,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,21008.5,1
69,142,5,0.2,0.1,0.1,0.9,0.9,0.2,0.7,1.2,0.3,0.3,0.1,105042.7,1
69,184,8,0.5,0.5,0.5,0.7,1.1,0.5,2.1,1.4,0,0.5,0.2,151472.1,1
69,187,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.4,0,0.1,0.1,37868,1
69,188,10,0.6,0.7,0.7,0.9,1.3,0.6,2.6,1.7,0,0.7,0.2,189340.1,1
69,216,4,0.1,0.2,0.2,0.6,0.6,0.2,0.6,0.7,0.3,0.3,0.2,77178.5,1
69,217,8,0.2,0.5,0.3,1.3,1.1,0.3,1.2,1.5,0.6,0.7,0.3,154357,1
69,218,14,0.4,0.8,0.6,2.3,2,0.6,2.1,2.5,1,1.1,0.6,270124.7,1
69,219,10.5,0.4,1.6,0.3,2,1.9,0.6,1.6,0.5,0.8,0.7,0.1,197783.3,1
69,221,5,0.2,0.8,0.1,1,0.9,0.3,0.8,0.2,0.4,0.3,0,94182.5,1
69,243,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,43481,1
69,253,4,0,0.4,0.1,0.6,0.9,0.2,0.7,0.6,0.2,0.2,0.1,77677.1,1
70,2,2,0,0.1,0,0.1,0.4,0,0.4,0.7,0,0.2,0.1,46228.9,1
70,4,3,0,0,0.2,0.4,0.7,0.1,0.6,0.7,0,0.3,0,72898,1
70,56,11,0.2,1.1,0.7,1.3,2.2,0,1.1,1.6,1.4,0.9,0.5,223086.7,1
70,70,9,0.5,0.5,0.2,1.2,2,0.5,1.8,0.8,0.7,0.8,0,172552.8,1
70,71,4,0.2,0.2,0.1,0.6,0.9,0.2,0.8,0.3,0.3,0.4,0,76690.1,1
70,88,3,0,0.4,0,0.2,0.9,0,0.3,0.7,0.2,0,0.3,61476.8,1
70,95,24,0.6,3.5,1,2.4,5.3,0.6,3.3,3.3,1.8,1.2,1,518259.2,1
70,96,31,0.8,4.5,1.3,3.1,6.8,0.8,4.2,4.2,2.4,1.6,1.3,669418.2,1
70,97,2,0,0.3,0.1,0.2,0.4,0,0.3,0.3,0.2,0.1,0.1,43188.3,1
70,134,9,0.3,0.3,0.5,1.4,1.8,0.3,1.7,0.8,0.5,1.3,0.1,215931.6,1
70,135,3,0.1,0.1,0.2,0.5,0.6,0.1,0.6,0.2,0.2,0.4,0,71977.2,1
70,138,3,0.1,0.1,0.2,0.5,0.6,0.1,0.6,0.2,0.2,0.4,0,71977.2,1
70,140,4,0.2,0.1,0.1,0.7,0.7,0.2,0.5,1,0.2,0.2,0.1,84034.2,1
70,141,6,0.3,0.2,0.1,1,1,0.3,0.8,1.5,0.3,0.3,0.2,126051.2,1
70,142,8,0.3,0.2,0.1,1.4,1.4,0.4,1,2,0.5,0.5,0.2,168068.3,1
70,184,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.4,0,0.1,0.1,37868,1
70,187,17,1.1,1.1,1.1,1.5,2.2,1.1,4.4,3,0,1.1,0.4,321878.1,1
70,188,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.4,0,0.1,0.1,37868,1
70,216,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19294.6,1
70,217,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19294.6,1
70,218,11,0.3,0.7,0.4,1.8,1.6,0.4,1.7,2,0.8,0.9,0.4,212240.8,1
70,219,1,0,0.1,0,0.2,0.2,0.1,0.2,0,0.1,0.1,0,18836.5,1
70,220,6,0.2,0.9,0.2,1.1,1.1,0.3,0.9,0.3,0.5,0.4,0.1,113019,1
70,221,13,0.5,2,0.3,2.5,2.4,0.7,2,0.6,1,0.9,0.1,244874.5,1
70,222,2,0.1,0.3,0,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,37673,1
70,223,10,0.4,1.5,0.3,1.9,1.8,0.6,1.5,0.4,0.8,0.7,0.1,188365,1
70,234,8,0,0.7,0.5,0.4,2.6,0,1.5,1.3,0.4,0.4,0.2,166099,1
70,242,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,43481,1
70,243,13.5,0.5,0.7,0.6,3.1,2.5,0.4,2.8,1.7,0.6,0.6,0,293496.9,1
70,244,3.5,0.2,0.1,0.3,0.7,0.7,0.1,0.1,0.8,0.4,0.1,0,71043.5,1
70,249,5,0,0.5,0.2,0.7,1.1,0.3,0.9,0.7,0.3,0.2,0.1,97096.4,1
70,250,7,0,0.7,0.2,1,1.6,0.4,1.3,1,0.4,0.3,0.1,135934.9,1
70,251,9,0,1,0.3,1.3,2.1,0.5,1.6,1.3,0.5,0.3,0.1,174773.4,1
71,8,4,0,0.1,0.3,0.4,0.9,0.1,0.7,1,0.1,0.4,0,97197.3,1
71,53,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,42112.9,1
71,54,6,0.1,0.6,0.4,0.7,1.2,0,0.6,0.9,0.8,0.5,0.2,121683.7,1
71,55,7,0.1,0.7,0.4,0.9,1.4,0,0.7,1,0.9,0.6,0.3,141964.3,1
71,56,10,0.2,1,0.6,1.2,2.1,0,1,1.4,1.3,0.8,0.4,202806.1,1
71,57,2,0,0.2,0.1,0.2,0.4,0,0.2,0.3,0.3,0.2,0.1,40561.2,1
71,79,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,45467.1,1
71,87,9,0,1.3,0,0.5,2.8,0,1,2.1,0.5,0,0.8,184430.3,1
71,88,9,0,1.3,0,0.5,2.8,0,1,2.1,0.5,0,0.8,184430.3,1
71,94,10,0.2,1.4,0.4,1,2.2,0.3,1.4,1.4,0.8,0.5,0.4,215941.4,1
71,95,38,2,5,4,4,11,2,3,1,4,1,1,796468.3,0
71,96,26,0.7,3.8,1.1,2.6,5.7,0.7,3.5,3.5,2,1.3,1.1,561447.5,1
71,109,8,0.4,0.9,0.3,1.3,1.3,0.2,1.2,1.5,0.4,0.3,0.2,171535.8,1
71,117,7,0.4,0.8,0.2,1.2,1.2,0.1,1,1.3,0.4,0.3,0.1,150093.8,1
