x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
34,40,54,1,2,0,2,2,0,3,29,2,13,0,1416886.6,0
34,41,45,2,2,3,4,7,1,11,11,1,2,1,1164429.4,0
34,42,6,0.3,0.8,0.3,0.7,1.4,0.1,0.8,0.8,0.3,0.3,0.2,126328.4,1
34,43,47,1,5,2,4,7,0,10,12,1,4,1,1125853.2,0
34,44,63.5,1,2.5,1,5,7,0,25,16,2,3,1,1530587.8,0
34,45,101.5,9,10.5,5,22,15,3,18,10,9,0,0,1918859.8,0
34,46,62,1,4,1,12,13,3,18,5,5,0,0,1274120.7,0
34,47,8,0.1,0.5,0.3,0.7,1.8,0.3,1.6,1.6,0.3,0.3,0.5,240707.9,1
34,49,11,0.2,0.7,0.4,0.9,2.5,0.3,2.3,2.2,0.5,0.4,0.6,330973.4,1
34,50,48,2,6,1,4,10,0,2,14,0,8,1,1289673.2,0
34,51,51,1,1,1,5,8,1,6,18,2,7,1,1465278.1,0
34,52,30,1,0,1,1,4,0,7,11,1,4,0,721397.7,0
34,53,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,28436.4,1
34,54,46,2,5.5,3,3,12,1,2,6,3.5,7,1,895816.5,0
34,55,6,0.4,0.2,0.3,1.2,1.3,0.5,0.6,0.4,0.8,0.2,0.1,140080.1,1
34,56,8,0.5,0.3,0.4,1.6,1.7,0.6,0.8,0.6,1.1,0.3,0.1,186773.4,1
34,57,7,0.5,0.3,0.3,1.4,1.5,0.5,0.7,0.5,0.9,0.3,0.1,163426.7,1
34,61,4,0.4,0,0.2,1.5,0.3,0.3,0.6,0.4,0.3,0,0,104433.2,1
34,63,72,4,5,1,24,12,7,5,0,14,0,0,1523720,0
34,64,40,3,5,4,8,5,0.5,6,6,1.5,0,1,902772.9,0
34,65,12.5,0.2,1,0.4,0.6,3,0.2,2.6,2.7,0.9,0.7,0.2,309449.8,1
34,66,18,0.3,1.4,0.6,0.9,4.3,0.3,3.7,3.9,1.3,1,0.3,445607.8,1
34,67,11,0.2,0.8,0.4,0.6,2.6,0.2,2.3,2.3,0.8,0.6,0.2,272315.9,1
34,68,21,0.4,1.6,0.7,1.1,5,0.4,4.3,4.5,1.5,1.1,0.4,519875.7,1
34,69,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.2,0.1,0,49512,1
34,70,9,0.2,0.7,0.3,1.2,2.4,0.2,1.5,1.5,0.5,0.5,0,206866.1,1
34,74,3,0,0.2,0.1,0.4,0.8,0.1,0.5,0.5,0.2,0.2,0,68955.4,1
34,82,11,0.2,1.3,0.2,1.9,3.5,0.2,1.2,1.3,0.5,0.1,0.6,257272.8,1
34,83,10,0.2,1.2,0.2,1.8,3.2,0.2,1.1,1.1,0.4,0.1,0.5,233884.4,1
34,84,2,0,0.2,0.1,0.4,0.6,0.1,0.2,0.2,0.1,0,0.1,46776.9,1
34,85,9,0.2,0.6,0.2,0.9,3.8,0.2,1.1,0.5,0.7,0.3,0.5,215231,1
34,86,22,0.5,1.5,0.6,2.2,9.3,0.6,2.7,1.1,1.6,0.8,1.1,526120.1,1
34,87,15,0.4,1,0.4,1.5,6.3,0.4,1.9,0.7,1.1,0.6,0.7,358718.3,1
34,88,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0,0.1,23914.6,1
34,89,7,0.2,0.5,0.2,0.7,2.9,0.2,0.9,0.3,0.5,0.3,0.3,167401.9,1
34,90,2,0.1,0,0.1,0.4,0.4,0.1,0.5,0.2,0.1,0.1,0,39975.7,1
34,91,2,0.1,0,0.1,0.4,0.4,0.1,0.5,0.2,0.1,0.1,0,39975.7,1
34,98,3,0.1,0.1,0.2,0.6,0.5,0.1,0.7,0.3,0.2,0.2,0,59963.5,1
34,102,15,0.4,1.3,0.5,3.1,3.8,0.3,1.6,1.8,0.9,1.1,0.2,349409.1,1
34,103,5,0.1,0.4,0.2,1,1.3,0.1,0.5,0.6,0.3,0.4,0.1,116469.7,1
34,107,4,0.1,0.1,0.2,0.9,1,0.1,0.6,0.8,0,0.1,0.1,81983.8,1
34,113,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18674.3,1
34,114,4,0.2,0.4,0.1,0.8,0.6,0,0.6,0.5,0.5,0.2,0.1,74697.2,1
34,118,3,0.1,0.3,0.1,0.6,0.5,0,0.4,0.4,0.4,0.1,0.1,56022.9,1
34,122,2,0.1,0.2,0,0.3,0.5,0.1,0.1,0.4,0.1,0.1,0.1,33361,1
34,137,2,0.1,0,0.1,0.4,0.4,0,0.2,0.5,0.1,0.2,0,41401.4,1
34,144,2,0,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.2,0,41629.4,1
34,150,2,0.1,0.3,0.1,0.4,0.6,0,0.1,0.4,0,0,0,45232.1,1
34,153,6,0.3,0.8,0.2,1.2,1.8,0.2,0.3,1.2,0,0,0,135696.4,1
34,154,6,0.3,0.8,0.2,1.2,1.8,0.2,0.3,1.2,0,0,0,135696.4,1
34,177,2,0,0,0,0.3,0.3,0,0.5,0.6,0,0.3,0,42359.3,1
34,200,6,0,0.6,0,0.2,1.5,0,1.5,0.6,0.3,1,0.3,109840.4,1
34,227,4,0,0.2,0.3,0.3,1,0,0.5,1.3,0.1,0.3,0,81047,1
34,235,2,0,0.1,0.1,0.1,0.4,0,0.5,0.4,0.1,0.2,0.1,41874.7,1
34,243,7,0.1,0.4,0.1,1,1.8,0.2,0.8,1.5,0.8,0.3,0,143564.7,1
34,244,5,0.1,0.3,0.1,0.7,1.2,0.2,0.5,1.1,0.6,0.2,0,102546.2,1
35,1,7,0.2,0.3,0.1,0.8,0.6,0.1,2.1,2,0.4,0.2,0.2,237284.8,1
35,2,12,0.3,0.5,0.2,1.4,1.1,0.1,3.5,3.5,0.6,0.4,0.4,406773.9,1
35,3,5,0.1,0.2,0.1,0.6,0.4,0,1.5,1.4,0.3,0.2,0.2,169489.1,1
35,4,3,0.1,0.1,0,0.3,0.3,0,0.9,0.9,0.2,0.1,0.1,101693.5,1
35,5,2,0,0.1,0.1,0.2,0.3,0,0.3,0.7,0.1,0.1,0.1,51777.1,1
35,8,3,0.1,0.2,0.2,0.3,0.4,0,0.5,1,0.1,0.1,0.1,77665.6,1
35,10,33,1,2,4,4,9,0,4,7,1,1,0,797513.7,0
35,11,71,0.5,6.5,5.5,6,18,1,16,11,2.5,1,3,1462161.2,0
35,13,69,1,0,6,20,10,2.5,13,11,0.5,5,0,1317417.4,0
35,14,251.5,15,9.5,16,54,57,1,31,39,10,14,5,5027897.2,0
35,15,309,10.5,13,21,74,59,2,38,47,12.5,29,3,7412709.5,0
35,16,292,10,7,28,73,50,1,35,44,3,39,2,6842206.6,0
35,17,381,12,14.5,35.5,101,54,2,42,60,9,49,2,9036125.1,0
35,18,162,6,11,3,18,18,1,28,43,3,25,6,5276063,0
35,19,197,6,11.5,18,49,27,2,22,30,6.5,21,4,5300066.5,0
35,20,169,5,6.5,25.5,46,29,7,16,20,9,5,0,3620682.9,0
35,21,46,0,2,2,11,6,0,9,7,0,7,2,1363457.5,0
35,22,484,15,15,52.5,109,86,9,57,78,15.5,40,7,1.01451546E7,0
35,23,424,14,10,46,100,79,6,58,52,10,41,8,9567955,0
35,24,251,1,8,31,54,40,1,25,53,9,26,3,5384873.7,0
35,25,13,0.8,2.1,0.4,2.5,2.5,0.2,0.8,1.1,1.3,0.9,0.4,291400.5,1
35,26,49,3.1,7.9,1.6,9.5,9.5,0.8,3.2,3.9,4.7,3.2,1.6,1098355.8,1
35,27,127,5,7,11,30,19,2,23,14,4,10,2,2749569.4,0
35,28,563.5,19,30,29,119,98,7,87,85,22.5,63,4,1.10956496E7,0
35,29,121.5,3,8,7,19,33,3,14,17,2.5,11,4,2958988.4,0
35,30,193.5,6,16,6,28,35,3,20,32,14.5,30,3,4892453.7,0
35,31,196.5,7,17,8,32,42,4,26,24,8.5,24,4,4680194.7,0
35,32,387,33,39.5,19,73,69,13.5,39,42,15,35,9,5982155.8,0
35,33,65,1,3,7,12,10,2.5,13,8,1.5,5,2,1361092.7,0
35,34,163,5,9.5,6,25,33,4.5,24,26,5,21,4,3634030.3,0
35,35,102,10,8,1,26,21,5,10,8,9,2,2,1781543.6,0
35,36,11,0.5,1.2,0.5,1.1,2.5,0.2,1.6,2,0.7,0.5,0.2,252324.9,1
35,38,19,0.9,2.2,0.9,1.8,4.3,0.3,2.8,3.4,1.2,0.9,0.3,435833.9,1
35,39,59,2,1,2,5,6,2,8,23,2,6,2,1523797,0
35,40,20,1,2.6,1,2.4,4.5,0.4,2.8,2.6,1.1,1,0.6,421094.5,1
35,41,10,0.5,1.3,0.5,1.2,2.3,0.2,1.4,1.3,0.5,0.5,0.3,210547.3,1
35,44,18,0.9,2.3,0.9,2.2,4.1,0.4,2.5,2.3,1,0.9,0.5,378985.1,1
35,45,54,7,8,2,11,12,1,2,2,8,0,1,913773.1,0
35,46,47,3,6,2,10,13,1,3,4,4,0,1,933817.1,0
35,47,31,0,3,2,0,9,0,5,6,1,2,3,690084.9,0
35,48,3,0.1,0.2,0.1,0.2,0.7,0.1,0.6,0.6,0.1,0.1,0.2,90265.5,1
35,49,18,0.3,1.1,0.6,1.4,4.1,0.6,3.7,3.6,0.8,0.7,1.1,541592.8,1
35,50,31.5,0,3.5,1,3.3,7.2,0.7,5.8,5,2.2,1.4,1.4,895747.8,1
35,51,70,1,12,2,11,17,1,4,9,8,3,2,1590493.8,0
35,52,11,0,1.2,0.4,1.1,2.5,0.3,2,1.7,0.8,0.5,0.5,312800.8,1
35,54,4.5,0,0.5,0.2,0.5,1,0.1,0.8,0.7,0.3,0.2,0.2,127964,1
35,55,37,2.6,1.4,1.7,7.5,7.8,2.9,3.8,2.6,4.9,1.5,0.3,863827,1
35,56,27,0,2,3,9,7,2,1,1,1,1,0,475738.6,0
35,57,6,0.4,0.2,0.3,1.2,1.3,0.5,0.6,0.4,0.8,0.2,0.1,140080.1,1
35,63,4,0.4,0,0.2,1.5,0.3,0.3,0.6,0.4,0.3,0,0,104433.2,1
35,64,16,1.8,0,0.9,5.9,1.2,1.2,2.3,1.5,1.2,0,0,417732.8,1
35,65,7,0.1,0.5,0.2,0.4,1.7,0.1,1.5,1.5,0.5,0.4,0.1,173291.9,1
35,83,3,0.1,0.4,0.1,0.5,0.9,0.1,0.3,0.3,0.1,0,0.2,70165.3,1
35,88,2,0.1,0.1,0.1,0.2,0.8,0.1,0.2,0.1,0.1,0.1,0.1,47829.1,1
35,94,7,0.3,0.2,0.3,1.4,1.2,0.3,1.5,0.8,0.5,0.5,0,139914.9,1
35,95,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19987.8,1
35,98,4,0.2,0.1,0.2,0.8,0.7,0.2,0.9,0.4,0.2,0.3,0,79951.4,1
35,99,8,0.3,0.2,0.4,1.6,1.4,0.4,1.8,0.9,0.5,0.5,0,159902.8,1
35,100,5,0.1,0.4,0.2,1,1.3,0.1,0.5,0.6,0.3,0.4,0.1,116469.7,1
35,101,3.5,0.1,0.3,0.1,0.7,0.9,0.1,0.4,0.4,0.2,0.3,0,81528.8,1
35,102,13,0.4,1.1,0.4,2.7,3.3,0.3,1.3,1.5,0.8,1,0.2,302821.2,1
35,107,1,0,0,0.1,0.2,0.3,0,0.2,0.2,0,0,0,20496,1
35,108,1,0,0,0.1,0.2,0.3,0,0.2,0.2,0,0,0,20496,1
35,112,3,0.1,0.3,0.1,0.6,0.5,0,0.4,0.4,0.4,0.1,0.1,56022.9,1
35,119,4,0.2,0.4,0.1,0.8,0.6,0,0.6,0.5,0.5,0.2,0.1,74697.2,1
35,121,9,0.6,1.1,0,1.2,2.2,0.3,0.3,1.8,0.6,0.6,0.3,150124.3,1
35,122,7,0.5,0.8,0,1,1.7,0.2,0.2,1.4,0.5,0.5,0.2,116763.3,1
35,127,3.5,0.2,0.4,0,0.5,0.8,0.1,0.1,0.7,0.3,0.3,0.1,58381.7,1
35,131,2,0.1,0,0.1,0.4,0.4,0,0.2,0.5,0.1,0.2,0,41401.4,1
35,137,6,0.3,0.1,0.4,1.1,1.1,0,0.7,1.4,0.2,0.7,0,124204.3,1
35,138,3,0.2,0,0.2,0.5,0.5,0,0.4,0.7,0.1,0.4,0,62102.1,1
35,150,20,1.1,2.8,0.6,3.9,6.1,0.5,1.1,3.9,0,0,0,452321.4,1
35,152,2,0.1,0.3,0.1,0.4,0.6,0,0.1,0.4,0,0,0,45232.1,1
35,157,11,0.5,0.5,0,2.4,2.4,0.3,0.8,1.9,0.3,1.6,0.3,226296,1
35,164,1,0.1,0,0,0.3,0,0,0.2,0.2,0,0.1,0.1,22604.4,1
35,177,28,0,2,1,2,7,1,3,8,2,2,0,540720.3,0
35,192,1,0.1,0,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,18570.3,1
35,193,11,0.7,0.4,0.5,0.9,2.1,0,3.4,0.9,0.6,1.5,0,204273.2,1
35,195,3,0.2,0.1,0.1,0.3,0.6,0,0.9,0.3,0.1,0.4,0,55710.9,1
35,201,6,0,0.6,0,0.2,1.5,0,1.5,0.6,0.3,1,0.3,109840.4,1
35,213,8,0,1,0.4,1,1.4,0,1.9,1.5,0.2,0.6,0,153148.3,1
35,214,4,0,0.5,0.2,0.5,0.7,0,0.9,0.8,0.1,0.3,0,76574.1,1
35,215,2,0,0.2,0.1,0.2,0.3,0,0.5,0.4,0.1,0.2,0,38287.1,1
35,226,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0,0.2,0,40523.5,1
35,227,4,0,0.2,0.3,0.3,1,0,0.5,1.3,0.1,0.3,0,81047,1
35,240,20,0.4,1.2,0.4,2.9,5,0.7,2.1,4.3,2.3,0.7,0,410184.8,1
36,1,15,0.4,0.6,0.3,1.7,1.4,0.1,4.4,4.3,0.8,0.5,0.5,508467.4,1
36,2,11,0.3,0.4,0.2,1.3,1,0.1,3.2,3.2,0.6,0.3,0.4,372876.1,1
36,3,14,0.3,0.6,0.2,1.6,1.3,0.1,4.1,4,0.8,0.5,0.5,474569.5,1
36,4,7,0.2,0.3,0.1,0.8,0.6,0.1,2.1,2,0.4,0.2,0.2,237284.8,1
36,6,3,0.1,0.2,0.2,0.3,0.4,0,0.5,1,0.1,0.1,0.1,77665.6,1
36,9,4,0.1,0.2,0.2,0.4,0.6,0.1,0.7,1.3,0.1,0.2,0.1,103554.2,1
36,10,6,0.1,0.2,1,1.4,1.1,0,0.7,0.7,0.1,0.5,0.2,119640,1
36,11,23,1,1,0,7,5,0,5,2,1,1,0,624113.2,0
36,12,5,0.1,0.1,0.8,1.2,0.9,0,0.6,0.6,0,0.5,0.2,99700,1
36,14,17.5,0.3,0.5,2.8,4.1,3.1,0,2.2,2.2,0.1,1.6,0.6,348949.9,1
36,15,85.5,2,7,3.5,13,23,0,15,10,3,3,6,2236092.6,0
36,16,140.5,2,10.5,16,23,27,1,24,16,5,11,5,3706464.5,0
36,17,284,8,15.5,31,55,46,1,30,56,7.5,29,5,7299290.5,0
36,18,131,1,6,14,19,19,2,15,33,4,14,4,3455541,0
36,19,364.5,12.5,18.5,53.5,89,50,3,34,42,13,44,5,7492675.4,0
36,20,295,9,18.5,49,79,53,8.5,21,22,10,17,8,5856977.5,0
36,21,326.5,5,17,48.5,76,52,2,29,40,11,37,9,6745744.8,0
36,22,308.5,6,20.5,27,85,61,6,24,31,10,34,4,6581491.1,0
36,23,213,6,10,23,65,39,2,22,17,7,16,6,4813412.1,0
36,24,559,34,38.5,48.5,146,97,14,55,62,24,39,1,1.05951881E7,0
36,25,344,18,21.5,34,92,55,9,32,39,25.5,17,1,6299524.1,0
36,26,311.5,12.5,4.5,18,66,46,4,40,72,12.5,33,3,7252818.8,0
36,27,171,6,6.5,7,28,24,5,30,29,5.5,24,6,3387203.7,0
36,29,204,4,23.5,14,26,75,9.5,8,10,15,12,7,4903992,0
36,30,192,7.5,8.5,8,29,46,2,35,30,6,17,3,4566337.2,0
36,31,102.5,5,4,3,15,21,3,15,24,4.5,8,0,2597121.1,0
36,32,119,8,15,7,24,25,3,11,13,6,6,1,1700833.1,0
36,33,93,2,6,3,12,15,1,13,16,3,21,1,2326360.1,0
36,34,163.5,7,10,9,25,33,2,21,20,9.5,26,1,3649474.3,0
36,35,77,3,4,0,10,19,3,7,9,4,16,2,1546768,0
36,36,20,1,2.3,1,1.9,4.5,0.3,2.9,3.5,1.3,1,0.3,458772.5,1
36,37,25,1,1,0,5,3,0,2,7,0,6,0,640083.2,0
36,38,105.5,1,10,5,10,22,0,28,25,1.5,2,1,2168235.3,0
36,39,66,1,6,0,7,18,1,11,17,2,1,2,1829699.5,0
36,40,13,0.6,1.7,0.6,1.6,3,0.3,1.8,1.7,0.7,0.6,0.4,273711.5,1
36,42,12,0.6,1.5,0.6,1.5,2.7,0.3,1.7,1.5,0.7,0.6,0.3,252656.7,1
36,43,16,0.8,2,0.8,1.9,3.6,0.3,2.3,2.1,0.9,0.8,0.5,336875.6,1
36,44,31,1.5,4,1.5,3.7,7,0.7,4.4,4,1.8,1.5,0.9,652696.6,1
36,45,14,0.2,0.9,0.5,1.1,3.2,0.5,2.9,2.8,0.6,0.5,0.8,421238.8,1
36,46,4,0.1,0.3,0.1,0.3,0.9,0.1,0.8,0.8,0.2,0.2,0.2,120353.9,1
36,47,25,0.4,1.6,0.8,2,5.7,0.8,5.1,5,1.1,1,1.5,752212.2,1
36,48,20,0.3,1.3,0.7,1.6,4.5,0.6,4.1,4,0.9,0.8,1.2,601769.7,1
36,49,3,0.1,0.2,0.1,0.2,0.7,0.1,0.6,0.6,0.1,0.1,0.2,90265.5,1
36,50,12,0,1.3,0.4,1.3,2.7,0.3,2.2,1.9,0.8,0.5,0.6,341237.3,1
36,51,5,0,0.6,0.2,0.5,1.2,0.1,0.9,0.8,0.3,0.2,0.2,142182.2,1
36,52,17,0,1.9,0.5,1.8,3.9,0.4,3.1,2.7,1.1,0.8,0.8,483419.5,1
36,53,5,0,0.6,0.2,0.5,1.2,0.1,0.9,0.8,0.3,0.2,0.2,142182.2,1
36,54,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,56872.9,1
36,55,7,0.5,0.3,0.3,1.4,1.5,0.5,0.7,0.5,0.9,0.3,0.1,163426.7,1
36,61,2,0.2,0,0.1,0.7,0.2,0.1,0.3,0.2,0.2,0,0,52216.6,1
36,64,2,0.2,0,0.1,0.7,0.2,0.1,0.3,0.2,0.2,0,0,52216.6,1
36,66,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.2,0.1,0,49512,1
36,69,12,0.2,0.9,0.4,0.6,2.9,0.2,2.5,2.6,0.9,0.6,0.2,297071.8,1
36,75,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,45970.2,1
36,81,15,0.3,1.8,0.3,2.6,4.8,0.3,1.7,1.7,0.6,0.1,0.8,350826.6,1
36,82,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,23388.4,1
36,93,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19987.8,1
36,94,11,0.5,0.3,0.5,2.2,2,0.5,2.4,1.2,0.7,0.7,0,219866.3,1
36,98,2,0.1,0,0.1,0.4,0.4,0.1,0.5,0.2,0.1,0.1,0,39975.7,1
36,102,12,0.3,1.1,0.4,2.5,3,0.3,1.2,1.4,0.7,0.9,0.2,279527.3,1
36,107,10,0.2,0.3,0.5,2.3,2.3,0.3,1.5,2,0,0.3,0.3,204959.5,1
36,108,8,0.2,0.2,0.4,1.9,1.9,0.2,1.2,1.6,0,0.2,0.2,163967.6,1
36,111,2,0.1,0.2,0,0.4,0.3,0,0.3,0.3,0.3,0.1,0,37348.6,1
36,118,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18674.3,1
36,131,7,0.4,0.1,0.4,1.3,1.3,0,0.8,1.7,0.2,0.8,0,144905,1
36,156,2,0.1,0.1,0,0.4,0.4,0.1,0.1,0.3,0.1,0.3,0.1,41144.7,1
36,174,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,21179.7,1
36,176,5,0,0,0,0.8,0.8,0,1.1,1.4,0.1,0.8,0,105898.3,1
36,177,7,0,0,0,1.1,1.1,0,1.6,1.9,0.2,1.1,0,148257.6,1
36,184,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,16166.4,1
36,185,7,0,0.8,0.1,0.3,1.3,0.1,1.3,1.8,0.2,1.1,0,113164.5,1
36,186,2,0,0.2,0,0.1,0.4,0,0.4,0.5,0.1,0.3,0,32332.7,1
36,196,1,0.1,0,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,18570.3,1
36,200,7,0,0.7,0,0.2,1.7,0,1.7,0.8,0.4,1.1,0.4,128147.1,1
36,201,2,0,0.2,0,0.1,0.5,0,0.5,0.2,0.1,0.3,0.1,36613.5,1
36,215,2,0,0.2,0.1,0.2,0.3,0,0.5,0.4,0.1,0.2,0,38287.1,1
36,239,10.5,0,0.5,0.3,0.5,1.9,0.3,2.6,2.1,0.7,1.1,0.5,219842,1
36,240,4,0.1,0.2,0.1,0.6,1,0.1,0.4,0.9,0.5,0.1,0,82037,1
36,245,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.2,0.1,0,41018.5,1
37,0,3,0.1,0.1,0,0.3,0.3,0,0.9,0.9,0.2,0.1,0.1,101693.5,1
37,2,5,0.1,0.2,0.1,0.6,0.4,0,1.5,1.4,0.3,0.2,0.2,169489.1,1
37,3,66,1,6,5,6,13,0.5,21,11,1.5,0,1,1699727.5,0
37,4,54.5,0,3.5,1,4,18,3,14,5,3,2,1,1445411.1,0
37,5,18,0.5,1,1,1.7,2.7,0.2,3.1,6.1,0.5,0.7,0.5,465993.9,1
37,6,7,0.2,0.4,0.4,0.6,1,0.1,1.2,2.4,0.2,0.3,0.2,181219.8,1
37,8,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,25888.5,1
37,13,3,0,0.1,0.5,0.7,0.5,0,0.4,0.4,0,0.3,0.1,59820,1
37,14,1,0,0,0.2,0.2,0.2,0,0.1,0.1,0,0.1,0.1,19940,1
37,15,95,4,12.5,5,17,19,3,11,8,3.5,5,7,2926339.8,0
37,16,205.5,9,14,15.5,53,42,2,20,31,2,10,7,5539590.3,0
37,17,77,6,4.5,8,23,15,0,4,9,0.5,2,5,1896904.3,0
37,18,218.5,5,9.5,29,43,36,1,26,29,4,33,3,5151837.8,0
37,19,538,15,25,118,171,94,6,52,30,8,11,8,9286720.9,0
37,20,457,16,12.5,78,143,59,6.5,44,59,7,31,1,9709631,0
37,21,236.5,5,7.5,16,33,28,2,32,59,9,39,6,7089098.9,0
37,22,260.5,8,7,37,70,36,2,25,46,5.5,22,2,6000830,0
37,23,405.5,11,8,23.5,89,51,7,45,90,8,72,1,8838252.2,0
37,24,398,11.5,12.5,41,84,69,3,61,51,12,47,6,8548946,0
37,25,350.5,17,14.5,39,96,74,3.5,28,37,14.5,24,3,6010269.2,0
37,26,375.5,11,21.5,30,87,73,6,47,49,14,29,8,7350339.1,0
37,27,427,19.5,15.5,33,98,87,10,53,61,17,32,1,7208710.1,0
37,28,120.5,4,6,7,26,19,3,10,30,4.5,11,0,2719218.3,0
37,29,88,5,3,6,24,13,3,16,12,2,4,0,1997664.3,0
37,30,233,11,20,14,42,46,4,30,36,17,10,3,4195222.1,0
37,31,269.5,12,18,25,89,65,9,13,14,16.5,5,3,6273226.4,0
37,32,173.5,8,12.5,4,35,35,6,20,17,10,20,6,3249299.2,0
37,33,191.5,13,8,3,34,37,6.5,31,21,15,23,0,3361202,0
37,34,215,10,10,18,47,31,6,34,27,14,17,1,3646594.8,0
37,35,117,2,6,7,24,22,2,16,13,6,19,0,2447621.6,0
37,36,59.5,4,5.5,2,11,10,0,9,8,4,5,1,1254752,0
37,37,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,45877.3,1
37,42,5,0.3,0.6,0.3,0.6,1.1,0.1,0.7,0.6,0.3,0.3,0.1,105273.6,1
37,43,41.5,0,5,1,6,12,1,2,4,4.5,5,1,900779.6,0
37,44,6,0.3,0.8,0.3,0.7,1.4,0.1,0.8,0.8,0.3,0.3,0.2,126328.4,1
37,45,12,0.2,0.8,0.4,1,2.7,0.4,2.5,2.4,0.5,0.4,0.7,361061.8,1
37,47,21,0.3,1.4,0.7,1.7,4.8,0.7,4.3,4.2,0.9,0.8,1.2,631858.2,1
37,48,8,0.1,0.5,0.3,0.7,1.8,0.3,1.6,1.6,0.3,0.3,0.5,240707.9,1
37,49,3,0.1,0.2,0.1,0.2,0.7,0.1,0.6,0.6,0.1,0.1,0.2,90265.5,1
37,50,8,0,0.9,0.3,0.8,1.8,0.2,1.5,1.2,0.5,0.4,0.4,227491.5,1
37,51,26,0,2.9,0.8,2.7,5.9,0.6,4.8,4.1,1.8,1.2,1.2,739347.4,1
37,52,36,3,3,3,4,8,0,3,8,3,0,1,912225,0
37,53,21,0,2.3,0.7,2.2,4.8,0.5,3.8,3.3,1.4,1,1,597165.2,1
37,54,27.5,1,2.5,1,4,9,0,2,4,0,2,2,625441.9,0
37,58,13,0.9,0.5,0.6,2.7,2.8,1,1.3,0.9,1.7,0.5,0.1,303506.8,1
37,59,26,1.8,1,1.2,5.3,5.5,2,2.7,1.8,3.5,1,0.2,607013.6,1
37,60,2,0.2,0,0.1,0.7,0.2,0.1,0.3,0.2,0.2,0,0,52216.6,1
37,61,11,1.2,0,0.6,4.1,0.8,0.8,1.7,1,0.8,0,0,287191.3,1
37,62,8,0.9,0,0.4,3,0.6,0.6,1.2,0.7,0.6,0,0,208866.4,1
37,64,5,0.5,0,0.3,1.8,0.4,0.4,0.7,0.5,0.4,0,0,130541.5,1
37,65,7,0.1,0.5,0.2,0.4,1.7,0.1,1.5,1.5,0.5,0.4,0.1,173291.9,1
37,66,3,0,0.2,0.1,0.2,0.7,0.1,0.6,0.6,0.2,0.2,0.1,74268,1
37,68,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.2,0.1,0,49512,1
37,69,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.2,0.1,0,49512,1
37,74,6,0.1,0.5,0.2,0.8,1.6,0.1,1,1,0.3,0.4,0,137910.7,1
37,75,17,0.3,1.3,0.6,2.2,4.5,0.3,2.9,2.9,1,1,0,390747,1
37,76,4,0.1,0.3,0.1,0.5,1.1,0.1,0.7,0.7,0.2,0.2,0,91940.5,1
37,78,3,0,0.2,0.1,0.4,0.8,0.1,0.5,0.5,0.2,0.2,0,68955.4,1
37,81,8,0.2,0.9,0.2,1.4,2.5,0.2,0.9,0.9,0.3,0.1,0.4,187107.5,1
37,82,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,23388.4,1
37,91,4,0.2,0.1,0.2,0.8,0.7,0.2,0.9,0.4,0.2,0.3,0,79951.4,1
37,108,4,0.1,0.1,0.2,0.9,1,0.1,0.6,0.8,0,0.1,0.1,81983.8,1
37,130,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20700.7,1
37,143,6,0.1,0.5,0.2,0.9,1.5,0.2,1.1,0.6,0.2,0.7,0,124888.2,1
37,144,4,0.1,0.3,0.1,0.6,1,0.1,0.8,0.4,0.1,0.5,0,83258.8,1
37,171,4,0,0,0,0.6,0.6,0,0.9,1.2,0.1,0.6,0,84718.7,1
37,172,7,0,0,0,1.1,1.1,0,1.6,1.9,0.2,1.1,0,148257.6,1
