x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
55,118,29,1.9,4.6,0.1,3.5,7.5,0.4,3.9,3,1.1,1.1,1.9,765223,6
55,119,209.5,16.1,15.4,3.2,38,51,12.3,28.1,18.1,19.5,2,5.8,5697144.5,14
55,120,144.5,3.1,27.1,3.9,15,49.8,3.2,12.9,5,16.5,0,8,4674514.3,7
55,121,76,5.1,4.6,4.8,9.3,20.5,1.1,9.1,6.4,4.8,2.2,8.1,2003414,5
55,122,254,11,17.4,12,41.7,68.8,8,38,25.1,11.6,6.2,14.2,6712205.1,7
55,123,117,4,5.5,7.9,18.1,27,1,17,18,9.5,5,4,2945495.3,6
55,124,21,0,1.6,0,1.2,6.4,0.5,2.2,4.3,2.1,2.2,0.5,533660,3
55,125,50,1,5,5,6,9,1,7.3,9,1,4,1.7,1114155.3,12
55,126,420,23.9,54.1,20,86,111,14.4,24.1,29.1,38.4,5,14,1.05232729E7,6
55,127,173,9,15.1,5,21,39,5.5,29,20,11.3,5,13.1,5252855.6,6
56,47,40.5,0,0.5,1,3,9,2,8.1,13.8,1,2.1,0,945102.8,5
56,48,373.5,8,26.5,23.2,45,65.3,9,53,80,11.8,43.7,8,8150796.7,12
56,49,142.5,2,10.6,2,13.1,22.8,1,24.9,33,10,19,4.1,3304224.5,7
56,60,30,0.8,3.4,1.3,6.8,6,0,3.4,3.5,2.1,0.9,1.8,529646.3,4
56,61,5,0.1,0.5,0.3,1.1,1,0,0.6,0.6,0.4,0.1,0.3,88274.4,2
56,62,119,5,7.9,6,21.1,26.9,4.1,17.8,13,8.1,8.1,1,2519409.9,7
56,64,12,0.3,0.9,1,1.4,3.6,0,1.9,2.1,0.5,0.3,0,285823.9,3
56,65,23,0.6,1.7,1.7,2.8,6.7,0,3.9,3.9,1.1,0.6,0,547829.1,3
56,69,14,0.8,0,0,4.8,2.6,0,1.3,2.7,0.9,0.9,0,263360.7,2
56,71,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.5,0.1,0,0,40392.4,1
56,72,5,0.2,0.6,0.1,0.9,1.3,0.2,0.7,0.1,0.7,0.1,0.1,107565.8,1
56,74,5,0.1,0.5,0.2,0.9,0.9,0,0.7,0.6,0.9,0.1,0.1,126058.3,1
56,75,35,0.6,3.5,1.4,6.7,6.7,0,4.7,4,6.2,0.6,0.6,882408.3,6
56,76,4.5,0.2,1.1,0,0.7,1.4,0,0.5,0,0.4,0,0.2,95962.2,2
56,77,12,0.4,2.8,0.3,2,3.6,0.2,1.2,0,1.2,0,0.3,255899.3,3
56,78,288,13.1,25.4,16.4,60.1,61,4.9,39,23,21,13,11.1,6074014.6,4
56,79,183.5,8.3,21.5,7.6,35.2,44.4,3.6,12.1,21.5,18.5,6.8,4,3990130.5,5
56,80,427,17.9,38.3,14,76,81.8,9.5,55.5,64.8,32,33.3,3.9,9547640.7,7
56,81,1104.5,39.9,100.1,65,177.8,237,21.1,150,134.9,70.5,72.3,35.9,2.39750333E7,8
56,82,53,3,5,1,11,7,1,11,7,1,5,1,1190235.7,3
56,83,1112.5,52.9,96.9,46.1,197.9,218.1,34.9,124,172.9,84.6,64,20.2,2.34895332E7,4
56,84,191.5,4.9,17.5,9.1,26,41.9,3,25.9,41.2,7.9,10.1,4,4143542,7
56,85,24,0,2.4,1.7,2.4,5.6,0,4.4,6.2,0.6,0.7,0,644236.8,7
56,86,52.5,5,5.1,4.4,12,6,1,6.9,7,4,1.1,0,1139705.9,9
56,87,17.5,0.6,2.4,1.2,3.2,3.6,0.7,2.1,2.5,0.6,0.3,0.3,431322.9,6
56,88,230,9.5,24.4,14.5,36.8,55.2,6.5,41.7,22.8,14.6,0.5,3.5,5421808.2,3
56,89,407,26,30.1,29,92.8,89.9,19.4,36,40,21.6,17.1,5.1,8208812.2,6
56,90,16,0.5,1.1,0.5,1.9,2.1,0.5,5,2.7,1.1,0.6,0,442003.2,6
56,91,8,0.3,0.5,0.3,1,1.1,0.3,2.5,1.2,0.5,0.3,0,221001.7,2
56,92,32,1.4,3.3,1.4,3.4,9.6,0,4,2.7,3.3,2.9,0,648326.1,5
56,93,15,0.6,1.6,0.6,1.6,4.5,0,1.9,1.3,1.6,1.3,0,303902.9,3
56,94,19,0,1.9,0.5,1.9,2.7,0,2.7,5,1.1,3.2,0,351492.3,4
56,95,18,0,1.8,0.5,1.8,2.6,0,2.6,4.6,1,3.1,0,332992.8,5
56,96,8,0,0.8,0.3,0.8,2.7,0,0.3,1.3,0.8,0.5,0.5,154592.8,3
56,97,12,0,1.2,0.4,1.2,4,0,0.4,2,1.2,0.8,0.8,231889.2,3
56,98,11,0.9,0.8,0.6,3.3,3.3,0.5,1.1,0.3,0.2,0,0,262628.9,3
56,99,2,0.2,0.2,0.2,0.6,0.6,0,0.2,0,0,0,0,47750.8,2
56,100,22.5,0.6,2,1.5,3,6,1,2.1,2.5,2.3,1.5,0,547684.4,5
56,101,9,0.3,0.8,0.6,1.2,2.4,0.4,0.9,0.9,0.9,0.6,0,219073.8,3
56,102,14,0,0,1,1.9,3.9,0.9,1.9,1.3,2.8,0.3,0,313306.9,5
56,103,21.5,0,0,1.5,3,6.1,1.1,3.1,1.9,4.3,0.5,0,481149.9,6
56,104,277,14.6,21.1,8.9,50.2,64.1,7.9,38,27.8,24.4,14.1,5.9,6056591,15
56,105,10,0,0.4,0,0.7,3,0.3,3.1,1.2,0.3,1,0,225739.8,4
56,106,5,0.3,0.2,0.2,0.5,0.5,0.2,0.5,1.8,0.3,0.5,0,131846.7,3
56,107,7,0.5,0.2,0.2,0.7,0.7,0.2,0.7,2.6,0.5,0.7,0,184585.3,5
56,109,3,0.1,0.6,0.3,0.3,1.1,0.2,0,0.1,0.3,0,0,50196.4,2
56,110,12,0.2,1,0.5,2.2,3,0.2,2.4,1.6,0.2,0.7,0,309220.1,4
56,111,62,4.9,4.7,1.9,12.1,18.9,1.1,4,6.9,7.5,0,0,1664493.9,8
56,112,170,14.1,17.2,6.2,40,37.8,4.9,15.9,13.2,14.6,3,3.1,4442665.5,12
56,113,12,0.2,1.2,0,1.9,2.8,0.3,2.2,1.3,1.1,0.2,0.8,327665.8,5
56,114,14,1.1,1.4,0,3.2,2.4,0.1,1.7,1.2,1.5,1,0.4,365489.5,4
56,115,18,1.5,1.8,0,4.3,2.9,0.2,2.1,1.5,2,1.1,0.6,469915.1,4
56,116,4,0.1,0.3,0.3,0.4,0.9,0.1,1.3,0.4,0.1,0.1,0,87352.8,1
56,117,22,0.7,1.4,1.6,2,4.9,0.7,7,2.1,0.8,0.8,0,480440.4,5
56,118,16,0,1.6,0,0.9,3.4,0,4.3,3,1.6,1.2,0,396162.5,4
56,119,145,13.4,22,6,21.1,40.9,4,7.9,15,5.5,4.2,5,4020236.6,7
56,120,1269,74.1,151,52,212,332.9,37.9,110.9,106.1,122,36.1,34,3.23207121E7,7
56,121,714,27,67,35,109,177.1,20.4,105,73.9,49.5,21.1,29,1.80785366E7,9
56,122,28,1.9,2.1,0,8,7,0.5,7,0,0.5,0,1,562358,3
56,123,24,0,1.1,2,0,7.8,0,7.1,4.9,0,1.1,0,573988.7,4
56,124,21,3.5,0,0,6.9,2.8,1.4,2.8,2.1,0.7,0.8,0,572849.3,5
56,125,103.5,1.9,6.5,5,11.9,29.9,0,18.2,13.9,2.2,7,7,2657724.5,13
56,126,101,2,13,4.9,5.2,29.1,1,13.2,17.8,4,6.8,4,2764198.7,13
56,127,10,0,1,0.6,1.2,1.2,0,2.8,1.8,0,1.4,0,301682.3,4
57,21,4,0.1,0.6,0.2,0.7,1,0.2,0.3,0.4,0.5,0,0,65256.5,1
57,46,66,4,3,5,10.1,8,1,13,11.9,1,8,1,1324561.1,4
57,47,70.5,2.1,3.5,0,8,16.9,0,6,16,6,7,5,1620454.4,3
57,62,82,7.7,4.4,5.1,16.3,9.8,1.7,8.9,15.3,6.4,6.4,0,1451603.3,4
57,63,14,1.2,1.6,0.9,3.7,1.2,0.3,1.2,1.8,1.5,0.6,0,227427.9,2
57,64,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,47637.3,1
57,65,46.5,1,3.5,1.9,6,9.2,0,12,8,1.9,1,2,973626.5,6
57,68,1,0,0,0,0.3,0.2,0,0.1,0.2,0.1,0.1,0,18811.5,1
57,69,4,0.2,0,0,1.3,0.7,0,0.4,0.8,0.3,0.3,0,75245.9,2
57,70,20,0.7,2.2,0.7,2.8,5.2,0.5,1.8,4.9,1.2,0,0,403924,4
57,71,23,0.8,2.6,0.8,3.1,6.1,0.5,2,5.6,1.5,0,0,464512.7,3
57,72,39,1.7,4.4,0.9,7.1,9.8,1.7,5.3,0.9,5.3,0.9,1,839013.2,4
57,73,40,4,3,1,9,7,4,6.1,1,1.9,3,0,880347.1,4
57,74,11,0.2,1.1,0.4,2.1,2.1,0,1.5,1.3,1.9,0.2,0.2,277328.3,1
57,75,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.2,0,0,25211.7,1
57,76,122,4.4,24.6,1.7,18.2,36.1,6.7,13.1,6,8.5,0,2.7,2880960.1,1
57,77,183.5,6,14.4,6.1,35,40,7.9,24.9,24,12.1,6.1,7,3940921.7,4
57,78,3,0.1,0.3,0.1,0.7,0.7,0.1,0.2,0.4,0.3,0.1,0,74820.6,1
57,79,9,0.4,0.9,0.4,2.2,1.9,0.1,0.5,1.3,0.9,0.4,0,224461.8,4
57,80,17,0.6,1.3,0.6,2.9,3,0.3,3.2,2.3,1.5,1.3,0,372730,5
57,81,7,0.3,0.5,0.3,1.2,1.2,0.2,1.3,0.9,0.6,0.5,0,153477.1,2
57,82,28,0,1.1,1.8,2.8,8.1,1.1,4.2,3,1.8,3,1.1,576708.7,8
57,83,1264,69.1,108,71,242.1,250.8,40.7,125,186.9,102.4,50,18,2.52572376E7,7
57,84,176,9,11,14,21,33.1,1.9,19,42.1,7,12.9,5,3536598.3,5
57,85,18,0,1.8,1.3,1.8,4.3,0,3.3,4.7,0.3,0.5,0,483177.6,6
57,86,38.5,1.3,5.1,2.7,6.9,8.2,1.4,4.8,5.5,1.1,0.7,0.8,948910.5,7
57,87,49,5.9,5,0,16.1,5.9,4,2.1,2.1,7.9,0,0,993208,4
57,88,6,0,0.2,0.4,1.2,1.4,0,0.4,1.2,0.4,0.4,0.4,153400.6,2
57,89,22,0,1,1.3,4.3,5.3,0,1.7,4.3,1.5,1.3,1.3,562469.1,7
57,90,2,0.1,0.1,0.1,0.2,0.3,0.1,0.6,0.3,0.1,0.1,0,55250.4,1
57,91,5,0.2,0.3,0.2,0.6,0.6,0.2,1.6,0.8,0.3,0.2,0,138126.1,1
57,92,268,12,21,11.1,60.9,59.9,8.5,24.9,34.9,12.6,16,6.2,5148182.3,7
57,93,94,4.9,12.9,5.2,12,24.1,2.8,16.2,9.9,3.9,1,1.1,1900864.8,9
57,95,4,0,0.4,0.2,0.4,0.6,0,0.6,1,0.2,0.6,0,73998.4,2
57,96,9,0,0.9,0.3,0.9,3,0,0.3,1.5,0.9,0.6,0.6,173916.9,3
57,97,1,0,0.1,0,0.1,0.3,0,0,0.2,0.1,0.1,0.1,19324.1,1
57,98,18,1.4,1.2,1,5.4,5.4,1,1.9,0.4,0.3,0,0,429756.4,3
57,99,6,0.5,0.4,0.3,1.8,1.8,0.3,0.6,0.2,0.1,0,0,143252.1,2
57,100,12,0.3,0.9,0.9,1.5,3.3,0.6,1.2,1.2,1.2,0.9,0,292098.3,3
57,101,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24341.5,1
57,102,210,10,25.9,7.1,48.2,47.9,8,11.9,22.1,25,2.9,1,4446953.1,10
57,103,698.5,38.9,56.8,30.2,137.7,150,24.4,68,86.1,61.3,40.1,5,1.41335273E7,11
57,104,312,10.5,32.5,9.9,50.9,68.1,9,42.7,40.2,13.2,25,10,6354302.2,13
57,105,21,0,0.8,0,1.4,6.2,0.7,6.5,2.6,0.7,2.1,0,474053.6,7
57,106,2,0.1,0.1,0.1,0.2,0.2,0.1,0.2,0.7,0.1,0.2,0,52738.7,1
57,107,9,0.5,0.3,0.3,0.8,1,0.3,1,3.3,0.5,1,0,237324.1,2
57,108,4,0.1,0.7,0.3,0.5,1.5,0.2,0.1,0.1,0.3,0.1,0.1,66928.6,1
57,109,57,1.8,10.4,4.9,7.1,21.3,2.7,0.8,1.9,4.5,0.8,0.8,953732.4,4
57,110,28,0.6,2.2,1.3,5,7,0.6,5.6,3.6,0.6,1.5,0,721513.7,5
57,111,1631.5,109.9,172.6,95,439,338.1,69.9,117.9,78,147.1,31,33,3.47492636E7,6
57,112,612,44,56.9,29.8,177,116,28.2,49.9,46,32.1,19.9,12.2,1.37644169E7,10
57,113,49,0.8,5.1,0,7.3,12.1,1.7,8.8,5.4,4.5,0.8,2.5,1337968.5,8
57,114,26,2.1,2.6,0,6,4.4,0.5,3.1,2.1,2.7,1.8,0.7,678766.4,8
57,115,15.5,1.4,1.6,0,3.6,2.5,0.1,1.7,1.4,1.7,1,0.5,404649.1,5
57,116,19.5,0.6,1.3,1.4,1.8,4.3,0.7,6.1,1.8,0.7,0.8,0,425845,5
57,117,20,0.6,1.3,1.4,1.9,4.3,0.6,6.3,1.9,0.8,0.9,0,436764,6
57,118,32,2.1,3.2,0.9,3.9,10.1,0,4.9,5,0.9,1,0,755027.2,9
57,119,22,0,2.2,0,1.1,4.8,0,5.9,4,2.2,1.8,0,544723.4,7
57,120,12,0.5,1.2,0.2,1.9,3.4,0.5,0.7,1.7,0.7,0.7,0.5,311090.9,4
57,121,71.5,4.1,6.7,2.1,13.3,17.7,1.4,6.6,8.2,5.6,4.3,1.5,1731872.4,6
57,122,1076,66,97.1,51,225,252,31.9,108.1,97,71.1,55.9,20.9,2.45747403E7,6
57,123,594.5,28.2,71.4,25.1,127.9,151,25,54.9,37,43,16,15,1.30845654E7,8
57,124,9,1.5,0,0,2.9,1.2,0.6,1.2,0.9,0.3,0.4,0,245506.9,3
57,125,28,0,1.9,2.1,2.9,6.1,0,5,5.1,0.9,2.9,1.1,761873.5,7
57,126,13,0,1.2,0.9,1.6,1.6,0,3.6,2.3,0,1.8,0,392187,4
57,127,10,0,1,0.6,1.1,1.1,0,2.8,1.9,0,1.5,0,301682.4,3
58,46,64,3.3,3.4,2.5,12.8,11.3,3.4,15.3,6.9,1.7,3.4,0,1377815.1,8
58,48,9.5,0.8,0.2,0,0.8,2,0,1.2,3.3,0.4,0.8,0,211903.2,1
58,49,10,0.8,0.2,0,0.9,2.1,0,1.3,3.4,0.4,0.9,0,223056,2
58,50,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22305.6,1
58,61,9,0,0.9,0.2,1.1,1.8,0.2,1.4,1.8,0.5,0.9,0.2,154177.6,1
58,62,2,0,0.2,0,0.3,0.4,0,0.3,0.4,0.1,0.2,0.1,34261.7,1
58,64,5,0,0.7,0.3,0.4,1.2,0,1,0.6,0.3,0.5,0,107251.7,1
58,65,28.5,0,3.9,1.7,2.5,6.8,0,6,3.4,1.7,2.5,0,611334.7,3
58,66,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,47637.3,1
58,68,82,4.9,5.1,10.8,10.1,25,1.7,15.2,0.9,3.1,4.2,1,1641702.4,9
58,69,35,0.7,4.2,1.9,4.2,6.3,1.9,4.4,7.9,0,3.5,0,574773.3,6
58,70,2,0.1,0,0,0.7,0.4,0,0.2,0.4,0.1,0.1,0,37623,1
58,71,6,0.3,0,0,2.1,1.1,0,0.6,1.2,0.3,0.4,0,112868.9,2
58,72,49.5,3.6,3.1,0.8,10.4,12.3,2.6,10.5,1.8,3.6,0.8,0,958598.1,6
58,75,25,2.8,1.4,0.7,4.9,4.1,0.7,5.5,2.8,2.1,0,0,512875.1,4
58,76,15.5,0.2,2,0.3,2.4,4.2,0,3,1.8,0.6,0.6,0.4,305524.8,2
58,77,136.5,3.9,12.4,10.1,27.1,32,4,24,15.1,1.9,5,1,3026653,4
58,78,149.5,9,15,9,37,29,2.9,15,17,7.5,7,1.1,2957806.5,4
58,79,29,0.7,2.6,0.9,5.1,6.9,0.7,4.2,4.2,1.7,1,1,493095.8,5
58,80,15,0.4,2.1,0.7,1.1,3.5,0.4,3.1,2.5,0.4,0.4,0.4,369351,3
58,81,11,0.2,1.7,0.6,0.8,2.5,0.2,2.3,1.9,0.2,0.3,0.3,270857.4,3
58,82,24,0.8,2.8,2.8,2.1,4.9,0,2.8,3.5,1.4,2.1,0.8,554284.2,4
58,83,90,1,10,3.9,8,19,2,17.1,19,2.9,2,5.1,2088495.3,5
58,84,10,0.3,0.9,0.7,2.1,1.9,0,0.5,2.1,0.5,1,0,200413.8,2
58,85,16,0.6,1.6,1,3.2,3.2,0,0.8,3.2,0.8,1.6,0,320662.2,6
58,86,43.5,0.9,3.5,4.1,4.2,7,0,8.8,12.2,2.8,0,0,854592.7,10
58,87,12,0.2,1.2,1.2,0.7,2.9,0.2,3,1,0.2,1,0.4,283440.5,4
58,88,5,0.5,0.5,0.1,1.1,1.2,0.2,0.4,0.7,0.1,0.1,0.1,107260.8,1
58,89,13,1.3,1.3,0.3,3,3,0.6,1.1,1.7,0.3,0.2,0.2,278878.2,4
58,90,4,0.4,0.4,0,0.9,0.9,0.3,0.4,0.7,0,0,0,85808.7,3
58,91,9,0.9,0.9,0.1,2.2,2.2,0.4,0.9,1.3,0.1,0,0,193069.4,4
58,92,11,0.4,1.1,0.5,1,3.3,0,2,1,0.7,0.5,0.5,236033.6,3
58,94,8,0.3,0.8,0.4,0.7,2.4,0,1.3,0.8,0.5,0.4,0.4,171660.8,3
58,95,12,0.4,1.2,0.6,1,3.6,0,2,1.2,0.8,0.6,0.6,257491.2,4
58,96,19,1.9,1.9,0,5.6,3.8,0.4,2.7,1.9,0.8,0,0,414038.1,4
58,97,12,1.2,1.2,0,3.5,2.4,0.3,1.7,1.2,0.5,0,0,261497.7,3
58,98,13,1.5,0.6,0.9,1.9,3.5,0,2.8,0.9,0.9,0,0,295413.7,3
58,99,10,1.3,0.5,0.5,1.5,2.8,0,2.2,0.7,0.5,0,0,227241.3,3
58,100,9,1.1,0,0,1.3,1.8,0.3,1.8,1.3,0.9,0.5,0,183045.6,3
58,101,7,0.9,0,0,1,1.4,0.2,1.4,1,0.7,0.4,0,142368.8,2
58,102,14,0,1.4,1.6,1.2,2.6,0.7,3.7,2.1,0,0.7,0,263108.3,5
58,103,81,4.9,6.9,4,16.2,18.1,0.9,5,10,8.9,4.2,1.9,1696793.9,10
58,104,50,0.9,8.7,0,4.1,12.1,0.9,10,5.9,5.4,2,0,1385276.6,8
58,105,14,0.9,0,0,2.4,1.4,0,5,2.5,0.9,0.9,0,304211.5,4
58,108,7,0.4,0.8,0,1.3,1.4,0.3,0.7,0.7,0.7,0.4,0.3,163025.4,3
58,109,300.5,19,29.8,7.7,51,65.2,8.4,34.6,36,26.6,16,6.2,7017543.5,8
58,110,13,0.6,1.2,0.3,3.3,2.8,0,1.8,0.3,1.5,0.6,0.6,415131.2,2
58,111,514,49.3,54.6,14.5,131.1,115.1,32,20,28,54,6.4,9,1.16245896E7,12
58,112,157,9.9,9,22,54.9,32,6.5,4.2,5,11.5,0,2,3010227.3,6
58,113,37,1.6,4.7,0.5,7,9.4,1.1,5.2,3.6,2.8,0,1.1,1101924.9,5
58,114,8,0.4,0.7,0.1,1.3,1.3,0.1,2.3,0.3,1.1,0.1,0.3,213581.3,2
58,115,23,1.3,2.1,0.3,3.7,3.7,0.3,6.6,0.8,3,0.3,0.9,614046.3,5
58,116,13,0.8,0.4,0.5,2.1,3.5,0.4,1.3,2.2,0.9,0.9,0,412701.4,4
58,117,90,8,8,2,22.2,18,5,15.2,5,3.8,1.8,1,2590249.3,8
58,118,304,18.9,24.2,14.8,57.2,76,7.1,38.9,31.9,20.2,8.7,6.1,7339206.2,12
58,119,125,8.1,13.4,4.4,21,23.3,3.1,18,15.9,8.4,5.7,3.7,3160118.9,6
58,120,4,0.3,0.4,0.1,1,0.6,0.1,0.5,0.8,0,0.1,0.1,91395.7,1
58,121,5,0.3,0.5,0.2,1.2,0.8,0.1,0.6,0.9,0,0.2,0.2,114244.7,2
58,122,1105.5,80.1,93.3,43,247.8,218.9,37,104.1,100.1,96.9,57.2,27.1,2.52181932E7,7
58,123,152,6.9,17.9,10.3,16.8,40.1,3.9,12.9,26,8.3,4,4.9,4432644.7,12
58,124,15,0,1.5,0.3,1.5,3.6,0.2,2.4,4.5,0,0.4,0.6,382593.6,4
58,125,16,0,1.6,0.3,1.6,3.9,0.3,2.6,4.8,0,0.3,0.6,408099.8,4
58,126,15,0,0.6,0.6,2.9,2.3,0.6,3.1,3.3,0.6,0.2,0.8,460037.2,3
58,127,94,4,9,3,11,20,0,24,14,0.9,3.1,5,2544456.3,12
59,45,11,0.6,0.6,0.4,2.2,1.9,0.6,2.7,1.1,0.3,0.6,0,236811.9,2
59,46,84.5,0.8,7.6,1,11.1,15.1,0,12.9,18.8,4.1,12,1.1,1669220.6,11
59,48,3,0.3,0,0,0.3,0.6,0,0.3,1,0.2,0.3,0,66916.8,2
59,60,8,0,0.8,0.2,1,1.6,0.2,1.2,1.6,0.4,0.8,0.2,137046.7,2
59,61,15,0,1.5,0.4,1.9,3,0.4,2.2,3,0.7,1.5,0.4,256962.7,2
59,63,6,0,0.6,0.1,0.8,1.2,0.1,0.9,1.2,0.3,0.6,0.2,102785.1,1
59,64,39.5,2.9,0,3.1,8,5.9,0,8,7.1,2.5,2,0,885434.2,6
59,65,51,1,3,1.9,2.9,5.1,0,10,16,0,11.1,0,1027135.1,4
59,66,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,47637.3,1
59,68,5,0.1,0.6,0.2,0.6,0.9,0.2,0.7,1.2,0,0.5,0,82110.5,2
59,70,1,0,0,0,0.3,0.2,0,0.1,0.2,0.1,0.1,0,18811.5,1
59,71,4,0.2,0,0,1.4,0.7,0,0.4,0.8,0.2,0.3,0,75245.9,1
59,72,7,0.6,0.4,0.1,1.4,1.7,0.4,1.5,0.2,0.6,0.1,0,135559.3,3
59,74,11,1.3,0.6,0.3,2.1,1.8,0.3,2.4,1.3,0.9,0,0,225665,2
59,75,91,5.1,7,4.9,16.7,15.9,1,19.2,9.1,5.9,5.1,1.1,1782102.8,8
59,76,33,0.7,4.2,0.7,5,9,0,6.3,3.8,1.2,1.4,0.7,650472.2,5
59,77,3,0,0.4,0.1,0.5,0.8,0,0.6,0.3,0.1,0.1,0.1,59133.8,1
59,78,46,0,0.9,3,8.2,11.1,2,9,7,2.8,0,2,1053349.9,6
59,79,5,0.1,0.4,0.2,0.9,1.2,0.1,0.7,0.7,0.3,0.2,0.2,85016.5,1
59,80,5,0.1,0.7,0.2,0.3,1.2,0.1,1,0.8,0.2,0.2,0.2,123117,2
59,81,11,0.3,1.5,0.5,0.8,2.6,0.3,2.3,1.8,0.3,0.3,0.3,270857.4,2
59,82,124,3.1,16,5.1,17.8,34.9,4.1,12.1,9.8,11.2,7,2.9,2803596.6,7
59,83,10,0.3,1.2,1.2,0.9,2,0,1.2,1.4,0.6,0.9,0.3,230951.7,1
59,84,7,0.3,0.7,0.4,1.4,1.4,0,0.4,1.4,0.3,0.7,0,140289.7,3
59,85,9,0.2,0.9,0.7,1.8,1.8,0,0.5,1.8,0.4,0.9,0,180372.4,3
59,86,15,0.3,1.6,1.6,1,3.5,0.3,3.7,1.1,0.3,1.1,0.5,354300.5,5
59,87,27,0.5,2.8,2.8,1.6,6.4,0.5,6.5,2.2,0.5,2.2,1,637741,8
59,88,11,1.1,1.1,0.2,2.5,2.6,0.5,0.9,1.5,0.2,0.2,0.2,235973.8,3
59,89,23,2.3,2.3,0.6,5.2,5.3,1,1.8,3,0.5,0.5,0.5,493399.9,5
59,90,8,0.8,0.8,0.2,1.9,1.9,0.3,0.8,1.1,0.2,0,0,171617.3,3
59,92,13,0.4,1.4,0.6,1.1,3.9,0,2.3,1.2,0.9,0.6,0.6,278948.8,3
59,93,6,0.2,0.6,0.2,0.6,1.8,0,1.1,0.6,0.4,0.2,0.3,128745.6,3
59,94,10,0.3,1,0.5,0.8,3,0,1.7,1,0.7,0.5,0.5,214576,3
59,95,7,0.3,0.7,0.3,0.7,2.1,0,1.2,0.7,0.4,0.3,0.3,150203.2,3
59,96,8,0.8,0.8,0,2.4,1.6,0.2,1.1,0.8,0.3,0,0,174331.8,3
59,97,10,1,1,0,2.9,2,0.1,1.5,1,0.5,0,0,217914.9,3
59,98,24.5,0.7,0,1.4,4.9,2.1,1.4,2.8,8.1,0.3,2.8,0,569996.4,10
59,99,9.5,1.1,0.4,0.6,1.5,2.6,0,2.1,0.6,0.6,0,0,215879.2,2
59,100,7,0.8,0,0,1,1.4,0.3,1.4,1,0.7,0.4,0,142368.8,3
59,101,11,1.2,0,0,1.5,2.2,0.4,2.2,1.7,1.1,0.7,0,223722.4,5
59,102,15,0,1.5,1.9,1.1,2.6,0.6,4.1,2.3,0,0.9,0,281901.9,4
59,103,11,0,1.1,1.3,0.9,2,0.5,3,1.6,0,0.6,0,206728,2
59,104,8,0.5,0,0,1.4,0.8,0,2.8,1.4,0.5,0.6,0,173835.1,2
59,105,7,0.3,0,0,1.3,0.7,0,2.4,1.3,0.5,0.5,0,152105.8,4
59,106,4,0.3,0.1,0.1,0.4,0.4,0.1,0.4,1.5,0.3,0.4,0,105477.3,2
59,107,8,0.4,0.3,0.3,0.7,0.9,0.3,0.9,2.9,0.4,0.9,0,210954.8,3
59,108,7,0.4,0.8,0.1,1.2,1.5,0.3,0.8,0.7,0.6,0.4,0.2,163025.3,1
59,109,8,0.5,0.9,0,1.5,1.7,0.3,0.9,0.8,0.7,0.5,0.2,186314.7,3
59,110,30,1.3,2.8,0.6,7.7,6.3,0,4.2,0.8,3.5,1.4,1.4,957995,5
59,111,128,8,18.4,0.5,19,34,4,16,11.1,10,4,3,3586607.4,4
59,112,25,1.1,3.2,0.4,4.6,6.4,0.7,3.6,2.5,1.8,0,0.7,744543.9,5
59,113,2,0.1,0.2,0,0.4,0.5,0.1,0.3,0.2,0.1,0,0.1,59563.5,1
59,114,20,1.1,1.7,0.3,3.2,3.2,0.3,5.7,0.8,2.6,0.3,0.8,533953.2,4
59,115,5,0.3,0.5,0,0.8,0.8,0,1.5,0.2,0.7,0,0.2,133488.3,2
59,116,15,0.8,0.6,0.7,2.3,4.3,0.2,1.5,2.4,0.9,1.3,0,476193.8,6
59,117,26,1.4,0.9,1,3.8,7.3,0.5,2.8,4.3,1.9,2.1,0,825402.6,5
59,118,150,7.8,13,6,26.8,46.1,4,12.8,9.2,8.9,8.2,7.2,3603821,12
59,119,20,1.1,1.6,1.6,2.9,3.7,0.8,2.9,3.2,1.6,0.3,0.3,537685.3,1
59,120,12,0.7,1.2,0.5,3,1.8,0.1,1.3,2.4,0,0.5,0.5,274187.3,5
59,121,11,0.7,1.1,0.4,2.7,1.7,0.2,1.3,2.1,0,0.4,0.4,251338.2,3
59,122,42,1,1,3.2,7.9,8.9,2,8.1,8.9,0,0,1,867940.9,7
59,123,85,0,10.9,4,5,25.1,2.9,17,8.1,2.9,1,8.1,2261773.9,9
59,124,22,0,2.2,0.4,2.2,5.3,0.3,3.5,6.7,0,0.7,0.7,561137.3,4
59,125,9,0,0.9,0.1,0.9,2.3,0.1,1.4,2.7,0,0.3,0.3,229556.2,4
59,126,42,0,1.5,1.6,8.3,6.6,1.5,8.8,9.4,1.5,0.7,2.1,1288104,7
