x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
22,114,54,3,5,2.1,9,9,0,8,8,4.9,4,1,1057476.5,7
22,115,7,0.7,1,0,1.8,2.1,0,0,0.7,0.4,0,0.3,158866.1,4
22,116,65,4,4,2.9,14,11.2,6,9.9,5.1,6.2,0.8,0.9,1474597.6,10
22,117,10,0,1.5,0.7,0.3,2.5,0,1.5,1.7,0.3,0.7,0.8,212550,3
22,118,48,0,4,4,9.1,7.1,0,10,10.9,0,0.9,2,1061962,8
22,119,55,2,5.6,4.4,5.9,16.1,1,5.9,5,3.1,3.9,2.1,1132622.8,9
22,120,20,0,2,0.6,2.2,4.7,0,3.8,3.8,1.3,0.7,0.9,491732,5
22,121,32,3,1.9,0,10.1,3.8,1.9,6.2,3.1,1,1,0,762150.9,7
22,122,14,1.6,0,0.3,2,2,0,3.4,4.2,0,0.5,0,284058.6,3
22,123,21,0,1.3,2.1,2.8,2.8,1.3,4.8,2.8,0,3.1,0,477409.2,7
22,124,9,0.4,0.4,0.4,1.8,1.4,0,1.8,1,0.4,0.9,0.5,269935.6,4
22,125,9,0.3,0.4,0.3,1.8,1.5,0,1.8,1.1,0.3,0.9,0.6,269935.5,4
22,126,30,1.3,3,1.7,3.5,7.7,1.3,4.3,2.5,2.2,0.8,1.7,711625.3,7
22,127,55,2.4,5.7,3.3,6.7,14.3,2,7.7,4.3,3.9,1.4,3.3,1304646.2,10
23,0,301,15,21.8,21.5,62,52,5,43.1,42,19.6,18,1,6106404.2,6
23,1,399,28.5,26.5,30,86,77,10,39,42,34,20,6,7773019.5,2
23,2,4,0.4,0.4,0.3,0.8,0.8,0.1,0.2,0.3,0.4,0,0.3,80608.9,1
23,3,27,2.5,2.7,1.9,5.3,5.5,0.8,1.4,2.2,2.6,0.2,1.9,544110.2,6
23,4,53,3.8,6.8,4.5,8.3,15.9,0.8,5.3,3.8,2.3,0,1.5,1044542.2,5
23,5,129,4.9,17.6,6.4,18.2,37,0.7,20.7,7.3,8.4,3.9,3.9,2726874.3,16
23,6,23,0.4,4.6,1.6,3,5.7,1.2,3,1.9,0,1.2,0.4,433353.4,7
23,7,4,0.1,0.8,0.3,0.5,1,0.2,0.5,0.3,0,0.2,0.1,75365.8,1
23,8,21,0.5,2.3,2.5,4.2,4.8,0.6,2.5,2.5,1.1,0,0,378699.1,5
23,9,67,3,5.1,0,15.9,12.2,4.8,7,7,11,0,1,1507710.1,8
23,10,349.5,32,34.6,18,96.9,53,16.2,26.9,25,35,11,0.9,6951841.1,11
23,11,24.5,2.5,1.9,3,4.9,5.1,0,3,1.9,0,2.2,0,613766.4,7
23,12,41,1,5.5,0.5,4.9,10.9,1.8,7,3.2,4.1,2.1,0,883485.2,9
23,13,32,3.1,1.9,3.1,6.9,7.9,0,4.1,2.1,1.9,0,1,692875.5,8
23,14,2,0.2,0.2,0,0.4,0.4,0,0.4,0.2,0.2,0,0,42231.8,2
23,16,25,0,4.1,0,3.4,5,0.9,5,3.4,1.6,1.6,0,493798,5
23,18,21,2.1,0,0,5.1,2.8,0.4,3.3,4.2,2.1,0.4,0.6,456106,7
23,19,30,0.8,2,1.1,7,5,1,7.1,3,1,2,0,595102.4,7
23,21,3,0,0.3,0.1,0.5,0.6,0.1,0.4,0.8,0.1,0.1,0,66217.6,1
23,22,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,22072.5,1
23,23,46,2.1,6,0,4.7,8,0,10,9.1,2.3,3.8,0,1026972.9,11
23,24,4,0,0.2,0.2,0.6,1.2,0,0.8,0.6,0.4,0,0,78361,2
23,25,15,0.2,0.5,0.5,2.7,4.5,0,2.8,2.5,1.3,0,0,293853.5,6
23,26,20,0.8,1.8,1.4,4.1,4,1.1,3.4,0.8,1.8,0.8,0,408220.6,5
23,27,26,1.1,2.2,1.9,5.5,5.2,1.5,4.2,1.1,2.2,1.1,0,530686.9,5
23,28,9,0.9,0.9,0,2.3,0.5,0.4,2.7,0.9,0,0,0.4,188581.1,4
23,29,8,0.9,0.7,0,2,0.4,0.3,2.5,0.9,0,0,0.3,167627.6,3
23,30,25,0,2.1,2.6,1.1,5.4,0,8.4,3.7,1.7,0,0,684796.4,8
23,31,57.5,0,1.5,2.5,9.8,5.1,1.9,18,10.1,4.6,1,3,1275847.8,6
23,32,5,0.4,0.4,0.3,0.7,1.7,0.1,0.5,0.3,0.4,0.1,0.1,112884.5,2
23,33,42,0.9,3.1,1,5,8,1,8.9,11,0,3.1,0,911682.8,9
23,34,30,0,1.1,0,1.9,4.1,0,10.9,4.9,1.1,6,0,742335.4,9
23,35,288,9.9,26.8,13,31,61.1,2.1,52,54,10.2,21.9,6,6244873.7,12
23,36,1,0,0,0,0.2,0.3,0,0.2,0.2,0,0,0.1,21718.2,1
23,37,2,0,0.1,0,0.4,0.6,0,0.4,0.3,0,0.1,0.1,43436.4,1
23,38,4,0,0.1,0,0.7,1.3,0,0.9,0.6,0,0.2,0.2,86872.9,1
23,40,39,0.7,5.7,3,6.3,7.1,0.7,6.4,5,2.7,1.4,0,956911.5,6
23,41,16,0.3,2.3,1.2,2.6,2.9,0.3,2.6,2.1,1.1,0.6,0,392579.2,4
23,43,5,0,1.1,0.1,0.5,1.4,0,1,0.6,0,0.1,0.2,104323.1,2
23,44,63,4.2,6.8,4.2,14.7,4.2,1.9,12.9,7.9,4.2,0,2,1111718.2,9
23,45,9,0,1.6,1.2,0.5,4,0,0.9,0.2,0.6,0,0,159554.4,3
23,46,28,1,3.8,1.8,4.4,10.2,0,2,1,1,2.8,0,582706.2,10
23,47,9,0.9,0.9,0.9,1.6,1.5,0.2,1,1.1,0.2,0.5,0.2,169124.4,4
23,48,3,0,0.2,0.1,0.6,0.5,0,0.5,0.6,0.4,0.1,0,67903.8,2
23,49,22,0.5,1.2,0.6,4.4,3.4,0.5,3.3,3.9,3.2,1,0,497961.7,6
23,50,25,1.5,3.5,0,3.9,4.3,0.4,2.8,5,0.7,2.2,0.7,469517.5,9
23,51,53.5,3,10.6,3,7.9,13.1,1.9,2,3.1,3,2,3.9,762634.3,8
23,52,31.5,0,4.6,1,3.1,11.9,0,3.8,3.1,3,1,0,679968.3,8
23,53,5,0.3,0.2,0.2,1.5,0.5,0.5,0.8,0.5,0.5,0,0,80124.5,3
23,54,23,1.9,0,2.1,4.6,4.6,0,2.7,4.6,1.1,1.4,0,420620.5,6
23,55,10,0.7,0,1,2,2,0,1.1,2,0.6,0.6,0,182878.4,3
23,56,17,0,0.9,1.1,1.1,4.9,0,4.4,2.3,0,0.9,1.4,337977.7,6
23,57,7,0,0.2,0.6,0.6,2,0,1.9,0.8,0,0.3,0.6,139167.2,3
23,59,13,0.6,1.3,0.6,1.8,2.8,0.2,3.1,1.8,0.8,0,0,274432.1,4
23,60,33,1.9,1,2.1,3.8,13.1,0,4.7,2.1,2.1,2.2,0,694796.3,7
23,61,14,0,0,0,3.1,2.3,0.6,1.3,4.2,0.6,1.9,0,288470.8,4
23,63,4,0.6,0.4,0,0.8,0.4,0.2,0.6,0.6,0.2,0.2,0,63638.4,2
23,64,11,0,1.9,0.3,1.4,3,0.3,1.6,0.3,1.1,1.1,0,252185.3,3
23,65,65,0.8,3,3,9,7.9,1.1,19.1,13,2.1,3,3,1296567.3,9
23,66,2,0.1,0.1,0.2,0.3,0.3,0.1,0.5,0.3,0,0,0.1,42709.9,1
23,67,15,0.8,0.9,1.7,2.3,2.3,0.5,3.7,2.3,0,0,0.5,320324.3,5
23,69,8,1.3,0.3,0.3,1.7,1.8,0,0.5,1.1,0.5,0,0.5,174610.3,2
23,70,3,0.5,0.1,0.1,0.6,0.7,0,0.2,0.4,0.2,0,0.2,65478.8,1
23,71,5,0.8,0.1,0.1,1.1,1.1,0,0.4,0.6,0.4,0,0.4,109131.4,2
23,72,7,0,0.7,0,1,2.1,0,1,1,0.8,0,0.4,127212.1,3
23,73,34,0.9,3,1.1,3.1,9,0,6,6,3,1.9,0,628926.6,5
23,74,366,12.2,21,19.9,52.2,65.1,4,53.1,64.7,18.9,53.9,1,6778595.2,10
23,75,31,2.9,4.3,0.8,3.6,8.8,0.7,2.2,3,2.9,0.9,0.9,482601.3,5
23,76,4,0.1,0.2,0.1,0.8,1.3,0.1,0,0.5,0.5,0.2,0.2,75888.7,2
23,77,13,0.5,0.5,0.3,2.5,4.2,0.5,0,1.8,1.6,0.5,0.6,246638.3,4
23,78,10,0.4,1,1,1,2,0,1.3,1.4,0.4,1.5,0,174493.2,2
23,79,16,0.6,1.6,1.6,1.6,3.4,0,1.9,2.3,0.7,2.3,0,279189.1,4
23,80,16,0.7,2.5,1.6,4.5,3.3,0,1.1,1.3,0.7,0.3,0,323065.2,5
23,81,62,1,3,5,9.9,14.2,1.1,12.8,8.9,5,1.1,0,1496951.6,10
23,82,11,0.2,1.2,2.6,0.5,2.1,0,1.7,2.2,0,0.5,0,225896.9,3
23,83,21,0.3,2.2,5,0.9,4.1,0,3.3,4.2,0,1,0,431257.9,8
23,84,45,1.9,9,4,5,12,0.8,2.2,3,6,1.1,0,982121.1,9
23,85,6,0,0,0,2.4,1.2,0,1.5,0.3,0.3,0.3,0,125068.8,2
23,87,15,0.3,1.2,0.4,3.3,2.1,0.3,2.1,3,1.7,0.6,0,283875,4
23,88,8,0.1,0.5,0.3,1.1,0.8,0.4,0.8,2.4,0.8,0.8,0,155132.7,4
23,89,2,0,0.1,0.1,0.3,0.2,0.1,0.2,0.6,0.2,0.2,0,38783.2,1
23,90,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,19176.1,1
23,91,45,3,5,3,8.1,11.1,3,3,3.9,3.9,1,0,820995.8,6
23,92,9,0.1,0.8,0.4,2.3,1.8,0.4,1.4,0.8,0.9,0,0.1,171484.2,4
23,93,22,0.4,1.8,0.9,5.7,4.4,0.9,3.4,1.9,2.2,0,0.4,419183.8,7
23,94,20,0.1,0.8,0,2.8,4.1,0.3,2,6.9,0.8,1.1,1.1,456202.9,8
23,95,31,0,5,0,3,8.9,1.1,7.9,2,2,1.1,0,719553,7
23,96,2,0,0.2,0,0.1,0.5,0.1,0.4,0.1,0.1,0.3,0.2,41207.3,1
23,97,21,0,1.7,0,1.2,5.1,1.1,4.4,1.2,1.1,3.5,1.7,432676.5,6
23,98,28,1,1.1,1.1,2.9,2.9,0,6.9,10,0,2.1,0,657987.7,7
23,99,39,0,0.8,0.9,3.9,7.9,0,17,3.1,0,3.1,2.3,940740,10
23,100,31,0,1.9,3.1,4.3,7.4,0,4.3,6.5,2.8,0.7,0,632414.3,9
23,101,14,0,0.8,1.4,2,3.5,0,2,2.8,1.4,0.1,0,285606.4,7
23,102,12,0,0,0.7,1.3,1.3,0,4,2.4,0.7,1.6,0,250560.8,7
23,103,7,0,0,0.5,0.7,0.7,0,2.3,1.4,0.5,0.9,0,146160.5,5
23,104,8,0,1.3,0.3,0.8,1.6,0.1,1.5,1.5,0.1,0.8,0,160550.9,3
23,105,31,0,4.8,1.2,3.1,6.5,0.5,5.6,5.6,0.6,3.1,0,622134.5,6
23,106,3,0.1,0.3,0.2,0.4,0.5,0,0.6,0.6,0,0.2,0.1,70718,1
23,107,11,0.4,1.1,0.7,1.5,2,0,2,2.1,0,0.8,0.4,259299.3,4
23,108,14,1,1.3,1,2,3.2,0.5,2,1.4,1,0.4,0.2,300482.6,2
23,109,27,2,2.7,2,3.8,6.1,1,4,2.7,2,0.6,0.1,579502.2,6
23,110,16,0,1.7,1.1,1.5,4.5,0,2.1,3.2,0.8,0.4,0.7,314572.5,4
23,111,20,0,2.2,1.5,1.7,5.6,0,2.7,4.1,1,0.5,0.7,393215.7,3
23,112,9,0.4,1.2,0.1,1.4,2.2,0.5,0.8,1.5,0.9,0,0,170011.5,4
23,113,32,1,4.9,0,6,6.9,1,2,6.2,1.9,0,2.1,598924.8,9
23,114,33,0,1.9,0.9,0,11,0,4.9,9.9,0,2.2,2.2,874199.7,8
23,115,29,3.2,4,0,7.2,8.8,0,0.7,2.5,1.7,0,0.9,658159.8,4
23,116,21,0,3.3,1.4,0.7,5.2,0,3.5,3.5,0.6,1.4,1.4,446355,5
23,117,100,4.1,10,5.1,17,17.9,2.1,13,7.8,13,5.9,4.1,2056485.9,10
23,118,93,3.9,10.1,6.1,18.8,23.2,3.9,7.2,10.9,5.9,0.8,2.2,1947540.8,13
23,119,80,1.7,4.1,7.3,8.7,10.2,0,20.2,23.3,3.1,0.7,0.7,1615504,15
23,120,21,0,2.2,0.5,2.3,5,0,4,4,1.3,0.7,1,516318.6,7
23,121,23,0,2.4,0.6,2.5,5.5,0,4.4,4.4,1.4,0.8,1,565491.8,6
23,122,199,4.7,6.8,8.3,26,38,5.9,41,42.1,8,11.2,7,4801152.1,9
23,123,20,2.4,0,0.4,2.8,2.8,0,4.8,6,0,0.8,0,405798,6
23,124,24,1,1,0.7,5.1,3.9,0,4.7,2.8,1,2.4,1.4,719828.2,6
23,125,27,0,1.1,0,0,7,0,8.1,4.6,0,5.1,1.1,791148.6,9
23,126,53,4,4,6.9,10.1,8.2,1.8,7,6,2,3,0,1008595.5,13
23,127,54,0,3.1,2.3,5.2,14.9,0,10.8,13.9,2,0.9,0.9,1284254.9,10
24,0,432,13,29,33.2,52,72.9,10,60.9,78,21,51.9,10.1,8749972.2,7
24,1,466,9.9,44.6,20.9,67.2,87,5.8,87.2,73.9,29.5,34.9,5.1,1.02250777E7,13
24,2,69,5.1,6.9,6.1,11,18.1,3.8,6.1,4,3.8,1,3.1,1463815.1,8
24,3,183,5.2,17,11.1,22,37.1,3.2,29.1,33.7,8.5,12.2,3.9,4375490.6,13
24,4,368.5,15.1,46.4,25,71,70.9,6.4,32.9,34.2,31.4,31.1,4.1,7331279.1,9
24,5,169,8.9,15.9,6.9,26.2,31.9,5.6,31.8,23.9,11.7,5.2,1,3439657.1,14
24,6,129,10.1,8.4,5.1,32.2,18.1,1.1,25.8,7.1,13.3,5.9,1.9,2648950.9,15
24,7,12,1.2,1,0.2,3.6,1.9,0,1.2,1,1.9,0,0,287439.6,4
24,8,18,2.3,1.4,0,6.1,3.6,1.3,1.4,0,0.9,1,0,391098.6,5
24,9,60.5,7.4,7,1,13.8,13,2,6,5.1,3,0,2.2,1167936.6,8
24,10,337,17.1,32.1,24.8,64,50,13.4,45.1,42.9,17.6,25,5,6912782,10
24,11,37,0.8,5.1,1.9,5.1,9.9,1,2.1,5.1,3.9,2.1,0,785910.4,9
24,12,36.5,3.9,8.4,0.8,4.2,11.8,3,0,2.2,2.2,0,0,858239.8,10
24,13,24,2.1,1,0,4.9,6.1,0,3.9,4,0,1,1,532804.6,8
24,14,210,9,16.1,14.9,38.9,55,8.9,27,16,16,6.2,2,4568802.3,8
24,15,66,3,4.5,8,13,15.1,5,10,0.8,4.5,2.1,0,1445554.4,5
24,16,18,1.4,3.6,2.3,4.2,3,0.3,0.4,1.8,1,0,0,331875.6,5
24,17,5,0.4,1,0.6,1.1,0.9,0.1,0.1,0.5,0.3,0,0,92187.6,2
24,18,4,0,0.6,0.3,0.4,1.5,0,0.8,0.1,0.1,0.1,0.1,71852.8,2
24,19,23,0,3.5,1.4,2.4,8.7,0,5,0.5,0.5,0.5,0.5,413153.6,8
24,20,11,0.2,1.4,0.2,1.8,2.2,0,1.5,2,1.1,0.6,0,208402.3,4
24,21,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18945.7,1
24,22,7,0.4,0.6,0.7,1.7,1.3,0.1,1,0.7,0.4,0.1,0,130490.1,3
24,23,12,0.6,1,1.2,3,2.4,0.2,1.6,1.2,0.6,0.2,0,223697.2,4
24,24,9,0.4,0.1,0.8,0.9,2.1,0,1.7,2.3,0.5,0,0.2,183505.5,3
24,25,30,1.6,0.6,2.4,3,6.9,0,5.4,7.7,1.7,0,0.7,611685,7
24,26,23,0.5,0.6,2.3,2.9,6.9,0.5,2.3,1.2,0,4.6,1.2,494085.3,7
24,27,17,0.3,0.6,1.7,2.3,5.1,0.3,1.7,0.8,0,3.4,0.8,365193.4,7
24,28,30,2.6,1.4,1.6,7.1,4.4,0.5,4.4,5.4,2.1,0,0.5,594606.6,7
24,29,17.5,1.5,0.8,0.9,4.2,2.5,0.3,2.6,3.2,1.2,0,0.3,346853.8,5
24,30,19,0.3,1.6,1.2,3.8,3.6,0.7,3,2.7,0.2,1.9,0,413229.8,7
24,31,11,0.2,0.9,0.7,2.2,2.1,0.4,1.7,1.6,0.1,1.1,0,239238.3,4
24,32,11,0.8,1.1,0.5,1.6,2,0.5,2.2,1.4,0.3,0,0.6,270969.6,3
24,33,33,0.6,5.1,3.7,1.2,6.2,1.1,6.9,5.2,1.1,1.9,0,644001.2,10
24,34,988,47.9,104,43.9,133.2,189.9,31.8,114.1,146.9,77.2,87,12.1,1.74535093E7,13
24,35,558.5,35.9,35.5,31,117.9,82.1,15.1,79,95.9,21.9,36.9,7.3,1.18478197E7,10
24,36,90,3,5.1,1,24.1,7.9,4,22.1,10.9,8,1.9,2,1890566.7,6
24,37,17,0.3,1.5,0.3,2.3,3,1.4,4.8,1.9,1.1,0,0.4,377613.2,4
24,39,4,0,0.1,0.4,0.5,1.2,0,0.7,0.7,0,0.3,0.1,91350,2
24,40,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,21391.3,1
24,42,5,0,0.3,0.3,0.7,0.6,0,0.7,1.1,0.7,0.4,0.2,107861.3,2
24,43,3,0,0.2,0.2,0.4,0.4,0,0.4,0.7,0.4,0.2,0.1,64716.8,1
24,44,3,0.1,0.1,0.3,0.5,0.4,0,0.6,0.3,0.2,0.3,0.2,58425.6,2
24,45,27.5,1.2,0.8,3.2,4.3,3.5,0.7,5.5,2.3,2,2.7,1.3,535567.4,9
24,46,35,1,1,0,7.8,4.9,3.9,5.2,6,3.1,2.1,0,748180.5,7
24,47,3,0.3,0.3,0.1,0.9,0.7,0.1,0.1,0.1,0.3,0.1,0,61346.2,1
24,48,9,0.3,1.7,0,1.5,1.7,0.3,0.9,1,0.6,1,0,146601.6,5
24,49,35,1.4,6.5,0,5.6,6.5,1.5,3.9,3.9,1.6,4.1,0,570117,5
24,50,16,0,0.9,0.2,1.6,3.9,0,4.1,1.8,0,3,0.5,364656.5,7
24,51,40,4,0.9,0,11,3.1,3.1,4,9,4.9,0,0,925174.3,7
24,52,12,0,0.3,0.3,1.2,3.1,0,4.7,0,0.9,0,1.5,270000,4
24,53,15,0,0.4,0.4,1.5,3.9,0,5.9,0,1.1,0,1.8,337500,5
24,55,20,1.3,2,0,3.5,3.5,0,4.1,2.7,0,1.4,1.5,484653.5,3
24,56,13,0.5,1.3,0.3,1.3,2.2,0,2.3,2.6,0.8,1.7,0,235749.8,5
24,57,5,0.2,0.6,0.1,0.4,0.9,0,0.9,1,0.2,0.7,0,90673,1
24,58,3,0.1,0.3,0.1,0.4,0.7,0.1,0.5,0.5,0.2,0.1,0,59440.7,1
24,59,4,0.1,0.4,0.2,0.5,0.9,0.1,0.7,0.7,0.3,0.1,0,79254.3,2
24,60,8,0.4,0.6,0,1.5,1.7,0,0.8,0.8,1.1,0.7,0.4,142000.7,2
24,61,6,0.3,0.5,0,1.1,1.3,0,0.6,0.6,0.8,0.5,0.3,106500.5,1
24,62,61,1.8,10,5,9,12.7,2.1,7.2,2.1,8.9,1.1,1.1,993776.6,9
24,63,31,0.8,3.1,1,6.1,3.1,0,3.1,6.6,0.9,5.2,1.1,578689.8,9
24,64,12,0,1.4,0.4,2.2,2.8,0.4,1,0.8,1.4,0.8,0.8,228252.6,2
24,65,14,0,1.7,0.6,2.5,3.4,0.6,1.1,0.8,1.7,0.8,0.8,266294.8,2
24,66,8,0,0.8,1,0.6,2,0,2.4,0.4,0.2,0.2,0.4,156577.8,2
24,67,10,0,1,1.1,0.9,2.4,0,3,0.6,0.1,0.3,0.6,195722.1,4
24,68,3,0.1,0.2,0.2,0.2,0.3,0.1,0.6,0.7,0.1,0.4,0.1,54399.4,1
24,69,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,18133.1,1
24,70,3,0.1,0.2,0.2,0.2,0.3,0.1,0.6,0.7,0.1,0.3,0.2,54399.3,2
24,71,4,0.1,0.3,0.3,0.3,0.4,0.1,0.8,0.9,0.1,0.5,0.2,72532.5,2
24,72,8,0,0.5,0.3,1.1,1.4,0.2,1.3,1.4,1,0.8,0,151462.6,3
24,73,13,0,0.7,0.5,2,2.5,0.2,2,2.5,1.4,1.2,0,246126.5,4
24,74,265,5,19,10.7,33.4,51.3,3,37,64.5,12.6,21.8,6.7,4939780,12
24,75,4,0,0.4,0.1,0.2,1,0,0.6,1.5,0.1,0,0.1,73501.7,1
24,76,12,0.7,0.8,1,2.9,2.4,0.2,1.6,1.7,0,0.7,0,259030.1,4
24,77,8,0.5,0.5,0.7,1.9,1.6,0.1,1.1,1.1,0,0.5,0,172686.7,4
24,78,3,0,0.2,0.2,0.2,0.9,0,0.5,0.4,0.3,0.2,0.1,56211,1
24,79,5,0,0.5,0.3,0.3,1.5,0,0.7,0.7,0.5,0.3,0.2,93685,3
24,80,7,0.3,0.7,0.1,1.4,1.4,0,1.3,0.7,0.4,0.4,0.3,156025.1,3
24,81,11,0.5,1,0.1,2.2,2.2,0.1,2.1,1.1,0.6,0.6,0.5,245182.3,4
24,82,14,0,0,1.5,2.7,1.1,0.5,3,3.1,0.6,1.5,0,302404.4,4
24,83,43,0.9,4.3,0.9,3,12,0,10.1,4.9,4.3,1.3,1.3,926650.6,9
24,84,13,0.2,0.5,0.4,1.9,2.7,0.2,1.9,3.4,1.8,0,0,274131,3
24,85,7.5,0.1,0.4,0.3,1.1,1.5,0,1.1,1.9,1.1,0,0,158152.5,3
24,86,7,0.2,0.7,0,1.4,3,0,0.9,0.3,0.2,0,0.3,146680.8,3
24,88,2,0.1,0,0.1,0.4,0.2,0,0.5,0.5,0.1,0.1,0,42171.1,1
24,89,9,0.4,0,0.4,1.8,0.8,0.1,2.4,2.3,0.4,0.4,0,189769.9,3
24,90,12,0.3,0.7,0.9,2.2,1.4,0,1.4,2.7,1.1,1.2,0.1,231658.4,6
24,91,24,0.7,1.2,1.7,4.4,2.7,0.2,2.7,5.6,2.2,2.4,0.2,463316.7,9
24,92,16,0.4,3.2,1.4,1,4.8,0.8,1.8,0.6,1,1,0,289708.2,6
24,93,33,0.9,4,0,5.2,11.1,0,5.9,5.9,0,0,0,646242.3,8
24,94,8,0.5,0.7,0.2,1.4,1.9,0,0.6,1,1.1,0.6,0,145309.3,4
24,95,23.5,0,0,3.2,2,7,0,4.9,6,0.4,0,0,496593.4,9
24,96,22,0.7,0,2.1,2.6,4.7,0,4.2,4.7,0.7,0.9,1.4,457914.9,6
24,97,67,1,13,4,6.9,20.1,0,6.9,6.1,4,3,2,1136196.8,6
24,98,7,0.5,0.2,0.8,1,1.1,0.1,1.7,1.3,0.1,0,0.2,126758.4,2
24,100,9,0.6,0.9,0.9,0.9,1.6,0.3,0.9,1.9,0.6,0.4,0,144130.2,3
24,101,8,0.5,0.8,0.8,0.8,1.5,0.3,0.8,1.6,0.6,0.3,0,128115.8,3
24,102,23,0,4.1,0.7,1.6,8.2,0,3.4,1.6,0.7,1,1.7,484475,5
24,103,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0,0,0.1,21064.1,1
24,105,33,0.6,4.7,1.4,6.7,5.4,3,4.4,4.9,1.9,0,0,655694,11
24,106,17,0.9,1.6,1.1,2,4,0.7,1.6,1.7,1.1,1.1,1.2,284095.5,5
24,107,24,1.2,2.4,1.5,2.9,5.7,0.9,2.4,2.4,1.5,1.5,1.6,401076,8
24,108,10,0.4,1,1,2,1.7,0.4,1.6,0.9,0.8,0.2,0,193892.8,4
24,109,53,2.1,5,5.6,11.1,8.8,2.1,8.3,4.4,4.2,1.4,0,1027631.8,9
24,110,28.5,1.1,3.2,1.1,4.7,5.2,0,4.7,3.9,1.3,2.2,1.1,556056.5,5
24,111,63,1.9,10,0,18,9.1,4.9,4.2,4.2,7.9,2.8,0,1331589.7,11
24,112,30,2.1,0,3.9,9,6.9,0.9,0.9,2.1,2.1,2.1,0,682693.5,5
24,113,14,0.9,1.2,0.2,2.8,1.9,0.2,3.3,1.4,0.2,0.7,1.2,327907.6,5
24,114,13,0.5,1.3,0.7,1.3,3.9,0,1.3,2.2,0.5,1.3,0,307472.6,7
24,115,35.5,0.5,3.9,3.1,3.1,9,0,10.1,3.9,0.7,0,1.2,782502.9,7
24,116,33,0.8,3.2,0,4.7,9.9,1.1,4.9,2.1,3.1,3.2,0,647186.2,11
24,117,30,1.3,4.7,1.1,4.2,8.8,0.7,2.8,2.3,1.3,1.4,1.4,682408.8,6
24,118,78,4.7,9.7,8.9,13,23.2,2.2,7.1,4,4.4,0.8,0,1591230.5,11
24,119,258,15.8,17.8,13.1,38.1,53,6.1,40.1,45.1,16.8,10.1,2,5350983.9,12
24,120,162,6,17,9.9,22.8,30.1,3,18,34.2,10,9,2,3472334.8,5
24,121,63,6.3,2.4,0.7,11.9,7,1.4,3,25,2.2,1.4,1.7,1712225.5,12
24,122,382.5,10.8,34.7,23.2,31.9,82,9.9,54.2,87.8,15.1,22.9,10,9807512.2,13
24,123,483,19,37,36.1,70.8,94.1,7.8,67.9,68.2,36,32.1,14,1.01023581E7,13
24,124,115,0.8,6.4,7.2,13,26.8,2,18,21,7.7,9,3.1,3207493.4,14
24,125,68,0,9,3.7,6.1,16.9,1.2,9,12.9,3.1,2,4.1,1897851.5,9
24,126,15,0.4,1.1,1.1,1.9,4.1,0.4,1.9,2.2,0.4,1.1,0.4,396845.6,5
24,127,43.5,1.4,2.9,3,5.1,11.9,1.2,5.1,6.1,1.4,3.9,1.5,1150852.5,7
25,0,83,2,8,6.9,4,24.9,2,15,12.9,2,2.1,3.2,2021367.7,8
25,1,190,9.9,21,23,18,49.9,0,36,12.1,9,5,6.1,4088152.6,4
25,2,27,0.9,1,1,1.9,7.1,0,8.1,4.9,0.9,1.2,0,584484.3,7
25,3,193,6.9,19.4,9,37,34.1,5.5,28.1,16,15.9,17.1,4,3779135.2,6
25,4,279,10.9,21.1,10,45.1,52.8,12.6,38.8,39,21.5,23.1,4.1,6047829.4,13
25,5,28,0,1,1.1,0,4.1,0,8.9,9.9,0,0,3,605318.5,8
25,6,26,2.6,2.2,0.4,7.7,4.2,0,2.7,2.2,4,0,0,622785.9,9
25,7,70,4.8,6.2,4.8,11,16.2,3,13.2,7,3,0.8,0,1436395.7,17
25,8,21,2.8,1.5,0,7,4.2,1.4,1.7,0,1.2,1.2,0,456281.7,5
25,9,37,1.9,3,3,8.9,6,2,2.2,5,2.8,0,2.2,755357.2,7
25,10,55,0,8.9,0.9,14.1,9.3,0.9,5.1,7,7,1.8,0,1271205.7,11
25,11,42,1.7,2.7,0.3,7,8.2,2,8.8,7,1.1,3.2,0,906815,12
25,12,17,0.7,2.2,0.4,0.8,2.8,0,2.2,3.4,1.7,2.8,0,304882,6
25,13,22,1,2.8,0.4,1.3,3.5,0,2.8,4.5,2.2,3.5,0,394553.3,7
25,14,177.5,7.8,25.1,12.1,28.7,35.9,1.9,21.1,24.9,15.1,3.9,1,3614244.2,12
25,15,58.5,2.1,8.5,3.7,5.9,11.3,0.8,5.9,15,0,5.3,0,1094651.9,12
25,16,20,1.7,3.9,2.6,4.8,3.2,0.3,0.3,2,1.2,0,0,368750.8,5
25,17,5,0.4,1,0.6,1.2,0.8,0.1,0.1,0.5,0.3,0,0,92187.7,1
25,18,93,6,13.9,0.9,12.9,21.9,4.1,4.1,20,6,1.1,2.1,1846945,10
