x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
35,60,59.5,5.6,2,3.1,16.3,6.9,2.9,8,7,3.8,3.9,0,1402317.8,8
35,61,9,0.5,0.7,0.3,2.6,1.7,0.4,0.6,0.9,0.3,0.1,0.9,180973.8,2
35,62,44,1.8,4.9,4,5,9.8,0,8.2,4.1,1.9,2.1,2.2,967284.2,9
35,63,23,0.4,1.7,0.6,3.6,6.1,1,3.6,2.2,1.4,1.8,0.6,516810,4
35,64,34,0.9,3.9,1.1,5.9,6,0.9,3.1,9,2.1,1.1,0,527811.4,9
35,65,35,1.3,5.9,0.6,7.8,7.9,0.6,2.7,1.4,6.2,0,0.6,821319.5,4
35,66,505,37,56.7,24.9,116,112.2,18.8,42.3,29.8,52.4,9,5.9,1.00313624E7,18
35,67,309.5,17,20,17.6,58.1,78.1,11,23,41.8,21,15.9,6,6508976.6,18
35,68,436.5,18.1,50,25,59,99,10.9,53.9,64,28.5,22.1,6,8520928.2,13
35,69,118,3.9,10,6.1,17.1,30.1,1.9,10,16.1,11.9,8,2.9,2403474.1,11
35,70,4,0,0.4,0.2,0.4,1.2,0.1,0.6,0.3,0.2,0.3,0.3,73056,1
35,71,18,0,1.8,1.1,1.9,5.5,0.4,2.6,1.2,0.8,1.2,1.5,328752,3
35,72,147,5,11.1,5,25.1,32.1,6.7,10,26.3,9.8,13,2.9,2849899.7,19
35,73,72,4.9,7.1,1,9.9,16.1,1,9,9.9,6,6.1,1,1623289.4,10
35,74,40,0.8,5.9,0.8,7.2,7.2,1.9,4,6.1,4,2.1,0,694303.9,7
35,75,35,2,2,2,7.8,5,1,7,3.1,4,0,1.1,639126.1,7
35,76,10,0.1,0.6,0.6,1.7,1,0.3,2.9,1.4,0,1.4,0,182188.3,5
35,77,2,0,0.2,0.2,0.4,0.2,0,0.6,0.2,0,0.2,0,36437.6,2
35,78,8,0,0.8,0.6,1.2,1.9,0,0.7,1,0.8,0.8,0.2,117091.4,3
35,79,21,0,2.1,1.5,3.1,5.1,0,1.8,2.8,2.1,2.1,0.4,307365,7
35,80,16,0,1.6,1,0.6,4.1,0,3.2,2.3,0.7,1.6,0.9,301134.1,5
35,81,16,0,1.6,1.1,0.5,4.1,0,3.2,2.3,0.7,1.6,0.9,301134,4
35,82,50,2,3,1.4,7,10,0,5.6,13,5,3,0,1032321.9,12
35,83,15,0,1.7,0.5,0.8,3.2,0.5,3.2,2.3,0,2.3,0.5,221018.4,4
35,84,20,0.7,0,1,1.8,2.2,1,4.1,4.1,0.2,4.2,0.7,443391.9,10
35,85,4,0.1,0,0.2,0.3,0.5,0.2,0.8,0.8,0.1,0.9,0.1,88678.4,2
35,86,24,0,2.1,1.4,3.2,6.8,0.3,2.4,2.3,1.6,3.5,0.4,465694.4,7
35,87,9,0,0.9,0.7,1.1,2.5,0,0.9,0.9,0.7,1.1,0.2,174635.3,5
35,88,15,0.3,0.5,0,1.2,4,0.3,1.6,4.5,0,2.1,0.5,247760.1,5
35,89,4,0.1,0.1,0,0.3,1.1,0.1,0.4,1.2,0,0.6,0.1,66069.4,1
35,90,15.5,0,1.3,0.9,1.7,3.3,0,2.2,3.6,1.6,0.9,0,288394,6
35,91,22,0,1.6,1.6,1.9,4.9,0,6.1,2.8,0,2.2,0.9,433536.8,7
35,92,4,0,0.4,0,0.2,0.4,0,1.2,1.6,0,0,0.2,87437.8,2
35,93,4,0,0.4,0,0.2,0.4,0,1.2,1.6,0,0,0.2,87437.8,2
35,94,15,0.8,0.3,0.4,2.7,2.3,0,1.2,5,0.8,1.5,0,305634.7,3
35,95,170,3,12.5,7.9,21,25,2.5,24.1,41.9,8,24.1,0,3681386.1,5
35,96,89,1,12,3,4,22.2,0,10.2,21,2.9,10.8,1.9,1981046.7,14
35,97,20,0,0.9,0.3,1.7,5.1,0.3,4,2.6,0.3,3.7,1.1,363649.8,6
35,98,16,0.5,2,1.6,0.5,5.5,0,0.9,3.4,0,1.1,0.5,321116.4,5
35,99,2,0.1,0.2,0.2,0.1,0.7,0,0.1,0.4,0,0.1,0.1,40139.6,1
35,100,16,0,0.9,0.4,1.7,3.9,0.3,0.9,3.1,1.3,2.2,1.3,279023.1,3
35,101,6,0,0.3,0.1,0.6,1.5,0.1,0.3,1.2,0.5,0.9,0.5,104633.7,2
35,102,2,0.2,0.2,0.2,0.6,0.2,0,0,0.4,0,0.2,0,40171.4,2
35,103,3,0.3,0.2,0.2,0.8,0.4,0,0,0.7,0.1,0.3,0,60257.1,2
35,104,23,0.2,3.7,0.3,1.1,5.8,0.3,4.4,3.7,1.1,1.8,0.6,429842.2,5
35,105,17,0.1,2.6,0.2,0.8,4.3,0.2,3.4,2.7,0.8,1.4,0.5,317709.4,5
35,106,4,0,0.5,0.1,0.4,1,0.1,0.7,1.1,0,0.1,0,81822.7,1
35,108,11,0.1,0.1,0,1,1.7,0,3.2,2.6,0.1,2.2,0,225956.5,6
35,109,9,0.2,0.2,0,0.7,1.3,0,2.5,2.1,0.2,1.8,0,184873.4,3
35,110,7,0.4,0.4,0.4,0.7,1,0,0.8,1.9,0.2,1,0.2,167805.9,2
35,111,17,1,1,1,1.8,2.3,0,1.9,4.6,0.5,2.4,0.5,407528.9,5
35,112,12.5,0,0.1,0,1.1,1.1,0,5.5,3.3,0,1.4,0,248495,5
35,113,73,2.5,5.6,1,8,15.9,1,17.1,14,4.9,2,1,1632559.4,9
35,114,92.5,0.8,8.6,1,8.2,19.8,1,11.1,20.1,4.8,17.1,0,1691164.9,14
35,115,65,1.4,0.7,1.5,3.9,8.4,0,13,24.9,2.5,6.1,2.6,1593033,14
35,116,44.5,0,2.5,4.2,2,8.9,0,10.9,11.2,0,4.8,0,1033245.5,13
35,117,19,0.4,1.1,1.5,1.5,3.4,0.4,3.9,3.5,1.4,1.9,0,341971.1,5
35,118,3,0,0.4,0,0.5,0.5,0.1,0.5,0.8,0,0.1,0.1,65682.5,1
35,119,9,0.2,1.1,0,1.6,1.6,0.2,1.6,2.3,0,0.2,0.2,197047.4,3
35,120,53,2,3,2.2,5.1,13.9,2,11.8,7.8,3,0,2.2,1245523.5,10
35,121,15,0.5,1,0.5,3,2.5,0,2.5,3.5,0.5,0.5,0.5,223208,5
35,122,18,0.6,1.8,0,3.6,3.2,0.3,2.1,3.9,1.5,1,0,347632.3,6
35,123,118,2.9,3.9,4.5,11.7,19.1,0.9,26.1,32.3,1.9,13.7,1,2322731.2,13
35,124,16,0.5,1.6,1.2,1.8,3.4,0,3.4,2.9,0.5,0.7,0,327198.8,3
35,125,29,0,3.9,0.9,2,7.1,0,5,5.2,2,2.9,0,444209.5,4
35,126,9,0,0.5,0.3,0,1.8,0.4,2.7,1.8,0.1,1.4,0,178168.1,4
35,127,7,0,0.4,0.2,0,1.4,0.3,2.1,1.4,0.1,1.1,0,138575.2,2
36,0,42,2.5,1.6,3.2,10.6,7.2,0,6.6,5.6,1.5,1.6,1.6,940779,7
36,1,10,0.7,0.3,0.8,2.6,1.7,0,1.7,1.3,0.3,0.3,0.3,223995,4
36,2,149,2.8,13.2,10.1,14.9,41.9,3.9,18,23.2,7,11,3,3683284.9,12
36,3,781.5,38.9,71.1,40,124.8,179,22.4,102.2,95.8,50,31.2,26.1,2.01587581E7,11
36,4,2667,146.5,228.5,133,539,553,77,263,336,193,135,63,6.02450524E7,2
36,5,2754.5,99,202,141.5,418,518,46.5,342,526,162.5,216,83,69199924,2
36,6,2846.5,153,256.5,154,504.9,575.9,96.5,287,363,214.6,179,62.1,60852378,5
36,7,1238.5,68.3,104.1,65.5,261,272.9,33.9,149.1,111,87.6,34,51.1,3.36762462E7,9
36,8,994,60.4,104,45,200,250,36,99.9,59.1,79.5,24,36.1,2.75597815E7,8
36,9,1086,28,120.5,40.5,108,277.1,20.6,171.8,124,66.4,41.1,88,36044219,7
36,10,1834.5,75.9,154.6,93.9,219.9,404,36.6,287,265,116.4,95.2,86,5.55829127E7,5
36,11,2469,95.5,222.9,108.5,433,515,63.5,414,295,157.5,73.1,91,7.17245971E7,3
36,12,2266.5,114,223,92,345,525,69,370,221,145.5,56,106,6.93751563E7,2
36,13,2651.5,141,222.4,165,639.1,572,71,278,254,183.1,59,66.9,6.78470339E7,4
36,14,4347.5,243,382,246.4,838.1,899.9,131,510,431,310.1,273,83,87444798,3
36,15,3108.5,160.5,274.1,183,616.9,666,84,443,292,213,86,90,7.31090684E7,3
36,16,527,38.1,53.5,17.5,118.9,140,24.5,44,13.9,51.5,2.9,22.2,1.46776368E7,8
36,17,111,5.1,9,4,13.8,28.9,2,14.9,11.1,6,7.1,9.1,3638874.6,12
36,18,1409.5,114.6,114,102.9,462,251,50,108,79,77.9,20,30.1,3.31609288E7,4
36,19,1725.5,76.6,167.4,106,327,457,53.9,220,119,108.6,29,61,4.82459277E7,3
36,20,20,0.6,1,1,2.1,3.7,0,1.3,7,1.3,1,1,475434.1,5
36,21,329.5,13.8,17.7,11,40.2,69.9,6.9,46.9,76.8,19.1,12.2,15,9715813.6,14
36,22,888,43.5,75.9,31,185.9,178.9,20.5,108,112.1,78,31,23.2,2.12271548E7,7
36,23,282,18.8,28,18.9,44,67.9,10,25.1,25,22,16.1,6.2,7454688.2,7
36,24,99.5,4.1,10.3,7.9,10.9,28.2,2,10,12,7.9,2.1,4.1,2524316.8,10
36,25,194,8,22.5,15.7,32.1,52.9,2,20.9,10.7,15.1,7.1,7,5700641.1,12
36,26,435.5,10.9,58,14.9,48,147,13.5,34.1,32.9,53.1,6.1,17,1.24717394E7,4
36,27,86,8.1,12.4,4.1,23.8,16.9,5.1,6.1,3.1,6.4,0,0,1976478,4
36,28,107.5,4.2,12.9,5.5,15.1,28.9,3.1,16,0.8,9,6,6,2760761.7,10
36,29,58,2.4,9.2,2.4,9.3,13.4,0,8.4,7,1.7,0.8,3.4,1507687,11
36,30,308,14,31.3,10.9,56.1,82.9,12.6,30.1,20.2,34.8,3,12.1,7637644.5,10
36,31,1564,84.8,142.5,71.7,284.1,368.9,49.9,135,196,124,76.9,30.2,3.58861066E7,9
36,32,1604.5,78,126.5,95.5,349,344.1,39,164.9,166.1,115.5,94.9,31,3.50692328E7,4
36,33,37,0,3,2,2,10,1,7,7,0,3,2,1083026.2,2
36,34,17.5,0.4,0.8,0.6,1.7,5.6,0.6,2,1,0.6,1.7,2.5,463405.3,5
36,35,82,4,12.9,4,16,20.9,0,6.9,7,5.2,1.1,4,2241525,7
36,36,20,1.7,0.5,0.5,3.8,5.8,1,2,2,1,1.7,0,434065.7,5
36,37,154,5.2,10.8,7.8,18.9,31.1,0.9,29.1,31.9,6.3,6,6,3769655.7,12
36,38,1135.5,47.1,83,43.1,195.1,230.9,30.9,143,175.9,92.5,78,16,2.51576183E7,7
36,39,1155.5,72,93.6,53.5,273,234.1,49.9,107,117,95.4,42,18,2.42837578E7,6
36,40,27,0.5,2.4,2.5,2.8,9,0,6.5,0.5,1.2,1.6,0,596636.9,6
36,41,303,12,35.5,11.9,57,77.9,11.9,24.2,26,31.5,8,7.1,6519697.5,10
36,42,18,0.7,0.4,0.8,3.1,1.5,0.7,5.1,3.5,0.4,1.8,0,353998.5,4
36,43,278.5,19,28,10.1,50.1,68.8,10.9,32,22.3,28.4,2.7,6.2,6414537.1,12
36,44,94.5,7,10.9,3.4,21,24.1,3.9,9.1,3,9,1,2.1,2158223.3,10
36,45,249.5,9.9,29.7,12.9,38,79,8.1,25,14.9,22,3,7,5573110.4,13
36,46,86,2.1,9.9,2.1,19,14,3,9.9,8.9,12.1,5,0,1903431.4,7
36,47,9,0.2,0.6,0.6,1.7,2.3,0.2,0.7,1.6,0.6,0.2,0.3,197786.5,2
36,48,627,41.5,68.3,49.8,138.2,133.9,24,57,42,53.2,15.2,3.9,1.20985983E7,13
36,49,163.5,3.8,18.4,11.9,21.2,52,4.2,22.9,16.1,5.9,4.2,2.9,3820685.1,12
36,54,7,0,0.6,0.3,1,1.4,0,2.2,0.7,0.4,0.4,0,151859.8,3
36,55,38,0.7,2.9,1.5,5,7.3,0.7,12.1,3.6,2.1,2.1,0,824381.6,4
36,56,394.5,21.2,54.1,10,88.1,88.1,11,31.8,32.7,39.5,8.8,9.2,7875827.1,13
36,57,11,0,1.2,0.5,1.1,2.1,0,2.2,2.3,0.4,1.2,0,253500,4
36,58,121.5,11,7.8,7.1,35.9,19,11.6,7.8,10.1,7.1,1,3.1,2434220.1,9
36,59,373.5,27.2,48.2,17.5,95.9,81.9,14,12.1,14.8,52,3.9,6,7869814,13
36,60,346.5,10.9,42.7,19.9,56.8,91.8,16.9,31.1,32.1,30,6.1,8.2,7319715.6,18
36,61,134,4.1,11.1,4.1,16.2,28.4,4.1,30.8,17.2,9.3,6.2,2.5,2967046.5,11
36,62,66,3,3,5,10.8,13.2,1.9,10.1,11,4.8,3.2,0,1294347.7,11
36,63,80.5,1,9.8,6.1,8,21.8,2.9,8,15.1,1.5,6.3,0,1568427.4,14
36,64,53,2,5,5,9.1,8,0,15,5,3.9,0,0,926955.6,7
36,65,18.5,0.9,1.8,0.5,4.9,1.4,1.2,2.5,3.5,1.8,0,0,381237,2
36,66,33,3,1.9,3,5.9,7.2,1,5,3,1,2,0,669568.4,4
36,67,39,0,3.9,2,5.1,6,0,5.2,7.1,4.9,3.9,0.9,700364.7,8
36,68,34,0,1,0,4.1,6.9,1,6.9,8.3,3.8,0,2,725569.2,9
36,69,36,2,4,2.2,2.8,8.7,0,6,5,2.1,0,3.2,700367,8
36,70,23,1.7,1.4,0.8,3.2,4.4,0,3.2,4.8,1.2,0.6,1.7,416760.8,7
36,71,250,7.1,17.9,10.9,40.7,54.2,3,37,40.2,12.2,22.8,4,5344285.5,9
36,72,803.5,33.4,69.5,70,140.1,136.8,19.3,89.2,111.1,45,74.9,14.2,1.49591631E7,9
36,73,133,2,9.8,8,17,26.2,2.1,26.2,30,7,4.7,0,3208323.1,16
36,74,29,0,1,1.2,2.9,5.1,1,7.2,2.9,1.9,5.8,0,627674.1,8
36,75,18,0.8,0.3,0.3,1.8,3.9,0,5.4,3.3,0.3,0.4,1.5,406079.3,4
36,76,30,1.3,1.9,1.4,6.8,4.1,2.7,3.3,3.3,4.6,0.6,0,503408.7,6
36,77,5,0.2,0.3,0.3,1.2,0.7,0.5,0.5,0.5,0.8,0,0,83901.5,3
36,78,45,5.9,2,0,12.1,7.8,1,3.9,4.9,3.1,2,2.3,905927.9,8
36,79,5,0.1,0,0,0.5,1.4,0,0.9,0.6,0.5,1,0,66582.6,3
36,80,19,1.1,1.9,0.4,1.9,5.3,0.4,1.5,2.7,1.3,2,0.5,382952.2,6
36,81,4,0.2,0.4,0,0.4,1.2,0,0.4,0.6,0.2,0.4,0.2,80621.6,2
36,82,13,0.6,0.2,0,2,1.8,0,3,3.9,0.2,1.3,0,268456.5,5
36,83,17,0.8,0.3,0,2.6,2.3,0,3.9,5.1,0.3,1.7,0,351058.5,6
36,84,14,0.7,0.4,0.3,2.8,1.1,0.4,1.9,2.8,0.9,2.4,0.3,287226.4,6
36,85,6,0.3,0.3,0,1.2,0.6,0.3,0.9,1.2,0.3,0.9,0,123096.9,3
36,86,14,0.3,1.1,0.8,1.4,2.5,0,1.7,3.9,0.3,2,0,230542.5,5
36,87,14,0.6,1.4,0.8,1.4,2.2,0,1.4,3.6,0.6,2,0,230542.8,6
36,88,20,0.8,1.1,0.3,2,3.7,0,4,4.1,1.1,2.6,0.3,413546,9
36,89,13,0.5,0.7,0.2,1.3,2.3,0,2.6,2.8,0.7,1.7,0.2,268804.9,5
36,90,34,2.1,2.1,1,6.1,10.9,2.1,3.8,4.9,1,0,0,711487.1,8
36,91,17.5,1.1,1.5,0,2,3.5,0.2,1.5,5.5,0.7,1.5,0,305127.6,7
36,92,18,0.2,1,1.1,0.7,3.4,0,2.8,6.2,0.3,2.3,0,397129.4,4
36,93,9,0,0.6,0.6,0.3,1.8,0,1.5,3,0,1.2,0,198564.6,5
36,94,5,0,0.3,0,0.7,0.6,0.1,1.1,1.8,0,0.2,0.2,114929.8,1
36,95,364.5,11,22.3,11,44.9,62.9,1.9,43,102.1,15.5,47,2.9,6914237,10
36,96,191,9.8,18.9,6.9,30.2,36.1,5,28.1,31.1,12.8,12.1,0,3488497.1,11
36,97,13,0.5,0.6,0.2,0.6,2,0.6,2.1,3.7,0.7,2,0,258851,5
36,98,4,0.3,0.1,0,0.4,0.4,0.1,0.4,1.5,0.1,0.7,0,96279.7,2
36,99,4,0.2,0.2,0,0.4,0.4,0,0.4,1.6,0.2,0.6,0,96279.8,2
36,100,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0.1,45219.7,1
36,101,11,0,0.5,0.7,1,2.2,0,1.8,3.3,0.4,0.7,0.4,248708.2,6
36,102,3,0,0.1,0,0,0.3,0,1,1.1,0,0.5,0,68837.1,2
36,103,11,0,0.4,0,0,1.1,0,3.7,4,0,1.8,0,252402.7,5
36,104,5,0,0,0,0,0.4,0,1,3.1,0,0.5,0,131023.5,4
36,105,25,0,0,0,1,4,0,7.9,8.1,0,4,0,656985.6,7
36,106,7,0,0.2,0.6,0.2,2,0,2,1.4,0,0.1,0.5,156783,4
36,107,6,0,0.2,0.5,0.2,1.6,0,1.8,1.2,0,0.1,0.4,134385.4,2
36,108,13,0,1.5,0.4,0,3.3,0,3.3,1.3,0,2.8,0.4,241899.6,6
36,109,39,1.7,0,0.8,9,2.2,1.7,7.8,11.4,2.2,2.2,0,809477.9,11
36,110,31,0,3.1,0,0,4.7,0,4.9,5.2,0,13.1,0,656568.2,10
36,111,36,1.9,1.1,2.1,5.8,3.9,0,5.8,8.2,0,7.2,0,967172.3,11
36,112,32,0,1.3,1.9,4.1,5.1,0,2.3,9,1.3,7,0,622379.5,9
36,113,212.5,5.6,9.8,11,14.2,32.2,5,30,59.1,10.5,29.1,6,4756122.8,17
36,114,891.5,19.4,70.5,37.9,95,133.1,7,109,208,29.6,170,12,1.83365498E7,7
36,115,142.5,4.6,8.5,3,13.8,17,0,27.2,33.9,8.4,26.1,0,2873259.3,12
36,116,28,1.7,1,1,1.7,2.8,0,6.8,5.5,0.7,6.8,0,515563,8
36,117,4,0.3,0.1,0.1,0.3,0.4,0,0.9,0.8,0,1.1,0,73651.9,3
36,118,13,0.2,0.2,0.4,1.1,3.5,0.4,2.4,3.5,0.2,0.9,0.2,272839.9,6
36,119,20,0.2,0.5,0.8,1.5,5.2,0.8,3.5,5.2,0.5,1.2,0.6,419753.4,7
36,120,28,1.2,2.9,0.6,3,9.2,0,3,3.7,2.9,1.5,0,598599.7,9
36,121,46,1,1,1,6.2,13.1,0,4.9,9,1,4.9,3.9,974051.3,7
36,122,11,0,0.7,0,0.8,2.2,0,2.9,3.3,0,1.1,0,248581,3
36,123,19,0,1.2,0,1.6,3.8,0,4.8,5.7,0,1.9,0,429367.1,7
36,124,36,0,0.6,0.6,3.8,6.5,1.7,7.7,8.5,1.7,3.8,1.1,833032.6,9
36,125,2,0,0,0,0.2,0.4,0.1,0.4,0.5,0.1,0.2,0.1,46279.6,1
36,126,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,21884.1,1
36,127,2,0,0,0.1,0.1,0.5,0.1,0.5,0.5,0.2,0,0,43768.3,1
37,0,216,4.9,36.1,8,26.1,71.9,9,16.1,10,21,6.8,6.1,6512755.7,7
37,1,508.5,35.3,52.4,19,118.1,103.9,29.4,39.1,41,48.1,11.1,11.1,1.25998393E7,14
37,2,304,33,24.5,9.9,95,54,10.1,23,7.2,39.4,2.9,5,5926045.9,8
37,3,233,11.3,14.2,7.9,51.7,40,14.2,25,36.3,15.7,9.8,6.9,5740275.6,13
37,4,1541,89.5,155.4,65.5,302,333.9,48.5,135.1,142,117,104,48.1,3.61327762E7,9
37,5,3453.5,198,283.4,209.5,776,639.1,105.5,372,434,191,183,62,7.91439709E7,2
37,6,3940,226,318.5,227.5,805,779,86,401,497,232,283,85,8.80171633E7,2
37,7,1707,76.4,138.1,59.5,305.9,324.1,45,268.9,250.9,98.1,68,72.1,4.49925912E7,4
37,8,732.5,43,82.1,33.4,108.9,187,31.4,84,67,58.5,14.1,23.1,2.32427435E7,10
37,9,171,2,23.1,4,17,48.9,3,26.1,17.9,12,7,10,5554031.1,5
37,10,1696.5,75.4,154,93.5,210,338,45.4,255.1,240,101,115,69.1,46719773,5
37,11,3602,173.5,299.5,162,723.5,735,108,431,424,232.5,220,93,89172918,2
37,12,1858,73.9,163.9,68.6,309,424.1,55.9,267.1,247.9,109.5,61,77.1,5.76366342E7,5
37,13,2034,85.9,171.4,81.1,247,359,47.9,294.1,422.1,118.5,155,52,5.31979606E7,4
37,14,5387.5,297.5,384.5,316.9,1186,1032,142,560,657,296.5,435,80.1,1.108080009E8,2
37,15,3350,180.5,276,216.5,690,706,83,429,371,195,114,89,8.07187292E7,0
37,16,746,60,44.2,62.5,258.9,137.9,31.5,53.9,23,58.9,3.1,12.1,1.93493469E7,5
37,17,93,5,5,4,18,20,0.9,12.1,21,3.9,1,2.1,2542700.1,6
37,18,919.5,31.9,87,56.9,138.3,240.1,16,105.8,124.1,51.6,39.9,27.9,2.36005555E7,13
37,19,294.5,9,28.7,25,43.9,54.8,3,48,41.9,20,11.1,9.1,6944086.4,10
37,20,23,0.6,1,1,2.7,4.3,0,1.6,8.2,1.6,1,1,546749.1,5
37,21,509,17.8,58.9,21.4,68.1,122,13.3,53,88.9,30.2,14.2,21.2,1.34119098E7,12
37,22,1620.5,117,164.4,73,406.9,344.1,57.5,124,145,121.6,42,25,3.88673992E7,5
37,23,1114.5,66.2,139.9,50.5,236,242,39,99.8,80.9,105,22.2,33,2.75609166E7,8
37,24,329,18,26.5,9.9,53,72.2,12.9,44,52.1,22.5,4.9,13,8609518.9,9
37,25,39,2,2,1,10,10.3,0.9,4.9,5.9,1,0,1,1007606.6,7
37,26,84,2,8,2.2,9.8,19.1,2.2,13,16.8,4,6.1,0.8,2141150.9,12
37,27,77.5,4,7.6,4,12.1,19,2.9,9,7.9,4,5,2,1880395.2,6
37,28,70,0.9,4,2.1,12.1,14.9,3.9,9.1,11.1,11,0.9,0,1786439.4,9
37,29,11,0.5,1.7,0.5,1.7,2.6,0,1.6,1.3,0.4,0.1,0.6,285940.6,4
37,30,12,0.9,0.9,0.9,2,3.1,0.3,1.6,0.8,0.3,1.2,0,322007.7,4
37,31,35,2.9,2.9,2.9,6,9,0.7,4.5,2.3,0.8,3,0,939189.2,3
37,33,532,31,43,20,117,127,11,64.9,52,36,19.1,11,1.25944932E7,5
37,34,34,2,1.5,1,14,6,2,5,0,1.5,0,1,750606.9,4
37,35,16,0.4,0.7,0.5,1.5,5.2,0.5,1.8,1,0.5,1.5,2.4,423684.9,3
37,36,18,1.4,0.4,0.4,3.4,5.3,0.9,1.9,1.9,0.9,1.5,0,390659.1,3
37,37,179,9.5,11,12.5,29,34,6,25,25,17.1,6.9,3,3843116.3,7
37,38,982.5,51.6,85.8,47.9,205,207.1,26,107,106.1,69.1,62.9,14,2.09020671E7,12
37,39,177.5,6.5,11,9.9,36.8,28.9,4,27.9,26.2,6,17,3.3,3955441,12
37,40,19,0.5,1.4,1.7,1.9,6.3,0,4.6,0.5,0.8,1.3,0,419855.7,6
37,41,177.5,7,27.5,6.1,28.9,47.9,2.9,16.1,21.1,12,5.1,2.9,3792409.9,15
37,42,57,2.2,1.2,2.5,9.8,4.6,2.2,16.3,11.1,1.2,5.9,0,1120995.3,13
37,43,2,0,0,0.2,0.4,0.2,0,0.6,0.4,0,0.2,0,39333.2,2
37,44,80.5,6.7,4.9,2.1,19.1,15.6,2.8,10.8,8.8,6.7,3,0,1908063.8,10
37,45,3,0.3,0.1,0,0.8,0.6,0,0.5,0.5,0.1,0.1,0,70977,2
37,46,14.5,0.5,0.9,1,2.7,3.6,0.5,1,2.4,0.8,0.5,0.6,318655.9,6
37,47,57,1.5,3.7,3.8,10.4,14.6,1.7,4.2,9.9,3.3,1.5,2.4,1252647.6,11
37,48,9,0,0.6,0.3,1.5,1.6,0.3,1.8,2.3,0.3,0.3,0,227550.3,4
37,49,20,0,1.3,0.7,3.3,3.5,0.7,4,5,0.7,0.8,0,505667.3,6
37,53,8,0,0.8,0.4,1.2,1.6,0,2.4,0.8,0.4,0.4,0,173554,4
37,54,45.5,1,8,4.8,6.1,8,0,13.9,3,0.7,0,0,940159.5,11
37,55,190,9.8,10.2,11.1,36.2,40.7,5.9,26.8,24.1,12,10.3,2.9,4143040.5,16
37,56,51,0,5.5,2.7,5.1,9.1,0,10,11.3,1.7,5.6,0,1175318.7,12
37,57,165.5,9.9,22.4,3.2,27.2,40,7.1,11.2,17.8,23.1,1.8,1.8,3406483.7,14
37,58,387,10.9,28.2,19.9,59.9,77.8,7,84.2,52.1,22.8,18.2,6,9098488.6,16
37,59,497,18.9,62.5,30.7,68.2,130,14.9,59.9,45.1,35.8,21.1,9.9,11575952,15
37,60,152.5,10.1,19.5,3,28.1,39.1,7.5,12.2,7.7,13.1,8.4,3.8,3078282.8,18
37,61,23,0.8,1.8,0.8,2.8,4.7,0.8,5.4,2.9,1.5,1,0.5,509269.2,7
37,62,81.5,1.3,7.8,4.7,11,19.9,2,10.1,8.5,6.8,8.1,1.3,1542699.1,14
37,63,65,2.1,10.9,4,4.9,18.9,0,5.9,10.9,3.1,2.1,2.2,1221569.8,9
37,64,25.5,1.1,1.4,1.8,4,2.1,0,5.1,5.9,1.1,3,0,474481.4,8
37,65,19,1,1.8,0.4,5,1.6,1.2,2.6,3.6,1.8,0,0,391540.7,5
37,67,57,0.9,5.1,3,8.1,12,2,10.2,8.9,4.9,0.9,1,998921.2,8
37,68,26,0,4.7,2.5,1.6,6.4,0,5,0,0.8,3.3,1.7,532772.8,5
37,69,6,0,1.1,0.6,0.4,1.5,0,1.1,0,0.2,0.7,0.4,122947.6,2
37,70,19,1.4,1.1,0.6,2.7,3.7,0,2.7,3.9,1,0.5,1.4,344280.6,6
37,71,74,3.1,5,7,7.9,14.9,1.9,5.1,21,4,4.1,0,1685162,10
37,72,18,0.2,0.4,0,3,3.4,0.8,3,4.6,1.4,0.6,0.6,372595.2,6
37,73,29,0.5,0.5,0,4.8,5.5,1.3,4.8,7.4,2.6,0.8,0.8,600292.4,6
37,74,8,0.3,0.2,0.2,0.8,1.7,0,2.4,1.5,0.1,0.2,0.6,180479.7,2
37,75,22,1.1,0.4,0.4,2.2,4.6,0,6.6,4.1,0.3,0.5,1.8,496319.3,7
37,76,45,3.1,3.1,2.1,4.8,8,2,9,4.9,1,7,0,692026,11
37,77,10,0.5,0.7,0.5,2.2,1.3,0.9,1.1,1.1,1.5,0.2,0,167802.9,2
37,78,5,0.1,0,0,0.5,1.4,0,0.9,0.6,0.5,1,0,66582.6,4
37,79,13,0.6,0,0,1.2,3.3,0,2.2,1.8,1.1,2.8,0,173115,4
37,80,14,0.8,1.5,0.2,1.5,4,0.1,1.2,2,0.8,1.5,0.4,282175.4,3
37,81,27,1.5,2.8,0.4,2.8,7.7,0.4,2.2,3.9,1.7,2.9,0.7,544195.3,7
37,82,13,0.7,0.2,0,2.2,1.7,0,2.8,3.9,0.2,1.3,0,268456.5,7
37,83,2,0.2,0,0,0.4,0.2,0,0.4,0.6,0,0.2,0,41301,2
37,84,6,0.3,0.3,0,1.2,0.6,0.3,0.9,1.2,0.3,0.9,0,123096.9,3
37,85,10,0.5,0.4,0.1,2,0.9,0.4,1.5,2,0.5,1.6,0.1,205161.6,3
37,86,6,0.2,0.5,0.3,0.6,1,0,0.7,1.6,0.2,0.9,0,98804,2
