x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
39,12,12,0.6,1.7,0.4,1.7,1.9,0.2,1.9,1.7,1.1,0.8,0,216955.3,3
39,14,76,3.4,5.7,2.4,18.1,12,2.3,6,13.1,6,5,2,1455750.2,11
39,15,64,1.9,10.2,0,12.1,12.1,0.7,12.4,9.2,4.6,0.8,0,1417828.4,11
39,16,17,2.1,2.1,0,2.6,3.6,0.5,3,1.1,1,0.5,0.5,382131.1,2
39,17,6,0.7,0.7,0,0.9,1.3,0.2,1.1,0.4,0.3,0.2,0.2,134869.8,2
39,18,23,0,3.1,0,3.8,7.3,0,3.8,2.7,1.5,0.8,0,444097.6,3
39,19,27.5,0.9,2.1,0,6,8,1.5,2.9,2.9,2.1,1.1,0,526414.7,5
39,20,227,8,24.7,5.6,40,42.6,9,25.1,34.4,24.7,10.8,2.1,4779628.3,16
39,21,70.5,1,7.8,3,12.7,17.3,0.9,9.7,4.7,6.8,6.6,0,1618004.1,9
39,24,2,0.1,0.3,0.1,0.2,0.3,0,0.3,0.5,0,0.1,0.1,41518.9,1
39,26,15,0,0.5,1.6,1.6,2.2,0.5,2.7,3.8,0.5,1.1,0.5,313505.7,3
39,27,5,0,0.2,0.5,0.5,0.8,0.1,0.9,1.3,0.1,0.4,0.2,104501.9,2
39,29,27,1.1,2.9,2,5,5.9,0,4,1.1,0,5,0,560082,5
39,30,2,0,0.1,0.2,0.2,0.4,0,0.5,0.3,0,0.3,0,36122.7,1
39,31,6,0.2,0.4,0.4,0.4,1.2,0,1.6,0.8,0.2,0.8,0,108368.2,2
39,32,7,0,0.9,0,0,2.2,0,1.7,1.8,0,0.4,0,134860.5,1
39,34,5,0.2,0.2,0.3,0.3,1.1,0,1,0.4,0,0.5,1,61655.3,2
39,35,27,0.8,0.8,1.6,1.6,6.1,0,5.4,2.3,0,3,5.4,332938.6,3
39,36,15,0,2.8,1.2,1.2,3.1,0,3.9,0.8,0.4,0.8,0.8,269258.9,1
39,38,3,0,0.5,0.2,0.2,0.6,0,0.8,0.2,0.1,0.2,0.2,53851.8,1
39,40,9,0.1,1,0.3,0.8,2.2,0,3.1,0,0.5,1,0,160223.4,3
39,41,16,0.4,1.8,0.4,1.3,4.1,0,5.3,0,0.9,1.8,0,284841.5,2
39,42,23,0.4,2.8,1.5,0,8.3,0.4,1.9,3.1,1.5,2.3,0.8,364396.1,3
39,43,20,0.3,2.4,1.3,0,7.3,0.3,1.7,2.7,1.3,2,0.7,316866.3,5
39,44,125,1.9,9.9,1,16.1,20.4,0.9,19.9,33.1,8.4,13.4,0,2613038.5,7
39,45,6,0,0.9,0,0.6,0.9,0,1.2,1.5,0.3,0.6,0,134309.1,3
39,46,25,0,0.9,1.1,2,4.1,0,3,8,0.9,5,0,403889,7
39,47,33,0.7,2.8,3.6,2.9,8,0.7,5.9,3.6,3.4,1.4,0,598556.6,5
39,48,7,0,0.1,0.2,0.8,1.6,0.4,1.7,1.4,0.1,0.7,0,119779.8,3
39,49,18,1.2,0,0,1.9,1.9,0,1.9,7.1,0,4,0,344861.5,5
39,50,36,0,0,3,5,3.9,0,8.1,9,1,6,0,708751.5,3
39,51,8,0,0,0.1,0,0.7,0,2.5,2.7,0,1.2,0.8,143727.2,3
39,52,22,0.7,1.5,0,1.5,7.2,0,2.9,4.4,0,2.9,0.9,412474.3,6
39,53,50.5,0,3.5,1,4,12,2,12,9,2,5,0,795707.3,4
39,54,16,0,0,0,1.6,0.7,0,3.8,6.1,1.5,2.3,0,298441.5,2
39,55,29.5,0.9,0,2,7,4,0.9,3,7.1,2.6,2,0,444190.1,4
39,56,22,0,1,0,4,3,0,4.9,7,0,2.1,0,445237.9,6
39,57,7,0.3,1,0.4,0.1,1.4,0,1.8,1.3,0.4,0.3,0,137017.6,2
39,58,6,0.2,0.9,0.3,0.1,1.2,0,1.6,1.1,0.4,0.2,0,117443.6,1
39,59,9,0.4,1.3,0.5,0.1,1.8,0,2.3,1.7,0.5,0.4,0,176165.5,4
39,60,21,0,2.9,0.6,1.2,5.7,1.2,2.2,4.2,0,2.3,0.7,469566.4,7
39,62,13,0.5,0.6,0.8,2,2.9,0,3.5,2.3,0,0,0.4,275860.8,4
39,64,4,0,0.5,0.3,0.3,1.1,0,0.3,0.5,0.4,0.1,0.5,56104,2
39,65,3,0,0.4,0.2,0.2,0.8,0,0.2,0.4,0.3,0.1,0.4,42078,2
39,66,2,0,0.3,0.1,0.1,0.5,0,0.1,0.3,0.2,0.1,0.3,28052,1
39,69,3,0,0.1,0.3,0.3,0.6,0,0.6,0.4,0.1,0.4,0.2,55954.5,1
39,70,3,0,0.1,0.3,0.3,0.6,0,0.6,0.4,0.1,0.4,0.2,55954.5,1
39,72,3,0.2,0.2,0.1,0.6,0.7,0,0.5,0.6,0.1,0,0,78459.6,2
39,73,8,0.4,0.5,0.3,1.7,1.7,0.1,1.3,1.5,0.3,0,0.2,209225.7,2
39,76,5,0.2,0,0,0.8,0.5,0,2,1.3,0,0.2,0,93410,2
39,78,8,0.3,0,0,1.4,0.7,0,3.2,2.1,0,0.3,0,149455.9,2
39,79,49,4,4.9,5,9.9,13.1,2,3,5,1,1.1,0,883497.5,5
39,80,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,22114.3,1
39,85,7.5,0,0.6,0.6,0.4,1.9,0,1.1,0.4,0.6,1.7,0.2,156788.4,2
39,87,34,0,4.3,1.8,1.8,12.5,0,1.9,5.4,2.7,3.6,0,738071.8,5
39,88,55,2,3.2,3.8,9.8,9.8,1.5,8.2,10.4,2.6,3.7,0,935492.9,5
39,89,27,0.9,2.7,3.3,3.3,6.5,0.4,1.8,3.6,2.2,2.3,0,476090.3,5
39,91,15,1.2,1.7,0.8,1.8,3.5,0.3,1.5,1.2,0.8,1.8,0.4,285302.7,3
39,92,9,0.4,0.4,0.1,0.9,1.4,0,2.2,2.2,0.4,1,0,188366.9,4
39,93,6,0.2,0.2,0.1,0.6,1,0,1.5,1.5,0.2,0.7,0,125578,3
39,94,3,0.1,0.1,0.3,0.3,0.6,0.1,0.6,0.2,0.3,0.4,0,49392.6,1
39,95,17,0.6,0.6,1.6,2,3.4,0.6,3.4,0.9,1.9,2,0,279891.3,4
39,96,5,0.2,0,0.4,1,1,0.4,0.9,0.4,0.1,0.6,0,108371.4,1
39,98,7,0.3,0,0.6,1.4,1.4,0.5,1.3,0.6,0.1,0.8,0,151719.9,2
39,101,5,0,0.8,0.2,0.2,1,0,1.2,1,0.1,0.5,0,118698.2,2
39,102,7,0.2,0.4,0.4,1.3,1,0.3,0.8,1.4,0.7,0.5,0,130410.7,3
39,103,23,0.9,2,1,1,6.1,0,4.9,5.1,0,2,0,420043.7,3
39,104,11,0,1.3,0.3,0.9,1.5,0,2.8,3.1,0.4,0.3,0.4,266411.1,2
39,105,52,1,3.9,0.3,4.6,7.6,0,13.6,13.2,1.9,3.3,2.6,1095718.2,5
39,106,157.5,2.9,3.5,7.2,14,25.9,3,27.7,43.1,4,24.2,2,3076749.5,10
39,107,31,1.3,3.2,1.3,3.2,3.3,2.1,8.6,4.6,0.7,2.7,0,587810.6,4
39,108,9,0.5,1.2,0,1.2,2,0.5,0.8,1.8,0,1,0,192392.3,1
39,109,28,0.9,0,1,2.1,4.2,0,7.9,8.9,0,3,0,578153.1,6
39,110,2,0,0.2,0.2,0.2,0.6,0,0.4,0.2,0,0.1,0.1,43507.3,1
39,112,28,0,2.9,1.6,3.8,7.4,0.7,0.7,4.6,2.1,2.1,2.1,525389.9,7
39,113,4,0,0.4,0.2,0.5,1.1,0.1,0.1,0.7,0.3,0.3,0.3,75055.7,1
39,114,42.5,0.6,3,3.4,4.5,9.4,1.6,7.6,7.6,0.6,3.4,0.8,818330.1,10
39,115,16.5,0.3,1.1,1.3,1.8,3.6,0.6,2.9,3,0.3,1.3,0.3,317704.7,5
39,120,2,0.1,0,0.2,0.4,0.4,0,0.2,0.3,0,0.4,0,37606.6,1
39,121,8,0.5,0,0.8,1.4,1.6,0.2,0.8,1.1,0.2,1.4,0,150426.4,3
39,122,2,0,0.1,0.1,0.1,0.3,0,0.5,0.7,0.1,0.1,0,36009.8,1
39,123,10,0,0.6,0.6,0.6,1.4,0,2.4,3.2,0.6,0.6,0,180048.9,3
39,124,5,0.1,0.7,0.3,0.6,0.9,0.1,0.8,1.2,0,0.3,0,85746,2
39,127,13,0,0.8,0.9,1.9,2.1,0.8,1.7,2.5,1.5,0.4,0.4,282383.9,5
40,0,16,1.1,0.3,0.4,3.8,1.8,0.7,2.8,2.8,1.1,1.2,0,293128.1,4
40,1,21,1.5,0.3,0.5,5,2.4,0.9,3.7,3.7,1.5,1.5,0,384730.7,4
40,2,4,0.1,0.5,0.3,0.3,1.2,0,0.4,0.5,0.4,0.3,0,94906.7,2
40,3,6,0.1,0.7,0.5,0.5,1.8,0,0.6,0.8,0.6,0.4,0,142360,3
40,4,14,1.1,1.4,0.9,3.4,2.3,0,2.8,1.2,0.3,0.6,0,333320.5,3
40,5,66.5,1.9,4.5,3.1,13,11.9,1.9,10.1,12,3,3.1,2,1317143.8,7
40,6,35,0,0,2,9,2,0.9,5,10,1,4,1.1,743543.7,5
40,7,101,7.9,13.4,3.2,22.9,20,6.5,7.8,8.2,6.2,2.9,2,2044082.3,8
40,8,4,0.2,0.6,0.4,1,1,0,0,0.4,0,0.4,0,74232.2,2
40,10,336,16.9,36.5,15.1,57.9,75,9.6,46,26,22,24.9,6.1,6816129.6,11
40,11,480.5,18.5,40,18.9,73,109.1,11.3,57.1,69.1,37.5,38.1,7.9,1.07787939E7,13
40,12,27.5,2,0.4,0,4.1,9,1,2.1,5.9,2,0,1,799057.5,4
40,13,30,0.5,2.9,2.2,3.3,6.4,0.5,5.5,5.5,2.6,0.6,0,504499.9,6
40,14,26,1.5,1.5,0.9,5.3,7.7,0.8,3,2.3,3,0,0,542839.5,5
40,15,64.5,6,3.5,0,13.9,11,3,8,12.9,3,3.2,0,1425313.5,8
40,16,35,2,3.5,3,6,7.9,0,5,0,5.5,1,1.1,779906.2,5
40,17,28.5,0,4.4,1,3,9,1.9,2.1,1.1,3,3,0,518902.5,5
40,19,1,0,0.1,0,0.2,0.1,0.1,0.1,0.3,0.1,0,0,21816.5,1
40,20,53,2.9,3.7,0.5,7.7,11.8,1.5,10.8,8.2,2.2,3,0.7,1083865,13
40,21,6,0.3,0.4,0.1,0.9,1.3,0.2,1.2,0.9,0.3,0.3,0.1,122701.7,1
40,22,36,0,2.6,0,7.2,6.2,1.9,4.6,8.2,2.6,2.7,0,631181.7,6
40,23,43,1.1,3,1.1,8.8,8.9,2.9,9,2,4.1,2.1,0,865537.5,7
40,24,8,0.1,0,0.9,0.7,0.7,0.5,1.6,2.1,0.3,1.1,0,178867.2,4
40,25,7,0.2,0,0.9,0.5,0.5,0.4,1.4,1.9,0.2,1,0,156508.8,2
40,26,3,0.2,0.1,0,0.7,0.8,0.1,0.3,0.5,0.1,0.1,0.1,79304.9,1
40,28,11,0.8,1.1,0.5,2.3,1.8,0.3,2.3,1.1,0.3,0.5,0,210519.7,2
40,29,19,1.3,1.8,0.9,4,3,0.6,4,1.9,0.6,0.9,0,363624.9,5
40,31,3,0.2,0.3,0.1,0.6,0.5,0.1,0.6,0.3,0.1,0.2,0,57414.5,1
40,32,5,0.2,0.6,0.3,0.5,0.9,0.1,1.2,0.6,0,0.6,0,101602.6,1
40,35,2,0.1,0.2,0.1,0.2,0.4,0.1,0.5,0.2,0,0.2,0,40641,1
40,36,2,0,0.2,0.3,0.2,0.4,0,0.4,0.3,0.1,0.1,0,39698.9,1
40,39,5,0.1,0.4,0.6,0.5,1,0,1,0.6,0.4,0.3,0.1,99247.3,2
40,40,4,0.3,0.2,0,0.4,0.9,0.2,0.2,1,0.5,0,0.3,61557.8,1
40,41,8,0.5,0.3,0,1,1.9,0.3,0.3,2.1,1.1,0,0.5,123115.7,3
40,42,46,6,1,3.1,9.9,10,0,4,5,4.9,2.1,0,822257.1,5
40,44,33,3,2,1,5,6.9,0,2,10,3.1,0,0,618643.3,3
40,45,5,0,0,0.3,1.3,0.8,0,0.7,1.5,0,0.2,0.2,107079.9,2
40,46,12,0,1.8,0.1,1.6,2.6,0.8,1.9,0.5,1.6,1.1,0,171019,2
40,47,24,0,3.5,0.4,3.1,5.2,1.8,3.8,1.1,3.1,2,0,342037.8,2
40,49,9,0,0,1.1,0.3,0.7,0,2.7,3,0,1.2,0,175182.6,2
40,50,67,1.3,2.2,0,7.9,10.5,1.3,12.8,16.7,1.4,12.9,0,1132593,7
40,51,10.5,0.3,0.5,0,1.6,1.8,0.3,1.2,2.8,0.3,1.7,0,190038.2,3
40,54,15,0,0.8,0.5,1,2,0,5,3.2,0.5,2,0,268042,3
40,55,6,0,0.3,0.2,0.3,0.9,0,2,1.3,0.1,0.9,0,107216.7,2
40,56,16,1.1,1.1,0.7,1.6,2.8,0,2.4,2.9,0.5,2.9,0,276305.6,4
40,58,5,0.2,0.8,0,0.3,1,0.2,0.3,0.7,0.3,0.7,0.5,80854.8,2
40,59,34,1.1,5.4,0,2.4,6.8,1.2,2.4,4.9,2.4,4.4,3,549812.6,5
40,60,4,0,0,0.2,0.4,0.2,0,1.4,1.4,0,0.2,0.2,64512.4,2
40,61,5,0,0,0.3,0.6,0.2,0,1.7,1.7,0,0.2,0.3,80640.5,2
40,64,5,0.2,0.3,0.5,0.3,1.2,0,0.7,0.7,0.5,0.4,0.2,115265.7,1
40,65,61,2.8,3.1,5,6.1,12.1,1,8.8,14.9,1.1,5,1.1,1253146.1,9
40,66,2,0.1,0.1,0.2,0.1,0.5,0,0.3,0.3,0.2,0.1,0.1,46106.3,1
40,67,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23053.1,1
40,70,3,0.1,0.3,0.2,0.6,0.3,0,0.7,0.6,0.1,0.1,0,52631,1
40,72,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,18213.2,1
40,74,9,0.3,1.3,0.5,1.3,1.9,0,0.5,2.4,0.5,0.3,0,163919,2
40,79,2,0.1,0.3,0.1,0.3,0.4,0,0.1,0.5,0.1,0.1,0,36426.4,1
40,81,7,0.5,0.3,0.4,1.4,0.4,0.2,2.3,0.2,0.3,1,0,136665.5,1
40,82,21,1.4,1.7,1.4,2.8,5.9,0.4,1.8,4.2,1.4,0,0,512123.2,4
40,83,16,1,1.4,1.1,2.1,4.5,0.3,1.4,3.1,1.1,0,0,390189,3
40,84,4,0,0.2,0.6,0.2,0.8,0,0.6,1,0,0.4,0.2,81631.2,2
40,85,4,0,0.1,0.6,0.2,0.9,0,0.6,0.9,0,0.4,0.3,81631.2,1
40,86,10,0,1,1.1,0.1,2.4,0,2.4,1.1,0.1,1.4,0.4,214373.5,3
40,87,10,0,1,1.2,0.2,2.3,0,2.3,1.2,0.2,1.3,0.3,214373.5,2
40,89,15,0,0.5,0.9,1.4,2.2,0,2.2,6.4,0.9,0.5,0,268315,2
40,90,6,0.2,0.9,0.7,0.7,1.6,0.2,0,0.2,0.5,0.7,0.3,118897.9,2
40,91,8,0.3,1.2,0.9,0.9,2.1,0.3,0,0.3,0.7,0.9,0.4,158530.5,2
40,93,9.5,0.4,0.6,0.2,1,1.4,0,1.8,1.8,0.6,1,0.7,154644.4,3
40,94,24,0.7,2.2,0,4.3,4.3,0.7,4.8,4.8,1.5,0.7,0,378230.2,4
40,96,14,0,2,0.9,0,4.4,0,1.7,2.9,0.9,0.9,0.3,284053.5,2
40,97,12,0,1.7,0.7,0,3.8,0,1.5,2.5,0.7,0.8,0.3,243474.5,3
40,99,19,0,2.8,1.1,0,6.1,0,2.3,3.8,1.1,1.4,0.4,385501.3,5
40,100,5,0,0.7,0.4,0.4,1.5,0,1,0.8,0.1,0.1,0,98962,2
40,101,19,0,2.7,1.4,1.8,5.8,0,3.8,2.7,0.4,0.4,0,376055.5,3
40,102,65.5,0,1.6,1,2.9,5.1,2,12.9,23.8,1.2,14,1,1605778.5,6
40,103,32,0,0.9,2,1,5.1,0,5.1,10.9,0,5.9,1.1,819263,5
40,104,19,0,1.6,0,1.8,2.8,0,3.3,6.2,1.1,2.2,0,415318.5,3
40,105,38,0.9,0.9,1,7,3,2.2,3,12.9,0,7.1,0,634764.8,7
40,106,10,0,0.3,0,1.2,3,0,1.8,2.1,0,0.9,0.7,202404.2,5
40,107,6,0,0.2,0,0.8,1.8,0,1,1.4,0,0.6,0.2,121442.6,2
40,108,9,0.3,0.6,0.3,0.6,1.5,0,2.7,2.1,0,0.6,0.3,184428.6,4
40,109,32,0.9,3.9,0.9,3.9,5.1,0.9,8.2,8.2,0,0,0,623317.3,5
40,110,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19499.6,1
40,112,22,2,1,1,4.8,1.1,1,4.1,5.9,0,1.1,0,389505.5,5
40,113,252,3.4,30.7,12,29,58,2,25.9,48,11,30,2,5480915.7,12
40,114,10,0.3,0.8,1,1.4,2.7,0.3,1.9,0.8,0.3,0.5,0,196950.3,2
40,115,8,0,0.8,0.8,1.1,2.1,0,1.6,0.8,0.3,0.5,0,157560.3,5
40,116,4,0.1,0.3,0.6,0.6,0.8,0,0.6,0.5,0.3,0.2,0,91962.5,1
40,117,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22990.6,1
40,119,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22990.6,1
40,120,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,19751.6,1
40,121,26,0,1.1,2.9,5.1,4,1,6.1,3,1,1.8,0,667075.9,6
40,122,19,0.7,1.9,1.2,1.9,5.7,1.2,1.9,2.6,1.9,0,0,311503.8,3
40,123,7,0.2,0.7,0.5,0.7,2.1,0.5,0.7,0.9,0.7,0,0,114764.5,3
40,124,7,0.2,1.1,0,1.2,1.3,0,0.8,0.8,0.8,0.6,0.2,121737,3
40,125,7,0.3,1,0,1.1,1.2,0,0.8,0.9,0.8,0.6,0.3,121737,2
40,126,5,0,0.4,0.1,0.3,1.2,0.1,0.5,1.5,0.5,0.2,0.2,84827.5,2
40,127,7,0,0.6,0.1,0.4,1.8,0.1,0.7,2.1,0.7,0.3,0.2,118758.6,2
41,0,8,0.4,0.1,0.3,2,0.8,0.4,1.5,1.5,0.5,0.5,0,146564,3
41,1,63,4.8,5,4.1,9.1,14.9,4.1,9.8,4.1,2.1,5,0,1334200,10
41,2,40,0.7,5.3,2.9,3.1,12,0,4,6,3.8,2.2,0,949066.2,8
41,3,3,0,0.4,0.2,0.3,0.9,0,0.3,0.4,0.3,0.2,0,71180,2
41,4,26,2,2.6,1.6,6.5,4.2,0,5.3,2.2,0.6,1,0,619023.7,5
41,5,9,0.8,0.9,0.6,2.2,1.5,0,1.8,0.8,0.1,0.3,0,214277.4,4
41,6,27,3.6,2.7,0,12.6,0,0.9,4.5,2.7,0,0,0,556828.2,5
41,7,3,0.4,0.3,0,1.4,0,0.1,0.5,0.3,0,0,0,61869.8,1
41,8,86.5,3.9,5.9,6.5,20.1,16.1,2.9,7,8.5,6,7.6,2,1720942.2,5
41,10,11,0,0.2,0.3,0.9,2.4,0.3,3.1,2,0.4,0.8,0.6,257554.9,4
41,11,60,0,0.8,2,5.1,12.8,2,16.8,11,2.5,4.4,2.6,1404845.2,7
41,12,79.5,4,7.9,8,11,23.9,2,14,5.2,2.5,0,1,1886030.4,9
41,13,25,0.5,2.5,2,2.5,5.4,0.5,4.5,4.5,2.1,0.5,0,420416.7,8
41,14,8,0.4,0.4,0.2,1.6,2.4,0.2,1,0.8,1,0,0,167027.6,2
41,15,82,3.1,4.1,0.9,21.9,18,3.9,7,13.1,7,2,1,1792863.5,9
41,16,33,0,3.9,1.1,3.1,13,0.8,1.2,8.9,1,0,0,699114.2,5
41,17,101,5.1,4,4,24.7,15,5.2,16.2,13.9,7.9,3,2,2292733.7,12
41,18,62,1.9,5,2,9.8,7.8,3,8.8,15.7,5.9,2.1,0,1352623.3,6
41,19,101,3.9,11.9,6.1,14.1,27.1,5.4,10.9,8.1,9.5,1.9,2.1,2024869.4,9
41,20,2,0.1,0.1,0,0.3,0.5,0.1,0.4,0.3,0.1,0.1,0,40900.6,1
41,21,12,0.7,0.8,0.1,1.7,2.7,0.4,2.4,1.9,0.5,0.7,0.1,245403.3,3
41,22,3,0,0.3,0,0.6,0.6,0.1,0.3,0.6,0.2,0.3,0,52598.5,2
41,23,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17532.8,1
41,24,5,0,0,0.5,0.5,0.5,0.3,1,1.3,0.2,0.7,0,111792,3
41,25,16.5,0.3,0,2,1.4,1.4,0.9,3.2,4.5,0.5,2.3,0,368913.6,3
41,26,26.5,2.2,0.8,0,5.9,7.4,0.8,2.2,4.5,1.1,0.8,0.8,700526.2,3
41,27,6,0.5,0.2,0,1.3,1.7,0.2,0.5,1,0.2,0.2,0.2,158609.7,1
41,28,4,0.3,0.4,0.1,0.8,0.7,0.1,0.8,0.4,0.1,0.3,0,76552.7,2
41,31,5,0.3,0.5,0.2,1,0.8,0.2,1,0.5,0.2,0.3,0,95690.8,2
41,32,13,0.7,1.4,0.9,1.3,2.4,0.3,3,1.5,0,1.5,0,264166.7,4
41,34,3,0.1,0.3,0.2,0.3,0.6,0.1,0.7,0.3,0,0.4,0,60961.6,1
41,37,4,0.1,0.3,0.5,0.4,0.8,0,0.8,0.5,0.3,0.2,0.1,79397.8,1
41,38,5,0.1,0.4,0.7,0.5,0.9,0,1,0.7,0.3,0.3,0.1,99247.3,2
41,40,5,0.3,0.2,0,0.6,1.2,0.2,0.2,1.3,0.7,0,0.3,76947.3,2
41,41,27,1.8,1.3,0,3,6,1.3,1.3,6.8,3.6,0,1.9,415515.5,4
41,42,3,0,0.3,0.1,0.3,0.3,0.1,0.4,1.3,0.1,0.1,0,47537.7,1
41,43,25,0,2.6,0.9,2.7,2.7,0.9,2.7,10.7,0.9,0.9,0,396147.1,1
41,44,2,0,0,0.1,0.5,0.3,0,0.3,0.6,0,0.1,0.1,42832,1
41,45,21,0,0,1.5,5.2,3.7,0,3,6,0,0.8,0.8,449735.7,4
41,46,6,0,0.9,0.1,0.8,1.3,0.4,0.9,0.3,0.8,0.5,0,85509.5,1
41,47,6,0,0.9,0,0.8,1.3,0.4,1,0.2,0.8,0.6,0,85509.5,3
41,48,12,0,0,1.5,0.5,1,0,3.5,4,0,1.5,0,233576.8,3
41,49,3,0,0,0.3,0.2,0.3,0,0.9,1,0,0.3,0,58394.2,2
41,50,10,0.3,0.5,0,1.6,1.7,0.3,1.1,2.6,0.3,1.6,0,180988.7,3
41,52,11,0,1.6,1.2,0,4,0,1.2,0.9,0,2.1,0,168616.7,4
41,53,19.5,0.8,2.5,0,3.1,3.9,0,0,5.1,1,3.1,0,316046.2,5
41,54,6,0,0.4,0.2,0.4,0.8,0,2,1.2,0.2,0.8,0,107216.8,2
41,55,9,0,0.5,0.3,0.5,1.3,0,3,1.9,0.1,1.4,0,160825.1,4
41,56,12,0.8,0.9,0.4,1.2,2.2,0,1.7,2.2,0.4,2.2,0,207229.2,2
41,57,25,0,0,0,1.2,7,0.9,5,5.9,0.9,4.1,0,447028.4,4
41,60,2,0,0,0.1,0.2,0.1,0,0.7,0.7,0,0.1,0.1,32256.2,1
41,61,16,0,0,1.1,1.8,0.7,0,5.3,5.3,0,0.7,1.1,258049.6,5
41,62,86.5,1,7,3.9,9,17.1,0,15,17,3.5,13,0,1609940.1,6
41,63,27,1,0,2.9,2.9,4.1,1,5.1,6.1,1,2.9,0,590329.3,4
41,64,3,0.1,0.2,0.3,0.2,0.8,0,0.4,0.4,0.3,0.2,0.1,69159.4,2
41,66,6,0.2,0.4,0.6,0.4,1.5,0,0.8,0.9,0.6,0.4,0.2,138318.8,2
41,76,2,0.1,0.3,0.1,0.3,0.4,0,0.1,0.5,0.1,0.1,0,36426.4,1
41,81,82,4.5,3.5,5.8,14.6,15.8,1.8,20.7,6.8,2.5,6,0,1641709.3,4
41,82,8,0.5,0.6,0.5,1.1,2.2,0.2,0.8,1.6,0.5,0,0,195094.5,2
41,83,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24386.8,1
41,85,12,0,0.4,1.7,0.7,2.5,0,1.9,2.8,0,1.2,0.8,244893.6,6
41,86,21,0,2,2.4,0.5,4.8,0,5,2.4,0.5,2.9,0.5,450184.5,4
41,87,2,0,0.2,0.2,0,0.5,0,0.5,0.2,0,0.3,0.1,42874.7,1
41,89,18,0,0.6,1.1,1.6,2.7,0,2.7,7.6,1.1,0.6,0,321978,4
41,90,3,0.1,0.5,0.3,0.4,0.8,0.1,0,0.1,0.2,0.4,0.1,59448.9,1
41,93,7,0.2,0.5,0.1,0.8,1,0,1.3,1.3,0.5,0.8,0.5,113948.5,1
41,94,6,0.1,0.5,0,1.1,1.1,0.2,1.2,1.2,0.4,0.2,0,94557.5,2
41,95,4,0.2,0.4,0,0.6,0.6,0.2,0.8,0.8,0.2,0.2,0,63038.4,2
41,96,3,0,0.4,0.2,0,0.9,0,0.4,0.6,0.2,0.2,0.1,60868.6,1
41,100,11,0,1.6,0.8,1,3.4,0,2.2,1.6,0.2,0.2,0,217716.4,3
41,101,5,0,0.7,0.4,0.4,1.5,0,1,0.8,0.1,0.1,0,98962,2
41,102,56,0,2,2.2,3.9,8.2,1.9,13,11,0.9,12,0.9,1302278.3,8
41,103,142.5,3,10.4,2,15.1,29.2,3,16.8,32.2,7.7,23.1,0,3011641.6,11
41,104,8,0,0.8,0,0.8,1.1,0,1.5,2.5,0.5,0.8,0,174870.9,4
41,105,7,0,0.6,0,0.7,1,0,1.3,2.2,0.4,0.8,0,153012,2
41,106,27,1,2,3,4.9,6,1,1.1,4,0,4,0,446374.1,3
41,107,7,0,0.3,0,0.9,2.1,0,1.2,1.5,0,0.6,0.4,141683,3
41,108,26,0.6,1.8,0.6,1.9,4.2,0,7.9,6.5,0,1.9,0.6,532793.6,5
41,109,8,0.3,0.5,0.3,0.5,1.2,0,2.4,2,0,0.5,0.3,163936.4,3
41,110,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19499.6,1
41,111,8,0.2,0.4,0.5,1.7,1.6,0.3,1,1,0.7,0.5,0.1,155996.8,1
41,112,218.5,3,18.1,10.9,26.1,40.1,3.9,29.9,58.1,6.5,19.9,2,3996926.6,8
41,113,405.5,8.7,18.1,21.1,46.9,70.1,9.5,67.1,91.1,17.9,43.9,11.1,7518824.3,8
41,114,7,0.2,0.6,0.7,0.9,1.9,0.2,1.3,0.6,0.2,0.4,0,137865.2,2
41,119,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22990.6,1
41,120,13,0,1.5,0.6,1.1,1.5,0,3.7,2.6,0,2,0,256770.2,4
41,121,11,0,1.2,0.5,1,1.2,0,3.2,2.2,0,1.7,0,217267.1,4
41,122,50,0,3.1,3,2.9,14,0,11,10,1,4,1,933777.3,7
41,123,4,0.1,0.4,0.3,0.4,1.2,0.3,0.4,0.5,0.4,0,0,65579.7,1
41,124,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17391,1
41,125,4,0.2,0.6,0,0.6,0.6,0,0.5,0.5,0.5,0.3,0.2,69564,1
41,126,15,0,1.3,0.3,0.9,3.7,0.3,1.5,4.4,1.5,0.6,0.5,254482.6,4
41,127,21,0,1.8,0.3,1.3,5.3,0.3,2.1,6.3,2.1,0.9,0.6,356275.7,7
