x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
49,94,8,0,0.5,0.1,0.8,1.5,0.3,2.2,1.6,0,1,0,158432.7,4
49,95,101,4.8,2.2,6,11.9,22.1,1.9,18,21.9,2.2,8,2,2211550.2,8
49,96,2,0,0.2,0,0.1,0.8,0,0.4,0.2,0.1,0.2,0,46763.4,1
49,97,8,0,0.7,0.2,0.4,3.2,0,1.4,0.8,0.3,0.8,0.2,187053.6,3
49,98,5,0,0.5,0.1,0.2,2,0,0.9,0.5,0.2,0.5,0.1,116908.5,1
49,99,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0,0.1,0,23381.7,1
49,100,16,0,1.2,0.4,2.5,2.8,0.7,1.6,3.9,0.9,2,0,436047.7,5
49,101,9,0,0.8,0.1,1.4,1.4,0.4,0.9,2.2,0.5,1.3,0,245277,4
49,102,30,1,0,0,8,2,1,8,3,4.7,2.3,0,664548,9
49,103,11,0,1,0.5,1,3.3,0.5,2,2.3,0.2,0.2,0,237267.8,4
49,104,24,1.6,3.1,0.7,2.7,4.9,0,4.7,3.1,1.1,1.3,0.8,481990.9,4
49,105,11,0.8,1.4,0.3,1.2,2.3,0,2.1,1.4,0.6,0.6,0.3,220912.5,2
49,106,15,0.6,0,1.5,3.9,2,1,2.8,1.5,0.6,1.1,0,330461.6,6
49,107,15,0.6,0,1.6,3.9,2.1,0.9,2.8,1.5,0.6,1,0,330461.6,5
49,108,2,0,0.1,0.2,0.2,0.5,0.1,0.5,0.2,0.1,0,0.1,45725.8,1
49,109,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,22862.9,1
49,110,49.5,0,7,1,11,7.1,1,14,3.9,2.5,2,0,1063004.3,5
49,111,112,2.9,8,8.9,11.9,18,3,29.1,19,5,4,2.2,2432883.1,6
49,112,3,0,0.1,0.2,0.6,1.1,0,0.6,0.2,0,0.2,0,59189,1
49,113,5,0,0.2,0.2,1,1.9,0,1.1,0.3,0,0.3,0,98648.3,2
49,114,4,0.1,0.4,0,0.6,0.6,0.1,1,0.6,0.1,0.3,0.2,92045.1,1
49,115,2,0,0.2,0,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0.1,46022.6,1
49,116,10,0.5,1,0.5,2.5,1.2,0.3,2,0.5,0.5,1,0,204957.8,3
49,117,8,0.4,0.7,0.5,1.9,0.9,0.2,1.6,0.5,0.5,0.8,0,163966.2,3
49,118,14,0.2,0.4,0.6,2.8,3.8,0,1.6,1.4,0.4,1.4,1.4,302296.6,6
49,119,170.5,6.9,13.3,8.9,23,39.9,5.3,32.8,25.1,10.4,4.9,0,3259301.7,13
49,120,25,0,3.1,0,1.9,9.1,0,1.9,3.1,3.1,1.9,0.9,452058.5,8
49,121,11,0.5,1.3,1.1,1.3,3.1,0,1.3,1.1,1.1,0,0.2,205675.4,3
49,122,11,0.8,0.8,0,2.2,2.2,0.3,2.4,0.6,1.4,0.3,0,203373.8,3
49,123,11,0.8,0.8,0,2.2,2.2,0.3,2.3,0.7,1.4,0.3,0,203373.8,4
49,124,56,3.9,4.9,3,13.8,8.1,4.2,9,5.4,2.8,0.9,0,1246622.6,12
49,125,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23770.9,1
49,126,33,1,4,2.1,4,13,0,0,7,1.9,0,0,877475.2,6
49,127,60,4,5,0.9,9.1,14,0,10,7,8,2,0,1460569,8
50,0,8,0.8,0.3,0.3,0.8,1.7,0,0.6,2.3,0.4,0.8,0,177725,1
50,4,4,0,0.6,0.3,0.4,0.8,0.1,0.5,0.5,0.3,0.3,0.2,87593.1,1
50,6,7,0,1.1,0.6,0.7,1.4,0.2,0.9,0.8,0.5,0.5,0.3,153287.9,3
50,7,4,0,0.6,0.4,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,87593,2
50,8,12,0.9,0,1.8,2,1.3,0,2.7,2,0.9,0,0.4,260529.6,4
50,9,2,0.1,0,0.3,0.3,0.2,0,0.5,0.3,0.2,0,0.1,43421.6,1
50,10,16,0.8,0.3,0,2.7,1.6,1.1,3.2,3.7,1.3,1.3,0,317627.2,5
50,11,4,0.2,0.1,0,0.7,0.4,0.3,0.8,0.9,0.3,0.3,0,79406.8,1
50,12,7,0.1,0.9,0.1,1,2.1,0.1,0.7,0.4,1.4,0.2,0,114094.4,2
50,14,12,0.2,0.3,0,2.2,1.9,0.2,2.5,2.2,0.8,1.4,0.3,227606.5,2
50,15,7,0.1,0.1,0,1.3,1.2,0.1,1.4,1.3,0.6,0.8,0.1,132770.5,3
50,16,25,0,1.4,2.4,0.4,6.1,0,10,3.9,0,0.8,0,574887.8,8
50,17,4,0,0.2,0.4,0.1,1,0,1.6,0.6,0,0.1,0,91982.1,1
50,18,6,0,0.4,0.2,1.8,1.2,0.2,1.2,0.2,0.4,0.4,0,140567.8,3
50,19,14,0,1,0.5,4.2,2.6,0.5,2.6,0.6,1,1,0,327991.4,2
50,20,2,0,0,0.1,0,0.2,0,0.9,0.5,0,0.2,0.1,49530.7,1
50,21,5,0,0,0.3,0,0.5,0,2.2,1.3,0,0.5,0.2,123826.7,3
50,22,5,0.2,0.7,0.1,0.7,1.1,0.2,0.7,0.1,0.4,0.5,0.3,110163.8,1
50,24,22,0,3.2,2,1.2,5.2,0,5.8,2.5,0.8,1.3,0,447904.2,5
50,25,4,0,0.6,0.4,0.2,0.9,0,1.1,0.5,0.1,0.2,0,81437.1,1
50,26,3,0.1,0.2,0.1,0.8,0.4,0.2,0.4,0.5,0.1,0.1,0.1,67674.1,1
50,27,18,0.9,1,0.5,4.7,2.3,1.4,2.3,2.9,1,0.5,0.5,406044.4,3
50,28,31,0,1.9,2.2,3,7.9,0,6.1,4.9,1.9,0,3.1,829082.6,5
50,29,12,0,1.3,1.4,1.2,4,0,1.2,0.6,1.4,0.3,0.6,250791.5,1
50,30,14,0.5,1.3,0.3,3.3,1.8,1,2.1,0.9,1,1.3,0.5,327411.6,4
50,31,38,1.4,3.5,0.7,9.1,4.9,2.8,5.6,2.2,2.8,3.6,1.4,888688.6,3
50,32,164.5,6.4,10.7,9.6,24.3,36.2,3,16.2,30.4,10.7,12.3,4.7,3988371.8,10
50,33,616.5,20.9,58.6,31.1,89.9,122,24,65,91,40,61.1,12.9,1.35411462E7,7
50,34,22,1.2,2.2,2.2,3.2,3.2,0,1.2,4.4,2.4,1.5,0.5,555809.5,4
50,35,17.5,0.9,1.7,1.7,2.6,2.6,0,0.9,3.5,1.8,1.3,0.5,442121.3,5
50,36,3,0,0.3,0.3,0.5,1,0.1,0.2,0.1,0.2,0.3,0,74156.5,1
50,37,26,0,2.6,2.6,4.5,8.2,0.8,1.9,0.9,1.9,2.6,0,642689.8,6
50,39,79,1.8,17,4.2,13.4,22.2,1.8,4,5.4,4.6,2,2.6,1663574,4
50,40,75,2.1,7.1,3,12,21,3,9,4.9,9,3,0.9,1578299.7,8
50,41,10,0,0.8,0.4,0.4,2.1,0,2.5,2.5,0,0.9,0.4,189806.8,2
50,42,9,0,1.5,0.9,1.4,2.7,0.2,0.8,0.5,0.6,0.3,0.1,214772.5,1
50,43,3,0,0.5,0.3,0.5,0.9,0,0.3,0.2,0.2,0.1,0,71590.8,1
50,44,156,9.9,14.1,7,31,41.9,6,15.2,7.9,14.1,4,4.9,3756724.1,12
50,45,32.5,4,3,0.9,4.9,6,0,1,4,3.6,4,1.1,773446.5,3
50,46,29,3.1,0.7,1.5,5.4,2.4,2.3,6.9,3.8,1.4,1.5,0,685591.7,5
50,47,9,1,0.2,0.5,1.7,0.7,0.7,2.1,1.2,0.4,0.5,0,212769.8,2
50,48,1027.5,71.8,85.9,41,229.1,198,46.5,128.1,86.1,91.8,27.1,22.1,21905824,7
50,49,44,0.9,3,2,3.8,7,1.1,7,13.9,1.1,4.2,0,1125948.9,7
50,50,4,0.2,0.5,0.1,0.7,0.9,0.1,0.4,0.8,0.2,0.1,0,113676.2,1
50,51,273,8.7,30.2,6.9,44.7,66.3,12.7,29.3,36.6,17.8,11.8,8,7350497.7,6
50,52,83,3,1,10.5,16.9,12,1.5,14.1,11,4,7,2,1966304.5,2
50,53,37,2.5,1.2,0.6,10,6.3,1.2,5.7,4.5,3.1,1.9,0,834358.6,3
50,54,34,1.8,2.1,0.9,3.1,10.1,0,6,6,0,4,0,816471.2,6
50,55,240.5,10.9,16.6,6,44,50.1,5,26.9,34,25,16.1,5.9,5642516,4
50,56,2,0.1,0,0.1,0.4,0.1,0,0.5,0.5,0,0.3,0,51185.3,1
50,57,15,1,0,0.7,3,1,0,3.5,3.5,0,2.3,0,383889.8,4
50,58,223,5.5,13.4,18,37,47.1,2,38.1,28.9,16,13,4,4873310.1,6
50,59,153,8.9,18,2.9,28,38.2,6.9,15.8,15,7,9.2,3.1,3793804.1,14
50,60,45.5,1,6.4,2.1,11,9.1,1.9,2.9,3.9,3.9,2.2,1.1,1015134.4,6
50,61,411.5,24.1,35.2,21.9,81.9,82.2,16.9,58.9,44,32.5,6.9,7,9032067.1,11
50,62,112,3.9,14.5,6.9,11,30.9,3.1,8.1,11.1,8.4,7,7.1,2400239.3,9
50,63,12,0.3,1.3,1.2,0.8,2.6,0.3,2.2,1.4,0.8,0.4,0.7,264484.1,2
50,64,11,0.6,1.6,0.1,2.1,2,0.5,1.7,1.3,0.7,0.3,0.1,255535.4,2
50,66,13,0,0.5,0.8,1.7,3.9,0.1,1.6,2.7,0.8,0.4,0.5,305291,3
50,67,24,0,1,1.4,3.2,7.2,0.3,2.8,4.9,1.4,0.7,1.1,563614,5
50,68,8,0,1.3,0.3,0.5,2.3,0,1.4,1.1,0.5,0.5,0.1,167322.3,2
50,69,42,0,7.2,1.5,2.6,12.1,0,7.3,5.7,2.3,2.7,0.6,878442.1,7
50,70,1,0.1,0,0,0.3,0.2,0.1,0.1,0.1,0,0.1,0,20748.5,1
50,71,8,1.2,0.4,0.2,2.4,1.6,0.6,0.6,0.4,0,0.6,0,165987.8,2
50,72,7,0.1,0.5,0.6,0.9,1.8,0,1.3,0.6,0.5,0.1,0.6,152845,2
50,73,2,0,0.1,0.2,0.3,0.5,0,0.4,0.2,0.1,0,0.2,43670,1
50,74,12,0,0,0.8,0.8,4.1,0,2.9,2.1,0.4,0,0.9,343117.4,3
50,75,243.5,17,33,11.9,70,46.1,16,13.1,5,29.4,2,0,4879485.3,6
50,76,4,0,0.3,0.1,0.7,0.9,0.1,0.3,0.7,0.3,0.5,0.1,98328.8,2
50,77,6,0.1,0.3,0.3,1.1,1.4,0.1,0.4,0.9,0.4,0.8,0.2,147493.2,2
50,78,10,0.1,0.6,0.6,2.4,2.1,0.3,0.6,1.4,0.3,1,0.6,248266,4
50,79,2,0,0.1,0.1,0.5,0.4,0.1,0.1,0.3,0.1,0.2,0.1,49653.2,1
50,80,241.5,9.7,23.8,12.2,48.9,52.1,4.7,30.2,14.1,25.5,17.2,3.1,4948254.7,13
50,81,74,4.8,5,3.9,18.9,16.9,2.1,7,4,6.2,2.1,3.1,1583763.3,7
50,82,5,0.5,0.2,0.3,1.2,1.2,0.1,0.3,0.2,0.5,0.3,0.2,107717.5,2
50,83,8,0.8,0.3,0.5,1.9,1.9,0.1,0.5,0.4,0.9,0.5,0.2,172347.9,3
50,84,18.5,0.8,2.5,1.3,2.6,6.7,0,2.3,0.5,1.8,0,0,416492.2,4
50,85,13,0.6,1.7,0.9,1.9,4.7,0,1.5,0.4,1.3,0,0,292670.2,2
50,87,9,0,0.9,0.5,0,2.3,0.4,1.8,1.4,0.4,1.3,0,173395.3,5
50,88,59,2.3,4.3,4,5.3,12.5,1.3,13.1,7.6,1.5,5.4,1.7,1191983.3,5
50,89,165,4,18.7,11.1,25.9,35.8,4,21.1,24.1,9.6,10.7,0,3101932.2,10
50,90,17,0.4,0.4,0.6,3.1,2.7,1,5.1,1.7,0.4,1,0.6,352060.8,3
50,91,16,0.3,0.5,0.6,3,2.4,1,4.8,1.5,0.3,1,0.6,331351.2,4
50,92,30.5,0,2.7,0.8,1,9.6,0,7.1,8.9,0.4,0,0,781623.5,4
50,93,3,0,0.3,0,0.1,0.9,0,0.8,0.9,0,0,0,76881,2
50,94,19,0.9,0.9,0.3,2.6,4.1,0.5,1.7,4.5,2.3,0.5,0.7,461099.6,3
50,95,68.5,4,7.4,6.9,8,19.1,0,10.1,9,1,0,3,1365889,8
50,96,10,0.2,0.8,0.6,0.8,2.2,0.2,1.2,2.3,0.5,1.2,0,214995.2,3
50,98,4,0,0.3,0.1,0.2,1.6,0,0.7,0.4,0.2,0.4,0.1,93526.8,1
50,99,2,0,0.2,0,0.1,0.8,0,0.4,0.2,0.1,0.2,0,46763.4,1
50,101,5,0.3,0.3,0,1,0.5,0.2,1.5,0,0.5,0.5,0.2,125780,3
50,103,20,1.4,1.4,0,4.3,2,0.6,5.9,0,2.4,1.4,0.6,503120,4
50,104,16,1.5,3.2,0,2.8,3.8,0.5,1,1,0.6,0.6,1,285900.4,6
50,105,22,2,4.4,0,4,5.2,0.8,1.2,1.2,1,0.8,1.4,393113,4
50,106,252.5,9.9,19.6,17.9,28,54,4,29.9,45.9,9,30.2,4.1,4498486.6,6
50,107,50,0,5,4.1,9.1,10.9,2,5.9,5,4.1,3,0.9,1030001,10
50,108,5,0,0.3,0.5,0.5,1.3,0.2,1.3,0.5,0.2,0,0.2,114314.5,3
50,109,4,0.1,0.3,0.3,0.4,1.1,0.1,1.1,0.4,0.1,0,0.1,91451.7,2
50,110,11,0.4,1,0.7,1.3,2.6,0.1,1.8,1.4,1,0.6,0.1,234785.5,4
50,111,26,0.9,2.3,1.7,3,6.3,0.4,4,3.3,2.3,1.4,0.4,554947.6,6
50,112,20,0,1.1,0.7,4,4.4,0.6,5,1.2,0.6,1.2,1.2,454491.6,5
50,113,3,0,0.1,0.1,0.6,0.7,0.1,0.7,0.2,0.1,0.2,0.2,68173.7,1
50,114,2,0,0.1,0.1,0.4,0.7,0,0.5,0.1,0,0.1,0,39459.3,1
50,115,4,0,0.2,0.2,0.8,1.4,0,1,0.2,0,0.2,0,78918.6,2
50,116,9,0.5,1,0,1.8,2.3,0.1,0.8,1.3,0.9,0,0.3,194047.5,4
50,117,9,0.5,1,0,1.8,2.3,0.1,0.8,1.3,0.9,0,0.3,194047.5,4
50,118,7,0.7,0.5,0.3,1.1,1.1,0.2,0.8,2.1,0.2,0,0,156991.1,3
50,119,10,1,0.6,0.4,1.6,1.6,0.4,1.1,2.9,0.4,0,0,224273,4
50,120,5,0.5,0.2,0,1,1,0.1,1.5,0.2,0.1,0.2,0.2,93741.3,2
50,121,4,0.4,0.2,0,0.8,0.8,0.1,1.2,0.1,0.1,0.2,0.1,74993.1,2
50,122,2,0.2,0.1,0,0.4,0.4,0,0.6,0.1,0,0.1,0.1,37496.5,1
50,123,6,0.6,0.4,0,1.2,1.3,0.1,1.7,0.1,0.1,0.4,0.1,112489.6,3
50,124,44,6,3.1,7,9.8,7.9,2,4.2,2,2,0,0,902201.7,7
50,125,10,0.5,0.9,0.4,2.1,1.1,0.5,2,1.1,0.5,0.9,0,196513.1,4
50,126,24,1.5,1.5,1.8,5.6,6.2,1.5,2.4,2.4,0.9,0.1,0.1,514748.8,9
50,127,17,1,1,1.4,4,4.3,1,1.7,1.7,0.7,0.1,0.1,364613.7,7
51,0,4.5,0.5,0.1,0.1,0.5,0.9,0,0.3,1.3,0.3,0.5,0,99970.3,2
51,1,16,1.6,0.5,0.6,1.6,3.3,0,1.1,4.7,1,1.6,0,355450.1,7
51,3,2,0.1,0.2,0.1,0.3,0.4,0.1,0,0.4,0,0.3,0.1,34244.9,1
51,4,13,0,2.1,1.1,1.3,2.6,0.3,1.7,1.5,0.9,0.9,0.6,284677.5,4
51,6,6,0,1,0.5,0.6,1.2,0.1,0.8,0.7,0.4,0.4,0.3,131389.6,1
51,7,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21898.3,1
51,9,12,0.9,0,1.8,1.9,1.4,0,2.7,1.9,0.9,0,0.5,260529.6,3
51,10,2,0.1,0,0,0.3,0.2,0.1,0.4,0.5,0.2,0.2,0,39703.4,1
51,11,3,0.1,0,0,0.5,0.3,0.2,0.6,0.7,0.3,0.3,0,59555.1,2
51,12,88,6,9.5,4,19,17,4.5,8,10,8,2,0,1644910.1,2
51,13,32.5,0.8,4.1,0.8,4.2,9.8,0.4,3.3,1.7,6.5,0.9,0,529724,3
51,14,11,0.2,0.3,0,2,1.8,0.2,2.2,2.1,0.7,1.2,0.3,208639.3,3
51,15,3,0.1,0.1,0,0.5,0.5,0.1,0.6,0.5,0.2,0.3,0.1,56901.6,1
51,16,4,0,0.2,0.4,0,1,0,1.6,0.6,0,0.2,0,91982,2
51,17,35,3,1,1,9.1,10,0.9,7.9,0,2.1,0,0,852300.1,4
51,18,6,0,0.4,0.3,1.8,1.1,0.2,1.1,0.3,0.4,0.4,0,140567.7,2
51,19,1,0,0.1,0,0.3,0.2,0,0.2,0,0.1,0.1,0,23428,1
51,20,9,0,0.1,0.5,0,0.8,0,4,2.4,0,0.9,0.3,222888,4
51,21,1,0,0,0.1,0,0.1,0,0.4,0.3,0,0.1,0,24765.3,1
51,22,65,2.7,9.1,0.8,9.9,14.4,2.7,9.1,0.8,5.5,6.4,3.6,1432129,7
51,23,2,0.1,0.3,0,0.3,0.4,0.1,0.3,0,0.2,0.2,0.1,44065.5,1
51,24,8,0,1.2,0.8,0.4,1.9,0,2.1,0.9,0.3,0.4,0,162874.3,3
51,26,2,0.1,0.1,0,0.5,0.3,0.2,0.3,0.3,0.1,0,0.1,45116,1
51,27,1,0,0.1,0,0.3,0.1,0.1,0.1,0.2,0.1,0,0,22558,1
51,28,14.5,0,1.6,1.7,1.4,4.9,0,1.4,0.7,1.7,0.4,0.7,303039.8,1
51,29,15,0,1.6,1.8,1.5,5,0,1.5,0.7,1.8,0.4,0.7,313489.4,3
51,31,2,0.1,0.2,0,0.5,0.3,0.1,0.3,0.1,0.1,0.2,0.1,46773.1,1
51,32,8,0.6,0.4,0.2,1.6,1.2,0,1.2,1.6,0.4,0.6,0.2,199295.2,2
51,33,11,0.9,0.5,0.2,2.1,1.7,0.1,1.6,2.2,0.5,1,0.2,274030.9,2
51,34,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.1,0,25264.1,1
51,36,91,2,13,2,18.1,19.9,2.9,8.1,8.1,12,3,1.9,1910588,3
51,37,67.5,2.9,3.9,3.6,13.1,8,0.8,13.1,15,3.1,4,0,1647675,6
51,38,25,0.8,5.5,1.7,4.7,6.7,0.8,1.1,0.6,1.8,0,1.3,497908.6,3
51,40,42,3,3.7,0.3,13.3,8.7,1,2,3,5,1.7,0.3,975995.4,1
51,41,6,0,0.5,0.2,0.2,1.3,0,1.5,1.5,0,0.5,0.3,113884.1,1
51,42,120.5,1,15.1,11.9,25.1,32.4,3.1,12,7.2,7.2,4.6,0.9,2904660.6,8
51,43,504,17.5,58.4,25.1,80.9,116,5,56.9,76.1,36.1,21,11,1.13824316E7,10
51,44,126,8,10.9,5.1,19.1,18,4,17,28,7.9,6,2,2726937.2,4
51,45,131,8,7.9,7,29,25,5.8,16,11.1,15,3.2,3,3123251.8,8
51,46,95,3,10,6.2,10.1,22,1.8,17,11,8.1,2.8,3,2460472.7,7
51,47,650.5,31,40.4,20,130.1,117,12,78.9,117,47.1,40,17,1.44906152E7,5
51,48,324.5,14.9,30.1,14.9,43,78,2,32.9,59.9,21.5,19.1,8.2,7960634.4,5
51,51,3,0.2,0.3,0,0.6,0.6,0.1,0.3,0.6,0.2,0.1,0,85257.2,2
51,52,2,0.1,0.1,0,0.6,0.3,0.1,0.3,0.2,0.2,0.1,0,45100.5,1
51,53,20,1.3,0.7,0.3,5.5,3.3,0.7,3.1,2.4,1.7,1,0,451004.7,2
51,54,74,2.9,4.9,0,11.9,11.8,2,14,17.1,3.2,3.2,3,1686761.8,6
51,55,309,18,17.4,20.2,48.9,63.1,7.5,52.9,34.9,16,23,7.1,7477393.8,9
51,56,2,0.1,0,0.1,0.4,0.1,0,0.5,0.5,0,0.3,0,51185.3,1
51,57,7,0.4,0,0.3,1.4,0.4,0,1.7,1.7,0,1.1,0,179148.6,3
51,58,127.5,6.6,8.4,5.5,23.4,32.1,5,18.3,11.8,10.1,1.8,4.5,2840264,8
51,59,11,0.3,0.8,0.2,2,3.1,0.2,1.8,1.1,0.9,0.2,0.4,252113.4,4
51,60,45.5,1.1,6.4,1.9,9,12.7,1.1,6.9,1.1,4.2,1.1,0,1019810,6
51,61,427.5,20.9,38.2,23.5,79.1,87.1,12,46.1,50.9,25.9,34.9,8.9,9559454.5,9
51,62,139,8.9,13,7.1,28,29,2.9,17,17,8,6,2.1,3246668.3,5
51,63,71,1.7,7.6,7,5.1,15.5,1.7,12.8,8.5,5,1.9,4.2,1564863.9,9
51,64,3,0.2,0.4,0,0.6,0.5,0.1,0.5,0.4,0.2,0.1,0,69691.5,1
51,65,78.5,4.4,11.2,1.1,15.3,13.7,3.3,12.2,9.4,5.5,1.7,0.7,1823593.3,11
51,66,14,0,0.6,0.8,1.9,4.1,0.2,1.7,2.9,0.8,0.4,0.6,328774.9,1
51,67,17,0,0.7,1,2.2,5.1,0.3,2,3.4,1,0.4,0.9,399226.6,4
51,68,78,9,6,1,26.1,10.1,5,3,6.9,10.9,0,0,1735558,5
51,69,2,0,0.3,0.1,0.1,0.6,0,0.4,0.3,0.1,0.1,0,41830.6,1
51,70,48,6.9,2.7,0.8,13.8,9.7,3.3,3.6,2.9,0.7,3.6,0,995927.2,8
51,71,12,1.6,0.6,0.2,3.5,2.4,0.8,1,0.8,0.1,1,0,248981.8,5
51,72,6,0.1,0.4,0.5,0.8,1.5,0,1.1,0.6,0.4,0.1,0.5,131010,2
51,74,17,0,0,1.1,1.1,6,0,4.1,3,0.6,0,1.1,486083.1,5
51,75,151,6.8,11.9,4,18.9,34,2,25,23,7.9,14.2,3.3,3254882.1,6
51,76,12,0.1,0.6,0.6,2.3,2.9,0.1,0.7,1.8,0.7,1.7,0.5,294986.4,5
51,77,10,0.2,0.5,0.5,1.8,2.3,0.2,0.7,1.5,0.7,1.3,0.3,245822,3
51,78,18.5,0.3,0.9,1,4.6,4.1,0.5,1,2.6,0.5,2,1,459292.1,3
51,79,6,0.1,0.3,0.3,1.5,1.3,0.2,0.3,0.9,0.2,0.6,0.3,148959.6,2
51,80,10,1.3,0.7,0,2.9,3,0.4,0.6,0.9,0.1,0.1,0,206261.7,5
51,81,29,3.7,2.2,0,8.1,8.1,1.5,1.6,2.3,0.7,0.8,0,598158.7,4
51,82,8,0.7,0.3,0.6,1.8,1.8,0.2,0.6,0.4,0.8,0.6,0.2,172347.9,3
51,83,6,0.6,0.2,0.4,1.4,1.4,0.1,0.4,0.3,0.7,0.4,0.1,129260.9,2
51,84,4,0.2,0.5,0.3,0.6,1.4,0,0.5,0.1,0.4,0,0,90052.4,1
51,85,6,0.3,0.8,0.4,0.9,2.1,0,0.7,0.2,0.6,0,0,135078.6,2
51,86,10,0,1.1,0.5,0,2.5,0.4,2,1.6,0.4,1.5,0,192661.4,3
51,87,16,0,1.7,1.1,0,4.3,0.4,3.2,2.8,0.4,2.1,0,308258,6
51,88,6,0.2,0.6,0,0.6,1.2,0.4,1.6,0.8,0,0.6,0,131141.8,4
51,89,12,0.3,1.2,0,1.2,2.4,0.4,3.3,1.5,0.2,1.2,0.3,262283.7,4
51,91,21,0,0.9,0,1,3,0,2.1,6.8,2.1,3.9,1.2,372454.4,7
51,92,51.5,0,3.5,3.9,5.9,12,1.1,10.1,7,5.1,2.9,0,1108314.4,8
51,93,1,0,0.1,0,0,0.3,0,0.3,0.3,0,0,0,25627,1
51,94,41,2,2,0.5,5.7,8.9,1.2,3.7,9.5,4.9,1.3,1.3,995004.4,8
51,95,5,0.3,0.3,0,0.8,1,0,0.5,1.2,0.5,0.2,0.2,121342,3
51,96,5,0.1,0.4,0.3,0.4,1.1,0.1,0.6,1.1,0.3,0.6,0,107497.6,2
51,97,87,0.7,7.7,9.1,6.7,22.6,1.7,9.2,16.6,4.5,8.2,0,1933198.1,13
51,98,9,0,0.8,0.2,0.4,3.6,0,1.6,0.9,0.4,0.9,0.2,210435.3,2
51,99,3,0,0.3,0.1,0.1,1.2,0,0.5,0.3,0.1,0.3,0.1,70145.1,1
51,101,7,0.5,0.5,0,1.5,0.7,0.2,2,0,0.9,0.5,0.2,176092,1
51,102,2,0.1,0.1,0,0.4,0.2,0.1,0.6,0,0.2,0.2,0.1,50312,1
51,103,7,0.4,0.4,0,1.4,0.7,0.3,2.1,0,0.8,0.6,0.3,176092,3
51,104,17,1.6,3.4,0,3,4,0.6,1,1,0.8,0.6,1,303769.1,4
51,105,159,8.9,19.5,8.9,32,32.9,6.9,16.1,9.1,18.4,3.2,3.1,2935891.6,9
51,106,720,14.5,50.9,46.2,87.9,137.9,8.5,99.1,142.1,23.9,96.9,12.1,1.49031732E7,12
51,107,69,0,3.9,2.1,8.2,17,1.9,12.1,11.9,9,0,2.9,1508541.8,7
51,108,6,0.1,0.3,0.5,0.7,1.5,0.2,1.5,0.7,0.3,0,0.2,137177.5,2
51,109,5,0.1,0.3,0.4,0.5,1.3,0.2,1.3,0.5,0.2,0,0.2,114314.6,2
51,110,10,0.3,0.9,0.7,1.2,2.4,0.1,1.6,1.3,0.9,0.5,0.1,213441.4,2
51,111,11,0.3,0.9,0.8,1.3,2.7,0.2,1.7,1.4,0.9,0.6,0.2,234785.5,2
51,112,6,0,0.3,0.2,1.2,1.3,0.2,1.4,0.4,0.2,0.4,0.4,136347.5,3
51,113,6,0,0.3,0.2,1.2,1.3,0.2,1.4,0.4,0.2,0.4,0.4,136347.5,3
51,114,5,0,0.2,0.3,1,1.8,0,1.1,0.3,0,0.3,0,98648.3,2
51,115,2,0,0.1,0.1,0.4,0.7,0,0.5,0.1,0,0.1,0,39459.3,1
51,116,2,0.1,0.2,0,0.4,0.5,0,0.2,0.3,0.2,0,0.1,43121.7,1
51,117,16,0.9,1.9,0,3.2,3.9,0.4,1.3,2.3,1.7,0,0.4,344973.2,4
51,118,1,0.1,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0,22427.3,1
51,119,13.5,1.3,0.8,0.5,2.2,2.2,0.5,1.6,3.9,0.5,0,0,302768.5,5
51,120,2,0.2,0.1,0,0.4,0.4,0,0.6,0.1,0,0.1,0.1,37496.5,1
51,122,6,0.6,0.3,0,1.2,1.2,0,1.8,0.3,0,0.3,0.3,112489.5,3
51,123,17,1.7,0.7,0,3.5,3.6,0.4,4.9,0.5,0.4,0.8,0.5,318720.4,5
51,124,7,0.4,0.5,0.2,1.6,0.8,0.4,1.4,0.8,0.4,0.5,0,137559.2,2
51,125,19,1,1.6,0.6,4.1,2,1.1,3.8,2.1,1.1,1.6,0,373374.9,7
51,126,22,1.1,1.2,1.9,5.2,5.4,1.2,2.2,2.2,1,0.3,0.3,471853.1,8
51,127,13,0.7,0.8,1.1,3,3.1,0.8,1.3,1.3,0.5,0.2,0.2,278822.4,5
52,0,5,0.1,0.4,0.3,1,0.8,0.1,0.5,1,0.3,0.3,0.2,98663.7,1
52,1,20.5,0.6,1.9,1,4,3.4,0.6,1.9,4,1.3,1,0.8,404521.2,3
52,3,6,0.2,0.5,0.3,1.2,1,0.2,0.5,1.2,0.4,0.3,0.2,118396.5,1
52,6,6,0.3,0.7,0.2,0.6,1.5,0.1,0.6,1.2,0.2,0.4,0.2,99186.3,2
52,7,5,0.3,0.6,0.2,0.5,1.2,0.1,0.5,0.9,0.2,0.3,0.2,82655.3,2
