x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
131,210,4,0.1,0.2,0.2,0.5,1,0,0.8,0.7,0.3,0.2,0,111098.3,1
131,212,3,0.1,0.2,0.1,0.4,0.7,0.1,0.6,0.5,0.2,0.1,0,83323.7,1
131,213,8,0.2,0.5,0.3,1,1.9,0.1,1.7,1.4,0.6,0.3,0,222196.6,1
131,214,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,55549.2,1
131,217,14,0.3,1.3,0.9,1.5,3.3,0.3,2.5,2.7,0.6,0.5,0.1,324418.7,1
131,218,17,0.4,1.6,1.1,1.9,4,0.4,3,3.2,0.7,0.6,0.1,393937,1
131,219,48,1,4,4,6,9,2,8,8,2,4,0,1076445.9,0
131,220,26,0.6,2.9,1.4,2.5,7.3,0.5,3.2,5.4,1.1,1.1,0,674802.2,1
131,221,14,0.3,1.6,0.8,1.3,3.9,0.2,1.8,2.9,0.6,0.6,0,363355,1
131,223,7,0.2,0.8,0.4,0.7,1.9,0.1,0.9,1.4,0.3,0.3,0,181677.5,1
131,224,12,0.3,1.4,0.6,1.1,3.4,0.2,1.5,2.5,0.5,0.5,0,311447.2,1
131,225,29,0,1,4,2,3,0,7,9,2,1,0,878280.5,0
131,226,20,0.8,0.8,1.8,3.1,3.8,0.1,2.7,4.5,1,1.4,0,528757.9,1
131,227,15,0.6,0.6,1.4,2.3,2.8,0.1,2,3.4,0.8,1,0,396568.5,1
131,228,10,0.4,0.4,0.9,1.5,1.9,0,1.4,2.3,0.5,0.7,0,264379,1
131,229,7,0.3,0.3,0.6,1.1,1.3,0,0.9,1.6,0.4,0.5,0,185065.3,1
131,230,44,3,4,1,8,4,0,4,10,6,4,0,984953.8,0
131,231,6.5,0.1,0,0,1.5,1,0,0.5,2.5,0.7,0.2,0,177311.2,1
131,238,1,0,0.1,0.1,0.2,0.2,0,0.1,0,0.2,0.1,0,16397.4,1
131,242,11,0,0.6,1.5,1,2.6,0.1,1.9,2.6,0.5,0.2,0,290963.9,1
131,243,11,0,0.6,1.5,1,2.6,0.1,1.9,2.6,0.5,0.2,0,290963.9,1
131,244,21,0,1,2.8,1.9,5,0.3,3.6,5,1,0.4,0,555476.6,1
131,245,16,0.3,1.2,0.9,2.4,3.8,0.4,3.7,1.7,1.1,0.4,0.1,398004.5,1
131,246,19,0.4,1.4,1.1,2.8,4.5,0.4,4.4,2.1,1.3,0.5,0.1,472630.3,1
131,247,29,0.6,2.2,1.6,4.3,6.9,0.6,6.8,3.2,2,0.7,0.1,721383.1,1
131,248,27,0.5,2.1,1.5,4,6.4,0.6,6.3,2.9,1.9,0.7,0.1,671632.6,1
131,249,27,0.5,2.1,1.5,4,6.4,0.6,6.3,2.9,1.9,0.7,0.1,671632.6,1
131,250,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.5,0.1,0,0,45623.6,1
131,253,18,0.5,0.6,0.6,3.6,1.9,0.5,3.6,5,1.4,0.3,0,410612.2,1
131,254,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.5,0.1,0,0,45623.6,1
131,255,4,0,0.3,0.2,0.5,0.8,0,0.8,1,0.2,0.1,0.1,105818.4,1
132,6,7,0.3,0.7,0.4,1.1,1.6,0,0.9,1.4,0.2,0.4,0,175175,1
132,7,9,0.5,0.9,0.5,1.4,2.1,0,1.1,1.8,0.2,0.5,0,225225,1
132,8,9,0.5,0.9,0.5,1.4,2.1,0,1.1,1.8,0.2,0.5,0,225225,1
132,57,6,0,0.8,0,0.9,1.2,0.1,0.8,2.1,0.1,0,0,144265.2,1
132,58,28,0,3.5,0,4.2,5.6,0.7,3.5,9.8,0.7,0,0,673237.5,1
132,94,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0.1,0.1,0,57836.1,1
132,95,2,0.2,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0,0.2,0,52012.5,1
132,119,2,0.1,0,0,0.4,0.3,0,0.6,0.3,0,0.3,0,38563,1
132,151,2,0,0,0.2,0.3,0.3,0,0.3,0.4,0.1,0.4,0,36100.3,1
132,157,5,0,0,0.4,0.6,0.7,0.1,0.9,1,0.3,1,0,90250.7,1
132,169,2,0,0,0,0.1,0.3,0,0.1,0.9,0,0.6,0,44725.5,1
132,170,9,0,0.6,1.4,0.8,2.5,0.2,2.1,0.9,0.2,0.3,0,213106.5,1
132,171,7,0,0.5,1.1,0.6,2,0.1,1.6,0.7,0.1,0.3,0,165749.5,1
132,193,2,0,0.2,0.1,0.3,0.6,0.1,0.4,0.3,0,0,0,51408.6,1
132,196,8,0,0.6,0.5,1,2.3,0.5,1.6,1.3,0.2,0,0,205634.3,1
132,213,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,27774.6,1
132,214,15,0.4,0.9,0.6,1.9,3.6,0.2,3.2,2.5,1.1,0.6,0,416618.7,1
132,215,20,0.5,1.9,1.3,2.2,4.7,0.4,3.5,3.8,0.8,0.8,0.1,463455.3,1
132,217,4,0.1,0.4,0.3,0.4,0.9,0.1,0.7,0.8,0.2,0.1,0,92691.1,1
132,218,8,0.2,0.8,0.5,0.9,1.9,0.2,1.4,1.5,0.3,0.3,0,185382.1,1
132,219,21,0.5,2,1.3,2.3,4.9,0.5,3.7,4,0.9,0.8,0.1,486628.1,1
132,223,25,0,1,2,2,3,0,4,9,2,2,0,710616.6,0
132,225,17,0.7,0.7,1.5,2.6,3.2,0.1,2.3,3.8,0.9,1.2,0,449444.2,1
132,226,14,0.6,0.6,1.3,2.1,2.6,0.1,1.9,3.2,0.7,0.9,0,370130.6,1
132,227,23,0.9,0.9,2.1,3.5,4.4,0.1,3.1,5.2,1.2,1.6,0,608071.6,1
132,228,20,0.8,0.8,1.8,3.1,3.8,0.1,2.7,4.5,1,1.4,0,528757.9,1
132,229,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,26437.9,1
132,230,33,2,3,2,7,7,0,3,6,1,2,0,671943.4,0
132,231,28,0.7,0,0,6.4,4.3,0,2.1,10.6,3.2,0.7,0,763802.1,1
132,236,9,0.3,1.2,0.9,1.9,1.9,0.2,0.5,0.2,1.6,0.3,0,147576.2,1
132,237,41,1.6,5.5,3.9,8.7,8.7,0.8,2.3,0.8,7.1,1.6,0,672291.8,1
132,239,1,0,0.1,0.1,0.2,0.2,0,0.1,0,0.2,0.1,0,16397.4,1
132,240,10.5,0,0.5,1.4,1,2.5,0.1,1.8,2.5,0.5,0.2,0,277738.3,1
132,241,13,0,0.6,1.8,1.2,3.1,0.2,2.2,3.1,0.6,0.2,0,343866.4,1
132,242,8,0,0.4,1.1,0.7,1.9,0.1,1.4,1.9,0.4,0.1,0,211610.1,1
132,243,29,0,1.4,3.9,2.7,6.9,0.4,5,6.9,1.3,0.5,0,767086.7,1
132,244,24,0,1.2,3.2,2.2,5.7,0.3,4.1,5.7,1.1,0.5,0,634830.4,1
132,245,13,0.3,1,0.7,1.9,3.1,0.3,3,1.4,0.9,0.3,0.1,323378.7,1
132,246,45,1,5,3,8,7,0,7,11,3,0,0,1016776.6,0
132,247,17.5,0.4,1.3,1,2.6,4.1,0.4,4.1,1.9,1.2,0.4,0.1,435317.4,1
132,248,14,0.3,1.1,0.8,2.1,3.3,0.3,3.3,1.5,1,0.3,0,348253.9,1
132,249,23,0.5,1.8,1.3,3.4,5.4,0.5,5.4,2.5,1.6,0.5,0.1,572131.5,1
132,255,11,0.1,0.9,0.5,1.4,2.1,0.1,2.3,2.7,0.6,0.2,0.1,291000.6,1
133,5,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0,0.1,23300.5,1
133,6,10.5,0.3,1.5,0.3,1.4,1.4,0,1.6,2.7,0.5,0.3,0.5,244655.7,1
133,58,4,0,0.5,0,0.6,0.8,0.1,0.5,1.4,0.1,0,0,96176.8,1
133,123,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,18050.1,1
133,158,2,0,0,0.2,0.3,0.3,0,0.3,0.4,0.1,0.4,0,36100.3,1
133,204,1.5,0,0,0,0.2,0.4,0.1,0.1,0.5,0.1,0.1,0,45076.2,1
133,210,5,0.2,0.6,0.2,0.9,1.2,0.1,0.5,0.8,0.4,0.1,0,126855.5,1
133,211,12,0.4,1.4,0.5,2.3,2.8,0.2,1.2,2,1,0.2,0,304453.2,1
133,214,21,0.7,2.5,0.9,4,5,0.3,2.1,3.5,1.7,0.3,0,532793,1
133,215,24,0,2.8,1.6,1.9,8.2,0.9,3.5,2.2,1.6,1.3,0,572704.2,1
133,216,5,0,0.6,0.3,0.4,1.7,0.2,0.7,0.5,0.3,0.3,0,119313.4,1
133,218,24,0,2,2,1,6,0,7,2,3,1,0,590112,0
133,219,19,0,2.2,1.3,1.5,6.5,0.7,2.8,1.8,1.2,1,0,453390.8,1
133,226,2,0.1,0,0.1,0.2,0.6,0,0.4,0.2,0.2,0.2,0,49480.3,1
133,227,7,0.4,0,0.4,0.7,2,0.2,1.4,0.7,0.5,0.5,0.2,173181.2,1
133,228,7,0.4,0,0.4,0.7,2,0.2,1.4,0.7,0.5,0.5,0.2,173181.2,1
133,230,33,3,3,0,6,5,0,8,7,0,1,0,827442.9,0
133,231,2,0,0.3,0.1,0.2,0.6,0,0.1,0.2,0.2,0.2,0.1,52824.7,1
133,235,6,0.1,0.5,0.5,0.5,1.6,0.1,0.9,1.1,0.5,0.2,0,158155.4,1
133,236,32.5,0,4.5,7,4,10,2,2,1,2,0,0,759305.1,0
133,237,22,0.4,1.9,1.9,1.7,5.8,0.4,3.2,4.1,1.9,0.7,0,579903.2,1
133,238,16,0.3,1.4,1.4,1.2,4.2,0.3,2.3,3,1.4,0.5,0,421747.8,1
133,239,4,0.1,0.3,0.3,0.3,1.1,0.1,0.6,0.8,0.3,0.1,0,105436.9,1
133,240,30,0,2,4,1,10,0,6,5,0,2,0,701172.9,0
133,241,20,0.8,1.9,0.9,1.9,5.2,0.3,2,5.2,1.1,0.5,0.2,463634.7,1
133,242,6,0.2,0.6,0.3,0.6,1.5,0.1,0.6,1.5,0.3,0.2,0.1,139090.4,1
133,243,23,0.9,2.2,1.1,2.2,5.9,0.4,2.3,5.9,1.3,0.6,0.2,533179.9,1
133,244,16,0.7,1.5,0.7,1.5,4.1,0.3,1.6,4.1,0.9,0.4,0.2,370907.8,1
133,245,5,0.1,0.4,0.4,0.6,1.1,0.1,1.1,0.7,0.3,0.2,0,113538.6,1
133,246,15,0.3,1.3,1.1,1.8,3.4,0.2,3.2,2.2,0.8,0.7,0,340615.7,1
133,247,12,0.2,1.1,0.9,1.4,2.7,0.1,2.6,1.7,0.7,0.6,0,272492.5,1
133,248,14,0.2,1.2,1,1.7,3.1,0.2,3,2.1,0.8,0.7,0,317907.9,1
133,249,7,0.1,0.6,0.5,0.9,1.6,0.1,1.5,1,0.4,0.3,0,158954,1
133,250,21,0.2,1,1.7,2.8,6.1,0.2,4.3,2.7,1,0.8,0.2,489318.2,1
133,251,6,0,0.3,0.5,0.8,1.8,0,1.2,0.8,0.3,0.2,0.1,139805.2,1
133,252,5,0,0.2,0.4,0.7,1.5,0.1,1,0.6,0.2,0.2,0.1,116504.3,1
133,255,8,0.2,0.6,0.3,1.3,1.8,0.1,1.3,1.5,0.2,0.7,0,216421.2,1
134,5,20,0.5,2.9,0.5,2.6,2.6,0,3.1,5.2,1,0.5,1.1,466010.9,1
134,6,4,0.1,0.6,0.1,0.5,0.5,0,0.6,1.1,0.2,0.1,0.2,93202.2,1
134,95,5,0.1,0.2,0.1,0.6,1,0.1,0.9,1.5,0.1,0.4,0,144590.2,1
134,124,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,18050.1,1
134,136,1,0,0.1,0,0.2,0.1,0,0.1,0.4,0,0.1,0,21784.3,1
134,157,2,0,0,0.2,0.3,0.3,0,0.3,0.4,0.1,0.4,0,36100.3,1
134,202,3,0,0.1,0.1,0.4,0.7,0.2,0.2,0.9,0.2,0.2,0,90152.5,1
134,211,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.2,0,0,50742.2,1
134,212,4,0.1,0.5,0.2,0.7,0.9,0.1,0.4,0.7,0.3,0.1,0,101484.4,1
134,213,7,0.2,0.8,0.3,1.3,1.7,0.1,0.7,1.2,0.6,0.1,0,177597.7,1
134,214,16.5,0.5,2,0.7,3.1,3.9,0.3,1.6,2.7,1.4,0.3,0,418623.1,1
134,215,38,1,5,5,7,10,0,5,3,2,0,0,684464.9,0
134,219,28,0,1,3,3,7,1,10,2,0,1,0,692621.8,0
134,228,9,0.5,0,0.5,0.9,2.5,0.2,1.9,0.9,0.7,0.7,0.2,222661.6,1
134,230,6,0,1,0.2,0.5,1.9,0.1,0.4,0.6,0.7,0.4,0.2,158474.1,1
134,231,19,0,3,0.7,1.7,6.1,0.3,1.4,1.7,2,1.4,0.7,501834.5,1
134,236,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,26359.2,1
134,240,17,0.7,1.6,0.8,1.6,4.4,0.3,1.7,4.4,0.9,0.4,0.2,394089.5,1
134,241,11,0.4,1.1,0.5,1.1,2.8,0.2,1.1,2.8,0.6,0.3,0.1,254999.1,1
134,242,5,0.2,0.5,0.2,0.5,1.3,0.1,0.5,1.3,0.3,0.1,0,115908.7,1
134,243,13,0.5,1.2,0.6,1.3,3.4,0.2,1.3,3.4,0.7,0.3,0.1,301362.6,1
134,244,11,0.4,1.1,0.5,1.1,2.8,0.2,1.1,2.8,0.6,0.3,0.1,254999.1,1
134,245,18,0.3,1.6,1.3,2.2,4,0.2,3.9,2.6,1,0.9,0,408738.8,1
134,246,24,0.4,2.1,1.8,2.9,5.4,0.3,5.2,3.5,1.3,1.1,0,544985,1
134,247,21.5,0.4,1.9,1.6,2.6,4.8,0.3,4.6,3.1,1.2,1,0,488215.8,1
134,248,16,0.3,1.4,1.2,1.9,3.6,0.2,3.4,2.3,0.9,0.8,0,363323.4,1
134,249,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0,45415.4,1
134,250,14,0.1,0.7,1.1,1.9,4.1,0.1,2.9,1.8,0.7,0.5,0.1,326212.2,1
134,251,11,0.1,0.5,0.9,1.5,3.2,0.1,2.3,1.4,0.5,0.4,0.1,256309.6,1
134,252,3,0,0.2,0.2,0.4,0.9,0,0.6,0.4,0.2,0.1,0,69902.6,1
134,255,7,0.2,0.5,0.2,1.2,1.6,0.1,1.1,1.3,0.2,0.6,0,189368.6,1
135,6,3,0.1,0.4,0.1,0.4,0.4,0,0.5,0.8,0.1,0.1,0.1,69901.6,1
135,125,5,0,0,0.4,0.6,0.7,0.1,0.9,1,0.3,1,0,90250.7,1
135,209,2,0,0.1,0.1,0.3,0.5,0.1,0.1,0.6,0.1,0.1,0,60101.6,1
135,211,4,0.1,0.5,0.2,0.7,0.9,0.1,0.4,0.7,0.3,0.1,0,101484.4,1
135,212,6,0.2,0.7,0.3,1.1,1.4,0.1,0.6,1,0.5,0.1,0,152226.6,1
135,213,17,0.6,2,0.7,3.2,4,0.3,1.7,2.8,1.4,0.3,0,431308.6,1
135,214,5,0.2,0.6,0.2,0.9,1.2,0.1,0.5,0.8,0.4,0.1,0,126855.5,1
135,219,8,0,1,0.5,0.6,2.7,0.3,1.2,0.8,0.5,0.4,0,190901.4,1
135,223,8,0.4,0,0.4,0.8,2.3,0.2,1.7,0.8,0.6,0.6,0.2,197921.4,1
135,231,8,0,1.3,0.3,0.7,2.6,0.1,0.6,0.7,0.8,0.6,0.3,211298.7,1
135,232,3,0,0.5,0.1,0.3,1,0,0.2,0.3,0.3,0.2,0.1,79237,1
135,236,12,0.2,1,1,0.9,3.2,0.2,1.8,2.3,1,0.4,0,316310.8,1
135,237,25,0.4,2.2,2.2,1.9,6.6,0.4,3.6,4.7,2.1,0.9,0,658980.9,1
135,239,4,0.1,0.3,0.3,0.3,1.1,0.1,0.6,0.8,0.3,0.1,0,105436.9,1
135,240,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0,46363.5,1
135,241,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,23181.7,1
135,242,10,0.4,1,0.4,1,2.6,0.1,1,2.6,0.6,0.2,0.1,231817.4,1
135,243,20,0.8,1.9,0.9,1.9,5.2,0.3,2,5.2,1.1,0.5,0.2,463634.7,1
135,244,23,0.9,2.2,1.1,2.2,5.9,0.4,2.3,5.9,1.3,0.6,0.2,533179.9,1
135,245,11,0.2,1,0.8,1.3,2.5,0.1,2.4,1.6,0.6,0.5,0,249784.8,1
135,246,14,0.2,1.2,1,1.7,3.1,0.2,3,2.1,0.8,0.7,0,317907.9,1
135,247,3,0.1,0.3,0.2,0.4,0.7,0,0.6,0.4,0.2,0.1,0,68123.1,1
135,248,5,0.1,0.4,0.4,0.6,1.1,0.1,1.1,0.7,0.3,0.2,0,113538.6,1
135,249,7,0.1,0.6,0.5,0.9,1.6,0.1,1.5,1,0.4,0.3,0,158954,1
135,250,16,0.1,0.8,1.3,2.2,4.7,0.1,3.3,2,0.8,0.6,0.1,372813.9,1
135,251,27,0.2,1.3,2.1,3.7,7.9,0.2,5.6,3.4,1.3,1.1,0.2,629123.5,1
135,252,12,0.1,0.6,0.9,1.6,3.5,0.1,2.5,1.5,0.6,0.5,0.1,279610.4,1
135,255,24,0.6,1.7,0.8,4,5.4,0.4,3.8,4.4,0.7,2.1,0.1,649263.7,1
136,94,3,0.1,0.1,0.1,0.3,0.6,0.1,0.5,0.9,0.1,0.2,0,86754.1,1
136,95,3,0.1,0.1,0.1,0.3,0.6,0.1,0.5,0.9,0.1,0.2,0,86754.1,1
136,97,9,0.2,0.4,0.2,1,1.9,0.2,1.6,2.7,0.2,0.6,0,260262.3,1
136,112,3,0.1,0.1,0,0.6,0.4,0.1,0.9,0.4,0,0.4,0,57844.4,1
136,118,3,0.1,0.1,0,0.6,0.4,0.1,0.9,0.4,0,0.4,0,57844.4,1
136,128,3,0,0,0.2,0.4,0.4,0.1,0.5,0.6,0.2,0.6,0,54150.4,1
136,209,1,0,0,0,0.1,0.2,0.1,0.1,0.3,0.1,0.1,0,30050.8,1
136,211,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,25371.1,1
136,212,4,0.1,0.5,0.2,0.7,0.9,0.1,0.4,0.7,0.3,0.1,0,101484.4,1
136,213,7,0.2,0.8,0.3,1.3,1.7,0.1,0.7,1.2,0.6,0.1,0,177597.7,1
136,215,4,0,0.5,0.3,0.3,1.4,0.1,0.6,0.4,0.2,0.2,0,95450.7,1
136,218,2,0,0.2,0.1,0.2,0.7,0.1,0.3,0.2,0.1,0.1,0,47725.4,1
136,219,7,0,0.8,0.5,0.5,2.4,0.3,1,0.6,0.5,0.4,0,167038.7,1
136,231,15,0,2.4,0.5,1.3,4.8,0.3,1.1,1.4,1.6,1.1,0.5,396185.1,1
136,233,2,0,0.3,0.1,0.2,0.6,0,0.1,0.2,0.2,0.2,0.1,52824.7,1
136,236,3,0,0.3,0.3,0.2,0.8,0,0.4,0.6,0.3,0.1,0,79077.7,1
136,237,15,0.2,1.3,1.3,1.1,4,0.3,2.2,2.8,1.3,0.5,0,395388.5,1
136,238,9,0.1,0.8,0.8,0.7,2.4,0.1,1.3,1.7,0.8,0.3,0,237233.1,1
136,242,3,0.1,0.3,0.1,0.3,0.8,0,0.3,0.8,0.2,0.1,0,69545.2,1
136,244,9,0.4,0.9,0.4,0.9,2.3,0.1,0.9,2.3,0.5,0.2,0.1,208635.6,1
136,245,9,0.2,0.8,0.7,1.1,2,0.1,1.9,1.3,0.5,0.4,0,204369.4,1
136,246,20,0.3,1.8,1.5,2.4,4.5,0.3,4.3,2.9,1.1,0.9,0,454154.2,1
136,247,8,0.1,0.7,0.6,1,1.8,0.1,1.7,1.2,0.4,0.4,0,181661.7,1
136,249,4,0.1,0.3,0.3,0.5,0.9,0,0.9,0.6,0.2,0.2,0,90830.8,1
136,250,4,0,0.2,0.3,0.6,1.2,0,0.8,0.5,0.2,0.2,0,93203.5,1
136,251,27,1,2,2,3,9,0,5,2,1,2,0,719185.4,0
136,255,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,27052.7,1
137,0,1,0,0,0,0,0,0,0.4,0.3,0,0.3,0,26723.2,1
137,1,2,0,0,0,0,0,0,0.8,0.7,0,0.5,0,53446.4,1
137,2,2,0,0,0,0,0,0,0.8,0.7,0,0.5,0,53446.4,1
137,62,2,0,0.2,0.1,0.4,0.3,0,0.5,0.3,0.1,0.1,0,40583.3,1
137,63,3,0,0.3,0.1,0.5,0.5,0,0.8,0.5,0.2,0.1,0,60875,1
137,94,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,28918,1
137,95,8,0.2,0.4,0.2,0.9,1.6,0.2,1.4,2.4,0.2,0.5,0,231344.3,1
137,113,2,0.1,0,0,0.4,0.3,0,0.6,0.3,0,0.3,0,38563,1
137,114,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0,0.2,0,19281.5,1
137,118,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0,0.2,0,19281.5,1
137,119,7,0.4,0.2,0,1.3,0.9,0.2,2.1,0.9,0,1,0,134970.3,1
137,122,5,0,0,0.4,0.6,0.7,0.1,0.9,1,0.3,1,0,90250.7,1
137,131,2,0.1,0.1,0,0.4,0.2,0.1,0.3,0.7,0,0.1,0,43568.6,1
137,179,8,0,0.6,1.3,0.7,2.3,0.1,1.8,0.8,0.1,0.3,0,189428,1
137,180,3,0,0.2,0.2,0.4,0.8,0.2,0.6,0.5,0.1,0,0,77112.9,1
137,207,4,0,0.1,0.1,0.5,1,0.3,0.3,1.2,0.2,0.3,0,120203.3,1
137,210,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.2,0,0,50742.2,1
137,213,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,25371.1,1
137,214,7,0.2,0.8,0.3,1.3,1.7,0.1,0.7,1.2,0.6,0.1,0,177597.7,1
137,217,4,0,0.5,0.3,0.3,1.4,0.1,0.6,0.4,0.2,0.2,0,95450.7,1
137,219,3,0,0.4,0.2,0.2,1,0.1,0.4,0.3,0.2,0.2,0,71588,1
137,223,3,0.2,0,0.2,0.3,0.8,0.1,0.6,0.3,0.2,0.2,0.1,74220.5,1
137,224,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,24740.2,1
137,225,2,0.1,0,0.1,0.2,0.6,0,0.4,0.2,0.2,0.2,0,49480.3,1
137,234,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,26412.3,1
137,242,4,0.2,0.4,0.2,0.4,1,0.1,0.4,1,0.2,0.1,0,92726.9,1
137,244,4,0.2,0.4,0.2,0.4,1,0.1,0.4,1,0.2,0.1,0,92726.9,1
137,245,9,0.2,0.8,0.7,1.1,2,0.1,1.9,1.3,0.5,0.4,0,204369.4,1
137,248,6,0.1,0.5,0.4,0.7,1.4,0.1,1.3,0.9,0.3,0.3,0,136246.3,1
137,249,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0,45415.4,1
137,251,7,0.1,0.3,0.6,0.9,2,0.1,1.4,0.9,0.3,0.3,0.1,163106.1,1
138,3,2,0,0,0,0,0,0,0.8,0.7,0,0.5,0,53446.4,1
138,61,10.5,0,1.2,0.2,1.9,1.7,0.2,2.8,1.7,0.6,0.2,0,213062.3,1
138,62,4,0,0.5,0.1,0.7,0.6,0.1,1.1,0.6,0.2,0.1,0,81166.6,1
138,64,2,0,0.2,0.1,0.4,0.3,0,0.5,0.3,0.1,0.1,0,40583.3,1
138,93,3,0,0.1,0.1,0.2,0.5,0,1.1,0.9,0,0.1,0,70660.7,1
138,94,2,0,0.1,0.1,0.1,0.3,0,0.7,0.6,0,0.1,0,47107.2,1
138,95,5,0,0.5,0.4,0.8,0.8,0.1,0.7,1.2,0.1,0.4,0,132842.2,1
138,96,2,0,0.2,0.2,0.3,0.3,0,0.3,0.5,0,0.2,0,53136.9,1
138,97,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,26568.4,1
138,99,7,0,0.7,0.5,1.1,1.1,0.2,0.9,1.7,0.2,0.6,0,185979.1,1
138,101,6,0.3,0.2,0,1.1,0.8,0.2,1.8,0.8,0,0.8,0,115688.9,1
138,113,9,0.4,0.2,0.7,1.5,1.3,0,2.6,1.1,0.7,0.5,0,200793.1,1
138,120,2,0.2,0.1,0.1,0.3,0.2,0,0.5,0.4,0,0.2,0,44027.2,1
138,127,2,0.2,0.1,0.1,0.3,0.2,0,0.5,0.4,0,0.2,0,44027.2,1
138,179,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20994.2,1
138,206,2,0,0.1,0.1,0.3,0.5,0.1,0.1,0.6,0.1,0.1,0,60101.6,1
138,210,3,0.1,0.4,0.2,0.5,0.7,0.1,0.4,0.4,0.1,0.1,0,89809.8,1
138,211,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,29936.6,1
138,212,38,4,4,3,10,10,3,3,0,1,0,0,853859.8,0
138,213,5,0.2,0.6,0.3,0.8,1.2,0.2,0.7,0.6,0.2,0.2,0,149682.9,1
138,214,26,0.8,3,1.8,4.1,6.1,1,3.8,3.3,1.3,0.8,0,778351.3,1
138,215,15,0.8,1.4,1.4,2.7,3.4,0.2,1.7,2.7,0,0.7,0,414886.7,1
138,220,9,0.2,1.5,0.4,1,2.3,0,1.7,1.2,0.3,0.3,0.1,176758.6,1
138,246,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0,38892.5,1
138,248,9,0.2,0.8,1,1.1,1.7,0,1.5,1.9,0.4,0.4,0,175016.1,1
138,250,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,40822.4,1
138,255,4,0.1,0.4,0.3,0.4,1.2,0.1,0.5,0.7,0.2,0.1,0,108187.4,1
139,62,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,20291.7,1
139,64,9,0,1,0.2,1.6,1.4,0.2,2.5,1.4,0.5,0.2,0,182624.9,1
139,65,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,20291.7,1
139,66,4,0,0.5,0.1,0.7,0.6,0.1,1.1,0.6,0.2,0.1,0,81166.6,1
139,93,2,0,0.1,0.1,0.1,0.3,0,0.7,0.6,0,0.1,0,47107.2,1
139,94,5,0,0.2,0.2,0.4,0.8,0,1.7,1.5,0,0.2,0,117767.9,1
139,95,3,0,0.3,0.2,0.5,0.5,0.1,0.4,0.7,0.1,0.2,0,79705.3,1
139,96,4,0,0.4,0.3,0.6,0.7,0.1,0.5,1,0.1,0.3,0,106273.8,1
139,99,12,0,1.3,0.9,1.9,1.9,0.3,1.6,2.8,0.3,1,0,318821.4,1
139,113,3,0.1,0.1,0.2,0.5,0.4,0,0.9,0.4,0.2,0.2,0,66931,1
139,120,3,0.2,0.1,0.1,0.4,0.4,0,0.8,0.7,0,0.3,0,66040.7,1
139,171,5,0.2,0.5,0.3,0.8,1.2,0.1,0.8,0.4,0.4,0.3,0,104970.9,1
139,172,4,0.2,0.4,0.2,0.7,1,0,0.6,0.3,0.3,0.3,0,83976.8,1
139,206,5,0,0.2,0.2,0.7,1.2,0.3,0.3,1.5,0.3,0.3,0,150254.1,1
139,212,9,0.3,1.1,0.6,1.4,2.1,0.4,1.3,1.1,0.4,0.3,0,269429.3,1
