x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
75,153,9,0,0,1.1,1.1,1.7,0,2,2.2,0.3,0.6,0,142468.3,1
75,154,5,0.4,0,0,0.8,0.4,0,1.5,0.5,0.4,1,0,125165.2,1
75,155,11,0.9,0,0,1.8,0.9,0,3.2,1.2,0.9,2.1,0,275363.3,1
75,170,2,0.1,0,0.1,0.1,0.3,0,0.5,0.6,0.1,0.2,0,38607.7,1
75,228,1,0,0,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,15938.8,1
75,229,1,0,0,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,15938.8,1
75,241,1,0,0,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,15938.8,1
76,8,2,0,0.2,0.1,0.1,0.6,0,0.3,0.3,0.2,0.2,0,31965.6,1
76,62,2,0,0,0,0.1,0.3,0,0.5,0.7,0,0.3,0.1,53406,1
76,63,9,0,0.2,0.2,0.4,1.1,0,2,3.2,0,1.4,0.5,240327,1
76,64,3,0,0.2,0.1,0.3,0.4,0,0.6,0.8,0,0.6,0,84388.6,1
76,69,3,0.1,0.1,0.3,0.3,0.3,0,1,0.6,0,0.3,0,75605.6,1
76,70,7,0.2,0.2,0.7,0.7,0.7,0,2.4,1.3,0,0.8,0,176413.2,1
76,153,3,0,0,0.4,0.4,0.6,0,0.6,0.7,0.1,0.2,0,47489.4,1
76,154,3,0.2,0,0,0.5,0.3,0,0.9,0.3,0.2,0.6,0,75099.1,1
76,191,2,0,0.1,0,0.2,0.2,0.1,0.6,0.5,0.1,0.1,0.1,32945,1
77,7,5,0.1,0.4,0.2,0.3,1.4,0.2,0.7,0.7,0.4,0.6,0,79913.9,1
77,56,11,0,0.8,0.5,0.6,3,0,1.6,3.2,0.5,0.8,0,303197.7,1
77,57,11,0,0.8,0.5,0.6,3,0,1.6,3.2,0.5,0.8,0,303197.7,1
77,58,3,0,0.2,0.2,0.2,0.8,0,0.4,0.9,0.1,0.2,0,82690.3,1
77,59,1,0,0,0,0,0.1,0,0.2,0.4,0,0.2,0.1,26703,1
77,61,14,0,0.3,0.3,0.7,1.8,0,3.2,4.9,0,2.1,0.7,373841.9,1
77,62,36,1,1,1,6,9,1,9,4,1,2,1,773781.7,0
77,63,14,0,0.3,0.3,0.7,1.8,0,3.2,4.9,0,2.1,0.7,373841.9,1
77,64,16,0,0.9,0.3,1.4,2,0,3.5,4.4,0,3.5,0,450072.3,1
77,65,3,0,0.2,0.1,0.3,0.4,0,0.6,0.8,0,0.6,0,84388.6,1
77,71,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,25201.9,1
77,79,2,0,0.1,0.2,0.1,0.2,0,0.5,0.4,0,0.5,0,50479.4,1
77,152,12,0,0,1.5,1.5,2.2,0,2.6,3,0.4,0.8,0,189957.8,1
77,153,38,1,1,1,8,8,4,4,8,2,1,0,900610.9,0
77,172,4,0.2,0,0.2,0.2,0.6,0,0.9,1.3,0.2,0.4,0,77215.3,1
77,227,5,0.2,0.1,0.3,0.6,0.6,0.2,0.9,1,0.6,0.5,0,79694,1
78,57,16,0.5,0,1.4,1.1,3.6,0.3,3,4.4,0.6,1.1,0,433620,1
78,58,15,0.5,0,1.3,1,3.4,0.3,2.9,4.1,0.5,1,0,406518.7,1
78,59,3,0.1,0.1,0.2,0.4,0.6,0.1,0.4,0.5,0.2,0.4,0,68490.5,1
78,62,34,0.7,1.4,2.8,4.8,6.9,0.7,4.9,5.5,2.1,4.2,0,776226.2,1
78,63,5,0.1,0.2,0.4,0.7,1.1,0.1,0.7,0.8,0.3,0.6,0,114150.9,1
78,64,2,0,0.1,0.2,0.1,0.2,0,0.5,0.4,0,0.5,0,50479.4,1
78,80,2,0,0.1,0.2,0.1,0.2,0,0.5,0.4,0,0.5,0,50479.4,1
78,84,4.5,0.4,0.2,0.1,0.5,0.5,0,0.9,1.2,0.3,0.3,0.1,110698.3,1
78,152,18,0.5,0.9,0.5,1.9,3.5,0,2.6,6.5,0.9,0.7,0,466163.7,1
78,153,13,0.3,0.7,0.3,1.4,2.5,0,1.9,4.7,0.7,0.5,0,336673.8,1
78,154,8,0,0,1,1,1.5,0,1.8,2,0.2,0.5,0,126638.5,1
78,172,13,0,1.1,0.9,0,3.3,0,1.8,1.9,0,4,0,243343.7,1
78,173,21.5,0,1.8,1.5,0,5.5,0,3,3,0,6.7,0,402453.1,1
78,227,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.4,0.2,0.2,0,31877.6,1
78,232,1,0,0,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,15938.8,1
78,233,6,0.3,0.2,0.3,0.7,0.7,0.3,1,1.2,0.7,0.6,0,95632.8,1
79,58,2,0.1,0,0.2,0.1,0.4,0,0.4,0.6,0.1,0.1,0,54202.5,1
79,82,5,0,0.3,0.4,0.3,0.6,0,1.1,1,0,1.3,0,126198.4,1
79,85,6,0.6,0.3,0.1,0.7,0.7,0,1.3,1.6,0.3,0.3,0.1,147597.7,1
79,151,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0.1,0,0,25898,1
79,153,13,0.3,0.7,0.3,1.4,2.5,0,1.9,4.7,0.7,0.5,0,336673.8,1
79,173,23,1,1,2,3,6,0,5,4,0,1,0,555238.8,0
79,174,2,0.1,0,0.1,0.1,0.3,0,0.5,0.6,0.1,0.2,0,38607.7,1
80,0,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,55522.6,1
80,1,9,0.4,0.4,0.3,1.6,2.1,0.1,1.3,1.5,0.9,0.4,0,249851.5,1
80,2,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,55522.6,1
80,82,2,0,0.1,0.2,0.1,0.2,0,0.5,0.4,0,0.5,0,50479.4,1
80,84,5,0.5,0.2,0.1,0.6,0.6,0,1,1.3,0.3,0.3,0.1,122998.1,1
80,85,2,0.2,0.1,0.1,0.2,0.2,0,0.4,0.5,0.1,0.1,0.1,49199.2,1
80,150,3,0.1,0.2,0.1,0.3,0.6,0,0.4,1.1,0.1,0.1,0,77693.9,1
80,173,1,0,0.1,0.1,0,0.3,0,0.1,0.1,0,0.3,0,18718.7,1
81,0,9,0.4,0.4,0.3,1.6,2.1,0.1,1.3,1.5,0.9,0.4,0,249851.5,1
81,2,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,27761.3,1
81,85,2,0.2,0.1,0.1,0.2,0.2,0,0.4,0.5,0.1,0.1,0.1,49199.2,1
81,149,5,0.1,0.3,0.1,0.5,1,0,0.7,1.8,0.3,0.2,0,129489.9,1
81,152,6,0.1,0.3,0.2,0.6,1.2,0,0.9,2.2,0.3,0.2,0,155387.9,1
82,1,5,0.2,0.2,0.2,0.9,1.2,0.1,0.7,0.8,0.5,0.2,0,138806.4,1
82,2,15,0.7,0.7,0.4,2.7,3.5,0.2,2.2,2.4,1.5,0.7,0,416419.2,1
82,45,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,27563.4,1
82,55,6,0.2,0,0.5,0.4,1.4,0.1,1.1,1.7,0.2,0.4,0,162607.5,1
82,57,19,0.7,0,1.6,1.3,4.3,0.3,3.6,5.2,0.7,1.3,0,514923.7,1
82,58,29,0,4,2,3,8,0,5,2,2,3,0,677478.3,0
82,59,2,0,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.3,0,45660.4,1
82,60,5,0.1,0.2,0.4,0.7,1.1,0.1,0.7,0.8,0.3,0.6,0,114150.9,1
82,86,10,0.9,0.5,0.2,1.1,1.1,0,2.1,2.7,0.6,0.6,0.2,245996.2,1
82,147,2,0,0.1,0.1,0.2,0.4,0,0.3,0.7,0.1,0.1,0,51796,1
82,153,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0.1,0,0,25898,1
82,225,1,0,0,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,15938.8,1
83,2,19,0.5,2.2,0.8,3.7,5.1,0.3,2.3,2.7,0.8,0.6,0,463664,1
83,14,2,0,0.2,0.1,0.1,0.6,0,0.3,0.3,0.2,0.2,0,31965.6,1
83,26,1,0,0,0,0,0.1,0,0.4,0.4,0,0.1,0,31942.3,1
83,27,2,0,0.1,0.1,0,0.2,0,0.8,0.7,0,0.1,0,63884.6,1
83,28,2,0,0.1,0.1,0,0.2,0,0.8,0.7,0,0.1,0,63884.6,1
83,29,1,0,0,0,0,0.1,0,0.4,0.4,0,0.1,0,31942.3,1
83,57,6,0,0.5,0.5,0.6,0.7,0,0.5,1.9,0.3,1,0,128371.8,1
83,58,21,0,1.7,1.7,2.3,2.3,0,1.7,6.8,1.1,3.4,0,449301.4,1
83,59,4,0,0.3,0.3,0.4,0.5,0,0.3,1.3,0.2,0.7,0,85581.2,1
83,61,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,21395.3,1
83,62,2,0,0.2,0.2,0.2,0.2,0,0.2,0.6,0.1,0.3,0,42790.6,1
83,63,2,0,0.2,0.2,0.2,0.2,0,0.2,0.6,0.1,0.3,0,42790.6,1
83,146,2,0,0.1,0.1,0.2,0.4,0,0.3,0.7,0.1,0.1,0,51796,1
83,147,6,0.1,0.3,0.2,0.6,1.2,0,0.9,2.2,0.3,0.2,0,155387.9,1
83,151,3,0.1,0.2,0.1,0.3,0.6,0,0.4,1.1,0.1,0.1,0,77693.9,1
84,2,3,0.1,0.3,0.1,0.6,0.8,0.1,0.4,0.4,0.1,0.1,0,73210.1,1
84,14,2,0,0.2,0.1,0.1,0.6,0,0.3,0.3,0.2,0.2,0,31965.6,1
84,15,12,0.3,1,0.4,0.7,3.4,0.4,1.7,1.7,1,1.4,0,191793.5,1
84,25,4,0,0.2,0.2,0,0.4,0,1.6,1.4,0,0.2,0,127769.1,1
84,26,2,0,0.1,0.1,0,0.2,0,0.8,0.7,0,0.1,0,63884.6,1
84,28,2,0,0.1,0.1,0,0.2,0,0.8,0.7,0,0.1,0,63884.6,1
84,59,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,21395.3,1
84,67,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,25239.7,1
84,87,6,0.6,0.3,0.1,0.7,0.7,0,1.3,1.6,0.3,0.3,0.1,147597.7,1
84,88,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,24599.6,1
84,148,3,0.1,0.2,0.1,0.3,0.6,0,0.4,1.1,0.1,0.1,0,77693.9,1
85,0,16,0.4,1.8,0.7,3.1,4.3,0.3,2,2.2,0.7,0.5,0,390453.9,1
85,14,2,0,0.2,0.1,0.1,0.6,0,0.3,0.3,0.2,0.2,0,31965.6,1
85,28,1,0,0,0,0,0.1,0,0.4,0.4,0,0.1,0,31942.3,1
85,43,15,0.4,0.4,0,0.4,2,0,3.9,6.3,0.8,0.8,0,362705.5,1
85,44,2,0,0.1,0.1,0.1,0.5,0,0.3,0.6,0.1,0.2,0,55126.9,1
85,150,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0.1,0,0,25898,1
86,0,27,0.7,3.1,1.1,5.3,7.3,0.4,3.3,3.8,1.1,0.9,0,658891,1
86,4,2,0,0.2,0.1,0.1,0.6,0,0.3,0.3,0.2,0.2,0,31965.6,1
86,28,2,0,0.1,0.1,0,0.2,0,0.8,0.7,0,0.1,0,63884.6,1
86,29,5,0,0.2,0.2,0,0.5,0,2.1,1.8,0,0.2,0,159711.4,1
86,42,7,0.2,0.2,0,0.2,0.9,0,1.8,2.9,0.4,0.4,0,169262.5,1
86,43,9,0.2,0.2,0,0.2,1.2,0,2.4,3.8,0.5,0.5,0,217623.3,1
86,44,2,0,0.1,0.1,0.1,0.5,0,0.3,0.6,0.1,0.2,0,55126.9,1
87,0,9,0.2,1,0.4,1.8,2.4,0.1,1.1,1.3,0.4,0.3,0,219630.3,1
87,42,2,0,0.1,0,0.1,0.3,0,0.5,0.8,0.1,0.1,0,48360.7,1
87,43,5,0.1,0.1,0,0.1,0.7,0,1.3,2.1,0.3,0.3,0,120901.8,1
87,44,10,0,0.7,0.5,0.5,2.7,0,1.5,2.9,0.5,0.7,0,275634.3,1
87,47,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,27563.4,1
87,72,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,25239.7,1
88,6,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,24741.3,1
88,7,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.2,0.1,0.2,0,49482.6,1
88,28,6,0.2,0,0,0.3,1.4,0,0.9,1.9,0.8,0.5,0,157723.3,1
88,42,7,0.1,0.5,0.5,0.5,1.1,0,1.2,2.1,0.2,0.8,0,163371.4,1
88,43,20,1,0,0,0,5,0,2,9,2,1,0,380382.2,0
88,44,7,0,0.3,0.3,0.3,2.2,0,0.3,2.6,0.3,0.7,0,106658,1
88,46,2,0,0.1,0.1,0.1,0.6,0,0.1,0.7,0.1,0.2,0,30473.7,1
88,251,4,0,0.2,0.7,0,1.2,0,0.4,0.5,0,1,0,61627.5,1
89,0,2,0,0.1,0.1,0.4,0.6,0.1,0.3,0.2,0.1,0.1,0,51690,1
89,27,2,0.1,0,0,0.1,0.4,0,0.3,0.6,0.3,0.2,0,52574.4,1
89,28,3,0.1,0,0,0.2,0.7,0,0.4,0.9,0.4,0.3,0,78861.7,1
89,40,10,0.2,0.7,0.7,0.7,1.6,0,1.7,3,0.3,1.1,0,233387.7,1
89,41,9,0.2,0.6,0.6,0.6,1.4,0,1.6,2.7,0.3,1,0,210048.9,1
89,42,11,0.2,0.8,0.7,0.7,1.7,0,1.9,3.3,0.4,1.3,0,256726.5,1
89,43,24,0,0,1,1,0,0,6,11,0,5,0,629438.8,0
89,56,1,0,0,0,0.1,0.3,0,0.1,0.4,0,0.1,0,15236.9,1
89,89,2,0.1,0.1,0,0.2,0.4,0,0.3,0.5,0.1,0.3,0,38136.7,1
89,220,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,23976.8,1
89,230,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,19512.3,1
89,252,3,0,0.1,0.5,0,0.9,0,0.3,0.4,0,0.8,0,46220.6,1
90,0,5,0.1,0.4,0.2,1,1.4,0.2,0.9,0.4,0.2,0.2,0,129224.9,1
90,6,4,0.3,0.2,0.2,0.9,0.9,0,0.5,0.5,0.2,0.3,0,98965.3,1
90,39,2,0,0.2,0.1,0.1,0.3,0,0.4,0.6,0.1,0.2,0,46677.5,1
90,40,16,0.3,1.1,1,1.1,2.5,0,2.8,4.9,0.5,1.8,0,373420.3,1
90,41,14,0.2,1,0.9,0.9,2.2,0,2.4,4.3,0.5,1.6,0,326742.8,1
90,42,21,0.3,1.5,1.4,1.4,3.3,0,3.6,6.4,0.7,2.4,0,490114.2,1
90,43,11.5,0.2,0.8,0.7,0.8,1.8,0,2,3.5,0.4,1.3,0,268395.9,1
90,93,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19068.3,1
90,219,4,0,0,0.2,0,0.7,0,1,1.4,0,0.7,0,95907.2,1
91,6,5,0.4,0.3,0.2,1.1,1.1,0,0.7,0.6,0.2,0.4,0,123706.6,1
91,36,1,0.1,0.1,0,0.1,0.3,0,0.1,0.3,0,0,0,25827.2,1
91,38,1,0.1,0.1,0,0.1,0.3,0,0.1,0.3,0,0,0,25827.2,1
91,39,3,0.1,0.2,0.2,0.2,0.5,0,0.5,0.9,0.1,0.3,0,70016.3,1
91,40,4,0.1,0.3,0.3,0.3,0.6,0,0.7,1.2,0.1,0.4,0,93355.1,1
91,43,12,0.2,0.8,0.8,0.8,1.9,0,2.1,3.6,0.4,1.4,0,280065.3,1
91,49,1,0,0,0,0.1,0.3,0,0.1,0.4,0,0.1,0,15236.9,1
91,50,1,0,0,0,0.1,0.3,0,0.1,0.4,0,0.1,0,15236.9,1
91,51,4,0,0.2,0.2,0.2,1.3,0,0.2,1.4,0.2,0.3,0,60947.4,1
91,89,3,0.1,0.2,0,0.3,0.6,0,0.5,0.7,0.1,0.5,0,57205,1
91,148,3,0,0.2,0,0.3,0.9,0,0.5,0.8,0.1,0.2,0,53357.3,1
91,221,2,0,0,0.1,0,0.3,0,0.5,0.7,0,0.4,0,47953.6,1
92,21,6,0.2,0.2,0.5,0.8,1.6,0.3,0.9,0.6,0.3,0.5,0.1,133411.3,1
92,34,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.5,0,0,0,51654.5,1
92,35,14,0.7,1.3,0.3,1.8,3.4,0.5,1.8,3.4,0.3,0.2,0.3,361581.3,1
92,43,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,23338.8,1
92,70,4,0,0.3,0.1,0.7,0.7,0,0.7,1,0,0.5,0,98792.2,1
92,71,3,0,0.2,0.1,0.5,0.5,0,0.6,0.7,0,0.4,0,74094.2,1
92,93,2,0.1,0.1,0,0.2,0.4,0,0.3,0.5,0.1,0.3,0,38136.7,1
92,148,14,0,0.9,0,1.4,4.2,0,2.3,3.8,0.5,0.9,0,249000.9,1
92,149,25,0,3,0,2,6,0,4,5,2,3,0,438464.2,0
92,220,2,0,0,0.1,0,0.3,0,0.5,0.7,0,0.4,0,47953.6,1
93,20,6,0.2,0.2,0.5,0.8,1.6,0.3,0.9,0.6,0.3,0.5,0.1,133411.3,1
93,31,12,0,0.7,0.3,1.3,2.6,0,3,1.7,0.7,1.7,0,222608.1,1
93,33,3,0,0.2,0.1,0.3,0.7,0,0.7,0.4,0.2,0.4,0,55652,1
93,34,29,0,1,1,2,7,0,3,11,2,1,1,771974.9,0
93,35,7,0.3,0.6,0.2,0.9,1.7,0.2,0.9,1.7,0.2,0.1,0.2,180790.6,1
93,36,7,0.3,0.6,0.2,0.9,1.7,0.2,0.9,1.7,0.2,0.1,0.2,180790.6,1
93,37,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.5,0,0,0,51654.5,1
93,38,3,0.1,0.3,0.1,0.4,0.7,0.1,0.4,0.7,0.1,0,0.1,77481.7,1
93,39,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.5,0,0,0,51654.5,1
93,44,2,0,0.1,0.1,0.1,0.6,0,0.1,0.7,0.1,0.2,0,30473.7,1
93,51,1,0,0,0,0.1,0.3,0,0.1,0.4,0,0.1,0,15236.9,1
93,70,7,0,0.4,0.2,1.3,1.3,0,1.3,1.7,0,0.8,0,172886.4,1
93,71,5,0,0.3,0.2,0.9,0.9,0,0.9,1.2,0,0.6,0,123490.3,1
93,92,2,0.1,0.1,0,0.2,0.4,0,0.3,0.5,0.1,0.3,0,38136.7,1
93,148,8,0,0.5,0,0.8,2.4,0,1.3,2.1,0.3,0.6,0,142286.2,1
93,149,71,2.8,6.5,5.6,6.5,20.6,1.9,8.4,9.4,3.7,5.6,0,1566370,1
93,220,3,0,0,0.2,0,0.5,0,0.7,1.1,0,0.5,0,71930.4,1
94,21,8,0.3,0.2,0.7,1,2.2,0.3,1.2,0.8,0.4,0.7,0.2,177881.7,1
94,22,3,0.1,0.1,0.2,0.4,0.8,0.1,0.4,0.3,0.2,0.3,0.1,66705.6,1
94,31,3,0,0.2,0.1,0.3,0.7,0,0.7,0.4,0.2,0.4,0,55652,1
94,32,6,0,0.4,0.2,0.7,1.3,0,1.5,0.8,0.3,0.8,0,111304,1
94,33,3,0,0.2,0.1,0.3,0.7,0,0.7,0.4,0.2,0.4,0,55652,1
94,34,22,2,2,0,1,4,0,3,7,0,3,0,566579.7,0
94,35,9,0.4,0.8,0.2,1.2,2.2,0.3,1.2,2.2,0.2,0.1,0.2,232445.1,1
94,36,3,0.1,0.3,0.1,0.4,0.7,0.1,0.4,0.7,0.1,0,0.1,77481.7,1
94,37,17,0.8,1.6,0.4,2.2,4.1,0.6,2.2,4.1,0.4,0.2,0.4,439063,1
94,38,10,0.5,0.9,0.2,1.3,2.4,0.4,1.3,2.5,0.2,0.1,0.2,258272.3,1
94,39,3,0.1,0.3,0.1,0.4,0.7,0.1,0.4,0.7,0.1,0,0.1,77481.7,1
94,74,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,23433.4,1
94,77,9,0,0,0,1,0.3,0.3,1.6,3.7,0.3,1.8,0,210900.6,1
94,92,2,0.1,0.1,0,0.2,0.4,0,0.3,0.5,0.1,0.3,0,38136.7,1
94,148,5,0,0.3,0,0.5,1.5,0,0.8,1.3,0.2,0.4,0,88928.9,1
94,253,6,0,0.3,1,0,1.8,0,0.5,0.8,0,1.6,0,92441.2,1
95,0,6,0.2,0.5,0.3,1.2,1.7,0.2,1,0.5,0.2,0.2,0,155069.9,1
95,22,3,0.1,0.1,0.2,0.4,0.8,0.1,0.4,0.3,0.2,0.3,0.1,66705.6,1
95,26,7.5,0.2,0.5,0.2,1.2,1.2,0,1.5,1.2,0.8,0.5,0.2,191699,1
95,31,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,18550.7,1
95,33,4,0,0.2,0.1,0.4,0.9,0,1,0.6,0.2,0.6,0,74202.7,1
95,34,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.5,0,0,0,51654.5,1
95,35,3,0.1,0.3,0.1,0.4,0.7,0.1,0.4,0.7,0.1,0,0.1,77481.7,1
95,75,6,0,0,0,0.7,0.2,0.2,1,2.5,0.2,1.2,0,140600.4,1
95,76,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,23433.4,1
95,77,11,0,0,0,1.3,0.3,0.3,2,4.5,0.3,2.3,0,257767.3,1
95,92,2,0.1,0.1,0,0.2,0.4,0,0.3,0.5,0.1,0.3,0,38136.7,1
95,220,2,0,0,0.1,0,0.3,0,0.5,0.7,0,0.4,0,47953.6,1
95,254,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,12908.6,1
96,0,20,0.6,1.5,1,3.9,5.6,0.8,3.5,1.7,0.8,0.6,0,516899.7,1
96,1,11,0.3,0.9,0.5,2.2,3.1,0.4,1.9,1,0.4,0.3,0,284294.8,1
96,6,30.5,2,1.5,0,6,7,0,3,10,1,0,0,809792,0
96,7,28,1,5,0,6,6,0,1,7,1,1,0,580374.4,0
96,8,9,0.5,0.9,0.5,2.6,1.9,0,0.9,1,0.7,0,0,225655.4,1
96,11,6,0.5,0.4,0.2,1.4,1.3,0,0.8,0.7,0.2,0.5,0,148447.9,1
96,22,3,0.1,0.1,0.2,0.4,0.8,0.1,0.4,0.3,0.2,0.3,0.1,66705.6,1
96,23,6,0.2,0.2,0.5,0.8,1.6,0.3,0.9,0.6,0.3,0.5,0.1,133411.3,1
96,25,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25559.9,1
96,26,7,0.2,0.5,0.2,1.1,1.1,0,1.4,1.1,0.7,0.5,0.2,178919.1,1
96,27,12,0.3,0.8,0.3,1.9,1.9,0,2.5,1.9,1.3,0.8,0.3,306718.4,1
96,29,4,0,0.2,0.1,0.4,0.9,0,1,0.6,0.2,0.6,0,74202.7,1
96,149,5,0.2,0.5,0.4,0.5,1.4,0.1,0.6,0.6,0.3,0.4,0,110307.7,1
96,214,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,23976.8,1
96,220,2,0,0,0.1,0,0.3,0,0.5,0.7,0,0.4,0,47953.6,1
96,237,2,0.1,0.1,0.1,0.2,0.5,0.1,0.5,0.2,0,0.2,0,39024.7,1
97,0,6,0.2,0.5,0.3,1.2,1.7,0.2,1,0.5,0.2,0.2,0,155069.9,1
97,1,34,0,2,4,3,12,0,5,4,4,0,0,924726.7,0
97,2,12,0.3,0.9,0.6,2.3,3.4,0.5,2.1,1,0.5,0.4,0,310139.8,1
97,3,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,25845,1
97,6,4,0.2,0.4,0.2,1.2,0.9,0,0.4,0.4,0.3,0,0,100291.3,1
97,7,25,1.3,2.6,1.3,7.3,5.3,0,2.6,2.6,2,0,0,626820.5,1
97,8,44.5,3,4,1,12,9,0,6,6,2.5,1,0,1064399,0
97,9,9,0.7,0.5,0.4,2.1,1.9,0,1.2,1.1,0.4,0.7,0,222671.9,1
97,10,21,1.7,1.2,0.8,4.9,4.5,0,2.9,2.5,0.8,1.7,0,519567.7,1
97,11,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,24741.3,1
97,12,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.2,0.1,0.2,0,49482.6,1
97,22,3,0.1,0.1,0.2,0.4,0.8,0.1,0.4,0.3,0.2,0.3,0.1,66705.6,1
97,23,10,0.4,0.3,0.8,1.3,2.7,0.4,1.5,1.1,0.5,0.8,0.2,222352.1,1
97,24,6,0.1,0.4,0.1,1,1,0,1.3,1,0.6,0.4,0.1,153359.2,1
97,25,7,0.2,0.5,0.2,1.1,1.1,0,1.4,1.1,0.7,0.5,0.2,178919.1,1
97,26,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.2,0.1,0.1,51119.7,1
97,27,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25559.9,1
97,72,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,24698.1,1
97,73,11,0,0.7,0.3,2,2,0,2,2.7,0,1.3,0,271678.6,1
97,75,6,0,0,0,0.7,0.2,0.2,1,2.5,0.2,1.2,0,140600.4,1
97,93,2,0.1,0.1,0,0.2,0.4,0,0.3,0.5,0.1,0.3,0,38136.7,1
98,0,2,0,0.2,0.2,0.2,0.6,0,0.1,0.5,0.1,0.1,0,52604.4,1
98,1,6.5,0.1,0.7,0.5,0.6,2.1,0.1,0.3,1.6,0.3,0.2,0,170964.3,1
98,7,8,0.6,0.4,0.4,1.4,1.9,0.3,1.1,0.4,0.6,0.9,0,247490.2,1
98,8,18,1.3,0.9,1,3.2,4.2,0.6,2.6,1,1.3,1.9,0,556852.9,1
98,9,18,0.7,1.9,1.7,2.6,4.3,0,3.3,2,0.7,0.6,0.2,418131.5,1
98,10,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.2,0.1,0,0,46459.1,1
98,11,24.5,0.9,2.6,2.3,3.5,5.8,0,4.5,2.8,1,0.8,0.3,569123.5,1
98,12,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.2,0.1,0,0,46459.1,1
98,20,4,0.1,0.2,0.1,0.8,0.7,0.1,0.8,0.8,0.1,0.3,0,95876.5,1
98,22,6,0.2,0.3,0.1,1.1,1.1,0.2,1.1,1.2,0.2,0.5,0,143814.7,1
98,24,2,0.1,0,0,0.1,0.4,0,0.3,0.6,0.3,0.2,0,52574.4,1
98,25,4,0.1,0,0,0.2,0.9,0,0.6,1.3,0.6,0.3,0,105148.9,1
98,26,2,0.1,0,0,0.1,0.4,0,0.3,0.6,0.3,0.2,0,52574.4,1
98,39,2,0.1,0,0,0.1,0.4,0,0.3,0.6,0.3,0.2,0,52574.4,1
98,72,2,0,0.1,0,0.4,0.4,0,0.4,0.5,0,0.2,0,49396.1,1
98,236,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,19512.3,1
99,2,2,0,0.2,0.2,0.2,0.6,0,0.1,0.5,0.1,0.1,0,52604.4,1
99,8,4,0.3,0.2,0.2,0.7,0.9,0.2,0.6,0.2,0.3,0.4,0,123745.1,1
99,12,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.2,0.1,0,0,46459.1,1
