x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
125,60,7,0.3,0.4,0.7,0.4,1.5,0,1.8,1.6,0,0.3,0,185208,1
125,62,4,0.2,0.2,0.4,0.3,0.8,0,1,0.9,0,0.2,0,105833.1,1
125,67,2,0,0.3,0,0.2,0.6,0.1,0.2,0.3,0.2,0.1,0,38693.5,1
125,68,4,0,0.1,0.2,0.3,0.5,0,0.2,1.9,0.2,0.6,0,112071.6,1
125,69,1,0,0,0.1,0.1,0.1,0,0.1,0.5,0,0.1,0,28017.9,1
126,12,3,0.1,0.3,0.2,0.5,0.9,0,0.3,0.4,0,0.3,0,51401.1,1
126,27,7,0.6,0.3,0.4,1,1.8,0.1,0.7,0.6,0.9,0.6,0,166632,1
126,33,6,0.4,0.6,0.3,1.1,0.8,0.1,1.1,0.6,0.6,0.4,0,143560.7,1
126,43,6,0.5,0.7,0.3,1.2,1.5,0.1,0.6,0.6,0.4,0.1,0,126429,1
126,45,3,0.3,0.3,0.1,0.6,0.7,0.1,0.3,0.3,0.2,0.1,0,63214.5,1
126,51,3,0,0.3,0.2,0.3,0.4,0.1,0.5,0.8,0.1,0.3,0,50672,1
126,52,6,0,0.5,0.4,0.6,0.9,0.2,0.9,1.7,0.2,0.6,0,101344,1
126,60,8,0.3,0.5,0.8,0.5,1.7,0,2,1.8,0,0.4,0,211666.2,1
126,61,11,0.4,0.7,1.1,0.7,2.3,0,2.8,2.5,0,0.5,0,291041.1,1
126,62,6,0.2,0.4,0.6,0.4,1.2,0,1.5,1.4,0,0.3,0,158749.7,1
127,10,4,0.1,0.5,0.2,0.7,1.1,0,0.3,0.6,0,0.5,0,68534.8,1
127,11,4,0.1,0.5,0.2,0.7,1.1,0,0.3,0.6,0,0.5,0,68534.8,1
127,43,17,1.4,1.9,0.9,3.3,4.1,0.4,1.7,1.7,1.2,0.4,0,358215.4,1
127,44,216.5,30,38.5,7,45,56,12,6,1,21,0,0,4305060.9,0
127,45,3,0.3,0.3,0.1,0.6,0.7,0.1,0.3,0.3,0.2,0.1,0,63214.5,1
127,58,14,0.5,0.8,1.4,0.9,2.9,0,3.6,3.2,0,0.7,0,370415.9,1
127,59,4,0.2,0.2,0.4,0.3,0.8,0,1,0.9,0,0.2,0,105833.1,1
127,60,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,26458.3,1
127,61,13,0.5,0.8,1.3,0.8,2.7,0,3.3,3,0,0.6,0,343957.6,1
127,62,6,0.2,0.4,0.6,0.4,1.2,0,1.5,1.4,0,0.3,0,158749.7,1
127,63,4,0,0.7,0,0.4,1.3,0.1,0.5,0.6,0.3,0.1,0,77386.9,1
127,67,14,0,2.5,0,1.2,4.5,0.4,1.7,2.1,1.2,0.4,0,270854.3,1
127,68,12,0,0.3,0.7,1,1.3,0,0.7,5.6,0.7,1.7,0,336214.8,1
127,73,1,0,0,0.1,0.1,0.1,0,0.1,0.5,0,0.1,0,28017.9,1
127,80,25.5,1,2.1,1.6,2.6,5.8,0.5,5.3,4.2,1.3,1.1,0,533992.3,1
127,81,6,0.2,0.5,0.4,0.6,1.4,0.1,1.2,1,0.3,0.3,0,125645.2,1
127,82,14,0.6,1.1,0.9,1.4,3.2,0.3,2.9,2.3,0.7,0.6,0,293172.2,1
127,83,3,0.1,0.2,0.2,0.3,0.7,0.1,0.6,0.5,0.2,0.1,0,62822.6,1
128,15,2,0,0.1,0.3,0.3,0.4,0,0.4,0.3,0,0.2,0,46205.8,1
128,42,9,0,0.3,0.4,0.7,1.1,0,2.2,3.6,0.3,0.4,0,235820.8,1
128,43,10,1,1.6,0.4,1.8,3,0.4,0.4,0.7,0.6,0.1,0,203533.2,1
128,44,37.5,2,4.5,1,8,8,2,3,3,6,0,0,652138.8,0
128,50,2,0.1,0,0,0.2,0.4,0,0.7,0.4,0.1,0.1,0,37966.2,1
128,58,8,0.1,0.1,0.7,0.9,1.7,0,1.7,1.5,0.5,0.8,0,213207,1
128,59,21,0.4,0.4,1.7,2.4,4.5,0,4.5,3.8,1.2,2.1,0,559668.2,1
128,60,8,0.1,0.1,0.7,0.9,1.7,0,1.7,1.5,0.5,0.8,0,213207,1
128,62,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,53301.7,1
128,63,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,43368.5,1
128,64,3,0.1,0.2,0.1,0.3,0.7,0,0.6,0.6,0.2,0.2,0,65052.8,1
128,67,3,0.1,0.2,0.1,0.3,0.7,0,0.6,0.6,0.2,0.2,0,65052.8,1
128,68,4,0,0.3,0.3,0.3,1,0,0.6,1,0.2,0.3,0,96154.5,1
128,69,4,0,0.3,0.3,0.3,1,0,0.6,1,0.2,0.3,0,96154.5,1
128,73,7,0,0.4,0.5,0.7,1.5,0,1.8,1.3,0.4,0.4,0,141149.3,1
128,74,2,0,0.1,0.2,0.2,0.4,0,0.5,0.4,0.1,0.1,0,40328.4,1
128,75,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,20164.2,1
128,79,2,0.1,0,0,0.2,0.2,0,0.7,0.6,0,0.2,0,56419.7,1
128,80,45,1,2,2,3,13,0,13,6,3,2,0,809458,0
128,81,33,0,1,1,4,6,0,9,7,2,3,0,695353,0
128,83,56,0.9,2.7,1.8,5.3,8.9,0.9,11.5,21.3,1.8,0.9,0,1392181,1
129,41,2,0,0.1,0.1,0.1,0.2,0,0.5,0.8,0.1,0.1,0,52404.6,1
129,42,37,3,2,1,9,6,1,5,2,4,4,0,782077.9,0
129,43,49,2,2,3,6,12,2.5,12,7,1.5,1,0,983595.4,0
129,44,9,0.9,1.4,0.4,1.6,2.7,0.4,0.4,0.6,0.5,0.1,0,183179.8,1
129,49,4,0.3,0,0,0.3,0.9,0,1.3,0.9,0.1,0.2,0,75932.4,1
129,50,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18983.1,1
129,60,11.5,0.2,0.2,0.9,1.3,2.5,0,2.5,2.1,0.7,1.1,0,306485,1
129,61,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,26650.9,1
129,64,14,0.4,1.1,0.4,1.6,3.1,0.2,2.6,2.9,0.7,0.8,0.2,303579.8,1
129,65,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21684.3,1
129,66,7,0.2,0.5,0.2,0.8,1.6,0.1,1.3,1.4,0.4,0.4,0.1,151789.9,1
129,67,11,0.3,0.8,0.3,1.2,2.4,0.2,2.1,2.3,0.5,0.7,0.2,238527,1
129,68,6,0.1,0.4,0.4,0.5,1.5,0.1,0.9,1.5,0.2,0.4,0,144231.7,1
129,72,9,0.1,0.6,0.7,0.7,2.2,0.1,1.3,2.3,0.4,0.6,0,216347.6,1
129,74,2,0,0.1,0.2,0.2,0.4,0,0.5,0.4,0.1,0.1,0,40328.4,1
129,75,5,0,0.3,0.4,0.5,1,0,1.3,0.9,0.3,0.3,0,100820.9,1
129,76,2,0,0.1,0.2,0.2,0.4,0,0.5,0.4,0.1,0.1,0,40328.4,1
129,80,50.5,3,1.5,1,7,10,0,6,14,2,6,0,785971.6,0
129,81,22,1,2,2,4,4,0,3,5,0,1,0,453314,0
129,82,2,0.1,0,0,0.2,0.2,0,0.7,0.6,0,0.2,0,56419.7,1
130,40,2,0,0.1,0.1,0.1,0.2,0,0.5,0.8,0.1,0.1,0,52404.6,1
130,42,4,0,0.2,0.2,0.3,0.5,0,0.9,1.6,0.1,0.2,0,104809.2,1
130,43,16,1.6,2.5,0.7,2.9,4.7,0.7,0.7,1.1,0.9,0.2,0,325653.1,1
130,44,21,2.1,3.2,0.9,3.8,6.2,0.9,0.9,1.5,1.2,0.3,0,427419.6,1
130,65,14,0.4,1.1,0.4,1.6,3.1,0.2,2.6,2.9,0.7,0.8,0.2,303579.8,1
130,66,11,0.3,0.8,0.3,1.2,2.4,0.2,2.1,2.3,0.5,0.7,0.2,238527,1
130,67,3,0.1,0.2,0.1,0.3,0.7,0,0.6,0.6,0.2,0.2,0,65052.8,1
130,68,28,0,0,4,4,7,0,5,4,0,4,0,725546.9,0
130,69,12,0.1,0.8,0.9,0.9,3,0.1,1.8,3.1,0.5,0.8,0,288463.5,1
130,73,9,0,0.5,0.7,0.9,1.9,0,2.4,1.6,0.5,0.5,0,181477.7,1
130,75,2,0,0.1,0.2,0.2,0.4,0,0.5,0.4,0.1,0.1,0,40328.4,1
130,80,14,0.6,0,0,1.2,1.2,0,5.2,4.1,0,1.7,0,394938.1,1
130,83,7,0.1,0.3,0.2,0.7,1.1,0.1,1.5,2.7,0.2,0.1,0,174022.6,1
131,41,5,0,0.2,0.2,0.4,0.6,0,1.2,2,0.2,0.2,0,131011.5,1
131,43,15,1.5,2.3,0.6,2.8,4.4,0.6,0.6,1.1,0.9,0.2,0,305299.7,1
131,52,2,0.1,0,0,0.2,0.4,0,0.7,0.4,0.1,0.1,0,37966.2,1
131,65,11,0.3,0.8,0.3,1.2,2.4,0.2,2.1,2.3,0.5,0.7,0.2,238527,1
131,66,6,0.2,0.4,0.2,0.7,1.3,0.1,1.1,1.2,0.3,0.4,0.1,130105.6,1
131,67,21,2,0,3,6,3,0,5,0,0,2,0,494159.7,0
131,68,11,0.1,0.8,0.8,0.9,2.7,0.1,1.6,2.8,0.4,0.8,0,264424.9,1
131,69,19,0.2,1.3,1.4,1.5,4.7,0.2,2.8,4.9,0.7,1.3,0,456733.8,1
131,70,21,0.2,1.5,1.5,1.6,5.2,0.2,3.1,5.4,0.8,1.5,0,504811.1,1
131,71,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,24038.6,1
131,72,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0.1,0.1,0,48077.2,1
131,73,4,0,0.2,0.3,0.4,0.9,0,1.1,0.7,0.2,0.2,0,80656.7,1
131,80,2,0.1,0,0,0.2,0.2,0,0.7,0.6,0,0.2,0,56419.7,1
131,81,4,0.2,0,0,0.3,0.3,0,1.5,1.2,0,0.5,0,112839.5,1
132,32,4,0,0.3,0.1,0.8,0.6,0.1,1,0.6,0.4,0.1,0,74700.9,1
132,39,2,0,0.1,0.1,0.1,0.2,0,0.5,0.8,0.1,0.1,0,52404.6,1
132,41,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,26202.3,1
132,42,28,0,1,3,3,7,1,7,3,2,0,1,472579.9,0
132,63,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,43368.5,1
132,65,7,0.2,0.5,0.2,0.8,1.6,0.1,1.3,1.4,0.4,0.4,0.1,151789.9,1
132,66,16,0.4,1.2,0.5,1.8,3.5,0.2,3,3.3,0.8,1,0.3,346948.3,1
132,67,21,0.6,1.6,0.6,2.4,4.6,0.3,4,4.3,1,1.3,0.3,455369.6,1
132,68,18,0.1,1.3,1.3,1.4,4.5,0.1,2.7,4.6,0.7,1.3,0,432695.2,1
132,69,43,1,1,4,6,9,0,6,10,2,4,0,835040,0
132,70,74,4,7,1,9,13,0,7,19,2,12,0,1716393.8,0
132,71,21.5,0.2,1.5,1.6,1.7,5.3,0.2,3.2,5.5,0.8,1.5,0,516830.4,1
132,76,4,0,0.2,0.3,0.4,0.9,0,1.1,0.7,0.2,0.2,0,80656.7,1
133,30,30.5,2,2,3,6,3,0,4,7,2.5,1,0,628612.7,0
133,31,40,1,2,2,4,5,1,12,2,0,11,0,724325.8,0
133,32,37,1,3,1,8,8,1,4,4,2,5,0,746532,0
133,33,18,0,1.2,0.6,3.7,2.5,0.6,4.4,2.5,1.9,0.6,0,336154.1,1
133,41,4,0.1,0.4,0.4,0.5,1.2,0.1,0.2,0.7,0.2,0.2,0,75529.1,1
133,42,16,0.3,1.7,1.7,2,4.8,0.5,0.8,2.8,0.6,0.8,0,302116.3,1
133,46,8,0.1,0.8,0.9,1,2.4,0.3,0.4,1.4,0.3,0.4,0,151058.1,1
133,47,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18882.3,1
133,48,6,0.5,0,0,0.5,1.3,0,2,1.3,0.2,0.2,0,113898.6,1
133,50,6,0.5,0,0,0.5,1.3,0,2,1.3,0.2,0.2,0,113898.6,1
133,65,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,53301.7,1
133,66,3,0.1,0.1,0.3,0.3,0.6,0,0.6,0.5,0.2,0.3,0,79952.6,1
133,67,4,0.1,0.1,0.3,0.5,0.8,0,0.9,0.7,0.2,0.4,0,106603.5,1
133,68,28,0,1.9,2.8,1.9,2.8,0,4.7,6.5,1.8,5.6,0,715671.2,1
133,69,75.5,2,1,2,12,10,1,9,23,1.5,13,1,1664366.8,0
133,70,42.5,1,1,3.5,6,8,1,5,10,2,5,0,992335.4,0
133,71,2,0,0.1,0.2,0.2,0.2,0,0.3,0.5,0.1,0.4,0,51119.4,1
133,75,7,0.2,0.7,0.7,0.7,1.9,0,0.4,1.9,0,0.5,0,146333.5,1
133,76,4,0.1,0.4,0.4,0.4,1.1,0,0.2,1.1,0,0.3,0,83619.2,1
133,78,3,0.3,0,0.2,0.7,0.3,0.1,0.5,0.8,0.1,0,0,63650.1,1
134,30,4,0.2,0.2,0.2,0.6,0.9,0,0.6,0.9,0.3,0.1,0,86726.8,1
134,31,4,0.2,0.2,0.2,0.6,0.9,0,0.6,0.9,0.3,0.1,0,86726.8,1
134,33,4,0,0.3,0.1,0.8,0.6,0.1,1,0.6,0.4,0.1,0,74700.9,1
134,39,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18882.3,1
134,46,4,0.1,0.4,0.4,0.5,1.2,0.1,0.2,0.7,0.2,0.2,0,75529.1,1
134,47,2,0,0.2,0.2,0.2,0.6,0.1,0.1,0.4,0.1,0.1,0,37764.5,1
134,49,2,0.1,0,0,0.2,0.4,0,0.7,0.4,0.1,0.1,0,37966.2,1
134,75,2,0,0.2,0.2,0.2,0.5,0,0.1,0.6,0,0.2,0,41809.6,1
134,76,5,0.1,0.5,0.5,0.5,1.4,0,0.2,1.4,0,0.4,0,104523.9,1
134,77,12,0.3,1.2,1.2,1.2,3.3,0,0.6,3.3,0,0.9,0,250857.5,1
134,78,2,0.2,0,0.1,0.4,0.2,0.1,0.4,0.5,0.1,0,0,42433.4,1
134,81,3,0.3,0,0.2,0.7,0.3,0.1,0.5,0.8,0.1,0,0,63650.1,1
135,30,8,0.4,0.4,0.4,1.2,1.7,0,1.2,1.9,0.6,0.2,0,173453.5,1
135,31,23,1.3,1.3,1.3,3.3,5,0,3.3,5.4,1.7,0.4,0,498678.9,1
135,36,2,0,0.1,0.1,0.4,0.3,0,0.5,0.3,0.2,0.1,0,37350.5,1
135,50,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18983.1,1
135,77,9,0.2,0.9,0.9,0.9,2.5,0,0.4,2.5,0,0.7,0,188143.1,1
135,81,1,0.1,0,0.1,0.2,0.1,0,0.2,0.3,0,0,0,21216.7,1
136,31,4,0.2,0.2,0.2,0.6,0.9,0,0.6,0.9,0.3,0.1,0,86726.8,1
136,39,5,0.1,0.5,0.5,0.6,1.5,0.2,0.2,0.9,0.2,0.3,0,94411.3,1
136,40,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18882.3,1
137,30,7,0.4,0.4,0.4,1,1.5,0,1,1.7,0.5,0.1,0,151771.8,1
137,31,5,0.3,0.3,0.3,0.7,1.1,0,0.7,1.2,0.3,0.1,0,108408.4,1
137,33,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0.1,0,0,18675.2,1
137,39,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18882.3,1
137,40,13,0.2,1.4,1.4,1.6,3.9,0.4,0.7,2.3,0.4,0.7,0,245469.5,1
137,46,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18882.3,1
137,76,1,0,0.1,0.1,0.1,0.3,0,0,0.3,0,0.1,0,20904.8,1
138,30,14,0,1.4,0.6,2.5,2.6,0.4,1.9,2.9,0.6,1.1,0,295666.2,1
138,31,35,0,1,1,3,7,0,5,9,1,8,0,910461.9,0
138,32,20,0,2.1,0.8,3.5,3.7,0.6,2.8,4.1,0.8,1.6,0,422380.3,1
138,33,8,0.4,0.5,0.4,1,1.5,0.4,1.4,1.8,0.2,0.2,0.2,146506.6,1
138,34,8,0.4,0.5,0.4,1,1.5,0.4,1.4,1.8,0.2,0.2,0.2,146506.6,1
138,35,8,0.4,0.5,0.4,1,1.5,0.4,1.4,1.8,0.2,0.2,0.2,146506.6,1
138,36,7,0.3,0.4,0.4,0.9,1.3,0.3,1.2,1.6,0.2,0.2,0.2,128193.3,1
138,40,11,0.3,0,0,1.8,1.8,0.4,3.2,3.5,0,0,0,294299.4,1
138,77,1,0.1,0,0.1,0.2,0.1,0,0.2,0.3,0,0,0,21216.7,1
139,29,9,0,0.9,0.4,1.6,1.7,0.3,1.2,1.9,0.3,0.7,0,190071.2,1
139,30,11,0,1.1,0.4,2,2.1,0.3,1.5,2.3,0.4,0.9,0,232309.2,1
139,31,17.5,0,1.8,0.7,3.1,3.3,0.5,2.4,3.6,0.7,1.4,0,369582.8,1
139,32,24,0,2.5,0.9,4.3,4.5,0.7,3.3,5,0.9,1.9,0,506856.4,1
139,33,14,0.7,0.9,0.7,1.7,2.6,0.7,2.4,3.2,0.3,0.4,0.4,256386.5,1
139,38,12,0.4,0,0,1.9,1.9,0.4,3.5,3.9,0,0,0,321053.9,1
139,76,3,0.3,0,0.2,0.7,0.3,0.1,0.5,0.8,0.1,0,0,63650.1,1
139,87,3,0,0.3,0.1,0.2,0.5,0.1,0.2,1.2,0.1,0.3,0,75406.4,1
140,29,46,3,3,2,9,5,0,9,11,1,3,0,936967.7,0
140,30,121,0,12,8,17,21,5,25,13,3,17,0,2328606.9,0
140,31,39,1,2,2,6,7,2,8,4,3,4,0,774938.5,0
140,32,35.5,1,1.5,2,5,7,2,3,8,1,5,0,701839,0
140,85,3,0,0.3,0.1,0.2,0.5,0.1,0.2,1.2,0.1,0.3,0,75406.4,1
140,86,12,0,1.2,0.6,0.6,2.1,0.3,0.9,4.8,0.3,1.2,0,301625.5,1
140,87,3,0,0.3,0.1,0.2,0.5,0.1,0.2,1.2,0.1,0.3,0,75406.4,1
141,29,43,0,3,0,7,9,0,7,12,0,5,0,897799.8,0
141,30,194.5,9,13,9,38,36,2,30,32,11.5,14,0,3967575.7,0
141,31,43,2,2,0,7,6,1,7,13,2,3,0,1033080.8,0
141,32,92,2,14,9,12,21,1,9,14,7,3,0,1560882.7,0
141,33,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0,0,0,18313.3,1
141,34,7,0.3,0.4,0.4,0.9,1.3,0.3,1.2,1.6,0.2,0.2,0.2,128193.3,1
141,86,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,25135.5,1
142,29,6,0,0.6,0.2,1.1,1.1,0.2,0.8,1.3,0.2,0.5,0,126714.1,1
142,30,37.5,4,0.5,2,7,9,1,4,4,1,5,0,816544.4,0
142,31,43.5,1,2.5,3,10,7,0,8,6,1,5,0,1027103.7,0
142,32,44,3,3,5,11,10,0,6,4,1,1,0,1157219,0
142,72,1,0.1,0,0.1,0.2,0.1,0,0.2,0.3,0,0,0,21216.7,1
142,85,8,0,0.8,0.4,0.4,1.4,0.2,0.6,3.2,0.2,0.8,0,201083.6,1
142,86,8,0,0.8,0.4,0.4,1.4,0.2,0.6,3.2,0.2,0.8,0,201083.6,1
143,29,13,0.2,0.9,0.5,2,2.2,0,2.9,2.9,0.7,0.7,0,277262.4,1
143,30,11,0.1,0.7,0.4,1.7,1.9,0,2.5,2.5,0.6,0.6,0,234606.7,1
143,31,16,0.2,1.1,0.6,2.5,2.7,0,3.6,3.6,0.8,0.9,0,341246.1,1
143,32,51,0,3,3,4,10,0,6,21,2,2,0,1014161.9,0
143,33,8,0.4,0.5,0.4,1,1.5,0.4,1.4,1.8,0.2,0.2,0.2,146506.6,1
143,85,17,0.6,1.4,1.4,3,4.3,0.5,2,2.4,0.8,0.6,0,454746.3,1
143,86,23,0,1,1,2,4,0,7,4,0,4,0,615197.6,0
144,31,7,0.1,0.4,0.3,1.1,1.2,0,1.5,1.6,0.4,0.4,0,149295.1,1
144,33,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0,0.1,0.1,36626.6,1
144,45,2,0.1,0,0,0.3,0.3,0.1,0.6,0.6,0,0,0,53509,1
144,85,62.5,1.5,4,2.5,15,22,2,6,6,3.5,0,0,1556636,0
144,86,70,3,1,1,11,13,2,10,17,4,8,0,1423842.4,0
145,31,4,0,0.3,0.2,0.6,0.7,0,0.9,0.9,0.2,0.2,0,85311.5,1
145,32,19,0.2,1.2,0.7,3,3.3,0,4.3,4.3,1,1,0,405229.7,1
145,33,13,0.7,0.8,0.7,1.6,2.4,0.7,2.3,2.9,0.3,0.3,0.3,238073.2,1
145,84,7,0.3,0.6,0.6,1.2,1.7,0.2,0.8,1,0.3,0.3,0,187248.5,1
145,85,26,0,2,0,6,5,1,4,5,2,1,0,551889.9,0
145,86,22,0.8,1.8,1.8,3.9,5.5,0.6,2.7,3.1,1,0.8,0,588495.2,1
146,31,2,0,0.1,0.1,0.3,0.3,0,0.5,0.5,0.1,0.1,0,42655.8,1
146,32,26,0,2,1,1,4,0,2,12,0,4,0,530138.4,0
146,38,2,0.1,0,0,0.3,0.3,0.1,0.6,0.6,0,0,0,53509,1
146,40,4,0.1,0,0,0.6,0.7,0.1,1.2,1.3,0,0,0,107018,1
146,74,4,0.4,0,0.3,0.9,0.4,0.1,0.7,1,0.2,0,0,84866.7,1
146,75,6,0.6,0,0.4,1.3,0.7,0.2,1.1,1.5,0.2,0,0,127300.1,1
146,76,3,0.3,0,0.2,0.7,0.3,0.1,0.5,0.8,0.1,0,0,63650.1,1
146,83,12,0.4,1,1,2.1,3,0.3,1.4,1.7,0.6,0.5,0,320997.4,1
146,84,8,0.3,0.7,0.7,1.4,2,0.2,0.9,1.1,0.4,0.3,0,213998.3,1
146,85,18,0.7,1.5,1.5,3.1,4.5,0.5,2.2,2.5,0.8,0.7,0,481496.1,1
147,32,4,0,0.3,0.2,0.6,0.7,0,0.9,0.9,0.2,0.2,0,85311.5,1
147,37,4,0.2,0.2,0.2,0.5,0.8,0.2,0.7,0.9,0.1,0.1,0.1,73253.3,1
147,58,3,0.2,0,0,0.2,0.7,0,1,0.7,0.1,0.1,0,56949.3,1
147,76,1,0.1,0,0.1,0.2,0.1,0,0.2,0.3,0,0,0,21216.7,1
147,82,2,0,0.2,0.1,0.1,0.4,0,0.2,0.8,0,0.2,0,50270.9,1
147,83,16,0.6,1.3,1.3,2.8,4,0.5,1.9,2.2,0.8,0.6,0,427996.5,1
147,84,4,0.1,0.3,0.3,0.7,1,0.1,0.5,0.6,0.2,0.2,0,106999.1,1
147,85,4,0.1,0.3,0.3,0.7,1,0.1,0.5,0.6,0.2,0.2,0,106999.1,1
148,45,40,0,3,4,1,10,1,3,12,1,5,0,1042759.3,0
148,46,27.5,2,2,1,1,3,1.5,8,7,0,2,0,501878.6,0
148,47,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,23102.9,1
148,48,3,0,0,0.1,0.5,0.2,0.1,0.6,1.3,0.2,0,0,65700.2,1
148,68,2,0,0.1,0.1,0.3,0.5,0,0.4,0.4,0.1,0.1,0,37878.3,1
148,75,3,0,0.2,0.1,0.4,0.8,0.1,0.5,0.6,0.1,0.2,0,56817.4,1
148,76,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18939.1,1
148,82,4,0.4,0.3,0.1,0.8,0.7,0,0.6,0.9,0.1,0.1,0,72245.7,1
148,83,1,0,0,0.2,0.4,0.2,0,0.1,0.1,0,0,0,26472.6,1
148,84,17,0.7,0,2.7,6.1,3.4,0,1.4,2,0,0.7,0,450034.8,1
148,85,41,3,3,2,11,7,1,5,9,0,0,0,574233.5,0
149,45,11,0.3,0.3,1.4,1.7,2.2,0,2.3,1.4,0.3,1.1,0,254131.8,1
149,47,6,0.1,0.2,0.8,0.9,1.2,0,1.2,0.8,0.2,0.6,0,138617.3,1
149,49,5,0,0,0.2,0.9,0.3,0.2,0.9,2.2,0.3,0,0,109500.3,1
149,50,5,0,0,0.2,0.9,0.3,0.2,0.9,2.2,0.3,0,0,109500.3,1
149,67,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,20940.5,1
149,68,13,0,0.9,0.6,1.8,3.4,0.3,2.4,2.4,0.3,0.9,0,246208.7,1
149,69,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18939.1,1
149,82,3,0.3,0.2,0.1,0.6,0.5,0,0.4,0.7,0.1,0.1,0,54184.3,1
149,84,29,3,1,1,8,8,0,5,2,1,0,0,584587.4,0
150,45,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,23102.9,1
150,49,1,0,0,0,0.2,0.1,0,0.2,0.4,0.1,0,0,21900.1,1
150,50,2,0,0,0.1,0.4,0.1,0,0.4,0.9,0.1,0,0,43800.1,1
150,66,3,0.1,0.3,0.3,0.4,1,0.2,0.2,0.2,0.2,0.1,0,62821.6,1
150,67,45,3,2,2,9,6,0,5,10,1,7,0,899073.6,0
150,68,3,0,0.2,0.1,0.4,0.8,0.1,0.5,0.6,0.1,0.2,0,56817.4,1
150,86,4,0.2,0,0.6,1.4,0.8,0,0.3,0.5,0,0.2,0,105890.5,1
151,49,9,0,0,0.3,1.7,0.6,0.3,1.7,3.9,0.5,0,0,197100.5,1
151,50,4,0,0,0.1,0.7,0.3,0.1,0.8,1.8,0.2,0,0,87600.2,1
151,66,25,0.6,2.6,2.6,3.3,7.9,2,2,2,1.3,0.7,0,523513.7,1
151,67,16,1,0,0,1,2,1,5,3,1,2,0,271494.9,0
151,68,8,0,0.5,0.4,1.1,2,0.2,1.5,1.5,0.2,0.6,0,151513,1
151,76,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18939.1,1
152,38,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,23102.9,1
152,67,9,0.2,1,1,1.2,2.8,0.7,0.7,0.7,0.5,0.2,0,188464.9,1
152,72,3,0,0.2,0.1,0.4,0.8,0.1,0.5,0.6,0.1,0.2,0,56817.4,1
152,73,2,0,0.1,0.1,0.3,0.5,0,0.4,0.4,0.1,0.1,0,37878.3,1
152,75,5,0,0.4,0.2,0.7,1.3,0.1,0.9,0.9,0.1,0.4,0,94695.6,1
152,76,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18939.1,1
152,83,1,0,0,0.2,0.4,0.2,0,0.1,0.1,0,0,0,26472.6,1
152,86,2,0.1,0,0.3,0.7,0.4,0,0.2,0.2,0,0.1,0,52945.3,1
152,93,8,0.1,0.2,0.5,0.5,1.3,0,0.9,3.6,0.4,0.5,0,178578.5,1
152,94,2,0,0.1,0.1,0.1,0.4,0,0.2,0.9,0.1,0.1,0,44644.6,1
153,44,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,19307.4,1
153,45,2,0,0.1,0.2,0.2,0.6,0,0.3,0.4,0.2,0,0,38614.8,1
153,49,14,0.3,0.5,1,1.3,2.3,0.3,2.6,3.1,0.5,2.1,0,310989.2,1
153,66,1.5,0,0.1,0.2,0.2,0.2,0.1,0.2,0.3,0.1,0.1,0,30637.8,1
