x,y,clc
106,116,39
106,117,39
106,118,39
106,120,39
107,0,20
107,33,2
107,34,2
107,35,2
107,36,20
107,37,20
107,38,12
107,39,12
107,40,29
107,41,29
107,42,20
107,43,20
107,64,2
107,65,2
107,66,2
107,67,2
107,68,2
107,69,2
107,70,2
107,71,2
107,72,2
107,73,2
107,74,2
107,75,20
107,76,20
107,77,20
107,78,20
107,79,20
107,80,18
107,81,12
107,82,18
107,83,18
107,84,20
107,85,20
107,86,20
107,87,12
107,88,20
107,89,12
107,90,20
107,91,20
107,92,12
107,93,12
107,94,12
107,95,12
107,96,20
107,97,20
107,98,20
107,99,20
107,100,12
107,101,12
107,102,12
107,103,12
107,104,20
107,105,20
107,106,21
107,107,21
107,108,12
107,109,12
107,110,12
107,111,2
107,112,2
107,113,2
107,114,39
107,115,39
107,116,39
107,117,39
107,118,39
107,119,39
107,120,39
107,121,39
108,0,18
108,1,20
108,32,20
108,33,20
108,34,20
108,35,20
108,36,20
108,37,20
108,38,20
108,39,20
108,40,20
108,41,29
108,42,2
108,43,20
108,64,5
108,65,2
108,66,2
108,67,2
108,68,3
108,69,2
108,70,2
108,71,2
108,72,8
108,73,21
108,74,21
108,75,21
108,76,2
108,77,20
108,78,20
108,79,20
108,80,18
108,81,18
108,82,18
108,83,20
108,84,20
108,85,20
108,86,20
108,87,20
108,88,12
108,89,21
108,90,12
108,91,12
108,92,20
108,93,20
108,94,20
108,95,20
108,96,20
108,97,20
108,98,12
108,99,20
108,100,20
108,101,18
108,102,18
108,103,20
108,104,20
108,105,20
108,106,21
108,107,12
108,108,12
108,109,12
108,110,12
108,111,12
108,112,2
108,113,2
108,114,39
108,115,39
108,116,39
108,117,39
108,118,39
108,119,39
108,120,39
108,121,39
108,122,39
109,0,20
109,1,20
109,2,20
109,32,27
109,33,20
109,34,20
109,35,20
109,36,20
109,37,20
109,38,20
109,39,20
109,40,20
109,41,29
109,42,2
109,43,2
109,64,5
109,65,2
109,66,2
109,67,3
109,68,3
109,69,2
109,70,2
109,71,2
109,72,2
109,73,20
109,74,2
109,75,2
109,76,2
109,77,20
109,78,20
109,79,12
109,80,18
109,81,18
109,82,18
109,83,20
109,84,20
109,85,21
109,86,21
109,87,12
109,88,12
109,89,12
109,90,12
109,91,12
109,92,12
109,93,2
109,94,20
109,95,20
109,96,20
109,97,20
109,98,20
109,99,20
109,100,20
109,101,20
109,102,20
109,103,20
109,104,20
109,105,20
109,106,20
109,107,12
109,108,20
109,109,12
109,110,12
109,111,20
109,112,2
109,113,2
109,114,39
109,115,39
109,116,39
109,117,20
109,118,20
109,119,39
109,120,39
109,121,39
109,122,39
110,0,20
110,1,20
110,2,27
110,31,39
110,32,27
110,33,21
110,34,21
110,35,12
110,36,20
110,37,23
110,38,20
110,39,20
110,40,29
110,41,29
110,42,2
110,43,2
110,44,39
110,64,5
110,65,1
110,66,1
110,67,1
110,68,3
110,69,2
110,70,2
110,71,2
110,72,2
110,73,20
110,74,2
110,75,2
110,76,2
110,77,20
110,78,20
110,79,12
110,80,18
110,81,18
110,82,18
110,83,20
110,84,2
110,85,12
110,86,12
110,87,12
110,88,12
110,89,12
110,90,12
110,91,12
110,92,12
110,93,12
110,94,12
110,95,20
110,96,20
110,97,20
110,98,20
110,99,20
110,100,20
110,101,20
110,102,20
110,103,18
110,104,43
110,105,20
110,106,20
110,107,12
110,108,20
110,109,12
110,110,12
110,111,20
110,112,2
110,113,39
110,114,39
110,115,39
110,116,39
110,117,2
110,118,2
110,119,2
110,120,39
110,121,39
110,122,39
110,123,39
111,0,20
111,1,27
111,30,39
111,31,30
111,32,20
111,33,20
111,34,12
111,35,12
111,36,20
111,37,20
111,38,20
111,39,12
111,40,21
111,41,29
111,42,6
111,43,2
111,44,39
111,64,5
111,65,1
111,66,1
111,67,1
111,68,2
111,69,2
111,70,2
111,71,2
111,72,2
111,73,2
111,74,2
111,75,20
111,76,21
111,77,21
111,78,20
111,79,12
111,80,18
111,81,18
111,82,2
111,83,12
111,84,12
111,85,12
111,86,12
111,87,12
111,88,12
111,89,18
111,90,12
111,91,12
111,92,12
111,93,12
111,94,12
111,95,20
111,96,20
111,97,20
111,98,12
111,99,12
111,100,20
111,101,20
111,102,18
111,103,18
111,104,20
111,105,20
111,106,20
111,107,12
111,108,12
111,109,12
111,110,12
111,111,12
111,112,12
111,113,39
111,114,39
111,115,39
111,116,20
111,117,2
111,118,2
111,119,2
111,120,39
111,121,39
111,122,39
111,123,39
112,0,20
112,29,39
112,30,37
112,31,37
112,32,2
112,33,20
112,34,20
112,35,24
112,36,20
112,37,20
112,38,20
112,39,21
112,40,6
112,41,6
112,42,6
112,43,23
112,64,5
112,65,5
112,66,2
112,67,2
112,68,2
112,69,2
112,70,2
112,71,2
112,72,2
112,73,2
112,74,3
112,75,3
112,76,20
112,77,20
112,78,20
112,79,20
112,80,12
112,81,12
112,82,12
112,83,12
112,84,12
112,85,12
112,86,12
112,87,12
112,88,20
112,89,20
112,90,2
112,91,2
112,92,2
112,93,12
112,94,18
112,95,12
112,96,12
112,97,12
112,98,12
112,99,20
112,100,12
112,101,20
112,102,20
112,103,20
112,104,20
112,105,20
112,106,12
112,107,2
112,108,12
112,109,12
112,110,12
112,111,12
112,112,12
112,113,43
112,114,18
112,115,20
112,116,20
112,117,2
112,118,2
112,119,2
112,120,2
112,121,39
113,0,20
113,28,39
113,29,39
113,30,20
113,31,20
113,32,2
113,33,20
113,34,20
113,35,24
113,36,20
113,37,20
113,38,20
113,39,20
113,40,6
113,41,6
113,42,6
113,43,23
113,52,20
113,64,5
113,65,5
113,66,2
113,67,2
113,68,2
113,69,2
113,70,2
113,71,2
113,72,2
113,73,2
113,74,2
113,75,20
113,76,20
113,77,20
113,78,20
113,79,20
113,80,12
113,81,12
113,82,12
113,83,12
113,84,12
113,85,12
113,86,21
113,87,21
113,88,12
113,89,12
113,90,2
113,91,2
113,92,20
113,93,2
113,94,18
113,95,20
113,96,12
113,97,12
113,98,20
113,99,20
113,100,12
113,101,12
113,102,20
113,103,20
113,104,20
113,105,2
113,106,2
113,107,2
113,108,12
113,109,12
113,110,12
113,111,12
113,112,21
113,113,21
113,114,18
113,115,12
113,116,20
113,117,20
113,118,20
113,119,20
113,120,2
113,121,27
113,122,27
114,0,20
114,1,20
114,28,27
114,29,20
114,30,20
114,31,21
114,32,20
114,33,2
114,34,20
114,35,18
114,36,29
114,37,20
114,38,20
114,39,20
114,40,6
114,41,6
114,42,20
114,43,20
114,52,20
114,53,39
114,54,39
114,64,5
114,65,2
114,66,2
114,67,2
114,68,2
114,69,2
114,70,2
114,71,2
114,72,2
114,73,2
114,74,2
114,75,20
114,76,20
114,77,12
114,78,12
114,79,20
114,80,20
114,81,21
114,82,21
114,83,12
114,84,12
114,85,12
114,86,12
114,87,12
114,88,12
114,89,12
114,90,12
114,91,2
114,92,20
114,93,20
114,94,12
114,95,20
114,96,12
114,97,12
114,98,12
114,99,20
114,100,12
114,101,18
114,102,20
114,103,20
114,104,20
114,105,20
114,106,2
114,107,2
114,108,2
114,109,12
114,110,12
114,111,20
114,112,21
114,113,21
114,114,12
114,115,12
114,116,20
114,117,20
114,118,20
114,119,20
114,120,2
114,121,27
115,0,20
115,1,27
115,28,27
115,29,20
115,30,20
115,31,21
115,32,20
115,33,20
115,34,20
115,35,20
115,36,29
115,37,20
115,38,20
115,39,20
115,40,23
115,41,23
115,42,20
115,43,23
115,52,20
115,53,27
115,54,39
115,55,39
115,65,5
115,66,2
115,67,2
115,68,2
115,69,2
115,70,2
115,71,2
115,72,2
115,73,3
115,74,3
115,75,3
115,76,20
115,77,20
115,78,12
115,79,2
115,80,20
115,81,12
115,82,12
115,83,21
115,84,12
115,85,12
115,86,12
115,87,12
115,88,12
115,89,12
115,90,12
115,91,12
115,92,20
115,93,20
115,94,18
115,95,18
115,96,12
115,97,12
115,98,12
115,99,20
115,100,20
115,101,20
115,102,20
115,103,20
115,104,20
115,105,20
115,106,2
115,107,2
115,108,2
115,109,12
115,110,12
115,111,43
115,112,21
115,113,12
115,114,12
115,115,12
115,116,20
115,117,20
115,118,20
115,119,20
115,120,2
116,0,21
116,1,20
116,28,20
116,29,20
116,30,20
116,31,20
116,32,20
116,33,12
116,34,12
116,35,20
116,36,29
116,37,29
116,38,20
116,39,20
116,40,3
116,41,23
116,42,23
116,43,39
116,52,20
116,53,23
116,54,20
116,55,20
116,56,23
116,57,39
116,58,39
116,64,5
116,65,5
116,66,2
116,67,2
116,68,2
116,69,2
116,70,2
116,71,2
116,72,3
116,73,3
116,74,3
116,75,3
116,76,20
116,77,2
116,78,2
116,79,2
116,80,2
116,81,20
116,82,20
116,83,18
116,84,12
116,85,20
116,86,20
116,87,12
116,88,12
116,89,12
116,90,18
116,91,18
116,92,12
116,93,12
116,94,12
116,95,12
116,96,12
116,97,12
116,98,12
116,99,20
116,100,20
116,101,20
116,102,23
116,103,20
116,104,12
116,105,12
116,106,12
116,107,12
116,108,12
116,109,12
116,110,43
116,111,20
116,112,20
116,113,12
116,114,12
116,115,12
116,116,20
116,117,20
116,118,2
116,119,2
116,120,20
117,0,20
117,27,24
117,28,20
117,29,20
117,30,20
117,31,20
117,32,20
117,33,12
117,34,21
117,35,21
117,36,29
117,37,20
117,38,20
117,39,20
117,52,20
117,53,23
117,54,20
117,55,20
117,56,20
117,57,20
117,58,39
117,59,39
117,64,5
117,65,5
117,66,2
117,67,2
117,68,10
117,69,2
117,70,2
117,71,2
117,72,3
117,73,3
117,74,3
117,75,3
117,76,20
117,77,20
117,78,2
117,79,2
117,80,2
117,81,2
117,82,21
117,83,20
117,84,20
117,85,20
117,86,20
117,87,12
117,88,12
117,89,12
117,90,20
117,91,20
117,92,12
117,93,12
117,94,12
117,95,12
117,96,12
117,97,12
117,98,12
117,99,23
117,100,20
117,101,20
117,102,20
117,103,20
117,104,12
117,105,12
117,106,12
117,107,12
117,108,12
117,109,12
117,110,20
117,111,20
117,112,20
117,113,20
117,114,2
117,115,2
117,116,20
117,117,20
117,118,2
117,119,2
117,120,20
118,0,39
118,26,20
118,27,20
118,28,12
118,29,20
118,30,20
118,31,20
118,32,18
118,33,12
118,34,12
118,35,25
118,36,12
118,37,20
118,38,20
118,39,39
118,52,20
118,53,23
118,54,23
118,55,23
118,56,23
118,57,20
118,58,20
118,59,20
118,64,5
118,65,2
118,66,2
118,67,2
118,68,20
118,69,20
118,70,2
118,71,2
118,72,3
118,73,3
118,74,3
118,75,20
118,76,20
118,77,20
118,78,20
118,79,20
118,80,2
118,81,21
118,82,21
118,83,21
118,84,18
118,85,12
118,86,12
118,87,12
118,88,12
118,89,12
118,90,12
118,91,20
118,92,12
118,93,12
118,94,12
118,95,12
118,96,12
118,97,12
118,98,12
118,99,12
118,100,20
118,101,20
118,102,20
118,103,20
118,104,12
118,105,12
118,106,20
118,107,20
118,108,43
118,109,20
118,110,20
118,111,20
118,112,20
118,113,20
118,114,12
118,115,2
118,116,20
118,117,20
118,118,2
118,119,39
118,120,39
119,0,39
119,26,20
119,27,20
119,28,12
119,29,12
119,30,20
119,31,20
119,32,18
119,33,18
119,34,12
119,35,12
119,36,12
119,37,23
119,38,23
119,51,39
119,53,20
119,54,23
119,55,23
119,56,23
119,57,20
119,58,20
119,59,20
119,65,5
119,66,2
119,67,2
119,68,20
119,69,20
119,70,2
119,71,3
119,72,3
119,73,3
119,74,3
119,75,20
119,76,20
119,77,20
119,78,20
119,79,20
119,80,3
119,81,3
119,82,20
119,83,20
119,84,12
119,85,12
119,86,12
119,87,20
119,88,20
119,89,12
119,90,12
119,91,20
119,92,12
119,93,12
119,94,12
119,95,12
119,96,12
119,97,12
119,98,12
119,99,20
119,100,20
119,101,20
119,102,20
119,103,20
119,104,12
119,105,12
119,106,20
119,107,20
119,108,20
119,109,20
119,110,20
119,111,20
119,112,12
119,113,20
119,114,12
119,115,12
119,116,20
119,117,2
119,118,39
119,119,39
120,24,20
120,25,2
120,26,2
120,27,2
120,28,20
120,29,20
120,30,20
120,31,20
120,32,20
120,33,18
120,34,18
120,35,12
120,36,23
120,37,23
120,38,23
120,50,27
120,51,27
120,52,39
120,53,20
120,54,20
120,55,23
120,56,23
120,57,2
120,58,20
120,59,20
120,60,39
120,64,39
120,65,39
120,66,2
120,67,2
120,68,23
120,69,20
120,70,20
120,71,20
120,72,20
120,73,12
120,74,12
120,75,20
120,76,6
120,77,20
120,78,20
120,79,20
120,80,20
120,81,20
120,82,20
120,83,20
120,84,12
120,85,18
120,86,20
120,87,20
120,88,18
120,89,12
120,90,12
120,91,20
120,92,21
120,93,12
120,94,12
120,95,12
120,96,12
120,97,12
120,98,12
120,99,20
120,100,20
120,101,20
120,102,12
120,103,27
120,104,12
120,105,12
120,106,23
120,107,20
120,108,20
120,109,20
120,110,18
120,111,12
120,112,12
120,113,12
120,114,12
120,115,12
120,116,20
120,117,2
120,118,39
121,23,12
121,24,20
121,25,12
121,26,20
121,27,20
121,28,20
121,29,20
121,30,20
121,31,20
121,32,20
121,33,20
121,34,18
121,35,20
121,36,20
121,37,23
121,38,23
121,49,39
121,50,20
121,51,20
121,52,27
121,53,20
121,54,20
121,55,23
121,56,23
121,57,2
121,58,23
121,59,23
121,60,23
121,61,39
121,64,39
121,65,39
121,66,2
121,67,2
121,68,2
121,69,20
121,70,20
121,71,20
121,72,20
121,73,20
121,74,18
121,75,20
121,76,6
121,77,6
121,78,20
121,79,20
121,80,20
121,81,20
121,82,20
121,83,12
121,84,12
121,85,18
121,86,18
121,87,20
121,88,18
121,89,12
121,90,12
121,91,12
121,92,21
121,93,21
121,94,12
121,95,12
121,96,2
121,97,2
121,98,20
121,99,20
121,100,20
121,101,12
121,102,12
121,103,12
121,104,20
121,105,20
121,106,20
121,107,20
121,108,20
121,109,12
121,110,12
121,111,12
121,112,18
121,113,18
121,114,12
121,115,12
121,116,20
121,117,20
121,118,39
122,22,39
122,23,39
122,24,12
122,25,12
122,26,12
122,27,20
122,28,20
122,29,20
122,30,12
122,31,12
122,32,20
122,33,20
122,34,20
122,35,20
122,36,20
122,37,18
122,38,23
122,49,39
122,50,20
122,51,20
122,52,27
122,53,20
122,54,23
122,55,23
122,56,23
122,57,23
122,58,23
122,59,23
122,60,2
122,61,2
122,62,39
122,64,39
122,65,2
122,66,2
122,67,2
122,68,2
122,69,20
122,70,20
122,71,20
122,72,20
122,73,18
122,74,20
122,75,20
122,76,6
122,77,27
122,78,20
122,79,20
122,80,12
122,81,20
122,82,20
122,83,20
122,84,20
122,85,20
122,86,18
122,87,20
122,88,12
122,89,12
122,90,12
122,91,12
122,92,12
122,93,12
122,94,21
122,95,2
122,96,2
122,97,20
122,98,20
122,99,20
122,100,12
122,101,12
122,102,12
122,103,12
122,104,20
122,105,43
122,106,12
122,107,12
122,108,20
122,109,12
122,110,12
122,111,12
122,112,12
122,113,20
122,114,12
122,115,12
122,116,20
122,117,20
123,22,39
123,23,39
123,24,12
123,25,12
123,26,12
123,27,2
123,28,20
123,29,12
123,30,12
123,31,18
123,32,20
123,33,20
123,34,20
123,35,20
123,36,20
123,37,29
123,38,23
123,50,20
123,51,20
123,52,20
123,53,20
123,54,20
123,55,23
123,56,23
123,57,23
123,58,23
123,59,20
123,60,20
123,61,2
123,62,2
123,64,2
123,65,2
123,66,3
123,67,3
123,68,2
123,69,20
123,70,20
123,71,20
123,72,2
123,73,2
123,74,20
123,75,20
123,76,6
123,77,6
123,78,27
123,79,20
123,80,20
123,81,20
123,82,20
123,83,20
123,84,20
123,85,20
123,86,20
123,87,20
123,88,12
123,89,12
123,90,12
123,91,12
123,92,12
123,93,12
123,94,12
123,95,20
123,96,2
123,97,20
123,98,20
123,99,20
123,100,12
123,101,12
123,102,12
123,103,12
123,104,12
123,105,12
123,106,20
123,107,12
123,108,20
123,109,20
123,110,20
123,111,12
123,112,20
123,113,20
123,114,20
123,115,12
123,116,12
123,117,39
124,22,12
124,23,12
124,24,12
124,25,12
124,26,7
124,27,7
124,28,18
124,29,20
124,30,20
124,31,20
124,32,12
124,33,12
124,34,20
124,35,20
124,36,29
124,37,29
124,38,25
124,49,20
124,50,20
124,51,20
124,52,20
124,53,20
124,54,23
124,55,20
124,56,20
124,57,23
124,58,23
124,59,23
124,60,23
124,61,23
124,62,23
124,63,23
124,64,43
124,65,2
124,66,20
124,67,2
124,68,2
124,69,20
124,70,20
124,71,20
124,72,2
124,73,2
124,74,2
124,75,2
124,76,6
124,77,6
124,78,20
124,79,20
124,80,21
124,81,20
124,82,20
124,83,18
124,84,18
124,85,20
124,86,12
124,87,12
124,88,2
124,89,2
124,90,2
124,91,2
124,92,12
124,93,12
124,94,12
124,95,12
124,96,20
124,97,20
124,98,21
124,99,20
124,100,12
124,101,12
124,102,12
124,103,12
124,104,23
124,105,12
124,106,12
124,107,12
124,108,12
124,109,18
124,110,20
124,111,20
124,112,12
124,113,12
124,114,12
124,115,20
124,116,20
124,117,27
124,118,39
124,119,39
125,21,39
125,22,39
125,23,12
125,24,12
125,25,12
125,26,12
125,27,20
125,28,18
125,29,20
125,30,20
125,31,20
125,32,12
125,33,12
125,34,20
125,35,20
125,36,21
125,37,12
125,38,20
125,39,20
125,50,20
125,51,2
125,52,20
125,53,20
125,54,20
125,55,23
125,56,20
125,57,20
125,58,23
125,59,2
125,60,20
125,61,23
125,62,23
125,63,23
125,64,43
125,65,2
125,66,2
125,67,2
125,68,2
125,69,20
125,70,12
125,71,12
125,72,2
125,73,2
125,74,2
125,75,2
125,76,20
125,77,6
125,78,20
125,79,20
125,80,20
125,81,20
125,82,20
125,83,18
125,84,12
125,85,12
125,86,12
125,87,12
125,88,2
125,89,2
125,90,2
125,91,2
125,92,12
125,93,12
125,94,12
125,95,12
125,96,20
125,97,20
125,98,20
125,99,20
125,100,20
125,101,12
125,102,12
125,103,12
125,104,23
125,105,23
125,106,20
125,107,20
125,108,18
125,109,18
125,110,20
125,111,20
125,112,20
125,113,18
125,114,12
125,115,20
125,116,20
125,117,27
125,118,27
125,119,39
126,21,20
126,22,20
126,23,20
126,24,12
126,25,12
126,26,12
126,27,12
126,28,20
126,29,20
126,30,20
126,31,20
126,32,12
126,33,12
126,34,20
126,35,20
126,36,21
126,37,21
126,38,20
126,39,20
126,50,39
126,52,20
126,53,20
126,54,20
126,55,20
126,56,20
126,57,20
126,58,20
126,59,2
126,60,2
126,61,27
126,62,27
126,63,27
126,64,43
126,65,2
126,66,2
126,67,2
126,68,2
126,69,23
126,70,23
126,71,12
126,72,2
126,73,2
126,74,2
126,75,2
126,76,20
126,77,6
126,78,20
126,79,20
126,80,20
126,81,20
126,82,20
126,83,20
126,84,12
126,85,12
126,86,12
126,87,12
126,88,2
126,89,2
126,90,2
126,91,3
126,92,20
126,93,12
126,94,12
126,95,12
126,96,12
126,97,12
126,98,20
126,99,12
126,100,20
126,101,12
126,102,12
126,103,12
126,104,12
126,105,12
126,106,20
126,107,18
126,108,18
126,109,18
126,110,20
126,111,20
126,112,20
126,113,18
126,114,12
126,115,20
126,116,27
126,117,27
126,118,27
126,119,27
127,21,20
127,22,20
127,23,20
127,24,12
127,25,12
127,26,20
127,27,20
127,28,18
127,29,20
127,30,12
127,31,12
127,32,12
127,33,20
127,34,20
127,35,18
127,36,21
127,37,18
127,38,20
127,39,20
127,53,20
127,54,20
127,55,20
127,56,20
127,57,2
127,58,2
127,59,2
127,60,2
127,61,2
127,62,2
127,63,23
127,64,43
127,65,43
127,66,2
127,67,2
127,68,23
127,69,23
127,70,23
127,71,20
127,72,2
127,73,2
127,74,2
127,75,2
127,76,20
127,77,6
127,78,20
127,79,20
127,80,20
127,81,20
127,82,20
127,83,20
127,84,20
127,85,12
127,86,18
127,87,18
127,88,18
127,89,12
127,90,20
127,91,3
127,92,20
127,93,21
127,94,21
127,95,12
127,96,12
127,97,12
127,98,20
127,99,12
127,100,12
127,101,12
127,102,12
127,103,12
127,104,12
127,105,20
127,106,12
127,107,12
127,108,18
127,109,18
127,110,20
127,111,20
127,112,20
127,113,12
127,114,12
127,115,20
127,116,35
127,117,11
127,118,11
127,119,2
127,120,39
