x,y,clc
41,116,18
41,117,18
41,118,18
41,119,18
41,120,18
41,121,18
41,122,18
41,123,18
41,124,18
41,125,12
41,126,12
41,127,12
42,108,18
42,109,18
42,110,18
42,111,18
42,112,18
42,113,18
42,114,18
42,115,18
42,116,18
42,117,12
42,118,12
42,119,12
42,120,18
42,121,18
42,122,18
42,123,18
42,124,18
42,125,18
42,126,12
42,127,12
43,108,18
43,109,21
43,110,7
43,111,18
43,112,18
43,113,18
43,114,18
43,115,18
43,116,18
43,117,18
43,118,18
43,119,18
43,120,18
43,121,18
43,122,18
43,123,18
43,124,18
43,125,18
43,126,18
43,127,18
44,110,21
44,111,21
44,112,18
44,113,18
44,114,18
44,115,18
44,116,12
44,117,12
44,118,18
44,119,18
44,120,18
44,121,18
44,122,18
44,123,18
44,124,18
44,125,18
44,126,23
44,127,18
45,111,21
45,112,18
45,113,18
45,114,18
45,115,18
45,116,12
45,117,12
45,118,18
45,119,18
45,120,18
45,121,18
45,122,18
45,123,18
45,124,18
45,125,18
45,126,18
45,127,18
46,112,18
46,113,18
46,114,12
46,115,18
46,116,12
46,117,12
46,118,18
46,119,18
46,120,18
46,121,18
46,122,18
46,123,18
46,124,18
46,125,18
46,126,18
46,127,18
47,112,18
47,113,18
47,114,18
47,115,18
47,116,18
47,117,12
47,118,18
47,119,18
47,120,18
47,121,18
47,122,18
47,123,18
47,124,18
47,125,18
47,126,18
47,127,18
48,114,18
48,115,18
48,116,18
48,117,18
48,118,18
48,119,18
48,120,18
48,121,18
48,122,18
48,123,18
48,124,18
48,125,18
48,126,18
48,127,18
49,115,18
49,116,18
49,117,18
49,118,18
49,119,18
49,120,18
49,121,18
49,122,18
49,123,18
49,124,18
49,125,18
49,126,18
49,127,18
50,116,18
50,117,18
50,118,18
50,119,18
50,120,18
50,121,18
50,122,18
50,123,18
50,124,18
50,125,18
50,126,18
50,127,18
51,116,18
51,117,18
51,118,18
51,119,18
51,120,18
51,121,18
51,122,18
51,123,18
51,124,18
51,125,18
51,126,18
51,127,18
52,118,18
52,119,18
52,120,18
52,121,18
52,122,18
52,123,18
52,124,18
52,125,18
52,126,18
52,127,18
53,118,18
53,119,18
53,120,18
53,121,18
53,122,18
53,123,18
53,124,18
53,125,18
53,126,18
53,127,18
54,119,18
54,120,18
54,121,18
54,122,18
54,123,18
54,124,18
54,125,18
54,126,18
54,127,18
55,120,18
55,121,18
55,122,18
55,123,18
55,124,18
55,125,18
55,126,18
55,127,18
56,121,30
56,122,18
56,123,2
56,124,18
56,125,24
56,126,24
56,127,18
57,122,30
57,123,2
57,124,18
57,125,24
57,126,18
57,127,18
58,123,30
58,124,18
58,125,18
58,126,18
58,127,18
59,124,18
59,125,18
59,126,18
59,127,18
60,125,18
60,126,18
60,127,18
61,126,35
61,127,35
62,126,30
62,127,35
63,127,30
