x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,23
18,33,23
18,34,23
18,35,23
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,25
18,46,25
18,47,28
18,48,28
18,49,28
18,50,28
18,51,12
18,52,28
18,53,28
18,54,28
18,55,28
18,56,28
18,57,25
18,58,25
18,59,25
18,60,25
18,61,25
18,62,25
18,63,24
18,64,25
18,65,25
18,66,25
18,67,28
18,68,24
18,69,24
18,70,24
18,71,24
18,72,18
18,73,21
18,74,21
18,75,21
18,76,12
18,77,12
18,78,25
18,79,25
18,80,28
18,81,25
18,82,25
18,83,25
18,84,25
18,85,25
18,86,25
18,87,25
18,88,24
18,89,24
18,90,24
18,91,28
18,92,25
18,93,26
18,94,26
18,95,23
18,96,26
18,97,26
18,98,28
18,99,28
18,100,31
18,101,28
18,102,28
18,103,28
18,104,28
18,105,26
18,106,26
18,107,26
18,108,31
18,109,31
18,110,31
18,111,31
18,112,28
18,113,23
18,114,23
18,115,26
18,116,28
18,117,26
18,118,32
18,119,32
18,120,31
18,121,26
18,122,26
18,123,25
18,124,25
18,125,26
18,126,26
18,127,26
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,23
19,6,24
19,7,24
19,8,13
19,9,13
19,10,13
19,11,13
19,12,13
19,13,2
19,14,2
19,15,13
19,16,12
19,17,12
19,18,13
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,23
19,33,23
19,34,23
19,35,23
19,36,12
19,37,12
19,38,23
19,39,23
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,25
19,46,28
19,47,28
19,48,28
19,49,28
19,50,28
19,51,28
19,52,28
19,53,28
19,54,28
19,55,28
19,56,30
19,57,25
19,58,25
19,59,25
19,60,25
19,61,25
19,62,25
19,63,24
19,64,25
19,65,25
19,66,28
19,67,28
19,68,24
19,69,24
19,70,24
19,71,24
19,72,18
19,73,18
19,74,21
19,75,18
19,76,12
19,77,28
19,78,28
19,79,28
19,80,28
19,81,25
19,82,25
19,83,32
19,84,28
19,85,25
19,86,25
19,87,25
19,88,24
19,89,24
19,90,24
19,91,29
19,92,25
19,93,28
19,94,26
19,95,28
19,96,28
19,97,28
19,98,28
19,99,28
19,100,31
19,101,31
19,102,24
19,103,24
19,104,24
19,105,28
19,106,28
19,107,26
19,108,26
19,109,31
19,110,31
19,111,31
19,112,28
19,113,23
19,114,23
19,115,26
19,116,26
19,117,26
19,118,28
19,119,28
19,120,23
19,121,26
19,122,26
19,123,25
19,124,24
19,125,24
19,126,26
19,127,26
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,23
20,10,12
20,11,12
20,12,12
20,13,23
20,14,13
20,15,13
20,16,13
20,17,13
20,18,13
20,19,13
20,20,2
20,21,12
20,22,12
20,23,12
20,24,3
20,25,3
20,26,3
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,23
20,33,12
20,34,12
20,35,23
20,36,12
20,37,12
20,38,12
20,39,12
20,40,26
20,41,26
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,28
20,49,28
20,50,28
20,51,28
20,52,28
20,53,28
20,54,29
20,55,29
20,56,29
20,57,29
20,58,28
20,59,25
20,60,23
20,61,23
20,62,23
20,63,24
20,64,24
20,65,24
20,66,24
20,67,24
20,68,24
20,69,28
20,70,28
20,71,24
20,72,24
20,73,24
20,74,24
20,75,28
20,76,28
20,77,28
20,78,28
20,79,28
20,80,28
20,81,28
20,82,28
20,83,25
20,84,29
20,85,29
20,86,28
20,87,28
20,88,28
20,89,28
20,90,28
20,91,28
20,92,28
20,93,23
20,94,28
20,95,28
20,96,28
20,97,28
20,98,28
20,99,28
20,100,28
20,101,28
20,102,28
20,103,28
20,104,28
20,105,28
20,106,28
20,107,26
20,108,26
20,109,26
20,110,26
20,111,26
20,112,23
20,113,23
20,114,23
20,115,26
20,116,28
20,117,28
20,118,28
20,119,28
20,120,24
20,121,24
20,122,24
20,123,24
20,124,24
20,125,24
20,126,24
20,127,26
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,23
21,15,13
21,16,13
21,17,13
21,18,13
21,19,13
21,20,2
21,21,13
21,22,26
21,23,26
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,21
21,48,28
21,49,28
21,50,28
21,51,28
21,52,28
21,53,25
21,54,29
21,55,29
21,56,29
21,57,29
21,58,28
21,59,25
21,60,23
21,61,23
21,62,23
21,63,23
21,64,41
21,65,41
21,66,41
21,67,28
21,68,28
21,69,28
21,70,28
21,71,24
21,72,25
21,73,24
21,74,24
21,75,28
21,76,28
21,77,28
21,78,28
21,79,28
21,80,28
21,81,24
21,82,24
21,83,29
21,84,18
21,85,18
21,86,28
21,87,28
21,88,28
21,89,28
21,90,24
21,91,24
21,92,23
21,93,23
21,94,23
21,95,23
21,96,28
21,97,28
21,98,28
21,99,28
21,100,24
21,101,24
21,102,28
21,103,28
21,104,28
21,105,28
21,106,28
21,107,28
21,108,26
21,109,26
21,110,26
21,111,23
21,112,23
21,113,23
21,114,24
21,115,24
21,116,28
21,117,28
21,118,28
21,119,28
21,120,24
21,121,24
21,122,24
21,123,24
21,124,24
21,125,24
21,126,24
21,127,24
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,23
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,23
22,16,13
22,17,13
22,18,13
22,19,13
22,20,13
22,21,13
22,22,13
22,23,26
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,21
22,46,21
22,47,21
22,48,28
22,49,28
22,50,28
22,51,28
22,52,28
22,53,25
22,54,25
22,55,12
22,56,12
22,57,23
22,58,23
22,59,25
22,60,23
22,61,41
22,62,41
22,63,41
22,64,41
22,65,41
22,66,41
22,67,41
22,68,28
22,69,28
22,70,28
22,71,24
22,72,25
22,73,24
22,74,24
22,75,28
22,76,28
22,77,28
22,78,28
22,79,28
22,80,29
22,81,24
22,82,24
22,83,24
22,84,18
22,85,29
22,86,28
22,87,28
22,88,28
22,89,28
22,90,28
22,91,25
22,92,23
22,93,23
22,94,23
22,95,23
22,96,28
22,97,28
22,98,28
22,99,28
22,100,24
22,101,24
22,102,24
22,103,24
22,104,23
22,105,31
22,106,28
22,107,28
22,108,26
22,109,26
22,110,26
22,111,26
22,112,32
22,113,32
22,114,26
22,115,24
22,116,23
22,117,23
22,118,23
22,119,28
22,120,24
22,121,24
22,122,24
22,123,24
22,124,24
22,125,24
22,126,24
22,127,12
23,0,12
23,1,12
23,2,12
23,3,12
23,4,12
23,5,12
23,6,12
23,7,12
23,8,12
23,9,26
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,13
23,17,13
23,18,13
23,19,13
23,20,13
23,21,13
23,22,13
23,23,13
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,21
23,44,12
23,45,12
23,46,12
23,47,23
23,48,28
23,49,28
23,50,28
23,51,28
23,52,23
23,53,23
23,54,12
23,55,12
23,56,12
23,57,12
23,58,23
23,59,26
23,60,41
23,61,25
23,62,25
23,63,25
23,64,25
23,65,25
23,66,25
23,67,25
23,68,28
23,69,28
23,70,28
23,71,24
23,72,28
23,73,24
23,74,24
23,75,24
23,76,24
23,77,28
23,78,28
23,79,28
23,80,24
23,81,24
23,82,24
23,83,24
23,84,29
23,85,28
23,86,28
23,87,28
23,88,28
23,89,28
23,90,28
23,91,25
23,92,23
23,93,23
23,94,23
23,95,23
23,96,28
23,97,28
23,98,28
23,99,28
23,100,24
23,101,24
23,102,24
23,103,26
23,104,21
23,105,23
23,106,28
23,107,28
23,108,26
23,109,26
23,110,26
23,111,26
23,112,32
23,113,32
23,114,32
23,115,24
23,116,23
23,117,23
23,118,28
23,119,28
23,120,24
23,121,24
23,122,24
23,123,24
23,124,24
23,125,24
23,126,12
23,127,12
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,26
24,17,13
24,18,13
24,19,13
24,20,23
24,21,13
24,22,13
24,23,13
24,24,13
24,25,13
24,26,13
24,27,13
24,28,13
24,29,13
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,1
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,21
24,43,23
24,44,26
24,45,26
24,46,25
24,47,25
24,48,25
24,49,28
24,50,28
24,51,28
24,52,21
24,53,21
24,54,12
24,55,12
24,56,12
24,57,12
24,58,26
24,59,26
24,60,28
24,61,28
24,62,25
24,63,25
24,64,25
24,65,25
24,66,25
24,67,25
24,68,24
24,69,28
24,70,28
24,71,24
24,72,24
24,73,28
24,74,24
24,75,24
24,76,26
24,77,26
24,78,26
24,79,26
24,80,26
24,81,26
24,82,24
24,83,24
24,84,28
24,85,28
24,86,28
24,87,28
24,88,25
24,89,25
24,90,25
24,91,28
24,92,23
24,93,23
24,94,28
24,95,26
24,96,28
24,97,28
24,98,28
24,99,28
24,100,24
24,101,24
24,102,26
24,103,26
24,104,21
24,105,21
24,106,28
24,107,28
24,108,26
24,109,26
24,110,26
24,111,26
24,112,24
24,113,24
24,114,24
24,115,24
24,116,24
24,117,28
24,118,31
24,119,28
24,120,24
24,121,24
24,122,24
24,123,24
24,124,26
24,125,26
24,126,26
24,127,26
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,12
25,8,12
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,26
25,17,26
25,18,13
25,19,28
25,20,13
25,21,13
25,22,13
25,23,13
25,24,13
25,25,13
25,26,13
25,27,13
25,28,13
25,29,13
25,30,13
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,2
25,37,12
25,38,12
25,39,12
25,40,12
25,41,26
25,42,26
25,43,26
25,44,25
25,45,25
25,46,25
25,47,25
25,48,12
25,49,28
25,50,28
25,51,28
25,52,26
25,53,26
25,54,26
25,55,26
25,56,26
25,57,12
25,58,12
25,59,12
25,60,26
25,61,28
25,62,25
25,63,25
25,64,25
25,65,25
25,66,25
25,67,25
25,68,24
25,69,25
25,70,24
25,71,24
25,72,24
25,73,24
25,74,24
25,75,24
25,76,25
25,77,25
25,78,25
25,79,25
25,80,31
25,81,31
25,82,24
25,83,28
25,84,29
25,85,23
25,86,28
25,87,28
25,88,26
25,89,26
25,90,28
25,91,28
25,92,28
25,93,23
25,94,28
25,95,28
25,96,28
25,97,28
25,98,28
25,99,28
25,100,24
25,101,24
25,102,23
25,103,26
25,104,26
25,105,21
25,106,28
25,107,28
25,108,26
25,109,26
25,110,26
25,111,26
25,112,24
25,113,24
25,114,24
25,115,24
25,116,28
25,117,28
25,118,26
25,119,26
25,120,24
25,121,24
25,122,24
25,123,24
25,124,25
25,125,26
25,126,26
25,127,26
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,20
26,8,2
26,9,2
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,26
26,18,26
26,19,28
26,20,28
26,21,13
26,22,13
26,23,13
26,24,13
26,25,13
26,26,13
26,27,13
26,28,13
26,29,13
26,30,13
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,2
26,37,12
26,38,12
26,39,12
26,40,23
26,41,17
26,42,26
26,43,26
26,44,25
26,45,25
26,46,25
26,47,25
26,48,12
26,49,12
26,50,12
26,51,12
26,52,12
26,53,26
26,54,26
26,55,12
26,56,26
26,57,12
26,58,12
26,59,12
26,60,25
26,61,25
26,62,25
26,63,25
26,64,25
26,65,25
26,66,25
26,67,25
26,68,24
26,69,25
26,70,24
26,71,24
26,72,24
26,73,24
26,74,24
26,75,24
26,76,25
26,77,25
26,78,25
26,79,25
26,80,24
26,81,31
26,82,28
26,83,28
26,84,29
26,85,29
26,86,28
26,87,28
26,88,28
26,89,23
26,90,28
26,91,28
26,92,23
26,93,23
26,94,28
26,95,28
26,96,28
26,97,28
26,98,24
26,99,24
26,100,28
26,101,23
26,102,23
26,103,26
26,104,26
26,105,28
26,106,26
26,107,26
26,108,26
26,109,26
26,110,26
26,111,26
26,112,24
26,113,24
26,114,24
26,115,24
26,116,29
26,117,26
26,118,26
26,119,26
26,120,25
26,121,31
26,122,24
26,123,24
26,124,25
26,125,25
26,126,26
26,127,26
27,0,12
27,1,24
27,2,24
27,3,24
27,4,12
27,5,12
27,6,20
27,7,20
27,8,2
27,9,2
27,10,20
27,11,20
27,12,12
27,13,12
27,14,12
27,15,12
27,16,26
27,17,26
27,18,32
27,19,28
27,20,28
27,21,13
27,22,13
27,23,26
27,24,23
27,25,13
27,26,13
27,27,13
27,28,13
27,29,13
27,30,13
27,31,21
27,32,12
27,33,12
27,34,12
27,35,12
27,36,2
27,37,12
27,38,12
27,39,12
27,40,26
27,41,26
27,42,26
27,43,25
27,44,25
27,45,25
27,46,25
27,47,25
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,26
27,57,12
27,58,12
27,59,12
27,60,12
27,61,29
27,62,29
27,63,25
27,64,28
27,65,25
27,66,25
27,67,25
27,68,25
27,69,25
27,70,24
27,71,24
27,72,24
27,73,24
27,74,24
27,75,24
27,76,24
27,77,25
27,78,25
27,79,25
27,80,24
27,81,24
27,82,28
27,83,28
27,84,28
27,85,29
27,86,29
27,87,28
27,88,28
27,89,28
27,90,28
27,91,28
27,92,26
27,93,28
27,94,28
27,95,23
27,96,28
27,97,28
27,98,24
27,99,23
27,100,23
27,101,23
27,102,26
27,103,26
27,104,29
27,105,29
27,106,26
27,107,26
27,108,26
27,109,26
27,110,26
27,111,26
27,112,26
27,113,26
27,114,24
27,115,24
27,116,24
27,117,24
27,118,31
27,119,31
27,120,25
27,121,24
27,122,24
27,123,24
27,124,25
27,125,25
27,126,26
27,127,26
28,0,12
28,1,24
28,2,24
28,3,12
28,4,24
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,28
28,21,28
28,22,26
28,23,21
28,24,21
28,25,13
28,26,13
28,27,13
28,28,13
28,29,13
28,30,13
28,31,13
28,32,12
28,33,12
28,34,12
28,35,12
28,36,7
28,37,7
28,38,12
28,39,12
28,40,26
28,41,12
28,42,12
28,43,12
28,44,25
28,45,25
28,46,29
28,47,29
28,48,25
28,49,29
28,50,23
28,51,28
28,52,26
28,53,26
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,28
28,62,29
28,63,29
28,64,25
28,65,25
28,66,25
28,67,25
28,68,25
28,69,24
28,70,24
28,71,24
28,72,24
28,73,24
28,74,24
28,75,24
28,76,24
28,77,28
28,78,25
28,79,25
28,80,24
28,81,24
28,82,28
28,83,24
28,84,24
28,85,28
28,86,28
28,87,29
28,88,23
28,89,28
28,90,28
28,91,28
28,92,28
28,93,28
28,94,28
28,95,28
28,96,29
28,97,29
28,98,23
28,99,23
28,100,23
28,101,23
28,102,23
28,103,23
28,104,23
28,105,26
28,106,23
28,107,23
28,108,23
28,109,23
28,110,26
28,111,26
28,112,26
28,113,26
28,114,26
28,115,26
28,116,26
28,117,24
28,118,24
28,119,24
28,120,24
28,121,24
28,122,24
28,123,24
28,124,31
28,125,26
28,126,26
28,127,26
29,0,12
29,1,12
29,2,20
29,3,24
29,4,12
29,5,24
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,26
29,21,28
29,22,26
29,23,26
29,24,21
29,25,12
29,26,13
29,27,13
29,28,13
29,29,13
29,30,13
29,31,13
29,32,23
29,33,13
29,34,12
29,35,12
29,36,12
29,37,7
29,38,12
29,39,12
29,40,26
29,41,26
29,42,12
29,43,12
29,44,29
29,45,29
29,46,29
29,47,29
29,48,29
29,49,29
29,50,28
29,51,28
29,52,26
29,53,26
29,54,12
29,55,12
29,56,12
29,57,12
29,58,26
29,59,26
29,60,12
29,61,12
29,62,29
29,63,29
29,64,24
29,65,25
29,66,25
29,67,25
29,68,24
29,69,26
29,70,24
29,71,29
29,72,24
29,73,24
29,74,24
29,75,24
29,76,24
29,77,28
29,78,28
29,79,24
29,80,24
29,81,24
29,82,26
29,83,24
29,84,24
29,85,28
29,86,26
29,87,26
29,88,23
29,89,23
29,90,28
29,91,23
29,92,28
29,93,28
29,94,28
29,95,23
29,96,29
29,97,29
29,98,23
29,99,23
29,100,23
29,101,23
29,102,23
29,103,23
29,104,23
29,105,23
29,106,23
29,107,23
29,108,23
29,109,26
29,110,26
29,111,26
29,112,26
29,113,26
29,114,26
29,115,26
29,116,26
29,117,26
29,118,29
29,119,29
29,120,28
29,121,24
29,122,24
29,123,24
29,124,31
29,125,29
29,126,29
29,127,26
30,0,24
30,1,24
30,2,20
30,3,20
30,4,12
30,5,12
30,6,23
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,26
30,21,26
30,22,26
30,23,12
30,24,12
30,25,12
30,26,13
30,27,13
30,28,13
30,29,13
30,30,13
30,31,13
30,32,13
30,33,13
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,26
30,42,26
30,43,12
30,44,12
30,45,29
30,46,29
30,47,29
30,48,29
30,49,29
30,50,28
30,51,28
30,52,26
30,53,28
30,54,12
30,55,12
30,56,12
30,57,12
30,58,26
30,59,26
30,60,28
30,61,29
30,62,29
30,63,29
30,64,24
30,65,24
30,66,29
30,67,29
30,68,24
30,69,24
30,70,24
30,71,24
30,72,24
30,73,24
30,74,24
30,75,24
30,76,24
30,77,24
30,78,28
30,79,28
30,80,24
30,81,24
30,82,26
30,83,24
30,84,28
30,85,28
30,86,26
30,87,26
30,88,29
30,89,29
30,90,23
30,91,28
30,92,28
30,93,28
30,94,28
30,95,23
30,96,23
30,97,23
30,98,23
30,99,23
30,100,28
30,101,23
30,102,23
30,103,25
30,104,23
30,105,23
30,106,23
30,107,23
30,108,23
30,109,26
30,110,24
30,111,23
30,112,26
30,113,26
30,114,24
30,115,26
30,116,26
30,117,24
30,118,24
30,119,29
30,120,24
30,121,24
30,122,24
30,123,24
30,124,28
30,125,28
30,126,29
30,127,32
31,0,12
31,1,24
31,2,20
31,3,20
31,4,24
31,5,12
31,6,23
31,7,23
31,8,23
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,29
31,22,29
31,23,12
31,24,17
31,25,17
31,26,13
31,27,13
31,28,13
31,29,13
31,30,13
31,31,13
31,32,13
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,32
31,41,21
31,42,26
31,43,12
31,44,12
31,45,12
31,46,26
31,47,26
31,48,29
31,49,28
31,50,28
31,51,28
31,52,28
31,53,28
31,54,28
31,55,12
31,56,12
31,57,12
31,58,29
31,59,29
31,60,28
31,61,25
31,62,29
31,63,12
31,64,12
31,65,28
31,66,28
31,67,29
31,68,29
31,69,29
31,70,24
31,71,24
31,72,24
31,73,24
31,74,24
31,75,24
31,76,24
31,77,24
31,78,24
31,79,24
31,80,24
31,81,24
31,82,24
31,83,24
31,84,24
31,85,26
31,86,24
31,87,26
31,88,29
31,89,28
31,90,28
31,91,28
31,92,28
31,93,28
31,94,28
31,95,23
31,96,23
31,97,23
31,98,23
31,99,23
31,100,28
31,101,28
31,102,24
31,103,24
31,104,25
31,105,21
31,106,28
31,107,23
31,108,28
31,109,28
31,110,24
31,111,25
31,112,26
31,113,26
31,114,26
31,115,26
31,116,26
31,117,24
31,118,24
31,119,24
31,120,24
31,121,24
31,122,24
31,123,24
31,124,24
31,125,26
31,126,24
31,127,32
32,0,12
32,1,12
32,2,12
32,3,24
32,4,12
32,5,24
32,6,24
32,7,12
32,8,12
32,9,24
32,10,24
32,11,24
32,12,23
32,13,23
32,14,12
32,15,12
32,16,20
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,13
32,28,12
32,29,12
32,30,12
32,31,13
32,32,13
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,32
32,39,32
32,40,28
32,41,21
32,42,21
32,43,26
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,28
32,50,28
32,51,28
32,52,28
32,53,28
32,54,28
32,55,28
32,56,12
32,57,29
32,58,29
32,59,29
32,60,28
32,61,28
32,62,28
32,63,12
32,64,21
32,65,28
32,66,29
32,67,29
32,68,29
32,69,29
32,70,24
32,71,24
32,72,29
32,73,24
32,74,24
32,75,24
32,76,28
32,77,24
32,78,24
32,79,24
32,80,24
32,81,24
32,82,24
32,83,24
32,84,25
32,85,25
32,86,24
32,87,24
32,88,23
32,89,28
32,90,28
32,91,28
32,92,28
32,93,28
32,94,28
32,95,29
32,96,23
32,97,25
32,98,25
32,99,25
32,100,25
32,101,25
32,102,25
32,103,25
32,104,25
32,105,25
32,106,23
32,107,28
32,108,28
32,109,24
32,110,24
32,111,24
32,112,29
32,113,26
32,114,29
32,115,29
32,116,29
32,117,24
32,118,24
32,119,24
32,120,24
32,121,24
32,122,24
32,123,29
32,124,26
32,125,26
32,126,26
32,127,28
33,0,12
33,1,12
33,2,12
33,3,24
33,4,12
33,5,23
33,6,23
33,7,29
33,8,12
33,9,12
33,10,12
33,11,12
33,12,23
33,13,23
33,14,28
33,15,12
33,16,28
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,13
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,31
33,39,31
33,40,28
33,41,21
33,42,21
33,43,26
33,44,26
33,45,12
33,46,12
33,47,12
33,48,26
33,49,20
33,50,28
33,51,28
33,52,12
33,53,12
33,54,12
33,55,28
33,56,12
33,57,12
33,58,29
33,59,29
33,60,28
33,61,28
33,62,12
33,63,21
33,64,12
33,65,12
33,66,28
33,67,29
33,68,29
33,69,29
33,70,24
33,71,24
33,72,29
33,73,24
33,74,24
33,75,24
33,76,28
33,77,24
33,78,24
33,79,29
33,80,24
33,81,24
33,82,24
33,83,24
33,84,25
33,85,32
33,86,24
33,87,24
33,88,23
33,89,23
33,90,28
33,91,28
33,92,28
33,93,28
33,94,28
33,95,29
33,96,25
33,97,25
33,98,25
33,99,25
33,100,25
33,101,25
33,102,25
33,103,25
33,104,25
33,105,25
33,106,26
33,107,26
33,108,28
33,109,28
33,110,24
33,111,24
33,112,29
33,113,29
33,114,29
33,115,29
33,116,24
33,117,24
33,118,24
33,119,24
33,120,24
33,121,24
33,122,29
33,123,29
33,124,26
33,125,26
33,126,26
33,127,28
34,0,12
34,1,12
34,2,12
34,3,24
34,4,12
34,5,12
34,6,23
34,7,23
34,8,12
34,9,12
34,10,12
34,11,23
34,12,23
34,13,28
34,14,28
34,15,28
34,16,28
34,17,28
34,18,21
34,19,21
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,21
34,38,21
34,39,31
34,40,21
34,41,21
34,42,26
34,43,12
34,44,26
34,45,26
34,46,12
34,47,12
34,48,12
34,49,12
34,50,26
34,51,26
34,52,26
34,53,26
34,54,26
34,55,28
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,28
34,62,28
34,63,12
34,64,12
34,65,12
34,66,28
34,67,23
34,68,29
34,69,29
34,70,24
34,71,29
34,72,24
34,73,24
34,74,24
34,75,24
34,76,28
34,77,24
34,78,24
34,79,29
34,80,24
34,81,24
34,82,24
34,83,28
34,84,32
34,85,32
34,86,32
34,87,32
34,88,26
34,89,23
34,90,26
34,91,28
34,92,28
34,93,28
34,94,28
34,95,29
34,96,25
34,97,25
34,98,29
34,99,29
34,100,25
34,101,25
34,102,25
34,103,25
34,104,25
34,105,24
34,106,24
34,107,26
34,108,28
34,109,28
34,110,28
34,111,24
34,112,29
34,113,24
34,114,24
34,115,29
34,116,24
34,117,24
34,118,24
34,119,24
34,120,24
34,121,24
34,122,26
34,123,26
34,124,21
34,125,21
34,126,21
34,127,21
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,23
35,8,23
35,9,12
35,10,12
35,11,23
35,12,23
35,13,23
35,14,28
35,15,23
35,16,28
35,17,28
35,18,21
35,19,21
35,20,28
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,21
35,38,21
35,39,21
35,40,12
35,41,32
35,42,26
35,43,12
35,44,26
35,45,21
35,46,21
35,47,12
35,48,12
35,49,12
35,50,26
35,51,26
35,52,26
35,53,26
35,54,26
35,55,26
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,28
35,62,28
35,63,12
35,64,12
35,65,21
35,66,21
35,67,23
35,68,29
35,69,24
35,70,26
35,71,29
35,72,29
35,73,24
35,74,24
35,75,24
35,76,28
35,77,24
35,78,24
35,79,24
35,80,29
35,81,24
35,82,32
35,83,28
35,84,28
35,85,32
35,86,32
35,87,32
35,88,26
35,89,26
35,90,26
35,91,26
35,92,28
35,93,28
35,94,28
35,95,29
35,96,25
35,97,29
35,98,29
35,99,29
35,100,25
35,101,25
35,102,25
35,103,25
35,104,25
35,105,25
35,106,26
35,107,26
35,108,28
35,109,28
35,110,24
35,111,24
35,112,29
35,113,24
35,114,24
35,115,24
35,116,24
35,117,24
35,118,24
35,119,24
35,120,26
35,121,26
35,122,26
35,123,26
35,124,32
35,125,32
35,126,21
35,127,21
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,23
36,9,23
36,10,12
36,11,12
36,12,12
36,13,12
36,14,23
36,15,23
36,16,23
36,17,20
36,18,20
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,20
36,37,12
36,38,21
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,26
36,45,26
36,46,26
36,47,26
36,48,26
36,49,26
36,50,12
36,51,26
36,52,26
36,53,26
36,54,26
