x,y,clc
18,27,21
18,28,29
18,29,28
18,30,26
18,31,26
18,32,26
18,33,16
18,34,16
18,35,16
18,36,26
18,37,24
18,38,24
18,39,24
18,40,20
18,41,20
18,42,20
18,43,26
18,44,20
18,45,20
18,46,16
18,47,26
18,48,26
18,49,12
18,50,12
18,51,12
18,52,26
18,53,26
18,54,28
18,55,28
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,24
18,63,24
18,64,24
18,65,24
18,66,24
18,67,29
18,68,26
18,69,12
18,70,12
18,71,16
18,72,12
18,73,24
18,74,24
18,75,24
18,76,20
18,77,26
18,78,21
18,79,26
18,80,16
18,81,26
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,13
18,89,13
18,90,13
18,91,20
18,92,12
18,93,12
18,94,12
18,95,26
18,96,26
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,29
18,110,29
18,111,29
18,112,26
18,113,26
18,114,26
18,115,26
18,116,12
18,117,12
18,118,12
18,119,12
18,120,13
18,121,13
18,122,13
18,123,13
18,124,12
18,125,12
18,126,12
18,127,12
19,0,26
19,1,26
19,2,24
19,3,24
19,4,28
19,5,24
19,6,24
19,7,24
19,8,26
19,9,28
19,10,28
19,11,28
19,12,24
19,13,24
19,14,24
19,15,24
19,16,24
19,17,24
19,18,24
19,19,29
19,20,28
19,21,28
19,22,28
19,23,24
19,24,2
19,25,20
19,26,20
19,27,2
19,28,28
19,29,12
19,30,26
19,31,28
19,32,16
19,33,20
19,34,26
19,35,26
19,36,26
19,37,24
19,38,24
19,39,24
19,40,22
19,41,22
19,42,26
19,43,26
19,44,26
19,45,20
19,46,26
19,47,26
19,48,26
19,49,28
19,50,24
19,51,24
19,52,24
19,53,25
19,54,25
19,55,28
19,56,12
19,57,12
19,58,21
19,59,21
19,60,12
19,61,12
19,62,24
19,63,24
19,64,24
19,65,24
19,66,24
19,67,26
19,68,26
19,69,12
19,70,16
19,71,16
19,72,24
19,73,24
19,74,24
19,75,24
19,76,26
19,77,26
19,78,12
19,79,26
19,80,28
19,81,28
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,13
19,88,13
19,89,13
19,90,13
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,26
19,108,12
19,109,29
19,110,29
19,111,29
19,112,26
19,113,26
19,114,26
19,115,26
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,13
19,122,13
19,123,13
19,124,12
19,125,12
19,126,12
19,127,12
20,0,26
20,1,26
20,2,26
20,3,24
20,4,16
20,5,16
20,6,24
20,7,24
20,8,26
20,9,26
20,10,28
20,11,24
20,12,24
20,13,24
20,14,28
20,15,24
20,16,28
20,17,28
20,18,29
20,19,24
20,20,24
20,21,24
20,22,28
20,23,20
20,24,20
20,25,20
20,26,20
20,27,17
20,28,17
20,29,17
20,30,12
20,31,28
20,32,20
20,33,26
20,34,26
20,35,24
20,36,24
20,37,24
20,38,24
20,39,24
20,40,20
20,41,20
20,42,26
20,43,26
20,44,21
20,45,21
20,46,24
20,47,26
20,48,26
20,49,26
20,50,26
20,51,28
20,52,24
20,53,24
20,54,25
20,55,25
20,56,12
20,57,12
20,58,23
20,59,22
20,60,12
20,61,12
20,62,24
20,63,24
20,64,24
20,65,24
20,66,24
20,67,26
20,68,12
20,69,12
20,70,12
20,71,16
20,72,24
20,73,24
20,74,24
20,75,26
20,76,26
20,77,26
20,78,16
20,79,16
20,80,28
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,21
20,87,21
20,88,20
20,89,20
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,26
20,109,26
20,110,29
20,111,29
20,112,26
20,113,21
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,16
20,120,12
20,121,12
20,122,12
20,123,13
20,124,13
20,125,12
20,126,12
20,127,16
21,0,26
21,1,26
21,2,26
21,3,26
21,4,28
21,5,16
21,6,26
21,7,26
21,8,26
21,9,28
21,10,28
21,11,28
21,12,23
21,13,24
21,14,24
21,15,28
21,16,28
21,17,28
21,18,28
21,19,24
21,20,24
21,21,24
21,22,28
21,23,20
21,24,17
21,25,17
21,26,17
21,27,17
21,28,17
21,29,12
21,30,12
21,31,20
21,32,20
21,33,20
21,34,26
21,35,26
21,36,24
21,37,32
21,38,24
21,39,20
21,40,20
21,41,20
21,42,26
21,43,26
21,44,26
21,45,24
21,46,24
21,47,26
21,48,29
21,49,28
21,50,28
21,51,28
21,52,29
21,53,24
21,54,24
21,55,24
21,56,25
21,57,25
21,58,23
21,59,23
21,60,23
21,61,12
21,62,24
21,63,24
21,64,24
21,65,24
21,66,24
21,67,24
21,68,12
21,69,16
21,70,16
21,71,16
21,72,24
21,73,12
21,74,20
21,75,20
21,76,26
21,77,12
21,78,16
21,79,16
21,80,12
21,81,12
21,82,12
21,83,16
21,84,12
21,85,12
21,86,21
21,87,21
21,88,20
21,89,16
21,90,28
21,91,28
21,92,24
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,20
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,26
21,111,28
21,112,28
21,113,28
21,114,28
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,12
21,121,12
21,122,12
21,123,13
21,124,13
21,125,13
21,126,13
21,127,13
22,0,26
22,1,26
22,2,26
22,3,28
22,4,28
22,5,28
22,6,28
22,7,26
22,8,28
22,9,28
22,10,28
22,11,28
22,12,23
22,13,24
22,14,24
22,15,24
22,16,24
22,17,28
22,18,28
22,19,24
22,20,24
22,21,28
22,22,20
22,23,20
22,24,17
22,25,17
22,26,17
22,27,17
22,28,17
22,29,20
22,30,20
22,31,20
22,32,20
22,33,20
22,34,20
22,35,26
22,36,24
22,37,29
22,38,32
22,39,20
22,40,24
22,41,24
22,42,24
22,43,24
22,44,24
22,45,24
22,46,16
22,47,26
22,48,28
22,49,28
22,50,26
22,51,24
22,52,29
22,53,29
22,54,24
22,55,24
22,56,24
22,57,25
22,58,23
22,59,23
22,60,23
22,61,12
22,62,12
22,63,24
22,64,24
22,65,24
22,66,24
22,67,24
22,68,16
22,69,16
22,70,16
22,71,16
22,72,16
22,73,12
22,74,12
22,75,20
22,76,12
22,77,12
22,78,12
22,79,12
22,80,26
22,81,12
22,82,12
22,83,16
22,84,12
22,85,12
22,86,21
22,87,12
22,88,20
22,89,16
22,90,16
22,91,24
22,92,24
22,93,24
22,94,12
22,95,12
22,96,16
22,97,12
22,98,12
22,99,12
22,100,12
22,101,20
22,102,20
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,26
22,111,28
22,112,28
22,113,28
22,114,28
22,115,28
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,13
22,124,13
22,125,13
22,126,13
22,127,13
23,0,25
23,1,24
23,2,26
23,3,28
23,4,16
23,5,16
23,6,28
23,7,28
23,8,28
23,9,28
23,10,32
23,11,24
23,12,24
23,13,24
23,14,24
23,15,24
23,16,24
23,17,24
23,18,24
23,19,24
23,20,24
23,21,32
23,22,32
23,23,20
23,24,20
23,25,20
23,26,20
23,27,17
23,28,20
23,29,20
23,30,20
23,31,20
23,32,20
23,33,20
23,34,20
23,35,24
23,36,24
23,37,29
23,38,32
23,39,20
23,40,20
23,41,24
23,42,24
23,43,24
23,44,24
23,45,24
23,46,24
23,47,26
23,48,28
23,49,26
23,50,26
23,51,16
23,52,28
23,53,28
23,54,28
23,55,28
23,56,24
23,57,16
23,58,16
23,59,12
23,60,22
23,61,22
23,62,12
23,63,24
23,64,24
23,65,24
23,66,24
23,67,12
23,68,12
23,69,12
23,70,12
23,71,16
23,72,12
23,73,12
23,74,26
23,75,20
23,76,12
23,77,12
23,78,16
23,79,12
23,80,26
23,81,12
23,82,12
23,83,12
23,84,16
23,85,21
23,86,16
23,87,16
23,88,29
23,89,16
23,90,12
23,91,12
23,92,24
23,93,24
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,20
23,103,12
23,104,26
23,105,12
23,106,12
23,107,12
23,108,28
23,109,28
23,110,26
23,111,26
23,112,28
23,113,28
23,114,28
23,115,28
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,13
23,122,13
23,123,13
23,124,13
23,125,13
23,126,13
23,127,13
24,0,24
24,1,24
24,2,28
24,3,28
24,4,28
24,5,32
24,6,28
24,7,28
24,8,24
24,9,26
24,10,26
24,11,26
24,12,24
24,13,24
24,14,24
24,15,29
24,16,24
24,17,24
24,18,24
24,19,32
24,20,32
24,21,32
24,22,20
24,23,20
24,24,20
24,25,20
24,26,28
24,27,28
24,28,28
24,29,20
24,30,20
24,31,21
24,32,21
24,33,20
24,34,20
24,35,20
24,36,24
24,37,24
24,38,24
24,39,24
24,40,24
24,41,24
24,42,24
24,43,24
24,44,28
24,45,28
24,46,28
24,47,22
24,48,26
24,49,26
24,50,26
24,51,16
24,52,16
24,53,16
24,54,28
24,55,28
24,56,24
24,57,16
24,58,25
24,59,12
24,60,29
24,61,12
24,62,12
24,63,24
24,64,28
24,65,28
24,66,12
24,67,12
24,68,12
24,69,16
24,70,16
24,71,24
24,72,26
24,73,20
24,74,28
24,75,20
24,76,16
24,77,16
24,78,16
24,79,12
24,80,26
24,81,26
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,16
24,88,16
24,89,16
24,90,16
24,91,26
24,92,16
24,93,16
24,94,16
24,95,16
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,16
24,104,12
24,105,12
24,106,12
24,107,28
24,108,26
24,109,26
24,110,26
24,111,28
24,112,28
24,113,28
24,114,28
24,115,13
24,116,20
24,117,20
24,118,21
24,119,21
24,120,13
24,121,13
24,122,13
24,123,20
24,124,13
24,125,17
24,126,17
24,127,17
25,0,24
25,1,17
25,2,17
25,3,17
25,4,20
25,5,28
25,6,28
25,7,28
25,8,28
25,9,28
25,10,26
25,11,26
25,12,24
25,13,28
25,14,28
25,15,24
25,16,24
25,17,24
25,18,24
25,19,24
25,20,32
25,21,28
25,22,28
25,23,21
25,24,20
25,25,20
25,26,28
25,27,28
25,28,28
25,29,20
25,30,20
25,31,20
25,32,20
25,33,20
25,34,20
25,35,32
25,36,32
25,37,24
25,38,24
25,39,24
25,40,24
25,41,28
25,42,20
25,43,20
25,44,28
25,45,28
25,46,28
25,47,24
25,48,24
25,49,24
25,50,26
25,51,24
25,52,16
25,53,16
25,54,16
25,55,24
25,56,25
25,57,25
25,58,25
25,59,25
25,60,20
25,61,12
25,62,24
25,63,24
25,64,28
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,26
25,72,20
25,73,20
25,74,28
25,75,20
25,76,12
25,77,12
25,78,12
25,79,12
25,80,26
25,81,26
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,16
25,89,16
25,90,16
25,91,26
25,92,26
25,93,16
25,94,16
25,95,16
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,16
25,102,16
25,103,16
25,104,12
25,105,12
25,106,13
25,107,13
25,108,28
25,109,28
25,110,26
25,111,26
25,112,13
25,113,13
25,114,13
25,115,13
25,116,13
25,117,20
25,118,20
25,119,21
25,120,13
25,121,13
25,122,13
25,123,13
25,124,17
25,125,17
25,126,17
25,127,17
26,0,28
26,1,28
26,2,17
26,3,17
26,4,20
26,5,28
26,6,28
26,7,28
26,8,28
26,9,28
26,10,32
26,11,26
26,12,21
26,13,28
26,14,28
26,15,28
26,16,24
26,17,24
26,18,24
26,19,24
26,20,28
26,21,28
26,22,28
26,23,21
26,24,20
26,25,20
26,26,20
26,27,21
26,28,28
26,29,20
26,30,20
26,31,20
26,32,20
26,33,20
26,34,20
26,35,32
26,36,32
26,37,32
26,38,24
26,39,24
26,40,24
26,41,28
26,42,29
26,43,28
26,44,28
26,45,24
26,46,24
26,47,24
26,48,24
26,49,24
26,50,24
26,51,16
26,52,16
26,53,16
26,54,16
26,55,16
26,56,24
26,57,25
26,58,25
26,59,25
26,60,20
26,61,28
26,62,28
26,63,24
26,64,24
26,65,16
26,66,12
26,67,12
26,68,20
26,69,20
26,70,12
26,71,12
26,72,20
26,73,16
26,74,20
26,75,20
26,76,12
26,77,12
26,78,12
26,79,12
26,80,26
26,81,26
26,82,12
26,83,16
26,84,16
26,85,12
26,86,12
26,87,12
26,88,16
26,89,16
26,90,16
26,91,26
26,92,26
26,93,26
26,94,26
26,95,26
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,16
26,103,12
26,104,12
26,105,21
26,106,21
26,107,13
26,108,28
26,109,28
26,110,13
26,111,26
26,112,13
26,113,13
26,114,13
26,115,13
26,116,13
26,117,13
26,118,20
26,119,20
26,120,13
26,121,13
26,122,13
26,123,17
26,124,17
26,125,17
26,126,17
26,127,17
27,0,28
27,1,28
27,2,28
27,3,28
27,4,20
27,5,28
27,6,28
27,7,28
27,8,28
27,9,28
27,10,28
27,11,26
27,12,24
27,13,28
27,14,28
27,15,28
27,16,24
27,17,24
27,18,24
27,19,24
27,20,28
27,21,28
27,22,24
27,23,21
27,24,20
27,25,20
27,26,16
27,27,16
27,28,20
27,29,20
27,30,20
27,31,20
27,32,20
27,33,20
27,34,17
27,35,17
27,36,28
27,37,32
27,38,32
27,39,32
27,40,32
27,41,32
27,42,29
27,43,24
27,44,24
27,45,24
27,46,24
27,47,24
27,48,24
27,49,24
27,50,24
27,51,24
27,52,16
27,53,16
27,54,16
27,55,28
27,56,24
27,57,25
27,58,25
27,59,25
27,60,20
27,61,12
27,62,28
27,63,24
27,64,16
27,65,16
27,66,16
27,67,12
27,68,12
27,69,16
27,70,20
27,71,20
27,72,16
27,73,16
27,74,26
27,75,26
27,76,26
27,77,12
27,78,12
27,79,12
27,80,12
27,81,26
27,82,12
27,83,12
27,84,16
27,85,16
27,86,16
27,87,12
27,88,26
27,89,16
27,90,26
27,91,26
27,92,26
27,93,26
27,94,28
27,95,28
27,96,12
27,97,12
27,98,12
27,99,12
27,100,20
27,101,12
27,102,12
27,103,12
27,104,21
27,105,21
27,106,16
27,107,16
27,108,26
27,109,13
27,110,13
27,111,13
27,112,13
27,113,13
27,114,13
27,115,13
27,116,13
27,117,13
27,118,13
27,119,13
27,120,13
27,121,13
27,122,17
27,123,17
27,124,17
27,125,17
27,126,2
27,127,2
28,0,24
28,1,24
28,2,24
28,3,20
28,4,24
28,5,28
28,6,28
28,7,28
28,8,24
28,9,24
28,10,28
28,11,28
28,12,21
28,13,21
28,14,21
28,15,28
28,16,24
28,17,28
28,18,28
28,19,24
28,20,28
28,21,28
28,22,20
28,23,20
28,24,20
28,25,20
28,26,20
28,27,17
28,28,17
28,29,17
28,30,17
28,31,17
28,32,16
28,33,17
28,34,20
28,35,24
28,36,24
28,37,24
28,38,24
28,39,24
28,40,24
28,41,24
28,42,24
28,43,24
28,44,24
28,45,24
28,46,32
28,47,28
28,48,28
28,49,24
28,50,16
28,51,16
28,52,16
28,53,24
28,54,24
28,55,22
28,56,20
28,57,20
28,58,12
28,59,12
28,60,12
28,61,24
28,62,28
28,63,24
28,64,16
28,65,16
28,66,20
28,67,20
28,68,12
28,69,12
28,70,16
28,71,16
28,72,20
28,73,26
28,74,16
28,75,28
28,76,26
28,77,12
28,78,12
28,79,12
28,80,12
28,81,26
28,82,12
28,83,12
28,84,12
28,85,16
28,86,16
28,87,16
28,88,26
28,89,29
28,90,29
28,91,26
28,92,28
28,93,24
28,94,28
28,95,28
28,96,26
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,16
28,106,16
28,107,16
28,108,21
28,109,21
28,110,13
28,111,26
28,112,26
28,113,12
28,114,12
28,115,12
28,116,13
28,117,13
28,118,13
28,119,13
28,120,13
28,121,13
28,122,17
28,123,13
28,124,17
28,125,17
28,126,13
28,127,2
29,0,24
29,1,24
29,2,29
29,3,28
29,4,28
29,5,28
29,6,28
29,7,28
29,8,24
29,9,24
29,10,28
29,11,28
29,12,28
29,13,28
29,14,28
29,15,28
29,16,24
29,17,28
29,18,28
29,19,28
29,20,28
29,21,28
29,22,32
29,23,32
29,24,20
29,25,17
29,26,17
29,27,17
29,28,20
29,29,16
29,30,16
29,31,16
29,32,16
29,33,16
29,34,16
29,35,24
29,36,24
29,37,24
29,38,24
29,39,32
29,40,24
29,41,24
29,42,24
29,43,24
29,44,24
29,45,28
29,46,32
29,47,28
29,48,28
29,49,28
29,50,28
29,51,28
29,52,16
29,53,24
29,54,24
29,55,22
29,56,22
29,57,20
29,58,20
29,59,12
29,60,24
29,61,24
29,62,24
29,63,16
29,64,12
29,65,20
29,66,20
29,67,20
29,68,12
29,69,12
29,70,12
29,71,12
29,72,20
29,73,16
29,74,16
29,75,28
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,26
29,82,22
29,83,22
29,84,12
29,85,12
29,86,16
29,87,26
29,88,26
29,89,26
29,90,29
29,91,28
29,92,24
29,93,24
29,94,29
29,95,28
29,96,16
29,97,16
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,26
29,110,26
29,111,26
29,112,26
29,113,12
29,114,12
29,115,12
29,116,12
29,117,13
29,118,13
29,119,13
29,120,13
29,121,13
29,122,13
29,123,13
29,124,13
29,125,13
29,126,13
29,127,13
30,0,29
30,1,29
30,2,28
30,3,28
30,4,28
30,5,28
30,6,28
30,7,28
30,8,28
30,9,24
30,10,28
30,11,28
30,12,28
30,13,28
30,14,28
30,15,28
30,16,28
30,17,28
30,18,28
30,19,20
30,20,32
30,21,32
30,22,32
30,23,20
30,24,20
30,25,17
30,26,17
30,27,17
30,28,20
30,29,20
30,30,20
30,31,16
30,32,16
30,33,16
30,34,16
30,35,16
30,36,24
30,37,24
30,38,24
30,39,24
30,40,29
30,41,24
30,42,24
30,43,24
30,44,28
30,45,28
30,46,28
30,47,28
30,48,24
30,49,28
30,50,28
30,51,28
30,52,24
30,53,24
30,54,24
30,55,22
30,56,22
30,57,16
30,58,16
30,59,24
30,60,24
30,61,24
30,62,25
30,63,25
30,64,12
30,65,12
30,66,16
30,67,16
30,68,12
30,69,12
30,70,16
30,71,16
30,72,20
30,73,16
30,74,16
30,75,16
30,76,12
30,77,12
30,78,12
30,79,16
30,80,26
30,81,26
30,82,22
30,83,22
30,84,12
30,85,28
30,86,26
30,87,26
30,88,26
30,89,28
30,90,28
30,91,23
30,92,29
30,93,29
30,94,22
30,95,28
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,26
30,107,12
30,108,13
30,109,13
30,110,26
30,111,12
30,112,26
30,113,26
30,114,12
30,115,12
30,116,12
30,117,12
30,118,13
30,119,13
30,120,13
30,121,13
30,122,13
30,123,13
30,124,12
30,125,12
30,126,12
30,127,17
31,0,29
31,1,24
31,2,28
31,3,22
31,4,28
31,5,28
31,6,28
31,7,28
31,8,28
31,9,28
31,10,28
31,11,28
31,12,28
31,13,28
31,14,28
31,15,28
31,16,28
31,17,28
31,18,28
31,19,20
31,20,28
31,21,24
31,22,1
31,23,20
31,24,20
31,25,20
31,26,17
31,27,17
31,28,20
31,29,20
31,30,20
31,31,16
31,32,16
31,33,16
31,34,16
31,35,28
31,36,26
31,37,24
31,38,24
31,39,24
31,40,32
31,41,24
31,42,24
31,43,24
31,44,28
31,45,28
31,46,28
31,47,28
31,48,24
31,49,28
31,50,28
31,51,28
31,52,24
31,53,24
31,54,28
31,55,28
31,56,25
31,57,16
31,58,16
31,59,16
31,60,24
31,61,24
31,62,24
31,63,25
31,64,22
31,65,12
31,66,12
31,67,12
31,68,16
31,69,12
31,70,16
31,71,16
31,72,12
31,73,16
31,74,16
31,75,16
31,76,26
31,77,12
31,78,12
31,79,16
31,80,16
31,81,26
31,82,26
31,83,22
31,84,28
31,85,26
31,86,26
31,87,26
31,88,22
31,89,22
31,90,22
31,91,23
31,92,22
31,93,22
31,94,22
31,95,28
31,96,16
31,97,12
31,98,16
31,99,12
31,100,12
31,101,12
31,102,16
31,103,12
31,104,12
31,105,12
31,106,26
31,107,26
31,108,13
31,109,13
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,26
31,117,12
31,118,12
31,119,12
31,120,13
31,121,13
31,122,13
31,123,13
31,124,12
31,125,12
31,126,12
31,127,3
32,0,28
32,1,26
32,2,26
32,3,26
32,4,28
32,5,28
32,6,28
32,7,28
32,8,24
32,9,28
32,10,28
32,11,28
32,12,28
32,13,21
32,14,21
32,15,28
32,16,28
32,17,32
32,18,17
32,19,24
32,20,28
32,21,24
32,22,24
32,23,20
32,24,20
32,25,17
32,26,17
32,27,17
32,28,20
32,29,28
32,30,28
32,31,28
32,32,17
32,33,32
32,34,32
32,35,28
32,36,28
32,37,28
32,38,24
32,39,24
32,40,24
32,41,24
32,42,28
32,43,24
32,44,24
32,45,21
32,46,24
32,47,24
32,48,28
32,49,28
32,50,28
32,51,28
32,52,24
32,53,24
32,54,29
32,55,29
32,56,24
32,57,24
32,58,29
32,59,29
32,60,22
32,61,24
32,62,16
32,63,16
32,64,22
32,65,22
32,66,12
32,67,12
32,68,21
32,69,21
32,70,16
32,71,21
32,72,16
32,73,16
32,74,16
32,75,20
32,76,21
32,77,16
32,78,16
32,79,12
32,80,12
32,81,12
32,82,26
32,83,26
32,84,29
32,85,28
32,86,28
32,87,28
32,88,28
32,89,22
32,90,22
32,91,22
32,92,22
32,93,22
32,94,28
32,95,24
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,16
32,103,16
32,104,24
32,105,24
32,106,24
32,107,12
32,108,13
32,109,13
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,26
32,118,12
32,119,12
32,120,12
32,121,12
32,122,13
32,123,13
32,124,16
32,125,16
32,126,12
32,127,12
33,0,29
33,1,26
33,2,26
33,3,26
33,4,28
33,5,28
33,6,28
33,7,28
33,8,32
33,9,28
33,10,28
33,11,28
33,12,28
33,13,23
33,14,23
33,15,21
33,16,28
33,17,28
33,18,17
33,19,17
33,20,28
33,21,24
33,22,24
33,23,20
33,24,17
33,25,17
33,26,17
33,27,20
33,28,17
33,29,28
33,30,28
33,31,28
33,32,32
33,33,32
33,34,32
33,35,32
33,36,28
33,37,28
33,38,28
33,39,24
33,40,24
33,41,24
33,42,32
33,43,17
33,44,24
33,45,24
33,46,24
33,47,24
33,48,28
33,49,28
33,50,28
33,51,28
33,52,24
33,53,24
33,54,29
33,55,29
33,56,24
33,57,24
33,58,29
33,59,24
33,60,22
33,61,22
33,62,16
33,63,12
33,64,22
33,65,22
33,66,22
33,67,16
33,68,21
33,69,21
33,70,16
33,71,16
33,72,16
33,73,16
33,74,20
33,75,20
33,76,16
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,26
33,83,26
33,84,29
33,85,29
33,86,28
33,87,28
33,88,23
33,89,23
33,90,26
33,91,26
33,92,24
33,93,28
33,94,24
33,95,24
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,16
33,102,16
33,103,26
33,104,24
33,105,24
33,106,24
33,107,12
33,108,13
33,109,13
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,26
33,122,26
33,123,16
33,124,16
33,125,29
33,126,29
33,127,13
34,0,24
34,1,26
34,2,26
34,3,26
34,4,28
34,5,28
34,6,28
34,7,28
34,8,28
34,9,28
34,10,28
34,11,28
34,12,28
34,13,28
34,14,29
34,15,29
34,16,28
34,17,28
34,18,28
34,19,28
34,20,24
34,21,24
34,22,24
34,23,20
34,24,17
34,25,17
34,26,17
34,27,20
34,28,26
34,29,28
34,30,28
34,31,28
34,32,20
34,33,20
34,34,20
34,35,32
34,36,32
34,37,28
34,38,28
34,39,32
34,40,24
34,41,28
34,42,17
34,43,17
34,44,24
34,45,24
34,46,28
34,47,28
34,48,28
34,49,28
34,50,28
34,51,28
34,52,24
34,53,24
34,54,24
34,55,24
34,56,24
34,57,24
34,58,29
34,59,24
34,60,22
34,61,22
34,62,22
34,63,12
34,64,22
34,65,22
34,66,22
34,67,21
34,68,28
34,69,28
34,70,16
34,71,16
34,72,16
34,73,16
34,74,20
34,75,20
34,76,16
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,26
34,83,20
34,84,29
34,85,22
34,86,22
34,87,29
34,88,24
34,89,29
34,90,26
34,91,26
34,92,24
34,93,24
34,94,24
34,95,26
34,96,12
34,97,12
34,98,16
34,99,16
34,100,12
34,101,12
34,102,26
34,103,28
34,104,24
34,105,24
34,106,18
34,107,13
34,108,13
34,109,13
34,110,26
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,26
34,121,26
34,122,26
34,123,12
34,124,29
34,125,29
34,126,29
34,127,13
35,0,24
35,1,24
35,2,26
35,3,26
35,4,32
35,5,28
35,6,28
35,7,28
35,8,28
35,9,28
35,10,28
35,11,28
35,12,28
35,13,28
35,14,28
35,15,29
35,16,28
35,17,28
35,18,28
35,19,28
35,20,28
35,21,28
35,22,17
35,23,18
35,24,17
35,25,17
35,26,26
35,27,26
35,28,26
35,29,28
35,30,28
35,31,28
35,32,20
35,33,20
35,34,20
35,35,28
35,36,32
35,37,32
35,38,32
35,39,24
35,40,24
35,41,24
35,42,24
35,43,17
35,44,24
35,45,24
35,46,28
35,47,28
35,48,28
35,49,28
35,50,24
35,51,24
35,52,24
35,53,12
35,54,24
35,55,24
35,56,12
35,57,12
35,58,29
35,59,24
35,60,12
35,61,25
35,62,22
35,63,22
35,64,22
35,65,22
35,66,29
35,67,29
35,68,12
35,69,16
35,70,16
35,71,16
35,72,16
35,73,16
35,74,20
35,75,16
35,76,12
35,77,26
35,78,12
35,79,12
35,80,12
35,81,16
35,82,20
35,83,20
35,84,25
35,85,22
35,86,28
35,87,29
35,88,26
35,89,26
35,90,26
35,91,28
35,92,28
35,93,24
35,94,26
35,95,26
35,96,12
35,97,13
35,98,16
35,99,16
35,100,12
35,101,12
35,102,16
35,103,16
35,104,24
35,105,18
35,106,18
35,107,13
35,108,13
35,109,13
35,110,12
35,111,26
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,26
35,119,12
35,120,26
35,121,26
35,122,26
35,123,12
35,124,29
35,125,29
35,126,29
35,127,26
36,0,26
36,1,26
36,2,26
36,3,28
36,4,20
36,5,20
36,6,32
36,7,28
36,8,28
36,9,28
36,10,21
36,11,21
36,12,17
36,13,21
36,14,28
36,15,28
36,16,28
36,17,28
36,18,28
36,19,28
36,20,24
36,21,24
36,22,18
36,23,18
36,24,17
36,25,17
36,26,20
36,27,20
36,28,20
36,29,20
36,30,20
36,31,20
36,32,26
36,33,20
36,34,26
36,35,28
36,36,28
36,37,28
36,38,24
36,39,24
36,40,24
36,41,21
36,42,21
36,43,21
36,44,24
36,45,28
36,46,28
36,47,28
36,48,24
36,49,28
36,50,28
36,51,24
36,52,16
36,53,24
36,54,24
