x,y,clc
18,27,12
18,28,17
18,29,12
18,30,12
18,31,20
18,32,17
18,33,21
18,34,12
18,35,12
18,36,15
18,37,15
18,38,15
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,13
18,55,13
18,56,15
18,57,12
18,58,12
18,59,15
18,60,12
18,61,15
18,62,15
18,63,12
18,64,15
18,65,15
18,66,15
18,67,15
18,68,15
18,69,15
18,70,15
18,71,15
18,72,15
18,73,15
18,74,15
18,75,15
18,76,12
18,77,15
18,78,15
18,79,15
18,80,15
18,81,15
18,82,15
18,83,15
18,84,15
18,85,15
18,86,15
18,87,15
18,88,12
18,89,15
18,90,15
18,91,15
18,92,15
18,93,15
18,94,15
18,95,15
18,96,15
18,97,15
18,98,15
18,99,15
18,100,15
18,101,15
18,102,15
18,103,15
18,104,15
18,105,15
18,106,15
18,107,15
18,108,20
18,109,20
18,110,20
18,111,20
18,112,12
18,113,21
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,15
18,125,15
18,126,15
18,127,15
19,0,23
19,1,23
19,2,23
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,23
19,10,12
19,11,12
19,12,26
19,13,26
19,14,23
19,15,23
19,16,23
19,17,23
19,18,23
19,19,21
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,29
19,29,12
19,30,12
19,31,12
19,32,21
19,33,21
19,34,21
19,35,12
19,36,21
19,37,15
19,38,21
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,15
19,55,15
19,56,15
19,57,12
19,58,12
19,59,15
19,60,15
19,61,15
19,62,15
19,63,15
19,64,15
19,65,15
19,66,15
19,67,15
19,68,15
19,69,15
19,70,15
19,71,15
19,72,15
19,73,15
19,74,15
19,75,15
19,76,15
19,77,15
19,78,15
19,79,15
19,80,15
19,81,15
19,82,15
19,83,20
19,84,15
19,85,15
19,86,15
19,87,15
19,88,28
19,89,15
19,90,15
19,91,15
19,92,15
19,93,15
19,94,15
19,95,15
19,96,15
19,97,15
19,98,15
19,99,15
19,100,15
19,101,15
19,102,15
19,103,15
19,104,15
19,105,15
19,106,15
19,107,15
19,108,12
19,109,12
19,110,26
19,111,12
19,112,21
19,113,15
19,114,15
19,115,15
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,15
19,125,15
19,126,15
19,127,15
20,0,23
20,1,23
20,2,23
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,23
20,9,23
20,10,12
20,11,12
20,12,26
20,13,26
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,29
20,21,12
20,22,12
20,23,23
20,24,23
20,25,26
20,26,29
20,27,29
20,28,12
20,29,26
20,30,26
20,31,20
20,32,12
20,33,20
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,20
20,43,20
20,44,15
20,45,15
20,46,15
20,47,12
20,48,12
20,49,15
20,50,15
20,51,12
20,52,12
20,53,12
20,54,12
20,55,13
20,56,15
20,57,15
20,58,12
20,59,12
20,60,15
20,61,15
20,62,15
20,63,15
20,64,15
20,65,15
20,66,15
20,67,15
20,68,15
20,69,15
20,70,15
20,71,15
20,72,15
20,73,15
20,74,15
20,75,15
20,76,15
20,77,15
20,78,15
20,79,15
20,80,15
20,81,15
20,82,15
20,83,20
20,84,20
20,85,15
20,86,15
20,87,15
20,88,15
20,89,15
20,90,15
20,91,15
20,92,15
20,93,15
20,94,15
20,95,15
20,96,15
20,97,15
20,98,12
20,99,12
20,100,15
20,101,15
20,102,15
20,103,15
20,104,15
20,105,15
20,106,15
20,107,15
20,108,12
20,109,12
20,110,12
20,111,15
20,112,12
20,113,12
20,114,12
20,115,12
20,116,20
20,117,15
20,118,15
20,119,15
20,120,15
20,121,15
20,122,15
20,123,15
20,124,20
20,125,20
20,126,20
20,127,15
21,0,23
21,1,23
21,2,23
21,3,23
21,4,12
21,5,12
21,6,12
21,7,12
21,8,23
21,9,23
21,10,12
21,11,12
21,12,12
21,13,26
21,14,23
21,15,23
21,16,23
21,17,23
21,18,23
21,19,12
21,20,12
21,21,12
21,22,12
21,23,23
21,24,12
21,25,26
21,26,12
21,27,12
21,28,12
21,29,12
21,30,26
21,31,20
21,32,12
21,33,12
21,34,12
21,35,12
21,36,29
21,37,12
21,38,29
21,39,29
21,40,12
21,41,12
21,42,12
21,43,20
21,44,12
21,45,12
21,46,15
21,47,15
21,48,15
21,49,15
21,50,15
21,51,12
21,52,13
21,53,12
21,54,12
21,55,13
21,56,12
21,57,13
21,58,12
21,59,12
21,60,15
21,61,15
21,62,15
21,63,15
21,64,15
21,65,15
21,66,15
21,67,15
21,68,15
21,69,15
21,70,15
21,71,12
21,72,15
21,73,15
21,74,15
21,75,15
21,76,17
21,77,15
21,78,15
21,79,15
21,80,15
21,81,15
21,82,15
21,83,15
21,84,15
21,85,15
21,86,15
21,87,15
21,88,26
21,89,15
21,90,15
21,91,15
21,92,15
21,93,15
21,94,15
21,95,15
21,96,15
21,97,15
21,98,41
21,99,15
21,100,15
21,101,15
21,102,15
21,103,15
21,104,15
21,105,15
21,106,15
21,107,15
21,108,12
21,109,12
21,110,12
21,111,15
21,112,15
21,113,15
21,114,20
21,115,15
21,116,15
21,117,15
21,118,15
21,119,15
21,120,15
21,121,15
21,122,15
21,123,15
21,124,7
21,125,20
21,126,20
21,127,15
22,0,23
22,1,23
22,2,23
22,3,23
22,4,12
22,5,12
22,6,12
22,7,12
22,8,23
22,9,23
22,10,23
22,11,23
22,12,23
22,13,23
22,14,23
22,15,23
22,16,23
22,17,23
22,18,23
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,23
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,29
22,32,29
22,33,29
22,34,29
22,35,29
22,36,29
22,37,29
22,38,29
22,39,29
22,40,15
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,15
22,48,15
22,49,15
22,50,15
22,51,12
22,52,12
22,53,12
22,54,13
22,55,13
22,56,12
22,57,13
22,58,20
22,59,12
22,60,15
22,61,12
22,62,12
22,63,13
22,64,15
22,65,15
22,66,15
22,67,15
22,68,15
22,69,15
22,70,15
22,71,15
22,72,15
22,73,15
22,74,15
22,75,15
22,76,15
22,77,15
22,78,15
22,79,15
22,80,15
22,81,15
22,82,15
22,83,15
22,84,15
22,85,15
22,86,15
22,87,15
22,88,15
22,89,15
22,90,15
22,91,15
22,92,15
22,93,15
22,94,12
22,95,12
22,96,15
22,97,41
22,98,41
22,99,15
22,100,15
22,101,15
22,102,15
22,103,15
22,104,15
22,105,15
22,106,15
22,107,15
22,108,12
22,109,12
22,110,15
22,111,15
22,112,15
22,113,20
22,114,20
22,115,20
22,116,15
22,117,15
22,118,15
22,119,15
22,120,15
22,121,15
22,122,15
22,123,15
22,124,7
22,125,7
22,126,15
22,127,20
23,0,23
23,1,23
23,2,23
23,3,23
23,4,12
23,5,12
23,6,12
23,7,12
23,8,12
23,9,23
23,10,12
23,11,22
23,12,23
23,13,23
23,14,23
23,15,23
23,16,23
23,17,12
23,18,23
23,19,23
23,20,26
23,21,23
23,22,12
23,23,12
23,24,23
23,25,12
23,26,12
23,27,23
23,28,12
23,29,23
23,30,29
23,31,29
23,32,21
23,33,29
23,34,29
23,35,29
23,36,22
23,37,22
23,38,29
23,39,13
23,40,15
23,41,15
23,42,15
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,15
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,13
23,55,12
23,56,15
23,57,20
23,58,20
23,59,12
23,60,15
23,61,15
23,62,13
23,63,13
23,64,15
23,65,15
23,66,15
23,67,15
23,68,15
23,69,15
23,70,15
23,71,15
23,72,15
23,73,15
23,74,15
23,75,15
23,76,15
23,77,15
23,78,15
23,79,15
23,80,15
23,81,15
23,82,15
23,83,15
23,84,15
23,85,15
23,86,15
23,87,15
23,88,15
23,89,15
23,90,20
23,91,12
23,92,15
23,93,15
23,94,15
23,95,12
23,96,15
23,97,41
23,98,41
23,99,15
23,100,15
23,101,15
23,102,15
23,103,15
23,104,15
23,105,15
23,106,15
23,107,15
23,108,12
23,109,12
23,110,15
23,111,15
23,112,15
23,113,15
23,114,15
23,115,15
23,116,15
23,117,15
23,118,15
23,119,15
23,120,15
23,121,15
23,122,15
23,123,15
23,124,12
23,125,15
23,126,15
23,127,15
24,0,12
24,1,12
24,2,12
24,3,12
24,4,23
24,5,12
24,6,12
24,7,12
24,8,24
24,9,29
24,10,29
24,11,12
24,12,23
24,13,23
24,14,23
24,15,23
24,16,23
24,17,23
24,18,23
24,19,23
24,20,26
24,21,26
24,22,26
24,23,12
24,24,12
24,25,23
24,26,23
24,27,23
24,28,23
24,29,29
24,30,29
24,31,29
24,32,29
24,33,29
24,34,22
24,35,22
24,36,22
24,37,22
24,38,22
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,15
24,49,15
24,50,12
24,51,12
24,52,15
24,53,15
24,54,15
24,55,21
24,56,20
24,57,20
24,58,17
24,59,13
24,60,15
24,61,15
24,62,13
24,63,13
24,64,15
24,65,15
24,66,15
24,67,12
24,68,15
24,69,15
24,70,15
24,71,15
24,72,15
24,73,15
24,74,15
24,75,15
24,76,15
24,77,15
24,78,12
24,79,12
24,80,15
24,81,15
24,82,15
24,83,15
24,84,15
24,85,15
24,86,15
24,87,15
24,88,15
24,89,15
24,90,15
24,91,12
24,92,15
24,93,12
24,94,12
24,95,12
24,96,15
24,97,15
24,98,15
24,99,15
24,100,15
24,101,41
24,102,41
24,103,15
24,104,41
24,105,12
24,106,12
24,107,12
24,108,15
24,109,15
24,110,15
24,111,15
24,112,12
24,113,15
24,114,15
24,115,15
24,116,12
24,117,12
24,118,15
24,119,15
24,120,20
24,121,15
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,21
25,0,12
25,1,12
25,2,12
25,3,23
25,4,23
25,5,12
25,6,12
25,7,12
25,8,12
25,9,23
25,10,12
25,11,12
25,12,23
25,13,23
25,14,23
25,15,23
25,16,23
25,17,23
25,18,23
25,19,12
25,20,12
25,21,26
25,22,26
25,23,26
25,24,12
25,25,29
25,26,23
25,27,23
25,28,23
25,29,22
25,30,29
25,31,29
25,32,26
25,33,12
25,34,12
25,35,22
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,20
25,49,15
25,50,12
25,51,12
25,52,12
25,53,21
25,54,21
25,55,21
25,56,21
25,57,12
25,58,15
25,59,13
25,60,15
25,61,15
25,62,15
25,63,12
25,64,15
25,65,15
25,66,12
25,67,12
25,68,15
25,69,15
25,70,15
25,71,15
25,72,15
25,73,15
25,74,15
25,75,15
25,76,15
25,77,12
25,78,12
25,79,12
25,80,15
25,81,15
25,82,15
25,83,15
25,84,15
25,85,15
25,86,15
25,87,15
25,88,15
25,89,15
25,90,15
25,91,12
25,92,15
25,93,12
25,94,12
25,95,12
25,96,15
25,97,15
25,98,15
25,99,15
25,100,15
25,101,15
25,102,41
25,103,41
25,104,41
25,105,12
25,106,12
25,107,15
25,108,15
25,109,15
25,110,15
25,111,15
25,112,12
25,113,12
25,114,15
25,115,15
25,116,15
25,117,12
25,118,12
25,119,15
25,120,20
25,121,20
25,122,2
25,123,12
25,124,12
25,125,12
25,126,21
25,127,21
26,0,29
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,12
26,8,23
26,9,23
26,10,23
26,11,12
26,12,22
26,13,23
26,14,23
26,15,23
26,16,23
26,17,23
26,18,23
26,19,23
26,20,12
26,21,26
26,22,26
26,23,26
26,24,12
26,25,29
26,26,29
26,27,29
26,28,22
26,29,22
26,30,22
26,31,22
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,12
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,12
26,51,15
26,52,21
26,53,21
26,54,21
26,55,21
26,56,21
26,57,15
26,58,15
26,59,13
26,60,13
26,61,15
26,62,12
26,63,12
26,64,15
26,65,15
26,66,15
26,67,12
26,68,15
26,69,15
26,70,15
26,71,15
26,72,15
26,73,15
26,74,15
26,75,15
26,76,15
26,77,15
26,78,12
26,79,12
26,80,15
26,81,15
26,82,15
26,83,15
26,84,15
26,85,15
26,86,15
26,87,15
26,88,15
26,89,15
26,90,15
26,91,15
26,92,12
26,93,12
26,94,12
26,95,12
26,96,15
26,97,15
26,98,15
26,99,15
26,100,15
26,101,15
26,102,15
26,103,41
26,104,35
26,105,35
26,106,12
26,107,12
26,108,15
26,109,15
26,110,15
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,3
26,120,20
26,121,2
26,122,2
26,123,2
26,124,15
26,125,21
26,126,21
26,127,15
27,0,20
27,1,20
27,2,12
27,3,23
27,4,12
27,5,12
27,6,12
27,7,12
27,8,23
27,9,23
27,10,23
27,11,23
27,12,22
27,13,23
27,14,23
27,15,23
27,16,23
27,17,23
27,18,12
27,19,12
27,20,12
27,21,12
27,22,26
27,23,26
27,24,12
27,25,12
27,26,12
27,27,29
27,28,21
27,29,12
27,30,12
27,31,29
27,32,12
27,33,12
27,34,12
27,35,12
27,36,22
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,20
27,49,12
27,50,15
27,51,15
27,52,15
27,53,15
27,54,15
27,55,15
27,56,15
27,57,13
27,58,13
27,59,13
27,60,20
27,61,12
27,62,12
27,63,15
27,64,15
27,65,15
27,66,15
27,67,15
27,68,15
27,69,15
27,70,15
27,71,15
27,72,12
27,73,15
27,74,15
27,75,15
27,76,15
27,77,15
27,78,15
27,79,15
27,80,15
27,81,15
27,82,15
27,83,15
27,84,15
27,85,15
27,86,15
27,87,20
27,88,15
27,89,15
27,90,15
27,91,15
27,92,26
27,93,12
27,94,12
27,95,15
27,96,15
27,97,15
27,98,15
27,99,12
27,100,12
27,101,15
27,102,15
27,103,12
27,104,35
27,105,35
27,106,12
27,107,12
27,108,15
27,109,12
27,110,15
27,111,15
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,3
27,121,2
27,122,2
27,123,2
27,124,15
27,125,21
27,126,12
27,127,12
28,0,26
28,1,26
28,2,23
28,3,23
28,4,20
28,5,12
28,6,12
28,7,23
28,8,23
28,9,23
28,10,23
28,11,23
28,12,23
28,13,23
28,14,23
28,15,23
28,16,23
28,17,23
28,18,23
28,19,23
28,20,12
28,21,12
28,22,12
28,23,12
28,24,12
28,25,22
28,26,22
28,27,12
28,28,12
28,29,29
28,30,22
28,31,22
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,20
28,50,20
28,51,15
28,52,15
28,53,15
28,54,15
28,55,15
28,56,20
28,57,20
28,58,13
28,59,13
28,60,15
28,61,15
28,62,20
28,63,20
28,64,13
28,65,15
28,66,15
28,67,15
28,68,15
28,69,15
28,70,15
28,71,15
28,72,15
28,73,15
28,74,15
28,75,15
28,76,15
28,77,15
28,78,15
28,79,15
28,80,15
28,81,15
28,82,15
28,83,15
28,84,15
28,85,15
28,86,12
28,87,12
28,88,13
28,89,12
28,90,15
28,91,15
28,92,15
28,93,35
28,94,35
28,95,35
28,96,15
28,97,15
28,98,15
28,99,24
28,100,15
28,101,15
28,102,12
28,103,12
28,104,15
28,105,12
28,106,12
28,107,12
28,108,12
28,109,15
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,15
28,117,4
28,118,12
28,119,12
28,120,12
28,121,20
28,122,2
28,123,26
28,124,26
28,125,15
28,126,15
28,127,15
29,0,26
29,1,26
29,2,20
29,3,20
29,4,25
29,5,25
29,6,25
29,7,23
29,8,23
29,9,23
29,10,23
29,11,23
29,12,23
29,13,23
29,14,23
29,15,23
29,16,23
29,17,12
29,18,12
29,19,12
29,20,12
29,21,26
29,22,26
29,23,12
29,24,23
29,25,12
29,26,22
29,27,12
29,28,29
29,29,29
29,30,29
29,31,22
29,32,29
29,33,12
29,34,12
29,35,12
29,36,29
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,20
29,50,13
29,51,13
29,52,15
29,53,15
29,54,15
29,55,15
29,56,20
29,57,21
29,58,21
29,59,13
29,60,15
29,61,15
29,62,20
29,63,12
29,64,15
29,65,15
29,66,15
29,67,15
29,68,15
29,69,15
29,70,15
29,71,15
29,72,15
29,73,15
29,74,15
29,75,15
29,76,15
29,77,21
29,78,15
29,79,15
29,80,15
29,81,15
29,82,15
29,83,15
29,84,15
29,85,15
29,86,12
29,87,12
29,88,13
29,89,12
29,90,20
29,91,15
29,92,12
29,93,35
29,94,35
29,95,20
29,96,15
29,97,15
29,98,15
29,99,24
29,100,15
29,101,15
29,102,12
29,103,12
29,104,12
29,105,15
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,15
29,117,4
29,118,4
29,119,12
29,120,12
29,121,20
29,122,21
29,123,26
29,124,12
29,125,12
29,126,12
29,127,12
30,0,26
30,1,2
30,2,20
30,3,20
30,4,20
30,5,25
30,6,23
30,7,23
30,8,23
30,9,23
30,10,23
30,11,23
30,12,23
30,13,23
30,14,23
30,15,23
30,16,23
30,17,23
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,23
30,25,12
30,26,12
30,27,29
30,28,29
30,29,29
30,30,29
30,31,29
30,32,29
30,33,12
30,34,12
30,35,12
30,36,12
30,37,29
30,38,12
30,39,12
30,40,22
30,41,22
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,16
30,49,12
30,50,13
30,51,13
30,52,15
30,53,15
30,54,15
30,55,15
30,56,20
30,57,21
30,58,21
30,59,15
30,60,15
30,61,12
30,62,12
30,63,15
30,64,15
30,65,15
30,66,15
30,67,15
30,68,15
30,69,15
30,70,15
30,71,15
30,72,3
30,73,15
30,74,15
30,75,15
30,76,15
30,77,15
30,78,21
30,79,15
30,80,15
30,81,15
30,82,15
30,83,15
30,84,15
30,85,15
30,86,12
30,87,12
30,88,13
30,89,13
30,90,12
30,91,12
30,92,15
30,93,35
30,94,20
30,95,20
30,96,15
30,97,15
30,98,15
30,99,15
30,100,12
30,101,15
30,102,12
30,103,12
30,104,12
30,105,15
30,106,41
30,107,12
30,108,15
30,109,15
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,15
30,116,15
30,117,4
30,118,12
30,119,15
30,120,12
30,121,21
30,122,21
30,123,12
30,124,12
30,125,12
30,126,12
30,127,12
31,0,20
31,1,2
31,2,20
31,3,20
31,4,12
31,5,23
31,6,23
31,7,23
31,8,23
31,9,23
31,10,23
31,11,23
31,12,21
31,13,23
31,14,23
31,15,23
31,16,23
31,17,22
31,18,23
31,19,23
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,29
31,28,29
31,29,29
31,30,29
31,31,29
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,22
31,41,22
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,15
31,51,15
31,52,15
31,53,15
31,54,15
31,55,15
31,56,20
31,57,12
31,58,15
31,59,12
31,60,12
31,61,12
31,62,15
31,63,15
31,64,15
31,65,15
31,66,15
31,67,15
31,68,15
31,69,15
31,70,15
31,71,15
31,72,3
31,73,3
31,74,21
31,75,15
31,76,15
31,77,15
31,78,15
31,79,15
31,80,15
31,81,15
31,82,15
31,83,15
31,84,20
31,85,20
31,86,15
31,87,12
31,88,13
31,89,15
31,90,15
31,91,12
31,92,12
31,93,12
31,94,20
31,95,20
31,96,15
31,97,15
31,98,15
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,20
31,105,20
31,106,41
31,107,41
31,108,15
31,109,15
31,110,15
31,111,15
31,112,15
31,113,15
31,114,12
31,115,12
31,116,21
31,117,12
31,118,12
31,119,12
31,120,26
31,121,21
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,20
32,1,20
32,2,20
32,3,20
32,4,12
32,5,12
32,6,23
32,7,23
32,8,12
32,9,23
32,10,23
32,11,23
32,12,23
32,13,23
32,14,23
32,15,23
32,16,23
32,17,12
32,18,23
32,19,23
32,20,12
32,21,12
32,22,12
32,23,12
32,24,26
32,25,15
32,26,15
32,27,12
32,28,29
32,29,29
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,26
32,36,12
32,37,12
32,38,12
32,39,12
32,40,15
32,41,15
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,21
32,51,15
32,52,12
32,53,12
32,54,20
32,55,15
32,56,12
32,57,12
32,58,15
32,59,15
32,60,12
32,61,12
32,62,15
32,63,15
32,64,15
32,65,15
32,66,15
32,67,12
32,68,20
32,69,18
32,70,18
32,71,1
32,72,1
32,73,1
32,74,1
32,75,1
32,76,15
32,77,15
32,78,15
32,79,15
32,80,15
32,81,15
32,82,15
32,83,15
32,84,15
32,85,15
32,86,15
32,87,15
32,88,15
32,89,15
32,90,15
32,91,15
32,92,15
32,93,15
32,94,15
32,95,15
32,96,12
32,97,12
32,98,15
32,99,12
32,100,12
32,101,12
32,102,15
32,103,15
32,104,15
32,105,15
32,106,15
32,107,15
32,108,15
32,109,12
32,110,15
32,111,15
32,112,20
32,113,15
32,114,20
32,115,12
32,116,15
32,117,4
32,118,4
32,119,15
32,120,15
32,121,15
32,122,12
32,123,29
32,124,29
32,125,12
32,126,12
32,127,12
33,0,20
33,1,15
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,23
33,11,23
33,12,23
33,13,23
33,14,23
33,15,23
33,16,23
33,17,23
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,26
33,25,26
33,26,15
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,20
33,34,20
33,35,26
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,15
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,15
33,49,12
33,50,12
33,51,15
33,52,12
33,53,12
33,54,20
33,55,20
33,56,12
33,57,12
33,58,15
33,59,15
33,60,12
33,61,15
33,62,15
33,63,15
33,64,15
33,65,15
33,66,12
33,67,20
33,68,20
33,69,18
33,70,18
33,71,1
33,72,1
33,73,1
33,74,1
33,75,12
33,76,15
33,77,15
33,78,15
33,79,15
33,80,15
33,81,15
33,82,15
33,83,15
33,84,15
33,85,15
33,86,12
33,87,15
33,88,15
33,89,15
33,90,15
33,91,15
33,92,15
33,93,15
33,94,12
33,95,12
33,96,15
33,97,15
33,98,15
33,99,15
33,100,12
33,101,20
33,102,15
33,103,15
33,104,15
33,105,15
33,106,15
33,107,20
33,108,15
33,109,15
33,110,15
33,111,15
33,112,20
33,113,20
33,114,20
33,115,26
33,116,15
33,117,4
33,118,4
33,119,15
33,120,12
33,121,15
33,122,15
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,20
34,1,20
34,2,12
34,3,12
34,4,29
34,5,12
34,6,12
34,7,29
34,8,12
34,9,12
34,10,12
34,11,12
34,12,26
34,13,26
34,14,26
34,15,26
34,16,23
34,17,23
34,18,23
34,19,23
34,20,23
34,21,12
34,22,12
34,23,12
34,24,26
34,25,15
34,26,15
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,20
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,15
34,49,15
34,50,12
34,51,12
34,52,15
34,53,16
34,54,20
34,55,20
34,56,12
34,57,12
34,58,12
34,59,12
34,60,17
34,61,21
34,62,21
34,63,15
34,64,13
34,65,13
34,66,21
34,67,20
34,68,20
34,69,20
34,70,18
34,71,1
34,72,1
34,73,1
34,74,20
34,75,15
34,76,15
34,77,15
34,78,15
34,79,15
34,80,15
34,81,15
34,82,15
34,83,15
34,84,15
34,85,15
34,86,15
34,87,15
34,88,15
34,89,15
34,90,15
34,91,15
34,92,15
34,93,15
34,94,15
34,95,12
34,96,29
34,97,15
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,15
34,105,15
34,106,15
34,107,15
34,108,15
34,109,15
34,110,15
34,111,15
34,112,20
34,113,26
34,114,15
34,115,26
34,116,15
34,117,15
34,118,20
34,119,15
34,120,12
34,121,12
34,122,15
34,123,12
34,124,23
34,125,23
34,126,12
34,127,12
35,0,20
35,1,12
35,2,12
35,3,12
35,4,29
35,5,29
35,6,29
35,7,29
35,8,29
35,9,29
35,10,29
35,11,29
35,12,26
35,13,26
35,14,26
35,15,26
35,16,28
35,17,28
35,18,28
35,19,28
35,20,28
35,21,28
35,22,12
35,23,12
35,24,12
35,25,16
35,26,15
35,27,15
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,13
35,46,13
35,47,12
35,48,15
35,49,15
35,50,15
35,51,13
35,52,15
35,53,15
35,54,20
35,55,20
35,56,12
35,57,12
35,58,15
35,59,15
35,60,21
35,61,21
35,62,15
35,63,15
35,64,13
35,65,13
35,66,20
35,67,20
35,68,20
35,69,3
35,70,3
35,71,1
35,72,1
35,73,15
35,74,15
35,75,15
35,76,15
35,77,15
35,78,15
35,79,15
35,80,15
35,81,15
35,82,15
35,83,15
35,84,15
35,85,15
35,86,15
35,87,15
35,88,15
35,89,15
35,90,15
35,91,15
35,92,15
35,93,15
35,94,15
35,95,29
35,96,29
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,15
35,105,15
35,106,15
35,107,15
35,108,20
35,109,20
35,110,20
35,111,26
35,112,26
35,113,26
35,114,15
35,115,15
35,116,15
35,117,15
35,118,15
35,119,20
35,120,15
35,121,12
35,122,15
35,123,15
35,124,15
35,125,23
35,126,15
35,127,15
36,0,12
36,1,12
36,2,12
36,3,12
36,4,29
36,5,29
36,6,29
36,7,29
36,8,29
36,9,29
36,10,29
36,11,29
36,12,26
36,13,28
36,14,28
36,15,28
36,16,28
36,17,28
36,18,22
36,19,22
36,20,28
36,21,28
36,22,28
36,23,26
36,24,15
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,23
36,31,23
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,15
36,45,15
36,46,12
36,47,15
36,48,15
36,49,13
36,50,12
36,51,12
36,52,12
36,53,13
36,54,13
