x,y,clc
18,27,24
18,28,24
18,29,23
18,30,28
18,31,28
18,32,24
18,33,24
18,34,24
18,35,24
18,36,24
18,37,24
18,38,12
18,39,12
18,40,25
18,41,12
18,42,23
18,43,23
18,44,23
18,45,23
18,46,23
18,47,23
18,48,23
18,49,23
18,50,23
18,51,23
18,52,25
18,53,25
18,54,23
18,55,23
18,56,23
18,57,25
18,58,23
18,59,23
18,60,23
18,61,23
18,62,23
18,63,23
18,64,24
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,28
18,72,28
18,73,12
18,74,12
18,75,12
18,76,23
18,77,28
18,78,28
18,79,23
18,80,23
18,81,12
18,82,12
18,83,12
18,84,28
18,85,28
18,86,28
18,87,28
18,88,28
18,89,28
18,90,28
18,91,28
18,92,28
18,93,23
18,94,23
18,95,23
18,96,23
18,97,29
18,98,23
18,99,12
18,100,12
18,101,12
18,102,27
18,103,12
18,104,26
18,105,26
18,106,26
18,107,26
18,108,12
18,109,26
18,110,26
18,111,26
18,112,12
18,113,12
18,114,23
18,115,23
18,116,12
18,117,12
18,118,26
18,119,26
18,120,12
18,121,12
18,122,12
18,123,12
18,124,26
18,125,26
18,126,26
18,127,26
19,0,12
19,1,12
19,2,12
19,3,12
19,4,20
19,5,12
19,6,12
19,7,12
19,8,12
19,9,12
19,10,24
19,11,24
19,12,24
19,13,24
19,14,24
19,15,24
19,16,24
19,17,24
19,18,24
19,19,24
19,20,28
19,21,24
19,22,24
19,23,24
19,24,24
19,25,24
19,26,24
19,27,24
19,28,24
19,29,28
19,30,28
19,31,28
19,32,24
19,33,24
19,34,24
19,35,24
19,36,24
19,37,24
19,38,24
19,39,12
19,40,12
19,41,23
19,42,23
19,43,23
19,44,23
19,45,23
19,46,24
19,47,24
19,48,24
19,49,23
19,50,23
19,51,23
19,52,24
19,53,25
19,54,25
19,55,23
19,56,23
19,57,23
19,58,25
19,59,23
19,60,25
19,61,25
19,62,25
19,63,23
19,64,23
19,65,26
19,66,12
19,67,12
19,68,12
19,69,12
19,70,28
19,71,28
19,72,28
19,73,12
19,74,12
19,75,26
19,76,28
19,77,12
19,78,23
19,79,23
19,80,12
19,81,29
19,82,29
19,83,23
19,84,28
19,85,28
19,86,28
19,87,28
19,88,28
19,89,28
19,90,28
19,91,26
19,92,27
19,93,23
19,94,23
19,95,23
19,96,23
19,97,23
19,98,23
19,99,23
19,100,27
19,101,27
19,102,12
19,103,12
19,104,26
19,105,26
19,106,26
19,107,12
19,108,12
19,109,12
19,110,12
19,111,27
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,26
19,119,26
19,120,12
19,121,12
19,122,12
19,123,12
19,124,26
19,125,26
19,126,26
19,127,26
20,0,12
20,1,12
20,2,12
20,3,12
20,4,41
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,24
20,12,12
20,13,12
20,14,12
20,15,12
20,16,24
20,17,28
20,18,28
20,19,24
20,20,24
20,21,24
20,22,24
20,23,24
20,24,24
20,25,24
20,26,24
20,27,24
20,28,28
20,29,28
20,30,28
20,31,24
20,32,24
20,33,24
20,34,24
20,35,24
20,36,12
20,37,12
20,38,12
20,39,24
20,40,25
20,41,23
20,42,23
20,43,23
20,44,25
20,45,24
20,46,24
20,47,24
20,48,24
20,49,24
20,50,24
20,51,24
20,52,24
20,53,24
20,54,24
20,55,24
20,56,23
20,57,25
20,58,25
20,59,25
20,60,25
20,61,25
20,62,24
20,63,12
20,64,25
20,65,12
20,66,12
20,67,12
20,68,24
20,69,24
20,70,28
20,71,28
20,72,12
20,73,26
20,74,26
20,75,28
20,76,18
20,77,18
20,78,26
20,79,12
20,80,23
20,81,23
20,82,28
20,83,28
20,84,28
20,85,28
20,86,28
20,87,28
20,88,23
20,89,23
20,90,23
20,91,27
20,92,23
20,93,27
20,94,26
20,95,26
20,96,26
20,97,23
20,98,12
20,99,18
20,100,12
20,101,12
20,102,12
20,103,26
20,104,26
20,105,26
20,106,12
20,107,12
20,108,27
20,109,27
20,110,27
20,111,27
20,112,27
20,113,23
20,114,27
20,115,27
20,116,12
20,117,12
20,118,12
20,119,12
20,120,26
20,121,12
20,122,12
20,123,12
20,124,23
20,125,23
20,126,23
20,127,23
21,0,12
21,1,12
21,2,12
21,3,12
21,4,41
21,5,12
21,6,12
21,7,24
21,8,24
21,9,24
21,10,24
21,11,24
21,12,12
21,13,12
21,14,12
21,15,24
21,16,24
21,17,24
21,18,24
21,19,28
21,20,24
21,21,24
21,22,24
21,23,24
21,24,24
21,25,24
21,26,24
21,27,24
21,28,28
21,29,28
21,30,28
21,31,24
21,32,28
21,33,24
21,34,24
21,35,24
21,36,12
21,37,12
21,38,24
21,39,12
21,40,25
21,41,23
21,42,23
21,43,23
21,44,24
21,45,24
21,46,24
21,47,24
21,48,24
21,49,24
21,50,24
21,51,24
21,52,12
21,53,24
21,54,25
21,55,25
21,56,23
21,57,25
21,58,25
21,59,25
21,60,25
21,61,29
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,24
21,68,24
21,69,24
21,70,24
21,71,12
21,72,26
21,73,26
21,74,28
21,75,28
21,76,18
21,77,18
21,78,26
21,79,12
21,80,28
21,81,28
21,82,28
21,83,28
21,84,28
21,85,28
21,86,28
21,87,29
21,88,26
21,89,23
21,90,23
21,91,23
21,92,18
21,93,18
21,94,26
21,95,26
21,96,27
21,97,27
21,98,12
21,99,18
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,27
21,107,27
21,108,27
21,109,27
21,110,27
21,111,27
21,112,23
21,113,23
21,114,27
21,115,27
21,116,12
21,117,23
21,118,12
21,119,12
21,120,26
21,121,26
21,122,23
21,123,23
21,124,23
21,125,23
21,126,23
21,127,23
22,0,12
22,1,12
22,2,12
22,3,23
22,4,12
22,5,12
22,6,12
22,7,24
22,8,12
22,9,12
22,10,24
22,11,24
22,12,12
22,13,12
22,14,29
22,15,24
22,16,24
22,17,24
22,18,24
22,19,24
22,20,24
22,21,24
22,22,24
22,23,24
22,24,28
22,25,24
22,26,24
22,27,24
22,28,28
22,29,28
22,30,24
22,31,28
22,32,12
22,33,24
22,34,24
22,35,24
22,36,12
22,37,12
22,38,24
22,39,24
22,40,25
22,41,23
22,42,23
22,43,23
22,44,24
22,45,24
22,46,24
22,47,24
22,48,24
22,49,24
22,50,24
22,51,12
22,52,24
22,53,28
22,54,25
22,55,25
22,56,23
22,57,25
22,58,25
22,59,24
22,60,24
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,24
22,68,24
22,69,24
22,70,12
22,71,12
22,72,26
22,73,28
22,74,28
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,28
22,81,28
22,82,28
22,83,28
22,84,26
22,85,26
22,86,29
22,87,29
22,88,26
22,89,23
22,90,23
22,91,23
22,92,18
22,93,27
22,94,27
22,95,27
22,96,27
22,97,27
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,27
22,106,27
22,107,27
22,108,12
22,109,12
22,110,27
22,111,27
22,112,24
22,113,24
22,114,24
22,115,24
22,116,24
22,117,23
22,118,12
22,119,12
22,120,26
22,121,26
22,122,23
22,123,28
22,124,28
22,125,28
22,126,28
22,127,23
23,0,23
23,1,23
23,2,23
23,3,23
23,4,23
23,5,12
23,6,12
23,7,24
23,8,24
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,24
23,15,24
23,16,24
23,17,24
23,18,24
23,19,24
23,20,12
23,21,12
23,22,24
23,23,24
23,24,28
23,25,28
23,26,24
23,27,28
23,28,28
23,29,24
23,30,28
23,31,28
23,32,24
23,33,24
23,34,24
23,35,24
23,36,21
23,37,21
23,38,24
23,39,24
23,40,24
23,41,25
23,42,23
23,43,24
23,44,24
23,45,24
23,46,24
23,47,24
23,48,24
23,49,24
23,50,12
23,51,12
23,52,28
23,53,28
23,54,25
23,55,25
23,56,25
23,57,25
23,58,25
23,59,25
23,60,23
23,61,12
23,62,12
23,63,12
23,64,12
23,65,28
23,66,24
23,67,24
23,68,24
23,69,12
23,70,12
23,71,12
23,72,21
23,73,21
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,28
23,81,25
23,82,25
23,83,28
23,84,26
23,85,26
23,86,26
23,87,26
23,88,23
23,89,27
23,90,27
23,91,23
23,92,18
23,93,18
23,94,27
23,95,27
23,96,27
23,97,27
23,98,27
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,23
23,109,12
23,110,12
23,111,27
23,112,24
23,113,24
23,114,24
23,115,24
23,116,23
23,117,29
23,118,12
23,119,12
23,120,26
23,121,12
23,122,12
23,123,28
23,124,28
23,125,28
23,126,28
23,127,28
24,0,23
24,1,23
24,2,23
24,3,23
24,4,23
24,5,25
24,6,24
24,7,24
24,8,24
24,9,24
24,10,12
24,11,12
24,12,12
24,13,26
24,14,26
24,15,26
24,16,24
24,17,24
24,18,24
24,19,24
24,20,24
24,21,24
24,22,24
24,23,24
24,24,24
24,25,28
24,26,28
24,27,28
24,28,28
24,29,12
24,30,26
24,31,12
24,32,24
24,33,24
24,34,24
24,35,24
24,36,24
24,37,24
24,38,24
24,39,24
24,40,29
24,41,29
24,42,28
24,43,24
24,44,28
24,45,28
24,46,28
24,47,24
24,48,20
24,49,18
24,50,12
24,51,12
24,52,28
24,53,23
24,54,23
24,55,23
24,56,23
24,57,24
24,58,12
24,59,25
24,60,12
24,61,12
24,62,12
24,63,12
24,64,24
24,65,28
24,66,28
24,67,12
24,68,12
24,69,12
24,70,26
24,71,26
24,72,21
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,28
24,79,28
24,80,25
24,81,25
24,82,29
24,83,28
24,84,27
24,85,27
24,86,27
24,87,23
24,88,23
24,89,23
24,90,23
24,91,18
24,92,18
24,93,26
24,94,27
24,95,27
24,96,27
24,97,27
24,98,27
24,99,27
24,100,12
24,101,27
24,102,27
24,103,27
24,104,12
24,105,12
24,106,29
24,107,29
24,108,23
24,109,23
24,110,27
24,111,12
24,112,27
24,113,24
24,114,24
24,115,23
24,116,23
24,117,12
24,118,12
24,119,12
24,120,27
24,121,26
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,12
25,1,23
25,2,23
25,3,12
25,4,29
25,5,23
25,6,25
25,7,24
25,8,24
25,9,24
25,10,12
25,11,12
25,12,12
25,13,24
25,14,24
25,15,26
25,16,24
25,17,24
25,18,24
25,19,24
25,20,24
25,21,24
25,22,24
25,23,24
25,24,24
25,25,24
25,26,28
25,27,28
25,28,29
25,29,12
25,30,26
25,31,26
25,32,24
25,33,24
25,34,24
25,35,24
25,36,24
25,37,24
25,38,24
25,39,24
25,40,29
25,41,28
25,42,28
25,43,28
25,44,28
25,45,28
25,46,28
25,47,28
25,48,20
25,49,18
25,50,12
25,51,12
25,52,28
25,53,23
25,54,23
25,55,23
25,56,24
25,57,24
25,58,12
25,59,12
25,60,12
25,61,28
25,62,28
25,63,28
25,64,28
25,65,12
25,66,12
25,67,12
25,68,23
25,69,12
25,70,26
25,71,26
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,23
25,78,28
25,79,25
25,80,29
25,81,29
25,82,29
25,83,23
25,84,27
25,85,27
25,86,27
25,87,23
25,88,23
25,89,23
25,90,27
25,91,18
25,92,18
25,93,18
25,94,23
25,95,27
25,96,27
25,97,27
25,98,27
25,99,27
25,100,27
25,101,27
25,102,27
25,103,27
25,104,12
25,105,27
25,106,29
25,107,29
25,108,23
25,109,23
25,110,23
25,111,12
25,112,27
25,113,24
25,114,24
25,115,23
25,116,23
25,117,18
25,118,12
25,119,23
25,120,26
25,121,26
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,23
26,6,23
26,7,24
26,8,24
26,9,12
26,10,12
26,11,12
26,12,24
26,13,24
26,14,12
26,15,24
26,16,24
26,17,24
26,18,12
26,19,24
26,20,24
26,21,24
26,22,24
26,23,24
26,24,24
26,25,24
26,26,28
26,27,28
26,28,29
26,29,12
26,30,12
26,31,28
26,32,24
26,33,24
26,34,24
26,35,24
26,36,24
26,37,24
26,38,24
26,39,24
26,40,28
26,41,28
26,42,25
26,43,25
26,44,28
26,45,28
26,46,28
26,47,20
26,48,20
26,49,12
26,50,12
26,51,12
26,52,28
26,53,23
26,54,23
26,55,23
26,56,24
26,57,23
26,58,12
26,59,12
26,60,12
26,61,28
26,62,28
26,63,24
26,64,29
26,65,28
26,66,12
26,67,12
26,68,23
26,69,23
26,70,26
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,23
26,77,28
26,78,28
26,79,29
26,80,29
26,81,26
26,82,26
26,83,26
26,84,27
26,85,24
26,86,27
26,87,23
26,88,23
26,89,23
26,90,23
26,91,23
26,92,23
26,93,23
26,94,23
26,95,23
26,96,27
26,97,27
26,98,27
26,99,27
26,100,27
26,101,27
26,102,12
26,103,12
26,104,27
26,105,27
26,106,23
26,107,23
26,108,24
26,109,23
26,110,23
26,111,23
26,112,27
26,113,27
26,114,24
26,115,23
26,116,18
26,117,12
26,118,12
26,119,12
26,120,26
26,121,26
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,12
27,1,12
27,2,12
27,3,12
27,4,24
27,5,24
27,6,23
27,7,23
27,8,24
27,9,12
27,10,12
27,11,12
27,12,24
27,13,24
27,14,12
27,15,12
27,16,24
27,17,24
27,18,24
27,19,24
27,20,24
27,21,24
27,22,24
27,23,24
27,24,24
27,25,24
27,26,28
27,27,28
27,28,12
27,29,12
27,30,28
27,31,24
27,32,24
27,33,24
27,34,24
27,35,24
27,36,24
27,37,29
27,38,29
27,39,24
27,40,28
27,41,28
27,42,28
27,43,25
27,44,28
27,45,28
27,46,20
27,47,20
27,48,12
27,49,12
27,50,12
27,51,12
27,52,21
27,53,23
27,54,23
27,55,24
27,56,28
27,57,23
27,58,23
27,59,12
27,60,12
27,61,12
27,62,28
27,63,29
27,64,24
27,65,24
27,66,12
27,67,23
27,68,26
27,69,26
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,23
27,76,23
27,77,23
27,78,29
27,79,29
27,80,28
27,81,26
27,82,26
27,83,27
27,84,27
27,85,27
27,86,23
27,87,23
27,88,23
27,89,23
27,90,23
27,91,23
27,92,23
27,93,23
27,94,23
27,95,23
27,96,27
27,97,27
27,98,27
27,99,27
27,100,27
27,101,27
27,102,27
27,103,12
27,104,27
27,105,23
27,106,23
27,107,23
27,108,24
27,109,24
27,110,23
27,111,23
27,112,24
27,113,27
27,114,23
27,115,23
27,116,12
27,117,12
27,118,12
27,119,27
27,120,27
27,121,27
27,122,27
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,24
28,6,24
28,7,24
28,8,12
28,9,12
28,10,24
28,11,24
28,12,24
28,13,24
28,14,24
28,15,24
28,16,24
28,17,24
28,18,24
28,19,24
28,20,24
28,21,24
28,22,24
28,23,24
28,24,24
28,25,24
28,26,29
28,27,23
28,28,28
28,29,24
28,30,24
28,31,24
28,32,24
28,33,24
28,34,29
28,35,24
28,36,24
28,37,24
28,38,24
28,39,24
28,40,28
28,41,28
28,42,28
28,43,31
28,44,28
28,45,28
28,46,28
28,47,12
28,48,12
28,49,28
28,50,28
28,51,28
28,52,23
28,53,23
28,54,23
28,55,23
28,56,24
28,57,21
28,58,21
28,59,12
28,60,28
28,61,12
28,62,28
28,63,24
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,23
28,74,23
28,75,23
28,76,23
28,77,28
28,78,28
28,79,28
28,80,28
28,81,28
28,82,27
28,83,27
28,84,27
28,85,23
28,86,23
28,87,23
28,88,23
28,89,23
28,90,23
28,91,23
28,92,23
28,93,23
28,94,26
28,95,26
28,96,27
28,97,27
28,98,27
28,99,27
28,100,27
28,101,27
28,102,23
28,103,23
28,104,26
28,105,26
28,106,23
28,107,23
28,108,24
28,109,23
28,110,23
28,111,23
28,112,24
28,113,24
28,114,27
28,115,18
28,116,27
28,117,12
28,118,12
28,119,27
28,120,27
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,2
29,8,12
29,9,24
29,10,24
29,11,24
29,12,24
29,13,24
29,14,24
29,15,24
29,16,24
29,17,24
29,18,24
29,19,24
29,20,24
29,21,24
29,22,24
29,23,24
29,24,12
29,25,12
29,26,29
29,27,26
29,28,24
29,29,24
29,30,24
29,31,24
29,32,24
29,33,24
29,34,24
29,35,24
29,36,24
29,37,29
29,38,28
29,39,28
29,40,23
29,41,23
29,42,28
29,43,28
29,44,28
29,45,28
29,46,12
29,47,28
29,48,12
29,49,28
29,50,28
29,51,23
29,52,23
29,53,23
29,54,23
29,55,23
29,56,21
29,57,21
29,58,26
29,59,26
29,60,28
29,61,12
29,62,28
29,63,28
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,23
29,72,23
29,73,23
29,74,23
29,75,23
29,76,28
29,77,28
29,78,28
29,79,28
29,80,28
29,81,26
29,82,27
29,83,27
29,84,23
29,85,23
29,86,23
29,87,26
29,88,23
29,89,23
29,90,23
29,91,23
29,92,23
29,93,27
29,94,27
29,95,27
29,96,27
29,97,12
29,98,27
29,99,27
29,100,23
29,101,23
29,102,23
29,103,23
29,104,23
29,105,26
29,106,24
29,107,24
29,108,23
29,109,23
29,110,24
29,111,24
29,112,24
29,113,24
29,114,23
29,115,18
29,116,12
29,117,12
29,118,12
29,119,12
29,120,27
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,12
30,1,28
30,2,28
30,3,12
30,4,12
30,5,12
30,6,12
30,7,28
30,8,28
30,9,24
30,10,24
30,11,24
30,12,24
30,13,24
30,14,24
30,15,24
30,16,24
30,17,24
30,18,29
30,19,24
30,20,24
30,21,24
30,22,24
30,23,24
30,24,12
30,25,28
30,26,26
30,27,26
30,28,24
30,29,24
30,30,24
30,31,24
30,32,24
30,33,24
30,34,24
30,35,24
30,36,24
30,37,23
30,38,29
30,39,28
30,40,23
30,41,24
30,42,28
30,43,28
30,44,28
30,45,28
30,46,28
30,47,28
30,48,28
30,49,25
30,50,25
30,51,23
30,52,23
30,53,23
30,54,24
30,55,24
30,56,21
30,57,26
30,58,26
30,59,23
30,60,28
30,61,28
30,62,12
30,63,28
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,23
30,72,23
30,73,23
30,74,23
30,75,23
30,76,28
30,77,28
30,78,28
30,79,28
30,80,28
30,81,26
30,82,26
30,83,27
30,84,23
30,85,23
30,86,26
30,87,12
30,88,23
30,89,23
30,90,27
30,91,23
30,92,23
30,93,27
30,94,27
30,95,27
30,96,12
30,97,12
30,98,27
30,99,27
30,100,23
30,101,23
30,102,23
30,103,23
30,104,23
30,105,23
30,106,24
30,107,24
30,108,24
30,109,24
30,110,24
30,111,24
30,112,24
30,113,24
30,114,23
30,115,23
30,116,12
30,117,12
30,118,12
30,119,12
30,120,27
30,121,27
30,122,12
30,123,12
30,124,12
30,125,12
30,126,28
30,127,28
31,0,12
31,1,12
31,2,23
31,3,12
31,4,12
31,5,12
31,6,28
31,7,28
31,8,28
31,9,24
31,10,24
31,11,24
31,12,24
31,13,24
31,14,24
31,15,24
31,16,24
31,17,24
31,18,24
31,19,24
31,20,24
31,21,28
31,22,24
31,23,24
31,24,24
31,25,28
31,26,28
31,27,12
31,28,24
31,29,24
31,30,24
31,31,24
31,32,24
31,33,24
31,34,24
31,35,28
31,36,23
31,37,23
31,38,23
31,39,28
31,40,24
31,41,24
31,42,28
31,43,25
31,44,23
31,45,28
31,46,28
31,47,28
31,48,25
31,49,25
31,50,23
31,51,23
31,52,23
31,53,23
31,54,24
31,55,21
31,56,21
31,57,21
31,58,26
31,59,23
31,60,28
31,61,28
31,62,28
31,63,23
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,28
31,73,23
31,74,23
31,75,23
31,76,28
31,77,28
31,78,28
31,79,28
31,80,18
31,81,26
31,82,26
31,83,26
31,84,23
31,85,26
31,86,12
31,87,12
31,88,23
31,89,23
31,90,23
31,91,23
31,92,23
31,93,23
31,94,27
31,95,27
31,96,27
31,97,27
31,98,27
31,99,27
31,100,23
31,101,23
31,102,23
31,103,23
31,104,24
31,105,24
31,106,24
31,107,24
31,108,24
31,109,24
31,110,24
31,111,24
31,112,23
31,113,23
31,114,23
31,115,21
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,27
31,122,12
31,123,12
31,124,12
31,125,12
31,126,23
31,127,23
32,0,23
32,1,23
32,2,23
32,3,12
32,4,12
32,5,24
32,6,24
32,7,24
32,8,24
32,9,24
32,10,25
32,11,25
32,12,24
32,13,24
32,14,24
32,15,24
32,16,24
32,17,24
32,18,24
32,19,24
32,20,24
32,21,28
32,22,24
32,23,24
32,24,24
32,25,24
32,26,24
32,27,12
32,28,28
32,29,24
32,30,24
32,31,24
32,32,24
32,33,24
32,34,28
32,35,28
32,36,28
32,37,28
32,38,25
32,39,25
32,40,24
32,41,25
32,42,25
32,43,12
32,44,23
32,45,23
32,46,23
32,47,23
32,48,25
32,49,32
32,50,32
32,51,28
32,52,23
32,53,12
32,54,12
32,55,23
32,56,28
32,57,26
32,58,28
32,59,12
32,60,12
32,61,12
32,62,28
32,63,23
32,64,28
32,65,28
32,66,12
32,67,23
32,68,12
32,69,12
32,70,12
32,71,23
32,72,28
32,73,28
32,74,28
32,75,28
32,76,28
32,77,28
32,78,28
32,79,28
32,80,26
32,81,23
32,82,23
32,83,23
32,84,23
32,85,23
32,86,23
32,87,12
32,88,23
32,89,23
32,90,23
32,91,27
32,92,24
32,93,23
32,94,24
32,95,27
32,96,27
32,97,27
32,98,27
32,99,27
32,100,27
32,101,23
32,102,23
32,103,23
32,104,24
32,105,24
32,106,27
32,107,27
32,108,12
32,109,24
32,110,24
32,111,23
32,112,23
32,113,23
32,114,23
32,115,13
32,116,13
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,23
32,125,23
32,126,23
32,127,23
33,0,25
33,1,25
33,2,12
33,3,12
33,4,24
33,5,24
33,6,24
33,7,24
33,8,24
33,9,24
33,10,24
33,11,25
33,12,24
33,13,24
33,14,24
33,15,24
33,16,24
33,17,24
33,18,24
33,19,24
33,20,24
33,21,24
33,22,28
33,23,24
33,24,24
33,25,24
33,26,24
33,27,12
33,28,28
33,29,24
33,30,24
33,31,24
33,32,24
33,33,28
33,34,28
33,35,21
33,36,28
33,37,28
33,38,28
33,39,32
33,40,24
33,41,25
33,42,25
33,43,12
33,44,23
33,45,23
33,46,23
33,47,23
33,48,25
33,49,32
33,50,28
33,51,28
33,52,23
33,53,12
33,54,12
33,55,12
33,56,26
33,57,26
33,58,26
33,59,26
33,60,28
33,61,28
33,62,28
33,63,28
33,64,23
33,65,23
33,66,23
33,67,23
33,68,12
33,69,12
33,70,29
33,71,23
33,72,28
33,73,28
33,74,23
33,75,23
33,76,28
33,77,28
33,78,28
33,79,28
33,80,26
33,81,23
33,82,23
33,83,23
33,84,23
33,85,23
33,86,23
33,87,23
33,88,23
33,89,23
33,90,23
33,91,23
33,92,24
33,93,24
33,94,24
33,95,24
33,96,24
33,97,27
33,98,27
33,99,27
33,100,27
33,101,27
33,102,27
33,103,27
33,104,24
33,105,27
33,106,27
33,107,27
33,108,24
33,109,24
33,110,24
33,111,23
33,112,23
33,113,23
33,114,23
33,115,23
33,116,13
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,24
33,123,23
33,124,23
33,125,23
33,126,23
33,127,24
34,0,25
34,1,12
34,2,12
34,3,12
34,4,24
34,5,24
34,6,24
34,7,24
34,8,24
34,9,24
34,10,24
34,11,24
34,12,24
34,13,24
34,14,24
34,15,24
34,16,24
34,17,24
34,18,24
34,19,24
34,20,24
34,21,24
34,22,24
34,23,24
34,24,24
34,25,24
34,26,24
34,27,24
34,28,12
34,29,24
34,30,24
34,31,24
34,32,28
34,33,29
34,34,29
34,35,29
34,36,28
34,37,28
34,38,32
34,39,32
34,40,25
34,41,25
34,42,12
34,43,12
34,44,23
34,45,23
34,46,23
34,47,23
34,48,28
34,49,28
34,50,28
34,51,29
34,52,12
34,53,12
34,54,12
34,55,12
34,56,26
34,57,26
34,58,26
34,59,26
34,60,12
34,61,28
34,62,28
34,63,28
34,64,23
34,65,23
34,66,23
34,67,23
34,68,23
34,69,12
34,70,29
34,71,23
34,72,28
34,73,28
34,74,28
34,75,23
34,76,28
34,77,28
34,78,28
34,79,28
34,80,26
34,81,23
34,82,23
34,83,23
34,84,23
34,85,23
34,86,23
34,87,23
34,88,23
34,89,23
34,90,23
34,91,24
34,92,24
34,93,24
34,94,24
34,95,24
34,96,24
34,97,24
34,98,27
34,99,27
34,100,27
34,101,27
34,102,27
34,103,27
34,104,27
34,105,27
34,106,27
34,107,27
34,108,24
34,109,24
34,110,24
34,111,24
34,112,23
34,113,23
34,114,23
34,115,23
34,116,27
34,117,27
34,118,27
34,119,27
34,120,27
34,121,27
34,122,24
34,123,23
34,124,23
34,125,23
34,126,23
34,127,12
35,0,12
35,1,12
35,2,12
35,3,12
35,4,24
35,5,24
35,6,24
35,7,24
35,8,24
35,9,24
35,10,24
35,11,24
35,12,24
35,13,24
35,14,24
35,15,24
35,16,24
35,17,24
35,18,24
35,19,24
35,20,24
35,21,29
35,22,24
35,23,24
35,24,24
35,25,24
35,26,24
35,27,28
35,28,28
35,29,24
35,30,24
35,31,24
35,32,29
35,33,29
35,34,29
35,35,29
35,36,24
35,37,24
35,38,32
35,39,24
35,40,25
35,41,12
35,42,12
35,43,12
35,44,23
35,45,23
35,46,23
35,47,23
35,48,28
35,49,28
35,50,29
35,51,29
35,52,12
35,53,12
35,54,12
35,55,23
35,56,23
35,57,26
35,58,26
35,59,26
35,60,28
35,61,28
35,62,28
35,63,28
35,64,23
35,65,23
35,66,23
35,67,23
35,68,23
35,69,21
35,70,23
35,71,23
35,72,12
35,73,12
35,74,28
35,75,28
35,76,24
35,77,28
35,78,28
35,79,26
35,80,23
35,81,23
35,82,27
35,83,27
35,84,23
35,85,23
35,86,23
35,87,23
35,88,23
35,89,23
35,90,23
35,91,23
35,92,24
35,93,24
35,94,24
35,95,24
35,96,24
35,97,24
35,98,27
35,99,23
35,100,27
35,101,27
35,102,27
35,103,27
35,104,27
35,105,27
35,106,27
35,107,27
35,108,24
35,109,24
35,110,24
35,111,24
35,112,23
35,113,23
35,114,23
35,115,27
35,116,12
35,117,12
35,118,12
35,119,12
35,120,27
35,121,12
35,122,24
35,123,24
35,124,23
35,125,23
35,126,23
35,127,12
36,0,12
36,1,12
36,2,12
36,3,25
36,4,24
36,5,24
36,6,24
36,7,24
36,8,24
36,9,24
36,10,24
36,11,24
36,12,24
36,13,24
36,14,24
36,15,24
36,16,24
36,17,24
36,18,24
36,19,24
36,20,24
36,21,24
36,22,24
36,23,24
36,24,24
36,25,24
36,26,24
36,27,24
36,28,28
36,29,28
36,30,24
36,31,28
36,32,21
36,33,29
36,34,29
36,35,28
36,36,28
36,37,28
36,38,28
36,39,28
36,40,28
36,41,12
36,42,28
36,43,23
36,44,12
36,45,12
36,46,23
36,47,23
36,48,12
36,49,12
36,50,23
36,51,12
36,52,23
36,53,23
36,54,23
