x,y,clc
18,27,22
18,28,28
18,29,20
18,30,20
18,31,12
18,32,26
18,33,26
18,34,26
18,35,26
18,36,26
18,37,25
18,38,25
18,39,28
18,40,12
18,41,28
18,42,29
18,43,29
18,44,23
18,45,29
18,46,29
18,47,29
18,48,26
18,49,20
18,50,23
18,51,23
18,52,23
18,53,12
18,54,12
18,55,17
18,56,17
18,57,17
18,58,17
18,59,17
18,60,23
18,61,23
18,62,12
18,63,23
18,64,12
18,65,12
18,66,12
18,67,28
18,68,28
18,69,26
18,70,26
18,71,23
18,72,21
18,73,23
18,74,23
18,75,13
18,76,13
18,77,12
18,78,26
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,28
18,88,12
18,89,12
18,90,12
18,91,26
18,92,25
18,93,22
18,94,22
18,95,13
18,96,13
18,97,25
18,98,25
18,99,13
18,100,13
18,101,13
18,102,13
18,103,13
18,104,13
18,105,25
18,106,25
18,107,25
18,108,29
18,109,29
18,110,26
18,111,26
18,112,21
18,113,25
18,114,25
18,115,25
18,116,25
18,117,25
18,118,25
18,119,25
18,120,41
18,121,41
18,122,25
18,123,25
18,124,23
18,125,23
18,126,23
18,127,12
19,0,25
19,1,25
19,2,24
19,3,25
19,4,21
19,5,17
19,6,21
19,7,21
19,8,17
19,9,24
19,10,24
19,11,17
19,12,21
19,13,26
19,14,26
19,15,17
19,16,21
19,17,21
19,18,17
19,19,17
19,20,22
19,21,22
19,22,22
19,23,12
19,24,17
19,25,22
19,26,22
19,27,12
19,28,12
19,29,20
19,30,20
19,31,12
19,32,26
19,33,26
19,34,26
19,35,28
19,36,26
19,37,25
19,38,25
19,39,28
19,40,28
19,41,28
19,42,28
19,43,23
19,44,23
19,45,29
19,46,29
19,47,29
19,48,23
19,49,28
19,50,28
19,51,23
19,52,23
19,53,23
19,54,12
19,55,12
19,56,17
19,57,17
19,58,12
19,59,17
19,60,17
19,61,23
19,62,23
19,63,23
19,64,23
19,65,12
19,66,12
19,67,28
19,68,28
19,69,26
19,70,28
19,71,23
19,72,13
19,73,13
19,74,13
19,75,13
19,76,13
19,77,12
19,78,26
19,79,26
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,28
19,89,12
19,90,26
19,91,26
19,92,26
19,93,22
19,94,22
19,95,13
19,96,25
19,97,25
19,98,25
19,99,13
19,100,13
19,101,13
19,102,13
19,103,13
19,104,12
19,105,25
19,106,25
19,107,25
19,108,29
19,109,29
19,110,41
19,111,41
19,112,21
19,113,21
19,114,21
19,115,21
19,116,26
19,117,12
19,118,12
19,119,12
19,120,25
19,121,25
19,122,25
19,123,25
19,124,23
19,125,23
19,126,12
19,127,12
20,0,25
20,1,25
20,2,25
20,3,25
20,4,17
20,5,17
20,6,17
20,7,17
20,8,17
20,9,17
20,10,17
20,11,17
20,12,17
20,13,17
20,14,17
20,15,17
20,16,26
20,17,21
20,18,17
20,19,22
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,26
20,29,12
20,30,12
20,31,12
20,32,26
20,33,12
20,34,12
20,35,25
20,36,16
20,37,25
20,38,25
20,39,25
20,40,28
20,41,28
20,42,28
20,43,23
20,44,23
20,45,29
20,46,23
20,47,23
20,48,23
20,49,28
20,50,28
20,51,28
20,52,23
20,53,23
20,54,23
20,55,23
20,56,23
20,57,12
20,58,20
20,59,20
20,60,17
20,61,17
20,62,17
20,63,23
20,64,23
20,65,26
20,66,26
20,67,21
20,68,28
20,69,28
20,70,28
20,71,13
20,72,13
20,73,13
20,74,12
20,75,12
20,76,26
20,77,26
20,78,26
20,79,26
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,26
20,91,26
20,92,26
20,93,22
20,94,22
20,95,25
20,96,25
20,97,25
20,98,25
20,99,13
20,100,26
20,101,13
20,102,13
20,103,13
20,104,26
20,105,41
20,106,29
20,107,29
20,108,29
20,109,29
20,110,29
20,111,29
20,112,12
20,113,24
20,114,25
20,115,12
20,116,13
20,117,25
20,118,25
20,119,12
20,120,12
20,121,12
20,122,25
20,123,25
20,124,23
20,125,23
20,126,12
20,127,12
21,0,25
21,1,25
21,2,25
21,3,17
21,4,17
21,5,17
21,6,17
21,7,17
21,8,17
21,9,17
21,10,17
21,11,24
21,12,24
21,13,17
21,14,17
21,15,17
21,16,26
21,17,17
21,18,22
21,19,22
21,20,28
21,21,22
21,22,22
21,23,12
21,24,12
21,25,12
21,26,12
21,27,26
21,28,12
21,29,12
21,30,12
21,31,12
21,32,26
21,33,26
21,34,26
21,35,25
21,36,12
21,37,25
21,38,25
21,39,25
21,40,28
21,41,28
21,42,28
21,43,29
21,44,29
21,45,29
21,46,23
21,47,23
21,48,23
21,49,23
21,50,28
21,51,28
21,52,28
21,53,23
21,54,23
21,55,23
21,56,12
21,57,12
21,58,12
21,59,20
21,60,17
21,61,17
21,62,17
21,63,17
21,64,26
21,65,26
21,66,26
21,67,21
21,68,28
21,69,28
21,70,28
21,71,28
21,72,28
21,73,28
21,74,12
21,75,12
21,76,12
21,77,26
21,78,26
21,79,26
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,28
21,87,12
21,88,12
21,89,26
21,90,26
21,91,26
21,92,26
21,93,22
21,94,22
21,95,22
21,96,25
21,97,25
21,98,25
21,99,25
21,100,26
21,101,28
21,102,13
21,103,13
21,104,26
21,105,12
21,106,12
21,107,29
21,108,29
21,109,29
21,110,29
21,111,29
21,112,12
21,113,12
21,114,25
21,115,25
21,116,25
21,117,25
21,118,25
21,119,25
21,120,12
21,121,12
21,122,12
21,123,25
21,124,12
21,125,12
21,126,23
21,127,15
22,0,25
22,1,17
22,2,17
22,3,17
22,4,17
22,5,17
22,6,17
22,7,17
22,8,17
22,9,17
22,10,17
22,11,24
22,12,24
22,13,17
22,14,24
22,15,24
22,16,22
22,17,17
22,18,29
22,19,22
22,20,20
22,21,28
22,22,22
22,23,22
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,28
22,32,26
22,33,26
22,34,26
22,35,26
22,36,12
22,37,25
22,38,26
22,39,26
22,40,28
22,41,28
22,42,29
22,43,29
22,44,29
22,45,23
22,46,23
22,47,17
22,48,23
22,49,23
22,50,28
22,51,28
22,52,28
22,53,23
22,54,23
22,55,23
22,56,23
22,57,12
22,58,12
22,59,20
22,60,17
22,61,17
22,62,12
22,63,17
22,64,23
22,65,26
22,66,21
22,67,21
22,68,28
22,69,28
22,70,28
22,71,28
22,72,28
22,73,28
22,74,12
22,75,12
22,76,12
22,77,26
22,78,26
22,79,26
22,80,12
22,81,12
22,82,12
22,83,26
22,84,12
22,85,12
22,86,12
22,87,12
22,88,26
22,89,26
22,90,26
22,91,26
22,92,22
22,93,22
22,94,22
22,95,22
22,96,25
22,97,25
22,98,25
22,99,25
22,100,13
22,101,28
22,102,13
22,103,13
22,104,12
22,105,12
22,106,12
22,107,29
22,108,29
22,109,29
22,110,29
22,111,25
22,112,25
22,113,25
22,114,12
22,115,13
22,116,25
22,117,25
22,118,25
22,119,25
22,120,12
22,121,12
22,122,12
22,123,25
22,124,23
22,125,12
22,126,15
22,127,15
23,0,25
23,1,17
23,2,17
23,3,17
23,4,17
23,5,17
23,6,17
23,7,17
23,8,17
23,9,17
23,10,17
23,11,17
23,12,24
23,13,17
23,14,24
23,15,24
23,16,12
23,17,29
23,18,29
23,19,29
23,20,20
23,21,28
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,26
23,28,12
23,29,12
23,30,12
23,31,28
23,32,26
23,33,26
23,34,12
23,35,12
23,36,23
23,37,23
23,38,23
23,39,26
23,40,25
23,41,23
23,42,26
23,43,29
23,44,23
23,45,23
23,46,23
23,47,17
23,48,23
23,49,23
23,50,28
23,51,28
23,52,28
23,53,23
23,54,23
23,55,25
23,56,23
23,57,12
23,58,12
23,59,12
23,60,18
23,61,17
23,62,18
23,63,17
23,64,16
23,65,16
23,66,21
23,67,21
23,68,28
23,69,28
23,70,28
23,71,28
23,72,26
23,73,26
23,74,26
23,75,12
23,76,26
23,77,26
23,78,26
23,79,26
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,28
23,87,12
23,88,26
23,89,26
23,90,26
23,91,26
23,92,22
23,93,22
23,94,22
23,95,22
23,96,25
23,97,25
23,98,25
23,99,25
23,100,25
23,101,13
23,102,13
23,103,13
23,104,12
23,105,12
23,106,12
23,107,12
23,108,29
23,109,29
23,110,29
23,111,25
23,112,25
23,113,25
23,114,12
23,115,12
23,116,25
23,117,25
23,118,25
23,119,12
23,120,12
23,121,12
23,122,12
23,123,25
23,124,23
23,125,23
23,126,12
23,127,12
24,0,17
24,1,17
24,2,17
24,3,17
24,4,17
24,5,17
24,6,17
24,7,17
24,8,25
24,9,25
24,10,25
24,11,17
24,12,17
24,13,17
24,14,17
24,15,24
24,16,24
24,17,29
24,18,17
24,19,28
24,20,28
24,21,28
24,22,26
24,23,26
24,24,17
24,25,17
24,26,17
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,26
24,33,23
24,34,12
24,35,23
24,36,23
24,37,23
24,38,26
24,39,26
24,40,25
24,41,23
24,42,17
24,43,17
24,44,23
24,45,23
24,46,25
24,47,25
24,48,29
24,49,23
24,50,23
24,51,28
24,52,12
24,53,28
24,54,23
24,55,23
24,56,23
24,57,23
24,58,23
24,59,12
24,60,12
24,61,12
24,62,17
24,63,17
24,64,21
24,65,21
24,66,16
24,67,26
24,68,26
24,69,26
24,70,28
24,71,28
24,72,26
24,73,26
24,74,26
24,75,26
24,76,26
24,77,26
24,78,26
24,79,26
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,25
24,87,25
24,88,26
24,89,26
24,90,26
24,91,12
24,92,22
24,93,22
24,94,22
24,95,22
24,96,26
24,97,25
24,98,25
24,99,25
24,100,12
24,101,13
24,102,13
24,103,13
24,104,13
24,105,13
24,106,13
24,107,13
24,108,25
24,109,25
24,110,25
24,111,28
24,112,13
24,113,22
24,114,12
24,115,15
24,116,13
24,117,12
24,118,12
24,119,29
24,120,12
24,121,12
24,122,12
24,123,25
24,124,25
24,125,23
24,126,23
24,127,20
25,0,28
25,1,28
25,2,17
25,3,17
25,4,17
25,5,17
25,6,17
25,7,17
25,8,25
25,9,25
25,10,21
25,11,21
25,12,17
25,13,17
25,14,17
25,15,17
25,16,24
25,17,17
25,18,28
25,19,28
25,20,21
25,21,20
25,22,26
25,23,26
25,24,12
25,25,12
25,26,17
25,27,21
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,23
25,35,23
25,36,26
25,37,26
25,38,26
25,39,25
25,40,25
25,41,23
25,42,23
25,43,17
25,44,17
25,45,23
25,46,23
25,47,23
25,48,29
25,49,23
25,50,12
25,51,12
25,52,12
25,53,28
25,54,23
25,55,23
25,56,28
25,57,23
25,58,23
25,59,28
25,60,12
25,61,12
25,62,26
25,63,26
25,64,17
25,65,17
25,66,26
25,67,26
25,68,26
25,69,26
25,70,28
25,71,28
25,72,28
25,73,26
25,74,26
25,75,26
25,76,12
25,77,26
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,25
25,87,25
25,88,26
25,89,26
25,90,26
25,91,26
25,92,26
25,93,22
25,94,26
25,95,26
25,96,26
25,97,25
25,98,25
25,99,25
25,100,12
25,101,25
25,102,25
25,103,12
25,104,13
25,105,13
25,106,13
25,107,29
25,108,25
25,109,25
25,110,25
25,111,25
25,112,13
25,113,13
25,114,13
25,115,13
25,116,22
25,117,22
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,20
25,124,23
25,125,23
25,126,23
25,127,20
26,0,17
26,1,28
26,2,28
26,3,28
26,4,17
26,5,17
26,6,17
26,7,17
26,8,17
26,9,17
26,10,17
26,11,29
26,12,17
26,13,17
26,14,17
26,15,17
26,16,24
26,17,17
26,18,17
26,19,28
26,20,20
26,21,20
26,22,20
26,23,26
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,23
26,36,28
26,37,28
26,38,28
26,39,25
26,40,25
26,41,23
26,42,23
26,43,17
26,44,17
26,45,23
26,46,23
26,47,23
26,48,29
26,49,23
26,50,23
26,51,12
26,52,28
26,53,28
26,54,28
26,55,23
26,56,28
26,57,28
26,58,25
26,59,25
26,60,17
26,61,17
26,62,26
26,63,26
26,64,17
26,65,17
26,66,17
26,67,17
26,68,26
26,69,26
26,70,26
26,71,28
26,72,12
26,73,12
26,74,26
26,75,21
26,76,12
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,26
26,83,26
26,84,12
26,85,25
26,86,25
26,87,25
26,88,26
26,89,26
26,90,26
26,91,26
26,92,26
26,93,26
26,94,26
26,95,26
26,96,26
26,97,26
26,98,25
26,99,25
26,100,25
26,101,25
26,102,25
26,103,12
26,104,12
26,105,29
26,106,29
26,107,29
26,108,25
26,109,25
26,110,25
26,111,13
26,112,13
26,113,13
26,114,13
26,115,13
26,116,22
26,117,22
26,118,29
26,119,12
26,120,12
26,121,12
26,122,20
26,123,20
26,124,21
26,125,23
26,126,23
26,127,23
27,0,17
27,1,17
27,2,17
27,3,17
27,4,17
27,5,17
27,6,17
27,7,17
27,8,17
27,9,17
27,10,17
27,11,17
27,12,17
27,13,29
27,14,17
27,15,17
27,16,24
27,17,17
27,18,29
27,19,29
27,20,20
27,21,20
27,22,20
27,23,20
27,24,20
27,25,20
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,28
27,37,28
27,38,28
27,39,25
27,40,28
27,41,25
27,42,23
27,43,17
27,44,17
27,45,23
27,46,23
27,47,29
27,48,29
27,49,29
27,50,23
27,51,23
27,52,28
27,53,28
27,54,28
27,55,28
27,56,28
27,57,28
27,58,25
27,59,25
27,60,26
27,61,12
27,62,12
27,63,26
27,64,26
27,65,17
27,66,17
27,67,17
27,68,26
27,69,26
27,70,29
27,71,20
27,72,20
27,73,12
27,74,21
27,75,21
27,76,12
27,77,12
27,78,12
27,79,12
27,80,12
27,81,26
27,82,12
27,83,12
27,84,12
27,85,12
27,86,25
27,87,25
27,88,26
27,89,26
27,90,26
27,91,26
27,92,26
27,93,26
27,94,13
27,95,12
27,96,12
27,97,26
27,98,25
27,99,25
27,100,21
27,101,21
27,102,12
27,103,12
27,104,12
27,105,29
27,106,29
27,107,29
27,108,28
27,109,13
27,110,15
27,111,25
27,112,13
27,113,13
27,114,13
27,115,13
27,116,25
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,20
27,123,21
27,124,21
27,125,23
27,126,23
27,127,23
28,0,24
28,1,17
28,2,26
28,3,17
28,4,17
28,5,22
28,6,22
28,7,24
28,8,17
28,9,17
28,10,17
28,11,24
28,12,24
28,13,22
28,14,22
28,15,29
28,16,29
28,17,29
28,18,17
28,19,26
28,20,26
28,21,17
28,22,26
28,23,28
28,24,28
28,25,28
28,26,17
28,27,17
28,28,17
28,29,17
28,30,17
28,31,17
28,32,12
28,33,12
28,34,12
28,35,12
28,36,26
28,37,28
28,38,28
28,39,28
28,40,12
28,41,25
28,42,25
28,43,25
28,44,20
28,45,20
28,46,23
28,47,28
28,48,28
28,49,23
28,50,23
28,51,23
28,52,23
28,53,28
28,54,28
28,55,21
28,56,12
28,57,25
28,58,24
28,59,24
28,60,26
28,61,26
28,62,20
28,63,20
28,64,26
28,65,20
28,66,20
28,67,18
28,68,20
28,69,20
28,70,20
28,71,20
28,72,26
28,73,26
28,74,21
28,75,26
28,76,20
28,77,20
28,78,26
28,79,26
28,80,26
28,81,20
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,26
28,88,12
28,89,26
28,90,26
28,91,12
28,92,26
28,93,26
28,94,13
28,95,26
28,96,26
28,97,26
28,98,26
28,99,25
28,100,26
28,101,21
28,102,16
28,103,26
28,104,26
28,105,29
28,106,29
28,107,29
28,108,13
28,109,13
28,110,13
28,111,15
28,112,13
28,113,13
28,114,13
28,115,13
28,116,13
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,20
28,123,20
28,124,21
28,125,13
28,126,13
28,127,12
29,0,24
29,1,24
29,2,17
29,3,17
29,4,22
29,5,22
29,6,24
29,7,24
29,8,17
29,9,17
29,10,17
29,11,24
29,12,24
29,13,22
29,14,26
29,15,26
29,16,29
29,17,29
29,18,25
29,19,17
29,20,28
29,21,17
29,22,17
29,23,28
29,24,28
29,25,28
29,26,17
29,27,17
29,28,29
29,29,29
29,30,17
29,31,17
29,32,12
29,33,12
29,34,20
29,35,20
29,36,26
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,25
29,43,25
29,44,20
29,45,20
29,46,23
29,47,23
29,48,28
29,49,23
29,50,23
29,51,23
29,52,23
29,53,23
29,54,23
29,55,23
29,56,25
29,57,25
29,58,25
29,59,16
29,60,26
29,61,26
29,62,16
29,63,16
29,64,16
29,65,20
29,66,20
29,67,18
29,68,2
29,69,20
29,70,20
29,71,26
29,72,26
29,73,26
29,74,26
29,75,26
29,76,26
29,77,20
29,78,26
29,79,26
29,80,20
29,81,20
29,82,20
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,26
29,91,26
29,92,26
29,93,26
29,94,26
29,95,21
29,96,26
29,97,26
29,98,26
29,99,25
29,100,25
29,101,25
29,102,16
29,103,16
29,104,29
29,105,29
29,106,29
29,107,29
29,108,25
29,109,13
29,110,13
29,111,13
29,112,13
29,113,13
29,114,13
29,115,13
29,116,25
29,117,25
29,118,12
29,119,12
29,120,12
29,121,12
29,122,20
29,123,20
29,124,20
29,125,21
29,126,13
29,127,12
30,0,24
30,1,17
30,2,17
30,3,17
30,4,17
30,5,17
30,6,24
30,7,24
30,8,17
30,9,17
30,10,17
30,11,24
30,12,26
30,13,26
30,14,17
30,15,26
30,16,17
30,17,25
30,18,25
30,19,17
30,20,28
30,21,28
30,22,17
30,23,17
30,24,28
30,25,20
30,26,20
30,27,17
30,28,29
30,29,29
30,30,29
30,31,17
30,32,12
30,33,12
30,34,20
30,35,20
30,36,28
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,25
30,43,25
30,44,20
30,45,20
30,46,20
30,47,23
30,48,23
30,49,23
30,50,21
30,51,21
30,52,23
30,53,23
30,54,23
30,55,23
30,56,25
30,57,25
30,58,25
30,59,16
30,60,25
30,61,16
30,62,16
30,63,16
30,64,16
30,65,13
30,66,13
30,67,13
30,68,2
30,69,20
30,70,20
30,71,20
30,72,26
30,73,28
30,74,28
30,75,28
30,76,26
30,77,26
30,78,26
30,79,26
30,80,12
30,81,20
30,82,20
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,26
30,93,26
30,94,26
30,95,26
30,96,26
30,97,26
30,98,26
30,99,26
30,100,25
30,101,25
30,102,25
30,103,16
30,104,26
30,105,29
30,106,25
30,107,25
30,108,25
30,109,13
30,110,13
30,111,13
30,112,13
30,113,13
30,114,13
30,115,13
30,116,25
30,117,25
30,118,12
30,119,12
30,120,12
30,121,20
30,122,20
30,123,20
30,124,20
30,125,20
30,126,15
30,127,20
31,0,17
31,1,17
31,2,17
31,3,24
31,4,24
31,5,17
31,6,24
31,7,24
31,8,17
31,9,17
31,10,17
31,11,24
31,12,17
31,13,17
31,14,17
31,15,17
31,16,17
31,17,28
31,18,17
31,19,17
31,20,17
31,21,17
31,22,17
31,23,17
31,24,20
31,25,20
31,26,20
31,27,17
31,28,29
31,29,29
31,30,29
31,31,26
31,32,26
31,33,12
31,34,20
31,35,20
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,21
31,42,25
31,43,25
31,44,29
31,45,20
31,46,20
31,47,23
31,48,23
31,49,23
31,50,23
31,51,23
31,52,23
31,53,23
31,54,23
31,55,26
31,56,28
31,57,25
31,58,25
31,59,25
31,60,25
31,61,17
31,62,17
31,63,16
31,64,16
31,65,13
31,66,13
31,67,20
31,68,2
31,69,20
31,70,20
31,71,28
31,72,26
31,73,28
31,74,28
31,75,28
31,76,26
31,77,26
31,78,26
31,79,26
31,80,12
31,81,12
31,82,20
31,83,12
31,84,12
31,85,23
31,86,23
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,26
31,93,26
31,94,26
31,95,26
31,96,26
31,97,26
31,98,12
31,99,12
31,100,25
31,101,25
31,102,25
31,103,25
31,104,28
31,105,28
31,106,25
31,107,25
31,108,25
31,109,13
31,110,13
31,111,13
31,112,13
31,113,13
31,114,13
31,115,13
31,116,25
31,117,12
31,118,12
31,119,12
31,120,12
31,121,20
31,122,20
31,123,15
31,124,20
31,125,20
31,126,20
31,127,20
32,0,24
32,1,24
32,2,17
32,3,17
32,4,24
32,5,24
32,6,25
32,7,25
32,8,17
32,9,17
32,10,17
32,11,17
32,12,17
32,13,17
32,14,29
32,15,29
32,16,28
32,17,28
32,18,17
32,19,17
32,20,21
32,21,21
32,22,20
32,23,17
32,24,17
32,25,17
32,26,17
32,27,17
32,28,17
32,29,17
32,30,26
32,31,26
32,32,26
32,33,20
32,34,20
32,35,20
32,36,20
32,37,12
32,38,12
32,39,12
32,40,12
32,41,25
32,42,25
32,43,12
32,44,12
32,45,29
32,46,12
32,47,12
32,48,23
32,49,23
32,50,28
32,51,28
32,52,23
32,53,29
32,54,17
32,55,12
32,56,28
32,57,28
32,58,25
32,59,25
32,60,17
32,61,16
32,62,17
32,63,17
32,64,12
32,65,17
32,66,17
32,67,17
32,68,17
32,69,17
32,70,17
32,71,17
32,72,28
32,73,21
32,74,28
32,75,28
32,76,23
32,77,29
32,78,26
32,79,26
32,80,26
32,81,20
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,26
32,93,26
32,94,26
32,95,26
32,96,26
32,97,26
32,98,26
32,99,25
32,100,25
32,101,25
32,102,25
32,103,25
32,104,13
32,105,13
32,106,25
32,107,25
32,108,25
32,109,25
32,110,25
32,111,13
32,112,13
32,113,13
32,114,25
32,115,25
32,116,25
32,117,25
32,118,25
32,119,25
32,120,12
32,121,13
32,122,28
32,123,13
32,124,20
32,125,20
32,126,20
32,127,20
33,0,17
33,1,24
33,2,17
33,3,17
33,4,24
33,5,24
33,6,24
33,7,24
33,8,25
33,9,17
33,10,17
33,11,17
33,12,17
33,13,17
33,14,17
33,15,17
33,16,29
33,17,24
33,18,17
33,19,17
33,20,21
33,21,20
33,22,17
33,23,17
33,24,26
33,25,17
33,26,17
33,27,21
33,28,28
33,29,28
33,30,28
33,31,26
33,32,26
33,33,20
33,34,20
33,35,12
33,36,12
33,37,26
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,26
33,49,26
33,50,28
33,51,28
33,52,29
33,53,29
33,54,12
33,55,12
33,56,23
33,57,23
33,58,23
33,59,25
33,60,25
33,61,16
33,62,16
33,63,25
33,64,20
33,65,20
33,66,17
33,67,17
33,68,17
33,69,17
33,70,17
33,71,17
33,72,28
33,73,28
33,74,21
33,75,28
33,76,29
33,77,29
33,78,29
33,79,26
33,80,26
33,81,26
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,26
33,89,12
33,90,12
33,91,12
33,92,12
33,93,26
33,94,26
33,95,26
33,96,26
33,97,28
33,98,28
33,99,25
33,100,25
33,101,25
33,102,13
33,103,13
33,104,13
33,105,13
33,106,12
33,107,12
33,108,13
33,109,25
33,110,25
33,111,13
33,112,13
33,113,25
33,114,25
33,115,25
33,116,25
33,117,20
33,118,25
33,119,25
33,120,13
33,121,13
33,122,13
33,123,13
33,124,13
33,125,20
33,126,20
33,127,20
34,0,17
34,1,17
34,2,17
34,3,17
34,4,24
34,5,24
34,6,24
34,7,24
34,8,24
34,9,24
34,10,17
34,11,17
34,12,17
34,13,17
34,14,17
34,15,29
34,16,24
34,17,24
34,18,24
34,19,24
34,20,20
34,21,20
34,22,29
34,23,26
34,24,26
34,25,17
34,26,17
34,27,21
34,28,28
34,29,28
34,30,28
34,31,17
34,32,17
34,33,26
34,34,12
34,35,12
34,36,12
34,37,26
34,38,26
34,39,12
34,40,26
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,29
34,47,29
34,48,26
34,49,26
34,50,29
34,51,29
34,52,29
34,53,29
34,54,12
34,55,12
34,56,12
34,57,23
34,58,23
34,59,23
34,60,25
34,61,25
34,62,32
34,63,23
34,64,20
34,65,20
34,66,20
34,67,17
34,68,17
34,69,17
34,70,17
34,71,28
34,72,28
34,73,28
34,74,12
34,75,21
34,76,23
34,77,29
34,78,29
34,79,13
34,80,13
34,81,26
34,82,26
34,83,12
34,84,26
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,26
34,94,26
34,95,26
34,96,26
34,97,26
34,98,25
34,99,25
34,100,25
34,101,26
34,102,13
34,103,13
34,104,13
34,105,13
34,106,13
34,107,15
34,108,13
34,109,13
34,110,13
34,111,29
34,112,13
34,113,26
34,114,26
34,115,25
34,116,25
34,117,25
34,118,12
34,119,25
34,120,12
34,121,13
34,122,13
34,123,13
34,124,12
34,125,12
34,126,12
34,127,12
35,0,24
35,1,17
35,2,17
35,3,17
35,4,24
35,5,24
35,6,24
35,7,24
35,8,24
35,9,24
35,10,17
35,11,17
35,12,17
35,13,17
35,14,17
35,15,17
35,16,24
35,17,24
35,18,24
35,19,22
35,20,21
35,21,29
35,22,29
35,23,29
35,24,24
35,25,17
35,26,20
35,27,21
35,28,17
35,29,17
35,30,17
35,31,17
35,32,26
35,33,26
35,34,26
35,35,12
35,36,17
35,37,17
35,38,26
35,39,12
35,40,26
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,26
35,48,12
35,49,12
35,50,29
35,51,29
35,52,29
35,53,29
35,54,29
35,55,12
35,56,12
35,57,23
35,58,23
35,59,23
35,60,25
35,61,25
35,62,32
35,63,23
35,64,17
35,65,17
35,66,17
35,67,17
35,68,17
35,69,17
35,70,17
35,71,28
35,72,20
35,73,23
35,74,12
35,75,12
35,76,23
35,77,23
35,78,13
35,79,13
35,80,15
35,81,26
35,82,26
35,83,26
35,84,26
35,85,12
35,86,29
35,87,29
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,26
35,97,26
35,98,25
35,99,25
35,100,26
35,101,26
35,102,26
35,103,13
35,104,26
35,105,13
35,106,13
35,107,15
35,108,15
35,109,13
35,110,13
35,111,12
35,112,25
35,113,26
35,114,26
35,115,25
35,116,25
35,117,12
35,118,12
35,119,12
35,120,12
35,121,25
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,17
36,1,41
36,2,41
36,3,41
36,4,24
36,5,25
36,6,25
36,7,24
36,8,24
36,9,24
36,10,24
36,11,24
36,12,25
36,13,17
36,14,17
36,15,17
36,16,24
36,17,24
36,18,24
36,19,22
36,20,17
36,21,17
36,22,17
36,23,17
36,24,28
36,25,17
36,26,20
36,27,17
36,28,17
36,29,17
36,30,17
36,31,26
36,32,21
36,33,21
36,34,17
36,35,17
36,36,28
36,37,17
36,38,28
36,39,28
36,40,20
36,41,12
36,42,12
36,43,12
36,44,21
36,45,26
36,46,26
36,47,12
36,48,26
36,49,12
36,50,12
36,51,12
36,52,31
36,53,31
36,54,29
