x,y,clc
85,69,25
85,70,12
85,71,12
85,72,23
85,73,12
85,74,43
85,75,23
85,76,12
85,77,12
85,78,12
85,79,12
85,80,23
85,81,23
85,82,18
85,83,18
85,84,18
85,85,12
85,86,12
85,87,12
85,88,12
85,89,12
85,90,12
85,91,12
85,92,12
85,93,12
85,94,18
85,95,18
85,96,27
85,97,12
85,98,12
85,99,12
85,100,12
85,101,18
85,102,18
85,103,18
85,104,18
85,105,18
85,106,18
85,107,2
85,108,18
85,109,18
85,110,18
85,111,18
85,112,12
85,113,12
85,114,18
85,115,18
85,116,12
85,117,12
85,118,12
86,56,27
86,57,21
86,58,27
86,59,27
86,60,27
86,61,27
86,62,27
86,63,27
86,64,27
86,65,27
86,66,27
86,67,27
86,68,12
86,69,12
86,70,25
86,71,12
86,72,12
86,73,12
86,74,43
86,75,23
86,76,12
86,77,12
86,78,12
86,79,12
86,80,12
86,81,12
86,82,18
86,83,18
86,84,12
86,85,12
86,86,12
86,87,12
86,88,12
86,89,12
86,90,12
86,91,12
86,92,12
86,93,12
86,94,18
86,95,18
86,96,12
86,97,12
86,98,12
86,99,12
86,100,12
86,101,18
86,102,18
86,103,18
86,104,18
86,105,18
86,106,2
86,107,2
86,108,2
86,109,18
86,110,18
86,111,18
86,112,12
86,113,12
86,114,18
86,115,18
86,116,12
86,117,12
86,118,12
86,119,39
87,56,27
87,57,27
87,58,27
87,59,27
87,60,12
87,61,12
87,62,12
87,63,12
87,64,27
87,65,27
87,66,12
87,67,12
87,68,12
87,69,12
87,70,12
87,71,25
87,72,12
87,73,12
87,74,43
87,75,43
87,76,12
87,77,12
87,78,12
87,79,12
87,80,12
87,81,12
87,82,12
87,83,18
87,84,12
87,85,12
87,86,12
87,87,12
87,88,12
87,89,12
87,90,12
87,91,12
87,92,12
87,93,18
87,94,18
87,95,18
87,96,12
87,97,12
87,98,12
87,99,18
87,100,18
87,101,18
87,102,18
87,103,18
87,104,12
87,105,12
87,106,2
87,107,2
87,108,2
87,109,2
87,110,18
87,111,18
87,112,18
87,113,18
87,114,18
87,115,18
87,116,12
87,117,12
87,118,12
87,119,39
88,56,12
88,57,12
88,58,18
88,59,18
88,60,18
88,61,26
88,62,12
88,63,12
88,64,18
88,65,18
88,66,18
88,67,12
88,68,12
88,69,12
88,70,12
88,71,12
88,72,12
88,73,12
88,74,43
88,75,43
88,76,12
88,77,12
88,78,12
88,79,12
88,80,12
88,81,12
88,82,12
88,83,12
88,84,18
88,85,18
88,86,12
88,87,12
88,88,12
88,89,18
88,90,18
88,91,18
88,92,18
88,93,18
88,94,41
88,95,41
88,96,12
88,97,12
88,98,12
88,99,12
88,100,18
88,101,18
88,102,18
88,103,18
88,104,18
88,105,2
88,106,2
88,107,2
88,108,2
88,109,3
88,110,3
88,111,12
88,112,12
88,113,12
88,114,12
88,115,12
88,116,12
88,117,12
88,118,27
88,119,27
88,120,27
88,121,39
88,122,39
89,56,12
89,57,12
89,58,18
89,59,12
89,60,18
89,61,12
89,62,12
89,63,12
89,64,12
89,65,18
89,66,18
89,67,18
89,68,12
89,69,12
89,70,12
89,71,12
89,72,12
89,73,12
89,74,43
89,75,43
89,76,12
89,77,12
89,78,12
89,79,12
89,80,12
89,81,12
89,82,12
89,83,12
89,84,18
89,85,18
89,86,12
89,87,12
89,88,12
89,89,12
89,90,18
89,91,18
89,92,18
89,93,18
89,94,18
89,95,18
89,96,12
89,97,12
89,98,12
89,99,12
89,100,18
89,101,18
89,102,18
89,103,18
89,104,18
89,105,18
89,106,18
89,107,18
89,108,18
89,109,2
89,110,12
89,111,12
89,112,12
89,113,12
89,114,18
89,115,18
89,116,12
89,117,12
89,118,12
89,119,18
89,120,27
89,121,27
89,122,39
89,123,27
90,56,12
90,57,12
90,58,12
90,59,12
90,60,12
90,61,12
90,62,18
90,63,18
90,64,12
90,65,12
90,66,12
90,67,12
90,68,12
90,69,18
90,70,18
90,71,18
90,72,12
90,73,12
90,74,12
90,75,43
90,76,12
90,77,43
90,78,12
90,79,12
90,80,12
90,81,18
90,82,18
90,83,18
90,84,12
90,85,12
90,86,12
90,87,12
90,88,12
90,89,12
90,90,12
90,91,18
90,92,18
90,93,18
90,94,18
90,95,12
90,96,12
90,97,12
90,98,12
90,99,27
90,100,12
90,101,18
90,102,2
90,103,2
90,104,18
90,105,18
90,106,18
90,107,18
90,108,18
90,109,12
90,110,2
90,111,12
90,112,12
90,113,12
90,114,18
90,115,18
90,116,12
90,117,12
90,118,12
90,119,18
90,120,12
90,121,12
90,122,18
90,123,27
90,124,27
90,125,27
91,56,12
91,57,12
91,58,12
91,59,12
91,60,27
91,61,18
91,62,18
91,63,18
91,64,12
91,65,12
91,66,12
91,67,12
91,68,12
91,69,12
91,70,18
91,71,18
91,72,18
91,73,12
91,74,12
91,75,43
91,76,12
91,77,12
91,78,43
91,79,12
91,80,12
91,81,18
91,82,12
91,83,12
91,84,12
91,85,12
91,86,12
91,87,27
91,88,12
91,89,12
91,90,12
91,91,12
91,92,18
91,93,18
91,94,18
91,95,12
91,96,12
91,97,12
91,98,12
91,99,12
91,100,12
91,101,18
91,102,18
91,103,18
91,104,18
91,105,18
91,106,18
91,107,18
91,108,18
91,109,12
91,110,25
91,111,2
91,112,18
91,113,12
91,114,12
91,115,12
91,116,12
91,117,12
91,118,12
91,119,18
91,120,12
91,121,12
91,122,18
91,123,18
91,124,12
91,125,27
92,54,27
92,55,12
92,56,12
92,57,12
92,58,12
92,59,12
92,60,27
92,61,27
92,62,25
92,63,12
92,64,18
92,65,18
92,66,12
92,67,12
92,68,12
92,69,12
92,70,12
92,71,18
92,72,12
92,73,12
92,74,12
92,75,43
92,76,25
92,77,25
92,78,12
92,79,12
92,80,12
92,81,23
92,82,23
92,83,23
92,84,23
92,85,18
92,86,27
92,87,18
92,88,18
92,89,18
92,90,12
92,91,18
92,92,18
92,93,18
92,94,18
92,95,18
92,96,12
92,97,12
92,98,12
92,99,12
92,100,18
92,101,18
92,102,12
92,103,12
92,104,18
92,105,18
92,106,18
92,107,2
92,108,12
92,109,18
92,110,25
92,111,25
92,112,12
92,113,12
92,114,12
92,115,18
92,116,12
92,117,2
92,118,12
92,119,12
92,120,18
92,121,12
92,122,12
92,123,12
92,124,12
92,125,27
93,54,12
93,55,12
93,56,12
93,57,12
93,58,12
93,59,12
93,60,27
93,61,27
93,62,25
93,63,18
93,64,12
93,65,12
93,66,12
93,67,12
93,68,12
93,69,23
93,70,12
93,71,12
93,72,12
93,73,12
93,74,12
93,75,43
93,76,25
93,77,25
93,78,25
93,79,12
93,80,12
93,81,12
93,82,23
93,83,23
93,84,18
93,85,18
93,86,27
93,87,27
93,88,18
93,89,18
93,90,18
93,91,18
93,92,18
93,93,18
93,94,18
93,95,18
93,96,12
93,97,12
93,98,12
93,99,18
93,100,12
93,101,12
93,102,12
93,103,12
93,104,25
93,105,18
93,106,18
93,107,2
93,108,18
93,109,18
93,110,18
93,111,18
93,112,12
93,113,18
93,114,18
93,115,18
93,116,12
93,117,12
93,118,12
93,119,12
93,120,18
93,121,12
93,122,12
93,123,2
93,124,12
93,125,27
94,55,12
94,56,12
94,57,12
94,58,12
94,59,27
94,60,27
94,61,12
94,62,18
94,63,18
94,64,12
94,65,12
94,66,12
94,67,12
94,68,12
94,69,12
94,70,12
94,71,12
94,72,12
94,73,12
94,74,12
94,75,43
94,76,11
94,77,12
94,78,12
94,79,25
94,80,12
94,81,12
94,82,12
94,83,23
94,84,12
94,85,12
94,86,18
94,87,27
94,88,18
94,89,12
94,90,12
94,91,18
94,92,18
94,93,18
94,94,18
94,95,12
94,96,12
94,97,12
94,98,12
94,99,18
94,100,12
94,101,12
94,102,12
94,103,12
94,104,25
94,105,2
94,106,18
94,107,18
94,108,18
94,109,18
94,110,18
94,111,18
94,112,12
94,113,12
94,114,18
94,115,12
94,116,12
94,117,12
94,118,12
94,119,12
94,120,12
94,121,12
94,122,2
94,123,2
94,124,27
94,125,27
95,56,12
95,57,12
95,58,12
95,59,2
95,60,12
95,61,12
95,62,18
95,63,18
95,64,18
95,65,12
95,66,12
95,67,12
95,68,12
95,69,12
95,70,12
95,71,12
95,72,12
95,73,12
95,74,12
95,75,43
95,76,11
95,77,12
95,78,12
95,79,25
95,80,18
95,81,12
95,82,12
95,83,12
95,84,12
95,85,18
95,86,18
95,87,18
95,88,18
95,89,12
95,90,12
95,91,12
95,92,18
95,93,18
95,94,12
95,95,12
95,96,23
95,97,12
95,98,12
95,99,12
95,100,12
95,101,12
95,102,12
95,103,12
95,104,18
95,105,18
95,106,18
95,107,18
95,108,18
95,109,18
95,110,18
95,111,18
95,112,12
95,113,12
95,114,12
95,115,12
95,116,12
95,117,12
95,118,12
95,119,12
95,120,12
95,121,12
95,122,2
95,123,18
95,124,27
95,125,27
95,126,27
96,60,27
96,61,12
96,62,12
96,63,12
96,64,12
96,65,12
96,66,12
96,67,12
96,68,18
96,69,18
96,70,18
96,71,23
96,72,12
96,73,12
96,76,12
96,77,12
96,78,12
96,79,12
96,80,12
96,81,12
96,82,12
96,83,12
96,84,12
96,85,12
96,86,12
96,87,18
96,88,18
96,89,12
96,90,12
96,91,12
96,92,12
96,93,18
96,94,18
96,95,12
96,96,23
96,97,23
96,98,18
96,99,18
96,100,12
96,101,12
96,102,18
96,103,18
96,104,27
96,105,27
96,106,32
96,107,32
96,108,18
96,109,18
96,110,18
96,111,12
96,112,18
96,113,12
96,114,12
96,115,12
96,116,12
96,117,12
96,118,12
96,119,12
96,120,12
96,121,12
96,122,12
96,123,12
96,124,27
96,125,27
96,126,12
97,59,27
97,60,27
97,61,18
97,62,12
97,63,12
97,64,12
97,65,18
97,66,12
97,67,12
97,68,12
97,69,12
97,70,12
97,71,12
97,72,12
97,76,12
97,77,12
97,78,12
97,79,12
97,80,12
97,81,12
97,82,12
97,83,12
97,84,12
97,85,12
97,86,12
97,87,12
97,88,12
97,89,2
97,90,2
97,91,12
97,92,18
97,93,18
97,94,18
97,95,18
97,96,18
97,97,23
97,98,18
97,99,18
97,100,12
97,101,12
97,102,12
97,103,18
97,104,12
97,105,32
97,106,32
97,107,32
97,108,18
97,109,18
97,110,2
97,111,18
97,112,18
97,113,12
97,114,12
97,115,12
97,116,12
97,117,12
97,118,12
97,119,12
97,120,12
97,121,12
97,122,12
97,123,18
97,124,12
97,125,12
97,126,6
97,127,27
98,59,27
98,60,18
98,61,18
98,62,12
98,63,2
98,64,12
98,65,18
98,66,12
98,67,12
98,68,12
98,69,12
98,70,12
98,71,12
98,72,12
98,76,12
98,77,12
98,78,12
98,79,12
98,80,12
98,81,12
98,82,25
98,83,12
98,84,12
98,85,12
98,86,12
98,87,12
98,88,23
98,89,3
98,90,2
98,91,12
98,92,12
98,93,12
98,94,12
98,95,18
98,96,23
98,97,12
98,98,18
98,99,18
98,100,18
98,101,12
98,102,12
98,103,12
98,104,12
98,105,18
98,106,18
98,107,18
98,108,18
98,109,18
98,110,12
98,111,12
98,112,18
98,113,12
98,114,12
98,115,12
98,116,12
98,117,12
98,118,12
98,119,12
98,120,12
98,121,12
98,122,18
98,123,18
98,124,12
98,125,12
98,126,6
98,127,6
99,60,18
99,61,18
99,62,18
99,63,18
99,64,12
99,65,18
99,66,12
99,67,12
99,68,12
99,69,12
99,70,12
99,75,18
99,76,12
99,77,12
99,78,12
99,79,12
99,80,12
99,81,12
99,82,25
99,83,12
99,84,23
99,85,12
99,86,12
99,87,12
99,88,12
99,89,3
99,90,3
99,91,12
99,92,12
99,93,12
99,94,12
99,95,12
99,96,23
99,97,12
99,98,12
99,99,12
99,100,18
99,101,18
99,102,12
99,103,12
99,104,18
99,105,18
99,106,18
99,107,18
99,108,12
99,109,12
99,110,12
99,111,12
99,112,12
99,113,12
99,114,12
99,115,12
99,116,12
99,117,18
99,118,18
99,119,18
99,120,18
99,121,23
99,122,23
99,123,18
99,124,18
99,125,18
99,126,12
99,127,6
100,61,7
100,62,18
100,63,18
100,64,12
100,65,18
100,66,18
100,67,18
100,68,12
100,69,12
100,76,12
100,77,12
100,78,12
100,79,12
100,80,12
100,81,12
100,82,12
100,83,21
100,84,2
100,85,2
100,86,18
100,87,18
100,88,12
100,89,2
100,90,2
100,91,12
100,92,12
100,93,12
100,94,12
100,95,12
100,96,23
100,97,23
100,98,2
100,99,2
100,100,12
100,101,12
100,102,12
100,103,18
100,104,12
100,105,12
100,106,12
100,107,12
100,108,12
100,109,18
100,110,18
100,111,12
100,112,12
100,113,12
100,114,12
100,115,12
100,116,12
100,117,12
100,118,12
100,119,12
100,120,12
100,121,12
100,122,12
100,123,12
100,124,12
100,125,12
100,126,18
100,127,18
101,63,18
101,64,12
101,65,18
101,66,18
101,69,12
101,76,12
101,79,12
101,80,12
101,81,12
101,82,12
101,83,21
101,84,12
101,85,12
101,86,18
101,87,2
101,88,2
101,89,2
101,90,2
101,91,12
101,92,12
101,93,12
101,94,12
101,95,12
101,96,12
101,97,23
101,98,2
101,99,2
101,100,12
101,101,12
101,102,12
101,103,12
101,104,12
101,105,12
101,106,12
101,107,12
101,108,18
101,109,18
101,110,18
101,111,12
101,112,12
101,113,12
101,114,12
101,115,12
101,116,12
101,117,12
101,118,12
101,119,12
101,120,18
101,121,12
101,122,23
101,123,23
101,124,12
101,125,12
101,126,12
101,127,12
102,80,12
102,81,12
102,82,12
102,83,12
102,84,2
102,85,3
102,86,2
102,87,2
102,88,12
102,89,2
102,90,18
102,91,12
102,92,12
102,93,23
102,94,12
102,95,12
102,96,12
102,97,12
102,98,12
102,99,12
102,100,12
102,101,12
102,102,12
102,103,12
102,104,12
102,105,7
102,106,18
102,107,18
102,108,18
102,109,18
102,110,18
102,111,18
102,112,12
102,113,12
102,114,12
102,115,12
102,116,12
102,117,12
102,118,12
102,119,12
102,120,18
102,121,12
102,122,12
102,123,23
102,124,23
102,125,12
102,126,12
102,127,12
103,81,12
103,82,12
103,83,2
103,84,2
103,85,2
103,86,2
103,87,2
103,88,43
103,89,43
103,90,18
103,91,12
103,92,12
103,93,23
103,94,12
103,95,12
103,96,12
103,97,12
103,98,12
103,99,12
103,100,18
103,101,12
103,102,12
103,103,12
103,104,18
103,105,18
103,106,18
103,107,18
103,108,18
103,109,18
103,110,18
103,111,2
103,112,12
103,113,12
103,114,18
103,115,18
103,116,12
103,117,12
103,118,12
103,119,12
103,120,12
103,121,12
103,122,12
103,123,12
103,124,12
103,125,12
103,126,12
103,127,12
104,83,2
104,84,2
104,85,2
104,86,2
104,87,2
104,88,12
104,89,12
104,90,12
104,91,12
104,92,12
104,93,23
104,94,12
104,95,12
104,96,12
104,97,12
104,98,43
104,99,2
104,100,18
104,101,18
104,102,18
104,103,18
104,104,12
104,105,12
104,106,12
104,107,12
104,108,18
104,109,12
104,110,2
104,111,12
104,112,12
104,113,12
104,114,12
104,115,12
104,116,12
104,117,12
104,118,12
104,119,12
104,120,18
104,121,18
104,122,12
104,123,12
104,124,12
104,125,12
104,126,12
104,127,12
105,84,2
105,85,2
105,86,2
105,87,2
105,88,2
105,89,12
105,90,12
105,91,12
105,92,2
105,93,12
105,94,12
105,95,12
105,96,12
105,97,43
105,98,43
105,99,12
105,100,2
105,101,18
105,102,18
105,103,18
105,104,12
105,105,12
105,106,12
105,107,12
105,108,12
105,109,12
105,110,3
105,111,12
105,112,18
105,113,12
105,114,12
105,115,12
105,116,12
105,117,12
105,118,12
105,119,12
105,120,18
105,121,18
105,122,12
105,123,12
105,124,12
105,125,23
105,126,23
105,127,12
106,84,2
106,85,43
106,86,43
106,87,43
106,88,2
106,89,12
106,90,12
106,91,12
106,92,2
106,93,12
106,94,12
106,95,12
106,96,12
106,97,12
106,98,18
106,99,12
106,100,2
106,101,2
106,102,18
106,103,18
106,104,12
106,105,27
106,106,27
106,107,12
106,108,12
106,109,12
106,110,3
106,111,3
106,112,18
106,113,18
106,114,12
106,115,12
106,116,12
106,117,12
106,118,12
106,119,12
106,120,12
106,121,18
106,122,12
106,123,12
106,124,12
106,125,21
106,126,21
106,127,21
107,84,5
107,85,5
107,86,43
107,87,12
107,88,12
107,89,12
107,90,12
107,91,12
107,92,12
107,93,12
107,94,12
107,95,12
107,96,12
107,97,12
107,98,18
107,99,18
107,100,12
107,101,12
107,102,12
107,103,12
107,104,11
107,105,21
107,106,21
107,107,27
107,108,21
107,109,2
107,110,3
107,111,3
107,112,18
107,113,18
107,114,12
107,115,12
107,116,12
107,117,12
107,118,12
107,119,12
107,120,12
107,121,12
107,122,12
107,123,12
107,124,21
107,125,21
107,126,21
107,127,21
108,84,5
108,88,12
108,89,12
108,92,12
108,94,43
108,95,43
108,96,43
108,97,12
108,98,12
108,99,12
108,100,12
108,101,12
108,102,12
108,103,12
108,104,11
108,105,18
108,106,12
108,107,12
108,108,21
108,109,2
108,110,11
108,111,12
108,112,18
108,113,12
108,114,12
108,115,12
108,116,12
108,117,12
108,118,23
108,119,12
108,120,12
108,121,12
108,122,23
108,123,23
108,124,21
108,125,21
108,126,21
108,127,2
109,88,12
109,89,12
109,95,2
109,96,12
109,97,12
109,98,12
109,99,21
109,100,12
109,101,12
109,102,2
109,103,12
109,104,25
109,105,12
109,106,12
109,107,12
109,108,2
109,109,2
109,110,18
109,111,18
109,112,18
109,113,18
109,114,21
109,115,21
109,116,12
109,117,12
109,118,12
109,119,12
109,120,12
109,121,12
109,122,12
109,123,12
109,124,12
109,125,12
109,126,12
109,127,12
110,96,12
110,97,21
110,98,21
110,99,21
110,100,12
110,101,12
110,102,12
110,103,12
110,104,25
110,105,25
110,106,12
110,107,12
110,108,12
110,109,2
110,110,18
110,111,18
110,112,18
110,113,12
110,114,12
110,115,12
110,116,12
110,117,12
110,118,18
110,119,12
110,120,12
110,121,12
110,122,12
110,123,12
110,124,12
110,125,12
110,126,12
110,127,12
111,96,12
111,97,12
111,98,21
111,99,21
111,100,12
111,101,12
111,102,12
111,103,12
111,104,12
111,105,12
111,106,12
111,107,12
111,108,3
111,109,2
111,110,2
111,111,2
111,112,12
111,113,12
111,114,12
111,115,12
111,116,12
111,117,18
111,118,18
111,119,12
111,120,12
111,121,12
111,122,23
111,123,18
111,124,12
111,125,12
111,126,12
111,127,12
112,84,2
112,85,12
112,86,12
112,96,21
112,97,21
112,98,21
112,99,21
112,100,12
112,101,12
112,102,12
112,103,12
112,104,12
112,105,12
112,106,12
112,107,2
112,108,3
112,109,2
112,110,2
112,111,12
112,112,12
112,113,21
112,114,21
112,115,12
112,116,12
112,117,12
112,118,18
112,119,12
112,120,12
112,121,12
112,122,12
112,123,12
112,124,12
112,125,12
112,126,12
112,127,12
113,80,12
113,81,12
113,82,12
113,83,12
113,84,2
113,85,2
113,86,12
113,87,12
113,88,18
113,91,12
113,92,12
113,93,12
113,94,12
113,95,12
113,96,43
113,97,23
113,98,21
113,99,43
113,100,12
113,101,12
113,102,12
113,103,12
113,104,12
113,105,12
113,106,12
113,107,2
113,108,3
113,109,2
113,110,2
113,111,12
113,112,12
113,113,12
113,114,12
113,115,25
113,116,12
113,117,12
113,118,12
113,119,12
113,120,12
113,121,12
113,122,12
113,123,12
113,124,12
113,125,12
113,126,12
113,127,12
114,81,12
114,82,12
114,83,12
114,84,2
114,85,18
114,86,18
114,87,18
114,88,12
114,89,12
114,90,12
114,91,12
114,92,12
114,93,12
114,94,23
114,95,12
114,96,12
114,97,23
114,98,23
114,99,43
114,100,12
114,101,12
114,102,12
114,103,12
114,104,43
114,105,3
114,106,12
114,107,2
114,108,2
114,109,2
114,110,2
114,111,2
114,112,12
114,113,12
114,114,12
114,115,25
114,116,25
114,117,12
114,118,12
114,119,12
114,120,12
114,121,12
114,122,12
114,123,12
114,124,12
114,125,12
114,126,12
114,127,12
115,82,12
115,83,12
115,84,43
115,85,43
115,86,18
115,87,18
115,88,12
115,89,12
115,90,18
115,91,18
115,92,12
115,93,12
115,94,12
115,95,12
115,96,12
115,97,12
115,98,23
115,99,43
115,100,12
115,101,12
115,102,12
115,103,12
115,104,43
115,105,12
115,106,12
115,107,12
115,108,2
115,109,2
115,110,2
115,111,2
115,112,12
115,113,12
115,114,12
115,115,12
115,116,25
115,117,25
115,118,12
115,119,12
115,120,12
115,121,12
115,122,12
115,123,12
115,124,12
115,125,12
115,126,12
115,127,12
116,82,12
116,83,12
116,84,12
116,85,43
116,86,12
116,87,12
116,88,12
116,89,12
116,90,12
116,91,12
116,92,12
116,93,18
116,94,12
116,95,12
116,96,12
116,97,12
116,98,12
116,99,23
116,100,43
116,101,43
116,102,43
116,103,43
116,104,12
116,105,12
116,106,12
116,107,12
116,108,12
116,109,12
116,110,12
116,111,18
116,112,12
116,113,23
116,114,12
116,115,12
116,116,12
116,117,12
116,118,12
116,119,12
116,120,25
116,121,12
116,122,12
116,123,12
116,124,12
116,125,12
116,126,12
116,127,27
117,83,12
117,84,12
117,85,12
117,86,12
117,87,18
117,88,12
117,89,12
117,90,12
117,91,12
117,92,18
117,93,18
117,94,12
117,95,12
117,96,23
117,97,23
117,98,12
117,99,23
117,100,25
117,101,25
117,102,25
117,103,43
117,104,25
117,105,12
117,106,12
117,107,18
117,108,12
117,109,12
117,110,12
117,111,18
117,112,12
117,113,12
117,114,12
117,115,12
117,116,12
117,117,12
117,118,12
117,119,12
117,120,12
117,121,12
117,122,12
117,123,25
117,124,12
117,125,12
117,126,12
117,127,27
118,84,12
118,85,12
118,86,12
118,87,18
118,88,12
118,89,12
118,90,12
118,91,12
118,92,12
118,93,18
118,94,12
118,95,12
118,96,12
118,97,18
118,98,23
118,99,11
118,100,25
118,101,25
118,102,25
118,103,12
118,104,25
118,105,43
118,106,18
118,107,18
118,108,12
118,109,12
118,110,12
118,111,25
118,112,12
118,113,12
118,114,12
118,115,12
118,116,12
118,117,12
118,118,12
118,119,12
118,120,12
118,121,12
118,122,12
118,123,12
118,124,12
118,125,12
118,126,12
118,127,27
119,84,12
119,85,12
119,86,12
119,87,12
119,88,12
119,89,12
119,90,12
119,91,12
119,92,12
119,93,12
119,94,23
119,95,12
119,96,18
119,97,18
119,98,23
119,99,23
119,100,25
119,101,25
119,102,25
119,103,12
119,104,12
119,105,12
119,106,12
119,107,39
119,108,12
119,109,12
119,110,12
119,111,25
119,112,12
119,113,12
119,114,12
119,115,12
119,116,12
119,117,12
119,118,12
119,119,12
119,120,12
119,121,12
119,122,12
119,123,12
119,124,12
119,125,12
119,126,12
119,127,3
120,90,12
120,91,18
120,92,18
120,93,12
120,94,12
120,95,12
120,96,12
120,97,12
120,98,12
120,99,25
120,100,12
120,101,25
120,102,25
120,103,12
120,104,12
120,105,12
120,106,12
120,107,18
120,108,23
120,109,23
120,110,2
120,111,12
120,112,12
120,113,12
120,114,12
120,115,12
120,116,12
120,117,12
120,118,12
120,119,12
120,120,12
120,121,12
120,122,12
120,123,12
120,124,12
120,125,12
120,126,12
120,127,12
121,91,18
121,92,12
121,93,12
121,94,12
121,95,12
121,96,12
121,97,12
121,98,12
121,99,12
121,100,39
121,101,12
121,102,25
121,103,12
121,104,12
121,105,12
121,106,12
121,107,18
121,108,23
121,109,23
121,110,12
121,111,12
121,112,12
121,113,12
121,114,12
121,115,12
121,116,12
121,117,12
121,118,12
121,119,12
121,120,12
121,121,12
121,122,12
121,123,12
121,124,12
121,125,12
121,126,12
121,127,18
122,92,12
122,93,12
122,94,12
122,95,12
122,96,12
122,97,12
122,98,12
122,99,12
122,100,39
122,101,12
122,102,12
122,103,12
122,104,25
122,105,25
122,106,12
122,107,12
122,108,23
122,109,12
122,110,12
122,111,12
122,112,12
122,113,12
122,114,12
122,115,12
122,116,12
122,117,12
122,118,12
122,119,12
122,120,12
122,121,12
122,122,12
122,123,18
122,124,12
122,125,12
122,126,12
122,127,12
123,92,12
123,93,12
123,94,12
123,95,12
123,96,12
123,97,12
123,98,12
123,99,12
123,100,39
123,101,12
123,102,12
123,103,12
123,104,12
123,105,12
123,106,25
123,107,12
123,108,12
123,109,12
123,110,12
123,111,12
123,112,12
123,113,12
123,114,12
123,115,12
123,116,12
123,117,12
123,118,12
123,119,12
123,120,12
123,121,12
123,122,12
123,123,12
123,124,18
123,125,12
123,126,12
123,127,12
124,93,12
124,94,18
124,95,12
124,96,12
124,97,12
124,98,12
124,99,12
124,100,37
124,101,37
124,102,12
124,103,12
124,104,12
124,105,12
124,106,12
124,107,12
124,108,12
124,109,12
124,110,12
124,111,12
124,112,12
124,113,12
124,114,12
124,115,12
124,116,12
124,117,12
124,118,12
124,119,12
124,120,12
124,121,12
124,122,12
124,123,12
124,124,12
124,125,12
124,126,12
124,127,12
125,94,23
125,95,18
125,96,12
125,97,12
125,98,12
125,99,18
125,100,12
125,101,18
125,102,12
125,103,25
125,104,12
125,105,12
125,106,12
125,107,12
125,108,12
125,109,12
125,110,12
125,111,12
125,112,12
125,113,12
125,114,12
125,115,12
125,116,12
125,117,12
125,118,12
125,119,12
125,120,12
125,121,24
125,122,24
125,123,18
125,124,12
125,125,12
125,126,12
125,127,12
126,93,12
126,94,12
126,95,23
126,96,12
126,97,12
126,98,12
126,99,12
126,100,12
126,101,12
126,102,12
126,103,12
126,104,25
126,105,25
126,106,12
126,107,12
126,108,12
126,109,12
126,110,12
126,111,12
126,112,18
126,113,18
126,114,18
126,115,12
126,116,12
126,117,12
126,118,12
126,119,12
126,120,24
126,121,24
126,122,24
126,123,18
126,124,12
126,125,25
126,126,12
126,127,12
127,93,12
127,94,12
127,95,12
127,96,12
127,97,12
127,98,12
127,99,12
127,100,12
127,101,12
127,102,12
127,103,12
127,104,12
127,105,12
127,106,12
127,107,12
127,108,12
127,109,12
127,110,12
127,111,12
127,112,18
127,113,18
127,114,18
127,115,18
127,116,18
127,117,12
127,118,12
127,119,12
127,120,24
127,121,24
127,122,24
127,123,18
127,124,24
127,125,18
127,126,12
127,127,12
