x,y,clc
18,27,23
18,28,23
18,29,23
18,30,23
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,26
18,37,28
18,38,23
18,39,26
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,28
18,63,28
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,28
18,71,26
18,72,23
18,73,23
18,74,23
18,75,23
18,76,23
18,77,23
18,78,29
18,79,29
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,23
18,92,24
18,93,12
18,94,12
18,95,12
18,96,28
18,97,28
18,98,32
18,99,12
18,100,12
18,101,12
18,102,24
18,103,24
18,104,24
18,105,24
18,106,24
18,107,24
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,28
18,117,12
18,118,12
18,119,13
18,120,12
18,121,12
18,122,12
18,123,12
18,124,28
18,125,12
18,126,12
18,127,28
19,0,26
19,1,26
19,2,26
19,3,28
19,4,26
19,5,26
19,6,28
19,7,28
19,8,28
19,9,28
19,10,28
19,11,28
19,12,24
19,13,26
19,14,26
19,15,26
19,16,26
19,17,23
19,18,28
19,19,23
19,20,23
19,21,26
19,22,26
19,23,23
19,24,23
19,25,23
19,26,23
19,27,23
19,28,23
19,29,23
19,30,23
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,26
19,37,26
19,38,23
19,39,26
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,28
19,50,28
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,28
19,63,28
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,28
19,70,28
19,71,26
19,72,23
19,73,23
19,74,23
19,75,23
19,76,23
19,77,23
19,78,12
19,79,28
19,80,29
19,81,13
19,82,13
19,83,13
19,84,24
19,85,24
19,86,24
19,87,12
19,88,12
19,89,12
19,90,12
19,91,24
19,92,24
19,93,24
19,94,28
19,95,28
19,96,28
19,97,28
19,98,28
19,99,12
19,100,12
19,101,12
19,102,12
19,103,24
19,104,28
19,105,28
19,106,24
19,107,24
19,108,12
19,109,12
19,110,28
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,21
19,117,12
19,118,12
19,119,13
19,120,26
19,121,12
19,122,28
19,123,28
19,124,12
19,125,12
19,126,12
19,127,12
20,0,13
20,1,26
20,2,26
20,3,26
20,4,28
20,5,28
20,6,28
20,7,28
20,8,28
20,9,26
20,10,24
20,11,24
20,12,24
20,13,24
20,14,24
20,15,24
20,16,26
20,17,26
20,18,26
20,19,23
20,20,26
20,21,26
20,22,26
20,23,23
20,24,23
20,25,28
20,26,28
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,26
20,33,26
20,34,26
20,35,26
20,36,26
20,37,26
20,38,12
20,39,12
20,40,28
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,28
20,53,28
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,28
20,65,28
20,66,28
20,67,28
20,68,28
20,69,28
20,70,28
20,71,12
20,72,12
20,73,12
20,74,29
20,75,29
20,76,13
20,77,13
20,78,13
20,79,28
20,80,12
20,81,13
20,82,13
20,83,28
20,84,24
20,85,24
20,86,28
20,87,28
20,88,12
20,89,12
20,90,12
20,91,24
20,92,24
20,93,28
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,25
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,28
20,111,28
20,112,24
20,113,24
20,114,12
20,115,12
20,116,21
20,117,12
20,118,21
20,119,12
20,120,23
20,121,12
20,122,28
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,26
21,1,26
21,2,26
21,3,26
21,4,26
21,5,28
21,6,28
21,7,28
21,8,28
21,9,28
21,10,28
21,11,24
21,12,24
21,13,24
21,14,24
21,15,24
21,16,24
21,17,26
21,18,24
21,19,24
21,20,24
21,21,24
21,22,24
21,23,23
21,24,23
21,25,23
21,26,28
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,26
21,34,23
21,35,23
21,36,26
21,37,12
21,38,12
21,39,28
21,40,28
21,41,28
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,28
21,53,28
21,54,28
21,55,28
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,12
21,62,28
21,63,28
21,64,28
21,65,28
21,66,12
21,67,12
21,68,12
21,69,12
21,70,28
21,71,12
21,72,28
21,73,28
21,74,12
21,75,28
21,76,28
21,77,13
21,78,13
21,79,28
21,80,12
21,81,12
21,82,12
21,83,28
21,84,28
21,85,28
21,86,28
21,87,28
21,88,12
21,89,12
21,90,12
21,91,12
21,92,28
21,93,28
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,25
21,103,25
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,28
21,111,28
21,112,24
21,113,24
21,114,24
21,115,12
21,116,21
21,117,21
21,118,21
21,119,12
21,120,12
21,121,12
21,122,28
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,26
22,1,26
22,2,26
22,3,26
22,4,26
22,5,26
22,6,28
22,7,28
22,8,28
22,9,28
22,10,28
22,11,28
22,12,24
22,13,24
22,14,24
22,15,24
22,16,24
22,17,24
22,18,24
22,19,24
22,20,24
22,21,24
22,22,26
22,23,23
22,24,23
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,23
22,33,23
22,34,23
22,35,23
22,36,26
22,37,12
22,38,28
22,39,28
22,40,28
22,41,28
22,42,28
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,28
22,49,12
22,50,12
22,51,12
22,52,12
22,53,28
22,54,28
22,55,28
22,56,28
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,24
22,68,12
22,69,12
22,70,12
22,71,12
22,72,28
22,73,26
22,74,12
22,75,28
22,76,13
22,77,13
22,78,13
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,28
22,85,28
22,86,28
22,87,12
22,88,23
22,89,23
22,90,23
22,91,12
22,92,23
22,93,23
22,94,12
22,95,12
22,96,28
22,97,12
22,98,12
22,99,12
22,100,12
22,101,25
22,102,25
22,103,25
22,104,12
22,105,12
22,106,28
22,107,12
22,108,12
22,109,12
22,110,28
22,111,28
22,112,24
22,113,24
22,114,24
22,115,24
22,116,21
22,117,21
22,118,21
22,119,21
22,120,12
22,121,12
22,122,28
22,123,28
22,124,12
22,125,12
22,126,12
22,127,12
23,0,26
23,1,26
23,2,26
23,3,26
23,4,26
23,5,26
23,6,26
23,7,26
23,8,28
23,9,28
23,10,28
23,11,28
23,12,24
23,13,24
23,14,24
23,15,24
23,16,24
23,17,24
23,18,24
23,19,24
23,20,24
23,21,26
23,22,26
23,23,21
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,28
23,32,28
23,33,23
23,34,23
23,35,23
23,36,12
23,37,12
23,38,12
23,39,28
23,40,28
23,41,28
23,42,28
23,43,28
23,44,28
23,45,28
23,46,12
23,47,12
23,48,28
23,49,28
23,50,28
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,28
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,24
23,65,24
23,66,24
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,28
23,73,28
23,74,12
23,75,28
23,76,28
23,77,13
23,78,13
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,28
23,85,28
23,86,28
23,87,12
23,88,23
23,89,23
23,90,23
23,91,12
23,92,23
23,93,12
23,94,12
23,95,28
23,96,28
23,97,28
23,98,12
23,99,12
23,100,25
23,101,25
23,102,25
23,103,25
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,24
23,113,24
23,114,24
23,115,24
23,116,25
23,117,28
23,118,28
23,119,28
23,120,12
23,121,12
23,122,28
23,123,28
23,124,12
23,125,12
23,126,12
23,127,12
24,0,13
24,1,26
24,2,21
24,3,21
24,4,26
24,5,26
24,6,24
24,7,24
24,8,24
24,9,24
24,10,28
24,11,28
24,12,28
24,13,28
24,14,28
24,15,28
24,16,28
24,17,28
24,18,26
24,19,26
24,20,26
24,21,28
24,22,28
24,23,12
24,24,12
24,25,28
24,26,28
24,27,23
24,28,23
24,29,23
24,30,29
24,31,28
24,32,28
24,33,23
24,34,23
24,35,12
24,36,28
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,28
24,43,28
24,44,28
24,45,28
24,46,24
24,47,12
24,48,28
24,49,28
24,50,28
24,51,23
24,52,23
24,53,23
24,54,23
24,55,28
24,56,12
24,57,12
24,58,23
24,59,23
24,60,12
24,61,12
24,62,24
24,63,24
24,64,24
24,65,24
24,66,23
24,67,12
24,68,12
24,69,28
24,70,28
24,71,12
24,72,15
24,73,12
24,74,12
24,75,12
24,76,28
24,77,13
24,78,13
24,79,12
24,80,12
24,81,12
24,82,28
24,83,28
24,84,28
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,23
24,91,23
24,92,23
24,93,23
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,24
24,102,24
24,103,24
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,24
24,113,24
24,114,24
24,115,24
24,116,25
24,117,25
24,118,12
24,119,28
24,120,12
24,121,12
24,122,12
24,123,28
24,124,20
24,125,12
24,126,12
24,127,12
25,0,13
25,1,13
25,2,21
25,3,26
25,4,26
25,5,26
25,6,24
25,7,24
25,8,24
25,9,24
25,10,28
25,11,28
25,12,28
25,13,28
25,14,28
25,15,28
25,16,28
25,17,20
25,18,20
25,19,26
25,20,29
25,21,12
25,22,12
25,23,12
25,24,28
25,25,28
25,26,28
25,27,12
25,28,23
25,29,29
25,30,29
25,31,28
25,32,28
25,33,12
25,34,12
25,35,12
25,36,28
25,37,28
25,38,12
25,39,12
25,40,29
25,41,12
25,42,12
25,43,28
25,44,28
25,45,28
25,46,24
25,47,26
25,48,28
25,49,28
25,50,28
25,51,28
25,52,23
25,53,23
25,54,23
25,55,23
25,56,28
25,57,12
25,58,12
25,59,23
25,60,23
25,61,23
25,62,24
25,63,24
25,64,24
25,65,24
25,66,23
25,67,28
25,68,28
25,69,28
25,70,28
25,71,12
25,72,15
25,73,12
25,74,12
25,75,28
25,76,12
25,77,13
25,78,29
25,79,12
25,80,12
25,81,28
25,82,28
25,83,28
25,84,28
25,85,28
25,86,12
25,87,12
25,88,12
25,89,23
25,90,23
25,91,23
25,92,23
25,93,23
25,94,23
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,24
25,103,24
25,104,12
25,105,28
25,106,28
25,107,12
25,108,12
25,109,12
25,110,12
25,111,23
25,112,23
25,113,24
25,114,24
25,115,24
25,116,24
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,13
26,1,21
26,2,21
26,3,26
26,4,26
26,5,24
26,6,24
26,7,24
26,8,24
26,9,24
26,10,24
26,11,28
26,12,28
26,13,18
26,14,28
26,15,28
26,16,20
26,17,20
26,18,20
26,19,23
26,20,29
26,21,28
26,22,23
26,23,23
26,24,28
26,25,28
26,26,12
26,27,12
26,28,29
26,29,29
26,30,29
26,31,28
26,32,12
26,33,28
26,34,28
26,35,28
26,36,28
26,37,28
26,38,28
26,39,28
26,40,25
26,41,25
26,42,12
26,43,12
26,44,28
26,45,28
26,46,26
26,47,26
26,48,28
26,49,28
26,50,28
26,51,29
26,52,23
26,53,23
26,54,23
26,55,28
26,56,23
26,57,28
26,58,28
26,59,12
26,60,23
26,61,23
26,62,23
26,63,24
26,64,24
26,65,23
26,66,28
26,67,28
26,68,28
26,69,28
26,70,12
26,71,12
26,72,15
26,73,12
26,74,12
26,75,12
26,76,13
26,77,13
26,78,23
26,79,13
26,80,12
26,81,12
26,82,26
26,83,26
26,84,28
26,85,28
26,86,28
26,87,12
26,88,12
26,89,21
26,90,25
26,91,25
26,92,23
26,93,23
26,94,23
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,23
26,112,23
26,113,24
26,114,24
26,115,24
26,116,24
26,117,24
26,118,12
26,119,12
26,120,28
26,121,28
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,26
27,1,26
27,2,26
27,3,26
27,4,24
27,5,24
27,6,24
27,7,24
27,8,24
27,9,24
27,10,24
27,11,28
27,12,28
27,13,18
27,14,18
27,15,20
27,16,20
27,17,20
27,18,28
27,19,28
27,20,28
27,21,28
27,22,26
27,23,23
27,24,23
27,25,12
27,26,12
27,27,28
27,28,28
27,29,28
27,30,28
27,31,12
27,32,12
27,33,12
27,34,28
27,35,28
27,36,12
27,37,12
27,38,24
27,39,28
27,40,25
27,41,25
27,42,25
27,43,24
27,44,24
27,45,24
27,46,12
27,47,28
27,48,28
27,49,12
27,50,29
27,51,29
27,52,23
27,53,23
27,54,28
27,55,28
27,56,12
27,57,23
27,58,28
27,59,28
27,60,12
27,61,12
27,62,28
27,63,24
27,64,23
27,65,28
27,66,28
27,67,12
27,68,28
27,69,28
27,70,28
27,71,28
27,72,15
27,73,12
27,74,12
27,75,12
27,76,13
27,77,13
27,78,13
27,79,12
27,80,12
27,81,28
27,82,12
27,83,26
27,84,28
27,85,12
27,86,12
27,87,12
27,88,29
27,89,21
27,90,21
27,91,25
27,92,23
27,93,23
27,94,23
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,25
27,113,24
27,114,24
27,115,24
27,116,24
27,117,24
27,118,29
27,119,12
27,120,28
27,121,28
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,26
28,1,26
28,2,26
28,3,24
28,4,24
28,5,24
28,6,26
28,7,26
28,8,24
28,9,24
28,10,26
28,11,26
28,12,28
28,13,24
28,14,24
28,15,24
28,16,28
28,17,28
28,18,28
28,19,28
28,20,12
28,21,12
28,22,21
28,23,12
28,24,12
28,25,12
28,26,12
28,27,12
28,28,29
28,29,28
28,30,12
28,31,12
28,32,12
28,33,12
28,34,28
28,35,12
28,36,24
28,37,24
28,38,24
28,39,24
28,40,24
28,41,25
28,42,25
28,43,25
28,44,24
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,29
28,53,29
28,54,23
28,55,12
28,56,12
28,57,12
28,58,28
28,59,12
28,60,12
28,61,28
28,62,24
28,63,24
28,64,28
28,65,28
28,66,28
28,67,28
28,68,12
28,69,28
28,70,28
28,71,28
28,72,28
28,73,28
28,74,12
28,75,12
28,76,13
28,77,13
28,78,13
28,79,9
28,80,28
28,81,28
28,82,25
28,83,25
28,84,28
28,85,28
28,86,28
28,87,28
28,88,23
28,89,23
28,90,23
28,91,23
28,92,23
28,93,23
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,24
28,104,23
28,105,23
28,106,23
28,107,23
28,108,12
28,109,12
28,110,25
28,111,24
28,112,24
28,113,25
28,114,25
28,115,25
28,116,24
28,117,12
28,118,12
28,119,12
28,120,28
28,121,28
28,122,12
28,123,12
28,124,13
28,125,12
28,126,12
28,127,12
29,0,26
29,1,26
29,2,26
29,3,24
29,4,24
29,5,24
29,6,26
29,7,26
29,8,26
29,9,26
29,10,26
29,11,26
29,12,28
29,13,24
29,14,24
29,15,28
29,16,28
29,17,28
29,18,28
29,19,28
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,29
29,27,29
29,28,28
29,29,12
29,30,12
29,31,12
29,32,12
29,33,28
29,34,12
29,35,28
29,36,12
29,37,24
29,38,24
29,39,12
29,40,24
29,41,25
29,42,25
29,43,25
29,44,12
29,45,12
29,46,12
29,47,28
29,48,12
29,49,12
29,50,12
29,51,28
29,52,12
29,53,12
29,54,23
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,28
29,61,28
29,62,24
29,63,23
29,64,28
29,65,28
29,66,28
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,28
29,73,28
29,74,12
29,75,12
29,76,13
29,77,13
29,78,12
29,79,9
29,80,28
29,81,28
29,82,25
29,83,25
29,84,29
29,85,29
29,86,25
29,87,25
29,88,23
29,89,23
29,90,23
29,91,23
29,92,23
29,93,23
29,94,22
29,95,12
29,96,12
29,97,12
29,98,12
29,99,12
29,100,13
29,101,12
29,102,12
29,103,12
29,104,23
29,105,25
29,106,23
29,107,23
29,108,12
29,109,12
29,110,25
29,111,25
29,112,24
29,113,25
29,114,25
29,115,24
29,116,24
29,117,12
29,118,12
29,119,12
29,120,28
29,121,12
29,122,12
29,123,12
29,124,13
29,125,13
29,126,12
29,127,12
30,0,26
30,1,26
30,2,26
30,3,24
30,4,24
30,5,26
30,6,26
30,7,26
30,8,26
30,9,26
30,10,26
30,11,26
30,12,26
30,13,26
30,14,24
30,15,28
30,16,28
30,17,28
30,18,28
30,19,28
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,29
30,27,12
30,28,28
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,28
30,36,28
30,37,12
30,38,12
30,39,25
30,40,23
30,41,25
30,42,25
30,43,25
30,44,25
30,45,12
30,46,12
30,47,12
30,48,12
30,49,28
30,50,28
30,51,28
30,52,12
30,53,12
30,54,28
30,55,28
30,56,28
30,57,28
30,58,13
30,59,12
30,60,28
30,61,28
30,62,24
30,63,23
30,64,28
30,65,28
30,66,28
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,28
30,73,28
30,74,12
30,75,12
30,76,13
30,77,29
30,78,12
30,79,12
30,80,28
30,81,28
30,82,28
30,83,25
30,84,29
30,85,25
30,86,25
30,87,25
30,88,23
30,89,23
30,90,23
30,91,23
30,92,23
30,93,22
30,94,22
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,23
30,105,25
30,106,25
30,107,12
30,108,12
30,109,12
30,110,25
30,111,25
30,112,23
30,113,25
30,114,12
30,115,12
30,116,24
30,117,24
30,118,12
30,119,12
30,120,28
30,121,12
30,122,12
30,123,12
30,124,12
30,125,13
30,126,12
30,127,12
31,0,26
31,1,26
31,2,26
31,3,28
31,4,24
31,5,26
31,6,26
31,7,26
31,8,26
31,9,26
31,10,26
31,11,26
31,12,26
31,13,26
31,14,28
31,15,28
31,16,28
31,17,28
31,18,28
31,19,28
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,29
31,26,29
31,27,12
31,28,12
31,29,12
31,30,12
31,31,28
31,32,28
31,33,12
31,34,12
31,35,28
31,36,12
31,37,12
31,38,12
31,39,25
31,40,25
31,41,25
31,42,12
31,43,25
31,44,25
31,45,12
31,46,12
31,47,12
31,48,28
31,49,28
31,50,28
31,51,28
31,52,12
31,53,12
31,54,12
31,55,28
31,56,28
31,57,13
31,58,13
31,59,13
31,60,28
31,61,23
31,62,23
31,63,12
31,64,12
31,65,12
31,66,28
31,67,12
31,68,28
31,69,12
31,70,12
31,71,12
31,72,28
31,73,12
31,74,12
31,75,20
31,76,13
31,77,13
31,78,12
31,79,28
31,80,12
31,81,12
31,82,28
31,83,28
31,84,29
31,85,29
31,86,25
31,87,25
31,88,25
31,89,23
31,90,23
31,91,25
31,92,23
31,93,23
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,25
31,104,25
31,105,25
31,106,12
31,107,12
31,108,12
31,109,15
31,110,15
31,111,23
31,112,23
31,113,23
31,114,12
31,115,12
31,116,25
31,117,12
31,118,12
31,119,12
31,120,28
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,28
32,1,24
32,2,24
32,3,24
32,4,24
32,5,24
32,6,24
32,7,29
32,8,26
32,9,26
32,10,26
32,11,26
32,12,26
32,13,26
32,14,28
32,15,28
32,16,26
32,17,26
32,18,28
32,19,20
32,20,28
32,21,12
32,22,12
32,23,12
32,24,32
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,21
32,31,12
32,32,28
32,33,28
32,34,28
32,35,12
32,36,12
32,37,12
32,38,26
32,39,28
32,40,25
32,41,25
32,42,25
32,43,25
32,44,25
32,45,25
32,46,12
32,47,12
32,48,28
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,28
32,58,28
32,59,13
32,60,12
32,61,23
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,20
32,75,13
32,76,13
32,77,13
32,78,13
32,79,28
32,80,28
32,81,28
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,25
32,88,23
32,89,23
32,90,23
32,91,23
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,25
32,105,25
32,106,12
32,107,12
32,108,12
32,109,26
32,110,25
32,111,25
32,112,23
32,113,23
32,114,23
32,115,12
32,116,12
32,117,12
32,118,29
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,28
33,1,25
33,2,24
33,3,24
33,4,24
33,5,24
33,6,24
33,7,29
33,8,26
33,9,26
33,10,26
33,11,26
33,12,26
33,13,26
33,14,26
33,15,28
33,16,28
33,17,28
33,18,28
33,19,28
33,20,20
33,21,28
33,22,12
33,23,32
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,21
33,31,12
33,32,28
33,33,28
33,34,28
33,35,23
33,36,12
33,37,26
33,38,26
33,39,25
33,40,25
33,41,25
33,42,25
33,43,25
33,44,23
33,45,23
33,46,25
33,47,28
33,48,28
33,49,28
33,50,25
33,51,25
33,52,12
33,53,12
33,54,12
33,55,28
33,56,28
33,57,28
33,58,28
33,59,12
33,60,12
33,61,12
33,62,23
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,13
33,75,13
33,76,13
33,77,13
33,78,29
33,79,28
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,26
33,88,23
33,89,23
33,90,23
33,91,23
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,25
33,105,15
33,106,15
33,107,12
33,108,12
33,109,12
33,110,20
33,111,23
33,112,23
33,113,23
33,114,23
33,115,12
33,116,12
33,117,25
33,118,25
33,119,12
33,120,23
33,121,23
33,122,23
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,24
34,1,25
34,2,25
34,3,24
34,4,24
34,5,24
34,6,26
34,7,26
34,8,26
34,9,26
34,10,26
34,11,26
34,12,26
34,13,26
34,14,26
34,15,26
34,16,28
34,17,28
34,18,28
34,19,28
34,20,12
34,21,28
34,22,28
34,23,26
34,24,24
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,28
34,31,12
34,32,23
34,33,23
34,34,23
34,35,23
34,36,25
34,37,25
34,38,25
34,39,25
34,40,25
34,41,25
34,42,25
34,43,25
34,44,25
34,45,25
34,46,25
34,47,25
34,48,28
34,49,25
34,50,25
34,51,12
34,52,12
34,53,12
34,54,12
34,55,28
34,56,28
34,57,28
34,58,28
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,29
34,70,29
34,71,21
34,72,21
34,73,13
34,74,13
34,75,13
34,76,13
34,77,29
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,25
34,91,25
34,92,21
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,25
34,103,25
34,104,12
34,105,15
34,106,25
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,21
34,113,21
34,114,21
34,115,12
34,116,12
34,117,12
34,118,24
34,119,12
34,120,23
34,121,23
34,122,23
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,24
35,1,24
35,2,25
35,3,25
35,4,24
35,5,26
35,6,26
35,7,26
35,8,26
35,9,26
35,10,26
35,11,26
35,12,26
35,13,26
35,14,26
35,15,28
35,16,28
35,17,28
35,18,12
35,19,12
35,20,28
35,21,32
35,22,26
35,23,12
35,24,24
35,25,28
35,26,12
35,27,12
35,28,12
35,29,28
35,30,12
35,31,26
35,32,23
35,33,23
35,34,23
35,35,25
35,36,25
35,37,25
35,38,25
35,39,25
35,40,25
35,41,25
35,42,25
35,43,25
35,44,25
35,45,25
35,46,23
35,47,25
35,48,25
35,49,25
35,50,28
35,51,28
35,52,28
35,53,12
35,54,12
35,55,28
35,56,28
35,57,28
35,58,28
35,59,28
35,60,28
35,61,12
35,62,12
35,63,21
35,64,12
35,65,12
35,66,12
35,67,12
35,68,28
35,69,29
35,70,21
35,71,21
35,72,20
35,73,13
35,74,13
35,75,13
35,76,29
35,77,29
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,21
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,23
35,105,12
35,106,25
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,24
35,113,21
35,114,21
35,115,21
35,116,12
35,117,12
35,118,12
35,119,12
35,120,23
35,121,23
35,122,12
35,123,12
35,124,23
35,125,12
35,126,23
35,127,23
36,0,24
36,1,24
36,2,26
36,3,24
36,4,26
36,5,26
36,6,18
36,7,18
36,8,26
36,9,26
36,10,26
36,11,26
36,12,26
36,13,26
36,14,28
36,15,28
36,16,23
36,17,28
36,18,28
36,19,28
36,20,24
36,21,24
36,22,12
36,23,28
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,26
36,33,23
36,34,23
36,35,23
36,36,23
36,37,25
36,38,25
36,39,28
36,40,28
36,41,25
36,42,25
36,43,25
36,44,25
36,45,25
36,46,25
36,47,25
36,48,25
36,49,28
36,50,28
36,51,12
36,52,28
36,53,28
36,54,28
