x,y,clc
22,71,27
22,72,27
22,73,27
22,74,27
22,75,27
22,76,27
22,77,27
22,78,27
22,79,27
22,80,27
22,81,27
22,82,32
22,83,27
22,84,27
22,85,27
22,86,27
22,113,32
22,114,32
22,115,32
22,116,27
22,117,32
22,118,32
22,119,32
22,120,27
22,121,27
22,122,31
22,123,31
22,124,27
22,125,27
22,126,27
22,127,27
23,0,32
23,1,32
23,2,27
23,3,27
23,4,32
23,5,27
23,6,27
23,7,27
23,8,27
23,9,27
23,10,27
23,11,27
23,12,31
23,13,27
23,14,27
23,15,27
23,16,27
23,17,27
23,18,18
23,41,26
23,44,26
23,45,27
23,46,27
23,47,27
23,48,27
23,49,36
23,50,36
23,51,32
23,52,36
23,53,32
23,54,36
23,55,36
23,56,27
23,57,27
23,58,27
23,59,27
23,60,27
23,61,27
23,62,27
23,63,27
23,64,27
23,65,27
23,66,27
23,67,27
23,68,36
23,69,27
23,70,27
23,71,27
23,72,27
23,73,27
23,74,27
23,75,26
23,76,27
23,77,27
23,78,27
23,79,27
23,80,27
23,81,27
23,82,27
23,83,32
23,84,27
23,85,27
23,114,32
23,115,32
23,116,27
23,117,32
23,118,32
23,119,32
23,120,27
23,121,32
23,122,32
23,123,31
23,124,27
23,125,27
23,126,27
23,127,27
24,0,31
24,1,32
24,2,32
24,3,32
24,4,27
24,5,32
24,6,27
24,7,27
24,8,27
24,9,26
24,10,27
24,11,27
24,12,27
24,13,31
24,14,27
24,15,27
24,16,27
24,17,27
24,18,18
24,44,18
24,45,18
24,46,27
24,47,27
24,48,27
24,49,36
24,50,32
24,51,32
24,52,41
24,53,36
24,54,32
24,55,32
24,56,27
24,57,27
24,58,27
24,59,27
24,60,27
24,61,27
24,62,27
24,63,27
24,64,27
24,65,27
24,66,27
24,67,27
24,68,27
24,69,27
24,70,27
24,71,36
24,72,27
24,73,27
24,74,36
24,75,32
24,76,27
24,77,27
24,78,27
24,79,27
24,115,27
24,116,27
24,117,32
24,118,32
24,119,32
24,120,32
24,121,31
24,122,32
24,123,27
24,124,27
24,125,27
24,126,27
24,127,27
25,0,31
25,1,32
25,2,31
25,3,31
25,4,27
25,5,27
25,6,27
25,7,27
25,8,27
25,9,26
25,10,26
25,11,27
25,12,27
25,13,27
25,14,27
25,15,27
25,16,27
25,17,27
25,18,27
25,45,18
25,46,27
25,47,27
25,48,36
25,49,36
25,50,36
25,51,32
25,52,36
25,53,36
25,54,36
25,55,36
25,56,27
25,57,27
25,58,27
25,59,27
25,60,27
25,61,27
25,62,27
25,63,27
25,64,36
25,65,36
25,66,27
25,67,27
25,68,27
25,69,27
25,70,27
25,71,27
25,72,36
25,73,36
25,74,36
25,75,36
25,76,36
25,77,27
25,78,30
25,79,30
25,116,32
25,117,32
25,118,32
25,119,32
25,120,31
25,121,31
25,122,31
25,123,31
25,124,31
25,125,27
25,126,27
25,127,27
26,0,31
26,1,31
26,2,31
26,3,31
26,4,27
26,5,27
26,6,27
26,7,27
26,8,27
26,9,27
26,10,26
26,11,26
26,12,27
26,13,27
26,14,27
26,15,27
26,16,27
26,17,27
26,46,27
26,47,27
26,48,36
26,49,36
26,50,36
26,51,36
26,52,36
26,53,27
26,54,32
26,55,32
26,56,27
26,57,27
26,58,27
26,59,27
26,60,27
26,61,27
26,62,27
26,63,27
26,64,27
26,65,36
26,66,36
26,67,36
26,68,27
26,69,27
26,70,27
26,71,27
26,72,36
26,73,36
26,74,36
26,75,27
26,76,36
26,77,36
26,78,36
26,79,30
26,116,32
26,117,32
26,118,32
26,119,32
26,120,31
26,121,31
26,122,31
26,123,31
26,124,31
26,125,27
26,126,27
26,127,27
27,0,31
27,1,31
27,2,31
27,3,31
27,4,32
27,5,32
27,6,27
27,7,27
27,8,27
27,9,27
27,10,27
27,11,26
27,12,26
27,13,26
27,14,27
27,15,27
27,16,27
27,17,27
27,45,27
27,46,27
27,47,27
27,48,27
27,49,36
27,50,36
27,51,36
27,52,27
27,53,27
27,54,32
27,55,32
27,56,27
27,57,27
27,58,27
27,59,27
27,60,27
27,61,41
27,62,27
27,63,27
27,64,27
27,65,27
27,66,36
27,67,36
27,68,36
27,69,27
27,70,27
27,71,27
27,72,27
27,73,36
27,74,36
27,75,36
27,76,36
27,77,36
27,78,26
27,116,27
27,117,32
27,118,32
27,119,32
27,120,31
27,121,31
27,122,27
27,123,32
27,124,32
27,125,27
27,126,27
27,127,32
28,0,31
28,1,31
28,2,31
28,3,31
28,4,32
28,5,32
28,6,27
28,7,27
28,8,27
28,9,27
28,10,27
28,11,27
28,12,27
28,13,26
28,14,26
28,15,18
28,16,27
28,46,27
28,47,27
28,48,36
28,49,27
28,50,27
28,51,27
28,52,36
28,53,36
28,54,27
28,55,27
28,56,27
28,57,27
28,58,27
28,59,27
28,60,27
28,61,27
28,62,36
28,63,36
28,64,36
28,65,27
28,66,27
28,67,36
28,68,36
28,69,36
28,70,36
28,71,27
28,72,27
28,73,27
28,74,27
28,75,27
28,76,27
28,77,27
28,78,27
28,79,27
28,117,32
28,118,32
28,119,31
28,120,27
28,121,27
28,122,27
28,123,27
28,124,27
28,125,27
28,126,32
28,127,27
29,0,31
29,1,31
29,2,31
29,3,31
29,4,32
29,5,32
29,6,32
29,7,32
29,8,32
29,9,27
29,10,27
29,11,27
29,12,27
29,13,27
29,14,26
29,15,26
29,46,27
29,47,27
29,48,27
29,49,27
29,50,27
29,51,27
29,52,36
29,53,36
29,54,27
29,55,27
29,56,27
29,57,27
29,58,27
29,59,27
29,60,27
29,61,36
29,62,36
29,63,36
29,64,36
29,65,36
29,66,36
29,67,36
29,68,36
29,69,27
29,70,27
29,71,36
29,72,27
29,73,27
29,74,27
29,75,27
29,76,27
29,77,27
29,78,27
29,79,27
29,116,27
29,117,27
29,118,32
29,119,32
29,120,27
29,121,27
29,122,27
29,123,27
29,124,27
29,125,27
29,126,27
29,127,27
30,0,32
30,1,31
30,2,31
30,3,31
30,4,31
30,5,31
30,6,31
30,7,31
30,8,32
30,9,31
30,10,27
30,11,27
30,12,27
30,13,27
30,14,27
30,15,26
30,46,27
30,47,27
30,48,27
30,49,27
30,50,27
30,51,36
30,52,27
30,53,27
30,54,27
30,55,27
30,56,27
30,57,27
30,58,27
30,59,27
30,60,36
30,61,36
30,62,36
30,63,36
30,64,27
30,65,27
30,66,27
30,67,36
30,68,36
30,69,27
30,70,27
30,71,27
30,72,36
30,73,36
30,74,27
30,75,27
30,76,27
30,77,27
30,78,27
30,79,27
30,80,27
30,116,27
30,117,27
30,118,27
30,119,32
30,120,27
30,121,27
30,122,27
30,123,27
30,124,27
30,125,27
30,126,27
30,127,27
31,0,32
31,1,32
31,2,31
31,3,31
31,4,31
31,5,31
31,6,31
31,7,31
31,8,31
31,9,31
31,10,31
31,11,31
31,12,32
31,13,27
31,14,27
31,15,27
31,47,27
31,48,27
31,49,27
31,50,27
31,51,27
31,52,27
31,53,27
31,54,27
31,55,27
31,56,27
31,57,27
31,58,27
31,59,27
31,60,36
31,61,36
31,62,27
31,63,27
31,64,27
31,65,27
31,66,36
31,67,27
31,68,36
31,69,27
31,70,27
31,71,27
31,72,27
31,73,36
31,74,27
31,75,27
31,76,27
31,77,27
31,78,27
31,79,27
31,80,27
31,81,27
31,117,27
31,118,27
31,119,27
31,120,27
31,121,27
31,122,27
31,123,31
31,124,27
31,125,27
31,126,27
31,127,27
32,0,27
32,1,32
32,2,32
32,3,31
32,4,31
32,5,32
32,6,32
32,7,32
32,8,31
32,9,31
32,10,31
32,11,31
32,12,32
32,13,27
32,14,27
32,15,27
32,48,27
32,49,27
32,50,27
32,51,27
32,52,27
32,53,27
32,54,36
32,55,27
32,56,27
32,57,27
32,58,27
32,59,27
32,60,27
32,61,36
32,62,36
32,63,36
32,64,27
32,65,36
32,66,36
32,67,36
32,68,27
32,69,27
32,70,27
32,71,27
32,72,27
32,73,27
32,74,27
32,75,27
32,76,27
32,77,27
32,78,27
32,79,27
32,80,27
32,81,27
32,82,27
32,118,32
32,119,27
32,120,27
32,121,27
32,122,27
32,123,27
32,124,27
32,125,27
32,126,27
32,127,27
33,0,27
33,1,27
33,2,32
33,3,32
33,4,31
33,5,32
33,6,32
33,7,32
33,8,27
33,9,27
33,10,27
33,11,27
33,12,32
33,13,32
33,14,27
33,15,27
33,49,27
33,50,27
33,51,29
33,52,27
33,53,27
33,54,27
33,55,27
33,56,27
33,57,27
33,58,27
33,59,27
33,60,27
33,61,27
33,62,27
33,63,36
33,64,27
33,65,27
33,66,36
33,67,36
33,68,27
33,69,27
33,70,27
33,71,27
33,72,27
33,73,27
33,74,27
33,75,27
33,76,27
33,77,27
33,78,27
33,79,27
33,80,27
33,81,27
33,82,27
33,83,27
33,119,27
33,120,27
33,121,27
33,122,27
33,123,27
33,124,27
33,125,27
33,126,27
33,127,27
34,0,27
34,1,27
34,2,27
34,3,32
34,4,32
34,5,32
34,6,32
34,7,32
34,8,27
34,9,27
34,10,27
34,11,27
34,12,32
34,13,27
34,14,27
34,15,27
34,50,29
34,51,29
34,52,27
34,53,27
34,54,27
34,55,27
34,56,27
34,57,27
34,58,27
34,59,27
34,60,27
34,61,27
34,62,27
34,63,27
34,64,27
34,65,27
34,66,27
34,67,26
34,68,26
34,69,27
34,70,27
34,71,27
34,72,27
34,73,27
34,74,27
34,75,27
34,76,27
34,77,27
34,78,27
34,79,27
34,80,27
34,81,27
34,82,27
34,83,27
34,119,27
34,120,27
34,121,27
34,122,27
34,123,27
34,124,27
34,125,27
34,126,27
34,127,32
35,0,26
35,1,27
35,2,27
35,3,32
35,4,32
35,5,32
35,6,32
35,7,32
35,8,27
35,9,27
35,10,27
35,11,27
35,12,27
35,13,27
35,14,27
35,15,27
35,51,18
35,52,27
35,53,27
35,54,27
35,55,27
35,56,27
35,57,27
35,58,27
35,59,27
35,60,27
35,61,27
35,62,27
35,63,27
35,64,27
35,65,27
35,66,27
35,67,27
35,68,26
35,69,27
35,70,27
35,71,27
35,72,27
35,73,27
35,74,27
35,75,27
35,76,27
35,77,27
35,78,27
35,79,27
35,80,27
35,81,27
35,82,27
35,83,27
35,120,26
35,121,26
35,122,27
35,123,27
35,124,27
35,125,27
35,126,27
35,127,32
36,0,26
36,1,26
36,2,26
36,3,27
36,4,27
36,5,27
36,6,27
36,7,27
36,8,27
36,9,27
36,10,27
36,11,27
36,12,27
36,13,27
36,14,27
36,15,27
36,16,31
36,52,26
36,53,27
36,54,27
36,55,27
36,56,27
36,57,27
36,58,27
36,59,27
36,60,27
36,61,27
36,62,27
36,63,27
36,64,27
36,65,27
36,66,27
36,67,27
36,68,26
36,69,26
36,70,27
36,71,27
36,72,27
36,73,27
36,74,27
36,75,27
36,76,27
36,77,27
36,78,27
36,79,27
36,80,27
36,81,27
36,82,27
36,83,27
36,123,26
36,124,27
36,125,27
36,126,27
36,127,27
37,0,36
37,1,26
37,2,26
37,3,26
37,4,27
37,5,27
37,6,27
37,7,27
37,8,27
37,9,27
37,10,27
37,11,27
37,12,27
37,13,27
37,14,27
37,15,27
37,16,27
37,52,26
37,53,27
37,54,27
37,55,27
37,56,27
37,57,27
37,58,27
37,59,27
37,60,27
37,61,27
37,62,27
37,63,27
37,64,27
37,65,27
37,66,27
37,67,27
37,68,26
37,69,26
37,70,27
37,71,27
37,72,27
37,73,27
37,74,27
37,75,27
37,76,36
37,77,36
37,78,27
37,79,27
37,80,27
37,81,27
37,82,27
37,83,27
37,124,26
37,126,27
37,127,27
38,0,36
38,1,36
38,2,26
38,3,26
38,4,32
38,5,32
38,6,27
38,7,27
38,8,27
38,9,27
38,10,27
38,11,27
38,12,27
38,13,27
38,14,27
38,15,27
38,16,27
38,17,27
38,53,27
38,54,27
38,55,27
38,56,27
38,57,27
38,58,27
38,59,27
38,60,27
38,61,27
38,62,27
38,63,27
38,64,27
38,65,27
38,66,27
38,67,27
38,68,26
38,69,26
38,70,27
38,71,27
38,72,27
38,73,27
38,74,27
38,75,27
38,76,27
38,77,36
38,78,36
38,79,36
38,80,27
38,81,27
38,82,27
38,83,27
39,0,36
39,1,36
39,2,36
39,3,36
39,4,32
39,5,32
39,6,32
39,7,27
39,8,27
39,9,27
39,10,27
39,11,27
39,12,27
39,13,27
39,14,27
39,15,27
39,16,27
39,17,27
39,54,27
39,55,27
39,56,27
39,57,27
39,58,27
39,59,27
39,60,27
39,61,27
39,62,27
39,63,27
39,64,27
39,65,27
39,66,27
39,67,27
39,68,26
39,69,26
39,70,26
39,71,27
39,72,27
39,73,27
39,74,27
39,75,27
39,76,27
39,77,36
39,78,36
39,79,36
39,80,36
39,81,27
39,82,27
39,83,27
40,0,41
40,1,41
40,2,41
40,3,41
40,4,36
40,5,32
40,6,32
40,7,32
40,8,32
40,9,32
40,10,32
40,11,32
40,12,32
40,13,27
40,14,27
40,15,27
40,16,27
40,17,27
40,57,27
40,58,27
40,59,27
40,60,27
40,61,36
40,62,27
40,63,27
40,64,27
40,65,27
40,66,27
40,67,27
40,68,27
40,69,26
40,70,26
40,71,26
40,72,32
40,73,27
40,74,27
40,75,27
40,76,27
40,77,27
40,78,27
40,79,27
40,80,27
40,81,27
40,82,27
40,83,27
41,2,30
41,3,30
41,4,36
41,5,31
41,6,32
41,7,27
41,8,32
41,9,32
41,10,27
41,11,32
41,12,32
41,13,32
41,14,27
41,15,27
41,16,27
41,17,27
41,58,27
41,59,27
41,60,27
41,61,27
41,62,36
41,63,36
41,64,27
41,65,27
41,66,32
41,67,32
41,68,27
41,69,26
41,70,26
41,71,26
41,72,32
41,73,32
41,74,27
41,75,27
41,76,27
41,77,27
41,78,27
41,79,27
41,80,27
41,81,27
41,82,27
41,83,27
42,6,31
42,7,32
42,8,32
42,9,32
42,10,31
42,11,31
42,12,31
42,13,31
42,14,31
42,15,31
42,16,27
42,17,27
42,60,27
42,61,27
42,62,27
42,63,36
42,64,27
42,65,27
42,66,27
42,67,32
42,68,27
42,69,26
42,70,26
42,71,26
42,72,32
42,73,32
42,74,32
42,75,27
42,76,27
42,77,27
42,78,27
42,79,27
42,80,27
42,81,27
42,82,27
43,6,31
43,7,32
43,8,32
43,9,32
43,10,27
43,11,31
43,12,31
43,13,31
43,14,31
43,15,31
43,16,31
43,17,27
43,61,27
43,62,27
43,63,27
43,64,27
43,65,27
43,66,27
43,67,27
43,68,27
43,69,27
43,70,26
43,71,26
43,73,32
43,74,32
43,75,32
43,76,27
43,77,27
43,78,27
43,79,27
43,80,27
43,81,27
44,7,32
44,8,32
44,9,32
44,10,31
44,11,31
44,12,27
44,13,27
44,14,27
44,15,27
44,16,27
44,17,27
44,66,27
44,67,27
44,68,27
45,8,32
45,9,32
45,10,32
45,11,31
45,12,36
45,13,31
45,14,31
45,15,31
45,16,27
45,17,27
46,9,32
46,10,32
46,11,31
46,12,31
46,13,31
46,14,31
46,15,31
46,16,31
47,9,32
47,10,31
47,11,31
47,12,32
47,13,31
47,14,31
47,15,31
47,16,31
48,12,31
48,13,31
48,14,31
48,15,31
48,16,31
49,12,31
49,13,31
49,14,27
49,15,27
49,16,27
50,13,32
50,14,32
50,15,27
51,14,32
51,15,32
