x,y,clc
43,125,27
43,126,27
43,127,26
44,84,27
44,85,32
44,86,27
44,87,27
44,88,27
44,89,27
44,90,27
44,91,27
44,92,27
44,93,27
44,94,27
44,95,27
44,96,27
44,97,27
44,98,27
44,99,27
44,100,27
44,101,27
44,102,27
44,103,27
44,104,27
44,105,27
44,106,27
44,107,27
44,108,27
44,109,27
44,110,27
44,111,27
44,112,27
44,113,27
44,114,27
44,115,18
44,116,18
44,117,18
44,118,26
44,119,26
44,120,32
44,121,32
44,122,31
44,123,31
44,124,27
44,125,27
44,126,27
44,127,27
45,84,27
45,85,27
45,86,27
45,87,27
45,88,27
45,89,27
45,90,27
45,91,27
45,92,27
45,93,27
45,94,27
45,95,27
45,96,27
45,97,27
45,98,27
45,99,27
45,100,27
45,101,27
45,102,32
45,103,32
45,104,27
45,105,27
45,106,27
45,107,27
45,108,27
45,109,27
45,110,27
45,111,27
45,112,27
45,113,27
45,114,27
45,115,18
45,116,18
45,117,18
45,118,26
45,119,27
45,120,32
45,121,31
45,122,31
45,123,27
45,124,27
45,125,27
45,126,27
45,127,27
46,84,32
46,85,27
46,86,27
46,87,27
46,88,27
46,89,27
46,90,27
46,91,27
46,92,27
46,93,27
46,94,27
46,95,27
46,96,27
46,97,27
46,98,27
46,99,27
46,100,27
46,101,27
46,102,32
46,103,32
46,104,27
46,105,27
46,106,27
46,107,27
46,108,27
46,109,27
46,110,27
46,111,27
46,112,27
46,113,27
46,114,27
46,115,18
46,116,18
46,117,18
46,118,18
46,119,26
46,120,32
46,121,31
46,122,27
46,123,27
46,124,27
46,125,27
46,126,27
46,127,27
47,84,32
47,85,27
47,86,27
47,87,27
47,88,31
47,89,27
47,90,27
47,91,27
47,92,27
47,93,27
47,94,27
47,95,27
47,96,27
47,97,27
47,98,27
47,99,27
47,100,27
47,101,27
47,102,27
47,103,27
47,104,27
47,105,27
47,106,27
47,107,27
47,108,27
47,109,27
47,110,27
47,111,27
47,112,27
47,113,27
47,114,27
47,115,18
47,116,18
47,117,18
47,118,18
47,119,18
47,120,27
47,121,32
47,122,32
47,123,27
47,124,32
47,125,32
47,126,27
47,127,27
48,84,32
48,85,32
48,86,32
48,87,27
48,88,27
48,89,27
48,90,27
48,91,27
48,92,27
48,93,27
48,94,27
48,95,32
48,96,32
48,97,32
48,98,32
48,99,32
48,100,27
48,101,27
48,102,27
48,103,27
48,104,27
48,105,27
48,106,27
48,107,27
48,108,27
48,109,27
48,110,26
48,111,27
48,112,27
48,113,27
48,114,27
48,115,27
48,116,11
48,117,18
48,118,18
48,119,26
48,120,32
48,121,32
48,122,32
48,123,32
48,124,32
48,125,31
48,126,31
48,127,27
49,84,26
49,85,32
49,86,27
49,87,27
49,88,27
49,89,27
49,90,27
49,91,27
49,92,27
49,93,27
49,94,27
49,95,27
49,96,32
49,97,32
49,98,32
49,99,32
49,100,27
49,101,27
49,102,27
49,103,27
49,104,27
49,105,27
49,106,27
49,107,27
49,108,27
49,109,27
49,110,26
49,111,27
49,112,27
49,113,27
49,114,27
49,115,27
49,116,11
49,117,11
49,118,18
49,119,26
49,120,32
49,121,32
49,122,31
49,123,31
49,124,31
49,125,31
49,126,31
49,127,27
50,84,26
50,85,26
50,86,27
50,87,27
50,88,27
50,89,27
50,90,27
50,91,27
50,92,18
50,93,27
50,94,27
50,95,27
50,96,32
50,97,32
50,98,32
50,99,32
50,100,27
50,101,27
50,102,27
50,103,26
50,104,32
50,105,32
50,106,27
50,107,27
50,108,27
50,109,27
50,110,27
50,111,27
50,112,32
50,113,27
50,114,27
50,115,27
50,116,11
50,118,3
50,119,26
50,120,32
50,121,32
50,122,31
50,123,31
50,124,27
50,125,27
50,126,27
50,127,27
51,85,26
51,86,26
51,87,27
51,88,27
51,89,27
51,90,27
51,91,30
51,92,18
51,93,27
51,94,27
51,95,27
51,96,27
51,97,31
51,98,31
51,99,31
51,100,27
51,101,27
51,102,27
51,103,26
51,104,32
51,105,32
51,106,32
51,107,27
51,108,27
51,109,27
51,110,27
51,111,27
51,112,32
51,113,27
51,114,27
51,115,27
51,119,26
51,120,32
51,121,32
51,122,31
51,123,31
51,124,27
51,125,27
51,126,27
51,127,27
52,92,27
52,93,27
52,94,27
52,95,32
52,96,31
52,97,31
52,98,31
52,99,27
52,100,27
52,101,27
52,102,27
52,103,27
52,104,32
52,105,26
52,106,32
52,107,31
52,108,27
52,111,27
52,112,27
52,113,32
52,114,32
52,115,27
52,120,32
52,121,32
52,122,31
52,123,31
52,124,32
52,125,27
52,126,27
52,127,27
53,92,27
53,93,27
53,94,27
53,95,32
53,96,31
53,97,31
53,98,27
53,99,27
53,100,27
53,101,27
53,102,27
53,103,27
53,104,27
53,105,32
53,106,32
53,107,31
53,108,27
53,112,27
53,113,32
53,114,27
53,115,27
53,120,32
53,121,32
53,122,31
53,123,27
53,124,32
53,125,32
53,126,27
53,127,27
54,92,27
54,93,27
54,94,32
54,95,32
54,96,31
54,97,31
54,98,27
54,99,27
54,100,27
54,101,27
54,102,27
54,103,27
54,104,27
54,105,27
54,106,32
54,107,32
54,108,27
54,112,27
54,113,32
54,114,27
54,115,27
54,119,26
54,120,32
54,121,31
54,122,27
54,123,27
54,124,27
54,125,32
54,126,27
54,127,27
55,92,27
55,93,27
55,94,27
55,95,27
55,96,31
55,97,31
55,98,27
55,99,27
55,100,27
55,101,27
55,102,27
55,103,27
55,105,27
55,106,27
55,107,32
55,108,27
55,112,27
55,113,32
55,114,32
55,118,3
55,119,26
55,120,32
55,121,31
55,122,27
55,123,27
55,124,27
55,125,27
55,126,27
55,127,27
56,92,27
56,93,32
56,94,32
56,95,31
56,96,32
56,97,32
56,98,27
56,99,27
56,100,32
56,101,32
56,102,27
56,103,27
56,108,27
56,113,32
56,118,2
56,119,29
56,120,32
56,121,31
56,122,27
56,123,27
56,124,27
56,125,27
56,126,27
56,127,27
57,92,27
57,93,27
57,94,32
57,95,31
57,96,32
57,97,27
57,98,27
57,99,27
57,100,27
57,101,32
57,102,27
57,103,27
57,104,27
57,108,27
57,117,2
57,118,26
57,119,26
57,120,32
57,121,31
57,122,31
57,123,27
57,124,27
57,125,27
57,126,27
57,127,27
58,92,27
58,93,27
58,94,32
58,95,32
58,96,27
58,97,27
58,98,27
58,99,27
58,100,27
58,101,32
58,102,27
58,103,27
58,104,27
58,105,27
58,118,26
58,119,27
58,120,32
58,121,31
58,122,31
58,123,27
58,124,27
58,125,27
58,126,27
59,92,27
59,93,27
59,94,32
59,95,32
59,96,27
59,97,32
59,98,27
59,99,27
59,100,27
59,101,27
59,102,32
59,103,27
59,104,27
59,105,27
59,118,26
59,119,26
59,120,32
59,121,31
59,122,27
59,123,27
59,124,27
59,125,27
59,126,27
60,93,31
60,94,27
60,95,27
60,96,32
60,97,27
60,98,27
60,99,27
60,100,26
60,101,26
60,102,27
60,103,27
60,104,27
60,105,27
60,106,27
60,107,27
60,120,32
60,121,32
60,122,32
60,123,32
60,124,27
60,125,27
60,126,27
61,94,27
61,95,27
61,96,27
61,97,27
61,98,27
61,99,27
61,100,26
61,101,26
61,102,26
61,103,27
61,104,31
61,105,27
61,106,27
61,107,27
61,120,32
61,121,32
61,122,32
61,123,32
61,124,27
61,125,27
61,126,27
62,95,27
62,96,27
62,97,27
62,98,27
62,99,27
62,100,26
62,101,26
62,102,26
62,103,27
62,104,31
62,105,27
62,106,27
62,107,27
62,108,27
62,109,27
62,121,32
62,122,32
62,123,32
62,124,27
62,125,27
62,126,27
63,95,27
63,96,27
63,97,27
63,98,27
63,99,27
63,100,26
63,101,26
63,102,26
63,103,26
63,104,31
63,105,31
63,106,27
63,107,27
63,108,27
63,109,27
63,110,27
63,122,32
63,123,32
63,124,32
63,125,32
64,96,27
64,97,27
64,98,27
64,99,27
64,104,31
64,105,31
64,106,31
64,107,27
64,108,27
64,109,27
64,110,27
64,111,27
65,96,27
65,97,27
65,98,27
65,99,27
65,104,31
65,105,31
65,106,31
65,107,31
65,108,27
65,109,27
65,110,27
65,111,27
65,112,27
66,97,27
66,98,27
66,99,27
66,105,31
66,106,31
66,107,31
66,108,27
66,109,27
66,110,27
66,111,27
66,112,27
67,98,27
67,106,31
67,107,31
67,108,31
67,109,27
67,110,27
67,111,27
67,112,27
67,113,27
68,111,31
68,112,31
68,113,27
68,114,31
69,113,31
69,114,27
70,114,27
70,115,32
71,115,32
