x,y,clc
18,27,23
18,28,23
18,29,23
18,30,23
18,31,23
18,32,23
18,33,23
18,34,23
18,35,23
18,36,20
18,37,20
18,38,24
18,39,24
18,40,24
18,41,25
18,42,25
18,43,25
18,44,25
18,45,25
18,46,25
18,47,23
18,48,24
18,49,24
18,50,25
18,51,25
18,52,24
18,53,27
18,54,27
18,55,27
18,56,23
18,57,27
18,58,27
18,59,27
18,60,23
18,61,29
18,62,29
18,63,23
18,64,23
18,65,27
18,66,23
18,67,23
18,68,24
18,69,24
18,70,25
18,71,25
18,72,25
18,73,24
18,74,24
18,75,23
18,76,27
18,77,27
18,78,27
18,79,25
18,80,24
18,81,24
18,82,27
18,83,27
18,84,27
18,85,24
18,86,24
18,87,24
18,88,26
18,89,26
18,90,23
18,91,24
18,92,25
18,93,25
18,94,25
18,95,27
18,96,27
18,97,27
18,98,27
18,99,24
18,100,24
18,101,24
18,102,24
18,103,24
18,104,24
18,105,18
18,106,27
18,107,27
18,108,24
18,109,27
18,110,27
18,111,27
18,112,25
18,113,21
18,114,21
18,115,25
18,116,25
18,117,25
18,118,25
18,119,24
18,120,27
18,121,27
18,122,27
18,123,25
18,124,24
18,125,18
18,126,18
18,127,18
19,0,23
19,1,23
19,2,27
19,3,23
19,4,23
19,5,23
19,6,23
19,7,23
19,8,2
19,9,2
19,10,24
19,11,24
19,12,24
19,13,24
19,14,24
19,15,24
19,16,24
19,17,24
19,18,25
19,19,29
19,20,24
19,21,24
19,22,24
19,23,24
19,24,25
19,25,25
19,26,25
19,27,23
19,28,23
19,29,23
19,30,23
19,31,23
19,32,23
19,33,23
19,34,23
19,35,23
19,36,24
19,37,24
19,38,24
19,39,24
19,40,24
19,41,24
19,42,25
19,43,25
19,44,25
19,45,25
19,46,25
19,47,29
19,48,25
19,49,24
19,50,24
19,51,24
19,52,24
19,53,24
19,54,27
19,55,27
19,56,27
19,57,27
19,58,23
19,59,23
19,60,23
19,61,23
19,62,23
19,63,23
19,64,23
19,65,23
19,66,23
19,67,23
19,68,24
19,69,24
19,70,25
19,71,25
19,72,25
19,73,24
19,74,24
19,75,23
19,76,27
19,77,27
19,78,25
19,79,25
19,80,24
19,81,24
19,82,24
19,83,24
19,84,27
19,85,24
19,86,24
19,87,24
19,88,26
19,89,23
19,90,23
19,91,23
19,92,25
19,93,25
19,94,27
19,95,27
19,96,27
19,97,27
19,98,27
19,99,27
19,100,24
19,101,24
19,102,24
19,103,24
19,104,24
19,105,24
19,106,27
19,107,27
19,108,25
19,109,27
19,110,27
19,111,24
19,112,25
19,113,21
19,114,21
19,115,25
19,116,25
19,117,25
19,118,24
19,119,24
19,120,27
19,121,27
19,122,25
19,123,25
19,124,18
19,125,18
19,126,18
19,127,18
20,0,23
20,1,23
20,2,23
20,3,23
20,4,27
20,5,23
20,6,23
20,7,2
20,8,24
20,9,24
20,10,24
20,11,24
20,12,24
20,13,24
20,14,24
20,15,29
20,16,24
20,17,24
20,18,24
20,19,24
20,20,25
20,21,24
20,22,24
20,23,24
20,24,24
20,25,24
20,26,24
20,27,21
20,28,25
20,29,23
20,30,23
20,31,23
20,32,23
20,33,23
20,34,23
20,35,2
20,36,2
20,37,24
20,38,24
20,39,24
20,40,20
20,41,24
20,42,24
20,43,24
20,44,24
20,45,24
20,46,24
20,47,24
20,48,25
20,49,25
20,50,25
20,51,25
20,52,25
20,53,25
20,54,27
20,55,24
20,56,23
20,57,23
20,58,23
20,59,23
20,60,23
20,61,23
20,62,23
20,63,23
20,64,27
20,65,27
20,66,24
20,67,24
20,68,24
20,69,24
20,70,24
20,71,24
20,72,24
20,73,24
20,74,23
20,75,27
20,76,27
20,77,27
20,78,27
20,79,27
20,80,24
20,81,24
20,82,24
20,83,24
20,84,24
20,85,24
20,86,27
20,87,23
20,88,23
20,89,23
20,90,23
20,91,23
20,92,25
20,93,25
20,94,27
20,95,27
20,96,27
20,97,18
20,98,24
20,99,24
20,100,24
20,101,24
20,102,24
20,103,24
20,104,24
20,105,24
20,106,24
20,107,24
20,108,18
20,109,27
20,110,27
20,111,23
20,112,21
20,113,21
20,114,25
20,115,25
20,116,27
20,117,25
20,118,25
20,119,23
20,120,23
20,121,23
20,122,25
20,123,23
20,124,23
20,125,25
20,126,25
20,127,25
21,0,23
21,1,23
21,2,27
21,3,27
21,4,27
21,5,2
21,6,23
21,7,23
21,8,24
21,9,24
21,10,24
21,11,24
21,12,24
21,13,29
21,14,29
21,15,25
21,16,24
21,17,24
21,18,29
21,19,24
21,20,25
21,21,24
21,22,24
21,23,24
21,24,24
21,25,24
21,26,25
21,27,25
21,28,25
21,29,25
21,30,23
21,31,23
21,32,28
21,33,28
21,34,20
21,35,20
21,36,23
21,37,24
21,38,20
21,39,20
21,40,20
21,41,20
21,42,24
21,43,24
21,44,24
21,45,24
21,46,24
21,47,24
21,48,29
21,49,25
21,50,25
21,51,25
21,52,25
21,53,25
21,54,25
21,55,24
21,56,23
21,57,23
21,58,23
21,59,23
21,60,23
21,61,23
21,62,23
21,63,23
21,64,27
21,65,27
21,66,24
21,67,27
21,68,24
21,69,27
21,70,27
21,71,27
21,72,24
21,73,24
21,74,23
21,75,27
21,76,23
21,77,23
21,78,27
21,79,27
21,80,24
21,81,24
21,82,24
21,83,24
21,84,24
21,85,24
21,86,24
21,87,23
21,88,23
21,89,23
21,90,27
21,91,27
21,92,27
21,93,27
21,94,27
21,95,27
21,96,27
21,97,18
21,98,18
21,99,24
21,100,24
21,101,18
21,102,18
21,103,24
21,104,27
21,105,27
21,106,27
21,107,24
21,108,27
21,109,27
21,110,18
21,111,23
21,112,21
21,113,21
21,114,25
21,115,25
21,116,23
21,117,25
21,118,18
21,119,18
21,120,23
21,121,23
21,122,23
21,123,23
21,124,18
21,125,18
21,126,18
21,127,25
22,0,23
22,1,27
22,2,27
22,3,27
22,4,2
22,5,2
22,6,20
22,7,23
22,8,23
22,9,24
22,10,24
22,11,24
22,12,29
22,13,29
22,14,29
22,15,25
22,16,24
22,17,24
22,18,29
22,19,24
22,20,24
22,21,24
22,22,24
22,23,24
22,24,24
22,25,24
22,26,24
22,27,25
22,28,25
22,29,25
22,30,25
22,31,23
22,32,28
22,33,20
22,34,20
22,35,23
22,36,20
22,37,24
22,38,24
22,39,24
22,40,20
22,41,20
22,42,24
22,43,24
22,44,24
22,45,24
22,46,24
22,47,24
22,48,29
22,49,25
22,50,25
22,51,25
22,52,25
22,53,25
22,54,25
22,55,23
22,56,23
22,57,23
22,58,23
22,59,23
22,60,23
22,61,23
22,62,23
22,63,23
22,64,27
22,65,27
22,66,27
22,67,23
22,68,27
22,69,27
22,70,27
22,71,27
22,72,27
22,73,24
22,74,23
22,75,23
22,76,23
22,77,24
22,78,24
22,79,24
22,80,24
22,81,24
22,82,24
22,83,24
22,84,24
22,85,24
22,86,23
22,87,23
22,88,23
22,89,27
22,90,27
22,91,27
22,92,27
22,93,27
22,94,27
22,95,27
22,96,18
22,97,18
22,98,18
22,99,24
22,100,24
22,101,24
22,102,18
22,103,24
22,104,24
22,105,27
22,106,27
22,107,24
22,108,27
22,109,18
22,110,18
22,111,24
22,112,21
22,113,25
22,114,25
22,115,25
22,116,23
22,117,18
22,118,23
22,119,23
22,120,25
22,121,23
22,122,23
22,123,23
22,124,2
22,125,2
22,126,18
22,127,18
23,0,23
23,1,27
23,2,27
23,3,23
23,4,2
23,5,20
23,6,20
23,7,20
23,8,25
23,9,25
23,10,24
23,11,25
23,12,25
23,13,29
23,14,29
23,15,24
23,16,24
23,17,24
23,18,24
23,19,24
23,20,24
23,21,24
23,22,24
23,23,24
23,24,24
23,25,24
23,26,24
23,27,24
23,28,24
23,29,23
23,30,23
23,31,28
23,32,20
23,33,20
23,34,24
23,35,24
23,36,20
23,37,20
23,38,23
23,39,24
23,40,20
23,41,20
23,42,24
23,43,20
23,44,24
23,45,25
23,46,25
23,47,25
23,48,25
23,49,25
23,50,25
23,51,25
23,52,25
23,53,25
23,54,25
23,55,25
23,56,23
23,57,23
23,58,23
23,59,18
23,60,23
23,61,23
23,62,23
23,63,23
23,64,23
23,65,27
23,66,23
23,67,23
23,68,27
23,69,27
23,70,27
23,71,27
23,72,27
23,73,24
23,74,24
23,75,27
23,76,23
23,77,24
23,78,24
23,79,24
23,80,24
23,81,24
23,82,24
23,83,24
23,84,24
23,85,24
23,86,23
23,87,23
23,88,23
23,89,23
23,90,27
23,91,27
23,92,23
23,93,23
23,94,27
23,95,27
23,96,26
23,97,18
23,98,18
23,99,24
23,100,24
23,101,24
23,102,24
23,103,24
23,104,24
23,105,24
23,106,27
23,107,24
23,108,24
23,109,24
23,110,24
23,111,24
23,112,29
23,113,25
23,114,25
23,115,25
23,116,18
23,117,18
23,118,23
23,119,23
23,120,25
23,121,23
23,122,23
23,123,23
23,124,41
23,125,27
23,126,18
23,127,18
24,0,24
24,1,24
24,2,23
24,3,23
24,4,29
24,5,23
24,6,23
24,7,23
24,8,23
24,9,23
24,10,2
24,11,2
24,12,25
24,13,18
24,14,18
24,15,24
24,16,24
24,17,25
24,18,24
24,19,24
24,20,24
24,21,24
24,22,24
24,23,24
24,24,24
24,25,24
24,26,24
24,27,24
24,28,28
24,29,28
24,30,20
24,31,29
24,32,2
24,33,2
24,34,2
24,35,20
24,36,20
24,37,24
24,38,24
24,39,20
24,40,24
24,41,24
24,42,20
24,43,20
24,44,24
24,45,24
24,46,25
24,47,25
24,48,25
24,49,25
24,50,25
24,51,25
24,52,24
24,53,24
24,54,27
24,55,25
24,56,25
24,57,25
24,58,25
24,59,25
24,60,25
24,61,25
24,62,25
24,63,23
24,64,23
24,65,23
24,66,23
24,67,23
24,68,27
24,69,27
24,70,27
24,71,27
24,72,25
24,73,25
24,74,27
24,75,27
24,76,23
24,77,24
24,78,24
24,79,24
24,80,24
24,81,23
24,82,23
24,83,23
24,84,23
24,85,23
24,86,23
24,87,23
24,88,27
24,89,27
24,90,23
24,91,27
24,92,23
24,93,27
24,94,27
24,95,27
24,96,26
24,97,24
24,98,24
24,99,26
24,100,24
24,101,24
24,102,24
24,103,24
24,104,26
24,105,26
24,106,24
24,107,24
24,108,24
24,109,24
24,110,27
24,111,27
24,112,25
24,113,26
24,114,23
24,115,23
24,116,25
24,117,27
24,118,27
24,119,27
24,120,23
24,121,23
24,122,23
24,123,23
24,124,41
24,125,25
24,126,25
24,127,18
25,0,24
25,1,24
25,2,24
25,3,23
25,4,23
25,5,23
25,6,23
25,7,23
25,8,23
25,9,23
25,10,23
25,11,23
25,12,24
25,13,18
25,14,18
25,15,25
25,16,25
25,17,25
25,18,25
25,19,24
25,20,24
25,21,24
25,22,24
25,23,24
25,24,23
25,25,23
25,26,23
25,27,28
25,28,28
25,29,28
25,30,20
25,31,29
25,32,2
25,33,2
25,34,20
25,35,20
25,36,24
25,37,24
25,38,24
25,39,20
25,40,20
25,41,20
25,42,20
25,43,20
25,44,24
25,45,24
25,46,24
25,47,24
25,48,24
25,49,25
25,50,25
25,51,25
25,52,25
25,53,25
25,54,25
25,55,25
25,56,25
25,57,25
25,58,25
25,59,29
25,60,25
25,61,25
25,62,25
25,63,25
25,64,23
25,65,23
25,66,23
25,67,23
25,68,27
25,69,27
25,70,27
25,71,27
25,72,25
25,73,25
25,74,25
25,75,20
25,76,23
25,77,23
25,78,23
25,79,25
25,80,24
25,81,24
25,82,23
25,83,27
25,84,24
25,85,23
25,86,23
25,87,23
25,88,23
25,89,27
25,90,23
25,91,27
25,92,23
25,93,23
25,94,27
25,95,27
25,96,27
25,97,24
25,98,24
25,99,26
25,100,24
25,101,24
25,102,24
25,103,24
25,104,26
25,105,26
25,106,23
25,107,24
25,108,24
25,109,24
25,110,27
25,111,27
25,112,27
25,113,26
25,114,26
25,115,26
25,116,25
25,117,25
25,118,27
25,119,27
25,120,23
25,121,23
25,122,23
25,123,26
25,124,25
25,125,25
25,126,25
25,127,27
26,0,24
26,1,24
26,2,2
26,3,23
26,4,23
26,5,23
26,6,23
26,7,23
26,8,23
26,9,23
26,10,23
26,11,23
26,12,24
26,13,25
26,14,25
26,15,25
26,16,25
26,17,25
26,18,25
26,19,25
26,20,24
26,21,24
26,22,24
26,23,29
26,24,23
26,25,23
26,26,23
26,27,28
26,28,28
26,29,28
26,30,20
26,31,29
26,32,2
26,33,2
26,34,20
26,35,24
26,36,20
26,37,24
26,38,24
26,39,24
26,40,20
26,41,24
26,42,20
26,43,24
26,44,24
26,45,24
26,46,24
26,47,24
26,48,24
26,49,25
26,50,25
26,51,25
26,52,25
26,53,25
26,54,27
26,55,25
26,56,25
26,57,25
26,58,25
26,59,29
26,60,25
26,61,25
26,62,25
26,63,25
26,64,25
26,65,23
26,66,25
26,67,23
26,68,27
26,69,27
26,70,27
26,71,25
26,72,25
26,73,25
26,74,20
26,75,20
26,76,23
26,77,23
26,78,25
26,79,25
26,80,25
26,81,24
26,82,23
26,83,27
26,84,24
26,85,23
26,86,23
26,87,23
26,88,23
26,89,27
26,90,27
26,91,27
26,92,23
26,93,23
26,94,23
26,95,27
26,96,27
26,97,24
26,98,24
26,99,26
26,100,27
26,101,24
26,102,18
26,103,18
26,104,25
26,105,26
26,106,23
26,107,23
26,108,24
26,109,27
26,110,27
26,111,27
26,112,27
26,113,23
26,114,23
26,115,23
26,116,25
26,117,25
26,118,25
26,119,27
26,120,23
26,121,23
26,122,23
26,123,23
26,124,26
26,125,25
26,126,25
26,127,25
27,0,24
27,1,18
27,2,2
27,3,18
27,4,23
27,5,23
27,6,23
27,7,23
27,8,23
27,9,23
27,10,23
27,11,28
27,12,25
27,13,25
27,14,25
27,15,25
27,16,25
27,17,25
27,18,25
27,19,25
27,20,25
27,21,25
27,22,25
27,23,25
27,24,23
27,25,23
27,26,28
27,27,28
27,28,28
27,29,28
27,30,29
27,31,29
27,32,2
27,33,2
27,34,20
27,35,20
27,36,20
27,37,21
27,38,24
27,39,24
27,40,20
27,41,24
27,42,24
27,43,24
27,44,24
27,45,24
27,46,18
27,47,24
27,48,24
27,49,24
27,50,25
27,51,25
27,52,25
27,53,25
27,54,27
27,55,25
27,56,25
27,57,25
27,58,25
27,59,29
27,60,25
27,61,29
27,62,23
27,63,23
27,64,25
27,65,25
27,66,25
27,67,25
27,68,27
27,69,27
27,70,25
27,71,25
27,72,25
27,73,20
27,74,20
27,75,20
27,76,23
27,77,25
27,78,25
27,79,25
27,80,25
27,81,23
27,82,23
27,83,26
27,84,23
27,85,23
27,86,23
27,87,23
27,88,27
27,89,27
27,90,2
27,91,27
27,92,27
27,93,27
27,94,23
27,95,23
27,96,27
27,97,23
27,98,24
27,99,26
27,100,27
27,101,18
27,102,18
27,103,18
27,104,18
27,105,26
27,106,24
27,107,29
27,108,29
27,109,27
27,110,26
27,111,25
27,112,25
27,113,25
27,114,23
27,115,23
27,116,25
27,117,25
27,118,23
27,119,23
27,120,23
27,121,27
27,122,27
27,123,23
27,124,24
27,125,25
27,126,25
27,127,25
28,0,2
28,1,2
28,2,23
28,3,23
28,4,23
28,5,23
28,6,23
28,7,23
28,8,2
28,9,28
28,10,28
28,11,28
28,12,28
28,13,28
28,14,28
28,15,2
28,16,28
28,17,2
28,18,2
28,19,25
28,20,25
28,21,25
28,22,24
28,23,24
28,24,23
28,25,28
28,26,28
28,27,28
28,28,28
28,29,29
28,30,28
28,31,28
28,32,28
28,33,28
28,34,20
28,35,20
28,36,24
28,37,24
28,38,24
28,39,24
28,40,20
28,41,24
28,42,24
28,43,24
28,44,24
28,45,24
28,46,24
28,47,18
28,48,24
28,49,24
28,50,25
28,51,25
28,52,25
28,53,25
28,54,25
28,55,25
28,56,25
28,57,25
28,58,25
28,59,29
28,60,29
28,61,29
28,62,23
28,63,23
28,64,29
28,65,29
28,66,23
28,67,27
28,68,27
28,69,24
28,70,24
28,71,23
28,72,23
28,73,23
28,74,23
28,75,23
28,76,23
28,77,27
28,78,25
28,79,23
28,80,23
28,81,23
28,82,26
28,83,26
28,84,23
28,85,23
28,86,23
28,87,23
28,88,23
28,89,23
28,90,27
28,91,27
28,92,27
28,93,27
28,94,23
28,95,26
28,96,23
28,97,23
28,98,27
28,99,26
28,100,27
28,101,27
28,102,23
28,103,23
28,104,18
28,105,24
28,106,24
28,107,24
28,108,18
28,109,25
28,110,25
28,111,25
28,112,25
28,113,25
28,114,25
28,115,25
28,116,27
28,117,27
28,118,25
28,119,25
28,120,25
28,121,23
28,122,23
28,123,23
28,124,23
28,125,29
28,126,18
28,127,18
29,0,23
29,1,20
29,2,29
29,3,29
29,4,23
29,5,23
29,6,23
29,7,23
29,8,28
29,9,28
29,10,28
29,11,28
29,12,20
29,13,28
29,14,28
29,15,28
29,16,28
29,17,28
29,18,2
29,19,25
29,20,24
29,21,24
29,22,24
29,23,24
29,24,23
29,25,28
29,26,28
29,27,28
29,28,28
29,29,28
29,30,28
29,31,28
29,32,28
29,33,28
29,34,20
29,35,20
29,36,24
29,37,24
29,38,24
29,39,24
29,40,24
29,41,24
29,42,24
29,43,24
29,44,24
29,45,24
29,46,18
29,47,18
29,48,18
29,49,24
29,50,25
29,51,25
29,52,25
29,53,25
29,54,25
29,55,25
29,56,25
29,57,25
29,58,25
29,59,25
29,60,24
29,61,23
29,62,23
29,63,23
29,64,23
29,65,23
29,66,23
29,67,23
29,68,23
29,69,25
29,70,24
29,71,23
29,72,23
29,73,23
29,74,23
29,75,23
29,76,23
29,77,27
29,78,23
29,79,23
29,80,23
29,81,26
29,82,26
29,83,26
29,84,23
29,85,23
29,86,23
29,87,23
29,88,23
29,89,21
29,90,27
29,91,23
29,92,27
29,93,27
29,94,27
29,95,27
29,96,23
29,97,23
29,98,27
29,99,27
29,100,27
29,101,27
29,102,23
29,103,23
29,104,24
29,105,24
29,106,18
29,107,18
29,108,25
29,109,25
29,110,25
29,111,25
29,112,25
29,113,24
29,114,24
29,115,24
29,116,26
29,117,27
29,118,25
29,119,25
29,120,25
29,121,26
29,122,26
29,123,25
29,124,29
29,125,18
29,126,18
29,127,18
30,0,23
30,1,23
30,2,23
30,3,29
30,4,23
30,5,23
30,6,23
30,7,23
30,8,28
30,9,28
30,10,28
30,11,23
30,12,23
30,13,28
30,14,28
30,15,28
30,16,28
30,17,28
30,18,23
30,19,23
30,20,23
30,21,24
30,22,23
30,23,23
30,24,23
30,25,23
30,26,23
30,27,23
30,28,28
30,29,28
30,30,28
30,31,28
30,32,28
30,33,28
30,34,20
30,35,2
30,36,24
30,37,24
30,38,24
30,39,24
30,40,24
30,41,24
30,42,20
30,43,24
30,44,24
30,45,24
30,46,18
30,47,24
30,48,18
30,49,24
30,50,24
30,51,25
30,52,25
30,53,25
30,54,25
30,55,25
30,56,25
30,57,25
30,58,25
30,59,25
30,60,25
30,61,24
30,62,23
30,63,23
30,64,23
30,65,23
30,66,23
30,67,27
30,68,25
30,69,25
30,70,23
30,71,23
30,72,23
30,73,23
30,74,23
30,75,27
30,76,27
30,77,27
30,78,26
30,79,23
30,80,23
30,81,26
30,82,27
30,83,27
30,84,27
30,85,23
30,86,23
30,87,23
30,88,23
30,89,23
30,90,23
30,91,27
30,92,27
30,93,23
30,94,27
30,95,27
30,96,23
30,97,23
30,98,23
30,99,27
30,100,27
30,101,27
30,102,18
30,103,23
30,104,18
30,105,18
30,106,18
30,107,18
30,108,25
30,109,25
30,110,27
30,111,27
30,112,27
30,113,24
30,114,24
30,115,24
30,116,25
30,117,27
30,118,25
30,119,25
30,120,26
30,121,26
30,122,26
30,123,25
30,124,29
30,125,18
30,126,18
30,127,18
31,0,23
31,1,23
31,2,23
31,3,23
31,4,23
31,5,23
31,6,23
31,7,28
31,8,28
31,9,23
31,10,23
31,11,23
31,12,23
31,13,23
31,14,28
31,15,28
31,16,28
31,17,28
31,18,28
31,19,23
31,20,23
31,21,23
31,22,23
31,23,23
31,24,15
31,25,23
31,26,23
31,27,23
31,28,28
31,29,28
31,30,28
31,31,28
31,32,28
31,33,28
31,34,2
31,35,2
31,36,2
31,37,2
31,38,24
31,39,20
31,40,20
31,41,20
31,42,20
31,43,24
31,44,21
31,45,24
31,46,18
31,47,18
31,48,18
31,49,24
31,50,24
31,51,25
31,52,25
31,53,25
31,54,25
31,55,25
31,56,25
31,57,25
31,58,25
31,59,25
31,60,25
31,61,24
31,62,24
31,63,23
31,64,27
31,65,27
31,66,27
31,67,27
31,68,25
31,69,23
31,70,23
31,71,21
31,72,23
31,73,23
31,74,23
31,75,27
31,76,27
31,77,26
31,78,26
31,79,23
31,80,23
31,81,26
31,82,27
31,83,27
31,84,27
31,85,27
31,86,27
31,87,23
31,88,23
31,89,23
31,90,23
31,91,23
31,92,23
31,93,23
31,94,23
31,95,27
31,96,23
31,97,23
31,98,23
31,99,23
31,100,23
31,101,27
31,102,23
31,103,24
31,104,18
31,105,18
31,106,18
31,107,18
31,108,24
31,109,18
31,110,27
31,111,27
31,112,27
31,113,24
31,114,24
31,115,24
31,116,25
31,117,25
31,118,27
31,119,27
31,120,26
31,121,18
31,122,18
31,123,26
31,124,26
31,125,18
31,126,18
31,127,18
32,0,23
32,1,23
32,2,28
32,3,28
32,4,28
32,5,28
32,6,28
32,7,28
32,8,23
32,9,23
32,10,23
32,11,23
32,12,28
32,13,28
32,14,28
32,15,28
32,16,28
32,17,28
32,18,28
32,19,28
32,20,28
32,21,28
32,22,29
32,23,15
32,24,28
32,25,28
32,26,28
32,27,23
32,28,23
32,29,23
32,30,28
32,31,28
32,32,2
32,33,20
32,34,20
32,35,20
32,36,24
32,37,24
32,38,24
32,39,24
32,40,24
32,41,24
32,42,24
32,43,24
32,44,21
32,45,24
32,46,23
32,47,23
32,48,18
32,49,18
32,50,24
32,51,24
32,52,25
32,53,25
32,54,25
32,55,25
32,56,25
32,57,25
32,58,25
32,59,25
32,60,25
32,61,25
32,62,25
32,63,24
32,64,23
32,65,27
32,66,24
32,67,24
32,68,24
32,69,23
32,70,21
32,71,21
32,72,23
32,73,23
32,74,23
32,75,23
32,76,23
32,77,26
32,78,26
32,79,24
32,80,23
32,81,23
32,82,27
32,83,27
32,84,23
32,85,23
32,86,23
32,87,23
32,88,23
32,89,23
32,90,23
32,91,23
32,92,27
32,93,23
32,94,27
32,95,27
32,96,27
32,97,23
32,98,23
32,99,23
32,100,23
32,101,27
32,102,23
32,103,27
32,104,24
32,105,24
32,106,24
32,107,24
32,108,24
32,109,27
32,110,27
32,111,18
32,112,24
32,113,24
32,114,24
32,115,23
32,116,25
32,117,23
32,118,27
32,119,27
32,120,18
32,121,18
32,122,18
32,123,23
32,124,26
32,125,26
32,126,18
32,127,18
33,0,23
33,1,23
33,2,28
33,3,28
33,4,28
33,5,28
33,6,28
33,7,28
33,8,28
33,9,23
33,10,23
33,11,23
33,12,28
33,13,28
33,14,28
33,15,28
33,16,28
33,17,28
33,18,28
33,19,28
33,20,28
33,21,29
33,22,29
33,23,15
33,24,15
33,25,28
33,26,28
33,27,28
33,28,23
33,29,23
33,30,23
33,31,23
33,32,20
33,33,20
33,34,20
33,35,20
33,36,24
33,37,24
33,38,15
33,39,20
33,40,24
33,41,21
33,42,24
33,43,24
33,44,24
33,45,23
33,46,23
33,47,24
33,48,18
33,49,25
33,50,24
33,51,24
33,52,25
33,53,25
33,54,25
33,55,25
33,56,25
33,57,25
33,58,25
33,59,25
33,60,25
33,61,27
33,62,27
33,63,27
33,64,23
33,65,27
33,66,24
33,67,23
33,68,23
33,69,23
33,70,23
33,71,21
33,72,23
33,73,23
33,74,23
33,75,27
33,76,27
33,77,26
33,78,26
33,79,23
33,80,23
33,81,23
33,82,27
33,83,27
33,84,23
33,85,23
33,86,23
33,87,23
33,88,23
33,89,23
33,90,23
33,91,23
33,92,23
33,93,27
33,94,27
33,95,27
33,96,23
33,97,27
33,98,23
33,99,23
33,100,27
33,101,27
33,102,23
33,103,27
33,104,18
33,105,18
33,106,24
33,107,24
33,108,25
33,109,25
33,110,25
33,111,24
33,112,24
33,113,24
33,114,24
33,115,24
33,116,25
33,117,25
33,118,27
33,119,26
33,120,18
33,121,18
33,122,18
33,123,26
33,124,26
33,125,26
33,126,18
33,127,18
34,0,23
34,1,28
34,2,28
34,3,28
34,4,20
34,5,28
34,6,28
34,7,28
34,8,28
34,9,28
34,10,23
34,11,28
34,12,28
34,13,28
34,14,28
34,15,28
34,16,28
34,17,28
34,18,28
34,19,28
34,20,29
34,21,29
34,22,20
34,23,15
34,24,20
34,25,28
34,26,28
34,27,23
34,28,23
34,29,23
34,30,23
34,31,23
34,32,28
34,33,28
34,34,20
34,35,20
34,36,24
34,37,24
34,38,24
34,39,20
34,40,24
34,41,21
34,42,24
34,43,24
34,44,24
34,45,23
34,46,24
34,47,21
34,48,18
34,49,25
34,50,24
34,51,24
34,52,25
34,53,25
34,54,25
34,55,25
34,56,25
34,57,25
34,58,25
34,59,25
34,60,25
34,61,25
34,62,27
34,63,27
34,64,27
34,65,24
34,66,24
34,67,23
34,68,23
34,69,23
34,70,23
34,71,23
34,72,23
34,73,23
34,74,23
34,75,27
34,76,23
34,77,25
34,78,25
34,79,23
34,80,23
34,81,23
34,82,27
34,83,27
34,84,23
34,85,23
34,86,23
34,87,23
34,88,23
34,89,23
34,90,23
34,91,23
34,92,23
34,93,23
34,94,27
34,95,27
34,96,27
34,97,27
34,98,23
34,99,23
34,100,27
34,101,27
34,102,21
34,103,21
34,104,25
34,105,25
34,106,25
34,107,24
34,108,25
34,109,25
34,110,24
34,111,24
34,112,24
34,113,24
34,114,24
34,115,24
34,116,25
34,117,27
34,118,27
34,119,23
34,120,18
34,121,18
34,122,26
34,123,26
34,124,18
34,125,18
34,126,18
34,127,18
35,0,2
35,1,28
35,2,20
35,3,20
35,4,20
35,5,28
35,6,28
35,7,11
35,8,28
35,9,28
35,10,28
35,11,15
35,12,28
35,13,28
35,14,28
35,15,23
35,16,28
35,17,28
35,18,28
35,19,28
35,20,15
35,21,20
35,22,20
35,23,15
35,24,20
35,25,20
35,26,28
35,27,23
35,28,28
35,29,23
35,30,23
35,31,23
35,32,28
35,33,28
35,34,28
35,35,28
35,36,2
35,37,2
35,38,24
35,39,24
35,40,24
35,41,24
35,42,20
35,43,24
35,44,24
35,45,24
35,46,24
35,47,24
35,48,25
35,49,25
35,50,24
35,51,24
35,52,18
35,53,25
35,54,25
35,55,25
35,56,25
35,57,25
35,58,25
35,59,25
35,60,25
35,61,25
35,62,25
35,63,25
35,64,23
35,65,23
35,66,24
35,67,23
35,68,23
35,69,23
35,70,23
35,71,23
35,72,23
35,73,23
35,74,23
35,75,23
35,76,27
35,77,26
35,78,25
35,79,23
35,80,23
35,81,27
35,82,27
35,83,27
35,84,23
35,85,23
35,86,23
35,87,23
35,88,23
35,89,21
35,90,23
35,91,23
35,92,27
35,93,23
35,94,27
35,95,23
35,96,27
35,97,23
35,98,23
35,99,23
35,100,27
35,101,24
35,102,24
35,103,21
35,104,23
35,105,23
35,106,25
35,107,25
35,108,25
35,109,25
35,110,24
35,111,24
35,112,24
35,113,24
35,114,26
35,115,26
35,116,26
35,117,23
35,118,23
35,119,23
35,120,18
35,121,18
35,122,26
35,123,26
35,124,18
35,125,18
35,126,18
35,127,18
36,0,28
36,1,28
36,2,28
36,3,28
36,4,23
36,5,28
36,6,28
36,7,23
36,8,28
36,9,28
36,10,15
36,11,15
36,12,28
36,13,28
36,14,28
36,15,28
36,16,28
36,17,28
36,18,28
36,19,29
36,20,15
36,21,20
36,22,20
36,23,20
36,24,20
36,25,28
36,26,28
36,27,28
36,28,28
36,29,28
36,30,23
36,31,23
36,32,23
36,33,28
36,34,28
36,35,28
36,36,28
36,37,2
36,38,2
36,39,25
36,40,25
36,41,25
36,42,25
36,43,25
36,44,24
36,45,24
36,46,24
36,47,24
36,48,15
36,49,18
36,50,24
36,51,24
36,52,24
36,53,24
36,54,25
