x,y,clc
18,27,18
18,28,18
18,29,20
18,30,20
18,31,20
18,32,18
18,33,18
18,34,18
18,35,18
18,36,18
18,37,18
18,38,18
18,39,18
18,40,18
18,41,18
18,42,18
18,43,18
18,44,18
18,45,18
18,46,18
18,47,18
18,48,18
18,49,12
18,50,12
18,51,12
18,52,18
18,53,23
18,54,23
18,55,18
18,56,20
18,57,20
18,58,18
18,59,18
18,60,18
18,61,18
18,62,18
18,63,18
18,64,18
18,65,18
18,66,18
18,67,18
18,68,18
18,69,18
18,70,18
18,71,18
18,72,18
18,73,18
18,74,18
18,75,18
18,76,20
18,77,20
18,78,20
18,79,18
18,80,12
18,81,18
18,82,18
18,83,18
18,84,18
18,85,18
18,86,18
18,87,18
18,88,18
18,89,18
18,90,18
18,91,18
18,92,18
18,93,18
18,94,18
18,95,18
18,96,18
18,97,12
18,98,18
18,99,18
18,100,18
18,101,18
18,102,20
18,103,20
18,104,23
18,105,18
18,106,18
18,107,25
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,18
18,114,18
18,115,18
18,116,18
18,117,18
18,118,40
18,119,18
18,120,18
18,121,18
18,122,18
18,123,18
18,124,23
18,125,23
18,126,18
18,127,18
19,0,24
19,1,24
19,2,23
19,3,24
19,4,24
19,5,24
19,6,18
19,7,18
19,8,18
19,9,24
19,10,20
19,11,20
19,12,25
19,13,25
19,14,25
19,15,25
19,16,20
19,17,20
19,18,21
19,19,21
19,20,20
19,21,2
19,22,20
19,23,24
19,24,20
19,25,2
19,26,2
19,27,2
19,28,18
19,29,20
19,30,20
19,31,18
19,32,18
19,33,18
19,34,18
19,35,4
19,36,18
19,37,18
19,38,18
19,39,18
19,40,18
19,41,18
19,42,18
19,43,18
19,44,18
19,45,18
19,46,18
19,47,18
19,48,18
19,49,18
19,50,12
19,51,12
19,52,23
19,53,23
19,54,23
19,55,18
19,56,18
19,57,18
19,58,18
19,59,18
19,60,18
19,61,18
19,62,18
19,63,18
19,64,18
19,65,18
19,66,18
19,67,18
19,68,18
19,69,18
19,70,18
19,71,18
19,72,18
19,73,18
19,74,18
19,75,18
19,76,20
19,77,20
19,78,20
19,79,18
19,80,12
19,81,18
19,82,20
19,83,20
19,84,18
19,85,18
19,86,18
19,87,18
19,88,18
19,89,18
19,90,18
19,91,12
19,92,12
19,93,18
19,94,18
19,95,18
19,96,23
19,97,23
19,98,18
19,99,18
19,100,18
19,101,20
19,102,20
19,103,20
19,104,23
19,105,18
19,106,18
19,107,18
19,108,20
19,109,20
19,110,12
19,111,12
19,112,18
19,113,18
19,114,12
19,115,18
19,116,18
19,117,18
19,118,12
19,119,18
19,120,18
19,121,18
19,122,18
19,123,12
19,124,23
19,125,23
19,126,23
19,127,18
20,0,18
20,1,23
20,2,23
20,3,23
20,4,25
20,5,25
20,6,18
20,7,18
20,8,24
20,9,18
20,10,24
20,11,2
20,12,20
20,13,20
20,14,20
20,15,2
20,16,20
20,17,20
20,18,20
20,19,20
20,20,2
20,21,2
20,22,20
20,23,20
20,24,20
20,25,2
20,26,20
20,27,20
20,28,18
20,29,18
20,30,20
20,31,18
20,32,18
20,33,18
20,34,20
20,35,20
20,36,18
20,37,18
20,38,18
20,39,18
20,40,18
20,41,18
20,42,21
20,43,18
20,44,21
20,45,21
20,46,18
20,47,18
20,48,23
20,49,23
20,50,12
20,51,12
20,52,12
20,53,18
20,54,18
20,55,18
20,56,18
20,57,18
20,58,18
20,59,18
20,60,18
20,61,18
20,62,18
20,63,18
20,64,18
20,65,18
20,66,18
20,67,18
20,68,18
20,69,18
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,18
20,76,18
20,77,18
20,78,18
20,79,18
20,80,18
20,81,18
20,82,18
20,83,18
20,84,18
20,85,20
20,86,23
20,87,18
20,88,23
20,89,12
20,90,18
20,91,18
20,92,23
20,93,18
20,94,18
20,95,18
20,96,18
20,97,18
20,98,18
20,99,18
20,100,18
20,101,18
20,102,20
20,103,25
20,104,18
20,105,18
20,106,18
20,107,18
20,108,18
20,109,12
20,110,12
20,111,12
20,112,12
20,113,41
20,114,12
20,115,12
20,116,40
20,117,18
20,118,18
20,119,18
20,120,18
20,121,23
20,122,23
20,123,20
20,124,23
20,125,23
20,126,12
20,127,18
21,0,18
21,1,23
21,2,23
21,3,23
21,4,25
21,5,25
21,6,25
21,7,24
21,8,24
21,9,2
21,10,20
21,11,2
21,12,20
21,13,20
21,14,20
21,15,2
21,16,20
21,17,20
21,18,2
21,19,20
21,20,20
21,21,20
21,22,18
21,23,20
21,24,15
21,25,20
21,26,20
21,27,20
21,28,18
21,29,18
21,30,18
21,31,18
21,32,20
21,33,18
21,34,18
21,35,18
21,36,18
21,37,18
21,38,18
21,39,18
21,40,18
21,41,18
21,42,18
21,43,18
21,44,18
21,45,18
21,46,18
21,47,18
21,48,23
21,49,23
21,50,23
21,51,12
21,52,12
21,53,18
21,54,18
21,55,18
21,56,18
21,57,18
21,58,18
21,59,18
21,60,18
21,61,18
21,62,18
21,63,18
21,64,18
21,65,23
21,66,23
21,67,18
21,68,18
21,69,12
21,70,12
21,71,12
21,72,18
21,73,18
21,74,12
21,75,18
21,76,18
21,77,18
21,78,18
21,79,18
21,80,18
21,81,18
21,82,18
21,83,18
21,84,18
21,85,20
21,86,23
21,87,18
21,88,23
21,89,18
21,90,18
21,91,18
21,92,23
21,93,18
21,94,18
21,95,18
21,96,18
21,97,18
21,98,18
21,99,18
21,100,18
21,101,18
21,102,18
21,103,25
21,104,18
21,105,21
21,106,21
21,107,21
21,108,18
21,109,18
21,110,18
21,111,18
21,112,18
21,113,18
21,114,18
21,115,12
21,116,18
21,117,18
21,118,18
21,119,18
21,120,18
21,121,18
21,122,23
21,123,23
21,124,20
21,125,12
21,126,12
21,127,18
22,0,23
22,1,23
22,2,23
22,3,24
22,4,20
22,5,25
22,6,25
22,7,20
22,8,20
22,9,2
22,10,2
22,11,2
22,12,20
22,13,20
22,14,20
22,15,2
22,16,2
22,17,18
22,18,18
22,19,18
22,20,2
22,21,20
22,22,18
22,23,18
22,24,20
22,25,20
22,26,20
22,27,20
22,28,18
22,29,18
22,30,20
22,31,20
22,32,18
22,33,18
22,34,18
22,35,18
22,36,18
22,37,18
22,38,18
22,39,18
22,40,18
22,41,18
22,42,18
22,43,18
22,44,18
22,45,12
22,46,12
22,47,18
22,48,23
22,49,23
22,50,18
22,51,23
22,52,18
22,53,18
22,54,18
22,55,20
22,56,18
22,57,18
22,58,18
22,59,18
22,60,18
22,61,18
22,62,18
22,63,18
22,64,18
22,65,18
22,66,18
22,67,18
22,68,18
22,69,12
22,70,12
22,71,18
22,72,18
22,73,18
22,74,18
22,75,18
22,76,20
22,77,20
22,78,18
22,79,18
22,80,18
22,81,18
22,82,18
22,83,18
22,84,18
22,85,12
22,86,18
22,87,18
22,88,18
22,89,18
22,90,18
22,91,18
22,92,23
22,93,18
22,94,18
22,95,18
22,96,18
22,97,18
22,98,18
22,99,18
22,100,18
22,101,18
22,102,18
22,103,18
22,104,18
22,105,18
22,106,12
22,107,12
22,108,12
22,109,12
22,110,18
22,111,18
22,112,18
22,113,18
22,114,18
22,115,12
22,116,18
22,117,18
22,118,18
22,119,18
22,120,18
22,121,18
22,122,23
22,123,18
22,124,20
22,125,20
22,126,12
22,127,18
23,0,20
23,1,20
23,2,24
23,3,24
23,4,20
23,5,2
23,6,2
23,7,20
23,8,20
23,9,2
23,10,2
23,11,2
23,12,20
23,13,20
23,14,18
23,15,2
23,16,18
23,17,18
23,18,18
23,19,18
23,20,20
23,21,20
23,22,18
23,23,18
23,24,20
23,25,20
23,26,20
23,27,18
23,28,18
23,29,18
23,30,18
23,31,18
23,32,18
23,33,18
23,34,18
23,35,18
23,36,18
23,37,18
23,38,18
23,39,18
23,40,18
23,41,18
23,42,18
23,43,18
23,44,18
23,45,18
23,46,21
23,47,18
23,48,18
23,49,18
23,50,18
23,51,23
23,52,18
23,53,18
23,54,18
23,55,18
23,56,18
23,57,18
23,58,18
23,59,18
23,60,23
23,61,18
23,62,18
23,63,18
23,64,18
23,65,18
23,66,18
23,67,18
23,68,18
23,69,18
23,70,18
23,71,18
23,72,18
23,73,18
23,74,18
23,75,18
23,76,18
23,77,20
23,78,18
23,79,18
23,80,18
23,81,18
23,82,20
23,83,20
23,84,18
23,85,18
23,86,18
23,87,18
23,88,18
23,89,18
23,90,18
23,91,18
23,92,18
23,93,18
23,94,18
23,95,18
23,96,18
23,97,21
23,98,21
23,99,18
23,100,18
23,101,18
23,102,21
23,103,18
23,104,18
23,105,18
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,18
23,112,18
23,113,18
23,114,18
23,115,18
23,116,2
23,117,18
23,118,18
23,119,18
23,120,23
23,121,23
23,122,23
23,123,20
23,124,18
23,125,18
23,126,18
23,127,21
24,0,20
24,1,20
24,2,20
24,3,15
24,4,20
24,5,20
24,6,2
24,7,2
24,8,20
24,9,20
24,10,18
24,11,18
24,12,18
24,13,18
24,14,18
24,15,2
24,16,18
24,17,18
24,18,18
24,19,18
24,20,18
24,21,20
24,22,18
24,23,18
24,24,2
24,25,18
24,26,18
24,27,18
24,28,12
24,29,18
24,30,18
24,31,2
24,32,18
24,33,18
24,34,18
24,35,18
24,36,18
24,37,18
24,38,18
24,39,18
24,40,18
24,41,18
24,42,18
24,43,18
24,44,18
24,45,18
24,46,18
24,47,18
24,48,18
24,49,18
24,50,12
24,51,12
24,52,18
24,53,18
24,54,18
24,55,18
24,56,18
24,57,18
24,58,18
24,59,18
24,60,18
24,61,18
24,62,18
24,63,18
24,64,18
24,65,18
24,66,18
24,67,18
24,68,18
24,69,18
24,70,18
24,71,18
24,72,18
24,73,18
24,74,18
24,75,18
24,76,18
24,77,18
24,78,18
24,79,18
24,80,20
24,81,18
24,82,18
24,83,18
24,84,18
24,85,18
24,86,18
24,87,18
24,88,18
24,89,18
24,90,18
24,91,18
24,92,18
24,93,18
24,94,18
24,95,2
24,96,18
24,97,18
24,98,18
24,99,18
24,100,18
24,101,18
24,102,18
24,103,18
24,104,12
24,105,12
24,106,23
24,107,23
24,108,18
24,109,18
24,110,18
24,111,18
24,112,18
24,113,18
24,114,18
24,115,23
24,116,18
24,117,18
24,118,23
24,119,23
24,120,23
24,121,23
24,122,20
24,123,20
24,124,18
24,125,18
24,126,18
24,127,18
25,0,20
25,1,20
25,2,20
25,3,20
25,4,20
25,5,20
25,6,20
25,7,20
25,8,20
25,9,20
25,10,18
25,11,18
25,12,18
25,13,18
25,14,18
25,15,2
25,16,18
25,17,18
25,18,18
25,19,18
25,20,18
25,21,18
25,22,20
25,23,20
25,24,18
25,25,18
25,26,18
25,27,18
25,28,20
25,29,18
25,30,20
25,31,20
25,32,18
25,33,18
25,34,18
25,35,18
25,36,18
25,37,18
25,38,18
25,39,18
25,40,18
25,41,18
25,42,18
25,43,18
25,44,18
25,45,18
25,46,18
25,47,18
25,48,18
25,49,18
25,50,18
25,51,12
25,52,18
25,53,18
25,54,18
25,55,18
25,56,18
25,57,18
25,58,18
25,59,18
25,60,12
25,61,18
25,62,18
25,63,18
25,64,18
25,65,18
25,66,18
25,67,18
25,68,18
25,69,18
25,70,12
25,71,18
25,72,18
25,73,18
25,74,18
25,75,18
25,76,12
25,77,12
25,78,12
25,79,18
25,80,20
25,81,18
25,82,18
25,83,18
25,84,18
25,85,18
25,86,18
25,87,18
25,88,18
25,89,20
25,90,23
25,91,18
25,92,18
25,93,18
25,94,18
25,95,2
25,96,18
25,97,18
25,98,18
25,99,18
25,100,18
25,101,18
25,102,18
25,103,18
25,104,18
25,105,12
25,106,23
25,107,23
25,108,18
25,109,18
25,110,18
25,111,18
25,112,18
25,113,18
25,114,2
25,115,18
25,116,23
25,117,18
25,118,23
25,119,23
25,120,23
25,121,23
25,122,23
25,123,20
25,124,18
25,125,20
25,126,20
25,127,18
26,0,18
26,1,18
26,2,20
26,3,20
26,4,20
26,5,20
26,6,20
26,7,20
26,8,20
26,9,20
26,10,20
26,11,18
26,12,18
26,13,18
26,14,18
26,15,18
26,16,18
26,17,18
26,18,18
26,19,18
26,20,18
26,21,18
26,22,18
26,23,20
26,24,18
26,25,18
26,26,20
26,27,20
26,28,20
26,29,20
26,30,20
26,31,18
26,32,18
26,33,18
26,34,18
26,35,18
26,36,18
26,37,18
26,38,18
26,39,18
26,40,18
26,41,18
26,42,18
26,43,18
26,44,18
26,45,18
26,46,18
26,47,18
26,48,18
26,49,18
26,50,18
26,51,18
26,52,18
26,53,18
26,54,18
26,55,18
26,56,20
26,57,18
26,58,18
26,59,18
26,60,12
26,61,18
26,62,18
26,63,18
26,64,18
26,65,18
26,66,18
26,67,18
26,68,18
26,69,18
26,70,18
26,71,18
26,72,18
26,73,18
26,74,18
26,75,18
26,76,12
26,77,12
26,78,12
26,79,12
26,80,18
26,81,18
26,82,21
26,83,18
26,84,18
26,85,18
26,86,23
26,87,18
26,88,20
26,89,20
26,90,20
26,91,18
26,92,18
26,93,18
26,94,20
26,95,20
26,96,18
26,97,18
26,98,18
26,99,18
26,100,18
26,101,18
26,102,23
26,103,23
26,104,18
26,105,23
26,106,18
26,107,18
26,108,18
26,109,18
26,110,18
26,111,18
26,112,18
26,113,23
26,114,2
26,115,18
26,116,23
26,117,18
26,118,18
26,119,18
26,120,23
26,121,23
26,122,18
26,123,18
26,124,20
26,125,20
26,126,20
26,127,18
27,0,18
27,1,18
27,2,20
27,3,20
27,4,20
27,5,20
27,6,20
27,7,18
27,8,18
27,9,18
27,10,20
27,11,18
27,12,18
27,13,18
27,14,18
27,15,18
27,16,20
27,17,18
27,18,18
27,19,18
27,20,20
27,21,20
27,22,18
27,23,20
27,24,20
27,25,18
27,26,18
27,27,20
27,28,20
27,29,20
27,30,20
27,31,18
27,32,18
27,33,18
27,34,18
27,35,18
27,36,18
27,37,18
27,38,18
27,39,23
27,40,18
27,41,18
27,42,18
27,43,18
27,44,18
27,45,18
27,46,18
27,47,18
27,48,18
27,49,18
27,50,18
27,51,18
27,52,18
27,53,18
27,54,18
27,55,18
27,56,18
27,57,18
27,58,18
27,59,18
27,60,18
27,61,18
27,62,18
27,63,18
27,64,18
27,65,18
27,66,18
27,67,18
27,68,18
27,69,18
27,70,20
27,71,20
27,72,18
27,73,18
27,74,18
27,75,18
27,76,18
27,77,18
27,78,18
27,79,18
27,80,18
27,81,18
27,82,18
27,83,18
27,84,18
27,85,18
27,86,18
27,87,18
27,88,18
27,89,20
27,90,18
27,91,18
27,92,18
27,93,18
27,94,20
27,95,20
27,96,18
27,97,18
27,98,21
27,99,21
27,100,18
27,101,18
27,102,18
27,103,18
27,104,18
27,105,18
27,106,18
27,107,18
27,108,18
27,109,18
27,110,18
27,111,18
27,112,18
27,113,18
27,114,23
27,115,18
27,116,23
27,117,18
27,118,18
27,119,18
27,120,18
27,121,23
27,122,18
27,123,18
27,124,20
27,125,20
27,126,18
27,127,18
28,0,18
28,1,2
28,2,2
28,3,18
28,4,18
28,5,18
28,6,18
28,7,18
28,8,18
28,9,20
28,10,18
28,11,18
28,12,18
28,13,2
28,14,18
28,15,18
28,16,18
28,17,18
28,18,18
28,19,18
28,20,20
28,21,20
28,22,18
28,23,18
28,24,20
28,25,2
28,26,2
28,27,18
28,28,18
28,29,18
28,30,18
28,31,18
28,32,18
28,33,20
28,34,20
28,35,20
28,36,18
28,37,18
28,38,18
28,39,23
28,40,23
28,41,18
28,42,18
28,43,21
28,44,18
28,45,18
28,46,18
28,47,18
28,48,18
28,49,18
28,50,18
28,51,18
28,52,18
28,53,18
28,54,18
28,55,18
28,56,20
28,57,20
28,58,18
28,59,18
28,60,18
28,61,18
28,62,18
28,63,18
28,64,18
28,65,18
28,66,18
28,67,18
28,68,18
28,69,18
28,70,18
28,71,20
28,72,18
28,73,18
28,74,18
28,75,18
28,76,18
28,77,18
28,78,18
28,79,18
28,80,18
28,81,23
28,82,18
28,83,18
28,84,20
28,85,18
28,86,18
28,87,18
28,88,18
28,89,18
28,90,18
28,91,18
28,92,18
28,93,18
28,94,18
28,95,18
28,96,20
28,97,18
28,98,18
28,99,18
28,100,18
28,101,18
28,102,18
28,103,21
28,104,4
28,105,18
28,106,18
28,107,18
28,108,18
28,109,18
28,110,18
28,111,18
28,112,20
28,113,40
28,114,18
28,115,18
28,116,20
28,117,23
28,118,18
28,119,18
28,120,18
28,121,18
28,122,18
28,123,18
28,124,20
28,125,20
28,126,21
28,127,21
29,0,18
29,1,2
29,2,2
29,3,18
29,4,18
29,5,18
29,6,18
29,7,18
29,8,18
29,9,18
29,10,18
29,11,18
29,12,18
29,13,18
29,14,20
29,15,20
29,16,20
29,17,18
29,18,18
29,19,18
29,20,20
29,21,20
29,22,18
29,23,18
29,24,20
29,25,2
29,26,2
29,27,18
29,28,12
29,29,12
29,30,18
29,31,18
29,32,20
29,33,20
29,34,18
29,35,18
29,36,20
29,37,18
29,38,18
29,39,23
29,40,18
29,41,18
29,42,18
29,43,18
29,44,18
29,45,18
29,46,18
29,47,18
29,48,18
29,49,18
29,50,18
29,51,18
29,52,18
29,53,18
29,54,18
29,55,18
29,56,18
29,57,20
29,58,18
29,59,18
29,60,18
29,61,18
29,62,18
29,63,18
29,64,18
29,65,18
29,66,18
29,67,11
29,68,18
29,69,18
29,70,18
29,71,18
29,72,18
29,73,18
29,74,18
29,75,18
29,76,18
29,77,18
29,78,18
29,79,18
29,80,18
29,81,18
29,82,18
29,83,18
29,84,20
29,85,18
29,86,20
29,87,21
29,88,18
29,89,18
29,90,18
29,91,18
29,92,18
29,93,18
29,94,18
29,95,18
29,96,18
29,97,18
29,98,18
29,99,18
29,100,18
29,101,18
29,102,18
29,103,21
29,104,18
29,105,18
29,106,18
29,107,18
29,108,18
29,109,18
29,110,18
29,111,18
29,112,20
29,113,40
29,114,18
29,115,18
29,116,23
29,117,23
29,118,18
29,119,18
29,120,18
29,121,18
29,122,18
29,123,18
29,124,18
29,125,18
29,126,21
29,127,18
30,0,18
30,1,18
30,2,2
30,3,18
30,4,18
30,5,18
30,6,18
30,7,18
30,8,18
30,9,18
30,10,18
30,11,18
30,12,18
30,13,18
30,14,2
30,15,20
30,16,20
30,17,20
30,18,12
30,19,12
30,20,20
30,21,20
30,22,20
30,23,18
30,24,20
30,25,2
30,26,18
30,27,18
30,28,12
30,29,12
30,30,12
30,31,18
30,32,20
30,33,18
30,34,18
30,35,18
30,36,18
30,37,23
30,38,23
30,39,23
30,40,23
30,41,18
30,42,18
30,43,18
30,44,21
30,45,18
30,46,18
30,47,18
30,48,18
30,49,18
30,50,18
30,51,18
30,52,18
30,53,18
30,54,18
30,55,18
30,56,18
30,57,18
30,58,18
30,59,18
30,60,20
30,61,18
30,62,18
30,63,18
30,64,18
30,65,18
30,66,18
30,67,11
30,68,18
30,69,18
30,70,18
30,71,18
30,72,18
30,73,18
30,74,18
30,75,18
30,76,18
30,77,18
30,78,18
30,79,18
30,80,18
30,81,18
30,82,18
30,83,18
30,84,20
30,85,18
30,86,20
30,87,20
30,88,18
30,89,12
30,90,12
30,91,12
30,92,18
30,93,18
30,94,18
30,95,18
30,96,18
30,97,18
30,98,18
30,99,18
30,100,18
30,101,18
30,102,18
30,103,18
30,104,18
30,105,18
30,106,18
30,107,18
30,108,2
30,109,18
30,110,18
30,111,18
30,112,18
30,113,18
30,114,18
30,115,18
30,116,23
30,117,23
30,118,23
30,119,18
30,120,23
30,121,18
30,122,18
30,123,18
30,124,18
30,125,18
30,126,18
30,127,18
31,0,18
31,1,18
31,2,18
31,3,18
31,4,18
31,5,2
31,6,18
31,7,18
31,8,18
31,9,18
31,10,18
31,11,18
31,12,2
31,13,2
31,14,2
31,15,18
31,16,18
31,17,18
31,18,12
31,19,18
31,20,20
31,21,20
31,22,20
31,23,18
31,24,20
31,25,20
31,26,18
31,27,12
31,28,18
31,29,18
31,30,12
31,31,18
31,32,18
31,33,20
31,34,18
31,35,18
31,36,18
31,37,23
31,38,23
31,39,23
31,40,23
31,41,18
31,42,18
31,43,18
31,44,18
31,45,18
31,46,18
31,47,18
31,48,23
31,49,18
31,50,18
31,51,18
31,52,18
31,53,18
31,54,18
31,55,18
31,56,18
31,57,18
31,58,18
31,59,18
31,60,18
31,61,18
31,62,18
31,63,18
31,64,18
31,65,18
31,66,18
31,67,18
31,68,18
31,69,21
31,70,18
31,71,18
31,72,12
31,73,18
31,74,18
31,75,18
31,76,18
31,77,18
31,78,18
31,79,18
31,80,18
31,81,18
31,82,18
31,83,18
31,84,18
31,85,18
31,86,20
31,87,20
31,88,20
31,89,20
31,90,12
31,91,12
31,92,18
31,93,18
31,94,18
31,95,18
31,96,18
31,97,18
31,98,18
31,99,18
31,100,18
31,101,18
31,102,18
31,103,18
31,104,18
31,105,18
31,106,18
31,107,2
31,108,18
31,109,18
31,110,18
31,111,18
31,112,18
31,113,18
31,114,18
31,115,18
31,116,23
31,117,23
31,118,20
31,119,20
31,120,18
31,121,18
31,122,21
31,123,18
31,124,18
31,125,18
31,126,18
31,127,18
32,0,18
32,1,18
32,2,18
32,3,18
32,4,18
32,5,18
32,6,18
32,7,18
32,8,18
32,9,18
32,10,18
32,11,18
32,12,2
32,13,2
32,14,6
32,15,18
32,16,18
32,17,18
32,18,18
32,19,18
32,20,2
32,21,18
32,22,18
32,23,18
32,24,20
32,25,20
32,26,20
32,27,12
32,28,18
32,29,18
32,30,18
32,31,18
32,32,18
32,33,18
32,34,18
32,35,18
32,36,18
32,37,18
32,38,18
32,39,23
32,40,23
32,41,18
32,42,18
32,43,20
32,44,18
32,45,18
32,46,23
32,47,18
32,48,18
32,49,18
32,50,18
32,51,18
32,52,18
32,53,18
32,54,18
32,55,18
32,56,18
32,57,18
32,58,18
32,59,18
32,60,18
32,61,18
32,62,18
32,63,18
32,64,23
32,65,23
32,66,23
32,67,23
32,68,18
32,69,18
32,70,18
32,71,18
32,72,18
32,73,18
32,74,18
32,75,18
32,76,18
32,77,18
32,78,18
32,79,18
32,80,18
32,81,18
32,82,18
32,83,18
32,84,18
32,85,18
32,86,20
32,87,18
32,88,20
32,89,20
32,90,20
32,91,21
32,92,18
32,93,18
32,94,18
32,95,18
32,96,18
32,97,18
32,98,20
32,99,20
32,100,23
32,101,23
32,102,18
32,103,18
32,104,18
32,105,18
32,106,20
32,107,20
32,108,18
32,109,18
32,110,18
32,111,18
32,112,18
32,113,18
32,114,18
32,115,18
32,116,20
32,117,20
32,118,20
32,119,20
32,120,20
32,121,18
32,122,18
32,123,18
32,124,18
32,125,18
32,126,21
32,127,21
33,0,18
33,1,18
33,2,18
33,3,18
33,4,18
33,5,18
33,6,18
33,7,18
33,8,18
33,9,18
33,10,18
33,11,18
33,12,2
33,13,12
33,14,6
33,15,6
33,16,18
33,17,18
33,18,18
33,19,18
33,20,18
33,21,18
33,22,18
33,23,18
33,24,20
33,25,20
33,26,20
33,27,12
33,28,12
33,29,12
33,30,18
33,31,18
33,32,18
33,33,18
33,34,18
33,35,18
33,36,18
33,37,23
33,38,23
33,39,18
33,40,23
33,41,18
33,42,20
33,43,20
33,44,20
33,45,18
33,46,18
33,47,18
33,48,18
33,49,18
33,50,18
33,51,18
33,52,18
33,53,18
33,54,18
33,55,18
33,56,18
33,57,18
33,58,23
33,59,18
33,60,18
33,61,18
33,62,23
33,63,18
33,64,23
33,65,18
33,66,18
33,67,23
33,68,18
33,69,18
33,70,18
33,71,18
33,72,18
33,73,18
33,74,18
33,75,18
33,76,18
33,77,18
33,78,18
33,79,21
33,80,18
33,81,18
33,82,18
33,83,18
33,84,18
33,85,18
33,86,20
33,87,18
33,88,18
33,89,18
33,90,20
33,91,20
33,92,18
33,93,18
33,94,18
33,95,18
33,96,18
33,97,18
33,98,18
33,99,18
33,100,18
33,101,18
33,102,18
33,103,18
33,104,18
33,105,18
33,106,20
33,107,20
33,108,18
33,109,18
33,110,40
33,111,18
33,112,18
33,113,2
33,114,18
33,115,18
33,116,23
33,117,23
33,118,23
33,119,23
33,120,20
33,121,25
33,122,18
33,123,18
33,124,18
33,125,18
33,126,18
33,127,18
34,0,18
34,1,18
34,2,18
34,3,18
34,4,18
34,5,18
34,6,18
34,7,18
34,8,18
34,9,18
34,10,18
34,11,18
34,12,12
34,13,12
34,14,6
34,15,6
34,16,18
34,17,18
34,18,18
34,19,18
34,20,18
34,21,18
34,22,18
34,23,18
34,24,20
34,25,20
34,26,18
34,27,18
34,28,12
34,29,18
34,30,18
34,31,18
34,32,18
34,33,18
34,34,18
34,35,18
34,36,18
34,37,18
34,38,18
34,39,18
34,40,18
34,41,18
34,42,18
34,43,20
34,44,20
34,45,20
34,46,20
34,47,20
34,48,18
34,49,18
34,50,18
34,51,18
34,52,18
34,53,18
34,54,18
34,55,18
34,56,18
34,57,18
34,58,23
34,59,23
34,60,18
34,61,18
34,62,18
34,63,18
34,64,18
34,65,18
34,66,18
34,67,18
34,68,18
34,69,21
34,70,18
34,71,18
34,72,18
34,73,18
34,74,18
34,75,18
34,76,18
34,77,18
34,78,18
34,79,18
34,80,18
34,81,18
34,82,18
34,83,18
34,84,18
34,85,18
34,86,18
34,87,18
34,88,18
34,89,18
34,90,18
34,91,20
34,92,18
34,93,18
34,94,18
34,95,18
34,96,18
34,97,18
34,98,18
34,99,18
34,100,18
34,101,18
34,102,18
34,103,18
34,104,18
34,105,20
34,106,20
34,107,20
34,108,2
34,109,18
34,110,18
34,111,18
34,112,18
34,113,18
34,114,18
34,115,18
34,116,18
34,117,23
34,118,18
34,119,18
34,120,23
34,121,25
34,122,18
34,123,18
34,124,18
34,125,18
34,126,18
34,127,18
35,0,18
35,1,18
35,2,11
35,3,18
35,4,18
35,5,18
35,6,18
35,7,18
35,8,18
35,9,18
35,10,18
35,11,21
35,12,12
35,13,12
35,14,18
35,15,18
35,16,18
35,17,18
35,18,18
35,19,18
35,20,18
35,21,18
35,22,18
35,23,18
35,24,20
35,25,20
35,26,18
35,27,18
35,28,12
35,29,18
35,30,18
35,31,18
35,32,18
35,33,18
35,34,18
35,35,18
35,36,18
35,37,18
35,38,18
35,39,18
35,40,18
35,41,18
35,42,18
35,43,18
35,44,18
35,45,18
35,46,20
35,47,20
35,48,18
35,49,23
35,50,23
35,51,18
35,52,18
35,53,18
35,54,18
35,55,18
35,56,18
35,57,23
35,58,23
35,59,23
35,60,23
35,61,18
35,62,18
35,63,18
35,64,18
35,65,18
35,66,18
35,67,18
35,68,23
35,69,21
35,70,18
35,71,18
35,72,18
35,73,18
35,74,18
35,75,18
35,76,18
35,77,18
35,78,18
35,79,18
35,80,18
35,81,18
35,82,18
35,83,18
35,84,18
35,85,18
35,86,18
35,87,18
35,88,18
35,89,18
35,90,18
35,91,18
35,92,18
35,93,18
35,94,18
35,95,18
35,96,18
35,97,18
35,98,18
35,99,20
35,100,18
35,101,18
35,102,18
35,103,18
35,104,18
35,105,18
35,106,20
35,107,20
35,108,2
35,109,18
35,110,18
35,111,18
35,112,2
35,113,18
35,114,18
35,115,12
35,116,12
35,117,23
35,118,23
35,119,18
35,120,23
35,121,23
35,122,23
35,123,18
35,124,23
35,125,24
35,126,24
35,127,23
36,0,2
36,1,2
36,2,18
36,3,18
36,4,18
36,5,18
36,6,18
36,7,18
36,8,18
36,9,18
36,10,18
36,11,2
36,12,18
36,13,18
36,14,18
36,15,18
36,16,18
36,17,18
36,18,18
36,19,18
36,20,2
36,21,2
36,22,18
36,23,18
36,24,18
36,25,18
36,26,18
36,27,18
36,28,18
36,29,18
36,30,18
36,31,18
36,32,18
36,33,18
36,34,18
36,35,18
36,36,18
36,37,23
36,38,18
36,39,18
36,40,18
36,41,18
36,42,18
36,43,18
36,44,18
36,45,18
36,46,18
36,47,20
36,48,18
36,49,18
36,50,18
36,51,18
36,52,18
36,53,23
36,54,18
