x,y,clc
18,27,25
18,28,20
18,29,25
18,30,18
18,31,18
18,32,18
18,33,25
18,34,25
18,35,18
18,36,18
18,37,18
18,38,18
18,39,18
18,40,18
18,41,18
18,42,20
18,43,20
18,44,18
18,45,18
18,46,20
18,47,24
18,48,24
18,49,18
18,50,18
18,51,20
18,52,18
18,53,18
18,54,18
18,55,24
18,56,18
18,57,18
18,58,18
18,59,18
18,60,18
18,61,18
18,62,18
18,63,18
18,64,18
18,65,18
18,66,18
18,67,18
18,68,18
18,69,21
18,70,18
18,71,24
18,72,24
18,73,24
18,74,23
18,75,23
18,76,25
18,77,18
18,78,23
18,79,23
18,80,24
18,81,25
18,82,25
18,83,20
18,84,29
18,85,21
18,86,18
18,87,18
18,88,24
18,89,24
18,90,20
18,91,18
18,92,24
18,93,24
18,94,20
18,95,24
18,96,25
18,97,24
18,98,24
18,99,24
18,100,29
18,101,24
18,102,24
18,103,24
18,104,20
18,105,20
18,106,20
18,107,24
18,108,20
18,109,20
18,110,21
18,111,21
18,112,18
18,113,24
18,114,24
18,115,24
18,116,24
18,117,24
18,118,18
18,119,20
18,120,20
18,121,20
18,122,18
18,123,18
18,124,24
18,125,20
18,126,20
18,127,20
19,0,25
19,1,25
19,2,25
19,3,18
19,4,24
19,5,24
19,6,18
19,7,18
19,8,18
19,9,18
19,10,25
19,11,18
19,12,18
19,13,18
19,14,18
19,15,18
19,16,18
19,17,18
19,18,18
19,19,25
19,20,18
19,21,24
19,22,18
19,23,18
19,24,20
19,25,25
19,26,25
19,27,25
19,28,20
19,29,25
19,30,25
19,31,18
19,32,21
19,33,25
19,34,25
19,35,18
19,36,25
19,37,18
19,38,18
19,39,18
19,40,18
19,41,20
19,42,20
19,43,20
19,44,18
19,45,24
19,46,24
19,47,24
19,48,20
19,49,18
19,50,18
19,51,18
19,52,18
19,53,18
19,54,18
19,55,18
19,56,18
19,57,18
19,58,18
19,59,18
19,60,18
19,61,18
19,62,18
19,63,25
19,64,18
19,65,18
19,66,18
19,67,18
19,68,18
19,69,18
19,70,18
19,71,18
19,72,24
19,73,24
19,74,23
19,75,23
19,76,21
19,77,18
19,78,18
19,79,23
19,80,23
19,81,25
19,82,20
19,83,20
19,84,29
19,85,18
19,86,18
19,87,18
19,88,20
19,89,20
19,90,20
19,91,24
19,92,24
19,93,20
19,94,24
19,95,24
19,96,24
19,97,24
19,98,25
19,99,25
19,100,24
19,101,18
19,102,18
19,103,18
19,104,2
19,105,20
19,106,20
19,107,20
19,108,24
19,109,20
19,110,20
19,111,20
19,112,18
19,113,18
19,114,18
19,115,20
19,116,24
19,117,20
19,118,24
19,119,24
19,120,20
19,121,20
19,122,20
19,123,21
19,124,24
19,125,24
19,126,24
19,127,24
20,0,25
20,1,18
20,2,18
20,3,18
20,4,18
20,5,18
20,6,18
20,7,25
20,8,24
20,9,20
20,10,20
20,11,20
20,12,29
20,13,18
20,14,18
20,15,18
20,16,18
20,17,18
20,18,18
20,19,18
20,20,18
20,21,18
20,22,18
20,23,18
20,24,18
20,25,18
20,26,18
20,27,18
20,28,20
20,29,18
20,30,20
20,31,20
20,32,18
20,33,20
20,34,18
20,35,18
20,36,25
20,37,25
20,38,18
20,39,18
20,40,24
20,41,20
20,42,20
20,43,20
20,44,24
20,45,20
20,46,20
20,47,24
20,48,25
20,49,25
20,50,25
20,51,18
20,52,18
20,53,20
20,54,20
20,55,20
20,56,18
20,57,20
20,58,20
20,59,20
20,60,18
20,61,18
20,62,18
20,63,18
20,64,18
20,65,18
20,66,18
20,67,20
20,68,18
20,69,18
20,70,20
20,71,20
20,72,18
20,73,18
20,74,23
20,75,20
20,76,25
20,77,25
20,78,25
20,79,21
20,80,25
20,81,25
20,82,25
20,83,25
20,84,18
20,85,24
20,86,24
20,87,24
20,88,20
20,89,20
20,90,24
20,91,24
20,92,20
20,93,24
20,94,24
20,95,24
20,96,25
20,97,25
20,98,24
20,99,20
20,100,20
20,101,20
20,102,20
20,103,20
20,104,20
20,105,20
20,106,20
20,107,20
20,108,18
20,109,20
20,110,20
20,111,20
20,112,18
20,113,18
20,114,20
20,115,20
20,116,20
20,117,20
20,118,18
20,119,18
20,120,20
20,121,20
20,122,18
20,123,18
20,124,18
20,125,18
20,126,24
20,127,24
21,0,18
21,1,18
21,2,18
21,3,18
21,4,24
21,5,18
21,6,18
21,7,25
21,8,25
21,9,25
21,10,20
21,11,29
21,12,29
21,13,24
21,14,24
21,15,18
21,16,18
21,17,21
21,18,18
21,19,24
21,20,18
21,21,18
21,22,18
21,23,18
21,24,25
21,25,18
21,26,18
21,27,18
21,28,18
21,29,18
21,30,18
21,31,18
21,32,24
21,33,24
21,34,18
21,35,18
21,36,21
21,37,25
21,38,25
21,39,18
21,40,24
21,41,20
21,42,20
21,43,20
21,44,20
21,45,25
21,46,25
21,47,20
21,48,25
21,49,25
21,50,25
21,51,25
21,52,18
21,53,20
21,54,20
21,55,20
21,56,18
21,57,18
21,58,20
21,59,20
21,60,18
21,61,18
21,62,18
21,63,18
21,64,25
21,65,25
21,66,18
21,67,18
21,68,20
21,69,21
21,70,18
21,71,18
21,72,18
21,73,18
21,74,18
21,75,23
21,76,25
21,77,25
21,78,25
21,79,25
21,80,25
21,81,25
21,82,25
21,83,25
21,84,23
21,85,23
21,86,24
21,87,24
21,88,20
21,89,20
21,90,20
21,91,20
21,92,20
21,93,24
21,94,24
21,95,24
21,96,18
21,97,24
21,98,24
21,99,24
21,100,24
21,101,20
21,102,20
21,103,20
21,104,20
21,105,20
21,106,20
21,107,20
21,108,18
21,109,20
21,110,20
21,111,20
21,112,24
21,113,24
21,114,24
21,115,24
21,116,24
21,117,24
21,118,18
21,119,18
21,120,20
21,121,20
21,122,20
21,123,18
21,124,18
21,125,18
21,126,24
21,127,24
22,0,18
22,1,18
22,2,18
22,3,29
22,4,24
22,5,18
22,6,25
22,7,25
22,8,25
22,9,25
22,10,25
22,11,18
22,12,18
22,13,18
22,14,24
22,15,18
22,16,18
22,17,18
22,18,18
22,19,18
22,20,18
22,21,24
22,22,24
22,23,18
22,24,25
22,25,18
22,26,18
22,27,25
22,28,25
22,29,18
22,30,18
22,31,18
22,32,24
22,33,25
22,34,18
22,35,18
22,36,25
22,37,25
22,38,25
22,39,18
22,40,18
22,41,20
22,42,18
22,43,18
22,44,20
22,45,20
22,46,25
22,47,25
22,48,25
22,49,25
22,50,25
22,51,25
22,52,20
22,53,18
22,54,18
22,55,20
22,56,18
22,57,18
22,58,21
22,59,18
22,60,18
22,61,18
22,62,18
22,63,20
22,64,20
22,65,20
22,66,18
22,67,18
22,68,21
22,69,21
22,70,21
22,71,18
22,72,18
22,73,18
22,74,18
22,75,25
22,76,25
22,77,25
22,78,25
22,79,25
22,80,25
22,81,25
22,82,25
22,83,25
22,84,18
22,85,20
22,86,20
22,87,20
22,88,24
22,89,20
22,90,20
22,91,18
22,92,24
22,93,24
22,94,24
22,95,21
22,96,18
22,97,24
22,98,24
22,99,24
22,100,20
22,101,20
22,102,20
22,103,20
22,104,20
22,105,20
22,106,20
22,107,20
22,108,18
22,109,18
22,110,24
22,111,24
22,112,24
22,113,24
22,114,24
22,115,24
22,116,24
22,117,24
22,118,24
22,119,24
22,120,24
22,121,24
22,122,20
22,123,24
22,124,24
22,125,24
22,126,24
22,127,24
23,0,25
23,1,18
23,2,18
23,3,18
23,4,18
23,5,25
23,6,25
23,7,24
23,8,18
23,9,25
23,10,18
23,11,18
23,12,18
23,13,18
23,14,18
23,15,18
23,16,18
23,17,18
23,18,18
23,19,18
23,20,18
23,21,18
23,22,24
23,23,20
23,24,18
23,25,18
23,26,18
23,27,25
23,28,18
23,29,18
23,30,2
23,31,18
23,32,18
23,33,25
23,34,25
23,35,25
23,36,25
23,37,25
23,38,25
23,39,18
23,40,24
23,41,24
23,42,24
23,43,20
23,44,20
23,45,20
23,46,25
23,47,25
23,48,25
23,49,25
23,50,25
23,51,18
23,52,20
23,53,20
23,54,25
23,55,25
23,56,21
23,57,18
23,58,18
23,59,18
23,60,18
23,61,24
23,62,20
23,63,20
23,64,18
23,65,20
23,66,18
23,67,18
23,68,18
23,69,18
23,70,18
23,71,21
23,72,18
23,73,25
23,74,25
23,75,25
23,76,25
23,77,25
23,78,21
23,79,25
23,80,18
23,81,18
23,82,18
23,83,18
23,84,18
23,85,18
23,86,20
23,87,20
23,88,18
23,89,18
23,90,18
23,91,18
23,92,24
23,93,24
23,94,24
23,95,21
23,96,24
23,97,24
23,98,24
23,99,18
23,100,21
23,101,21
23,102,21
23,103,21
23,104,25
23,105,25
23,106,25
23,107,25
23,108,18
23,109,24
23,110,25
23,111,25
23,112,24
23,113,25
23,114,25
23,115,25
23,116,24
23,117,24
23,118,24
23,119,24
23,120,18
23,121,24
23,122,24
23,123,24
23,124,24
23,125,24
23,126,24
23,127,29
24,0,25
24,1,24
24,2,24
24,3,24
24,4,24
24,5,25
24,6,25
24,7,25
24,8,18
24,9,18
24,10,18
24,11,18
24,12,18
24,13,18
24,14,18
24,15,29
24,16,18
24,17,18
24,18,18
24,19,18
24,20,18
24,21,18
24,22,18
24,23,18
24,24,18
24,25,18
24,26,25
24,27,25
24,28,18
24,29,18
24,30,18
24,31,18
24,32,20
24,33,20
24,34,25
24,35,25
24,36,18
24,37,18
24,38,18
24,39,18
24,40,24
24,41,20
24,42,20
24,43,20
24,44,2
24,45,2
24,46,18
24,47,18
24,48,18
24,49,25
24,50,18
24,51,25
24,52,18
24,53,18
24,54,18
24,55,18
24,56,18
24,57,18
24,58,25
24,59,24
24,60,24
24,61,24
24,62,24
24,63,24
24,64,25
24,65,18
24,66,18
24,67,18
24,68,18
24,69,18
24,70,18
24,71,18
24,72,21
24,73,20
24,74,20
24,75,25
24,76,24
24,77,24
24,78,24
24,79,18
24,80,2
24,81,2
24,82,2
24,83,20
24,84,25
24,85,20
24,86,20
24,87,20
24,88,24
24,89,21
24,90,21
24,91,24
24,92,18
24,93,18
24,94,24
24,95,24
24,96,25
24,97,25
24,98,25
24,99,18
24,100,18
24,101,18
24,102,24
24,103,24
24,104,25
24,105,25
24,106,25
24,107,25
24,108,25
24,109,25
24,110,25
24,111,25
24,112,24
24,113,24
24,114,24
24,115,24
24,116,20
24,117,24
24,118,24
24,119,24
24,120,20
24,121,18
24,122,18
24,123,18
24,124,18
24,125,18
24,126,18
24,127,18
25,0,27
25,1,18
25,2,24
25,3,24
25,4,18
25,5,18
25,6,18
25,7,25
25,8,18
25,9,18
25,10,18
25,11,18
25,12,18
25,13,18
25,14,18
25,15,18
25,16,18
25,17,18
25,18,18
25,19,18
25,20,18
25,21,18
25,22,18
25,23,18
25,24,18
25,25,18
25,26,25
25,27,25
25,28,18
25,29,18
25,30,18
25,31,18
25,32,20
25,33,25
25,34,25
25,35,25
25,36,24
25,37,24
25,38,24
25,39,18
25,40,24
25,41,18
25,42,20
25,43,20
25,44,2
25,45,18
25,46,18
25,47,18
25,48,20
25,49,18
25,50,25
25,51,25
25,52,25
25,53,20
25,54,18
25,55,18
25,56,18
25,57,18
25,58,2
25,59,24
25,60,24
25,61,24
25,62,24
25,63,24
25,64,18
25,65,18
25,66,18
25,67,18
25,68,18
25,69,18
25,70,18
25,71,18
25,72,25
25,73,20
25,74,18
25,75,18
25,76,24
25,77,24
25,78,24
25,79,18
25,80,24
25,81,20
25,82,2
25,83,20
25,84,25
25,85,25
25,86,20
25,87,20
25,88,21
25,89,21
25,90,21
25,91,24
25,92,18
25,93,18
25,94,20
25,95,24
25,96,25
25,97,25
25,98,25
25,99,18
25,100,18
25,101,24
25,102,24
25,103,24
25,104,25
25,105,25
25,106,25
25,107,25
25,108,25
25,109,25
25,110,25
25,111,25
25,112,24
25,113,24
25,114,24
25,115,24
25,116,20
25,117,20
25,118,24
25,119,24
25,120,18
25,121,18
25,122,29
25,123,29
25,124,18
25,125,18
25,126,18
25,127,18
26,0,27
26,1,18
26,2,18
26,3,24
26,4,18
26,5,18
26,6,18
26,7,18
26,8,18
26,9,18
26,10,18
26,11,18
26,12,24
26,13,24
26,14,18
26,15,18
26,16,18
26,17,18
26,18,18
26,19,18
26,20,18
26,21,18
26,22,18
26,23,18
26,24,25
26,25,25
26,26,25
26,27,18
26,28,18
26,29,18
26,30,20
26,31,20
26,32,24
26,33,25
26,34,25
26,35,24
26,36,24
26,37,24
26,38,24
26,39,18
26,40,18
26,41,18
26,42,20
26,43,20
26,44,2
26,45,18
26,46,18
26,47,18
26,48,18
26,49,18
26,50,18
26,51,18
26,52,25
26,53,24
26,54,20
26,55,18
26,56,18
26,57,25
26,58,2
26,59,24
26,60,24
26,61,24
26,62,24
26,63,24
26,64,18
26,65,18
26,66,18
26,67,20
26,68,20
26,69,20
26,70,20
26,71,25
26,72,18
26,73,20
26,74,18
26,75,18
26,76,24
26,77,24
26,78,24
26,79,24
26,80,24
26,81,24
26,82,24
26,83,24
26,84,20
26,85,25
26,86,20
26,87,24
26,88,21
26,89,21
26,90,24
26,91,24
26,92,21
26,93,21
26,94,24
26,95,25
26,96,25
26,97,29
26,98,20
26,99,18
26,100,24
26,101,24
26,102,25
26,103,25
26,104,25
26,105,25
26,106,25
26,107,25
26,108,25
26,109,18
26,110,18
26,111,18
26,112,24
26,113,24
26,114,24
26,115,24
26,116,20
26,117,20
26,118,24
26,119,24
26,120,18
26,121,18
26,122,29
26,123,24
26,124,18
26,125,18
26,126,24
26,127,24
27,0,27
27,1,27
27,2,18
27,3,18
27,4,18
27,5,18
27,6,18
27,7,18
27,8,18
27,9,18
27,10,18
27,11,18
27,12,24
27,13,24
27,14,18
27,15,18
27,16,18
27,17,18
27,18,18
27,19,18
27,20,24
27,21,18
27,22,18
27,23,18
27,24,18
27,25,18
27,26,18
27,27,18
27,28,18
27,29,20
27,30,20
27,31,20
27,32,24
27,33,25
27,34,18
27,35,24
27,36,24
27,37,24
27,38,24
27,39,24
27,40,25
27,41,18
27,42,18
27,43,25
27,44,2
27,45,18
27,46,18
27,47,18
27,48,18
27,49,18
27,50,18
27,51,18
27,52,24
27,53,20
27,54,20
27,55,20
27,56,24
27,57,25
27,58,2
27,59,24
27,60,20
27,61,24
27,62,24
27,63,24
27,64,18
27,65,18
27,66,18
27,67,20
27,68,20
27,69,24
27,70,24
27,71,25
27,72,18
27,73,20
27,74,18
27,75,18
27,76,18
27,77,18
27,78,20
27,79,20
27,80,24
27,81,24
27,82,24
27,83,24
27,84,23
27,85,23
27,86,18
27,87,25
27,88,25
27,89,24
27,90,24
27,91,25
27,92,24
27,93,21
27,94,21
27,95,25
27,96,25
27,97,29
27,98,29
27,99,24
27,100,25
27,101,25
27,102,25
27,103,25
27,104,20
27,105,20
27,106,20
27,107,20
27,108,20
27,109,20
27,110,18
27,111,18
27,112,20
27,113,20
27,114,24
27,115,24
27,116,20
27,117,21
27,118,21
27,119,20
27,120,24
27,121,24
27,122,24
27,123,24
27,124,18
27,125,20
27,126,24
27,127,24
28,0,25
28,1,25
28,2,27
28,3,18
28,4,18
28,5,18
28,6,18
28,7,18
28,8,18
28,9,18
28,10,18
28,11,18
28,12,18
28,13,18
28,14,18
28,15,18
28,16,24
28,17,24
28,18,24
28,19,24
28,20,18
28,21,18
28,22,18
28,23,18
28,24,18
28,25,21
28,26,18
28,27,24
28,28,18
28,29,18
28,30,18
28,31,25
28,32,18
28,33,18
28,34,18
28,35,24
28,36,24
28,37,24
28,38,20
28,39,18
28,40,18
28,41,18
28,42,20
28,43,20
28,44,18
28,45,18
28,46,18
28,47,20
28,48,25
28,49,24
28,50,24
28,51,18
28,52,24
28,53,24
28,54,20
28,55,24
28,56,24
28,57,24
28,58,24
28,59,20
28,60,20
28,61,20
28,62,18
28,63,18
28,64,18
28,65,18
28,66,25
28,67,18
28,68,25
28,69,25
28,70,25
28,71,25
28,72,20
28,73,20
28,74,18
28,75,18
28,76,18
28,77,18
28,78,24
28,79,18
28,80,24
28,81,24
28,82,24
28,83,24
28,84,24
28,85,18
28,86,18
28,87,25
28,88,25
28,89,18
28,90,18
28,91,25
28,92,24
28,93,21
28,94,21
28,95,18
28,96,25
28,97,25
28,98,24
28,99,24
28,100,29
28,101,24
28,102,24
28,103,24
28,104,18
28,105,18
28,106,18
28,107,18
28,108,25
28,109,25
28,110,18
28,111,18
28,112,25
28,113,25
28,114,20
28,115,20
28,116,24
28,117,24
28,118,20
28,119,20
28,120,20
28,121,20
28,122,24
28,123,24
28,124,18
28,125,18
28,126,18
28,127,18
29,0,18
29,1,25
29,2,27
29,3,18
29,4,18
29,5,18
29,6,18
29,7,18
29,8,18
29,9,18
29,10,18
29,11,18
29,12,23
29,13,18
29,14,18
29,15,18
29,16,18
29,17,24
29,18,24
29,19,24
29,20,24
29,21,24
29,22,24
29,23,24
29,24,18
29,25,18
29,26,21
29,27,18
29,28,18
29,29,18
29,30,25
29,31,25
29,32,18
29,33,18
29,34,25
29,35,25
29,36,24
29,37,24
29,38,24
29,39,18
29,40,18
29,41,18
29,42,18
29,43,20
29,44,20
29,45,18
29,46,18
29,47,20
29,48,25
29,49,24
29,50,24
29,51,18
29,52,24
29,53,24
29,54,24
29,55,24
29,56,24
29,57,24
29,58,24
29,59,18
29,60,20
29,61,20
29,62,18
29,63,18
29,64,18
29,65,18
29,66,18
29,67,18
29,68,20
29,69,20
29,70,25
29,71,20
29,72,20
29,73,25
29,74,25
29,75,18
29,76,20
29,77,18
29,78,18
29,79,18
29,80,24
29,81,24
29,82,24
29,83,24
29,84,24
29,85,18
29,86,18
29,87,25
29,88,25
29,89,25
29,90,18
29,91,18
29,92,24
29,93,24
29,94,24
29,95,18
29,96,25
29,97,25
29,98,25
29,99,24
29,100,24
29,101,24
29,102,24
29,103,24
29,104,25
29,105,18
29,106,18
29,107,24
29,108,25
29,109,18
29,110,25
29,111,24
29,112,25
29,113,20
29,114,24
29,115,24
29,116,24
29,117,24
29,118,24
29,119,20
29,120,18
29,121,18
29,122,24
29,123,24
29,124,24
29,125,24
29,126,24
29,127,18
30,0,18
30,1,25
30,2,27
30,3,27
30,4,18
30,5,18
30,6,18
30,7,18
30,8,18
30,9,18
30,10,18
30,11,23
30,12,23
30,13,18
30,14,18
30,15,18
30,16,18
30,17,18
30,18,24
30,19,24
30,20,24
30,21,24
30,22,18
30,23,18
30,24,18
30,25,18
30,26,18
30,27,18
30,28,20
30,29,18
30,30,25
30,31,25
30,32,18
30,33,18
30,34,18
30,35,25
30,36,18
30,37,24
30,38,24
30,39,25
30,40,18
30,41,18
30,42,18
30,43,18
30,44,20
30,45,20
30,46,20
30,47,20
30,48,25
30,49,24
30,50,24
30,51,18
30,52,24
30,53,24
30,54,24
30,55,24
30,56,24
30,57,24
30,58,18
30,59,18
30,60,20
30,61,20
30,62,18
30,63,24
30,64,18
30,65,20
30,66,18
30,67,18
30,68,21
30,69,21
30,70,20
30,71,25
30,72,20
30,73,24
30,74,24
30,75,20
30,76,20
30,77,18
30,78,25
30,79,25
30,80,24
30,81,24
30,82,24
30,83,24
30,84,24
30,85,18
30,86,18
30,87,25
30,88,18
30,89,25
30,90,25
30,91,18
30,92,18
30,93,24
30,94,21
30,95,24
30,96,25
30,97,25
30,98,25
30,99,25
30,100,24
30,101,24
30,102,24
30,103,24
30,104,25
30,105,25
30,106,18
30,107,18
30,108,18
30,109,18
30,110,24
30,111,24
30,112,25
30,113,20
30,114,24
30,115,24
30,116,18
30,117,20
30,118,20
30,119,20
30,120,18
30,121,24
30,122,24
30,123,24
30,124,24
30,125,24
30,126,24
30,127,24
31,0,18
31,1,25
31,2,27
31,3,27
31,4,18
31,5,18
31,6,18
31,7,18
31,8,18
31,9,18
31,10,18
31,11,18
31,12,24
31,13,24
31,14,18
31,15,18
31,16,18
31,17,18
31,18,18
31,19,18
31,20,18
31,21,18
31,22,18
31,23,18
31,24,24
31,25,18
31,26,18
31,27,18
31,28,20
31,29,20
31,30,25
31,31,20
31,32,18
31,33,18
31,34,18
31,35,20
31,36,18
31,37,24
31,38,25
31,39,25
31,40,18
31,41,18
31,42,18
31,43,18
31,44,18
31,45,20
31,46,20
31,47,25
31,48,25
31,49,25
31,50,18
31,51,18
31,52,18
31,53,18
31,54,24
31,55,24
31,56,24
31,57,18
31,58,18
31,59,18
31,60,20
31,61,20
31,62,24
31,63,20
31,64,20
31,65,20
31,66,20
31,67,18
31,68,21
31,69,20
31,70,25
31,71,25
31,72,24
31,73,24
31,74,24
31,75,24
31,76,18
31,77,21
31,78,20
31,79,25
31,80,18
31,81,24
31,82,24
31,83,24
31,84,24
31,85,24
31,86,20
31,87,20
31,88,25
31,89,25
31,90,25
31,91,20
31,92,18
31,93,24
31,94,24
31,95,24
31,96,25
31,97,20
31,98,20
31,99,29
31,100,24
31,101,24
31,102,24
31,103,24
31,104,18
31,105,18
31,106,24
31,107,18
31,108,18
31,109,20
31,110,24
31,111,24
31,112,23
31,113,23
31,114,24
31,115,24
31,116,18
31,117,20
31,118,20
31,119,18
31,120,18
31,121,24
31,122,24
31,123,24
31,124,24
31,125,24
31,126,24
31,127,24
32,0,18
32,1,18
32,2,18
32,3,18
32,4,18
32,5,18
32,6,27
32,7,18
32,8,18
32,9,18
32,10,18
32,11,18
32,12,29
32,13,24
32,14,25
32,15,18
32,16,26
32,17,18
32,18,18
32,19,18
32,20,18
32,21,18
32,22,18
32,23,18
32,24,18
32,25,18
32,26,25
32,27,25
32,28,18
32,29,18
32,30,24
32,31,24
32,32,18
32,33,18
32,34,18
32,35,25
32,36,25
32,37,25
32,38,25
32,39,18
32,40,25
32,41,25
32,42,25
32,43,25
32,44,18
32,45,24
32,46,24
32,47,18
32,48,18
32,49,18
32,50,18
32,51,18
32,52,18
32,53,18
32,54,24
32,55,24
32,56,24
32,57,18
32,58,18
32,59,18
32,60,18
32,61,24
32,62,24
32,63,18
32,64,20
32,65,20
32,66,20
32,67,20
32,68,20
32,69,24
32,70,24
32,71,24
32,72,18
32,73,18
32,74,24
32,75,24
32,76,20
32,77,2
32,78,2
32,79,18
32,80,20
32,81,20
32,82,24
32,83,20
32,84,20
32,85,24
32,86,24
32,87,20
32,88,23
32,89,24
32,90,24
32,91,24
32,92,24
32,93,24
32,94,24
32,95,18
32,96,20
32,97,24
32,98,29
32,99,29
32,100,20
32,101,20
32,102,24
32,103,24
32,104,24
32,105,25
32,106,20
32,107,21
32,108,18
32,109,24
32,110,24
32,111,25
32,112,25
32,113,21
32,114,21
32,115,20
32,116,18
32,117,29
32,118,29
32,119,24
32,120,24
32,121,24
32,122,24
32,123,24
32,124,24
32,125,24
32,126,18
32,127,18
33,0,18
33,1,18
33,2,18
33,3,18
33,4,18
33,5,18
33,6,18
33,7,18
33,8,18
33,9,18
33,10,18
33,11,18
33,12,24
33,13,26
33,14,25
33,15,25
33,16,18
33,17,18
33,18,18
33,19,18
33,20,18
33,21,18
33,22,18
33,23,18
33,24,18
33,25,18
33,26,25
33,27,18
33,28,18
33,29,18
33,30,18
33,31,24
33,32,18
33,33,18
33,34,25
33,35,25
33,36,25
33,37,25
33,38,25
33,39,18
33,40,25
33,41,18
33,42,18
33,43,23
33,44,24
33,45,24
33,46,24
33,47,24
33,48,20
33,49,20
33,50,18
33,51,18
33,52,24
33,53,18
33,54,24
33,55,24
33,56,24
33,57,18
33,58,18
33,59,18
33,60,18
33,61,18
33,62,24
33,63,20
33,64,18
33,65,18
33,66,18
33,67,20
33,68,20
33,69,18
33,70,24
33,71,18
33,72,20
33,73,20
33,74,24
33,75,24
33,76,24
33,77,20
33,78,20
33,79,20
33,80,24
33,81,20
33,82,20
33,83,20
33,84,20
33,85,20
33,86,24
33,87,24
33,88,24
33,89,24
33,90,24
33,91,24
33,92,24
33,93,24
33,94,24
33,95,18
33,96,20
33,97,25
33,98,20
33,99,20
33,100,24
33,101,24
33,102,24
33,103,24
33,104,24
33,105,20
33,106,20
33,107,18
33,108,18
33,109,24
33,110,23
33,111,25
33,112,25
33,113,25
33,114,25
33,115,20
33,116,18
33,117,18
33,118,29
33,119,24
33,120,24
33,121,24
33,122,24
33,123,24
33,124,24
33,125,24
33,126,24
33,127,20
34,0,18
34,1,18
34,2,18
34,3,18
34,4,24
34,5,24
34,6,18
34,7,18
34,8,18
34,9,18
34,10,18
34,11,18
34,12,26
34,13,26
34,14,25
34,15,25
34,16,18
34,17,18
34,18,18
34,19,18
34,20,18
34,21,18
34,22,18
34,23,18
34,24,18
34,25,18
34,26,18
34,27,18
34,28,18
34,29,18
34,30,18
34,31,18
34,32,18
34,33,25
34,34,25
34,35,25
34,36,18
34,37,25
34,38,25
34,39,18
34,40,18
34,41,18
34,42,18
34,43,23
34,44,24
34,45,24
34,46,24
34,47,24
34,48,24
34,49,20
34,50,18
34,51,18
34,52,24
34,53,24
34,54,24
34,55,24
34,56,24
34,57,18
34,58,18
34,59,20
34,60,18
34,61,18
34,62,18
34,63,24
34,64,18
34,65,18
34,66,18
34,67,18
34,68,18
34,69,18
34,70,18
34,71,18
34,72,18
34,73,18
34,74,24
34,75,24
34,76,24
34,77,24
34,78,20
34,79,20
34,80,20
34,81,24
34,82,24
34,83,20
34,84,20
34,85,20
34,86,24
34,87,24
34,88,20
34,89,24
34,90,24
34,91,18
34,92,2
34,93,24
34,94,18
34,95,20
34,96,20
34,97,25
34,98,25
34,99,18
34,100,24
34,101,24
34,102,24
34,103,24
34,104,24
34,105,24
34,106,24
34,107,18
34,108,18
34,109,25
34,110,25
34,111,20
34,112,25
34,113,18
34,114,18
34,115,20
34,116,18
34,117,18
34,118,24
34,119,24
34,120,20
34,121,24
34,122,18
34,123,20
34,124,18
34,125,20
34,126,20
34,127,20
35,0,18
35,1,18
35,2,18
35,3,18
35,4,24
35,5,24
35,6,24
35,7,18
35,8,25
35,9,26
35,10,24
35,11,26
35,12,26
35,13,26
35,14,25
35,15,26
35,16,18
35,17,18
35,18,18
35,19,18
35,20,18
35,21,18
35,22,18
35,23,18
35,24,18
35,25,18
35,26,25
35,27,18
35,28,18
35,29,18
35,30,18
35,31,18
35,32,25
35,33,25
35,34,25
35,35,25
35,36,18
35,37,18
35,38,18
35,39,18
35,40,18
35,41,18
35,42,18
35,43,18
35,44,24
35,45,24
35,46,24
35,47,24
35,48,24
35,49,24
35,50,24
35,51,18
35,52,24
35,53,24
35,54,24
35,55,24
35,56,24
35,57,18
35,58,18
35,59,18
35,60,18
35,61,20
35,62,20
35,63,18
35,64,18
35,65,21
35,66,21
35,67,18
35,68,20
35,69,3
35,70,3
35,71,24
35,72,24
35,73,24
35,74,24
35,75,24
35,76,24
35,77,24
35,78,24
35,79,20
35,80,23
35,81,20
35,82,24
35,83,24
35,84,24
35,85,24
35,86,24
35,87,24
35,88,20
35,89,25
35,90,25
35,91,20
35,92,2
35,93,2
35,94,2
35,95,2
35,96,18
35,97,20
35,98,24
35,99,24
35,100,24
35,101,24
35,102,24
35,103,24
35,104,24
35,105,24
35,106,24
35,107,25
35,108,24
35,109,25
35,110,25
35,111,20
35,112,25
35,113,18
35,114,18
35,115,20
35,116,18
35,117,18
35,118,18
35,119,18
35,120,24
35,121,24
35,122,24
35,123,20
35,124,20
35,125,20
35,126,20
35,127,18
36,0,27
36,1,18
36,2,18
36,3,18
36,4,18
36,5,18
36,6,18
36,7,18
36,8,26
36,9,18
36,10,26
36,11,26
36,12,26
36,13,26
36,14,26
36,15,18
36,16,18
36,17,24
36,18,24
36,19,24
36,20,18
36,21,18
36,22,18
36,23,18
36,24,18
36,25,18
36,26,18
36,27,18
36,28,18
36,29,18
36,30,18
36,31,24
36,32,18
36,33,18
36,34,18
36,35,18
36,36,18
36,37,18
36,38,18
36,39,18
36,40,18
36,41,18
36,42,18
36,43,24
36,44,24
36,45,24
36,46,24
36,47,24
36,48,24
36,49,24
36,50,24
36,51,24
36,52,24
36,53,24
36,54,24
